,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
16,0.2,2.8832421228189906,-0.0017778663696432773,0.0017778663696432773,0.1571900778747482,0.003953688985332182,0.0,2.9087690522016704e-05,0.0
17,0.2125,2.88321989948937,0.05959240069721261,0.05959240069721261,0.16273219147276022,0.004127823310206954,0.0,0.0009749918995837323,0.0
18,0.225,2.8839648044980852,-0.11915884501746632,0.11915884501746632,0.1613788525890426,0.004085301130053975,0.0,0.00194955912660886,0.0
19,0.2375,2.882475318935367,0.17369420867904495,0.17369420867904495,0.16064485760828717,0.004062238860005745,0.0,0.0028418127896397446,0.0
20,0.25,2.884646496543855,-0.22508547226802733,0.22508547226802733,0.16761300783153837,0.004281179542706131,0.0,0.0036826257980502935,0.0
21,0.2625,2.8818329281405046,0.1705501086064487,0.1705501086064487,0.15325356622436412,0.0038300029968589043,0.0,0.002790372135019409,0.0
22,0.275,2.8839648044980852,-0.1044363764131262,0.1044363764131262,0.14549323706506906,0.0035861718925227193,0.0,0.001708684661691073,0.0
23,0.2875,2.882659349792921,-0.24308244499312792,0.24308244499312792,0.14740387682295272,0.0036462045783264376,0.0,0.003977074459602927,0.0
24,0.3,2.879620819230507,0.1191113986270409,0.1191113986270409,0.11984612656115848,0.0027803345177368345,0.0,0.0019487828557121006,0.0
25,0.3125,2.881109711713345,0.006495967386612733,0.006495967386612733,0.11376344054821881,0.0025892152987680257,0.0,0.00010628059128021951,0.0
26,0.325,2.8811909113056777,0.11094106566165607,0.11094106566165607,0.12031028003765196,0.0027949183134021675,0.0,0.001815107951446585,0.0
27,0.3375,2.8825776746264484,-0.2201555792511911,0.2201555792511911,0.11373686067616888,0.0025883801538376995,0.0,0.0036019677661369297,0.0
28,0.35,2.8798257298858085,0.11748936613720673,0.11748936613720673,0.0829823381330938,0.00162206686466128,0.0,0.001922244764949734,0.0
29,0.3625,2.8812943469625236,0.10266621311398438,0.10266621311398438,0.08155713459835225,0.0015772866827068028,0.0,0.001679723001187196,0.0
30,0.375,2.8825776746264484,0.12403194622521596,0.12403194622521596,0.12670102805855246,0.002995716902673864,0.0,0.0020292879871316723,0.0
31,0.3875,2.8841280739542636,-0.013061556494271542,0.013061556494271542,0.13406557906654948,0.003227112577826282,0.0,0.00021370026427657766,0.0
32,0.4,2.8839648044980852,-0.053101187483228784,0.053101187483228784,0.1464344161615063,0.0036157439291917503,0.0,0.0008687890913722963,0.0
33,0.4125,2.883301039654545,-0.11091321928088149,0.11091321928088149,0.16448759354872533,0.004182978396795509,0.0,0.001814652356515515,0.0
34,0.425,2.881914624413534,0.0,0.0,0.15976144828306163,0.004034481961177217,0.0,0.0,0.0
35,0.4375,2.881914624413534,0.008272774622000156,0.008272774622000156,0.15976144828306163,0.004034481961177217,0.0,0.00013535095329544764,0.0
36,0.45,2.882018034096309,0.10921416231511216,0.10921416231511216,0.1597609052850712,0.004034464900071052,0.0,0.001786854067485788,0.0
37,0.4625,2.8833832111252478,-0.2928361756558928,0.2928361756558928,0.15761350076706798,0.003966993017843727,0.0,0.004791095774447111,0.0
38,0.475,2.879722758929549,0.1753492387187805,0.1753492387187805,0.11885124743526082,0.0027490752153323627,0.0,0.0028688907536658756,0.0
39,0.4875,2.881914624413534,-0.16711156221802526,0.16711156221802526,0.1145731310382292,0.0026146559369545222,0.0,0.002734114041104213,0.0
40,0.5,2.8798257298858085,0.2184600138955517,0.2184600138955517,0.10750748298636706,0.0023926518528529063,0.0,0.003574226603377555,0.0
41,0.5125,2.882556480059503,-0.006492889930882484,0.006492889930882484,0.1801274695781785,0.0046743864499416725,0.0,0.00010623024099439084,0.0
42,0.525,2.882475318935367,0.0,0.0,0.18458260775465285,0.004814367788264017,0.0,0.0,0.0
43,0.5375,2.882475318935367,0.0081884552865219,0.0081884552865219,0.25674913770875646,0.007081854686515366,0.0,0.00013397140375376543,0.0
44,0.55,2.8825776746264484,-0.08047038823413288,0.08047038823413288,0.25961909843991826,0.007172029430410409,0.0,0.0013165768750160027,0.0
45,0.5625,2.8815717947735218,0.004674710226879597,0.004674710226879597,0.2583237558707452,0.007131329506135053,0.0,7.648298358152949e-05,0.0
46,0.575,2.8816302286513578,-0.150858948130832,0.150858948130832,0.27045975104803704,0.007512644917576504,0.0,0.002468204849719429,0.0
47,0.5875,2.8797444917997224,0.12398841302410091,0.12398841302410091,0.2674687449646344,0.007418666904347673,0.0,0.002028575739966706,0.0
48,0.6,2.8812943469625236,0.4634966546371544,0.4634966546371544,0.29353003345176354,0.008237517834740147,0.0,0.0075832736803389394,0.0
49,0.6125,2.887088055145488,-0.11419644447450139,0.11419644447450139,0.24682546319474866,0.006770050835653557,0.0,0.0018683692387158719,0.0
50,0.625,2.885660599589557,-0.5047722704640734,0.5047722704640734,0.3210311601585515,0.009101608771833154,0.0,0.008258584468472005,0.0
51,0.6375,2.879350946208756,0.1091911318949812,0.1091911318949812,0.2782962209255435,0.007758868378605987,0.0,0.0017864772665378654,0.0
52,0.65,2.880715835357443,0.03328927697999973,0.03328927697999973,0.2900927833206181,0.00812951874370249,0.0,0.000544646213590403,0.0
53,0.6625,2.881131951319693,0.22662825427136823,0.22662825427136823,0.3215803096355521,0.009118863158944081,0.0,0.0037078672707629595,0.0
54,0.675,2.8839648044980852,-0.09943260531166231,0.09943260531166231,0.3119296751911319,0.00881563828203157,0.0,0.0016268179096518881,0.0
55,0.6875,2.8827218969316895,-0.3637800635083366,0.3637800635083366,0.3209111109182544,0.009097836800537155,0.0,0.0059518094757218575,0.0
56,0.7,2.8781746461378352,-0.11372149666929232,0.11372149666929232,0.2940203797121793,0.008252924612948914,0.0,0.001860598612639625,0.0
57,0.7125,2.876753127429469,0.5917316959756036,0.5917316959756036,0.29269315904963317,0.00821122307256273,0.0,0.009681328551177884,0.0
58,0.725,2.884149773629164,0.2233770161386417,0.2233770161386417,0.2103505347907261,0.005624001242810772,0.0,0.003654673729204994,0.0
59,0.7375,2.886941986330897,-0.25605271744431946,0.25605271744431946,0.19635041288551788,0.00518411459433023,0.0,0.0041892812246829125,0.0
60,0.75,2.883741327362843,-0.3939400421975492,0.3939400421975492,0.17744540098755476,0.004590115314924948,0.0,0.006445257206801027,0.0
61,0.7625,2.878817076835374,0.049499286767265005,0.049499286767265005,0.11750463947350274,0.0027067645221022837,0.0,0.000809858355572391,0.0
62,0.775,2.8794358179199646,0.2352815202403491,0.2352815202403491,0.12094502151728309,0.002814862018465382,0.0,0.003849443447020187,0.0
63,0.7875,2.882376836922969,0.006948036310845396,0.006948036310845396,0.08978847035058751,0.0018359169090066063,0.0,0.00011367689574225798,0.0
64,0.8,2.8824636873768545,0.08187180315335496,0.08187180315335496,0.08980156214175986,0.0018363282557206137,0.0,0.0013395054393666788,0.0
65,0.8125,2.8834870849162715,-0.13700692347647703,0.13700692347647703,0.10422282595459545,0.002289447267714505,0.0,0.0022415717274954744,0.0
66,0.825,2.8817744983728155,-0.06592714590784254,0.06592714590784254,0.09228422424647184,0.001914333998809546,0.0,0.0010786347331334792,0.0
67,0.8375,2.8809504090489675,0.09502673119278882,0.09502673119278882,0.13085463836099323,0.0031262241744966337,0.0,0.0015547333564835477,0.0
68,0.85,2.8821382431888773,0.11727112422040165,0.11727112422040165,0.13159648318413028,0.003149533088172664,0.0,0.0019186741066351657,0.0
69,0.8625,2.8836041322416324,-0.09493704675527681,0.09493704675527681,0.1962651892765739,0.005181436851381732,0.0,0.0015532660284506125,0.0
70,0.875,2.8824174191571914,-0.05321243455497893,0.05321243455497893,0.21938532173693784,0.005907876067359719,0.0,0.0008706092058926008,0.0
71,0.8875,2.881752263725254,0.008190509763927878,0.008190509763927878,0.22784749030960355,0.006173759107344001,0.0,0.00013400501708038542,0.0
72,0.9,2.8818546450973033,-0.1705508934203337,0.1705508934203337,0.23732087823503156,0.006471414862950123,0.0,0.0027903849753677015,0.0
73,0.9125,2.879722758929549,-0.0016558499264363036,0.0016558499264363036,0.2684149720544884,0.0074483975499860175,0.0,2.7091378201134112e-05,0.0
74,0.925,2.8797020608054686,0.27055286960973035,0.27055286960973035,0.27150997021243073,0.007545643015130448,0.0,0.0044265183679864616,0.0
75,0.9375,2.8830839716755903,-0.10289637354127024,0.10289637354127024,0.26576523226835996,0.007365142192514311,0.0,0.0016834886583780957,0.0
76,0.95,2.8817977670063244,0.4282191467678942,0.4282191467678942,0.2743604093113296,0.007635204385410093,0.0,0.007006098000090856,0.0
77,0.9625,2.887150506340923,-0.29307371397212734,0.29307371397212734,0.23243468544930834,0.0063178897020340595,0.0,0.004794982141357318,0.0
78,0.975,2.8834870849162715,-0.181956145170723,0.181956145170723,0.2221463638456438,0.005994628566211924,0.0,0.0029769864201700906,0.0
79,0.9875,2.8812126331016374,-0.18793841463917715,0.18793841463917715,0.21570563471466203,0.0057922595604002975,0.0,0.0030748623943652816,0.0
80,1.0,2.8788634029186477,0.39356167376993767,0.39356167376993767,0.2052174260880086,0.005462717934078674,0.0,0.006439066716945553,0.0
81,1.0125,2.883782923840772,0.11563423131981665,0.11563423131981665,0.15645403913904687,0.003930562500092145,0.0,0.0018918928845349603,0.0
82,1.025,2.8852283517322697,-0.22024262375222037,0.22024262375222037,0.15248145935054355,0.0038057432434586594,0.0,0.0036033919021410833,0.0
83,1.0375,2.882475318935367,-0.2184661708515634,0.2184661708515634,0.13666998719418194,0.003308943605462801,0.0,0.0035743273374001364,0.0
84,1.05,2.8797444917997224,0.11571356047642922,0.11571356047642922,0.11277392128568534,0.0025581244043493953,0.0,0.001893190789707317,0.0
85,1.0625,2.8811909113056777,0.22017537005940113,0.22017537005940113,0.10665154608720012,0.0023657581431813283,0.0,0.0036022915637598687,0.0
86,1.075,2.8839431034314202,-0.10270029107992684,0.10270029107992684,0.139361315761199,0.0033935056908018335,0.0,0.0016802805511492627,0.0
87,1.0875,2.882659349792921,0.0017368584697052825,0.0017368584697052825,0.1399839964724496,0.003413070444094704,0.0,2.841675983638055e-05,0.0
88,1.1,2.8826810605237925,-0.1174741937724022,0.1174741937724022,0.1615986441569082,0.004092207025360266,0.0,0.0019219965297283153,0.0
89,1.1125,2.8812126331016374,-0.0596079534535221,0.0596079534535221,0.15799827807926384,0.0039790827984484385,0.0,0.0009752463583945964,0.0
90,1.125,2.8804675336834684,0.10923155656289651,0.10923155656289651,0.15658760132741814,0.003934759050936785,0.0,0.0017871386549581953,0.0
91,1.1375,2.8818329281405046,-0.006453153220036256,0.006453153220036256,0.15733287264487486,0.003958175625754091,0.0,0.00010558010824696177,0.0
92,1.15,2.881752263725254,-0.05140416095272826,0.05140416095272826,0.157333496550659,0.003958195228999421,0.0,0.0008410240223155283,0.0
93,1.1625,2.881109711713345,0.33593658027076145,0.33593658027076145,0.16707089576174192,0.0042641462723461854,0.0,0.005496261951285559,0.0
94,1.175,2.8853089189667296,-0.10926524282474759,0.10926524282474759,0.11749898282593393,0.002706586789096991,0.0,0.00178768979624547,0.0
95,1.1875,2.8839431034314202,-0.22836776672061632,0.22836776672061632,0.11749178692786093,0.0027063606925310057,0.0,0.0037363274523867763,0.0
96,1.2,2.8810885063474125,0.06778538827628466,0.06778538827628466,0.08739870426007301,0.0017608299773836894,0.0,0.0011090374562239603,0.0
97,1.2125,2.881935823700866,-0.0016959429865792686,0.0016959429865792686,0.10212811114598544,0.002223630906762731,0.0,2.7747341183184986e-05,0.0
98,1.225,2.881914624413534,0.11748693693711232,0.11748693693711232,0.1182873825789305,0.0027313584680406957,0.0,0.0019222050207812359,0.0
99,1.2375,2.8833832111252478,-0.006573717656230826,0.006573717656230826,0.11075596710950039,0.0024947198779203014,0.0,0.00010755266426572079,0.0
100,1.25,2.883301039654545,-0.16707252423259433,0.16707252423259433,0.11231009606513385,0.0025435509225518373,0.0,0.0027334753402107116,0.0
101,1.2625,2.8812126331016374,0.0,0.0,0.0972307401842996,0.00206975452530776,0.0,0.0,0.0
102,1.275,2.8812126331016374,0.1092033219848787,0.1092033219848787,0.09936006445189713,0.002136658322427792,0.0,0.0017866767087279132,0.0
103,1.2875,2.8825776746264484,0.053155855403375085,0.053155855403375085,0.09158031679981284,0.0018922170851392345,0.0,0.000869683513793379,0.0
104,1.3,2.8832421228189906,-0.16409692106503115,0.16409692106503115,0.09671351395393403,0.002053503173032242,0.0,0.002684791465239964,0.0
105,1.3125,2.8811909113056777,0.1688102679093717,0.1688102679093717,0.08003706989695504,0.0015295259438004903,0.0,0.0027619065829293833,0.0
106,1.325,2.883301039654545,0.00173647192799109,0.00173647192799109,0.053330842545027846,0.0006904109044501287,0.0,2.8410435623296676e-05,0.0
107,1.3375,2.8833227455536448,-0.0530716608578885,0.0530716608578885,0.05712101521948104,0.000809498892841681,0.0,0.0008683060059420736,0.0
108,1.35,2.882659349792921,0.05133518892989741,0.05133518892989741,0.05692524681007769,0.0008033478100101258,0.0,0.0008398955703187769,0.0
109,1.3625,2.883301039654545,-0.057869202247715634,0.057869202247715634,0.05674761760821797,0.0007977666647310065,0.0,0.0009467986314827982,0.0
110,1.375,2.8825776746264484,-0.006451485928415934,0.006451485928415934,0.06763212157755212,0.0011397599704937504,0.0,0.00010555282967108568,0.0
111,1.3875,2.8824970310523432,-0.10275183605646276,0.10275183605646276,0.07079688446174875,0.0012391974573807026,0.0,0.0016811238790568276,0.0
112,1.4,2.8812126331016374,0.05785524793829211,0.05785524793829211,0.0607779905551036,0.0009244017940346038,0.0,0.0009465703248783816,0.0
113,1.4125,2.881935823700866,-0.0016959429865792686,0.0016959429865792686,0.0710725299747902,0.0012478582948877957,0.0,2.7747341183184986e-05,0.0
114,1.425,2.881914624413534,-0.05789704862849021,0.05789704862849021,0.09469537647817149,0.001990092887293522,0.0,0.0009472542264138681,0.0
115,1.4375,2.8811909113056777,0.051361346786151785,0.051361346786151785,0.09482675030793557,0.0019942206794702085,0.0,0.0008403235392822706,0.0
116,1.45,2.8818329281405046,0.04973699489344341,0.04973699489344341,0.09441258841253014,0.001981207629345947,0.0,0.0008137475007448896,0.0
117,1.4625,2.8824546405766727,0.11907702837980594,0.11907702837980594,0.10385833339284828,0.002277994838052203,0.0,0.0019482205237327088,0.0
118,1.475,2.8839431034314202,-0.05955150303694978,0.05955150303694978,0.11337605657474681,0.0025770436163412977,0.0,0.0009743227725305902,0.0
119,1.4875,2.8831987096434584,0.003473054042579804,0.003473054042579804,0.11140391606759256,0.0025150785646154217,0.0,5.6822674010685235e-05,0.0
120,1.5,2.8832421228189906,-0.11918872749891563,0.11918872749891563,0.11141095906478733,0.0025152998570050337,0.0,0.0019500480342046552,0.0
121,1.5125,2.881752263725254,0.17700326182648496,0.17700326182648496,0.10492810645146518,0.0023116073228988316,0.0,0.002895952243266371,0.0
122,1.525,2.8839648044980852,-0.05959240069721261,0.05959240069721261,0.08615808885342587,0.0017218495915714543,0.0,0.0009749918995837323,0.0
123,1.5375,2.88321989948937,-0.04484397571591359,0.04484397571591359,0.08549203229426938,0.0017009219604058406,0.0,0.0007336927621073409,0.0
124,1.55,2.882659349792921,-0.13212229628688732,0.13212229628688732,0.09371296123656117,0.0019592252026423332,0.0,0.0021616542902615824,0.0
125,1.5625,2.881007821089335,0.17527108432986438,0.17527108432986438,0.09095527679553611,0.0018725782023845587,0.0,0.0028676120688802547,0.0
126,1.575,2.8831987096434584,0.0,0.0,0.0898357782680452,0.0018374033332961917,0.0,0.0,0.0
127,1.5875,2.8831987096434584,0.004961489766870386,0.004961489766870386,0.09872043517863177,0.0021165610419046793,0.0,8.117498667564962e-05,0.0
128,1.6,2.8832607282655442,-0.05464429112766567,0.05464429112766567,0.10599058588153061,0.002344990640468169,0.0,0.0008940358264583433,0.0
129,1.6125,2.8825776746264484,-0.05134807404658659,0.05134807404658659,0.14367335023534114,0.0035289906819901823,0.0,0.0008401063838495318,0.0
130,1.625,2.881935823700866,0.05134807404658659,0.05134807404658659,0.16525588469276128,0.004207118259197816,0.0,0.0008401063838495318,0.0
131,1.6375,2.8825776746264484,0.11745992636374325,0.11745992636374325,0.16590933121554108,0.0042276496804820795,0.0,0.0019217631005039883,0.0
132,1.65,2.884045923705995,-0.11568166389682943,0.11568166389682943,0.1616505021115803,0.004093836412735048,0.0,0.001892668929430329,0.0
133,1.6625,2.882599902907285,-0.17058953790531461,0.17058953790531461,0.15643056014203147,0.003929824785279608,0.0,0.0027910172381961688,0.0
134,1.675,2.8804675336834684,0.11576725840523494,0.11576725840523494,0.15019302452615974,0.0037338401606155113,0.0,0.0018940693420897929,0.0
135,1.6875,2.881914624413534,-0.10922845860818597,0.10922845860818597,0.16385073063292058,0.004162968035780675,0.0,0.001787087969288333,0.0
136,1.7,2.8805492686809315,0.2797324020050951,0.2797324020050951,0.16905337157553735,0.00432643606148722,0.0,0.004576704794825038,0.0
137,1.7125,2.884045923705995,-0.2365933886866145,0.2365933886866145,0.14953187946030413,0.003713066849558093,0.0,0.0038709069405774804,0.0
138,1.725,2.8810885063474125,0.0660894452897054,0.0660894452897054,0.13989792676968593,0.0034103661167080726,0.0,0.0010812901150407755,0.0
139,1.7375,2.881914624413534,0.05134845167752644,0.05134845167752644,0.1379631785056901,0.0033495759367892773,0.0,0.0008401125622733421,0.0
140,1.75,2.882556480059503,0.00996643714316292,0.00996643714316292,0.14227971797377073,0.003485202475794027,0.0,0.00016306098375977655,0.0
141,1.7625,2.8826810605237925,-0.1174741937724022,0.1174741937724022,0.16471565534023064,0.004190144144193352,0.0,0.0019219965297283153,0.0
142,1.775,2.8812126331016374,0.21843762638262376,0.21843762638262376,0.1888166450950244,0.0049474020938085035,0.0,0.0035738603210411974,0.0
143,1.7875,2.8839431034314202,-0.16058237844433165,0.16058237844433165,0.19867220679389125,0.0052570658263075,0.0,0.0026272899961628155,0.0
144,1.8,2.881935823700866,0.16880800041032984,0.16880800041032984,0.20041288192541207,0.0053117581893370866,0.0,0.00276186948435352,0.0
145,1.8125,2.884045923705995,-0.1834927984592838,0.1834927984592838,0.2004136212346873,0.005311781418583337,0.0,0.0030021276209152644,0.0
146,1.825,2.881752263725254,0.008190509763927878,0.008190509763927878,0.1941153140747587,0.005113887339771687,0.0,0.00013400501708038542,0.0
147,1.8375,2.8818546450973033,-0.11096891310678814,0.11096891310678814,0.19861101014250598,0.005255143015202113,0.0,0.001815563563791619,0.0
148,1.85,2.8804675336834684,0.23494927454464687,0.23494927454464687,0.19529413234659945,0.005150926047168566,0.0,0.0038440075716704566,0.0
149,1.8625,2.8834043996152765,-0.2862935783574372,0.2862935783574372,0.18156184125672808,0.004719454696820142,0.0,0.004684052270684877,0.0
150,1.875,2.8798257298858085,0.27976125342689784,0.27976125342689784,0.16211512543066212,0.004108434970949086,0.0,0.0045771768332430246,0.0
151,1.8875,2.8833227455536448,-0.17704270722397553,0.17704270722397553,0.13044218218987708,0.003113264718572903,0.0,0.0028965976098328993,0.0
152,1.9,2.881109711713345,0.1688150220820006,0.1688150220820006,0.11553835218181614,0.002644983379584651,0.0,0.0027619843659981665,0.0
153,1.9125,2.88321989948937,0.11743377598438798,0.11743377598438798,0.10538442659766566,0.0023259449937495123,0.0,0.00192133525387012,0.0
154,1.925,2.884687821689175,-0.1191289636573245,0.1191289636573245,0.0991239681545013,0.0021292401292375253,0.0,0.0019490702373587887,0.0
155,1.9375,2.8831987096434584,-0.04314878804297706,0.04314878804297706,0.1309663262883616,0.003129733431657283,0.0,0.0007059577786186724,0.0
156,1.95,2.882659349792921,-0.11747507897947429,0.11747507897947429,0.1348878433340999,0.003252948286634182,0.0,0.0019220110126106063,0.0
157,1.9625,2.8811909113056777,0.1688102679093717,0.1688102679093717,0.1513047992042848,0.0037687723448019956,0.0,0.0027619065829293833,0.0
158,1.975,2.883301039654545,-0.06432068817613157,0.06432068817613157,0.14370152694200206,0.003529875999785428,0.0,0.001052351461153884,0.0
159,1.9875,2.8824970310523432,-0.044896588118170655,0.044896588118170655,0.14189201706705795,0.0034730208352610754,0.0,0.0007345535541784461,0.0
160,2.0,2.881935823700866,0.1027260630803184,0.1027260630803184,0.14699007454392432,0.0036332028274211332,0.0,0.001680702207120894,0.0
161,2.0125,2.88321989948937,-0.05956644432025371,0.05956644432025371,0.15533913800474097,0.003895532082023104,0.0,0.0009745672270251277,0.0
162,2.025,2.882475318935367,-0.2698233689884333,0.2698233689884333,0.15471942478140036,0.00387606056779772,0.0,0.004414583000587524,0.0
163,2.0375,2.8791025268230115,0.10100609472907252,0.10100609472907252,0.13439052711858393,0.0032373225110331164,0.0,0.0016525617866916906,0.0
164,2.05,2.880365103007125,0.22668853090667795,0.22668853090667795,0.1508307311528983,0.003753877031197724,0.0,0.0037088534574322924,0.0
165,2.0625,2.8831987096434584,-0.10272681839396114,0.10272681839396114,0.13416165050029372,0.0032301311616136667,0.0,0.0016807145648154104,0.0
166,2.075,2.881914624413534,0.0016959429865792686,0.0016959429865792686,0.12916298196602827,0.0030730719900370837,0.0,2.7747341183184986e-05,0.0
167,2.0875,2.881935823700866,-0.11746320139181421,0.11746320139181421,0.1349847987106981,0.0032559946440839757,0.0,0.001921816683272978,0.0
168,2.1,2.8804675336834684,0.17534528875621902,0.17534528875621902,0.14066974487650216,0.0034346167969909126,0.0,0.0028688261282865312,0.0
169,2.1125,2.882659349792921,0.04484397571591359,0.04484397571591359,0.12792235003068508,0.003034091084889892,0.0,0.0007336927621073409,0.0
170,2.125,2.88321989948937,-0.1605813110186105,0.1605813110186105,0.12696970276712022,0.0030041587161011734,0.0,0.0026272725319992757,0.0
171,2.1375,2.8812126331016374,0.21843762638262376,0.21843762638262376,0.11356940934826547,0.0025831187994070893,0.0,0.0035738603210411974,0.0
172,2.15,2.8839431034314202,-0.115685790326161,0.115685790326161,0.08665086961444868,0.0017373328622793597,0.0,0.0018927364419843696,0.0
173,2.1625,2.8824970310523432,0.0047559205727765175,0.0047559205727765175,0.0793947049286179,0.001509342707187528,0.0,7.781166691171111e-05,0.0
174,2.175,2.882556480059503,0.11092986975338448,0.11092986975338448,0.0795877912353028,0.0015154095178117632,0.0,0.0018149247750726585,0.0
175,2.1875,2.8839431034314202,-0.16227832143091092,0.16227832143091092,0.06926380422138496,0.0011910277676200375,0.0,0.002655037337346001,0.0
176,2.2,2.881914624413534,0.05792386726579224,0.05792386726579224,0.038808117800699454,0.00023410396956468916,0.0,0.000947693006423088,0.0
177,2.2125,2.8826386727543563,0.008270696777863407,0.008270696777863407,0.032964726714396195,5.050344536076868e-05,0.0,0.00013531695766549773,0.0
178,2.225,2.8827420564640795,0.0,0.0,0.05247323089209045,0.0006634645736779556,0.0,0.0,0.0
179,2.2375,2.8827420564640795,-0.06780778968145995,0.06780778968145995,0.057683352999946105,0.000827167659102262,0.0,0.0011094039658515248,0.0
180,2.25,2.8818944590930613,0.061191255988788384,0.061191255988788384,0.065497558425782,0.0010726915665784306,0.0,0.0010011507879596772,0.0
181,2.2625,2.882659349792921,-0.016376737299879096,0.016376737299879096,0.06609592527234266,0.0010914923733483719,0.0,0.0002679399725834461,0.0
182,2.275,2.8824546405766727,0.0033912380536449405,0.0033912380536449405,0.06912772120856191,0.0011867520119636813,0.0,5.5484081748339014e-05,0.0
183,2.2875,2.8824970310523432,-0.0017369693581059664,0.0017369693581059664,0.07091821128774053,0.0012430095706764054,0.0,2.8418574082679738e-05,0.0
184,2.3,2.882475318935367,0.0,0.0,0.0912378142020131,0.0018814555845707319,0.0,0.0,0.0
185,2.3125,2.882475318935367,0.11576933293575564,0.11576933293575564,0.10049867402089205,0.00217243366428726,0.0,0.0018941032835056355,0.0
186,2.325,2.883922435597064,0.06776012119598107,0.06776012119598107,0.09181503189855984,0.0018995918807899203,0.0,0.001108624061255241,0.0
187,2.3375,2.8847694371120136,-0.11089807894126835,0.11089807894126835,0.08882520768946753,0.0018056510022898308,0.0,0.0018144046452585921,0.0
188,2.35,2.8833832111252478,-0.06613848525958588,0.06613848525958588,0.08734142347801992,0.0017590302036809826,0.0,0.0010820924585078935,0.0
189,2.3625,2.882556480059503,0.05956476760335505,0.05956476760335505,0.08778511119272923,0.0017729709609913076,0.0,0.0009745397942421729,0.0
190,2.375,2.883301039654545,0.04491667082106687,0.04491667082106687,0.0952511027560452,0.00200755391881179,0.0,0.0007348821274934405,0.0
191,2.3875,2.883862498039808,-0.1623655919442868,0.1623655919442868,0.10155002008210368,0.002205467169166068,0.0,0.002656465171140553,0.0
192,2.4,2.8818329281405046,0.11918539305121101,0.11918539305121101,0.08584589352243252,0.001712040351426849,0.0,0.0019499934792704093,0.0
193,2.4125,2.8833227455536448,0.006532324930539346,0.006532324930539346,0.09427125884073115,0.001976767025750437,0.0,0.00010687543744185208,0.0
194,2.425,2.8834043996152765,-0.01645519774545079,0.01645519774545079,0.13410193992334252,0.003228255043266145,0.0,0.0002692236647652533,0.0
195,2.4375,2.8831987096434584,-0.10103087540738187,0.10103087540738187,0.139433750902165,0.00339578161751215,0.0,0.0016529672236322256,0.0
196,2.45,2.881935823700866,-0.07068175979739522,0.07068175979739522,0.1347820774271805,0.0032496251005481405,0.0,0.001156425021387112,0.0
197,2.4625,2.8810523017033987,0.12033426848834239,0.12033426848834239,0.13420292582107,0.003231428040501163,0.0,0.001968790242477269,0.0
198,2.475,2.882556480059503,-0.10924550030601665,0.10924550030601665,0.1274110358592367,0.0030180254906956466,0.0,0.0017873667886872102,0.0
199,2.4875,2.8811909113056777,0.053098703330043406,0.053098703330043406,0.12146546925420201,0.0028312145911252944,0.0,0.0008687484481156942,0.0
