,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1483,18.5375,2.876492050941023,0.2981727730046302,0.2981727730046302,0.18130640022780872,0.0042055049113440025,0.0,0.004879387176151328,0.0
1484,18.55,2.8802192106035807,-0.0074915242900885914,0.0074915242900885914,0.16112068919873831,0.003630908341807927,0.0,0.00012259351242078974,0.0
1485,18.5625,2.8801255665499546,-0.17624526056000178,0.17624526056000178,0.17360565682539264,0.003986299319054811,0.0,0.0028841294111738632,0.0
1486,18.575,2.8779225007929545,0.04669856266385608,0.04669856266385608,0.16203741882060185,0.0036570035184978287,0.0,0.0007641890488880426,0.0
1487,18.5875,2.8785062328262527,0.11547356276963683,0.11547356276963683,0.16232427424621473,0.0036651690046316885,0.0,0.0018896434294955627,0.0
1488,18.6,2.879949652360873,-0.10777076304261612,0.10777076304261612,0.15712583419248116,0.003517192754624319,0.0,0.0017635925435285091,0.0
1489,18.6125,2.8786025178228405,0.1758726130724142,0.1758726130724142,0.15245821116288394,0.0033843264821986573,0.0,0.002878031297808792,0.0
1490,18.625,2.8808009254862457,-0.29135880953202076,0.29135880953202076,0.14017612963467022,0.0030347107613201345,0.0,0.0047678814687321675,0.0
1491,18.6375,2.8771589403670954,0.1833301076085192,0.1833301076085192,0.12177045534259899,0.002510783846236901,0.0,0.0030000679373014404,0.0
1492,18.65,2.879450566712202,-0.1829986439495812,0.1829986439495812,0.10591442799055346,0.0020594339329326524,0.0,0.0029946437682517833,0.0
1493,18.6625,2.877163083662832,0.0,0.0,0.09432942129955087,0.0017296608031619977,0.0,0.0,0.0
1494,18.675,2.877163083662832,0.05408433273146329,0.05408433273146329,0.1228313722987808,0.0025409833890078647,0.0,0.0008850519680296415,0.0
1495,18.6875,2.8778391378219754,0.0070004133946000024,0.0070004133946000024,0.1232187654492046,0.0025520107328044104,0.0,0.00011455682891891278,0.0
1496,18.7,2.877926642989408,-0.007373222444435612,0.007373222444435612,0.13689355089488348,0.0029412704816888066,0.0,0.00012065758613624861,0.0
1497,18.7125,2.8778344777088525,-0.04666803376910167,0.04666803376910167,0.1413967795931074,0.0030694571855462744,0.0,0.0007636894650525847,0.0
1498,18.725,2.8772511272867387,0.21521971957007224,0.21521971957007224,0.15367779160061118,0.0034190424619717835,0.0,0.0035219189503556325,0.0
1499,18.7375,2.8799413737813646,0.06876413639048451,0.06876413639048451,0.19623190105997562,0.004630366912212836,0.0,0.0011252766035671565,0.0
1500,18.75,2.8808009254862457,-0.12218794137115907,0.12218794137115907,0.19474047588806825,0.004587912733300656,0.0,0.001999519500720831,0.0
1501,18.7625,2.879273576219106,-0.22252202224667172,0.22252202224667172,0.19366981726008775,0.0045574358888686795,0.0,0.0036414159844997316,0.0
1502,18.775,2.876492050941023,0.06072610765727404,0.06072610765727404,0.2404124464543831,0.005887988691663647,0.0,0.0009937399312977737,0.0
1503,18.7875,2.8772511272867387,-0.16883378432638096,0.16883378432638096,0.2428860257938787,0.005958400390359947,0.0,0.0027628458287519424,0.0
1504,18.8,2.875140704982659,0.10039922524974543,0.10039922524974543,0.23620176510454013,0.00576812949742744,0.0,0.0016429625255272022,0.0
1505,18.8125,2.8763956952982808,0.1765458019647781,0.1765458019647781,0.2370410968408389,0.0057920215037920155,0.0,0.002889047559338737,0.0
1506,18.825,2.8786025178228405,0.4067435194207647,0.4067435194207647,0.2286753792334991,0.005553887081280847,0.0,0.006656070883485793,0.0
1507,18.8375,2.8836868118156,-0.007978602479319363,0.007978602479319363,0.19344058485265617,0.004550910671364724,0.0,0.00013056420352838705,0.0
1508,18.85,2.8835870792846086,-0.10771747473867777,0.10771747473867777,0.2510830871201712,0.006191733925729664,0.0,0.0017627205180103657,0.0
1509,18.8625,2.882240610850375,-0.4602577763881399,0.4602577763881399,0.2546568763585692,0.006293463660871078,0.0,0.007531793963620353,0.0
1510,18.875,2.8764873886455233,-0.11511506016724127,0.11511506016724127,0.21208070691556555,0.005081511261933799,0.0,0.00188377678720251,0.0
1511,18.8875,2.875048450393433,-0.05372211118721992,0.05372211118721992,0.2244032063101186,0.005432277498011568,0.0,0.0008791244678756305,0.0
1512,18.9,2.8743769240035926,0.1151419404683196,0.1151419404683196,0.2241968542390465,0.005426403580962824,0.0,0.0018842166643752345,0.0
1513,18.9125,2.8758161982594466,0.0,0.0,0.22848521474679867,0.005548473952085235,0.0,0.0,0.0
1514,18.925,2.8758161982594466,0.21553407386122103,0.21553407386122103,0.2495703588158469,0.006148673342277684,0.0,0.003527063136665949,0.0
1515,18.9375,2.878510374182712,0.45282591826747876,0.45282591826747876,0.24503436481265092,0.00601955395728703,0.0,0.007410176845989136,0.0
1516,18.95,2.8841706981610553,-0.16143828131934157,0.16143828131934157,0.19409118371691678,0.004569430300175909,0.0,0.002641823636919638,0.0
1517,18.9625,2.8821527196445635,-0.22991744883452014,0.22991744883452014,0.1904658008549547,0.004466231926200463,0.0,0.0037624369257858625,0.0
1518,18.975,2.879278751534132,-0.2372341862568561,0.2372341862568561,0.17224827179248417,0.003947660661128638,0.0,0.0038821701743653974,0.0
1519,18.9875,2.8763133242059213,-0.04631963749634593,0.04631963749634593,0.1808022192737952,0.004191153143096434,0.0,0.0007579882057176928,0.0
1520,19.0,2.875734328737217,-0.16966961340340703,0.16966961340340703,0.18005908841048232,0.004169999543693321,0.0,0.0027765235822195,0.0
1521,19.0125,2.8736134585696744,0.28397000745261636,0.28397000745261636,0.17919768741825354,0.004145479324692027,0.0,0.004646968932855505,0.0
1522,19.025,2.877163083662832,0.1688394045019237,0.1688394045019237,0.14843160220946963,0.0032697070026983777,0.0,0.002762937798961679,0.0
1523,19.0375,2.879273576219106,0.1615168521075816,0.1615168521075816,0.135919427207305,0.002913541553617839,0.0,0.002643109392465643,0.0
1524,19.05,2.881292536870451,0.12210236797386642,0.12210236797386642,0.13702722082839203,0.0029450754645865365,0.0,0.0019981191524155117,0.0
1525,19.0625,2.8828188164701243,0.0,0.0,0.13555586939790734,0.0029031926949718845,0.0,0.0,0.0
1526,19.075,2.8828188164701243,-0.283619220081448,0.283619220081448,0.13654352138201775,0.0029313067129100217,0.0,0.004641228544881155,0.0
1527,19.0875,2.879273576219106,0.0004140252020690127,0.0004140252020690127,0.09462794934710886,0.001738158556438565,0.0,6.775230485405964e-06,0.0
1528,19.1,2.879278751534132,-0.1622099397914667,0.1622099397914667,0.09466330067662669,0.0017391648500806483,0.0,0.002654451283687364,0.0
1529,19.1125,2.8772511272867387,0.0,0.0,0.08440092253235046,0.0014470410171133104,0.0,0.0,0.0
1530,19.125,2.8772511272867387,-0.006629161010067719,0.006629161010067719,0.08712022727514272,0.0015244474148607752,0.0,0.0001084815454315962,0.0
1531,19.1375,2.877168262774113,0.16883910080153441,0.16883910080153441,0.08708869489497674,0.0015235498295616205,0.0,0.00276293282911896,0.0
1532,19.15,2.879278751534132,-0.10816868357792941,0.10816868357792941,0.08718916771535934,0.00152640983968662,0.0,0.0017701042324985306,0.0
1533,19.1625,2.877926642989408,0.04636718694758457,0.04636718694758457,0.08065498483884304,0.001340410988312964,0.0,0.00075876631895811,0.0
1534,19.175,2.8785062328262527,0.05405910218925669,0.05405910218925669,0.07901442549628451,0.001293711629098076,0.0,0.000884639087997539,0.0
1535,19.1875,2.8791819716036184,0.007328369239019139,0.007328369239019139,0.07671129071804017,0.0012281517218521744,0.0,0.00011992359505747557,0.0
1536,19.2,2.879273576219106,-0.1077546583758604,0.1077546583758604,0.07792335048514192,0.001262653621896536,0.0,0.0017633290020131246,0.0
1537,19.2125,2.877926642989408,-0.061084746126063294,0.061084746126063294,0.07916507264475837,0.001297999877086904,0.0,0.0009996087969485542,0.0
1538,19.225,2.877163083662832,0.0,0.0,0.07916401362454739,0.0012979697315359535,0.0,0.0,0.0
1539,19.2375,2.877163083662832,0.1692534297039927,0.1692534297039927,0.10074812418164218,0.0019123724575401608,0.0,0.002769713029447085,0.0
1540,19.25,2.879278751534132,-0.05409869690332414,0.05409869690332414,0.10207526969261126,0.0019501503320366207,0.0,0.000885287027573367,0.0
1541,19.2625,2.8786025178228405,-0.007371491210292902,0.007371491210292902,0.10922228346528509,0.0021535937277283204,0.0,0.00012062925571026862,0.0
1542,19.275,2.878510374182712,-0.007288897479504897,0.007288897479504897,0.11572570597028964,0.0023387169694232854,0.0,0.00011927766754621037,0.0
1543,19.2875,2.878419262964218,-0.039409597984807476,0.039409597984807476,0.1172666243164987,0.0023825799968089354,0.0,0.0006449102816686846,0.0
1544,19.3,2.877926642989408,-0.11476736387081132,0.11476736387081132,0.12334555218852791,0.0025556197820656885,0.0,0.0018780869824866072,0.0
1545,19.3125,2.876492050941023,-0.061073765396173485,0.061073765396173485,0.12329785412671142,0.0025542620323855403,0.0,0.0009994291050468786,0.0
1546,19.325,2.8757286288735706,0.17625534824162514,0.17625534824162514,0.12142071149727807,0.002500828209130616,0.0,0.002884294488970384,0.0
1547,19.3375,2.877931820726591,0.17549966586908994,0.17549966586908994,0.13362119385651314,0.002848121168006621,0.0,0.0028719282798070323,0.0
1548,19.35,2.8801255665499546,-0.12250649446887252,0.12250649446887252,0.15193239217975626,0.0033693587764058322,0.0,0.0020047323975398244,0.0
1549,19.3625,2.8785942353690936,0.10843335934236364,0.10843335934236364,0.18831028515251047,0.004404874071308856,0.0,0.0017744354647495663,0.0
1550,19.375,2.879949652360873,-0.054086091341361,0.054086091341361,0.26065831597925776,0.006464297703494561,0.0,0.0008850807464405482,0.0
1551,19.3875,2.879273576219106,-0.11512788082029601,0.11512788082029601,0.27090442075456556,0.006755958306706425,0.0,0.0018839865881493732,0.0
1552,19.4,2.8778344777088525,-0.11435660239062173,0.11435660239062173,0.27914779416673285,0.00699061013924355,0.0,0.0018713651605083714,0.0
1553,19.4125,2.8764050201789697,0.0074183290365326116,0.0074183290365326116,0.27620429381955997,0.0069068218991623345,0.0,0.00012139572370937495,0.0
1554,19.425,2.8764977492919264,0.23655659348420954,0.23655659348420954,0.27880658167231626,0.006980897351396133,0.0,0.0038710818464399864,0.0
1555,19.4375,2.879454706710479,0.26950094524277546,0.26950094524277546,0.28248951540001865,0.007085733940145416,0.0,0.004410192932531233,0.0
1556,19.45,2.8828234685260137,0.33767785653356697,0.33767785653356697,0.2842545603059975,0.00713597684447472,0.0,0.0055258600114188455,0.0
1557,19.4625,2.8870444417326833,-0.5211657576795048,0.5211657576795048,0.2642797360816484,0.00656738327549576,0.0,0.008528510128693332,0.0
1558,19.475,2.8805298697616895,-0.21563136422695806,0.21563136422695806,0.18951492393717942,0.0044391647292997514,0.0,0.003528655224897737,0.0
1559,19.4875,2.8778344777088525,-0.22255047825709084,0.22255047825709084,0.24934569306194776,0.00614227811689787,0.0,0.00364188164704472,0.0
1560,19.5,2.875052596730639,0.0,0.0,0.23758879567320498,0.005807612030663387,0.0,0.0,0.0
1561,19.5125,2.875052596730639,-0.10774700033511664,0.10774700033511664,0.24497309102605175,0.006017809767670342,0.0,0.001763203683576357,0.0
1562,19.525,2.87370575922645,0.2692522099035344,0.2692522099035344,0.2492469013129763,0.0061394659593288,0.0,0.004406122554098224,0.0
1563,19.5375,2.877071411850244,0.2839601898810784,0.2839601898810784,0.23035179560323576,0.0056016071290798854,0.0,0.004646808275220066,0.0
1564,19.55,2.8806209142237575,0.16239250469816113,0.16239250469816113,0.25202995487002494,0.0062186869996187525,0.0,0.0026574388296512815,0.0
1565,19.5625,2.8826508205324846,0.013811839482329447,0.013811839482329447,0.24613602638929719,0.006050913316480225,0.0,0.0002260210138237282,0.0
1566,19.575,2.8828234685260137,-0.5065134067992716,0.5065134067992716,0.2648046774374597,0.006582325999178984,0.0,0.008288734738522582,0.0
1567,19.5875,2.876492050941023,-0.061073765396173485,0.061073765396173485,0.23006597942069906,0.005593471225530737,0.0,0.0009994291050468786,0.0
1568,19.6,2.8757286288735706,-0.16884026764760307,0.16884026764760307,0.2330849669711047,0.005679408247389267,0.0,0.0027629519237320817,0.0
1569,19.6125,2.8736181255279756,0.16884026764760307,0.16884026764760307,0.25493164616607217,0.006301285123715558,0.0,0.0027629519237320817,0.0
1570,19.625,2.8757286288735706,0.0004559890917121834,0.0004559890917121834,0.2478442347917924,0.006099538340722022,0.0,7.461939948926085e-06,0.0
1571,19.6375,2.875734328737217,0.4053277399222921,0.4053277399222921,0.251553190221411,0.006205115650500798,0.0,0.006632902650318516,0.0
1572,19.65,2.8808009254862457,0.053685084162644614,0.053685084162644614,0.22116024233266277,0.0053399648728138915,0.0,0.0008785185467277563,0.0
1573,19.6625,2.8814719890382787,0.27658517053204434,0.27658517053204434,0.22359372488521603,0.005409235195999896,0.0,0.0045261212840071365,0.0
1574,19.675,2.8849293036699293,-0.34500222147080706,0.34500222147080706,0.20512880112357726,0.004883621714517722,0.0,0.005645718078901307,0.0
1575,19.6875,2.880616775901544,0.1221309966740236,0.1221309966740236,0.16494308585807732,0.0037397148141040623,0.0,0.0019985876409062925,0.0
1576,19.7,2.8821434133599695,-0.337341629644925,0.337341629644925,0.1591908960521194,0.0035759757947024743,0.0,0.005520357895473834,0.0
1577,19.7125,2.877926642989408,0.0,0.0,0.11133389727363169,0.002213701892791894,0.0,0.0,0.0
1578,19.725,2.877926642989408,-0.12172982483505734,0.12172982483505734,0.11770964500777437,0.002395190806954483,0.0,0.00199202274664462,0.0
1579,19.7375,2.8764050201789697,0.2221561139718986,0.2221561139718986,0.10967925213997179,0.002166601574342308,0.0,0.003635428153600269,0.0
1580,19.75,2.8791819716036184,-0.10742670253144126,0.10742670253144126,0.0802098099951147,0.0013277388591181256,0.0,0.001757962235874562,0.0
1581,19.7625,2.8778391378219754,0.1147550717704604,0.1147550717704604,0.07069597184268259,0.0010569225991589799,0.0,0.0018778858309320375,0.0
1582,19.775,2.879273576219106,-0.007328369239019139,0.007328369239019139,0.060923879135659005,0.0007787549914607518,0.0,0.00011992359505747557,0.0
1583,19.7875,2.8791819716036184,0.0003726345707733003,0.0003726345707733003,0.06375653182818931,0.0008593878964632564,0.0,6.0979019905136055e-06,0.0
1584,19.8,2.879186629535753,-0.10113029942388607,0.10113029942388607,0.06660305183894154,0.0009404155417584117,0.0,0.0016549260388760952,0.0
1585,19.8125,2.8779225007929545,0.10808603409213191,0.10808603409213191,0.05935501803778287,0.0007340965593837252,0.0,0.001768751731943057,0.0
1586,19.825,2.879273576219106,0.01449043930982441,0.01449043930982441,0.0749148642221608,0.001177015524545602,0.0,0.00023712582149161681,0.0
1587,19.8375,2.879454706710479,-0.06771957716086519,0.06771957716086519,0.09565303934339676,0.0017673382665059742,0.0,0.001108183128336754,0.0
1588,19.85,2.878608211995968,-0.007412890084879109,0.007412890084879109,0.09511736960365487,0.0017520901538971736,0.0,0.00012130671910079724,0.0
1589,19.8625,2.878515550869907,-0.05365738914896667,0.05365738914896667,0.09695721030357111,0.0018044621586852262,0.0,0.000878065337357827,0.0
1590,19.875,2.877844833505545,0.05365738914896667,0.05365738914896667,0.09812680295306768,0.0018377552105468867,0.0,0.000878065337357827,0.0
1591,19.8875,2.878515550869907,-0.05448585288437613,0.05448585288437613,0.10553177863638749,0.0020485416237183613,0.0,0.0008916225622034388,0.0
1592,19.9,2.8778344777088525,0.054071717908747985,0.054071717908747985,0.10545498238050702,0.002046355579089139,0.0,0.0008848455353511436,0.0
1593,19.9125,2.878510374182712,0.168512137506589,0.168512137506589,0.13185296286787168,0.002797787570207785,0.0,0.0027575823053526466,0.0
1594,19.925,2.880616775901544,-0.1688434460233168,0.1688434460233168,0.11773454734001121,0.002395899664554601,0.0,0.0027630039356094315,0.0
1595,19.9375,2.8785062328262527,0.06138747142827583,0.06138747142827583,0.12849509756986854,0.002702204220261965,0.0,0.0010045626830550145,0.0
1596,19.95,2.879273576219106,-0.05368467170125513,0.05368467170125513,0.12850004045441307,0.002702344921993938,0.0,0.0008785117970879611,0.0
1597,19.9625,2.8786025178228405,0.0685891101691638,0.0685891101691638,0.1522172571924728,0.0033774676044204636,0.0,0.0011224124228735382,0.0
1598,19.975,2.879459881699955,-0.12224487786912874,0.12224487786912874,0.15029376242619624,0.0033227143439268692,0.0,0.0020004512263618033,0.0
1599,19.9875,2.877931820726591,0.05328305751593376,0.05328305751593376,0.16660849672340733,0.003787121584601698,0.0,0.0008719396641401043,0.0
1600,20.0,2.87859785894554,0.23030274584318278,0.23030274584318278,0.18217455153139872,0.004230217281404323,0.0,0.0037687420396436216,0.0
1601,20.0125,2.88147664326858,-0.014356150236309873,0.014356150236309873,0.1686292480483427,0.003844643302688376,0.0,0.00023492827549638303,0.0
1602,20.025,2.881297191390626,-0.22294537663313463,0.22294537663313463,0.17339854742776745,0.003980403844319106,0.0,0.0036483438805093465,0.0
1603,20.0375,2.878510374182712,0.06147018811361704,0.06147018811361704,0.1674775642418867,0.0038118600351865852,0.0,0.0010059162832836356,0.0
1604,20.05,2.879278751534132,0.23694874529944343,0.23694874529944343,0.17569490684258735,0.004045770887386211,0.0,0.0038774991343736736,0.0
1605,20.0625,2.882240610850375,-0.007031296464923287,0.007031296464923287,0.16551381130905246,0.003755960805429558,0.0,0.00011506220858781124,0.0
1606,20.075,2.8821527196445635,-0.237287208704835,0.237287208704835,0.16658065864214786,0.0037863291594069093,0.0,0.0038830378493382306,0.0
1607,20.0875,2.879186629535753,-0.2151104195061393,0.2151104195061393,0.14519995014769857,0.003177716376955562,0.0,0.0035201303318814076,0.0
1608,20.1,2.8764977492919264,-0.12257815187208365,0.12257815187208365,0.15778774721849387,0.0035360344468258176,0.0,0.002005905020414748,0.0
1609,20.1125,2.8749655223935253,-0.11513454160802183,0.11513454160802183,0.1577741540298425,0.003535647509771339,0.0,0.001884095587243707,0.0
1610,20.125,2.873526340623425,0.18318861088172156,0.18318861088172156,0.153327049597022,0.0034090584117808186,0.0,0.002997752443142646,0.0
1611,20.1375,2.8758161982594466,0.1622908196878825,0.1622908196878825,0.14485586562246547,0.003167921835284741,0.0,0.0026557748261604175,0.0
1612,20.15,2.877844833505545,0.16838550842624755,0.16838550842624755,0.1343768261255183,0.0028696306263049113,0.0,0.0027555101097443096,0.0
1613,20.1625,2.879949652360873,0.05370094903074829,0.05370094903074829,0.12238921048966908,0.002528397027381585,0.0,0.0008787781641072922,0.0
1614,20.175,2.8806209142237575,0.05455728117190972,0.05455728117190972,0.1360333271305402,0.0029167837730802657,0.0,0.0008927914357618588,0.0
1615,20.1875,2.8813028802384064,-0.2770993933144794,0.2770993933144794,0.16479091896069192,0.003735383305686614,0.0,0.0045345361772417365,0.0
1616,20.2,2.8778391378219754,-0.12243809610058776,0.12243809610058776,0.1616928193089854,0.0036471943174766976,0.0,0.002003613106473389,0.0
1617,20.2125,2.876308661620718,-0.04677570242819229,0.04677570242819229,0.15598263386693045,0.003484650973737435,0.0,0.0007654513867369365,0.0
1618,20.225,2.8757239653403657,0.11554379469977505,0.11554379469977505,0.16035439179236957,0.0036090952949298775,0.0,0.001890792725508809,0.0
1619,20.2375,2.877168262774113,0.054125658514578845,0.054125658514578845,0.15655829418253014,0.0035010374385037878,0.0,0.0008857282353297927,0.0
1620,20.25,2.877844833505545,0.06107027923384578,0.06107027923384578,0.16640916714635226,0.003781447566430231,0.0,0.0009993720564586243,0.0
1621,20.2625,2.878608211995968,0.176327450767495,0.176327450767495,0.1650261733716219,0.0037420799425944705,0.0,0.0028854743959637434,0.0
1622,20.275,2.880812305130562,0.2686714424394765,0.2686714424394765,0.15399152996558962,0.0034279731846988083,0.0,0.0043966187040723,0.0
1623,20.2875,2.8841706981610553,-0.26209204590884383,0.26209204590884383,0.12267774083390866,0.002536610190929223,0.0,0.004288951519255646,0.0
1624,20.3,2.8808945475871948,-0.02189066907497761,0.02189066907497761,0.08896446543575084,0.0015769445956123889,0.0,0.0003582253633874195,0.0
1625,20.3125,2.8806209142237575,-0.11511540961112843,0.11511540961112843,0.09857954426219173,0.0018506427230420034,0.0,0.001883782505605316,0.0
1626,20.325,2.8791819716036184,0.061041924736748854,0.061041924736748854,0.08981298621090471,0.00160109817265911,0.0,0.0009989080551075725,0.0
1627,20.3375,2.879944995662828,-0.16846862726819012,0.16846862726819012,0.09632100319071323,0.001786352198424915,0.0,0.0027568702909821345,0.0
1628,20.35,2.8778391378219754,0.007911694155104954,0.007911694155104954,0.07569693427716766,0.0011992775479192977,0.0,0.00012946929598247074,0.0
1629,20.3625,2.8779380339989142,-0.054123905271730166,0.054123905271730166,0.07802586187759201,0.0012655716610161572,0.0,0.0008856995447468587,0.0
1630,20.375,2.8772614851830176,0.05362684348586555,0.05362684348586555,0.07568786456124318,0.0011990193738252882,0.0,0.0008775654791201993,0.0
1631,20.3875,2.877931820726591,0.10775446460328908,0.10775446460328908,0.07513753487416719,0.00118335395833151,0.0,0.001763325831061632,0.0
1632,20.4,2.879278751534132,-0.12208687433926002,0.12208687433926002,0.06476329819393986,0.0008880460150329448,0.0,0.0019978656100103865,0.0
1633,20.4125,2.8777526656048913,0.006255005305177974,0.006255005305177974,0.04854700321049294,0.00042644089967908784,0.0,0.00010235875115388215,0.0
1634,20.425,2.877830853171206,0.11583186903408205,0.11583186903408205,0.05308029485082568,0.0005554833605312442,0.0,0.0018955068588565043,0.0
1635,20.4375,2.879278751534132,0.0,0.0,0.051070692710238466,0.0004982790096688538,0.0,0.0,0.0
1636,20.45,2.879278751534132,-0.05409869690332414,0.05409869690332414,0.06544106880729914,0.0009073391015537883,0.0,0.000885287027573367,0.0
1637,20.4625,2.8786025178228405,-0.007371491210292902,0.007371491210292902,0.06543810276273253,0.0009072546715809917,0.0,0.00012062925571026862,0.0
1638,20.475,2.878510374182712,-0.04702987118058388,0.04702987118058388,0.06740988381559522,0.0009633824258730985,0.0,0.0007696106791448274,0.0
1639,20.4875,2.8779225007929545,0.0003313757162715092,0.0003313757162715092,0.09208750111271682,0.0016658434005115128,0.0,5.4227299299324505e-06,0.0
1640,20.5,2.877926642989408,-0.014332435523307652,0.014332435523307652,0.10171691482745965,0.0019399495778548072,0.0,0.0002345402009403358,0.0
1641,20.5125,2.8777474875453666,0.061030930987620025,0.061030930987620025,0.13173165255207597,0.0027943344101380124,0.0,0.0009987281501552309,0.0
1642,20.525,2.878510374182712,-0.10836330330675992,0.10836330330675992,0.15466158646392067,0.0034470466849972074,0.0,0.0017732890471263466,0.0
1643,20.5375,2.8771558328913773,0.11573479451705282,0.11573479451705282,0.1552713246461311,0.003464403193633872,0.0,0.0018939183028366152,0.0
1644,20.55,2.8786025178228405,-0.054069986674605275,0.054069986674605275,0.15067438909380854,0.0033335490763357995,0.0,0.0008848172049251636,0.0
1645,20.5625,2.877926642989408,0.04636718694758457,0.04636718694758457,0.1494835073529323,0.0032996500196196318,0.0,0.00075876631895811,0.0
1646,20.575,2.8785062328262527,0.1835754127994349,0.1835754127994349,0.1706810882015471,0.003903049980143023,0.0,0.0030040821837758456,0.0
1647,20.5875,2.8808009254862457,-0.12218794137115907,0.12218794137115907,0.16133318432181534,0.0036369571239681076,0.0,0.001999519500720831,0.0
1648,20.6,2.879273576219106,-0.23719316787104816,0.23719316787104816,0.16740111917824554,0.003809683987423744,0.0,0.0038814989374054264,0.0
1649,20.6125,2.876308661620718,0.23719316787104816,0.23719316787104816,0.18790151023010915,0.00439323808445727,0.0,0.0038814989374054264,0.0
1650,20.625,2.879273576219106,-0.11512788082029601,0.11512788082029601,0.17843137618035168,0.004123665884092327,0.0,0.0018839865881493732,0.0
1651,20.6375,2.8778344777088525,-0.046295149133896984,0.046295149133896984,0.17504839174939596,0.004027367505203335,0.0,0.0007575874709339823,0.0
1652,20.65,2.8772557883446788,-0.007996436264114948,0.007996436264114948,0.19990420115259386,0.0047349008091108254,0.0,0.00013085604084122067,0.0
1653,20.6625,2.8771558328913773,0.23757869268617782,0.23757869268617782,0.20079524117299327,0.004760264718180142,0.0,0.0038878077791553826,0.0
1654,20.675,2.8801255665499546,0.09418509507614914,0.09418509507614914,0.21792752982455796,0.005247944060924813,0.0,0.0015412726670788928,0.0
1655,20.6875,2.8813028802384064,0.17574925242008987,0.17574925242008987,0.23117226884700656,0.0056249623188271225,0.0,0.0028760125877202503,0.0
1656,20.7,2.8834997458936575,-0.33842479466155595,0.33842479466155595,0.2239881832257815,0.005420463654040705,0.0,0.00553808312718613,0.0
1657,20.7125,2.879269435960388,-0.16883964746341462,0.16883964746341462,0.19933256423416018,0.004718628872398805,0.0,0.0027629417748551554,0.0
1658,20.725,2.8771589403670954,-0.06072805389322866,0.06072805389322866,0.24691547071105455,0.006073100597016498,0.0,0.000993771780076799,0.0
1659,20.7375,2.87639983969343,-0.2769498913315971,0.2769498913315971,0.2471678551824577,0.006080284849840864,0.0,0.004532089682711956,0.0
1660,20.75,2.872937966051785,0.05403940143114738,0.05403940143114738,0.227739851288605,0.0055272568007290685,0.0,0.0008843166989829072,0.0
1661,20.7625,2.8736134585696744,0.337391568122527,0.337391568122527,0.22795052561493506,0.005533253752980304,0.0,0.0055211751034460865,0.0
1662,20.775,2.877830853171206,0.2376057852031721,0.2376057852031721,0.20399499935900323,0.004851347468467139,0.0,0.003888251129091929,0.0
1663,20.7875,2.8808009254862457,-0.06876413639048451,0.06876413639048451,0.19372199943245053,0.00455892128104473,0.0,0.0011252766035671565,0.0
1664,20.8,2.8799413737813646,0.17616316628839002,0.17616316628839002,0.19697572939705257,0.004651540365562714,0.0,0.002882785996307035,0.0
1665,20.8125,2.8821434133599695,-0.4453953913703401,0.4453953913703401,0.18812350545046927,0.00439955729173655,0.0,0.007288581512892164,0.0
1666,20.825,2.8765759709678402,-0.06845062601566809,0.06845062601566809,0.12160869994207468,0.002506179396182536,0.0,0.0011201462273525385,0.0
1667,20.8375,2.8757203381426444,-0.053751019936925104,0.053751019936925104,0.13213709161480963,0.0028058754400411543,0.0,0.0008795975391797895,0.0
1668,20.85,2.875048450393433,-0.060731170023231584,0.060731170023231584,0.13852241477748525,0.0029876369236653266,0.0,0.0009938227733469833,0.0
1669,20.8625,2.8742893107681424,0.1762192138304286,0.1762192138304286,0.1525679710902513,0.003387450854565179,0.0,0.0028837031748110346,0.0
1670,20.875,2.876492050941023,0.1541769618556188,0.1541769618556188,0.15367249314890422,0.0034188916388390093,0.0,0.0025229972641552917,0.0
1671,20.8875,2.878419262964218,0.12205861588878264,0.12205861588878264,0.16501324344581797,0.0037417118856555498,0.0,0.001997403180394537,0.0
1672,20.9,2.879944995662828,-0.061331752041873244,0.061331752041873244,0.1718879258068286,0.0039374032286851835,0.0,0.0010036508745866015,0.0
1673,20.9125,2.8791783487623044,0.18320162511006544,0.18320162511006544,0.17068523277021846,0.0039031679574061152,0.0,0.002997965411812618,0.0
1674,20.925,2.88146836907618,-0.1614241891182644,0.1614241891182644,0.1580039913835019,0.003542189947378504,0.0,0.002641593027986009,0.0
1675,20.9375,2.879450566712202,-0.12928712026795353,0.12928712026795353,0.14889958397381853,0.003283028342531939,0.0,0.0021156925574394776,0.0
1676,20.95,2.8778344777088525,0.19077863157825448,0.19077863157825448,0.1608452952226243,0.003623069111685286,0.0,0.0031219577798009693,0.0
1677,20.9625,2.8802192106035807,-0.18373678485009037,0.18373678485009037,0.15771025076922082,0.003533828470834217,0.0,0.003006722923594653,0.0
1678,20.975,2.8779225007929545,0.22952912334233133,0.22952912334233133,0.1446542819697493,0.003162183653698843,0.0,0.0037560822529307076,0.0
1679,20.9875,2.8807916148347337,-0.18283056067847525,0.18283056067847525,0.11974727130250754,0.002453192879671369,0.0,0.0029918932040426654,0.0
1680,21.0,2.8785062328262527,0.02157547194673981,0.02157547194673981,0.10259412335601703,0.0019649197664476674,0.0,0.00035306738464246093,0.0
1681,21.0125,2.878775926225587,-0.014742330254122749,0.014742330254122749,0.11845137202451929,0.0024163044451483554,0.0,0.00024124783917623915,0.0
