,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
76,0.95,0.05460514952720957,-0.004368413054826603,0.004368413054826603,0.4975982650412327,0.10067986058794935,0.0,0.000610380830123456,0.0
77,0.9625,0.05455054436402424,-0.08273295990651464,0.08273295990651464,0.5301897785044875,0.10939206231351373,0.0,0.011559944563967856,0.0
78,0.975,0.05351638236519281,-0.504146603704933,0.504146603704933,0.5586188530037012,0.11699158150084739,0.0,0.07044238230479158,0.0
79,0.9875,0.047214549818881145,0.44470443660225956,0.44470443660225956,0.5346472351412358,0.11058360751272919,0.0,0.062136766776887425,0.0
80,1.0,0.05277335527640939,0.5111865841578089,0.5111865841578089,0.5190183739558881,0.10640577785958627,0.0,0.07142605052914401,0.0
81,1.0125,0.059163187578382,-0.5703320597965139,0.5703320597965139,0.4872091940655098,0.09790270566436007,0.0,0.0796902105491109,0.0
82,1.025,0.05203403683092558,-0.6012810463157514,0.6012810463157514,0.4440341429029266,0.08636136513520432,0.0,0.08401458826843387,0.0
83,1.0375,0.044518023751978684,0.7575706755245143,0.7575706755245143,0.4379177951873936,0.08472637340088378,0.0,0.10585231112541733,0.0
84,1.05,0.05398765719603511,0.5176837122233596,0.5176837122233596,0.3956821149999226,0.07343614086152864,0.0,0.0723338681673336,0.0
85,1.0625,0.06045870359882711,-0.5044554650899902,0.5044554650899902,0.38088829834847965,0.06948153117138038,0.0,0.07048553826697697,0.0
86,1.075,0.05415301028520223,-0.21096194664250778,0.21096194664250778,0.46780314226766323,0.09271517615149448,0.0,0.029476866427235168,0.0
87,1.0875,0.051515985952170884,0.25694607918959,0.25694607918959,0.4618244240110447,0.09111697484149082,0.0,0.035902044780180366,0.0
88,1.1,0.05472781194204076,-0.07248126687720569,0.07248126687720569,0.4846618636855104,0.09722176594190028,0.0,0.010127516626667676,0.0
89,1.1125,0.05382179610607569,-0.0602231573758677,0.0602231573758677,0.5147516451692462,0.1052652170832539,0.0,0.008414740165452772,0.0
90,1.125,0.05306900663887734,-0.5642555262330851,0.5642555262330851,0.5327262379390588,0.11007009606876143,0.0,0.07884116089328205,0.0
91,1.1375,0.04601581256096378,0.5406034172356489,0.5406034172356489,0.5355806852850531,0.11083313277527529,0.0,0.0755363465950841,0.0
92,1.15,0.05277335527640939,0.4196294834794928,0.4196294834794928,0.5813036547831982,0.12305557019625556,0.0,0.058633144177492776,0.0
93,1.1625,0.05801872381990305,-0.9190138132981196,0.9190138132981196,0.5641673123413563,0.11847476813071173,0.0,0.12841011305834377,0.0
94,1.175,0.046531051153676554,-0.006410344161224546,0.006410344161224546,0.46587990351286285,0.0922010655067975,0.0,0.0008956916714142082,0.0
95,1.1875,0.04645092185166125,0.48881885765049593,0.48881885765049593,0.48744331401065905,0.09796528944686585,0.0,0.06830069784336186,0.0
96,1.2,0.05256115757229245,0.4958130764661123,0.4958130764661123,0.49395682276326913,0.09970644829970488,0.0,0.06927797197773523,0.0
97,1.2125,0.05875882102811885,-0.39274767441498104,0.39274767441498104,0.4618057133741795,0.09111197320684852,0.0,0.05487705684644523,0.0
98,1.225,0.05384947509793159,-0.5854739155404026,0.5854739155404026,0.4404638775300696,0.08540697950419653,0.0,0.08180592130323766,0.0
99,1.2375,0.046531051153676554,0.8371321303342943,0.8371321303342943,0.403166502725709,0.07543683026593155,0.0,0.11696911400626372,0.0
100,1.25,0.056995202782855234,-0.13804144814725805,0.13804144814725805,0.2917516033463091,0.04565395198011129,0.0,0.019287977728770854,0.0
101,1.2625,0.05526968468101451,-0.18617468811369164,0.18617468811369164,0.289023766122144,0.04492476006338043,0.0,0.026013442239225536,0.0
102,1.275,0.05294250107959336,-0.4055814240378641,0.4055814240378641,0.29423110449192974,0.04631675992806896,0.0,0.05667026519238148,0.0
103,1.2875,0.04787273327912006,0.538593299847161,0.538593299847161,0.39519356491426233,0.07330554407583124,0.0,0.07525548095696061,0.0
104,1.3,0.05460514952720957,0.0,0.0,0.4377197222043793,0.08467342551350351,0.0,0.0,0.0
105,1.3125,0.05460514952720957,-0.014213366550212547,0.014213366550212547,0.46113138592264924,0.0909317153371598,0.0,0.001985976684183327,0.0
106,1.325,0.054427482445331916,-0.30175837663311,0.30175837663311,0.4843122167301029,0.09712830005202457,0.0,0.042163487315494984,0.0
107,1.3375,0.05065550273741804,0.2853004674348397,0.2853004674348397,0.5296665143251369,0.10925218592847245,0.0,0.03986388969218017,0.0
108,1.35,0.05422175858035354,-0.07988339021897828,0.07988339021897828,0.6450266725714412,0.140089691246167,0.0,0.01116178562397217,0.0
109,1.3625,0.05322321620261631,0.24281404043245802,0.24281404043245802,0.6444081486929863,0.1399243505108479,0.0,0.03392743170223793,0.0
110,1.375,0.056258391708022035,-0.8493199507355287,0.8493199507355287,0.6932682291270161,0.15298538486718424,0.0,0.11867206925352028,0.0
111,1.3875,0.045641892323827926,0.7572632001467783,0.7572632001467783,0.6582723396540461,0.1436304572723728,0.0,0.10580934882447428,0.0
112,1.4,0.055107682325662655,0.4103033012420376,0.4103033012420376,0.672761774232103,0.14750370105639418,0.0,0.05733003414999871,0.0
113,1.4125,0.060236473591188125,-0.4189646349244214,0.4189646349244214,0.6586180039404734,0.14372285853493072,0.0,0.05854024755625809,0.0
114,1.425,0.05499941565463286,-0.6774691600765043,0.6774691600765043,0.6498748309460771,0.14138567689607964,0.0,0.09466004773830869,0.0
115,1.4375,0.046531051153676554,1.079582647215347,1.079582647215347,0.6095973712521103,0.13061890614630287,0.0,0.15084575202111644,0.0
116,1.45,0.06002583424386839,-0.0009930858837470247,0.0009930858837470247,0.48302298816751976,0.09678366986722976,0.0,0.00013875990628579773,0.0
117,1.4625,0.06001342067032155,-0.7627781207867923,0.7627781207867923,0.5557735979643181,0.11623100203614314,0.0,0.10657992655969953,0.0
118,1.475,0.05047869416048665,-0.5856257028264927,0.5856257028264927,0.5792056487559682,0.12249474163113583,0.0,0.08182712993175402,0.0
119,1.4875,0.04315837287515549,0.8530738584736158,0.8530738584736158,0.5585617305838966,0.11697631181891159,0.0,0.11919658772112464,0.0
120,1.5,0.05382179610607569,0.13305247454656666,0.13305247454656666,0.5045332142937504,0.10253367682488493,0.0,0.018590888463256128,0.0
121,1.5125,0.05548495203790777,-0.2898419079060588,0.2898419079060588,0.5708986419093447,0.1202741537635296,0.0,0.04049844694901195,0.0
122,1.525,0.051861928189082036,-0.23051623799006327,0.23051623799006327,0.6285459479711287,0.13568414569016585,0.0,0.03220910910561683,0.0
123,1.5375,0.048980475214206246,0.24313927830539817,0.24313927830539817,0.6398320963892131,0.13870110290615612,0.0,0.033972875885372913,0.0
124,1.55,0.05201971619302372,0.7775510703400523,0.7775510703400523,0.6573131055067237,0.14337403955789801,0.0,0.10864409153185753,0.0
125,1.5625,0.06173910457227438,-0.891397550144703,0.891397550144703,0.6054553763461802,0.12951168861228413,0.0,0.12455140340407568,0.0
126,1.575,0.05059663519546559,-0.39376852386582006,0.39376852386582006,0.5215294574874461,0.10707702825430454,0.0,0.05501969604457364,0.0
127,1.5875,0.04567452864714284,0.5179145369968985,0.5179145369968985,0.6060359948902974,0.129666896681638,0.0,0.07236612038687361,0.0
128,1.6,0.05214846035960407,0.7672515370136246,0.7672515370136246,0.5861311069185603,0.12434602075698815,0.0,0.10720497906177572,0.0
129,1.6125,0.06173910457227438,-0.7982269893924598,0.7982269893924598,0.6076272984097051,0.13009227604560375,0.0,0.11153305474947954,0.0
130,1.625,0.05176126720486863,-0.40946130323659957,0.40946130323659957,0.5679708732574755,0.11949151716920188,0.0,0.05721238514678604,0.0
131,1.6375,0.046643000914411134,0.4904283489598604,0.4904283489598604,0.5746112668752432,0.12126659425484775,0.0,0.06852558560675708,0.0
132,1.65,0.05277335527640939,0.28409720095729896,0.28409720095729896,0.5863570924817171,0.12440643009684611,0.0,0.03969576209476591,0.0
133,1.6625,0.056324570288375626,0.19474005917945791,0.19474005917945791,0.5781923763150643,0.12222387866804996,0.0,0.02721024717406597,0.0
134,1.675,0.05875882102811885,-0.9577822649181017,0.9577822649181017,0.5759415983656735,0.12162221187044471,0.0,0.13382707326458165,0.0
135,1.6875,0.04678654271664258,0.27999258345882405,0.27999258345882405,0.6532549706204744,0.14228923906839588,0.0,0.03912224035938647,0.0
136,1.7,0.05028645000987788,0.8910471341352089,0.8910471341352089,0.762501185727062,0.17149239543105044,0.0,0.12450244118093443,0.0
137,1.7125,0.06142453918656799,-0.5140098825548106,0.5140098825548106,0.6957499016844408,0.1536487732661752,0.0,0.07182053868711342,0.0
138,1.725,0.05499941565463286,-0.47786621564734677,0.47786621564734677,0.6725520905674158,0.1474476494591779,0.0,0.06677032911814694,0.0
139,1.7375,0.04902608795904102,0.5912801540155238,0.5912801540155238,0.6945692080732859,0.1533331561062644,0.0,0.08261720371079834,0.0
140,1.75,0.05641708988423507,0.06815785056584311,0.06815785056584311,0.6826001189099979,0.15013363855764247,0.0,0.009523423010981986,0.0
141,1.7625,0.05726906301630811,-0.13092782837267947,0.13092782837267947,0.6986939453348818,0.1544357604123974,0.0,0.018294020177437087,0.0
142,1.775,0.055632465161649616,-1.295227208751596,1.295227208751596,0.7583864736901914,0.17039247101826605,0.0,0.18097690144085213,0.0
143,1.7875,0.03944212505225467,1.1470500684584328,1.1470500684584328,0.6154637429758766,0.1321870755383816,0.0,0.1602727041128248,0.0
144,1.8,0.05378025090798508,0.12346633112082672,0.12346633112082672,0.46414206011558545,0.09173651382951528,0.0,0.0172514551018846,0.0
145,1.8125,0.05532358004699541,-0.10135714096968618,0.10135714096968618,0.6208765349723204,0.13363399624750139,0.0,0.014162226663905271,0.0
146,1.825,0.054056615784874334,-0.6849501312305278,0.6849501312305278,0.6953360555048745,0.15353814595812457,0.0,0.09570533382408242,0.0
147,1.8375,0.04549473914449274,0.46663103282117424,0.46663103282117424,0.6527814464011553,0.14216265892276075,0.0,0.06520048209728178,0.0
148,1.85,0.051327627054757415,0.42718608110189127,0.42718608110189127,0.6564162995918396,0.14313430984887549,0.0,0.05968899724627992,0.0
149,1.8625,0.056667453068531055,-0.844367579950433,0.844367579950433,0.6388597607362988,0.13844118296218977,0.0,0.11798009435257863,0.0
150,1.875,0.04611285831915064,0.3267692241070286,0.3267692241070286,0.5740579101020448,0.12111867366687788,0.0,0.04565815268976727,0.0
151,1.8875,0.0501974736204885,-0.09371085291579817,0.09371085291579817,0.6021785265562868,0.12863573737957712,0.0,0.013093841510963163,0.0
152,1.9,0.04902608795904102,1.1729119713804614,1.1729119713804614,0.6174970037948411,0.1327305967355631,0.0,0.16388628405043595,0.0
153,1.9125,0.06368748760129679,-0.8912405608320861,0.8912405608320861,0.4798599719396627,0.09593814805771352,0.0,0.1245294679172632,0.0
154,1.925,0.052546980590895714,-0.10103353758415645,0.10103353758415645,0.39302209124394233,0.07272507650475914,0.0,0.014117010861138599,0.0
155,1.9375,0.05128406137109376,0.505781033280045,0.505781033280045,0.3914316996623465,0.07229994091548606,0.0,0.07067075459200761,0.0
156,1.95,0.05760632428709432,0.023736723294728868,0.023736723294728868,0.3499305298256169,0.06120605403993045,0.0,0.0033166371144869853,0.0
157,1.9625,0.05790303332827843,-0.29010710465764367,0.29010710465764367,0.4691675254057862,0.09307989628465699,0.0,0.04053550182714432,0.0
158,1.975,0.054276694520057886,-0.6094178167576791,0.6094178167576791,0.5170484378384916,0.10587918430753834,0.0,0.08515150655764657,0.0
159,1.9875,0.0466589718105869,0.3978068611211344,0.3978068611211344,0.47154735599321757,0.09371606079336403,0.0,0.05558395670749191,0.0
160,2.0,0.05163155757460108,0.4091782452699838,0.4091782452699838,0.4584756818261071,0.09022180569032585,0.0,0.05717283459273642,0.0
161,2.0125,0.056746285640475874,-0.43349268685747677,0.43349268685747677,0.45175278698503935,0.08842467478687228,0.0,0.060570193966471585,0.0
162,2.025,0.051327627054757415,0.01506871179307756,0.01506871179307756,0.42655325842250946,0.08168846180083206,0.0,0.002105490643332691,0.0
163,2.0375,0.051515985952170884,-0.09836287538344035,0.09836287538344035,0.44736359851453383,0.08725137869524774,0.0,0.013743849946501342,0.0
164,2.05,0.05028645000987788,0.8842498298352042,0.8842498298352042,0.5635519783913618,0.11831028011124664,0.0,0.12355268112180849,0.0
165,2.0625,0.06133957288281793,-0.6796539513454808,0.6796539513454808,0.525676810605753,0.10818567811907918,0.0,0.09496531985696308,0.0
166,2.075,0.05284389849099942,-0.10739017816101093,0.10739017816101093,0.49890806791997316,0.10102999059689101,0.0,0.015005198746166997,0.0
167,2.0875,0.051501521263986785,-0.24697091692911066,0.24697091692911066,0.5710824909173665,0.12032329936846559,0.0,0.03450825537777019,0.0
168,2.1,0.0484143848023729,0.3441974348900867,0.3441974348900867,0.6576184505856536,0.1434556628898904,0.0,0.048093326660684686,0.0
169,2.1125,0.052716852738498986,-0.10417640488994073,0.10417640488994073,0.6535673969472451,0.1423727553244382,0.0,0.014556151100625093,0.0
170,2.125,0.05141464767737473,-0.3817317410370874,0.3817317410370874,0.6533202287740848,0.1423066835543395,0.0,0.05333784467136159,0.0
171,2.1375,0.046643000914411134,0.9743348499552179,0.9743348499552179,0.686815083366609,0.15126036195002135,0.0,0.13613989956301992,0.0
172,2.15,0.05882218653885136,-0.6722053082519791,0.6722053082519791,0.6212923399608827,0.13374514717465716,0.0,0.09392455084138623,0.0
173,2.1625,0.05041962018570162,0.492457817275303,0.492457817275303,0.5875412541258624,0.12472297431413452,0.0,0.06880915507226822,0.0
174,2.175,0.05657534290164291,-0.7933096872844808,0.7933096872844808,0.567731101050247,0.11942742245203222,0.0,0.11084597985409624,0.0
175,2.1875,0.0466589718105869,0.9547822551530483,0.9547822551530483,0.5142074898619193,0.10511975618550169,0.0,0.13340789393611852,0.0
176,2.2,0.05859375,-0.2756417976263603,0.2756417976263603,0.3899693702334379,0.07190903826568293,0.0,0.038514322510323544,0.0
177,2.2125,0.055148227529670496,0.09093159582890087,0.09093159582890087,0.43997516903089273,0.08527634037218361,0.0,0.012705507068561352,0.0
178,2.225,0.05628487247753176,-0.7105070171580874,0.7105070171580874,0.571033696398545,0.1203102558597143,0.0,0.0992762949607814,0.0
179,2.2375,0.047403534763055664,0.5134609074416019,0.5134609074416019,0.5138719278584388,0.10503005541511394,0.0,0.07174383259702719,0.0
180,2.25,0.05382179610607569,0.3542095499671283,0.3542095499671283,0.5010315879532736,0.1015976394395644,0.0,0.049492279331898786,0.0
181,2.2625,0.05824941548066479,-0.24377392025200617,0.24377392025200617,0.5825708359183667,0.12339430677210879,0.0,0.0340615518583956,0.0
182,2.275,0.055202241477514714,-0.4075121791828584,0.4075121791828584,0.63459699729165,0.13730168218141095,0.0,0.056940041862622096,0.0
183,2.2875,0.050108339237728984,0.11376858738899265,0.11376858738899265,0.6461219999525019,0.14038248872886425,0.0,0.015896428277481802,0.0
184,2.3,0.05153044658009139,0.6387446420492926,0.6387446420492926,0.6739045469857323,0.1478091814007581,0.0,0.08924922619672752,0.0
185,2.3125,0.05951475460570755,-1.033575937989355,1.033575937989355,0.6471586079794389,0.14065958964506434,0.0,0.14441741911940462,0.0
186,2.325,0.04659505538084061,-0.09326965196560955,0.09326965196560955,0.5346124741074239,0.1105743153655848,0.0,0.013032194272286902,0.0
187,2.3375,0.04542918473127049,0.3992348363544901,0.3992348363544901,0.6027905731194166,0.12879934663109094,0.0,0.055783481957827,0.0
188,2.35,0.05041962018570162,0.912312128151917,0.912312128151917,0.6148042424689895,0.13201078113399348,0.0,0.12747371347995556,0.0
189,2.3625,0.06182352178760058,-0.7523445255111932,0.7523445255111932,0.5247093838115136,0.10792707038686593,0.0,0.10512208215131515,0.0
190,2.375,0.052419215218710666,-0.5330558085141751,0.5330558085141751,0.47385511119826007,0.09433295846834373,0.0,0.07448174950935978,0.0
191,2.3875,0.04575601761228348,0.5534734758593957,0.5534734758593957,0.5609171298105684,0.11760594545743959,0.0,0.0773346282520397,0.0
192,2.4,0.05267443606052592,0.35401994466046527,0.35401994466046527,0.6468621443086862,0.1405803404470542,0.0,0.04946578654309327,0.0
193,2.4125,0.05709968536878174,-0.06518503129999853,0.06518503129999853,0.6362988870629918,0.13775662291373753,0.0,0.00910804290188531,0.0
194,2.425,0.05628487247753176,-0.7931374714012557,0.7931374714012557,0.6771757896909874,0.14868363377541063,0.0,0.11082191681966151,0.0
195,2.4375,0.04637065408501606,0.5257477595661841,0.5257477595661841,0.6166610875532093,0.13250714375198247,0.0,0.0734606251496729,0.0
196,2.45,0.05294250107959336,-0.10487548039938288,0.10487548039938288,0.6859976541634202,0.15104185082986185,0.0,0.014653830116875816,0.0
197,2.4625,0.05163155757460108,0.39971504432222693,0.39971504432222693,0.6996089168191756,0.15468034605133354,0.0,0.055850579490569534,0.0
198,2.475,0.05662799562862891,-1.002428738534758,1.002428738534758,0.7155107626681253,0.15893114861075058,0.0,0.14006534590185205,0.0
199,2.4875,0.04409763639694444,1.0661865438456464,1.0661865438456464,0.6224714182464521,0.13406033253374441,0.0,0.14897396824229475,0.0
200,2.5,0.05742496819501502,0.12998169379248026,0.12998169379248026,0.49621199135915106,0.1003092887831526,0.0,0.01816182058842789,0.0
201,2.5125,0.05904973936742102,-0.6586162008587892,0.6586162008587892,0.5176315859335824,0.10603506856391193,0.0,0.09202579938469248,0.0
