,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
416,5.2,2.431715692181066,0.16839365605594736,0.16839365605594736,0.2728950816113174,0.011101555425020315,0.0,0.00414297271241736,0.0
417,5.2125,2.433820612881765,-0.3497396453633783,0.3497396453633783,0.2836257211651469,0.011629415681410847,0.0,0.008604610417803363,0.0
418,5.225,2.429448867314723,-0.12467384962857153,0.12467384962857153,0.27149809310782624,0.011032834944201974,0.0,0.0030673385747476594,0.0
419,5.2375,2.427890444194366,-0.3991261936281276,0.3991261936281276,0.2701677476528619,0.010967392759752226,0.0,0.009819662852755904,0.0
420,5.25,2.4229013667740142,0.2250625401361006,0.2250625401361006,0.24356416884051404,0.009658712893808903,0.0,0.005537191745877947,0.0
421,5.2625,2.4257146485257155,0.16841707763230573,0.16841707763230573,0.2343717856906415,0.009206522350832361,0.0,0.004143548951178412,0.0
422,5.275,2.4278198619961193,-0.4372488928795093,0.4372488928795093,0.2670059969071568,0.010811860319127545,0.0,0.010757591907931791,0.0
423,5.2875,2.4223542508351255,-0.007086680889436536,0.007086680889436536,0.21774862934323957,0.008388798157643148,0.0,0.0001743529194282151,0.0
424,5.3,2.4222656673240075,0.2759184961366401,0.2759184961366401,0.22772529086027976,0.00887956882232613,0.0,0.006788395876181594,0.0
425,5.3125,2.4257146485257155,-0.2616469728026516,0.2616469728026516,0.22950382711363834,0.00896705835153715,0.0,0.006437274978149083,0.0
426,5.325,2.4224440613656824,0.09888754859073146,0.09888754859073146,0.21886067584728397,0.008443501807858814,0.0,0.0024329207228158925,0.0
427,5.3375,2.4236801557230665,-0.2235282045051079,0.2235282045051079,0.24894597075999791,0.009923453809465512,0.0,0.005499442635847457,0.0
428,5.35,2.4208860531667526,-0.12452382764479353,0.12452382764479353,0.30852483460275804,0.012854249703385228,0.0,0.0030636475984982424,0.0
429,5.3625,2.4193295053211927,0.399075005093934,0.399075005093934,0.3263410605109402,0.013730663222693913,0.0,0.009818403466236721,0.0
430,5.375,2.424317942884867,0.012833545735908558,0.012833545735908558,0.2942985086011284,0.012154430083776854,0.0,0.00031574247529707637,0.0
431,5.3875,2.4244783622065658,0.18869276927944156,0.18869276927944156,0.3133033051810723,0.013089311620428506,0.0,0.004642389817199893,0.0
432,5.4,2.426837021822559,0.2874658327689872,0.2874658327689872,0.3075028550981974,0.012803976617554969,0.0,0.007072493874226229,0.0
433,5.4125,2.430430344732171,0.1740202532953461,0.1740202532953461,0.2910565927644057,0.011994954172188878,0.0,0.0042814033360677375,0.0
434,5.425,2.432605597898363,-0.34981645854468724,0.34981645854468724,0.2885007729990281,0.0118692286112964,0.0,0.008606500245018774,0.0
435,5.4375,2.4282328921665544,-0.5618475557314895,0.5618475557314895,0.2679060353240277,0.010856134894478576,0.0,0.013823080669740837,0.0
436,5.45,2.4212097977199107,0.3255664253593693,0.3255664253593693,0.20310342268213052,0.007668373013899828,0.0,0.008009879041375519,0.0
437,5.4625,2.425279378036903,-0.012878462884593489,0.012878462884593489,0.17095791387191334,0.006087075232230349,0.0,0.00031684756752964495,0.0
438,5.475,2.4251183972508454,0.3042096166731767,0.3042096166731767,0.21227848304943478,0.00811971141675909,0.0,0.0074844395581813465,0.0
439,5.4875,2.42892101745926,-0.08244586119154462,0.08244586119154462,0.18679246954156034,0.006866006681160352,0.0,0.0020284074897384185,0.0
440,5.5,2.427890444194366,0.06232238277075197,0.06232238277075197,0.18825241125999828,0.006937823948523029,0.0,0.0015333115108936797,0.0
441,5.5125,2.4286694739790002,0.13576853535436584,0.13576853535436584,0.18757678702421068,0.006904588727030641,0.0,0.003340300046642662,0.0
442,5.525,2.43036658067093,-0.17521169083359212,0.17521169083359212,0.19529248649046754,0.007284138434022446,0.0,0.004310716157732842,0.0
443,5.5375,2.42817643453551,-0.2673789973403018,0.2673789973403018,0.23154582502533141,0.00906750805314236,0.0,0.006578299419345975,0.0
444,5.55,2.424834197068756,0.09898667285650475,0.09898667285650475,0.21157565690722321,0.008085138082544975,0.0,0.0024353594674684865,0.0
445,5.5625,2.4260715304794624,0.35616038972481334,0.35616038972481334,0.2157475191406685,0.008290359799025659,0.0,0.008762579365719045,0.0
446,5.575,2.4305235353510226,-0.10572449749119528,0.10572449749119528,0.17524392133289424,0.006297911966228903,0.0,0.0026011295104521833,0.0
447,5.5875,2.4292019791323827,0.10572449749119528,0.10572449749119528,0.19075660925002078,0.007061010137606623,0.0,0.0026011295104521833,0.0
448,5.6,2.4305235353510226,-0.0430432907106848,0.0430432907106848,0.19076017745333962,0.007061185664210541,0.0,0.0010589898874086272,0.0
449,5.6125,2.429985494217139,0.20509980299038943,0.20509980299038943,0.19851958513431225,0.007442885460142569,0.0,0.005046050468962125,0.0
450,5.625,2.432549241754519,-0.3930567987721645,0.3930567987721645,0.2021583364611771,0.007621882452698787,0.0,0.009670338122489418,0.0
451,5.6375,2.427636031769867,0.026416742630352985,0.026416742630352985,0.14696502181959376,0.004906819937403303,0.0,0.0006499285450049439,0.0
452,5.65,2.4279662410527463,0.15511359953350734,0.15511359953350734,0.20356264804721147,0.007690963169662368,0.0,0.003816244775745271,0.0
453,5.6625,2.429905161046915,-0.01255957002221919,0.01255957002221919,0.23782328844317258,0.009376308235331064,0.0,0.0003090018775081489,0.0
454,5.675,2.4297481664216374,0.23790520262753745,0.23790520262753745,0.23826771220247217,0.009398170272384224,0.0,0.00585315851982299,0.0
455,5.6875,2.4327219814544816,-0.10577598974002456,0.10577598974002456,0.3088219028005873,0.01286886304439673,0.0,0.0026023963692329553,0.0
456,5.7,2.4313997815827313,-0.16129900159072008,0.16129900159072008,0.30977418260723705,0.012915707471550587,0.0,0.003968423619880875,0.0
457,5.7125,2.4293835440628473,-0.2317966085547951,0.2317966085547951,0.40849260510910107,0.01777185155792112,0.0,0.0057028693750454836,0.0
458,5.725,2.4264860864559123,-0.018424010488686804,0.018424010488686804,0.4007986477636727,0.017393371386572317,0.0,0.00045328413489971746,0.0
459,5.7375,2.4262557863248038,0.3992619649098472,0.3992619649098472,0.40486722920494184,0.01759351252745778,0.0,0.009823003220371102,0.0
460,5.75,2.431246560886177,-0.3808379544211604,0.3808379544211604,0.3815582483475856,0.0164469001051651,0.0,0.009369719085471385,0.0
461,5.7625,2.4264860864559123,-0.04301664814171602,0.04301664814171602,0.3572106662927375,0.015249196944837154,0.0,0.0010583344028802213,0.0
462,5.775,2.425948378354141,0.6044787880535196,0.6044787880535196,0.361130859589351,0.015442038594980211,0.0,0.014871932724762527,0.0
463,5.7875,2.43350436320481,0.1260998512700695,0.1260998512700695,0.297669520733541,0.012320256483926127,0.0,0.0031024223541901916,0.0
464,5.8,2.4350806113456858,-0.7702380681742937,0.7702380681742937,0.29798610355210164,0.012335829785679106,0.0,0.018950092142728667,0.0
465,5.8125,2.425452635493507,0.06258153641812925,0.06258153641812925,0.1378795035816042,0.004459886279582834,0.0,0.0015396874428293267,0.0
466,5.825,2.4262349046987337,0.1629809253921266,0.1629809253921266,0.16981995056794594,0.006031096686088531,0.0,0.004009803827287724,0.0
467,5.8375,2.4282721662661353,0.11297745530679748,0.11297745530679748,0.16188287196816709,0.005640656924911772,0.0,0.00277957332489357,0.0
468,5.85,2.4296843844574703,-0.03375875260555716,0.03375875260555716,0.1568972054685545,0.005395402652455665,0.0,0.0008305633010521724,0.0
469,5.8625,2.429262400049901,-0.15613690496767418,0.15613690496767418,0.15652236020079613,0.005376963311710583,0.0,0.0038414210596357584,0.0
470,5.875,2.427310688737805,0.17586293473780046,0.17586293473780046,0.16980657747260303,0.006030438838482987,0.0,0.004326738648053777,0.0
471,5.8875,2.4295089754220274,0.13194607679562154,0.13194607679562154,0.20234639187665468,0.007631133250783248,0.0,0.0032462564711651966,0.0
472,5.9,2.4311583013819726,0.18704811799864274,0.18704811799864274,0.20715636618249575,0.007867744895184913,0.0,0.004601926621985888,0.0
473,5.9125,2.4334964028569557,-0.2872993448032446,0.2872993448032446,0.20124094380603075,0.007576754189865327,0.0,0.007068397787026909,0.0
474,5.925,2.429905161046915,-0.07416718309180226,0.07416718309180226,0.17378704742425813,0.006226245610175885,0.0,0.001824727979087943,0.0
475,5.9375,2.4289780712582676,-0.007018275075694191,0.007018275075694191,0.1731885298173235,0.006196803408164914,0.0,0.00017266993785786973,0.0
476,5.95,2.4288903428198214,0.014134449029619134,0.014134449029619134,0.17490405800986097,0.0062811934528603265,0.0,0.0003477484722780204,0.0
477,5.9625,2.4290670234326917,0.24302042954026604,0.24302042954026604,0.18468974431395305,0.006762569689152964,0.0,0.005979007949151946,0.0
478,5.975,2.432104778801945,-0.35749976256624905,0.35749976256624905,0.1739878745361852,0.006236124671928003,0.0,0.00879553182523437,0.0
479,5.9875,2.427636031769867,0.18211905209845725,0.18211905209845725,0.1267413770174944,0.003911980973999907,0.0,0.004480657293909831,0.0
480,6.0,2.4299125199210976,-0.12514095156614502,0.12514095156614502,0.12120687444963339,0.0036397284274662205,0.0,0.0030788306382054497,0.0
481,6.0125,2.4283482580265208,0.013155859240967516,0.013155859240967516,0.11357273641310912,0.003264190879954218,0.0,0.0003236723230572509,0.0
482,6.025,2.428512706267033,0.06196291722094571,0.06196291722094571,0.11484309387445386,0.003326682142650089,0.0,0.0015244676149965169,0.0
483,6.0375,2.4292872427322947,-0.06947342923222521,0.06947342923222521,0.11883347536458012,0.003522976481483078,0.0,0.0017092480102192194,0.0
484,6.05,2.428418824866892,0.1683768387304596,0.1683768387304596,0.12969278361407735,0.004057166191988986,0.0,0.004142558957396991,0.0
485,6.0625,2.4305235353510226,-0.1683768387304596,0.1683768387304596,0.11733494728508052,0.0034492610787538176,0.0,0.004142558957396991,0.0
486,6.075,2.428418824866892,0.11890689440186009,0.11890689440186009,0.10114079682284835,0.002652640488514154,0.0,0.0029254547372112847,0.0
487,6.0875,2.429905161046915,0.1489603546642826,0.1489603546642826,0.09272788829661142,0.0022387937621030805,0.0,0.003664857091772482,0.0
488,6.1,2.4317671654802187,-0.036352965477099985,0.036352965477099985,0.1667081484686239,0.0058780213129251,0.0,0.0008943884675622039,0.0
489,6.1125,2.431312753411755,-0.04994431565982893,0.04994431565982893,0.19125430300923207,0.007085492625721462,0.0,0.0012287751318273154,0.0
490,6.125,2.430688449466007,0.10629709480070915,0.10629709480070915,0.21582981590678146,0.008294408131079177,0.0,0.002615217066266824,0.0
491,6.1375,2.432017163151016,-0.1625335147101481,0.1625335147101481,0.26676902985457784,0.010800203466010546,0.0,0.003998796225872708,0.0
492,6.15,2.429985494217139,-0.06268120678051048,0.06268120678051048,0.26772752746713113,0.010847353758681734,0.0,0.0015421396230435563,0.0
493,6.1625,2.4292019791323827,0.006821087992960884,0.006821087992960884,0.27496472615745987,0.011203365116351727,0.0,0.0001678185632744124,0.0
494,6.175,2.4292872427322947,-0.0330280702463881,0.0330280702463881,0.28340093405742667,0.0116183579825925,0.0,0.0008125863941639675,0.0
495,6.1875,2.428874391854215,0.4192068120210024,0.4192068120210024,0.2835707361493361,0.011626710865505147,0.0,0.01031370435050987,0.0
496,6.2,2.4341144770044774,-0.2676085785782334,0.2676085785782334,0.25678620688853326,0.01030912970811165,0.0,0.006583947784173433,0.0
497,6.2125,2.4307693697722494,-0.28727833678367176,0.28727833678367176,0.26032258493374394,0.010483090767214839,0.0,0.007067880928768287,0.0
498,6.225,2.4271783905624535,0.4560314892687245,0.4560314892687245,0.2397018593069464,0.009468718654376918,0.0,0.011219698296803197,0.0
499,6.2375,2.4328787841783126,-0.17468730004473798,0.17468730004473798,0.17743536681894165,0.0064057132739075325,0.0,0.004297814622248964,0.0
500,6.25,2.4306951929277534,0.18801464576178262,0.18801464576178262,0.16725651557362917,0.005904996517822455,0.0,0.004625706010368263,0.0
501,6.2625,2.4330453759997757,-0.19424324336153376,0.19424324336153376,0.1585200437395376,0.005475233106316711,0.0,0.004778947590228158,0.0
502,6.275,2.4306173354577565,-0.04313974072054805,0.04313974072054805,0.14896772949238452,0.0050053368785727,0.0,0.0010613628376036337,0.0
503,6.2875,2.4300780886987496,-0.24484423707370695,0.24484423707370695,0.14948747552791844,0.005030904159460165,0.0,0.006023878908193518,0.0
504,6.3,2.4270175357353283,0.293673098454299,0.293673098454299,0.12316417371421495,0.003736011643993264,0.0,0.0072252106270736605,0.0
505,6.3125,2.430688449466007,0.006473624499392372,0.006473624499392372,0.06659831345724103,0.0009534310393226499,0.0,0.00015926995279744006,0.0
506,6.325,2.4307693697722494,-0.013241735096762852,0.013241735096762852,0.07170795224940214,0.0012047837410291034,0.0,0.000325785118370023,0.0
507,6.3375,2.43060384808354,-0.04946830931206847,0.04946830931206847,0.08417929568787447,0.0018182724815596744,0.0,0.0012170639940333012,0.0
508,6.35,2.429985494217139,0.11216240521562781,0.11216240521562781,0.08234258314294828,0.001727921151611736,0.0,0.00275952072691537,0.0
509,6.3625,2.4313875242823344,0.11930079167825625,0.11930079167825625,0.072164744548041,0.001227254209696619,0.0,0.002935145753522865,0.0
510,6.375,2.4328787841783126,-0.0556956417162624,0.0556956417162624,0.058611778664814325,0.0005605584354061606,0.0,0.0013702744464101776,0.0
511,6.3875,2.4321825886568593,-0.050318656621257674,0.050318656621257674,0.1334049356440617,0.004239773902599197,0.0,0.0012379850060272324,0.0
512,6.4,2.4315536054490936,-0.019268162987096105,0.019268162987096105,0.1431658939753267,0.004719933723597012,0.0,0.00047405273656762545,0.0
513,6.4125,2.431312753411755,0.07546832645413559,0.07546832645413559,0.1558043507935858,0.005341643084255398,0.0,0.0018567398824538216,0.0
514,6.425,2.4322561074924316,-0.12541264211396452,0.12541264211396452,0.18798520440653985,0.006924679542966555,0.0,0.003085515014281137,0.0
515,6.4375,2.430688449466007,0.0005394769397071286,0.0005394769397071286,0.19145482217919776,0.007095356539231773,0.0,1.327269858338658e-05,0.0
516,6.45,2.4306951929277534,0.0,0.0,0.2178728775648152,0.008394910160359105,0.0,0.0,0.0
517,6.4625,2.4306951929277534,-0.007307587537077609,0.007307587537077609,0.24616628697100346,0.009786715957990518,0.0,0.00017978786415596954,0.0
518,6.475,2.43060384808354,0.3435029760478514,0.3435029760478514,0.24661577338077315,0.00980882703630182,0.0,0.008451170250306709,0.0
519,6.4875,2.434897635284138,-0.15533427809931055,0.15533427809931055,0.2160374363950014,0.008304621371734025,0.0,0.003821674108997792,0.0
520,6.5,2.4329559568078967,-0.174926962851778,0.174926962851778,0.21036220418152737,0.008025446070368961,0.0,0.004303711022938895,0.0
521,6.5125,2.4307693697722494,-0.3069250708141169,0.3069250708141169,0.20591257704660534,0.007806560578176281,0.0,0.007551247611829154,0.0
522,6.525,2.426932806387073,0.16205068861687266,0.16205068861687266,0.19628717868453488,0.007333069205944859,0.0,0.003986917302544275,0.0
523,6.5375,2.428958439994784,0.29412484726218935,0.29412484726218935,0.18906460166825745,0.006977777115805461,0.0,0.007236324958977796,0.0
524,6.55,2.4326350005855613,-0.32408949458712755,0.32408949458712755,0.15791603778351482,0.005445520922135311,0.0,0.007973542257491605,0.0
525,6.5625,2.428583881903222,0.0427246012089455,0.0427246012089455,0.11006503275091946,0.0030916403674542746,0.0,0.0010511492006490195,0.0
526,6.575,2.429117939418334,0.06940438390440562,0.06940438390440562,0.1506693524494072,0.0050890428986909006,0.0,0.0017075492947463428,0.0
527,6.5875,2.429985494217139,-0.06906085826663855,0.06906085826663855,0.19045130757477985,0.007045991776421281,0.0,0.0016990975669519662,0.0
528,6.6,2.429122233488806,-0.12562365157666733,0.12562365157666733,0.1966418532085523,0.007350516310028808,0.0,0.0030907064595321926,0.0
529,6.6125,2.4275519378440977,0.25146040669245195,0.25146040669245195,0.19774159768646485,0.007404614800539359,0.0,0.00618665588467343,0.0
530,6.625,2.4306951929277534,-0.0632025504670608,0.0632025504670608,0.18268837202262364,0.006664118437898603,0.0,0.0015549661909663494,0.0
531,6.6375,2.429905161046915,-0.006770292397462185,0.006770292397462185,0.19884068784080527,0.007458681103647957,0.0,0.0001665688441876543,0.0
532,6.65,2.429820532391947,-0.04948426076513357,0.04948426076513357,0.23418345146084857,0.009197257837349555,0.0,0.0012174564460788234,0.0
533,6.6625,2.4292019791323827,0.29414440367439454,0.29414440367439454,0.23771270761925997,0.009370868557502953,0.0,0.007236806103481791,0.0
534,6.675,2.4328787841783126,-0.3367202738483499,0.3367202738483499,0.23467973556286223,0.009221670981786782,0.0,0.008284296088968638,0.0
535,6.6875,2.4286697807552082,0.15472538626653431,0.15472538626653431,0.22132713803513102,0.008564831702160393,0.0,0.0038066936025637037,0.0
536,6.7,2.43060384808354,0.13874822526386055,0.13874822526386055,0.2593723754875698,0.010436348184970225,0.0,0.0034136090671582596,0.0
537,6.7125,2.432338200899338,-0.13198011466649007,0.13198011466649007,0.2725114172079593,0.011082682254478279,0.0,0.0032470939015856767,0.0
538,6.725,2.430688449466007,0.23085750006305972,0.23085750006305972,0.26940236578647697,0.010929742192309353,0.0,0.005679764580325862,0.0
539,6.7375,2.4335741682167953,-0.3499714205989335,0.3499714205989335,0.2571886301567593,0.010328925662348833,0.0,0.008610312761340583,0.0
540,6.75,2.4291995254593086,0.12558754503526615,0.12558754503526615,0.2502822286201367,0.00998918683619876,0.0,0.00308981813381216,0.0
541,6.7625,2.4307693697722494,-0.2739688040167465,0.2739688040167465,0.2534180125957196,0.010143441922769607,0.0,0.006740427790925161,0.0
542,6.775,2.42734475972204,0.2543020503186,0.2543020503186,0.2342232172382031,0.009199213990412439,0.0,0.006256568565930464,0.0
543,6.7875,2.4305235353510226,0.41260945485685596,0.41260945485685596,0.23893567036540952,0.009431028385395803,0.0,0.010151390215017445,0.0
544,6.8,2.4356811535367333,-0.2741507190486203,0.2741507190486203,0.19437394614212786,0.0072389537140113615,0.0,0.006744903428729362,0.0
545,6.8125,2.4322542695486256,-0.06276980268140164,0.06276980268140164,0.1706107707246004,0.006069998610671531,0.0,0.001544319339360792,0.0
546,6.825,2.431469647015108,0.04291898950164352,0.04291898950164352,0.17032376232126778,0.006055880129791673,0.0,0.0010559317168739402,0.0
547,6.8375,2.4320061343838786,0.30731354523556575,0.30731354523556575,0.17596459763290564,0.006333363383135626,0.0,0.007560805210168844,0.0
548,6.85,2.435847553699323,-0.1685473008600269,0.1685473008600269,0.13841364721173224,0.00448616180511273,0.0,0.004146752820561665,0.0
549,6.8625,2.433740712438573,-0.013323537742202518,0.013323537742202518,0.16109988021939917,0.0056021400943740435,0.0,0.00032779770088529,0.0
550,6.875,2.4335741682167953,-0.28724109286915933,0.28724109286915933,0.22617809278784606,0.008803459251493484,0.0,0.007066964620368418,0.0
551,6.8875,2.429983654555931,0.12559607145302465,0.12559607145302465,0.20594867864051383,0.007808336483193037,0.0,0.003090027908437496,0.0
552,6.9,2.4315536054490936,-0.07598058924429552,0.07598058924429552,0.20207750582977474,0.007617906242557516,0.0,0.0018693430339675238,0.0
553,6.9125,2.43060384808354,-0.056189318565884605,0.056189318565884605,0.20126088515607551,0.007577735142220924,0.0,0.0013824203298397615,0.0
554,6.925,2.4299014816014664,0.13216990781018012,0.13216990781018012,0.20033354629187058,0.007532117606736244,0.0,0.003251763363807285,0.0
555,6.9375,2.4315536054490936,0.0,0.0,0.19581756913621065,0.0073099682327607,0.0,0.0,0.0
556,6.95,2.4315536054490936,0.28769230438996374,0.28769230438996374,0.1970706097034096,0.007371607645001821,0.0,0.0070780657334507295,0.0
557,6.9625,2.435149759253968,-0.44922642694025683,0.44922642694025683,0.17898020321450483,0.0064817066694318835,0.0,0.011052274011390842,0.0
558,6.975,2.429534428917215,0.11213417875776344,0.11213417875776344,0.09369038405436476,0.0022861407310245333,0.0,0.002758826274122793,0.0
559,6.9875,2.430936106151687,0.056018338009131696,0.056018338009131696,0.08905105363722794,0.002057923379096401,0.0,0.0013782137118615529,0.0
560,7.0,2.431636335376801,-0.056018338009131696,0.056018338009131696,0.08710808945839123,0.0019623453322844243,0.0,0.0013782137118615529,0.0
561,7.0125,2.430936106151687,-0.013338910355003009,0.013338910355003009,0.08616395145950571,0.0019159014159027678,0.0,0.0003281759117801816,0.0
562,7.025,2.4307693697722494,-0.056185491284246325,0.056185491284246325,0.11865471073099833,0.0035141827143601884,0.0,0.0013823261676025281,0.0
563,7.0375,2.4300670511311964,0.06275698058122003,0.06275698058122003,0.11864680132599649,0.0035137936359151225,0.0,0.0015440038784793522,0.0
564,7.05,2.4308515133884616,0.1683554735548043,0.1683554735548043,0.12311204579534389,0.003733447374036907,0.0,0.0041420333120620705,0.0
565,7.0625,2.4329559568078967,-0.12552363137633193,0.12552363137633193,0.14808048243963545,0.004961691534378958,0.0,0.0030882456722888633,0.0
566,7.075,2.4313869114156925,0.07610315869165163,0.07610315869165163,0.1413490931242761,0.004630561887162169,0.0,0.0018723585981382056,0.0
567,7.0875,2.432338200899338,-0.01999717367105802,0.01999717367105802,0.1858672588569729,0.00682049383481679,0.0,0.0004919885153935895,0.0
568,7.1,2.43208823622845,-0.04277046234850701,0.04277046234850701,0.20197176092389904,0.007612704452594528,0.0,0.0010522775177971462,0.0
569,7.1125,2.4315536054490936,0.23111823231797501,0.23111823231797501,0.2044178102946687,0.007733030202194197,0.0,0.005686179350588955,0.0
570,7.125,2.4344425833530683,-0.05605170934700254,0.05605170934700254,0.20537455337705707,0.007780094186240624,0.0,0.001379034743635635,0.0
571,7.1375,2.4337419369862308,0.1121362450408725,0.1121362450408725,0.2073838193820045,0.007878933744051493,0.0,0.002758877110684796,0.0
572,7.15,2.4351436400492417,-0.28725179399437195,0.28725179399437195,0.22023600046681213,0.008511156601652093,0.0,0.007067227899109354,0.0
573,7.1625,2.431552992624312,-0.013041350156406395,0.013041350156406395,0.20644671153050073,0.007832835653785864,0.0,0.00032085506720704835,0.0
574,7.175,2.431389975747357,0.34975457833521517,0.34975457833521517,0.21016939818181643,0.00801596158214899,0.0,0.008604977812254463,0.0
575,7.1875,2.435761907976547,-0.22442709578033515,0.22442709578033515,0.2088266843633996,0.007949910974737089,0.0,0.0055215579703079155,0.0
576,7.2,2.432956569279293,-0.09890249789179961,0.09890249789179961,0.19471594926677238,0.007255777488228698,0.0,0.002433288519013479,0.0
577,7.2125,2.4317202880556454,-0.23780699187167187,0.23780699187167187,0.21902252338870298,0.008451463391535262,0.0,0.005850742250165648,0.0
578,7.225,2.4287477006572495,0.09887631189450019,0.09887631189450019,0.20240238899373447,0.007633887853845871,0.0,0.002432644267473368,0.0
579,7.2375,2.429983654555931,0.23778418015727,0.23778418015727,0.2073793514710094,0.007878713959141975,0.0,0.00585018101577889,0.0
580,7.25,2.4329559568078967,-0.18826678823973708,0.18826678823973708,0.19367815214942583,0.007204726304401689,0.0,0.004631909447185737,0.0
581,7.2625,2.4306026219549,-0.11214957269956471,0.11214957269956471,0.1832355334791206,0.006691034334687852,0.0,0.002759205009773013,0.0
582,7.275,2.4292007522961554,0.34326014978041997,0.34326014978041997,0.1855369954384958,0.006804247558732387,0.0,0.008445196019309003,0.0
583,7.2875,2.4334915041684106,0.06937763107508488,0.06937763107508488,0.1409136822558837,0.004609143211092408,0.0,0.001706891097493241,0.0
584,7.3,2.434358724556849,-0.3003901178647439,0.3003901178647439,0.1401719887983655,0.004572657920846217,0.0,0.007390468801152411,0.0
585,7.3125,2.43060384808354,-0.022782799072587068,0.022782799072587068,0.09360601550282728,0.0022819904839658685,0.0,0.0005605229857284885,0.0
586,7.325,2.4303190630951326,0.16153102433644762,0.16153102433644762,0.12244833688403783,0.0037007982896712257,0.0,0.003974132052886748,0.0
587,7.3375,2.432338200899338,-0.11216757981209469,0.11216757981209469,0.12473445422167993,0.0038132566830347357,0.0,0.002759648037008055,0.0
588,7.35,2.430936106151687,-0.06290195886457184,0.06290195886457184,0.13136121856100808,0.004139239631735034,0.0,0.0015475707650586192,0.0
589,7.3625,2.43014983166588,0.13916628267086395,0.13916628267086395,0.12946500565097852,0.004045961367393182,0.0,0.0034238944928091145,0.0
590,7.375,2.4318894101992656,0.035903256005802575,0.035903256005802575,0.12771664423591692,0.003959956194990538,0.0,0.0008833243092575597,0.0
591,7.3875,2.432338200899338,0.05608404824730684,0.05608404824730684,0.14134977934107054,0.00463059564345146,0.0,0.0013798303744488633,0.0
592,7.4,2.4330392515024295,-0.05608404824730684,0.05608404824730684,0.1410414253798181,0.004615427134600777,0.0,0.0013798303744488633,0.0
593,7.4125,2.432338200899338,0.22443513199227993,0.22443513199227993,0.13972015350535819,0.00455043129656938,0.0,0.0055217556844473804,0.0
594,7.425,2.4351436400492417,-0.17496566159589833,0.17496566159589833,0.11670228106550784,0.0034181390425323996,0.0,0.004304663124369853,0.0
595,7.4375,2.432956569279293,-0.16173512709279692,0.16173512709279692,0.09895857498813071,0.002545292909518829,0.0,0.003979153573114347,0.0
596,7.45,2.430934880190633,0.0,0.0,0.0821717166212356,0.0017195159074035633,0.0,0.0,0.0
597,7.4625,2.430934880190633,-0.1255789888708847,0.1255789888708847,0.08401271620352854,0.0018100781247484942,0.0,0.003089607627333558,0.0
598,7.475,2.429365142829747,0.175027983565208,0.175027983565208,0.0729140407392141,0.0012641134926499758,0.0,0.004306196425708404,0.0
599,7.4875,2.431552992624312,0.049485441243035666,0.049485441243035666,0.06057606604216384,0.0006571854102878552,0.0,0.001217485489261628,0.0
600,7.5,2.43217156063985,0.01333122075905635,0.01333122075905635,0.10019915678336867,0.002606319451433941,0.0,0.00032798672540034597,0.0
601,7.5125,2.432338200899338,-0.05614924180296299,0.05614924180296299,0.11890337648636021,0.0035264150485768402,0.0,0.0013814343251465021,0.0
602,7.525,2.431636335376801,0.0,0.0,0.11976706981164553,0.0035689017408043508,0.0,0.0,0.0
603,7.5375,2.431636335376801,0.04281802104390664,0.04281802104390664,0.11979025576938929,0.003570042301489283,0.0,0.001053447599746156,0.0
604,7.55,2.43217156063985,0.04947285893610598,0.04947285893610598,0.12088454010132085,0.0036238721971930668,0.0,0.0012171759279902008,0.0
605,7.5625,2.4327899713765513,-0.0428561462340582,0.0428561462340582,0.13218376242976643,0.004179702105129762,0.0,0.0010543855900847065,0.0
606,7.575,2.4322542695486256,-0.1321318074980482,0.1321318074980482,0.1612534718270357,0.0056096955532057135,0.0,0.003250825985540228,0.0
607,7.5875,2.4306026219549,0.23111057708085525,0.23111057708085525,0.1834859657851617,0.006703353568840877,0.0,0.00568599100953599,0.0
608,7.6,2.4334915041684106,-0.1815567591829037,0.1815567591829037,0.1643045127299057,0.005759781969319859,0.0,0.004466823256095783,0.0
609,7.6125,2.4312220446786243,0.06929532398604721,0.06929532398604721,0.1525404653905505,0.005181086448555089,0.0,0.0017048661042012832,0.0
610,7.625,2.43208823622845,0.006665952912001671,0.006665952912001671,0.17018321281244433,0.006048966236226342,0.0,0.00016400178999324358,0.0
611,7.6375,2.43217156063985,-0.06277193793259528,0.06277193793259528,0.1795013488315482,0.006507342798354986,0.0,0.0015443718727378597,0.0
612,7.65,2.4313869114156925,0.1591331640103988,0.1591331640103988,0.18014869998123734,0.006539187213791313,0.0,0.003915137728921788,0.0
613,7.6625,2.4333760759658225,-0.2647219867700912,0.2647219867700912,0.17682084103419882,0.006375483599649472,0.0,0.006512929247174348,0.0
614,7.675,2.4300670511311964,0.28066733736476834,0.28066733736476834,0.16614464186239472,0.005850301367608724,0.0,0.006905231154211316,0.0
615,7.6875,2.433575392848256,0.00656391232663367,0.00656391232663367,0.1350935364399604,0.0043228393382233245,0.0,0.00016149129541381433,0.0
616,7.7,2.433657441752339,-0.05606979784367638,0.05606979784367638,0.13509445096887882,0.0043228843256135855,0.0,0.001379479773156839,0.0
617,7.7125,2.432956569279293,-0.22439184624030162,0.22439184624030162,0.13587511881816555,0.004361286839183551,0.0,0.005520690729309028,0.0
