,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
25,0.3125,2.9122407859252384,-0.17663521263521886,0.17663521263521886,0.11971933570642808,0.009915380407510483,0.0,0.01289516202714239,0.0
26,0.325,2.910032845767298,0.17655334487823637,0.17655334487823637,0.10388184244666243,0.00785335167137478,0.0,0.012889185314032145,0.0
27,0.3375,2.912239762578276,-0.1151754895064272,0.1151754895064272,0.10063122192017525,0.007430123523715993,0.0,0.008408326836891893,0.0
28,0.35,2.9108000689594458,0.06156639839915101,0.06156639839915101,0.12102507613603765,0.010085386749020929,0.0,0.004494622963000056,0.0
29,0.3625,2.911569648939435,-0.06152544427099116,0.06152544427099116,0.11905152912333736,0.00982843253375751,0.0,0.004491633128128386,0.0
30,0.375,2.9108005808860478,0.10723416148792353,0.10723416148792353,0.12391589346274369,0.010461768812824571,0.0,0.007828574306343112,0.0
31,0.3875,2.912141007904647,-0.12300203328564407,0.12300203328564407,0.14028398734838693,0.012592881318722672,0.0,0.008979699603623015,0.0
32,0.4,2.9106034824885763,0.06943206849484795,0.06943206849484795,0.13435082720220093,0.011820388695245989,0.0,0.005068852126159774,0.0
33,0.4125,2.911471383344762,0.05356996479079612,0.05356996479079612,0.13308188398171916,0.01165517332042368,0.0,0.003910847477463242,0.0
34,0.425,2.912141007904647,-0.1607878374379368,0.1607878374379368,0.13351417314621314,0.01171145701790573,0.0,0.011738232625438688,0.0
35,0.4375,2.9101311599366726,0.22232589415480675,0.22232589415480675,0.12327500486728593,0.010378325639159403,0.0,0.016230786518632766,0.0
36,0.45,2.9129102336136077,-4.092446744152767e-05,4.092446744152767e-05,0.09632249383198709,0.006869130632460265,0.0,2.9876695063223785e-06,0.0
37,0.4625,2.9129097220577647,-0.11506709704022455,0.11506709704022455,0.09648620128078537,0.006890445209092105,0.0,0.008400413701150997,0.0
38,0.475,2.911471383344762,0.21469688637601791,0.21469688637601791,0.09770220037946183,0.007048767302333714,0.0,0.015673834765094374,0.0
39,0.4875,2.914155094424462,-0.045758949953302874,0.045758949953302874,0.08766956357617653,0.005742526153670201,0.0,0.003340608393063343,0.0
40,0.5,2.913583107550046,-0.045890704169124774,0.045890704169124774,0.08960597965270523,0.005994645951255921,0.0,0.0033502270412107604,0.0
41,0.5125,2.9130094737479317,-0.06157689357245033,0.06157689357245033,0.0901289411363565,0.006062735110916094,0.0,0.004495389157679919,0.0
42,0.525,2.912239762578276,-0.06941374374623166,0.06941374374623166,0.08849109726627577,0.00584948917167456,0.0,0.005067514337397339,0.0
43,0.5375,2.911372090781448,-0.04559792929075712,0.04559792929075712,0.08520520018465891,0.005421668045240902,0.0,0.003328853163161741,0.0
44,0.55,2.9108021166653137,-0.015890734138999107,0.015890734138999107,0.1012328937603125,0.007508460707747414,0.0,0.0011600947987410485,0.0
45,0.5625,2.9106034824885763,0.12300203328564407,0.12300203328564407,0.10284032083544105,0.007717746405035009,0.0,0.008979699603623015,0.0
46,0.575,2.912141007904647,-0.17668223557773644,0.17668223557773644,0.10060550419361218,0.007426775096642887,0.0,0.012898594912656615,0.0
47,0.5875,2.909932479959925,0.06957093643109147,0.06957093643109147,0.10063876244676022,0.007431105294141954,0.0,0.005078990107774647,0.0
48,0.6,2.9108021166653137,0.05345944496397692,0.05345944496397692,0.0984879977106707,0.007151077475487682,0.0,0.003902779034864605,0.0
49,0.6125,2.9114703597273635,0.0380959307835127,0.0380959307835127,0.1135699112395329,0.009114730345442424,0.0,0.002781173655576352,0.0
50,0.625,2.9119465588621574,0.01588340535949584,0.01588340535949584,0.1491363020687872,0.013745445492571768,0.0,0.00115955976499695,0.0
51,0.6375,2.912145101429151,-0.16119724650327072,0.16119724650327072,0.15021720548757195,0.01388617823821301,0.0,0.011768121321775613,0.0
52,0.65,2.91013013584786,0.0536356030550067,0.0536356030550067,0.14113785792068353,0.012704054572478,0.0,0.0039156393648765615,0.0
53,0.6625,2.9108005808860478,-0.10720161971033093,0.10720161971033093,0.13996340680734692,0.012551141993121835,0.0,0.007826198610758707,0.0
54,0.675,2.9094605606396686,0.17683369766778867,0.17683369766778867,0.13995476282415092,0.012550016553542952,0.0,0.012909652323934097,0.0
55,0.6875,2.911670981860516,0.03760208353046579,0.03760208353046579,0.13994368817340472,0.012548574643026762,0.0,0.002745120593167722,0.0
56,0.7,2.912141007904647,-0.16865297098789256,0.16865297098789256,0.1613469108617703,0.015335256822171984,0.0,0.012312422618355034,0.0
57,0.7125,2.910032845767298,0.27604237860995084,0.27604237860995084,0.15111842818663856,0.01400351670034541,0.0,0.020152330588150004,0.0
58,0.725,2.9134833754999225,-0.053299722360975466,0.053299722360975466,0.1179577192331715,0.009686019376043888,0.0,0.003891118569126359,0.0
59,0.7375,2.9128171289704103,-0.06944091871357472,0.06944091871357472,0.12335679725973447,0.010388974942105259,0.0,0.0050694982317847775,0.0
60,0.75,2.9119491174864907,0.015351233452491897,0.015351233452491897,0.15718075701829698,0.014792826981571609,0.0,0.0011207088311161657,0.0
61,0.7625,2.912141007904647,-0.10711129914664497,0.10711129914664497,0.15822251966751172,0.014928463630861992,0.0,0.007819604804881967,0.0
62,0.775,2.9108021166653137,-0.17676356641047164,0.17676356641047164,0.18203598259635134,0.018028957128208314,0.0,0.012904532427890842,0.0
63,0.7875,2.908592572085183,0.23022301137444856,0.23022301137444856,0.17097201279317759,0.016588437262110543,0.0,0.016807311462755447,0.0
64,0.8,2.9114703597273635,-0.05362326143341534,0.05362326143341534,0.15192070891682516,0.014107972998634448,0.0,0.003914738371197419,0.0
65,0.8125,2.9108000689594458,-0.06940711996165305,0.06940711996165305,0.1561428371286438,0.014657690656449451,0.0,0.0050670307714418324,0.0
66,0.825,2.909932479959925,0.11516886572184859,0.11516886572184859,0.16638532868519418,0.01599125472323831,0.0,0.008407843270936388,0.0
67,0.8375,2.911372090781448,0.28413582802087944,0.28413582802087944,0.17200292101770662,0.016722660674138624,0.0,0.02074318866200382,0.0
68,0.85,2.914923788631709,-0.053518811582868864,0.053518811582868864,0.14054712669721325,0.01262714184783471,0.0,0.003907113064066337,0.0
69,0.8625,2.9142548034869233,-0.2762149457287677,0.2762149457287677,0.15042239135848878,0.013912893271655482,0.0,0.020164928761099224,0.0
70,0.875,2.9108021166653137,0.0,0.0,0.12652399877492548,0.010801342002367738,0.0,0.0,0.0
71,0.8875,2.9108021166653137,0.061566355099529346,0.061566355099529346,0.13129236425976382,0.011422179308680176,0.0,0.004494619801933648,0.0
72,0.9,2.911571696104058,-0.11524289339082117,0.11524289339082117,0.13086028162140792,0.011365922500733261,0.0,0.008413247622490369,0.0
73,0.9125,2.9101311599366726,-0.17676335712515368,0.17676335712515368,0.14569194169151142,0.013296992573978076,0.0,0.012904517149124821,0.0
74,0.925,2.907921617972608,0.16873436380063112,0.16873436380063112,0.1369913876847642,0.012164187521565452,0.0,0.01231836465840724,0.0
75,0.9375,2.910030797520116,-0.045618950435795114,0.045618950435795114,0.17357069221340163,0.016926783208190254,0.0,0.003330387800945549,0.0
76,0.95,2.9094605606396686,0.16078392701558641,0.16078392701558641,0.1728422872141941,0.01683194546996519,0.0,0.011737947147084456,0.0
77,0.9625,2.9114703597273635,-0.15279433168764456,0.15279433168764456,0.16378550069040193,0.015652759233684362,0.0,0.011154670886660221,0.0
78,0.975,2.909560430581268,0.09917107025422922,0.09917107025422922,0.18436329448487254,0.01833197124246038,0.0,0.007239932515462802,0.0
79,0.9875,2.9108000689594458,0.05370515082528726,0.05370515082528726,0.18616124650208404,0.01856606313218524,0.0,0.00392071666375154,0.0
80,1.0,2.911471383344762,0.21469688637601791,0.21469688637601791,0.18566390750132905,0.018501309998950253,0.0,0.015673834765094374,0.0
81,1.0125,2.914155094424462,0.10756054959784933,0.10756054959784933,0.1749548275414852,0.017106996501695462,0.0,0.00785240210091722,0.0
82,1.025,2.915499601294435,-0.34547423158947765,0.34547423158947765,0.17215732892499197,0.016742764458032116,0.0,0.025221166980725608,0.0
83,1.0375,2.9111811733995667,0.007902978604299449,0.007902978604299449,0.12132225812292388,0.010124079601909341,0.0,0.000576952851467632,0.0
84,1.05,2.9112799606321205,-0.03822751734453789,0.03822751734453789,0.12549230104496548,0.010667015797374928,0.0,0.002790780064172346,0.0
85,1.0625,2.9108021166653137,-0.28400559982358686,0.28400559982358686,0.16192120227912246,0.015410029097435055,0.0,0.02073368142004715,0.0
86,1.075,2.907252046667519,0.1231437531607682,0.1231437531607682,0.1342693804735406,0.011809784397444106,0.0,0.00899004578955575,0.0
87,1.0875,2.9087913435820285,-0.03748143568202522,0.03748143568202522,0.13109236151262893,0.01139613911373683,0.0,0.0027363127596069237,0.0
88,1.1,2.908322825636003,-0.12328663378820437,0.12328663378820437,0.1351046422617574,0.01191853480265341,0.0,0.00900047671560861,0.0
89,1.1125,2.9067817427136506,0.06165148505857587,0.06165148505857587,0.14117844195837514,0.012709338581163966,0.0,0.004500834670412539,0.0
90,1.125,2.907552386276883,0.0,0.0,0.16020971766179645,0.015187195192820491,0.0,0.0,0.0
91,1.1375,2.907552386276883,0.091083892730488,0.091083892730488,0.16208459247504714,0.015431302368000888,0.0,0.006649532317478077,0.0
92,1.15,2.908690934936014,0.29192911483779227,0.29192911483779227,0.1603435161529243,0.01520461564749927,0.0,0.021312133521461846,0.0
93,1.1625,2.9123400488714863,-0.12303457649380789,0.12303457649380789,0.13771705319202063,0.012258668580167486,0.0,0.00898207540364553,0.0
94,1.175,2.9108021166653137,0.09176006569415307,0.09176006569415307,0.13604861040918148,0.012041438687381823,0.0,0.006698895973765801,0.0
95,1.1875,2.9119491174864907,-0.09974625271429005,0.09974625271429005,0.13311086679577455,0.011658946859231625,0.0,0.007281923412447607,0.0
96,1.2,2.910702289327562,0.16918717142786477,0.16918717142786477,0.12835434738568288,0.011039651902212561,0.0,0.012351421644232386,0.0
97,1.2125,2.9128171289704103,-0.22290651602354217,0.22290651602354217,0.11564963246808842,0.00938550835722081,0.0,0.016273174516824883,0.0
98,1.225,2.910030797520116,0.06952763390362549,0.06952763390362549,0.10522701585210403,0.008028492154253644,0.0,0.00507582882923042,0.0
99,1.2375,2.9108998929439114,0.06168711332836807,0.06168711332836807,0.1721541665427399,0.016742352718435993,0.0,0.004503435693758127,0.0
100,1.25,2.911670981860516,-0.17683369766778867,0.17683369766778867,0.17215553339165823,0.01674253068105301,0.0,0.012909652323934097,0.0
101,1.2625,2.9094605606396686,0.10716066558217108,0.10716066558217108,0.16042723603717257,0.015215515908309132,0.0,0.007823208775887037,0.0
102,1.275,2.9108000689594458,0.04576174576019554,0.04576174576019554,0.15672105238028666,0.014732973811744519,0.0,0.0033408124994945554,0.0
103,1.2875,2.911372090781448,0.0,0.0,0.15671844912402927,0.014732634869897964,0.0,0.0,0.0
104,1.3,2.911372090781448,0.06184085181622834,0.06184085181622834,0.1753391774975928,0.017157038553251677,0.0,0.004514659292276166,0.0
105,1.3125,2.912145101429151,0.17683442506150726,0.17683442506150726,0.18974721746631934,0.019032953633978632,0.0,0.012909705426935016,0.0
106,1.325,2.91435553174242,-0.3915976882201022,0.3915976882201022,0.18561765493961802,0.018495287953049194,0.0,0.028588385994592774,0.0
107,1.3375,2.9094605606396686,0.061717622325510035,0.061717622325510035,0.13848605542998352,0.012358792045846272,0.0,0.004505662987260719,0.0
108,1.35,2.9102320309187375,-0.008069678565192362,0.008069678565192362,0.15641003344674462,0.014692479399660048,0.0,0.0005891226955975889,0.0
109,1.3625,2.9101311599366726,0.04560844024165789,0.04560844024165789,0.1563840100483217,0.014689091174359502,0.0,0.00332962050967721,0.0
110,1.375,2.9107012654396933,-0.04569036734665133,0.04569036734665133,0.16011922387560829,0.015175412975489685,0.0,0.003335601555458194,0.0
111,1.3875,2.91013013584786,0.2224078212598002,0.2224078212598002,0.17113309250903705,0.01660940971005182,0.0,0.01623676756441375,0.0
112,1.4,2.9129102336136077,-0.21425621558961438,0.21425621558961438,0.15354474086829695,0.014319420637311259,0.0,0.01564166382303518,0.0
113,1.4125,2.9102320309187375,0.13736692542025253,0.13736692542025253,0.1335870395549268,0.011720944165031992,0.0,0.010028401098724934,0.0
114,1.425,2.9119491174864907,0.1764781550377137,0.1764781550377137,0.130094657634283,0.011266238880564841,0.0,0.0128836961187473,0.0
115,1.4375,2.914155094424462,-0.21469688637601791,0.21469688637601791,0.1275147462829825,0.01093033652178821,0.0,0.015673834765094374,0.0
116,1.45,2.911471383344762,0.0,0.0,0.10923493119318135,0.00855031947059391,0.0,0.0,0.0
117,1.4625,2.911471383344762,0.10741409529082091,0.10741409529082091,0.11663223934676728,0.009513442973319923,0.0,0.00784171028024042,0.0
118,1.475,2.912814059535897,-0.17684616378566886,0.17684616378566886,0.1355303975495077,0.011973967794699768,0.0,0.012910562406400193,0.0
119,1.4875,2.9106034824885763,0.06148866342975623,0.06148866342975623,0.12607811611369732,0.010743288442671339,0.0,0.004488947961902789,0.0
120,1.5,2.911372090781448,0.007861515673219799,0.007861515673219799,0.1265930791988897,0.010810336217360116,0.0,0.0005739258717028638,0.0
121,1.5125,2.9114703597273635,0.10725042966285514,0.10725042966285514,0.1338258724309694,0.011752040011164722,0.0,0.00782976195601103,0.0
122,1.525,2.912810990098149,-0.16070987462683206,0.16070987462683206,0.12973272755265233,0.01121911587842344,0.0,0.011732540990875635,0.0
123,1.5375,2.9108021166653137,0.10711129914664497,0.10711129914664497,0.15210571513666182,0.014132060657925593,0.0,0.007819604804881967,0.0
124,1.55,2.912141007904647,0.11561346157822783,0.11561346157822783,0.14734176481022979,0.01351179820164523,0.0,0.008440300760692104,0.0
125,1.5625,2.9135861761743747,-0.22284762306615136,0.22284762306615136,0.14282769915530452,0.01292407052627466,0.0,0.016268875067035216,0.0
126,1.575,2.9108005808860478,-0.10720161971033093,0.10720161971033093,0.13202503059519238,0.011517571869413951,0.0,0.007826198610758707,0.0
127,1.5875,2.9094605606396686,-0.06943908435886215,0.06943908435886215,0.1278780784030538,0.0109776420681938,0.0,0.005069364315670991,0.0
128,1.6,2.908592572085183,0.12300510101418638,0.12300510101418638,0.1466216821065225,0.013418044019522806,0.0,0.008979923561553136,0.0
129,1.6125,2.91013013584786,0.053594648926846844,0.053594648926846844,0.1417070031469468,0.012778156817848534,0.0,0.003912649530004891,0.0
130,1.625,2.9108000689594458,0.2761742341972706,0.2761742341972706,0.14211286141046922,0.012830999233529773,0.0,0.020161956636871012,0.0
131,1.6375,2.9142522468869116,-0.00777219699596543,0.00777219699596543,0.10999449123259206,0.00864921356970391,0.0,0.0005674052080250969,0.0
132,1.65,2.914155094424462,-0.05373751396316351,0.05373751396316351,0.1451510661271196,0.013226571015581397,0.0,0.003923079317836163,0.0
133,1.6625,2.9134833754999225,-0.1609593724128544,0.1609593724128544,0.14514578436115996,0.013225883333951,0.0,0.011750755447258213,0.0
134,1.675,2.911471383344762,0.05356996479079612,0.05356996479079612,0.15362259052241764,0.014329556598934865,0.0,0.003910847477463242,0.0
135,1.6875,2.912141007904647,-0.21443578119825446,0.21443578119825446,0.16375544282724247,0.01564884572435779,0.0,0.01565477291710182,0.0
136,1.7,2.9094605606396686,0.06159473591672793,0.06159473591672793,0.14676850430920618,0.013437160150849323,0.0,0.004496691728763969,0.0
137,1.7125,2.9102304948386277,-0.06159473591672793,0.06159473591672793,0.1451439110696003,0.01322563943291415,0.0,0.004496691728763969,0.0
138,1.725,2.9094605606396686,-0.10721002481304254,0.10721002481304254,0.15333807134675434,0.014292512433764495,0.0,0.007826812220920033,0.0
139,1.7375,2.9081204353295056,0.26799395182862895,0.26799395182862895,0.14860643656454783,0.013676457435048531,0.0,0.01956475936800449,0.0
140,1.75,2.9114703597273635,-0.05362326143341534,0.05362326143341534,0.12150735189269363,0.010148178660130538,0.0,0.003914738371197419,0.0
141,1.7625,2.9108000689594458,0.21486910521421265,0.21486910521421265,0.14503172150920995,0.013211032443435135,0.0,0.01568640751199753,0.0
142,1.775,2.9134859327746234,-0.16910735945401711,0.16910735945401711,0.13007746964293132,0.01126400101807598,0.0,0.012345595012502973,0.0
143,1.7875,2.911372090781448,0.061513369855887845,0.061513369855887845,0.11706472781567795,0.009569752620074862,0.0,0.004490751641720226,0.0
144,1.8,2.912141007904647,0.0,0.0,0.11506147668391849,0.009308930952678901,0.0,0.0,0.0
145,1.8125,2.912141007904647,-0.15284104528152653,0.15284104528152653,0.1393674627832068,0.012473550566072763,0.0,0.01115808118833785,0.0
146,1.825,2.9102304948386277,-0.008028719261403694,0.008028719261403694,0.1284959379319026,0.01105808687612424,0.0,0.0005861324828818232,0.0
147,1.8375,2.91013013584786,0.11516104732599786,0.11516104732599786,0.12849525683610005,0.01105799819800493,0.0,0.008407272493004946,0.0
148,1.85,2.911569648939435,-0.23029712027369698,0.23029712027369698,0.12190700779367611,0.010200213533255672,0.0,0.01681272174448356,0.0
149,1.8625,2.908690934936014,0.11513607294769912,0.11513607294769912,0.12004538238041626,0.009957831419173616,0.0,0.008405449251478613,0.0
150,1.875,2.91013013584786,-0.05356601665532423,0.05356601665532423,0.1145130275580091,0.009237523322734918,0.0,0.0039105592458821455,0.0
151,1.8875,2.9094605606396686,-0.007989869587703424,0.007989869587703424,0.12643513974913756,0.01078977262951091,0.0,0.0005832962826157914,0.0
152,1.9,2.9093606872698223,0.22242565078595788,0.22242565078595788,0.1278159344940191,0.010969550981801305,0.0,0.01623806919971761,0.0
153,1.9125,2.912141007904647,0.007982241647326305,0.007982241647326305,0.10080091461022102,0.007452217373888323,0.0,0.0005827394087873579,0.0
154,1.925,2.9122407859252384,0.007941035699836618,0.007941035699836618,0.10204112703624478,0.00761369202264921,0.0,0.000579731189976204,0.0
155,1.9375,2.9123400488714863,-0.008022903456819108,0.008022903456819108,0.10788382574005488,0.008374406639933128,0.0,0.0005857079030864496,0.0
156,1.95,2.912239762578276,-0.22233615508859828,0.22233615508859828,0.11126938346709254,0.008815203501311002,0.0,0.01623153561277893,0.0
157,1.9625,2.9094605606396686,-0.0536193294525944,0.0536193294525944,0.07986896660069943,0.004726894774472693,0.0,0.003914451318978232,0.0
158,1.975,2.908790319021511,0.16077999503476548,0.16077999503476548,0.09620224987047868,0.0068534749665092,0.0,0.011737660094865269,0.0
159,1.9875,2.9108000689594458,-0.053594648926846844,0.053594648926846844,0.07989042487519371,0.004729688624352174,0.0,0.003912649530004891,0.0
160,2.0,2.91013013584786,0.008028719261403694,0.008028719261403694,0.07761077178584845,0.004432879646974904,0.0,0.0005861324828818232,0.0
161,2.0125,2.9102304948386277,0.04556592966544315,0.04556592966544315,0.08136793192600734,0.004922058840184292,0.0,0.0033265170471230682,0.0
162,2.025,2.9108000689594458,0.09937447380416131,0.09937447380416131,0.0834617414833102,0.005194671140902516,0.0,0.007254781886061897,0.0
163,2.0375,2.912042249881998,0.07745975539961591,0.07745975539961591,0.08595607419223697,0.005519431230073743,0.0,0.005654909242381184,0.0
164,2.05,2.913010496824493,0.037666628324224405,0.037666628324224405,0.08365217754720337,0.005219465761471788,0.0,0.002749832652338193,0.0
165,2.0625,2.913481329678546,-0.1608775960945863,0.1608775960945863,0.08615213348647484,0.005544957990658514,0.0,0.011744785409583855,0.0
166,2.075,2.9114703597273635,-0.05358230730525548,0.05358230730525548,0.07026864284547815,0.003476940432912617,0.0,0.003911748536325749,0.0
167,2.0875,2.9108005808860478,-4.095412815985355e-05,4.095412815985355e-05,0.0702632175641072,0.0034762340656924362,0.0,2.989834871670247e-06,0.0
168,2.1,2.9108000689594458,0.06959114830738855,0.06959114830738855,0.09217968380747481,0.006329740138094758,0.0,0.0050804656653140245,0.0
169,2.1125,2.911669958313288,-0.0695501941792287,0.0695501941792287,0.09550675405624016,0.006762921977390319,0.0,0.005077475830442354,0.0
170,2.125,2.9108005808860478,0.11513453537826734,0.11513453537826734,0.12307288272724372,0.010352009500983982,0.0,0.008405337002020223,0.0
171,2.1375,2.912239762578276,-0.053609091107276186,0.053609091107276186,0.11871851768275149,0.00978507471515029,0.0,0.003913703873891838,0.0
172,2.15,2.911569648939435,-0.06938876894984958,0.06938876894984958,0.11719575337707953,0.009586812041559496,0.0,0.005065691065349047,0.0
173,2.1625,2.910702289327562,0.07749540263631616,0.07749540263631616,0.1374075415864701,0.012218370420961062,0.0,0.005657511650396051,0.0
174,2.175,2.911670981860516,0.053525360877628714,0.053525360877628714,0.13988400902129294,0.012540804465980163,0.0,0.003907591191931284,0.0
175,2.1875,2.9123400488714863,-0.16876432262868946,0.16876432262868946,0.14368998267619904,0.013036339139092183,0.0,0.012320551787101413,0.0
176,2.2,2.9102304948386277,0.09918919109885849,0.09918919109885849,0.14254202057969564,0.012886875408174731,0.0,0.007241255418320488,0.0
177,2.2125,2.9114703597273635,-0.23030498181725534,0.23030498181725534,0.1381608326447356,0.01231644830382676,0.0,0.016813295672391003,0.0
178,2.225,2.9085915474546478,0.06952105480166892,0.06952105480166892,0.113209182580097,0.009067763767493235,0.0,0.005075348525306547,0.0
179,2.2375,2.9094605606396686,0.0,0.0,0.11050869598299339,0.008716162609819916,0.0,0.0,0.0
180,2.25,2.9094605606396686,0.21443578119825446,0.21443578119825446,0.11167678196987131,0.008868246454890191,0.0,0.01565477291710182,0.0
181,2.2625,2.912141007904647,-0.10723416148792353,0.10723416148792353,0.11358716750394017,0.009116977097027572,0.0,0.007828574306343112,0.0
182,2.275,2.9108005808860478,0.10723416148792353,0.10723416148792353,0.1379817435929878,0.012293131055006238,0.0,0.007828574306343112,0.0
183,2.2875,2.912141007904647,-0.1607878374379368,0.1607878374379368,0.15566059997281154,0.014594903771135684,0.0,0.011738232625438688,0.0
184,2.3,2.9101311599366726,0.0,0.0,0.15368878778039313,0.014338175428061418,0.0,0.0,0.0
185,2.3125,2.9101311599366726,0.053512721821853404,0.053512721821853404,0.15703635614900982,0.014774026105883185,0.0,0.003906668484223907,0.0
186,2.325,2.9108000689594458,0.0,0.0,0.16112340742509465,0.01530615685657193,0.0,0.0,0.0
187,2.3375,2.9108000689594458,-0.04556592966544315,0.04556592966544315,0.16490067052900814,0.015797953439305252,0.0,0.0033265170471230682,0.0
188,2.35,2.9102304948386277,0.22231831274432068,0.22231831274432068,0.16782186424383277,0.016178290484125973,0.0,0.01623023304169488,0.0
189,2.3625,2.9130094737479317,-0.24615950304053058,0.24615950304053058,0.14986395135005517,0.013840184836935996,0.0,0.017970746766013644,0.0
190,2.375,2.909932479959925,0.23028081105792353,0.23028081105792353,0.12346723300268637,0.01040335358598079,0.0,0.016811531098650283,0.0
191,2.3875,2.912810990098149,-0.14482022480322598,0.14482022480322598,0.1002641377151658,0.007382329458904362,0.0,0.01057252535201711,0.0
192,2.4,2.911000737288109,0.09122164932303889,0.09122164932303889,0.08620490196478749,0.005551828403599384,0.0,0.006659589166023442,0.0
193,2.4125,2.912141007904647,-0.1151793971962789,0.1151793971962789,0.0910334085306117,0.006180496029721978,0.0,0.00840861211576148,0.0
194,2.425,2.9107012654396933,-0.09925638400197556,0.09925638400197556,0.08141741076937399,0.004928500945331826,0.0,0.007246160801340339,0.0
195,2.4375,2.9094605606396686,0.09925638400197556,0.09925638400197556,0.08540073808135433,0.005447126920289886,0.0,0.007246160801340339,0.0
196,2.45,2.9107012654396933,0.06152754301361085,0.06152754301361085,0.07785760941742709,0.004465017705765299,0.0,0.004491786345744117,0.0
197,2.4625,2.9114703597273635,0.0536109189052425,0.0536109189052425,0.12080380466798848,0.010056577383919987,0.0,0.003913837311333767,0.0
198,2.475,2.912140496213679,-0.10723418033865784,0.10723418033865784,0.12006265579876998,0.009960080404188635,0.0,0.007828575682531187,0.0
199,2.4875,2.9108000689594458,0.0,0.0,0.12992002993859195,0.011243502496672898,0.0,0.0,0.0
200,2.5,2.9108000689594458,0.12315746048354725,0.12315746048354725,0.12992003316455353,0.01124350291669047,0.0,0.00899104648554132,0.0
201,2.5125,2.91233953721549,0.0,0.0,0.12240606606040455,0.010265190513521509,0.0,0.0,0.0
202,2.525,2.91233953721549,-0.12315746048354725,0.12315746048354725,0.145476481759076,0.013268939866085443,0.0,0.00899104648554132,0.0
203,2.5375,2.9108000689594458,0.0,0.0,0.14050372135600175,0.012621490507726029,0.0,0.0,0.0
