,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
58,0.725,2.808424062470705,-0.030181872962984357,0.030181872962984357,0.13494607769763797,0.014334759971385828,0.0,0.0021511344641182532,0.0
59,0.7375,2.808046789058668,-0.06995178574921823,0.06995178574921823,0.14237267053485475,0.015370745768288908,0.0,0.004985631519167342,0.0
60,0.75,2.8071723917368026,0.13186058125743472,0.13186058125743472,0.14021507827806204,0.015069768593083623,0.0,0.009398019836257576,0.0
61,0.7625,2.8088206490025205,-0.26758035584048656,0.26758035584048656,0.13668447989497529,0.014577261482539293,0.0,0.01907109363542234,0.0
62,0.775,2.8054758945545144,0.08681488887997801,0.08681488887997801,0.10358939440991594,0.009960603580143234,0.0,0.006187505318087837,0.0
63,0.7875,2.806561080665514,-0.06990385074267635,0.06990385074267635,0.11098383101266361,0.010992103685838778,0.0,0.004982215076299915,0.0
64,0.8,2.8056872825312307,0.1847274753772865,0.1847274753772865,0.11210438676132466,0.011148417606057138,0.0,0.013165970158345836,0.0
65,0.8125,2.8079963759734468,-0.06591873893153632,0.06591873893153632,0.0918069228638507,0.008316986723572325,0.0,0.004698186600968993,0.0
66,0.825,2.8071723917368026,0.13186058125743472,0.13186058125743472,0.11255677579284558,0.011211524419854952,0.0,0.009398019836257576,0.0
67,0.8375,2.8088206490025205,-0.003947052049149136,0.003947052049149136,0.11483986651332798,0.01153000822680449,0.0,0.0002813158648241071,0.0
68,0.85,2.808771310851906,-0.09780717678495421,0.09780717678495421,0.1292392429455185,0.013538674891988319,0.0,0.0069709520372793305,0.0
69,0.8625,2.807548721142094,-0.08935419157570124,0.08935419157570124,0.1264398318508164,0.013148166054709559,0.0,0.006368487510621011,0.0
70,0.875,2.806431793747398,0.1422322390582309,0.1422322390582309,0.12308328587994116,0.012679938695448246,0.0,0.010137232759613793,0.0
71,0.8875,2.808209696735626,-0.08298439990586104,0.08298439990586104,0.11648041787214125,0.011758859860935215,0.0,0.005914497183146922,0.0
72,0.9,2.8071723917368026,-0.03183049789175385,0.03183049789175385,0.11288705985239231,0.011257597983080228,0.0,0.002268635916298837,0.0
73,0.9125,2.8067745105131556,0.19562569788128314,0.19562569788128314,0.11501322911899889,0.011554191752295363,0.0,0.013942712610834716,0.0
74,0.925,2.8092198317366717,-0.14676699288632022,0.14676699288632022,0.11274446312838456,0.011237706199055578,0.0,0.01046043553956912,0.0
75,0.9375,2.8073852443255927,-0.16772678686045595,0.16772678686045595,0.11798758917696413,0.011969105406843122,0.0,0.011954290319021591,0.0
76,0.95,2.805288659489837,0.06196964677403827,0.06196964677403827,0.10865370566248235,0.010667058699436066,0.0,0.0044167253327305495,0.0
77,0.9625,2.8060632800745124,0.035831341427190466,0.035831341427190466,0.1118982898692785,0.011119667752978384,0.0,0.00255378562934605,0.0
78,0.975,2.8065111718423523,0.0870376338421508,0.0870376338421508,0.11274090227669595,0.011237209471706287,0.0,0.006203380885698443,0.0
79,0.9875,2.807599142265379,-0.017111835182923585,0.017111835182923585,0.10855787253698199,0.01065369028688574,0.0,0.001219601528753452,0.0
80,1.0,2.8073852443255927,-0.06992579865922721,0.06992579865922721,0.10848711528811543,0.010643819878414397,0.0,0.004983779356944992,0.0
81,1.0125,2.8065111718423523,0.18475817281345286,0.18475817281345286,0.10727544648158738,0.010474795979888136,0.0,0.013168158038235811,0.0
82,1.025,2.8088206490025205,-0.17668788320190032,0.17668788320190032,0.08712316641973332,0.007663617775170766,0.0,0.012592969144553925,0.0
83,1.0375,2.8066120504624967,-0.10587127781278127,0.10587127781278127,0.09022981657071111,0.008096985471893178,0.0,0.007545699855758484,0.0
84,1.05,2.805288659489837,0.09780098820122873,0.09780098820122873,0.10579994586647931,0.010268968393257362,0.0,0.006970510962076599,0.0
85,1.0625,2.8065111718423523,0.05289759155601814,0.05289759155601814,0.11791878141807859,0.01195950694594933,0.0,0.003770138201978234,0.0
86,1.075,2.8071723917368026,0.013036673409168031,0.013036673409168031,0.14194328697277206,0.015310848143430289,0.0,0.0009291549766413975,0.0
87,1.0875,2.807335350154417,-0.013036673409168031,0.013036673409168031,0.14186843327512136,0.01530040629353875,0.0,0.0009291549766413975,0.0
88,1.1,2.8071723917368026,-0.05289759155601814,0.05289759155601814,0.14179354006174047,0.015289958931330037,0.0,0.003770138201978234,0.0
89,1.1125,2.8065111718423523,-0.05286757129638886,0.05286757129638886,0.14179354006174047,0.015289958931330037,0.0,0.003767998586083968,0.0
90,1.125,2.8058503272011475,0.18874956275826804,0.18874956275826804,0.14179493957982586,0.015290154159598337,0.0,0.013452633971209124,0.0
91,1.1375,2.808209696735626,-0.18874956275826804,0.18874956275826804,0.1301837002757032,0.013670423649635175,0.0,0.013452633971209124,0.0
92,1.15,2.8058503272011475,-0.176790036538641,0.176790036538641,0.11178770351853029,0.01110424131299202,0.0,0.012600249857833618,0.0
93,1.1625,2.8036404517444145,0.22965760783502986,0.22965760783502986,0.09740941371615124,0.0090985161647956,0.0,0.016368248443917585,0.0
94,1.175,2.8065111718423523,0.0,0.0,0.060618108258451854,0.003966247473196828,0.0,0.0,0.0
95,1.1875,2.8065111718423523,0.0,0.0,0.06091778715235156,0.00400805171432284,0.0,0.0,0.0
96,1.2,2.8065111718423523,0.05289759155601814,0.05289759155601814,0.07320902099112483,0.0057226392731792,0.0,0.003770138201978234,0.0
97,1.2125,2.8071723917368026,-0.05289759155601814,0.05289759155601814,0.09487811469620679,0.008745408098976294,0.0,0.003770138201978234,0.0
98,1.225,2.8065111718423523,-0.10179550509555213,0.10179550509555213,0.10992143790377781,0.010843903266661646,0.0,0.007255209760239986,0.0
99,1.2375,2.805238728028658,0.003994516894323397,0.003994516894323397,0.10387236459500465,0.010000077010170241,0.0,0.00028469879816338695,0.0
100,1.25,2.805288659489837,0.08480296457054948,0.08480296457054948,0.10991927657333035,0.010843601768020877,0.0,0.006044110647832718,0.0
101,1.2625,2.806348696546969,0.07893228859586543,0.07893228859586543,0.12792331523605832,0.013355107212079956,0.0,0.005625693492863513,0.0
102,1.275,2.807335350154417,0.01706967901416334,0.01706967901416334,0.13127888415005431,0.013823198275051457,0.0,0.001216596957512742,0.0
103,1.2875,2.807548721142094,-0.11484194226639488,0.11484194226639488,0.16210739500228435,0.018123676311565442,0.0,0.00818506062359006,0.0
104,1.3,2.8061131968637643,-0.1787079246789247,0.1787079246789247,0.15705635852542923,0.01741907298075697,0.0,0.012736942344809085,0.0
105,1.3125,2.8038793478052777,0.1656655730459633,0.1656655730459633,0.14434268100380823,0.015645555887857956,0.0,0.011807382667541192,0.0
106,1.325,2.8059501674683522,-0.004036060386880536,0.004036060386880536,0.13946778426740836,0.014965523483904042,0.0,0.0002876597025018653,0.0
107,1.3375,2.8058997167135162,-0.10177519369666044,0.10177519369666044,0.13976678273443163,0.015007232807670873,0.0,0.007253762118132952,0.0
108,1.35,2.804627526792308,0.2035891955595659,0.2035891955595659,0.13791296913711185,0.014748631777693196,0.0,0.014510290187338631,0.0
109,1.3625,2.8071723917368026,0.11484107681738465,0.11484107681738465,0.12058726541342275,0.0123317518742812,0.0,0.0081849989409637,0.0
110,1.375,2.80860790519702,-0.2695341734689549,0.2695341734689549,0.11363905531310742,0.011362498929410873,0.0,0.01921034690318192,0.0
111,1.3875,2.805238728028658,0.017082435840656274,0.017082435840656274,0.08475915397899578,0.0073338456487074405,0.0,0.0012175061671285726,0.0
112,1.4,2.805452258476666,0.03579665894800854,0.03579665894800854,0.10598253284927092,0.010294438689666178,0.0,0.0025513137258839683,0.0
113,1.4125,2.8058997167135162,0.12797151403884044,0.12797151403884044,0.11567396738827723,0.01164636261414905,0.0,0.009120836689358418,0.0
114,1.425,2.8074993606390017,-0.026157512175934983,0.026157512175934983,0.1256526477950901,0.013038356412635978,0.0,0.0018643086201527376,0.0
115,1.4375,2.8071723917368026,0.07899403809297212,0.07899403809297212,0.1254564586884968,0.013010988663737826,0.0,0.0056300945276015184,0.0
116,1.45,2.8081598172129647,-0.07495980748359443,0.07495980748359443,0.12372806984787774,0.01276988398361668,0.0,0.005342565237730204,0.0
117,1.4625,2.8072228196194198,0.012993976493831383,0.012993976493831383,0.12308603713294379,0.012680322486386687,0.0,0.0009261118650954425,0.0
118,1.475,2.8073852443255927,0.16374035847594115,0.16374035847594115,0.1299771926191852,0.013641616496234724,0.0,0.011670168008349023,0.0
119,1.4875,2.809431998806542,-0.18076856557915022,0.18076856557915022,0.11685646926290183,0.011811317819554044,0.0,0.01288380916331578,0.0
120,1.5,2.8071723917368026,0.1358924445634102,0.1358924445634102,0.10963375414048156,0.01080377230764623,0.0,0.009685380402738473,0.0
121,1.5125,2.808871047293845,-0.18879003611942835,0.18879003611942835,0.10593360906891211,0.010287613979776532,0.0,0.013455518604716707,0.0
122,1.525,2.8065111718423523,0.01703221868009308,0.01703221868009308,0.08405508358463581,0.007235630094877479,0.0,0.0012139270696712966,0.0
123,1.5375,2.8067240745758535,-0.05286356010728355,0.05286356010728355,0.08416813758717555,0.007251400764346158,0.0,0.0037677126990173465,0.0
124,1.55,2.8060632800745124,-0.06596416366836166,0.06596416366836166,0.132601956606419,0.014007762624156284,0.0,0.004701424130893936,0.0
125,1.5625,2.805238728028658,0.11882772377564521,0.11882772377564521,0.1552550552128741,0.017167796966489714,0.0,0.008469136829911282,0.0
126,1.575,2.8067240745758535,-0.030030242310772337,0.030030242310772337,0.16311923656069036,0.018264824952160332,0.0,0.002140327383915178,0.0
127,1.5875,2.806348696546969,0.13996527929560187,0.13996527929560187,0.16811081694186542,0.018961134348992083,0.0,0.009975661101017877,0.0
128,1.6,2.808098262538164,-0.10993503698482954,0.10993503698482954,0.16642487287048321,0.018725950577562992,0.0,0.007835333717102698,0.0
129,1.6125,2.8067240745758535,-0.04887021696713845,0.04887021696713845,0.17504234900597396,0.019928060761492963,0.0,0.0034830975571289837,0.0
130,1.625,2.8061131968637643,-0.021029573009343494,0.021029573009343494,0.1766411277440627,0.02015108524948567,0.0,0.001498828098626281,0.0
131,1.6375,2.8058503272011475,0.29459562806476214,0.29459562806476214,0.17747275013964334,0.020267093896935758,0.0,0.020996536871183333,0.0
132,1.65,2.809532772551957,-0.23773535091542897,0.23773535091542897,0.1442013019788265,0.01562583396892804,0.0,0.016943968564198057,0.0
133,1.6625,2.806561080665514,0.18479733026648404,0.18479733026648404,0.11735926192572545,0.011881455777684999,0.0,0.0131709488838154,0.0
134,1.675,2.808871047293845,-0.11886423746020114,0.11886423746020114,0.09901212391042005,0.009322089078271293,0.0,0.008471739247771715,0.0
135,1.6875,2.8073852443255927,-0.12279336995561607,0.12279336995561607,0.09130106385169473,0.008246421019579134,0.0,0.00875177794302896,0.0
136,1.7,2.8058503272011475,0.18874956275826804,0.18874956275826804,0.08289188868757139,0.007073368150698983,0.0,0.013452633971209124,0.0
137,1.7125,2.808209696735626,-0.08298439990586104,0.08298439990586104,0.05114609979709712,0.0026449327802821666,0.0,0.005914497183146922,0.0
138,1.725,2.8071723917368026,-0.05289759155601814,0.05289759155601814,0.06777816712330045,0.004965052638844369,0.0,0.003770138201978234,0.0
139,1.7375,2.8065111718423523,0.034148084528347056,0.034148084528347056,0.07375459105155924,0.005798744540589741,0.0,0.0024338158736086366,0.0
140,1.75,2.8069380228989567,0.018749507027671086,0.018749507027671086,0.07446985274378573,0.005898521244450783,0.0,0.0013363223283695978,0.0
141,1.7625,2.8071723917368026,-0.04890488570307383,0.04890488570307383,0.08686837769997585,0.007628075568850112,0.0,0.003485568481076927,0.0
142,1.775,2.806561080665514,-0.04887305577295109,0.04887305577295109,0.08606665987447436,0.007516238512672566,0.0,0.0034832998856268874,0.0
143,1.7875,2.8059501674683522,0.05796256811933631,0.05796256811933631,0.09357860915376942,0.008564131258509772,0.0,0.004131131227781084,0.0
144,1.8,2.806674699569844,0.03981537335668861,0.03981537335668861,0.10110182032036671,0.009613595001377132,0.0,0.00283773713892273,0.0
145,1.8125,2.8071723917368026,-0.15069857975724688,0.15069857975724688,0.1467699861230851,0.015984157139258104,0.0,0.010740649164054834,0.0
146,1.825,2.805288659489837,0.09780098820122873,0.09780098820122873,0.1574329629019271,0.01747160807910626,0.0,0.006970510962076599,0.0
147,1.8375,2.8065111718423523,-0.04488034992000678,0.04488034992000678,0.15923170783058305,0.017722527207054223,0.0,0.00319873016472558,0.0
148,1.85,2.8059501674683522,0.1278842938993563,0.1278842938993563,0.1808682701243887,0.020740758005686748,0.0,0.009114620300857953,0.0
149,1.8625,2.807548721142094,0.03581238650820495,0.03581238650820495,0.19114277296967164,0.022174018082179982,0.0,0.002552434666814854,0.0
150,1.875,2.8079963759734468,-0.11482362463461016,0.11482362463461016,0.19435412907694638,0.022621991922789967,0.0,0.00818375508204592,0.0
151,1.8875,2.806561080665514,-0.1227869502450929,0.1227869502450929,0.1946527778632246,0.022663652467218375,0.0,0.008751320394865099,0.0
152,1.9,2.8050262437874505,0.30355241720560144,0.30355241720560144,0.19041207267037136,0.022072087742324213,0.0,0.021634908712199603,0.0
153,1.9125,2.8088206490025205,-0.22058951424064333,0.22058951424064333,0.15880261442456006,0.017662670058032008,0.0,0.01572194366758186,0.0
154,1.925,2.8060632800745124,0.11883528540653998,0.11883528540653998,0.13940787047447079,0.014957165702633085,0.0,0.008469675765478423,0.0
155,1.9375,2.807548721142094,-0.24674480882502792,0.24674480882502792,0.13300637822691147,0.014064178138507782,0.0,0.017586094234666876,0.0
156,1.95,2.8044644110317813,0.21663845640169654,0.21663845640169654,0.11732323653159087,0.011876430351157746,0.0,0.015440342300512737,0.0
157,1.9625,2.8071723917368026,-0.105765162852407,0.105765162852407,0.09641834856697876,0.008960265766415997,0.0,0.007538136788062202,0.0
158,1.975,2.8058503272011475,0.11880183626157503,0.11880183626157503,0.0958852209840044,0.008885896184562671,0.0,0.008467291764703599,0.0
159,1.9875,2.807335350154417,-0.04486717130092188,0.04486717130092188,0.08712012491233644,0.007663193494678566,0.0,0.0031977908929402346,0.0
160,2.0,2.8067745105131556,0.06193685031508522,0.06193685031508522,0.10087175370550944,0.0095815014491173,0.0,0.004414387850452977,0.0
161,2.0125,2.807548721142094,0.048887685669640746,0.048887685669640746,0.09846618209951982,0.009245931952867317,0.0,0.0034843425934473794,0.0
162,2.025,2.8081598172129647,-0.013075299161435794,0.013075299161435794,0.10340384596402574,0.009934720169164194,0.0,0.0009319079266325255,0.0
163,2.0375,2.8079963759734468,-0.17168390178394333,0.17168390178394333,0.10473852835589667,0.010120904066903377,0.0,0.012236323389031196,0.0
164,2.05,2.8058503272011475,0.105765162852407,0.105765162852407,0.08535654079031747,0.007417179186084782,0.0,0.007538136788062202,0.0
165,2.0625,2.8071723917368026,-0.10181400186290546,0.10181400186290546,0.07672975528789083,0.006213770375431206,0.0,0.007256528069205679,0.0
166,2.075,2.8058997167135162,-0.03579665894800854,0.03579665894800854,0.06993474363754602,0.005265888121233687,0.0,0.0025513137258839683,0.0
167,2.0875,2.805452258476666,0.15064733422008203,0.15064733422008203,0.07308710497744456,0.005705632381680467,0.0,0.010736996771731046,0.0
168,2.1,2.807335350154417,0.0,0.0,0.052946832480147726,0.0028961291935702205,0.0,0.0,0.0
169,2.1125,2.807335350154417,0.10180440340821661,0.10180440340821661,0.1396487517434761,0.014990767864337565,0.0,0.007255843964322302,0.0
170,2.125,2.80860790519702,-0.04892233788584832,0.04892233788584832,0.17352322199713419,0.019716147433356385,0.0,0.0034868123399947066,0.0
171,2.1375,2.8079963759734468,0.0,0.0,0.18411294792416244,0.021193380115148194,0.0,0.0,0.0
172,2.15,2.8079963759734468,0.0,0.0,0.19342792361788738,0.022492789242418057,0.0,0.0,0.0
173,2.1625,2.8079963759734468,0.04892233788584832,0.04892233788584832,0.1935220045193533,0.02250591322535544,0.0,0.0034868123399947066,0.0
174,2.175,2.80860790519702,0.06991604367037496,0.06991604367037496,0.19352054665616375,0.022505709858132907,0.0,0.004983084095496409,0.0
175,2.1875,2.8094818557428995,-0.0488646759243494,0.0488646759243494,0.20717537753531692,0.024410514815128206,0.0,0.003482702633721636,0.0
176,2.2,2.808871047293845,-0.36549590196148785,0.36549590196148785,0.20717681947353397,0.024410715960868332,0.0,0.02604976941515829,0.0
177,2.2125,2.8043023485193266,0.30859749549104976,0.30859749549104976,0.1636089252960445,0.018333134954586754,0.0,0.021994483540021335,0.0
178,2.225,2.8081598172129647,-0.18080803995587758,0.18080803995587758,0.12618657195107266,0.013112837113860026,0.0,0.012886622596807198,0.0
179,2.2375,2.8058997167135162,0.16773274079444178,0.16773274079444178,0.11126097848016209,0.011030764865503459,0.0,0.011954714670174673,0.0
180,2.25,2.8079963759734468,0.017065660974324715,0.017065660974324715,0.12618282140339793,0.013112313924531244,0.0,0.0012163105821779284,0.0
181,2.2625,2.808209696735626,0.04887618135157368,0.04887618135157368,0.12637262416766115,0.013138790799229997,0.0,0.0034835226531106547,0.0
182,2.275,2.8088206490025205,-0.22058951424064333,0.22058951424064333,0.1251855822412547,0.012973202271214446,0.0,0.01572194366758186,0.0
183,2.2875,2.8060632800745124,0.04891355962652,0.04891355962652,0.09997329261705955,0.00945616901914488,0.0,0.003486186692401554,0.0
184,2.3,2.806674699569844,0.06597288553262359,0.06597288553262359,0.10050516482752868,0.009530363480574377,0.0,0.004702045759075468,0.0
185,2.3125,2.8074993606390017,-0.09205312736263238,0.09205312736263238,0.1083080655584555,0.010618843017432135,0.0,0.006560847136374853,0.0
186,2.325,2.806348696546969,-0.06587247107468386,0.06587247107468386,0.1133349742756098,0.011320080603422085,0.0,0.004694888979857862,0.0
187,2.3375,2.8055252906585353,0.23765324532622145,0.23765324532622145,0.11305532255726518,0.011281070088824768,0.0,0.016938116701960826,0.0
188,2.35,2.808495956225113,0.02597542219259452,0.02597542219259452,0.07827221143772348,0.006428938043647051,0.0,0.0018513306303767295,0.0
189,2.3625,2.8088206490025205,0.0,0.0,0.07786988066533931,0.006372814195876874,0.0,0.0,0.0
190,2.375,2.8088206490025205,0.05696988395492042,0.05696988395492042,0.08052356474216403,0.006742994583211609,0.0,0.004060380246863553,0.0
191,2.3875,2.809532772551957,-0.05696988395492042,0.05696988395492042,0.08017616299969033,0.0066945331583145055,0.0,0.004060380246863553,0.0
192,2.4,2.8088206490025205,-0.13186058125743472,0.13186058125743472,0.08758484524484257,0.0077280204852732005,0.0,0.009398019836257576,0.0
193,2.4125,2.8071723917368026,0.13186058125743472,0.13186058125743472,0.07490662562416747,0.005959449655428206,0.0,0.009398019836257576,0.0
194,2.425,2.8088206490025205,-0.061908795508216485,0.061908795508216485,0.06806369576445825,0.0050048829652581395,0.0,0.004412388317090235,0.0
195,2.4375,2.808046789058668,-0.0569151123400502,0.0569151123400502,0.16434434281466012,0.01843572333135375,0.0,0.004056476542525945,0.0
196,2.45,2.807335350154417,0.013120838766766951,0.013120838766766951,0.16761093970093938,0.018891403082832006,0.0,0.0009351536435113401,0.0
197,2.4625,2.8074993606390017,-0.05798801006768883,0.05798801006768883,0.17773347146524698,0.020303463682676746,0.0,0.0041329445364515745,0.0
198,2.475,2.8067745105131556,-0.05290509195130966,0.05290509195130966,0.17739132108595532,0.020255734806041037,0.0,0.0037706727731370844,0.0
199,2.4875,2.8061131968637643,0.11484194226639488,0.11484194226639488,0.18714216613840506,0.021615946305925334,0.0,0.00818506062359006,0.0
200,2.5,2.807548721142094,-0.030106352423331373,0.030106352423331373,0.20821916293127932,0.02455611951824495,0.0,0.0021457519341541395,0.0
201,2.5125,2.8071723917368026,-0.09777794147602492,0.09777794147602492,0.21623761189158291,0.02567466733931817,0.0,0.0069688683667038145,0.0
202,2.525,2.8059501674683522,0.42760246682380654,0.42760246682380654,0.21350646242604426,0.025293680779594794,0.0,0.03047625322837885,0.0
