,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
29,0.3625,2.8450148672409306,0.12432854588524833,0.12432854588524833,0.10376990936405105,0.019066709336407226,0.0,0.01565413755591938,0.0
30,0.375,2.846568974064496,-0.05694058164674942,0.05694058164674942,0.1026316483751906,0.018774495825054405,0.0,0.007169356733528995,0.0
31,0.3875,2.845857216793912,-0.005236149046332628,0.005236149046332628,0.10146014772705102,0.018473749053184718,0.0,0.0006592805928112485,0.0
32,0.4,2.8457917649308326,0.1761407748957211,0.1761407748957211,0.10293115890033112,0.018851385943485028,0.0,0.0221777862822331,0.0
33,0.4125,2.847993524617029,-0.07499967831119392,0.07499967831119392,0.09133001811373061,0.01587314974095574,0.0,0.009443167476733396,0.0
34,0.425,2.8470560286381392,-0.05701460130932645,0.05701460130932645,0.09011224854813815,0.015560524847137124,0.0,0.007178676507773705,0.0
35,0.4375,2.8463433461217726,0.005151373175209528,0.005151373175209528,0.12168654894026135,0.02366625567370968,0.0,0.000648606510374792,0.0
36,0.45,2.8464077382864628,-0.16580287260069326,0.16580287260069326,0.12415183486815455,0.024299142036792,0.0,0.020876146796194345,0.0
37,0.4625,2.844335202378954,0.116525004150283,0.116525004150283,0.11792152920494016,0.022699702617830716,0.0,0.014671597988093553,0.0
38,0.475,2.8457917649308326,0.03646204145354659,0.03646204145354659,0.1526102976852606,0.03160497736706687,0.0,0.0045909152111395886,0.0
39,0.4875,2.846247540449002,-0.049322534636786486,0.049322534636786486,0.17383074786194613,0.03705267549544147,0.0,0.006210172702602678,0.0
40,0.5,2.845631008766042,0.11400158976776709,0.11400158976776709,0.1780058232440361,0.03812449773085396,0.0,0.014353876296962793,0.0
41,0.5125,2.8470560286381392,0.06210726837302616,0.06210726837302616,0.1747700259153285,0.03729380625613835,0.0,0.007819891364539068,0.0
42,0.525,2.847832369492802,-0.23822228191161088,0.23822228191161088,0.18245538748617612,0.039266786541513624,0.0,0.02999443404872822,0.0
43,0.5375,2.844854590968907,0.06982142873575015,0.06982142873575015,0.16236295888186525,0.034108673269135296,0.0,0.008791176973862922,0.0
44,0.55,2.845727358828104,-0.12419768175718104,0.12419768175718104,0.16060288753797278,0.03365682906761768,0.0,0.015637660526872554,0.0
45,0.5625,2.844174887806139,0.2977472147118121,0.2977472147118121,0.15475920291653664,0.0321566427138906,0.0,0.03748918498807599,0.0
46,0.575,2.8478967279900367,-0.23821689278520353,0.23821689278520353,0.1164900484033491,0.022332213935041152,0.0,0.02999375550684159,0.0
47,0.5875,2.8449190168302216,0.11909771649929013,0.11909771649929013,0.09082903463301524,0.015744537635768725,0.0,0.014995526758565473,0.0
48,0.6,2.8464077382864628,0.062163279086924206,0.062163279086924206,0.08254593579512229,0.013618106685406141,0.0,0.007826943642145326,0.0
49,0.6125,2.8471847792750493,-0.16068778578052445,0.16068778578052445,0.07958647867051259,0.012858357061599655,0.0,0.020232109080452882,0.0
50,0.625,2.8451761819527928,0.03638614505995008,0.03638614505995008,0.05839840686659791,0.0074189710849124554,0.0,0.004581359138743676,0.0
51,0.6375,2.845631008766042,0.018096642229572524,0.018096642229572524,0.05731840931795738,0.0071417149204394586,0.0,0.0022785380842743376,0.0
52,0.65,2.845857216793912,0.026116113196152924,0.026116113196152924,0.06012623997574808,0.007862539110872743,0.0,0.0032882651806759896,0.0
53,0.6625,2.8461836682088637,0.0748970479115485,0.0748970479115485,0.07282904141591441,0.011123592814000025,0.0,0.009430245340613898,0.0
54,0.675,2.847119881307758,-0.11910980333727395,0.11910980333727395,0.0678986240016271,0.009857859735941747,0.0,0.014997048605564226,0.0
55,0.6875,2.845631008766042,0.05191926373477429,0.05191926373477429,0.053293062758850124,0.006108330956691104,0.0,0.006537125408483095,0.0
56,0.7,2.846279999562727,0.005067724723666345,0.005067724723666345,0.05579048560203869,0.006749467484677965,0.0,0.0006380743807059932,0.0
57,0.7125,2.8463433461217726,0.04931019365329803,0.04931019365329803,0.0715474095076641,0.010794573227247275,0.0,0.0062086188562858234,0.0
58,0.725,2.846959723542439,0.018004458608835705,0.018004458608835705,0.07278458675040646,0.011112180445456058,0.0,0.0022669312962342947,0.0
59,0.7375,2.8471847792750493,-0.05445737741599288,0.05445737741599288,0.11113274496399532,0.020956890995296577,0.0,0.006856697880078059,0.0
60,0.75,2.8465040620573494,-0.11913558531350787,0.11913558531350787,0.12547795147933466,0.024639581703273225,0.0,0.015000294799747193,0.0
61,0.7625,2.8450148672409306,-0.00766803285671358,0.00766803285671358,0.11819710379891399,0.022770447921880307,0.0,0.0009654777208855478,0.0
62,0.775,2.8449190168302216,-0.005154068905177667,0.005154068905177667,0.11886875159704668,0.022942872843234447,0.0,0.0006489459282247667,0.0
63,0.7875,2.844854590968907,0.06982142873575015,0.06982142873575015,0.1233666734376373,0.024097575980469584,0.0,0.008791176973862922,0.0
64,0.8,2.845727358828104,-0.1267963328422539,0.1267963328422539,0.12212150273151909,0.023777916686310043,0.0,0.015964855229070034,0.0
65,0.8125,2.8441424046675756,0.06212897301168141,0.06212897301168141,0.1153687014892656,0.022044342592338777,0.0,0.007822624183431878,0.0
66,0.825,2.8449190168302216,0.23821689278520353,0.23821689278520353,0.1271170979838532,0.025060382170296693,0.0,0.02999375550684159,0.0
67,0.8375,2.8478967279900367,-0.17354953295463105,0.17354953295463105,0.09696145710632217,0.017318848555286388,0.0,0.021851524461203437,0.0
68,0.85,2.845727358828104,0.0,0.0,0.07521310867359031,0.01173562878069358,0.0,0.0,0.0
69,0.8625,2.845727358828104,0.036504750460792934,0.036504750460792934,0.09997587245651479,0.018092707013738416,0.0,0.0045962926783137655,0.0
70,0.875,2.8461836682088637,-0.09350407743465183,0.09350407743465183,0.11564371080996604,0.022114942779855595,0.0,0.011773046003066372,0.0
71,0.8875,2.8450148672409306,0.049291322008926386,0.049291322008926386,0.11673724917997776,0.022395675133882836,0.0,0.006206242738116045,0.0
72,0.9,2.845631008766042,0.056986988458440635,0.056986988458440635,0.12317461205475834,0.02404827012562998,0.0,0.007175199789189088,0.0
73,0.9125,2.8463433461217726,-0.1632500040417284,0.1632500040417284,0.14887901185515373,0.030647084454152297,0.0,0.020554716546208936,0.0
74,0.925,2.844302721071251,0.0518597003750898,0.0518597003750898,0.14408656356339336,0.029416770706235718,0.0,0.006529625819236276,0.0
75,0.9375,2.8449509673259397,-0.012780485361822969,0.012780485361822969,0.15413007400110654,0.03199513320836369,0.0,0.0016091837514937825,0.0
76,0.95,2.844791211258917,0.18629360390729488,0.18629360390729488,0.16299089489422633,0.03426987653347682,0.0,0.02345612329484158,0.0
77,0.9625,2.847119881307758,-0.16840112534620033,0.16840112534620033,0.14922477803992512,0.030735849290993687,0.0,0.02120329134368027,0.0
78,0.975,2.8450148672409306,0.10380728522882521,0.10380728522882521,0.1368597443330282,0.02756150706820902,0.0,0.013070317123940533,0.0
79,0.9875,2.846312458306291,0.12159289492089442,0.12159289492089442,0.13926051220002,0.028177830402859216,0.0,0.015309693275677373,0.0
80,1.0,2.847832369492802,-0.24329265871081418,0.24329265871081418,0.13253604907987887,0.026451531250442334,0.0,0.030632842350779215,0.0
81,1.0125,2.844791211258917,0.12417078902846157,0.12417078902846157,0.11226023265961227,0.02124633879485015,0.0,0.015634274478466444,0.0
82,1.025,2.8463433461217726,-0.1632500040417284,0.1632500040417284,0.1304782093492679,0.0259232441709693,0.0,0.020554716546208936,0.0
83,1.0375,2.844302721071251,0.15047577100901322,0.15047577100901322,0.1656554716103995,0.034953924678956576,0.0,0.018946320021970175,0.0
84,1.05,2.8461836682088637,0.017925606207924716,0.017925606207924716,0.18496405566044385,0.03991080996250053,0.0,0.002257003034613553,0.0
85,1.0625,2.8464077382864628,0.0077059016709313255,0.0077059016709313255,0.19364732276160573,0.04213997181068545,0.0,0.0009702457620672672,0.0
86,1.075,2.8465040620573494,-0.12680361817022145,0.12680361817022145,0.20452921340319027,0.04493356265290369,0.0,0.01596577252063274,0.0
87,1.0875,2.8449190168302216,-0.012780628903961144,0.012780628903961144,0.20824922810317115,0.04588856204970617,0.0,0.0016092018248039792,0.0
88,1.1,2.844759258968922,0.1395842470741826,0.1395842470741826,0.21488995475304012,0.04759336443798374,0.0,0.01757497434543672,0.0
89,1.1125,2.8465040620573494,-0.22537970421836917,0.22537970421836917,0.2124940021740898,0.04697827728048496,0.0,0.028377432286573443,0.0
90,1.125,2.84368681575462,0.3316442990545809,0.3316442990545809,0.19841473599041523,0.04336385857592986,0.0,0.041757147886444156,0.0
91,1.1375,2.847832369492802,-0.2771329835222147,0.2771329835222147,0.16018717932423007,0.03355010876531023,0.0,0.03489365868835298,0.0
92,1.15,2.8443682071987744,0.16316248701507163,0.16316248701507163,0.1321797299506898,0.02636005726958777,0.0,0.020543697326415,0.0
93,1.1625,2.8464077382864628,-0.1863402508887546,0.1863402508887546,0.12110145160367079,0.023516049922233054,0.0,0.02346199659014267,0.0
94,1.175,2.8440784851503533,0.1684146446808299,0.1684146446808299,0.10965405607612429,0.02057728308783787,0.0,0.021204993555529118,0.0
95,1.1875,2.8461836682088637,-0.15047577100901322,0.15047577100901322,0.10088291241416768,0.01832556163456524,0.0,0.018946320021970175,0.0
96,1.2,2.844302721071251,0.10626301558328777,0.10626301558328777,0.09671964434016786,0.017256770562471546,0.0,0.013379516757019849,0.0
97,1.2125,2.845631008766042,-0.06718380057002094,0.06718380057002094,0.09048370885882139,0.015655885860802035,0.0,0.008459074689277356,0.0
98,1.225,2.844791211258917,0.01789247856109455,0.01789247856109455,0.09505727707871262,0.016830008880061496,0.0,0.00225283195116131,0.0
99,1.2375,2.8450148672409306,0.10627831046736702,0.10627831046736702,0.09846765259675971,0.017705517937222394,0.0,0.013381442527305134,0.0
100,1.25,2.8463433461217726,-0.06461146751448155,0.06461146751448155,0.0947839858803734,0.01675984976763468,0.0,0.008135193675433456,0.0
101,1.2625,2.8455357027778416,-0.11657741019906354,0.11657741019906354,0.09362545615025404,0.016462432880156405,0.0,0.014678196404334423,0.0
102,1.275,2.8440784851503533,0.11657741019906354,0.11657741019906354,0.08418717221145591,0.014039443673030663,0.0,0.014678196404334423,0.0
103,1.2875,2.8455357027778416,0.12673428239331486,0.12673428239331486,0.07340772026068679,0.011272150815048466,0.0,0.015957042491808595,0.0
104,1.3,2.847119881307758,0.04418963929847308,0.04418963929847308,0.062150035701154294,0.008382086438743334,0.0,0.005563892726319057,0.0
105,1.3125,2.847672251798989,-0.10631245417730639,0.10631245417730639,0.06572392431241662,0.009299572455132552,0.0,0.013385741542694195,0.0
106,1.325,2.8463433461217726,-0.07483369727225408,0.07483369727225408,0.05724661521661794,0.007123283992337616,0.0,0.009422268897113261,0.0
107,1.3375,2.8454079249058695,0.07483369727225408,0.07483369727225408,0.08386578449116396,0.013956937257392003,0.0,0.009422268897113261,0.0
108,1.35,2.8463433461217726,-0.04927898349350812,0.04927898349350812,0.11783345657740261,0.022677092678635154,0.0,0.006204689202552526,0.0
109,1.3625,2.845727358828104,-0.0128188912806948,0.0128188912806948,0.11783275389953572,0.022676912287697713,0.0,0.0016140194192215788,0.0
110,1.375,2.845567122687095,0.0,0.0,0.12011903572247194,0.023263844850581347,0.0,0.0,0.0
111,1.3875,2.845567122687095,-0.06207291425425865,0.06207291425425865,0.12015028377074582,0.02327186682620767,0.0,0.007815565856692339,0.0
112,1.4,2.844791211258917,0.07489180553495345,0.07489180553495345,0.11940922309025802,0.02308162228151178,0.0,0.009429585275913917,0.0
113,1.4125,2.845727358828104,0.05443035666871765,0.05443035666871765,0.12050273508082181,0.023362347863426836,0.0,0.0068532957129273184,0.0
114,1.425,2.8464077382864628,-0.18881324393142052,0.18881324393142052,0.13512638772033447,0.027116521052542305,0.0,0.02377336975862205,0.0
115,1.4375,2.84404757273732,0.2457846856350443,0.2457846856350443,0.12334796484876696,0.02409277312550068,0.0,0.030946612064622396,0.0
116,1.45,2.847119881307758,-0.049265540032692456,0.049265540032692456,0.08926025638832032,0.015341802055877546,0.0,0.006202996543933079,0.0
117,1.4625,2.8465040620573494,-0.06720508004942616,0.06720508004942616,0.09422836580605712,0.01661721139692444,0.0,0.008461753976607195,0.0
118,1.475,2.8456639985567316,-0.007750069570917617,0.007750069570917617,0.09118343914562498,0.015835520097684297,0.0,0.0009758069176089691,0.0
119,1.4875,2.845567122687095,0.049323641741487734,0.049323641741487734,0.09396619102401527,0.01654990608259112,0.0,0.006210312097535344,0.0
120,1.5,2.8461836682088637,0.08779268397653084,0.08779268397653084,0.09432000368625496,0.016640736605121508,0.0,0.011053927652627978,0.0
121,1.5125,2.8472810767585703,-0.18129676141118267,0.18129676141118267,0.08999972539662555,0.015531637987678907,0.0,0.02282697365569435,0.0
122,1.525,2.8450148672409306,0.10627831046736702,0.10627831046736702,0.07960650695222923,0.012863498707130916,0.0,0.013381442527305134,0.0
123,1.5375,2.8463433461217726,0.04931019365329803,0.04931019365329803,0.0702041887664785,0.010449742601279205,0.0,0.0062086188562858234,0.0
124,1.55,2.846959723542439,-0.09858917714680615,0.09858917714680615,0.0714639541073145,0.01077314861916866,0.0,0.01241330805883835,0.0
125,1.5625,2.845727358828104,0.0,0.0,0.1231454060470738,0.024040772381139375,0.0,0.0,0.0
126,1.575,2.845727358828104,-0.06466735983057248,0.06466735983057248,0.1304530581410192,0.025916787371562975,0.0,0.008142231045638154,0.0
127,1.5875,2.8449190168302216,-0.05445884641773091,0.05445884641773091,0.1294967738346926,0.02567129077830535,0.0,0.006856882841263869,0.0
128,1.6,2.84423828125,0.03656576497963471,0.03656576497963471,0.1337204352499301,0.026755585983878186,0.0,0.00460397498219705,0.0
129,1.6125,2.8446953533122454,0.13699079793738633,0.13699079793738633,0.13400744439877443,0.02682926675831828,0.0,0.017248434617632293,0.0
130,1.625,2.8464077382864628,-0.005151373175209528,0.005151373175209528,0.12852308819341274,0.025421326927328552,0.0,0.000648606510374792,0.0
131,1.6375,2.8463433461217726,0.06212281487883331,0.06212281487883331,0.16842702884539065,0.03566543678336673,0.0,0.007821848816375137,0.0
132,1.65,2.847119881307758,-0.30030214817955425,0.30030214817955425,0.16809284415378226,0.0355796451388046,0.0,0.037810875229568656,0.0
133,1.6625,2.8433661044555136,0.12176072758801837,0.12176072758801837,0.13841758359338754,0.02796143440020748,0.0,0.015330824992764773,0.0
134,1.675,2.844888113550364,-0.04683139832902583,0.04683139832902583,0.13563778809437105,0.02724780737480657,0.0,0.005896515125780191,0.0
135,1.6875,2.844302721071251,0.1089021988384431,0.1089021988384431,0.13976710991300056,0.02830788378956235,0.0,0.0137118148420438,0.0
136,1.7,2.8456639985567316,-0.044178931352227835,0.044178931352227835,0.13660806304274092,0.027496895635245582,0.0,0.005562544494806567,0.0
137,1.7125,2.8451117619148287,-0.08513513420069785,0.08513513420069785,0.1357240002043563,0.027269939683324976,0.0,0.010719317049275555,0.0
138,1.725,2.84404757273732,0.3079324202173339,0.3079324202173339,0.13662929232374374,0.02750234560041705,0.0,0.03877159850689817,0.0
139,1.7375,2.8478967279900367,-0.05440189159067188,0.05440189159067188,0.11042028261480377,0.020773988192862514,0.0,0.006849711690898461,0.0
140,1.75,2.8472167043451533,-0.13196653264465397,0.13196653264465397,0.10910918779447822,0.020437404909315757,0.0,0.01661583218952655,0.0
141,1.7625,2.845567122687095,-0.0934405247907577,0.0934405247907577,0.10104718436921238,0.018367733408235935,0.0,0.01176504412527976,0.0
142,1.775,2.8443991161272106,0.1062594160714525,0.1062594160714525,0.09549419882798679,0.016942175105374765,0.0,0.013379063544501338,0.0
143,1.7875,2.845727358828104,-0.06982142873575015,0.06982142873575015,0.08791074774182393,0.014995357203551987,0.0,0.008791176973862922,0.0
144,1.8,2.844854590968907,-0.005070376799203302,0.005070376799203302,0.08718114139646825,0.014808053207220595,0.0,0.0006384083020509958,0.0
145,1.8125,2.844791211258917,-0.09602325442667592,0.09602325442667592,0.0890735528619721,0.015293871665966893,0.0,0.012090234166734354,0.0
146,1.825,2.8435909205785834,0.2074198104224223,0.2074198104224223,0.11650280408253072,0.02233548856347859,0.0,0.026116112120962036,0.0
147,1.8375,2.8461836682088637,0.02563150787885604,0.02563150787885604,0.09186274992988389,0.016009912255116367,0.0,0.00322724879668082,0.0
148,1.85,2.8465040620573494,-0.062136258339648975,0.062136258339648975,0.13535453746599208,0.02717509148493462,0.0,0.007823541474994585,0.0
149,1.8625,2.845727358828104,0.0,0.0,0.1651240544177478,0.03481749965395991,0.0,0.0,0.0
150,1.875,2.845727358828104,-0.0128188912806948,0.0128188912806948,0.16657911137255363,0.035191040789203265,0.0,0.0016140194192215788,0.0
151,1.8875,2.845567122687095,-0.06207291425425865,0.06207291425425865,0.16716385280005175,0.035341155171963366,0.0,0.007815565856692339,0.0
152,1.9,2.844791211258917,-0.05190452730730044,0.05190452730730044,0.16933860332036,0.03589945550209403,0.0,0.006535269953156115,0.0
153,1.9125,2.8441424046675756,0.23308991764508846,0.23308991764508846,0.168341327605897,0.035643435625139566,0.0,0.029348220939396263,0.0
154,1.925,2.8470560286381392,-0.0441573264631856,0.0441573264631856,0.14804272814948888,0.030432394325516574,0.0,0.005559824235331646,0.0
155,1.9375,2.8465040620573494,-0.2823360800531205,0.2823360800531205,0.14728653381210952,0.030238264679720697,0.0,0.035548777657464885,0.0
156,1.95,2.8429748610566854,0.27463017838218917,0.27463017838218917,0.1108708142838029,0.02088964834660782,0.0,0.03457853189539762,0.0
157,1.9625,2.8464077382864628,-0.06213836163365016,0.06213836163365016,0.06698948980840606,0.009624467484523206,0.0,0.00782380629956388,0.0
158,1.975,2.845631008766042,-0.041539748097072504,0.041539748097072504,0.06329108478938843,0.008675015708886062,0.0,0.005230246409782615,0.0
159,1.9875,2.8451117619148287,0.09852673655551314,0.09852673655551314,0.06397969018188844,0.0088517939712074,0.0,0.012405446198971702,0.0
160,2.0,2.8463433461217726,0.0,0.0,0.05563966781563346,0.006710749655136909,0.0,0.0,0.0
161,2.0125,2.8463433461217726,-0.054347805203285304,0.054347805203285304,0.05566949961980037,0.006718408053633312,0.0,0.006842901704165136,0.0
162,2.025,2.8456639985567316,-0.012777282806375467,0.012777282806375467,0.06597616115865887,0.00936432651000603,0.0,0.0016087805195316562,0.0
163,2.0375,2.845504282521652,0.06712508800966077,0.06712508800966077,0.06597608733807143,0.00936430755883993,0.0,0.008451682223696792,0.0
164,2.05,2.8463433461217726,-0.1139463433240806,0.1139463433240806,0.06162017286727149,0.0082460604475695,0.0,0.01434692024819068,0.0
165,2.0625,2.8449190168302216,0.0025560396574419997,0.0025560396574419997,0.04662697244703184,0.004397017228051789,0.0,0.00032182952121802006,0.0
166,2.075,2.8449509673259397,-0.04926119575884513,0.04926119575884513,0.05079185608031374,0.00546622304531837,0.0,0.006202449558846891,0.0
167,2.0875,2.844335202378954,0.04155108719622547,0.04155108719622547,0.05079564362618978,0.005467195381268279,0.0,0.005231674109404104,0.0
168,2.1,2.844854590968907,0.005154068905177667,0.005154068905177667,0.0631830369964032,0.008647277760128153,0.0,0.0006489459282247667,0.0
169,2.1125,2.8449190168302216,0.1139463433240806,0.1139463433240806,0.06321677895970593,0.008655939971758985,0.0,0.01434692024819068,0.0
170,2.125,2.8463433461217726,-0.012774233032715188,0.012774233032715188,0.05545559193589636,0.006663493832702734,0.0,0.001608396524238761,0.0
171,2.1375,2.8461836682088637,0.007706508309048843,0.007706508309048843,0.059475185971699776,0.007695401012962762,0.0,0.0009703221435327677,0.0
172,2.15,2.846279999562727,0.0,0.0,0.06079773973014903,0.008034926026550582,0.0,0.0,0.0
173,2.1625,2.846279999562727,-0.05703015005053658,0.05703015005053658,0.11459649686674908,0.021846102798094104,0.0,0.007180634241068112,0.0
174,2.175,2.845567122687095,-0.04929242889243568,0.04929242889243568,0.12041347148721578,0.023339432180311225,0.0,0.006206382105198556,0.0
175,2.1875,2.8449509673259397,0.11411258856369955,0.11411258856369955,0.1198368814678333,0.023191410420957577,0.0,0.014367852093170302,0.0
176,2.2,2.846377374682986,-0.0077900096207272895,0.0077900096207272895,0.13406673503422675,0.026844487805991368,0.0,0.0009808357469036344,0.0
177,2.2125,2.846279999562727,0.07493638259411739,0.07493638259411739,0.14855915360718525,0.030564970683506776,0.0,0.009435197948458441,0.0
178,2.225,2.8472167043451533,-0.06212070174132833,0.06212070174132833,0.1475624137154769,0.03030908836256989,0.0,0.007821582752415795,0.0
179,2.2375,2.8464401955733867,0.036495610006284096,0.036495610006284096,0.1459296143781225,0.029889917335562663,0.0,0.004595141808807602,0.0
180,2.25,2.8468963906984652,-0.27475067880295967,0.27475067880295967,0.1470054148469819,0.03016609602884736,0.0,0.03459370403586509,0.0
181,2.2625,2.8434620072134282,0.11911680900091426,0.11911680900091426,0.12050595978062714,0.023363175705953636,0.0,0.014997930684748174,0.0
182,2.275,2.8449509673259397,-0.03635293524297367,0.03635293524297367,0.1232215680116042,0.024060324623819008,0.0,0.004577177709294357,0.0
183,2.2875,2.8444965556354025,0.20475784021893872,0.20475784021893872,0.1255712415544219,0.024663531061708942,0.0,0.025780944944040724,0.0
184,2.3,2.8470560286381392,-0.18118539033778802,0.18118539033778802,0.13274661156113587,0.026505586693446555,0.0,0.022812950986240147,0.0
185,2.3125,2.844791211258917,0.0570457010188008,0.0570457010188008,0.16970128597871942,0.03599256312340686,0.0,0.007182592254769651,0.0
186,2.325,2.845504282521652,0.00502721323545785,0.00502721323545785,0.17962960090426536,0.03854135271964426,0.0,0.000632973601922687,0.0
187,2.3375,2.845567122687095,-0.06207291425425865,0.06207291425425865,0.18408314848602372,0.0396846641302772,0.0,0.007815565856692339,0.0
188,2.35,2.844791211258917,0.13702806387460242,0.13702806387460242,0.20123655004117016,0.044088272572566374,0.0,0.017253126750908503,0.0
189,2.3625,2.8465040620573494,-0.1395842470741826,0.1395842470741826,0.21269752499210376,0.047030525506396505,0.0,0.01757497434543672,0.0
190,2.375,2.844759258968922,0.07744798873453362,0.07744798873453362,0.20690088717328559,0.04554241697271725,0.0,0.009751432870442134,0.0
191,2.3875,2.845727358828104,-0.23823094369681996,0.23823094369681996,0.20606978913723123,0.04532905810531285,0.0,0.02999552464925103,0.0
192,2.4,2.8427494720318935,0.3496327420691614,0.3496327420691614,0.18809045197862256,0.04071341609146059,0.0,0.044022062668178694,0.0
193,2.4125,2.847119881307758,-0.1760691582029139,0.1760691582029139,0.15446391924261324,0.03208083770954911,0.0,0.02216876906456582,0.0
194,2.425,2.8449190168302216,0.1139463433240806,0.1139463433240806,0.1467466434591384,0.030099664431332017,0.0,0.01434692024819068,0.0
195,2.4375,2.8463433461217726,-0.23817933330072094,0.23817933330072094,0.14118216363454528,0.028671155324625167,0.0,0.02998902641319352,0.0
196,2.45,2.8433661044555136,0.23817933330072094,0.23817933330072094,0.11356310080193521,0.02158081013176126,0.0,0.02998902641319352,0.0
197,2.4625,2.8463433461217726,-0.005067724723666345,0.005067724723666345,0.07713238708586652,0.012228344501959205,0.0,0.0006380743807059932,0.0
198,2.475,2.846279999562727,-0.05703015005053658,0.05703015005053658,0.079054381277976,0.012721757416196309,0.0,0.007180634241068112,0.0
199,2.4875,2.845567122687095,0.007750069570917617,0.007750069570917617,0.0764893577180691,0.012063266482677191,0.0,0.0009758069176089691,0.0
200,2.5,2.8456639985567316,0.17346967488563791,0.17346967488563791,0.113755145975211,0.021630111825283637,0.0,0.02184146957647791,0.0
201,2.5125,2.847832369492802,-0.1113739135532299,0.1113739135532299,0.12577577357257824,0.024716038368727676,0.0,0.01402302705697612,0.0
202,2.525,2.8464401955733867,0.012898715168319086,0.012898715168319086,0.12577449995247528,0.024715711405925597,0.0,0.0016240700001901051,0.0
