,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
43,0.5375,2.858413930837271,0.05068644289551116,0.05068644289551116,0.12343567853566992,0.047423111516299195,0.0,0.0122457004859274,0.0
44,0.55,2.859047511373465,0.012591681096907337,0.012591681096907337,0.12415860680271022,0.0477853695408746,0.0,0.0030421143508710608,0.0
45,0.5625,2.859204907387176,0.04187694647306728,0.04187694647306728,0.15041654415032787,0.060943173636591984,0.0,0.010117351198456479,0.0
46,0.575,2.8597283692180895,-0.24411564120715212,0.24411564120715212,0.1634939968271252,0.067496261113127,0.0,0.05897764481747925,0.0
47,0.5875,2.856676923703,0.19848627949595965,0.19848627949595965,0.1536411119732595,0.06255899864012515,0.0,0.047953720766798005,0.0
48,0.6,2.8591580021966996,-0.008839265858782142,0.008839265858782142,0.1609676576517918,0.06623031720030899,0.0,0.0021355414986462986,0.0
49,0.6125,2.859047511373465,-0.11769485791020884,0.11769485791020884,0.16668885677824988,0.06909719955675404,0.0,0.028434743027308387,0.0
50,0.625,2.857576325649587,0.06700841501469768,0.06700841501469768,0.1625543691120964,0.06702541539384671,0.0,0.016189042541380986,0.0
51,0.6375,2.858413930837271,-0.06325392283827114,0.06325392283827114,0.1804760866373883,0.07600595507351696,0.0,0.015281967906768014,0.0
52,0.65,2.8576232568017925,0.24049275939276527,0.24049275939276527,0.18459071971766974,0.07806779013997214,0.0,0.058102366872125076,0.0
53,0.6625,2.860629416294202,-0.1859969908384329,0.1859969908384329,0.16387162291984825,0.0676854888534366,0.0,0.04493634413814713,0.0
54,0.675,2.8583044539087217,0.1859969908384329,0.1859969908384329,0.15625434626243223,0.06386848553461902,0.0,0.04493634413814713,0.0
55,0.6875,2.860629416294202,-0.24049275939276527,0.24049275939276527,0.1437880309325146,0.05762163785823911,0.0,0.058102366872125076,0.0
56,0.7,2.8576232568017925,0.12277963159256444,0.12277963159256444,0.12098690026318003,0.04619603322920005,0.0,0.029663209891341715,0.0
57,0.7125,2.8591580021966996,0.05442483923392416,0.05442483923392416,0.1276674298026933,0.04954363429065752,0.0,0.013148886411841873,0.0
58,0.725,2.8598383126871236,-0.2316715069379427,0.2316715069379427,0.12628651303830843,0.0488516594406255,0.0,0.05597117736065759,0.0
59,0.7375,2.8569424188503993,0.12656218399648367,0.12656218399648367,0.09629589800509637,0.03382341742401168,0.0,0.030577063797132795,0.0
60,0.75,2.8585244461503554,-0.008841225046758439,0.008841225046758439,0.08538507353817969,0.028356023357300076,0.0,0.0021360148328907797,0.0
61,0.7625,2.858413930837271,0.12282905202383176,0.12282905202383176,0.08777089461299391,0.02955155390847216,0.0,0.029675149727017944,0.0
62,0.775,2.859949293987569,-0.06834835410856499,0.06834835410856499,0.08353491525634002,0.02742891244617879,0.0,0.016512768016587638,0.0
63,0.7875,2.8590949395612117,0.09766997945678924,0.09766997945678924,0.10523507323590005,0.03830282168593385,0.0,0.02359678933004086,0.0
64,0.8,2.8603158143044216,-0.16841608804110564,0.16841608804110564,0.11656121139113189,0.043978328677768894,0.0,0.04068884801039382,0.0
65,0.8125,2.858210613203908,0.012511957050449496,0.012511957050449496,0.10021366543340968,0.035786603474457716,0.0,0.0030228532479275884,0.0
66,0.825,2.8583670126670384,0.016389627962887232,0.016389627962887232,0.10258520959643899,0.03697497989140095,0.0,0.0039596875149246645,0.0
67,0.8375,2.8585718830165745,-0.012636174344287099,0.012636174344287099,0.11006015929118933,0.040720663431078934,0.0,0.003052863792929602,0.0
68,0.85,2.858413930837271,-0.058164598551755375,0.058164598551755375,0.11608271737149185,0.0437385562048573,0.0,0.014052401629708404,0.0
69,0.8625,2.857686873355374,0.09634206260415112,0.09634206260415112,0.1260520482358674,0.048734169559489046,0.0,0.02327596839413214,0.0
70,0.875,2.858891149137926,0.19349988652709982,0.19349988652709982,0.13382120802008018,0.05262728123371095,0.0,0.046749022403417696,0.0
71,0.8875,2.8613098977195146,-0.17215164182520226,0.17215164182520226,0.12950962750390863,0.05046675616947378,0.0,0.041591347183267735,0.0
72,0.9,2.8591580021966996,0.003752415238125195,0.003752415238125195,0.14063413418590925,0.05604122600103286,0.0,0.0009065728522247621,0.0
73,0.9125,2.859204907387176,-0.0632781239924185,0.0632781239924185,0.16341677939584287,0.06745756760037551,0.0,0.015287814836798462,0.0
74,0.925,2.858413930837271,0.11395054798821747,0.11395054798821747,0.16243835814889565,0.066967282513623,0.0,0.02753012839641557,0.0
75,0.9375,2.8598383126871236,0.10514438537192916,0.10514438537192916,0.15746906174458894,0.06447717722790249,0.0,0.025402584547032772,0.0
76,0.95,2.8611526175042727,-0.1506469158713486,0.1506469158713486,0.15484402814993095,0.06316177772313826,0.0,0.036395866537570994,0.0
77,0.9625,2.859269531055881,0.15947967845086453,0.15947967845086453,0.14785076441460682,0.0596574661315262,0.0,0.03852983686243746,0.0
78,0.975,2.8612630270365167,-0.16840198718536925,0.16840198718536925,0.13849738368100623,0.054970504254204945,0.0,0.04068544128374111,0.0
79,0.9875,2.8591580021966996,-0.23168495082604323,0.23168495082604323,0.1270320303997625,0.04922523681885238,0.0,0.05597442536579744,0.0
80,1.0,2.856261940311374,0.23543736606416843,0.23543736606416843,0.09821998376728057,0.034787573259522336,0.0,0.056880998218022207,0.0
81,1.0125,2.859204907387176,0.03812521811077829,0.03812521811077829,0.0758593110749176,0.023582681312392172,0.0,0.009210944293480738,0.0
82,1.025,2.859681472613561,0.01634041173634415,0.01634041173634415,0.10662397308910813,0.03899879684708796,0.0,0.003947797014529192,0.0
83,1.0375,2.859885727760265,-0.06705731094402978,0.06705731094402978,0.13539113585320872,0.053413969182549155,0.0,0.01620085565888099,0.0
84,1.05,2.859047511373465,0.07589398616389076,0.07589398616389076,0.16051141122681697,0.06600169295615316,0.0,0.018335771266529945,0.0
85,1.0625,2.8599961862005134,-0.06330230506698342,0.06330230506698342,0.1583581451141933,0.06492269526868172,0.0,0.015293656915658885,0.0
86,1.075,2.859204907387176,-0.0632781239924185,0.0632781239924185,0.16186313184423542,0.06667903767065518,0.0,0.015287814836798462,0.0
87,1.0875,2.858413930837271,0.04193022954069647,0.04193022954069647,0.16130983120447498,0.06640177973802996,0.0,0.010130224236095036,0.0
88,1.1,2.8589380587065296,-0.15585413778069324,0.15585413778069324,0.16087215115030742,0.06618245906812738,0.0,0.037653916545085736,0.0
89,1.1125,2.856989881984271,0.21532725034319355,0.21532725034319355,0.1535002885944586,0.06248843230409392,0.0,0.0520224514392699,0.0
90,1.125,2.859681472613561,-0.23656650924895217,0.23656650924895217,0.14059522917939993,0.056021730773848206,0.0,0.05715379600095387,0.0
91,1.1375,2.856724391247949,0.2529069209852963,0.2529069209852963,0.12573112684405968,0.04857335644048318,0.0,0.06110159301548306,0.0
92,1.15,2.859885727760265,-0.01634041173634415,0.01634041173634415,0.13005065888459436,0.050737865998949555,0.0,0.003947797014529192,0.0
93,1.1625,2.859681472613561,-0.11395680075416692,0.11395680075416692,0.13602532362653966,0.05373175950899095,0.0,0.027531639046890363,0.0
94,1.175,2.858257012604134,0.05073092270336588,0.05073092270336588,0.1318328979696906,0.05163094272553999,0.0,0.012256446681034903,0.0
95,1.1875,2.858891149137926,0.02510065994002275,0.02510065994002275,0.13617050848789594,0.05380451137590647,0.0,0.006064248072374723,0.0
96,1.2,2.859204907387176,-0.07583158264338863,0.07583158264338863,0.1412368567344629,0.056343249161228265,0.0,0.018320694753409625,0.0
97,1.2125,2.858257012604134,0.1265040066391876,0.1265040066391876,0.14068095625683172,0.05606468845462918,0.0,0.030563008313026736,0.0
98,1.225,2.8598383126871236,0.15586563320368896,0.15586563320368896,0.14482061152865863,0.05813906209523215,0.0,0.03765669380659637,0.0
99,1.2375,2.8617866331021697,-0.2698161811919064,0.2698161811919064,0.1386359758342397,0.05503995252720934,0.0,0.06518682220301195,0.0
100,1.25,2.858413930837271,0.11395054798821747,0.11395054798821747,0.10064593344494459,0.03600321217975412,0.0,0.02753012839641557,0.0
101,1.2625,2.8598383126871236,-0.0632641050927063,0.0632641050927063,0.10118643367538697,0.03627405585082017,0.0,0.015284427910488172,0.0
102,1.275,2.859047511373465,0.10896596567945949,0.10896596567945949,0.15465536574716768,0.06306723934021338,0.0,0.02632586748336759,0.0
103,1.2875,2.860409585944458,-0.10896596567945949,0.10896596567945949,0.1894376682498326,0.08049658713205615,0.0,0.02632586748336759,0.0
104,1.3,2.859047511373465,0.06705731094402978,0.06705731094402978,0.1868214377433849,0.07918559883859821,0.0,0.01620085565888099,0.0
105,1.3125,2.859885727760265,-0.15955653624139643,0.15955653624139643,0.19464127043905344,0.08310410261552294,0.0,0.0385484054860989,0.0
106,1.325,2.8578912710572477,0.10133849115614879,0.10133849115614879,0.1877888052954118,0.0796703449391627,0.0,0.02448309132586421,0.0
107,1.3375,2.8591580021966996,-0.008839265858782142,0.008839265858782142,0.1877909613820315,0.07967142535020107,0.0,0.0021355414986462986,0.0
108,1.35,2.859047511373465,0.11771767460466265,0.11771767460466265,0.1920364827519937,0.0817988482978079,0.0,0.02844025547581333,0.0
109,1.3625,2.860518982306023,-0.33680713969385323,0.33680713969385323,0.18880138158331722,0.08017774505410115,0.0,0.08137164730054672,0.0
110,1.375,2.85630889305985,0.32805543076865007,0.32805543076865007,0.1465190859431387,0.05899016449948648,0.0,0.07925725930810099,0.0
111,1.3875,2.860409585944458,0.0632339882107047,0.0632339882107047,0.09130589850911912,0.031322937857144476,0.0,0.015277151757428428,0.0
112,1.4,2.861200010797092,-0.16840569887040857,0.16840569887040857,0.09601809899344343,0.03368421285036512,0.0,0.040686338016293115,0.0
113,1.4125,2.8590949395612117,-0.0670341565662369,0.0670341565662369,0.07558770943751524,0.023446582231580686,0.0,0.01619526162704147,0.0
114,1.425,2.858257012604134,-0.10137044958902663,0.10137044958902663,0.07430794946992976,0.022805296866317253,0.0,0.024490812392379536,0.0
115,1.4375,2.856989881984271,0.11392390823999676,0.11392390823999676,0.06511802258197187,0.01820024141032629,0.0,0.0275236923089907,0.0
116,1.45,2.858413930837271,-0.06325392283827114,0.06325392283827114,0.0511842192750477,0.011218038208542764,0.0,0.015281967906768014,0.0
117,1.4625,2.8576232568017925,-0.003754492176426538,0.003754492176426538,0.05118579229278417,0.011218826444836483,0.0,0.0009070746346129725,0.0
118,1.475,2.857576325649587,-0.050712543935027554,0.050712543935027554,0.05638200200087266,0.013822637569608484,0.0,0.01225200642286103,0.0
119,1.4875,2.8569424188503993,0.1051675002987551,0.1051675002987551,0.05348496752866818,0.01237093892553106,0.0,0.025408169047630852,0.0
120,1.5,2.858257012604134,0.017683078962527077,0.017683078962527077,0.038570717788187284,0.00489743581971091,0.0,0.004272181598746349,0.0
121,1.5125,2.8584780510911654,0.05439608844273636,0.05439608844273636,0.04414642946654054,0.007691414683577457,0.0,0.013141940302438515,0.0
122,1.525,2.8591580021966996,-0.005045010839026531,0.005045010839026531,0.09222154051774131,0.03178176438307314,0.0,0.0012188602741433935,0.0
123,1.5375,2.8590949395612117,-0.00379425501975561,0.00379425501975561,0.09238453261394007,0.031863439422606596,0.0,0.0009166812245029052,0.0
124,1.55,2.859047511373465,0.0632641050927063,0.0632641050927063,0.11857509433907483,0.04498748171785501,0.0,0.015284427910488172,0.0
125,1.5625,2.8598383126871236,-0.06697503077560896,0.06697503077560896,0.1222373029355116,0.04682260770782311,0.0,0.01618097700413913,0.0
126,1.575,2.8590011248024285,-0.005045287671912035,0.005045287671912035,0.12125341571353279,0.046329583631038514,0.0,0.0012189271561814077,0.0
127,1.5875,2.8589380587065296,0.00875621335481469,0.00875621335481469,0.12275859134005918,0.04708382436827905,0.0,0.0021154762498323647,0.0
128,1.6,2.859047511373465,0.0632641050927063,0.0632641050927063,0.1369849134045269,0.054212608181293635,0.0,0.015284427910488172,0.0
129,1.6125,2.8598383126871236,-0.23538516700174483,0.23538516700174483,0.14768062322178444,0.059572208692827505,0.0,0.05686838707295915,0.0
130,1.625,2.856895998099602,0.016314618629067468,0.016314618629067468,0.1238010828706977,0.04760621495631322,0.0,0.003941565473149128,0.0
131,1.6375,2.857099930832465,0.21027507084994568,0.21027507084994568,0.12367375368220125,0.04754241053421702,0.0,0.05080185923864939,0.0
132,1.65,2.8597283692180895,-0.10515507046548578,0.10515507046548578,0.11774264382739248,0.04457034229798775,0.0,0.02540516603525494,0.0
133,1.6625,2.858413930837271,0.05068644289551116,0.05068644289551116,0.1133665022073754,0.04237746578339266,0.0,0.0122457004859274,0.0
134,1.675,2.859047511373465,-0.0544398965141113,0.0544398965141113,0.1247759683688511,0.0480947282858502,0.0,0.013152524207922463,0.0
135,1.6875,2.8583670126670384,0.17215757111877394,0.17215757111877394,0.12351234193989494,0.04746152740711154,0.0,0.041592779683735794,0.0
136,1.7,2.860518982306023,-0.1684041175001738,0.1684041175001738,0.1237235531290225,0.04756736494539846,0.0,0.04068595596174073,0.0
137,1.7125,2.858413930837271,0.059525708754293305,0.059525708754293305,0.12457737314245912,0.04799521258327932,0.0,0.0143812419845737,0.0
138,1.725,2.8591580021966996,0.003752415238125195,0.003752415238125195,0.13703853876664554,0.05423947975159171,0.0,0.0009065728522247621,0.0
139,1.7375,2.859204907387176,-0.18099908294214373,0.18099908294214373,0.14270221225265015,0.057077536115440815,0.0,0.04372886380104048,0.0
140,1.75,2.8569424188503993,0.05446703611145409,0.05446703611145409,0.12927072662449798,0.050347043378329306,0.0,0.013159081057474003,0.0
141,1.7625,2.8576232568017925,0.1559029928211686,0.1559029928211686,0.13312056464097263,0.052276190125479065,0.0,0.037665719783954214,0.0
142,1.775,2.859572044212057,0.021301478005320007,0.021301478005320007,0.12125467032383602,0.04633021231395324,0.0,0.0051463765192293716,0.0
143,1.7875,2.8598383126871236,-0.17336660922062208,0.17336660922062208,0.12797560296389693,0.04969805929476179,0.0,0.041884879851463636,0.0
144,1.8,2.857671230071866,0.17336660922062208,0.17336660922062208,0.11934759414518116,0.04537457994945502,0.0,0.041884879851463636,0.0
145,1.8125,2.8598383126871236,-0.17211514653997284,0.17211514653997284,0.10250145971972105,0.03693301298226004,0.0,0.04158253002612398,0.0
146,1.825,2.857686873355374,0.11264529646702215,0.11264529646702215,0.08546055774194981,0.028393848352933963,0.0,0.027214783340138708,0.0
147,1.8375,2.8590949395612117,0.05946985007295069,0.05946985007295069,0.08785968996160581,0.02959604909429651,0.0,0.014367746685985266,0.0
148,1.85,2.8598383126871236,-0.10510932294145903,0.10510932294145903,0.10853516320348376,0.03995649069720707,0.0,0.025394113563524792,0.0
149,1.8625,2.8585244461503554,-0.012594678665358572,0.012594678665358572,0.11135211444973246,0.04136805978409462,0.0,0.0030428385548858417,0.0
150,1.875,2.8583670126670384,0.1177040016068176,0.1177040016068176,0.11349070924439983,0.04243970570113034,0.0,0.028436952118410633,0.0
151,1.8875,2.8598383126871236,-0.11395054798821747,0.11395054798821747,0.1364018037743735,0.05392041301842489,0.0,0.02753012839641557,0.0
152,1.9,2.858413930837271,-0.012553458650970128,0.012553458650970128,0.1546277585289394,0.06305340541395076,0.0,0.003032879916611164,0.0
153,1.9125,2.858257012604134,0.06323990154648129,0.06323990154648129,0.17554893221066445,0.0735369670552307,0.0,0.015278580402538565,0.0
154,1.925,2.859047511373465,0.12655239365898296,0.12655239365898296,0.18093769379344427,0.07623726557015491,0.0,0.03057469847942966,0.0
155,1.9375,2.860629416294202,-0.18979229520546426,0.18979229520546426,0.17716480560078227,0.07434667823814592,0.0,0.045853278881968225,0.0
156,1.95,2.858257012604134,0.1265040066391876,0.1265040066391876,0.16812497059850096,0.06981683354992946,0.0,0.030563008313026736,0.0
157,1.9625,2.8598383126871236,0.06328828856627666,0.06328828856627666,0.1887260664557144,0.08014000478222365,0.0,0.015290270568941488,0.0
158,1.975,2.860629416294202,-0.2442472515691918,0.2442472515691918,0.21295609206553184,0.09228162603706751,0.0,0.05900944150673804,0.0
159,1.9875,2.857576325649587,0.2354125325148715,0.2354125325148715,0.19650308793702984,0.08403705593839979,0.0,0.05687499850312172,0.0
160,2.0,2.860518982306023,-0.2354125325148715,0.2354125325148715,0.17861864294406118,0.07507519345610297,0.0,0.05687499850312172,0.0
161,2.0125,2.857576325649587,0.13916700983887864,0.13916700983887864,0.15810419259006872,0.06479544012606302,0.0,0.03362235388113899,0.0
162,2.025,2.859315913272573,-0.07215859482418097,0.07215859482418097,0.15025313186792721,0.06086128804252581,0.0,0.017433311339758003,0.0
163,2.0375,2.858413930837271,-0.1051200003844599,0.1051200003844599,0.17858253686564698,0.07505710076663732,0.0,0.02539669320339445,0.0
164,2.05,2.857099930832465,0.2735241178846337,0.2735241178846337,0.18411845599090243,0.07783113965535662,0.0,0.06608264916513518,0.0
165,2.0625,2.860518982306023,-0.28612507644989904,0.28612507644989904,0.16210980131302347,0.06680264328764407,0.0,0.06912700492598274,0.0
166,2.075,2.8569424188503993,0.07590817654786974,0.07590817654786974,0.13333437286915298,0.05238332903525732,0.0,0.018339199622951507,0.0
167,2.0875,2.8578912710572477,0.041812782401855486,0.041812782401855486,0.13221537782022766,0.051822602674960284,0.0,0.010101849341290508,0.0
168,2.1,2.858413930837271,-0.012553458650970128,0.012553458650970128,0.13619217795295246,0.05381536990497896,0.0,0.003032879916611164,0.0
169,2.1125,2.858257012604134,0.0,0.0,0.15510478931976307,0.06329244466559451,0.0,0.0,0.0
170,2.125,2.858257012604134,0.28236963984287655,0.28236963984287655,0.18208626635448902,0.07681281316735848,0.0,0.06821970211962311,0.0
171,2.1375,2.8617866331021697,-0.16466111072642065,0.16466111072642065,0.15231060470625324,0.0618922838964865,0.0,0.039781656167757,0.0
172,2.15,2.8597283692180895,-0.1177085291164559,0.1177085291164559,0.17076677228268997,0.07114063551350787,0.0,0.028438045951866105,0.0
173,2.1625,2.858257012604134,0.1177085291164559,0.1177085291164559,0.166400162595022,0.06895253543267614,0.0,0.028438045951866105,0.0
174,2.175,2.8597283692180895,-0.05817955325287727,0.05817955325287727,0.17239267192171218,0.07195537083130285,0.0,0.014056014642978495,0.0
175,2.1875,2.8590011248024285,-0.1014274834528095,0.1014274834528095,0.18181929828602164,0.07667903595941551,0.0,0.024504591611704117,0.0
176,2.2,2.8577332812592684,0.21031186366673893,0.21031186366673893,0.18006355804480614,0.07579923775474133,0.0,0.050810748278572994,0.0
177,2.2125,2.8603621795551026,-0.2697838056665347,0.2697838056665347,0.16399390213018028,0.06774676274076552,0.0,0.06517900036813602,0.0
178,2.225,2.856989881984271,0.008803907855536863,0.008803907855536863,0.13526269941984898,0.05334960992208906,0.0,0.0021269991055962536,0.0
179,2.2375,2.857099930832465,0.2735241178846337,0.2735241178846337,0.13641118931357932,0.05392511609485347,0.0,0.06608264916513518,0.0
180,2.25,2.860518982306023,-0.04557506547634205,0.04557506547634205,0.09650414825724236,0.033927771242224646,0.0,0.01101080623472279,0.0
181,2.2625,2.859949293987569,-0.17348501835034114,0.17348501835034114,0.10458379199694347,0.037976465855315486,0.0,0.04191348716052906,0.0
182,2.275,2.8577807312581895,0.17348501835034114,0.17348501835034114,0.1053604107792374,0.038365628098305044,0.0,0.04191348716052906,0.0
183,2.2875,2.859949293987569,-0.0721426091283206,0.0721426091283206,0.08937029984411857,0.030353012927213905,0.0,0.017429449241090543,0.0
184,2.3,2.859047511373465,0.0,0.0,0.09391450645370643,0.03263010649887809,0.0,0.0,0.0
185,2.3125,2.859047511373465,-0.06323990154648129,0.06323990154648129,0.11119914349663558,0.04129140632093269,0.0,0.015278580402538565,0.0
186,2.325,2.858257012604134,0.05073092270336588,0.05073092270336588,0.1097589650230612,0.04056973553745509,0.0,0.012256446681034903,0.0
187,2.3375,2.858891149137926,0.021348244701897556,0.021348244701897556,0.11448073817890925,0.04293580737876454,0.0,0.005157675220149961,0.0
188,2.35,2.8591580021966996,-0.12277963159256444,0.12277963159256444,0.1268134372090842,0.04911570017316975,0.0,0.029663209891341715,0.0
189,2.3625,2.8576232568017925,0.1772044708264886,0.1772044708264886,0.12069611015163835,0.04605031883930018,0.0,0.04281209630318358,0.0
190,2.375,2.8598383126871236,-0.07202031844752099,0.07202031844752099,0.10421895205521683,0.0377936452317463,0.0,0.017399904160320535,0.0
191,2.3875,2.8589380587065296,-0.10893864455539415,0.10893864455539415,0.10115781349340955,0.0362597143302865,0.0,0.026319266777476022,0.0
192,2.4,2.857576325649587,0.16841175711789447,0.16841175711789447,0.09523870807225845,0.03329366149367742,0.0,0.04068780167166019,0.0
193,2.4125,2.859681472613561,-0.03812521811077829,0.03812521811077829,0.07554328597122371,0.023424321714351996,0.0,0.009210944293480738,0.0
194,2.425,2.859204907387176,-0.10509090639427399,0.10509090639427399,0.07646320688073514,0.023885292389643965,0.0,0.02538966417808897,0.0
195,2.4375,2.8578912710572477,0.15576333039007295,0.15576333039007295,0.06919273924188263,0.020242074431971683,0.0,0.03763197773770608,0.0
196,2.45,2.8598383126871236,-0.05442483923392416,0.05442483923392416,0.05812817815847075,0.014697643229577919,0.0,0.013148886411841873,0.0
197,2.4625,2.8591580021966996,0.04187763334890349,0.04187763334890349,0.09492855290163389,0.033138243308298815,0.0,0.010117517145705501,0.0
198,2.475,2.859681472613561,0.012547205885020674,0.012547205885020674,0.09376680187643788,0.032556092006954696,0.0,0.003031369266136372,0.0
199,2.4875,2.8598383126871236,-0.050672423995798965,0.050672423995798965,0.09371346807298422,0.03252936653616723,0.0,0.01224231355961711,0.0
200,2.5,2.859204907387176,0.03812521811077829,0.03812521811077829,0.09466341913598969,0.03300538526612579,0.0,0.009210944293480738,0.0
201,2.5125,2.859681472613561,-0.05071689920768563,0.05071689920768563,0.10080293658899679,0.03608188616638537,0.0,0.0122530586443518,0.0
202,2.525,2.859047511373465,0.05071689920768563,0.05071689920768563,0.10593142676400871,0.03865176315772264,0.0,0.0122530586443518,0.0
