,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
33,0.4125,2.712226813926189,-0.24068580795788108,0.24068580795788108,0.7313498726768083,0.13423524285126262,0.0,0.02398302346859,0.0
34,0.425,2.7092182413267154,-1.2462916707619343,1.2462916707619343,0.8361141202827708,0.15418963130599614,0.0,0.12418614392844589,0.0
35,0.4375,2.6936395954421912,-0.2269749837885371,0.2269749837885371,0.7112372750579549,0.130404407476681,0.0,0.022616814880651023,0.0
36,0.45,2.6908024081448345,1.4039094124373364,1.4039094124373364,0.767424855612057,0.14110642495238684,0.0,0.13989188923075652,0.0
37,0.4625,2.708351275800301,-0.5928628823289728,0.5928628823289728,0.6924211593311106,0.1268205122929456,0.0,0.0590755414338342,0.0
38,0.475,2.700940489771189,0.44857622282130194,0.44857622282130194,0.6675511983905172,0.12208354455057999,0.0,0.04469816550736294,0.0
39,0.4875,2.7065476925564553,-0.2779026817851715,0.2779026817851715,0.6492082037188726,0.11858976447326024,0.0,0.027691481254284018,0.0
40,0.5,2.7030739090341407,0.12406569344008744,0.12406569344008744,0.6417521360176133,0.117169611370884,0.0,0.012362467328946969,0.0
41,0.5125,2.704624730202142,1.1711716975435849,1.1711716975435849,0.7970436848665189,0.14674790702307297,0.0,0.11670084973540067,0.0
42,0.525,2.7192643764214366,-0.08611645008731017,0.08611645008731017,0.8552117900976821,0.15782715394158361,0.0,0.008581032928360457,0.0
43,0.5375,2.718187920795345,-0.8462725470558397,0.8462725470558397,0.8758730193816894,0.16176248688680808,0.0,0.08432642759067611,0.0
44,0.55,2.707609513957147,1.0464276665666716,1.0464276665666716,0.8321152870713453,0.15342797574992711,0.0,0.1042707897835095,0.0
45,0.5625,2.7206898597892306,-0.28444106930756163,0.28444106930756163,0.8107961816905366,0.1493673375074219,0.0,0.028342995785725186,0.0
46,0.575,2.717134346422886,-0.08940996648462374,0.08940996648462374,0.8890016564661072,0.1642630911506694,0.0,0.008909213811650343,0.0
47,0.5875,2.7160167218418283,-0.015033263174153433,0.015033263174153433,0.9202052645957584,0.17020642517956672,0.0,0.0014979823969442558,0.0
48,0.6,2.7158288060521514,-1.3427043413604522,1.3427043413604522,0.9204243356273679,0.17024815151812028,0.0,0.13379313887863561,0.0
49,0.6125,2.6990450017851457,-1.4630487715107066,1.4630487715107066,0.7897938752662106,0.14536703978741522,0.0,0.14578480268754915,0.0
50,0.625,2.680756892141262,-0.5417995609497694,0.5417995609497694,0.601251083682466,0.10945539827253094,0.0,0.05398736093240681,0.0
51,0.6375,2.6739843976293898,0.3439122898016578,0.3439122898016578,0.5754469824757357,0.10454050534893539,0.0,0.03426897741678668,0.0
52,0.65,2.6782833012519105,0.9026669593405856,0.9026669593405856,0.5652885391075032,0.10260563224387063,0.0,0.08994582212331546,0.0
53,0.6625,2.689566638243668,1.0697545034039635,1.0697545034039635,0.5011986963011682,0.09039847523578047,0.0,0.1065951814045337,0.0
54,0.675,2.7029385695362174,0.6779560549393437,0.6779560549393437,0.35700654182522046,0.06293427510750839,0.0,0.06755461036210451,0.0
55,0.6875,2.711413020222959,0.05875225956778252,0.05875225956778252,0.28810263586151286,0.04981018614521627,0.0,0.005854341109690181,0.0
56,0.7,2.7121474234675564,-0.12490880934386439,0.12490880934386439,0.30763705172969624,0.05353089556066629,0.0,0.012446479214311487,0.0
57,0.7125,2.710586063350758,-0.20576615268200982,0.20576615268200982,0.3054530630004907,0.05311491243207799,0.0,0.02050347093866747,0.0
58,0.725,2.708013986442233,0.22502816786811763,0.22502816786811763,0.2972958784543838,0.05156121799099176,0.0,0.022422825329274504,0.0
59,0.7375,2.7108268385405845,-0.15990899137804604,0.15990899137804604,0.2908537233606978,0.05033418426371728,0.0,0.015934055794969676,0.0
60,0.75,2.708827976148359,-0.5176868216467767,0.5176868216467767,0.2870741290314829,0.0496142870166132,0.0,0.05158465843198823,0.0
61,0.7625,2.702356890877774,-0.3929414707168988,0.3929414707168988,0.2225146958695063,0.03731768739250472,0.0,0.03915446695400834,0.0
62,0.775,2.697445122493813,-0.32252143417718315,0.32252143417718315,0.1895820903375212,0.031045032182080275,0.0,0.03213749572782573,0.0
63,0.7875,2.693413604566598,-0.31072695804681416,0.31072695804681416,0.16367055762020535,0.02610967683792153,0.0,0.030962240733630707,0.0
64,0.8,2.689529517591013,0.0699310764055383,0.0699310764055383,0.12379288244018141,0.018514198042457006,0.0,0.006968249024933288,0.0
65,0.8125,2.6904036560460822,0.05482549394407954,0.05482549394407954,0.12901368797595414,0.01950860199311835,0.0,0.0054630604068188204,0.0
66,0.825,2.691088974720383,0.1425695223693424,0.1425695223693424,0.1282813355487244,0.019369111230261218,0.0,0.014206272608678107,0.0
67,0.8375,2.69287109375,0.08997901341295744,0.08997901341295744,0.12689345830294957,0.019104763016795877,0.0,0.008965916223615342,0.0
68,0.85,2.693995831417662,0.06935070191754988,0.06935070191754988,0.12588400405901246,0.01891249282375672,0.0,0.006910417883645418,0.0
69,0.8625,2.6948627151916313,0.21408323661585626,0.21408323661585626,0.12438913379572386,0.01862776570926167,0.0,0.021332222832549715,0.0
70,0.875,2.6975387556493295,0.17548086831169485,0.17548086831169485,0.11510330947787624,0.016859099873396913,0.0,0.01748570810516758,0.0
71,0.8875,2.6997322665032257,0.06960066771334539,0.06960066771334539,0.11080929370516511,0.016041221057699163,0.0,0.006935325607111845,0.0
72,0.9,2.7006022748496425,-0.12429475848040994,0.12429475848040994,0.14475606207432748,0.022507043304320004,0.0,0.012385292406522167,0.0
73,0.9125,2.6990485903686374,0.03870903907710499,0.03870903907710499,0.15292737830744368,0.024063429400036026,0.0,0.003857143886087521,0.0
74,0.925,2.6995324533571012,0.13226057004249725,0.13226057004249725,0.15369596704709304,0.024209822073332183,0.0,0.013179041931102933,0.0
75,0.9375,2.7011857104826325,0.07781313897758935,0.07781313897758935,0.1495069720459868,0.023411946506073745,0.0,0.0077536534210224635,0.0
76,0.95,2.7021583747198523,-0.04262056879753118,0.04262056879753118,0.15421694134539082,0.02430905176056543,0.0,0.004246906414584776,0.0
77,0.9625,2.701625617609883,-0.16745314022255542,0.16745314022255542,0.15353186266659866,0.024178565202497535,0.0,0.01668578893754062,0.0
78,0.975,2.6995324533571012,0.1517661256435332,0.1517661256435332,0.15746999573681839,0.024928659236152624,0.0,0.015122663791139631,0.0
79,0.9875,2.7014295299276454,-0.2724870573674565,0.2724870573674565,0.15107473897221962,0.023710558207750802,0.0,0.02715184392124335,0.0
80,1.0,2.698023441710552,0.1868392657218365,0.1868392657218365,0.12931470002055692,0.019565935591219,0.0,0.01861751024158881,0.0
81,1.0125,2.700358932532075,-0.05816981786715303,0.05816981786715303,0.11120510376352952,0.01611661078119148,0.0,0.005796303981976664,0.0
82,1.025,2.6996318098087357,0.08562671089393348,0.08562671089393348,0.11098181697755521,0.01607408147022942,0.0,0.008532233098125777,0.0
83,1.0375,2.70070214369491,-0.13228426610179866,0.13228426610179866,0.10850726499983684,0.015602754919968286,0.0,0.01318140311372172,0.0
84,1.05,2.6990485903686374,-0.011395425933500292,0.011395425933500292,0.0979506663533664,0.013592045398675484,0.0,0.001135491826113579,0.0
85,1.0625,2.6989061475444687,-0.1945216897886226,0.1945216897886226,0.09802416036337676,0.013606043762223694,0.0,0.01938302175326728,0.0
86,1.075,2.696474626422111,0.0851303381774926,0.0851303381774926,0.07406597757599355,0.009042741901773486,0.0,0.0084827722736236,0.0
87,1.0875,2.6975387556493295,0.1594958166217353,0.1594958166217353,0.09460605787101847,0.012954999665890888,0.0,0.01589288519184478,0.0
88,1.1,2.6995324533571012,0.007948516130760197,0.007948516130760197,0.0938511532486537,0.012811213398865923,0.0,0.0007920261295084223,0.0
89,1.1125,2.6996318098087357,-0.05465195772664799,0.05465195772664799,0.09484208679286082,0.012999955964443317,0.0,0.005445768472530616,0.0
90,1.125,2.6989486603371526,0.05465195772664799,0.05465195772664799,0.13167828004251556,0.020016125374277452,0.0,0.005445768472530616,0.0
91,1.1375,2.6996318098087357,-0.007948516130760197,0.007948516130760197,0.33779353252166,0.059274783823137875,0.0,0.0007920261295084223,0.0
92,1.15,2.6995324533571012,-0.015655016423430368,0.015655016423430368,0.37165091085274343,0.06572357999851236,0.0,0.0015599367053249571,0.0
93,1.1625,2.6993367656518084,-0.06967748526577111,0.06967748526577111,0.37734316856193256,0.06680778118459663,0.0,0.0069429800557819065,0.0
94,1.175,2.698465797085986,0.18698521784106248,0.18698521784106248,0.37664457307802846,0.06667472008811479,0.0,0.018632053571461,0.0
95,1.1875,2.7008031123089995,-0.15588706733240087,0.15588706733240087,0.6167186118608345,0.11240148983295116,0.0,0.015533293076162118,0.0
96,1.2,2.6988545239673445,0.03948466281556762,0.03948466281556762,0.9589133678011917,0.17757913624615365,0.0,0.003934430546568973,0.0
97,1.2125,2.699348082252539,0.26408335908421066,0.26408335908421066,1.0787954592736222,0.20041301208330162,1.0,0.026314461381491343,0.0
98,1.225,2.7026491242410917,0.8815380002651096,0.8815380002651096,1.1704086063041634,0.217862517665433,1.0,0.08784043699207958,0.0
99,1.2375,2.7136683492444056,0.4384319905097911,0.4384319905097911,1.7311637110654443,0.32466923316314017,1.0,0.04368734827778882,0.0
100,1.25,2.719148749125778,0.18534513244404138,0.18534513244404138,1.7260964805891836,0.32370408056935385,1.0,0.01846862803797823,0.0
101,1.2625,2.7214655632813285,-0.025319804563466164,0.025319804563466164,1.7329650115618105,0.3250123258751061,1.0,0.0025229799472513406,0.0
102,1.275,2.721149065724285,-1.3938468947421967,1.3938468947421967,1.7370777085053297,0.32579566899342105,1.0,0.13888921441547256,0.0
103,1.2875,2.7037259795400077,-2.0827109217603024,2.0827109217603024,1.8143930483012318,0.34052187911807946,1.0,0.2075307444949434,1.0
104,1.3,2.677692093018004,-1.3985125693429268,1.3985125693429268,1.8110824247659612,0.339891306479419,1.0,0.1393541233537914,0.0
105,1.3125,2.6602106859012173,-1.310798734603047,1.310798734603047,1.7491904020957914,0.3281027670603715,1.0,0.13061391978742787,0.0
106,1.325,2.6438257017186793,3.713984539050159,3.713984539050159,1.736065128836903,0.3256028035025033,1.0,0.37007823235513604,1.0
107,1.3375,2.6902505084568062,0.22819451492587461,0.22819451492587461,1.1599409015923987,0.2158687397228507,1.0,0.02273833448388646,0.0
108,1.35,2.6931029398933797,-0.47373218814133367,0.47373218814133367,1.2129304836099895,0.22596163618128703,1.0,0.0472048197707125,0.0
109,1.3625,2.687181287541613,0.3388376679366445,0.3388376679366445,1.21906174920065,0.22712945495640338,1.0,0.03376331912178604,0.0
110,1.375,2.691416758390821,2.0345698593767025,2.0345698593767025,1.214609183585559,0.22628137723968186,1.0,0.20273375110864963,1.0
111,1.3875,2.71684888163303,-2.059530069748483,2.059530069748483,0.9789846097948105,0.18140209463760812,0.0,0.20522089946278987,1.0
112,1.4,2.691104755761174,0.4393375860465554,0.4393375860465554,0.6556254419102329,0.11981205229189262,0.0,0.04377758591662405,0.0
113,1.4125,2.6965964755867557,1.1628559123436588,1.1628559123436588,1.1664357875436588,0.21710581706748158,1.0,0.1158722272532455,0.0
114,1.425,2.7111321744910515,-0.6678377537183522,0.6678377537183522,1.2385935417264518,0.23084966470527699,1.0,0.06654637702377753,0.0
115,1.4375,2.702784202569572,1.0285778724575323,1.0285778724575323,1.2324195726312084,0.2296737122171975,1.0,0.10249215549401328,0.0
116,1.45,2.7156414259752912,0.5862693139091135,0.5862693139091135,1.1832057012258477,0.22029997327643336,1.0,0.058418528427970094,0.0
117,1.4625,2.722969792399155,0.1676971350458345,0.1676971350458345,1.218914634096002,0.2271014340235681,1.0,0.016710101686275437,0.0
118,1.475,2.725066006587228,0.06751067768796304,0.06751067768796304,1.2705703541398066,0.2369402705276006,1.0,0.006727069539780133,0.0
119,1.4875,2.7259098900583276,-0.11460776202909528,0.11460776202909528,1.300458533211033,0.24263305550931555,1.0,0.01142003622792487,0.0
120,1.5,2.724477293032964,-2.7638450256072744,2.7638450256072744,1.3030348097340845,0.24312375747761616,1.0,0.27540203003695435,1.0
121,1.5125,2.689929230212873,-1.6554654916438594,1.6554654916438594,0.8697517778828879,0.16059657739493896,0.0,0.16495807573533133,0.0
122,1.525,2.6692359115673248,-0.5691744868453696,0.5691744868453696,0.6444408917056162,0.1176817371836907,0.0,0.05671512247254707,0.0
123,1.5375,2.6621212304817576,0.3269774716706664,0.3269774716706664,0.6310900851440011,0.11513881642205377,0.0,0.0325815154757696,0.0
124,1.55,2.666208448877641,1.014854146580575,1.014854146580575,0.6298306139195212,0.11489892563263716,0.0,0.1011246613215228,0.0
125,1.5625,2.678894125709898,1.028052258373613,1.028052258373613,0.5597737560032238,0.10155523454789052,0.0,0.10243978092728243,0.0
126,1.575,2.6917447789395683,0.7869591259153097,0.7869591259153097,0.45561835596857736,0.08171681295423214,0.0,0.07841616980154786,0.0
127,1.5875,2.7015817680135097,0.2584443641020684,0.2584443641020684,0.3671464935946854,0.06486562612795566,0.0,0.025752566394232082,0.0
128,1.6,2.7048123225647855,0.32769931886974746,0.32769931886974746,0.36163675332295603,0.06381618893750979,0.0,0.03265344359842537,0.0
129,1.6125,2.7089085640506574,-0.10608136593543094,0.10608136593543094,0.361967030176368,0.06387909658760219,0.0,0.010570427522900473,0.0
130,1.625,2.7075825469764645,-0.433272036708523,0.433272036708523,0.413020070283931,0.07360314097661017,0.0,0.04317318712236952,0.0
131,1.6375,2.702166646517608,-0.3069356940558876,0.3069356940558876,0.3887639387358127,0.06898308898004792,0.0,0.03058446202685327,0.0
132,1.65,2.6983299503419094,-0.602668552580532,0.602668552580532,0.3754440435388374,0.06644605588898359,0.0,0.060052622807113806,0.0
133,1.6625,2.6907965934346527,-0.4591545197768454,0.4591545197768454,0.31555657915291235,0.0550393235806445,0.0,0.04575223490304126,0.0
134,1.675,2.685057161937442,-0.192281974111701,0.192281974111701,0.2717408982476155,0.04669377500684666,0.0,0.019159846344221226,0.0
135,1.6875,2.682653637261046,0.18619945783189706,0.18619945783189706,0.282130857094151,0.04867274473736249,0.0,0.01855375688708071,0.0
136,1.7,2.6849811304839446,0.3306036300973503,0.3306036300973503,0.274398151664387,0.047199900599428204,0.0,0.03294284231670741,0.0
137,1.7125,2.6891136758601615,0.572517979088758,0.572517979088758,0.26835086488604504,0.0460480772223724,0.0,0.05704828317537614,0.0
138,1.725,2.696270150598771,0.17927417724219907,0.17927417724219907,0.18459058224443578,0.03009430238884971,0.0,0.0178636905789818,0.0
139,1.7375,2.6985110778142984,-0.11303167000821901,0.11303167000821901,0.18319563501793798,0.02982860756005579,0.0,0.011262987284133602,0.0
140,1.75,2.6970981819391957,0.1793075090805729,0.1793075090805729,0.18921834840045265,0.03097575045596277,0.0,0.017867011914247697,0.0
141,1.7625,2.699339525802703,-0.07042841827960444,0.07042841827960444,0.18019282531442882,0.02925666405214427,0.0,0.0070178064206885375,0.0
142,1.775,2.698459170574208,-0.28811455277782727,0.28811455277782727,0.17851187311043049,0.028936494013042935,0.0,0.028709038308241824,0.0
143,1.7875,2.694857738664485,0.01557045259797718,0.01557045259797718,0.14752214812363273,0.023033898188389395,0.0,0.001551510382943737,0.0
144,1.8,2.6950523693219597,-0.28816920137238355,0.28816920137238355,0.14867387679178165,0.02325326731253121,0.0,0.028714483741592835,0.0
145,1.8125,2.691450254304805,0.1557844900042582,0.1557844900042582,0.1268582299354296,0.01909805308906592,0.0,0.015523071806827361,0.0
146,1.825,2.693397560429858,0.16743623179035438,0.16743623179035438,0.11589137396852556,0.01700920208224343,0.0,0.01668410410481311,0.0
147,1.8375,2.6954905133272375,-0.17527036223789594,0.17527036223789594,0.11877593803574296,0.01755862340903341,0.0,0.017464732327031614,0.0
148,1.85,2.693299633799264,0.0740145269517356,0.0740145269517356,0.12814012161101088,0.019342214289436933,0.0,0.007375142522780965,0.0
149,1.8625,2.6942248153861605,0.011680688085569102,0.011680688085569102,0.12843069337757743,0.019397559333538764,0.0,0.001163916638302605,0.0
150,1.875,2.69437082398723,0.0466943067975123,0.0466943067975123,0.20062869258698274,0.033149072419354345,0.0,0.004652832110359623,0.0
151,1.8875,2.694954502822199,0.05451182092354401,0.05451182092354401,0.20042005115612765,0.03310933260110363,0.0,0.005431804607082247,0.0
152,1.9,2.6956359005837434,0.18696042232519972,0.18696042232519972,0.20221268147953786,0.03345077391000896,0.0,0.018629582834013295,0.0
153,1.9125,2.6979729058628084,-0.05450878635215872,0.05450878635215872,0.19967375758009417,0.03296718647532363,0.0,0.0054315022286521766,0.0
154,1.925,2.6972915460334064,-0.18289394436070694,0.18289394436070694,0.22991418087368365,0.03872706321977813,0.0,0.018224380561040057,0.0
155,1.9375,2.6950053717288975,0.22184913423476615,0.22184913423476615,0.22150258944553355,0.037124912040197085,0.0,0.022106052026839292,0.0
156,1.95,2.697778485906832,-0.07793951552052647,0.07793951552052647,0.27360534825280813,0.047048895770926163,0.0,0.00776624615185631,0.0
157,1.9625,2.6968042419628255,-0.43611451796046197,0.43611451796046197,0.2810761416816686,0.04847185367451606,0.0,0.0434564248219775,0.0
158,1.975,2.6913528104883198,-0.03887100741430061,0.03887100741430061,0.25146863761485194,0.04283252870607389,0.0,0.003873283144422233,0.0
159,1.9875,2.690866922895641,-0.0935185103931957,0.0935185103931957,0.2596420185424756,0.04438930806301388,0.0,0.009318607725720495,0.0
160,2.0,2.689697941515726,0.1636805634035099,0.1636805634035099,0.2580570307624537,0.044087416314814436,0.0,0.0163098723051646,0.0
161,2.0125,2.69174394855827,-0.32695347772257577,0.32695347772257577,0.2522225435533464,0.042976124754332934,0.0,0.032579124610163344,0.0
162,2.025,2.6876570300867377,0.055435795276110866,0.055435795276110866,0.22659283675669858,0.03809444863783184,0.0,0.005523873594323339,0.0
163,2.0375,2.688349977527689,0.5055580619992384,0.5055580619992384,0.22625417341060344,0.03802994361710397,0.0,0.050376093914870114,0.0
164,2.05,2.6946694533026796,0.19805518099882846,0.19805518099882846,0.14326140658565933,0.022222357097828445,0.0,0.019735114813258806,0.0
165,2.0625,2.697145143065165,-0.2530954346202563,0.2530954346202563,0.15949596393374288,0.025314544281119688,0.0,0.025219574846526944,0.0
166,2.075,2.6939814501324117,0.18689829300701177,0.18689829300701177,0.15722975051315366,0.024882899860917754,0.0,0.018623391987495044,0.0
167,2.0875,2.6963176787949994,0.04670480115731124,0.04670480115731124,0.14457546937051727,0.022472645911638164,0.0,0.004653877815877042,0.0
168,2.1,2.696901488809466,-0.05453044691524411,0.05453044691524411,0.14491967782711027,0.022538207106503942,0.0,0.005433660585213485,0.0
169,2.1125,2.6962198582230252,-0.09339911208524398,0.09339911208524398,0.1707250560252361,0.0274533432579462,0.0,0.009306710337810456,0.0
170,2.125,2.6950523693219597,0.04296773124142561,0.04296773124142561,0.21768761471989456,0.03639827590850154,0.0,0.004281499252068531,0.0
171,2.1375,2.6955894659624775,-0.10125211653054578,0.10125211653054578,0.24042474213386095,0.04072900402549738,0.0,0.010089219250606732,0.0
172,2.15,2.6943238145058457,0.280262216280569,0.280262216280569,0.23831867463542034,0.04032786251075241,0.0,0.027926595952812352,0.0
173,2.1625,2.697827092209353,-0.24148530909315014,0.24148530909315014,0.21747116147980902,0.036357048179255606,0.0,0.024062689380980135,0.0
174,2.175,2.6948085258456884,-0.06616605706213363,0.06616605706213363,0.20039628044403793,0.03310480500668356,0.0,0.006593085453642159,0.0
175,2.1875,2.6939814501324117,0.05457574437063073,0.05457574437063073,0.19902619382235046,0.03284384536357503,0.0,0.005438174228725838,0.0
176,2.2,2.6946636469370446,0.2610291621777705,0.2610291621777705,0.1987737714624047,0.03279576661590949,0.0,0.026010127375650553,0.0
177,2.2125,2.6979265114642668,-0.3932559178439021,0.3932559178439021,0.18485347244324024,0.030144374940008736,0.0,0.03918579988921768,0.0
178,2.225,2.693010812491218,0.2918484163904367,0.2918484163904367,0.15283307058086187,0.024045466659373065,0.0,0.02908109738147724,0.0
179,2.2375,2.6966589176960984,-0.04675321914813679,0.04675321914813679,0.13279058138889052,0.020227984798188648,0.0,0.004658702403666923,0.0
180,2.25,2.6960745024567467,-0.05030142182530284,0.05030142182530284,0.1340404040554146,0.020466037832093442,0.0,0.005012261380823892,0.0
181,2.2625,2.6954457346839304,-0.03514056959186718,0.03514056959186718,0.18346490213772976,0.02987989471983783,0.0,0.003501565432428208,0.0
182,2.275,2.695006477564032,0.0,0.0,0.1889272592505807,0.030920306866148144,0.0,0.0,0.0
183,2.2875,2.695006477564032,0.046639071875631544,0.046639071875631544,0.18905311058229282,0.03094427769988118,0.0,0.00464732825269975,0.0
184,2.3,2.6955894659624775,-0.15941949670825295,0.15941949670825295,0.18977971761455634,0.031082674140528187,0.0,0.015885280330171805,0.0
185,2.3125,2.6935967222536243,-0.2610504672090386,0.2610504672090386,0.18196479959994075,0.02959417101690475,0.0,0.026012250305412123,0.0
186,2.325,2.6903335914135114,0.19844048601282083,0.19844048601282083,0.17129613753838013,0.027562116838752638,0.0,0.019773508349095206,0.0
187,2.3375,2.6928140974886716,-0.06966918121111831,0.06966918121111831,0.1627665422501206,0.025937489529026143,0.0,0.00694215260218457,0.0
188,2.35,2.6919432327235326,0.35786946812237375,0.35786946812237375,0.1625817651191095,0.025902295130803433,0.0,0.03565973384759212,0.0
189,2.3625,2.6964166010750623,-0.13231769119613546,0.13231769119613546,0.12010241521071219,0.017811276784879992,0.0,0.013184733741433925,0.0
190,2.375,2.6947626299351106,0.019507810313719176,0.019507810313719176,0.11666694853845958,0.0171569253427806,0.0,0.0019438465298153421,0.0
191,2.3875,2.695006477564032,-0.06616119558760403,0.06616119558760403,0.13122363917652752,0.019929530179307473,0.0,0.006592601034312557,0.0
192,2.4,2.694179462619187,-0.04661922924501738,0.04661922924501738,0.13639985173915053,0.020915440530969966,0.0,0.004645351043159496,0.0
193,2.4125,2.6935967222536243,-0.19492761212056564,0.19492761212056564,0.13542959419287726,0.020730636111314385,0.0,0.019423469691997083,0.0
194,2.425,2.6911601271021173,0.1287760490655998,0.1287760490655998,0.12415871580534105,0.018583878121729416,0.0,0.012831828486842231,0.0
195,2.4375,2.6927698277154373,-0.06612759935237023,0.06612759935237023,0.11554435962246119,0.016943106451157736,0.0,0.006589253353346634,0.0
196,2.45,2.6919432327235326,0.17889839165235344,0.17889839165235344,0.11997424575395134,0.017786864419147574,0.0,0.017826245601660982,0.0
197,2.4625,2.694179462619187,0.10488405664403899,0.10488405664403899,0.11053075952112558,0.015988168805301458,0.0,0.010451122204991413,0.0
198,2.475,2.6954905133272375,-0.17102130698507523,0.17102130698507523,0.10613440684132655,0.015150797935358555,0.0,0.017041337226537914,0.0
199,2.4875,2.693352746989924,0.12433628757296589,0.12433628757296589,0.09590255811780807,0.013201943352762029,0.0,0.012389430553303023,0.0
200,2.5,2.694906950584586,0.007962158355674376,0.007962158355674376,0.08838385405461076,0.011769859937076967,0.0,0.0007933855025560338,0.0
201,2.5125,2.695006477564032,-0.12079100870717951,0.12079100870717951,0.0993932321712768,0.013866810114309888,0.0,0.012036162917947764,0.0
202,2.525,2.6934965899551924,0.008010583874558108,0.008010583874558108,0.10533732727364492,0.01499897862976231,0.0,0.0007982108404757104,0.0
