,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
357,4.4625,2.9534916523986094,-0.05689730886281552,0.05689730886281552,0.21903543711901632,0.003200876641726022,0.0,0.0006085571523489609,0.0
358,4.475,2.9527804360378243,0.27551868836763305,0.27551868836763305,0.21903458919637026,0.003200861901543509,0.0,0.0029468681693925474,0.0
359,4.4875,2.9562244196424197,-0.22055877091510467,0.22055877091510467,0.2002888064054786,0.0028749875296568365,0.0,0.0023590327949834255,0.0
360,4.5,2.953467435005981,-0.11667639410823938,0.11667639410823938,0.18448532338070578,0.0026002617333661725,0.0,0.0012479369510437271,0.0
361,4.5125,2.952008980079628,0.33856588114268504,0.33856588114268504,0.18111556658604527,0.0025416822976007903,0.0,0.003621202700596648,0.0
362,4.525,2.9562410535939114,-0.2222527496924087,0.2222527496924087,0.1491304208420313,0.0019856564759371197,0.0,0.002377151101832371,0.0
363,4.5375,2.9534628942227563,-0.22436084272932533,0.22436084272932533,0.1282524187244765,0.0016227158667237998,0.0,0.0023996986549780887,0.0
364,4.55,2.9506583836886398,0.1674629797180316,0.1674629797180316,0.10860170352168114,0.001281110261598241,0.0,0.0017911355756173477,0.0
365,4.5625,2.952751670935115,-0.056871189189813265,0.056871189189813265,0.10898482149726031,0.0012877703371492616,0.0,0.0006082777838842614,0.0
366,4.575,2.9520407810702425,0.11413231485907005,0.11413231485907005,0.11446083579838502,0.0013829646931666861,0.0,0.0012207262155244523,0.0
367,4.5875,2.953467435005981,0.0,0.0,0.10711213642617078,0.001255215811254543,0.0,0.0,0.0
368,4.6,2.953467435005981,-0.06129838723250458,0.06129838723250458,0.10886296883941493,0.00128565206560088,0.0,0.0006556298131382474,0.0
369,4.6125,2.9527012051655745,0.1735601554499766,0.1735601554499766,0.12263350301906117,0.001525037330350484,0.0,0.0018563492030272126,0.0
370,4.625,2.9548707071086993,-0.055377690915143774,0.055377690915143774,0.14632308287982498,0.0019368540596650127,0.0,0.0005923037584824214,0.0
371,4.6375,2.95417848597226,-0.11446818135741665,0.11446818135741665,0.150477625037746,0.002009076107220532,0.0,0.001224318546407729,0.0
372,4.65,2.9527476337052923,0.16944243874505105,0.16944243874505105,0.1449355270939402,0.0019127329613237566,0.0,0.001812307296613482,0.0
373,4.6625,2.9548656641896054,-0.11411864474688116,0.11411864474688116,0.13732970450882884,0.0017805142812476742,0.0,0.0012205800039599296,0.0
374,4.675,2.9534391811302694,0.0,0.0,0.13296171206401905,0.0017045816402779016,0.0,0.0,0.0
375,4.6875,2.9534391811302694,-0.05500081561233827,0.05500081561233827,0.15485035136649475,0.002085091041443801,0.0,0.000588272809292558,0.0
376,4.7,2.952751670935115,0.17105593501209881,0.17105593501209881,0.15866651914233892,0.0021514308305494137,0.0,0.0018295647858203568,0.0
377,4.7125,2.9548898701227664,-0.2847716202953876,0.2847716202953876,0.1480608741876308,0.001967063609045714,0.0,0.003045834851954104,0.0
378,4.725,2.951330224869074,0.11371568528328879,0.11371568528328879,0.11558435525390916,0.0014024958165641727,0.0,0.0012162700661337471,0.0
379,4.7375,2.952751670935115,0.002301208216728412,0.002301208216728412,0.14764142561096621,0.001959771966814281,0.0,2.4613057231068737e-05,0.0
380,4.75,2.9527804360378243,0.10740514819943314,0.10740514819943314,0.14764134869294557,0.0019597706296809137,0.0,0.001148774387439996,0.0
381,4.7625,2.954123000390317,0.059816537470567255,0.059816537470567255,0.1480553195963004,0.001966967048716328,0.0,0.0006397803768580912,0.0
382,4.775,2.9548707071086993,-0.22449613704171867,0.22449613704171867,0.1479114473031015,0.0019644659905476147,0.0,0.0024011457237960113,0.0
383,4.7875,2.9520645053956778,0.11223436882424664,0.11223436882424664,0.1248117855010752,0.0015629043238783817,0.0,0.0012004263339070464,0.0
384,4.8,2.953467435005981,0.05688407730232825,0.05688407730232825,0.11833783724610634,0.0014503620073078585,0.0,0.0006084156314065438,0.0
385,4.8125,2.95417848597226,0.11223476038960456,0.11223476038960456,0.11661818065833679,0.0014204677096596177,0.0,0.001200430521976815,0.0
386,4.825,2.95558142047713,-0.28361459076581497,0.28361459076581497,0.12443947016045079,0.0015564320399986864,0.0,0.003033459598892521,0.0
387,4.8375,2.9520362380925573,0.002261384249635512,0.002261384249635512,0.1403331299827234,0.0018327254585952205,0.0,2.418711160211593e-05,0.0
388,4.85,2.9520645053956778,0.1118711061662836,0.1118711061662836,0.14191544394832753,0.001860232209069215,0.0,0.0011965409816275963,0.0
389,4.8625,2.9534628942227563,-0.05689786301129374,0.05689786301129374,0.14184942410360848,0.0018590845282457538,0.0,0.000608563079360741,0.0
390,4.875,2.952751670935115,0.0,0.0,0.1418683904302387,0.0018594142365244936,0.0,0.0,0.0
391,4.8875,2.952751670935115,-0.001857131749076757,0.001857131749076757,0.1474603840294366,0.0019566247623297077,0.0,1.986334382668148e-05,0.0
392,4.9,2.9527284567882517,0.001857131749076757,0.001857131749076757,0.15291671174140195,0.0020514768891135783,0.0,1.986334382668148e-05,0.0
393,4.9125,2.952751670935115,-0.16637215761580393,0.16637215761580393,0.16473059158917125,0.002256847916713825,0.0,0.0017794684580415144,0.0
394,4.925,2.9506720189649176,0.33779117985929474,0.33779117985929474,0.16455290280223328,0.0022537589967961754,0.0,0.003612916719829477,0.0
395,4.9375,2.954894408713159,-0.05981605755270181,0.05981605755270181,0.1380971248467827,0.0017938550215834304,0.0,0.0006397752437954666,0.0
396,4.95,2.95414670799375,-0.11119924232954048,0.11119924232954048,0.14227260963778884,0.001866441133284918,0.0,0.0011893549204337278,0.0
397,4.9625,2.9527567174646308,-0.05727491155106179,0.05727491155106179,0.14914348487961773,0.0019858835795523847,0.0,0.0006125958814430295,0.0
398,4.975,2.9520407810702425,0.113769052201107,0.113769052201107,0.15276462782724118,0.002048833081140657,0.0,0.0012168408632450022,0.0
399,4.9875,2.9534628942227563,0.11452115923219708,0.11452115923219708,0.15262017497118643,0.0020463219305389894,0.0,0.0012248851824272218,0.0
400,5.0,2.954894408713159,-0.17327615399256757,0.17327615399256757,0.1524051894363578,0.0020425846485642384,0.0,0.001853311605614644,0.0
401,5.0125,2.9527284567882517,-0.16495943426285464,0.16495943426285464,0.14093619786158876,0.0018432091160888817,0.0,0.001764358377830154,0.0
402,5.025,2.950666463859966,0.22371442902322514,0.22371442902322514,0.1738928134787744,0.0024161228499970312,0.0,0.0023927848010175763,0.0
403,5.0375,2.9534628942227563,-0.113769052201107,0.113769052201107,0.20780375094892015,0.0030056263970850397,0.0,0.0012168408632450022,0.0
404,5.05,2.9520407810702425,0.16847415388060227,0.16847415388060227,0.20387518380857697,0.0029373326713145694,0.0,0.0018019508018767573,0.0
405,5.0625,2.95414670799375,-0.10966510364948334,0.10966510364948334,0.19867670150846517,0.002846962897312065,0.0,0.0011729462170151708,0.0
406,5.075,2.9527758941981315,0.11220734193027937,0.11220734193027937,0.19614341854618766,0.002802924619297636,0.0,0.0012001372620694096,0.0
407,5.0875,2.95417848597226,-0.11220734193027937,0.11220734193027937,0.25003343307449716,0.003739741973433915,0.0,0.0012001372620694096,0.0
408,5.1,2.9527758941981315,0.05576725156259954,0.05576725156259954,0.2539672302450224,0.003808126617402869,0.0,0.0005964703864481569,0.0
409,5.1125,2.953472984842664,0.33198976587748064,0.33198976587748064,0.2562941706463571,0.0038485778618326896,0.0,0.003550866474520291,0.0
410,5.125,2.9576228569161325,-0.39191536380219105,0.39191536380219105,0.22880564254620228,0.003370720685706676,0.0,0.004191813330439233,0.0
411,5.1375,2.952723914868605,0.00222048532080521,0.00222048532080521,0.18666702395159088,0.0026381881465286795,0.0,2.374966849346027e-05,0.0
412,5.15,2.952751670935115,-0.10789934995266037,0.10789934995266037,0.19080879799294573,0.0027101882347233875,0.0,0.0011540602263951383,0.0
413,5.1625,2.951402929060707,-0.06344214917593405,0.06344214917593405,0.18796405187801782,0.0026607355197463627,0.0,0.0006785588705872213,0.0
414,5.175,2.9506099021960077,0.4527099553923364,0.4527099553923364,0.1961713468128874,0.0028034101208352443,0.0,0.004842054691160176,0.0
415,5.1875,2.956268776638412,-0.16867595753257802,0.16867595753257802,0.12034464674969142,0.0014852481357652276,0.0,0.0018041092353463628,0.0
416,5.2,2.9541603271692547,-0.11228877636991541,0.11228877636991541,0.10632187371952553,0.0012414779820037628,0.0,0.0012010082612726853,0.0
417,5.2125,2.9527567174646308,-0.05949593159868982,0.05949593159868982,0.09863186436897117,0.0011077958095989826,0.0,0.0006363512692198634,0.0
418,5.225,2.952013018319647,0.11635333490669808,0.11635333490669808,0.10416605881861855,0.0012040015621298306,0.0,0.001244481603301286,0.0
419,5.2375,2.953467435005981,0.11185833468996265,0.11185833468996265,0.10404629992351826,0.0012019196882943131,0.0,0.0011964043816122968,0.0
420,5.25,2.9548656641896054,-0.054974257387634395,0.054974257387634395,0.1134960835869221,0.001366193559923346,0.0,0.000587988750205753,0.0
421,5.2625,2.95417848597226,-0.1710163921613983,0.1710163921613983,0.11182220660601419,0.001337095089304452,0.0,0.0018291418469309959,0.0
422,5.275,2.9520407810702425,0.113769052201107,0.113769052201107,0.11152982957095828,0.0013320124430519183,0.0,0.0012168408632450022,0.0
423,5.2875,2.9534628942227563,0.05498757395006493,0.05498757395006493,0.10597558152607398,0.0012354580812992098,0.0,0.00058813118030436,0.0
424,5.3,2.954150238897132,0.0,0.0,0.10622328568908379,0.0012397641398636866,0.0,0.0,0.0
425,5.3125,2.954150238897132,-0.11188543696135866,0.11188543696135866,0.11312242894574304,0.001359697993808287,0.0,0.001196694259665101,0.0
426,5.325,2.952751670935115,-0.11549292743573858,0.11549292743573858,0.1331348529855292,0.0017075915006648692,0.0,0.0012352789339509773,0.0
427,5.3375,2.9513080093421684,0.17017083984622872,0.17017083984622872,0.1329922272998137,0.0017051121133666212,0.0,0.0018200980640286739,0.0
428,5.35,2.9534351448402463,0.0022199506008035996,0.0022199506008035996,0.13348621016430487,0.001713699450448488,0.0,2.3743949283044383e-05,0.0
429,5.3625,2.9534628942227563,0.16948210034989586,0.16948210034989586,0.13348390270532706,0.0017136593378667176,0.0,0.0018127315056628089,0.0
430,5.375,2.95558142047713,-0.057260503001970164,0.057260503001970164,0.121214739919893,0.0015003737279309544,0.0,0.000612441771771062,0.0
431,5.3875,2.9548656641896054,-0.05868674152885944,0.05868674152885944,0.13298403731221184,0.0017049697396340712,0.0,0.0006276964063722664,0.0
432,5.4,2.9541320799204946,-0.11002899646911146,0.11002899646911146,0.13278768955186762,0.001701556454428152,0.0,0.0011768383093214531,0.0
433,5.4125,2.9527567174646308,0.22791224669855836,0.22791224669855836,0.12852251090507044,0.0016274111158197891,0.0,0.0024376834442335557,0.0
434,5.425,2.9556056205483627,-0.11417076608822185,0.11417076608822185,0.11669334637957442,0.0014217743812704518,0.0,0.0012211374787455891,0.0
435,5.4375,2.95417848597226,-0.17323741220902633,0.17323741220902633,0.11646168645031749,0.001417747233683177,0.0,0.0018528972347078298,0.0
436,5.45,2.952013018319647,0.0,0.0,0.10690694916303647,0.0012516488612242926,0.0,0.0,0.0
437,5.4625,2.952013018319647,0.06103007027874696,0.06103007027874696,0.10690694916303646,0.0012516488612242926,0.0,0.0006527599726384203,0.0
438,5.475,2.9527758941981315,0.16496270260912382,0.16496270260912382,0.10649632038565321,0.0012445105412938289,0.0,0.0017643933351161524,0.0
439,5.4875,2.9548379279807455,-0.055015126689070826,0.055015126689070826,0.1073638711463437,0.0012595919365267444,0.0,0.0005884258764283765,0.0
440,5.5,2.954150238897132,-0.05648099296724496,0.05648099296724496,0.1073620466472326,0.0012595602196596245,0.0,0.0006041043579910259,0.0
441,5.5125,2.9534442264850416,-0.16952404677372357,0.16952404677372357,0.12170188243948758,0.001508842153302303,0.0,0.0018131801524748639,0.0
442,5.525,2.95132517590037,0.1122624710305331,0.1122624710305331,0.12241099844184636,0.0015211693382719128,0.0,0.0012007269069741074,0.0
443,5.5375,2.9527284567882517,0.11374256871043542,0.11374256871043542,0.12270713318587848,0.001526317308073002,0.0,0.0012165576034917824,0.0
444,5.55,2.954150238897132,0.0,0.0,0.1409488715205507,0.0018434294334103718,0.0,0.0,0.0
445,5.5625,2.954150238897132,-0.05498757395006493,0.05498757395006493,0.16215208824817057,0.002212023533222912,0.0,0.00058813118030436,0.0
446,5.575,2.9534628942227563,-0.1694017999516717,0.1694017999516717,0.17971592143505777,0.0025173510392302997,0.0,0.0018118726358383396,0.0
447,5.5875,2.9513453717233604,0.05498663498201495,0.05498663498201495,0.19648592115320562,0.002808878642299852,0.0,0.0005881211373737881,0.0
448,5.6,2.9520327046606356,0.17166250492994806,0.17166250492994806,0.196552963544374,0.0028100440989444466,0.0,0.001836052482150545,0.0
449,5.6125,2.95417848597226,-0.17356047141056763,0.17356047141056763,0.1880405225889928,0.002662064877137552,0.0,0.0018563525824502709,0.0
450,5.625,2.952008980079628,0.1148197124330963,0.1148197124330963,0.20430209461630064,0.0029447540360487317,0.0,0.0012280784210776112,0.0
451,5.6375,2.9534442264850416,-0.22674594312270813,0.22674594312270813,0.20423603650884184,0.00294360569007053,0.0,0.0024252089986564348,0.0
452,5.65,2.9506099021960077,0.22674594312270813,0.22674594312270813,0.18898984614173475,0.002678567800483987,0.0,0.0024252089986564348,0.0
453,5.6625,2.9534442264850416,0.22596401226962826,0.22596401226962826,0.1722721783191256,0.0023879499286205705,0.0,0.0024168456925037413,0.0
454,5.675,2.956268776638412,-0.28136845626374196,0.28136845626374196,0.16371992763676413,0.0022392786594385727,0.0,0.0030094355941778163,0.0
455,5.6875,2.952751670935115,-0.056871189189813265,0.056871189189813265,0.13169907467978048,0.0016826321079964704,0.0,0.0006082777838842614,0.0
456,5.7,2.9520407810702425,-0.0572484135897966,0.0572484135897966,0.13171872088209716,0.0016829736351501412,0.0,0.0006123124669165274,0.0
457,5.7125,2.95132517590037,0.28489313622618084,0.28489313622618084,0.1301543269488082,0.00165577840430379,0.0,0.0030471345511892097,0.0
458,5.725,2.9548863401031973,-0.11387567043527724,0.11387567043527724,0.10221940068968738,0.0011701610977373931,0.0,0.0012179812210276798,0.0
459,5.7375,2.9534628942227563,-0.058754994760370494,0.058754994760370494,0.0939566941927468,0.001026523228899889,0.0,0.0006284264231874225,0.0
460,5.75,2.9527284567882517,-0.055660170209286264,0.055660170209286264,0.12216733192972011,0.0015169334697315213,0.0,0.0005953250752771291,0.0
461,5.7625,2.9520327046606356,0.16754648638976022,0.16754648638976022,0.13452035237608312,0.0017316768508837729,0.0,0.001792028738815485,0.0
462,5.775,2.9541270357405076,0.05909027592782223,0.05909027592782223,0.12246141842367762,0.0015220458330063866,0.0,0.0006320124935408133,0.0
463,5.7875,2.9548656641896054,-0.05723402339786077,0.05723402339786077,0.12066623974287828,0.0014908386686241087,0.0,0.0006121585535873867,0.0
464,5.8,2.954150238897132,0.0,0.0,0.1428639191872698,0.0018767203854333702,0.0,0.0,0.0
465,5.8125,2.954150238897132,-0.17097764619879996,0.17097764619879996,0.14407633537674092,0.0018977968786700842,0.0,0.0018287274313261962,0.0
466,5.825,2.952013018319647,-0.0003230592015412981,0.0003230592015412981,0.13231891686167943,0.0016934073679015051,0.0,3.4553477424410614e-06,0.0
467,5.8375,2.952008980079628,0.22853472879820202,0.22853472879820202,0.13232009876575598,0.0016934279139759407,0.0,0.002444341332656024,0.0
468,5.85,2.9548656641896054,-0.1687157379979709,0.1687157379979709,0.11257667288586243,0.001350210637894649,0.0,0.0018045347156937196,0.0
469,5.8625,2.9527567174646308,-0.05727491155106179,0.05727491155106179,0.10338690929191467,0.0011904569230260535,0.0,0.0006125958814430295,0.0
470,5.875,2.9520407810702425,0.0,0.0,0.10336091879591354,0.0011900051074548463,0.0,0.0,0.0
471,5.8875,2.9520407810702425,0.22377175284024275,0.22377175284024275,0.11980463954930819,0.0014758607173147875,0.0,0.0023933979199777388,0.0
472,5.9,2.9548379279807455,-0.052755360678844454,0.052755360678844454,0.12084700142702032,0.0014939810074070792,0.0,0.0005642560730467429,0.0
473,5.9125,2.95417848597226,-0.05688407730232825,0.05688407730232825,0.13388732764674752,0.0017206724272028795,0.0,0.0006084156314065438,0.0
474,5.925,2.953467435005981,0.0016144939451123719,0.0016144939451123719,0.13838203389563625,0.0017988078452865351,0.0,1.7268160082775586e-05,0.0
475,5.9375,2.9534876161802948,-0.11639292157273218,0.11639292157273218,0.14006746307219783,0.0018281071378473317,0.0,0.0012449050108267771,0.0
476,5.95,2.9520327046606356,0.11219521436885316,0.11219521436885316,0.16634268108879394,0.002284872281392258,0.0,0.0012000075491815072,0.0
477,5.9625,2.9534351448402463,-0.05689839773129535,0.05689839773129535,0.1663460404083376,0.0022849306793881414,0.0,0.0006085687985711568,0.0
478,5.975,2.952723914868605,0.17133994568002464,0.17133994568002464,0.19311997652948423,0.00275036547684306,0.0,0.0018326024817459478,0.0
479,5.9875,2.9548656641896054,-0.22821166959666073,0.22821166959666073,0.18439964327137934,0.002598772280931916,0.0,0.002440885984913583,0.0
480,6.0,2.952013018319647,0.1713408243362835,0.1713408243362835,0.18382040102453584,0.0025887028052815277,0.0,0.0018326118795990534,0.0
481,6.0125,2.9541547786238507,0.11413134826234739,0.11413134826234739,0.18398536547432834,0.0025915705268944058,0.0,0.0012207158770855917,0.0
482,6.025,2.95558142047713,-0.06129487614643381,0.06129487614643381,0.17950700093700028,0.0025137191911054077,0.0,0.0006555922595775679,0.0
483,6.0375,2.9548152345252996,-0.27920468999436565,0.27920468999436565,0.17922532707950864,0.002508822607569212,0.0,0.0029862925762467706,0.0
484,6.05,2.95132517590037,-0.11223505240817389,0.11223505240817389,0.16143356239614706,0.002199532768589372,0.0,0.001200433645322937,0.0
485,6.0625,2.949922237745268,0.2832525181990775,0.2832525181990775,0.16751536281407933,0.0023052580356129906,0.0,0.0030295869754844666,0.0
486,6.075,2.9534628942227563,-0.05496000196998807,0.05496000196998807,0.15562827079143884,0.002098614296610572,0.0,0.0005878362783834159,0.0
487,6.0875,2.9527758941981315,0.22444210231988393,0.22444210231988393,0.15977437639314745,0.0021706896841152804,0.0,0.002400567784046225,0.0
488,6.1,2.95558142047713,-0.1727514894044191,0.1727514894044191,0.17153322116747463,0.0023751039887987117,0.0,0.0018476999449916116,0.0
489,6.1125,2.953422026859575,0.0017759700373431997,0.0017759700373431997,0.16156573989549577,0.002201830525906753,0.0,1.8995261642136898e-05,0.0
490,6.125,2.9534442264850416,0.05430191242204785,0.05430191242204785,0.16156663876576305,0.002201846151756419,0.0,0.0005807975429969898,0.0
491,6.1375,2.954123000390317,0.1716620998475804,0.1716620998475804,0.16159505769792384,0.0022023401829617782,0.0,0.0018360481495067514,0.0
492,6.15,2.956268776638412,-0.16911984116489975,0.16911984116489975,0.16150418721508766,0.0022007605017157292,0.0,0.0018088568862398582,0.0
493,6.1625,2.9541547786238507,-0.2224906384379466,0.2224906384379466,0.1500301680870034,0.002001297570874724,0.0,0.002379695491021488,0.0
494,6.175,2.9513736456433763,-0.11611263184867937,0.11611263184867937,0.15025805619983054,0.002005259149671213,0.0,0.001241907113040196,0.0
495,6.1875,2.949922237745268,0.2855531722673277,0.2855531722673277,0.14454139733515126,0.0019058814582939873,0.0,0.0030541941057037553,0.0
496,6.2,2.9534916523986094,0.057287135052810356,0.057287135052810356,0.17369134735846906,0.002412620587853951,0.0,0.0006127266204808595,0.0
497,6.2125,2.9542077415867696,-0.0023404491607692535,0.0023404491607692535,0.18270169281126905,0.002569255319924986,0.0,2.503276701415456e-05,0.0
498,6.225,2.95417848597226,0.054974257387634395,0.054974257387634395,0.1867954246172539,0.0026404202478359185,0.0,0.000587988750205753,0.0
499,6.2375,2.9548656641896054,-0.1709765921082962,0.1709765921082962,0.18578308072864913,0.0026228217867573724,0.0,0.001828716157079169,0.0
500,6.25,2.9527284567882517,0.0022608541103252833,0.0022608541103252833,0.1802176467386392,0.002526072969916688,0.0,2.418144138544964e-05,0.0
501,6.2625,2.9527567174646308,0.2237175476497555,0.2237175476497555,0.1802175224113911,0.0025260708086271687,0.0,0.00239281815694457,0.0
502,6.275,2.9555531868102527,0.0,0.0,0.1723977993818741,0.002390133709654179,0.0,0.0,0.0
503,6.2875,2.9555531868102527,-0.3946547390070876,0.3946547390070876,0.18979591831447898,0.0026925804595400804,0.0,0.004221112894992042,0.0
504,6.3,2.950620002572664,0.17021049061025195,0.17021049061025195,0.1302425251080695,0.001657311630206994,0.0,0.00182052215712771,0.0
505,6.3125,2.9527476337052923,0.11002933480199317,0.11002933480199317,0.12192656450026157,0.0015127479984860261,0.0,0.001176841928032059,0.0
506,6.325,2.954123000390317,0.0021790805451971096,0.0021790805451971096,0.12213752163737225,0.0015164152512925806,0.0,2.3306814994036142e-05,0.0
507,6.3375,2.954150238897132,-0.11374256871043542,0.11374256871043542,0.13604242857174476,0.0017581364354078129,0.0,0.0012165576034917824,0.0
508,6.35,2.9527284567882517,-0.002180129814171039,0.002180129814171039,0.17669713329114362,0.00246487279912528,0.0,2.3318037671375103e-05,0.0
509,6.3625,2.9527012051655745,-0.16730423756534663,0.16730423756534663,0.1867957803994236,0.002640426432709198,0.0,0.001789437715484303,0.0
510,6.375,2.9506099021960077,0.22452597849021316,0.22452597849021316,0.1783353086973541,0.0024933506379807703,0.0,0.0024014648992944795,0.0
511,6.3875,2.9534164769271354,0.05724823946874125,0.05724823946874125,0.16097096071224545,0.0021914909580735475,0.0,0.0006123106045681013,0.0
512,6.4,2.9541320799204946,-0.11043271883035999,0.11043271883035999,0.17083758962006146,0.0023630112159277934,0.0,0.0011811564068802212,0.0
513,6.4125,2.952751670935115,0.11188543696135866,0.11188543696135866,0.176771660194295,0.0024661683656014327,0.0,0.001196694259665101,0.0
514,6.425,2.954150238897132,0.1694830193023833,0.1694830193023833,0.17338217939989464,0.002407246050261588,0.0,0.0018127413345127154,0.0
515,6.4375,2.956268776638412,-0.33860308366836733,0.33860308366836733,0.16401931922989177,0.0022444832459019358,0.0,0.003621600608046788,0.0
516,6.45,2.9520362380925573,0.1713798303762104,0.1713798303762104,0.11911340201265028,0.0014638443293839328,0.0,0.0018330290769157061,0.0
517,6.4625,2.95417848597226,-0.0572473399602913,0.0572473399602913,0.10986420410136988,0.001303057415686281,0.0,0.0006123009836859936,0.0
518,6.475,2.9534628942227563,0.0572473399602913,0.0572473399602913,0.1610188402414511,0.0021923232898934646,0.0,0.0006123009836859936,0.0
519,6.4875,2.95417848597226,-0.17166250492994806,0.17166250492994806,0.17084207721385866,0.0023630892277038957,0.0,0.001836052482150545,0.0
520,6.5,2.9520327046606356,0.16940273891972168,0.16940273891972168,0.1776168516956512,0.002480861070232697,0.0,0.0018118826787689116,0.0
521,6.5125,2.954150238897132,-0.05498757395006493,0.05498757395006493,0.16837146832539188,0.002320140468044847,0.0,0.00058813118030436,0.0
522,6.525,2.9534628942227563,-0.058754994760370494,0.058754994760370494,0.16835229167466073,0.002319807103517923,0.0,0.0006284264231874225,0.0
523,6.5375,2.9527284567882517,0.11374256871043542,0.11374256871043542,0.16706769305028074,0.002297475799751312,0.0,0.0012165576034917824,0.0
524,6.55,2.954150238897132,-0.11148171460011014,0.11148171460011014,0.16215843093041488,0.002212133793627372,0.0,0.0011923761621063327,0.0
525,6.5625,2.9527567174646308,0.337835235716355,0.337835235716355,0.16218735204052828,0.0022126365546322126,0.0,0.0036133879285290224,0.0
526,6.575,2.956979657911085,-0.17133839442717402,0.17133839442717402,0.12533772576061758,0.0015720472043672968,0.0,0.0018325858899943131,0.0
527,6.5875,2.9548379279807455,-0.21989511334965073,0.21989511334965073,0.11686364411287013,0.001424734816024792,0.0,0.0023519345056927793,0.0
528,6.6,2.952089239063875,0.05573984814915889,0.05573984814915889,0.08939357765820993,0.0009471985748630138,0.0,0.0005961772874671789,0.0
529,6.6125,2.9527859871657394,0.054515827219319135,0.054515827219319135,0.11789091437902989,0.0014425927554065137,0.0,0.000583085513772314,0.0
530,6.625,2.953467435005981,-0.002260310056918513,0.002260310056918513,0.12291993985377106,0.0015300167128941486,0.0,2.4175622347632787e-05,0.0
531,6.6375,2.9534391811302694,0.0027042969915669346,0.0027042969915669346,0.12457109475524684,0.0015587201856916391,0.0,2.892437813292385e-05,0.0
532,6.65,2.953472984842664,0.1118177812828236,0.1118177812828236,0.13857855906829966,0.0018022242146062911,0.0,0.001195970634103674,0.0
533,6.6625,2.9548707071086993,-0.17138002563580557,0.17138002563580557,0.1386602491867483,0.0018036443055321142,0.0,0.0018330311653558375,0.0
534,6.675,2.9527284567882517,0.11374256871043542,0.11374256871043542,0.14839441331632466,0.001972861812048234,0.0,0.0012165576034917824,0.0
535,6.6875,2.954150238897132,0.055015126689070826,0.055015126689070826,0.14838672326975566,0.0019727281292288286,0.0,0.0005884258764283765,0.0
536,6.7,2.9548379279807455,-0.2244178656087925,0.2244178656087925,0.14849228676761894,0.001974563232032701,0.0,0.002400308555197288,0.0
537,6.7125,2.9520327046606356,0.11251811757070129,0.11251811757070129,0.13141271688799935,0.0016776540995253131,0.0,0.0012034612283963687,0.0
538,6.725,2.9534391811302694,-0.05722130093314348,0.05722130093314348,0.1271080164538884,0.0016028217190494339,0.0,0.0006120224777860184,0.0
539,6.7375,2.952723914868605,0.17174337920753402,0.17174337920753402,0.20221283291743403,0.0029084345688160347,0.0,0.0018369174900226162,0.0
540,6.75,2.9548707071086993,-0.11262503087543507,0.11262503087543507,0.28981116785620537,0.004431233200109291,0.0,0.001204604742168415,0.0
541,6.7625,2.9534628942227563,-0.2274313320073773,0.2274313320073773,0.2899681603074922,0.004433962337485132,0.0,0.0024325397198494453,0.0
542,6.775,2.950620002572664,0.1136622798062703,0.1136622798062703,0.27928347798123715,0.004248221140079987,0.0,0.0012156988566044428,0.0
543,6.7875,2.9520407810702425,-0.0572484135897966,0.0572484135897966,0.28769626109863167,0.004394467922344626,0.0,0.0006123124669165274,0.0
544,6.8,2.95132517590037,0.11008234121636207,0.11008234121636207,0.2896975323405207,0.004429257774344955,0.0,0.0011774088693027322,0.0
545,6.8125,2.9527012051655745,0.06129838723250458,0.06129838723250458,0.28980016467324987,0.0044310419221363,0.0,0.0006556298131382474,0.0
546,6.825,2.953467435005981,-0.4484896128983351,0.4484896128983351,0.29169965605292475,0.00446406244558739,0.0,0.004796915129001284,0.0
547,6.8375,2.9478613148447517,0.6118003383809878,0.6118003383809878,0.24483961723852582,0.0036494533206674596,0.0,0.0065436393947726134,0.0
548,6.85,2.955508819074514,0.11581263058562996,0.11581263058562996,0.11659948114281941,0.0014201426395922974,0.0,0.001238698386336045,0.0
549,6.8625,2.9569564769568344,-0.05537894390585052,0.05537894390585052,0.1476991910040687,0.001960776153270725,0.0,0.0005923171601084676,0.0
550,6.875,2.9562642401580113,-0.22600472221935064,0.22600472221935064,0.1778998327939694,0.0024857803786819043,0.0,0.00241728111434654,0.0
551,6.8875,2.9534391811302694,0.11189974803809122,0.11189974803809122,0.16024679876037173,0.002178902216176584,0.0,0.0011968473268009195,0.0
552,6.9,2.9548379279807455,-0.11222265123993935,0.11222265123993935,0.15528658592441794,0.0020926744890994277,0.0,0.001200301006015781,0.0
553,6.9125,2.9534351448402463,0.11222265123993935,0.11222265123993935,0.1552500736329074,0.002092039763935114,0.0,0.001200301006015781,0.0
554,6.925,2.9548379279807455,0.0022188967087899414,0.0022188967087899414,0.151454243281402,0.0020260535181013998,0.0,2.3732677159010162e-05,0.0
555,6.9375,2.9548656641896054,-0.05909027592782223,0.05909027592782223,0.15269611726621118,0.0020476421020125886,0.0,0.0006320124935408133,0.0
556,6.95,2.9541270357405076,-0.2813706835599916,0.2813706835599916,0.1565452138948855,0.00211455432222725,0.0,0.003009459416694034,0.0
557,6.9625,2.9506099021960077,0.2858902294711285,0.2858902294711285,0.12264153701095373,0.0015251769922728982,0.0,0.0030577991720280398,0.0
