,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
336,4.2,2.9121642897485636,0.013262545181937924,0.013262545181937924,0.08402540071585356,0.000487359572826739,0.0,6.65115139542907e-05,0.0
337,4.2125,2.912330071563338,0.12857480327337356,0.12857480327337356,0.08596223667528857,0.0005063432446364914,0.0,0.000644801182938371,0.0
338,4.225,2.913937256604255,-0.06429899540886908,0.06429899540886908,0.0764165791186659,0.000412782595175982,0.0,0.0003224587341054372,0.0
339,4.2375,2.913133519161644,0.0,0.0,0.0741680522807883,0.00039074392156619394,0.0,0.0,0.0
340,4.25,2.913133519161644,-0.12852840898851525,0.12852840898851525,0.09224662770814412,0.0005679389705474675,0.0,0.0006445685161249937,0.0
341,4.2625,2.9115269140492877,0.12852840898851525,0.12852840898851525,0.1474503515116767,0.0011090118323236313,0.0,0.0006445685161249937,0.0
342,4.275,2.913133519161644,0.05096194086629424,0.05096194086629424,0.14404941005874944,0.0010756779012428663,0.0,0.00025557355655100465,0.0
343,4.2875,2.9137705434224728,0.002045610055922964,0.002045610055922964,0.14291813254855482,0.0010645898166404132,0.0,1.0258711273975618e-05,0.0
344,4.3,2.913796113548172,-0.053007550922217206,0.053007550922217206,0.1447104665876101,0.0010821571697273516,0.0,0.0002658322678249803,0.0
345,4.3125,2.913133519161644,-0.06427580786450449,0.06427580786450449,0.1650013982055442,0.0012810363699366223,0.0,0.00032234244883293375,0.0
346,4.325,2.912330071563338,0.03775727916575988,0.03775727916575988,0.21324043173444912,0.0017538456321105386,0.0,0.00018935232760070698,0.0
347,4.3375,2.91280203755291,0.15513968787900012,0.15513968787900012,0.22117426111792593,0.001831608135680758,0.0,0.0007780237785188581,0.0
348,4.35,2.9147412836513973,-0.34982406809174194,0.34982406809174194,0.21902866051870645,0.001810578281597363,0.0,0.0017543637414421842,0.0
349,4.3625,2.9103684828002505,0.09267449992297117,0.09267449992297117,0.19158168626714306,0.001541559963951919,0.0,0.0004647615680305593,0.0
350,4.375,2.9115269140492877,0.0,0.0,0.19310534916484176,0.001556493968175512,0.0,0.0,0.0
351,4.3875,2.9115269140492877,0.06425260112401077,0.06425260112401077,0.19735597180269326,0.0015981559503124066,0.0,0.00032222606729206,0.0
352,4.4,2.912330071563338,-0.23040082164136777,0.23040082164136777,0.2075599455533614,0.0016981690091852498,0.0,0.0011554575123747617,0.0
353,4.4125,2.9094500612928207,0.387426821488539,0.387426821488539,0.19113859477372624,0.0015372170543463107,0.0,0.0019429411240607876,0.0
354,4.425,2.9142928965614274,-0.17028854502910917,0.17028854502910917,0.1333922217148719,0.0009712227123822118,0.0,0.0008539951256403167,0.0
355,4.4375,2.9121642897485636,0.12850029391273665,0.12850029391273665,0.13489184354284886,0.0009859210808642594,0.0,0.0006444275193382291,0.0
356,4.45,2.9137705434224728,-0.1794903498548095,0.1794903498548095,0.12838762189500813,0.0009221707108140699,0.0,0.0009001420726759985,0.0
357,4.4625,2.9115269140492877,0.11522859819020681,0.11522859819020681,0.11167814260130896,0.0007583946979420394,0.0,0.0005778701155264549,0.0
358,4.475,2.9129672715266652,-0.11522859819020681,0.11522859819020681,0.11167932282359219,0.0007584062657531276,0.0,0.0005778701155264549,0.0
359,4.4875,2.9115269140492877,0.19282740439738433,0.19282740439738433,0.10754736951626498,0.0007179074072218132,0.0,0.0009670272502304311,0.0
360,4.5,2.913937256604255,-0.02659304278754604,0.02659304278754604,0.09963521490134995,0.0006403573463682445,0.0,0.00013336380854406024,0.0
361,4.5125,2.9136048435694106,0.013255988244971206,0.013255988244971206,0.11367997274751755,0.0007780154026947425,0.0,6.647863098962768e-05,0.0
362,4.525,2.9137705434224728,-0.1794903498548095,0.1794903498548095,0.15461306683036208,0.0011792163513043065,0.0,0.0009001420726759985,0.0
363,4.5375,2.9115269140492877,0.053036794279037736,0.053036794279037736,0.15273620803885435,0.0011608205387122971,0.0,0.000265978922928398,0.0
364,4.55,2.9121898739777756,0.01121580684497303,0.01121580684497303,0.15824563356473206,0.0012148205305722401,0.0,5.6247144363662035e-05,0.0
365,4.5625,2.912330071563338,0.11523774873079873,0.11523774873079873,0.16335746074794227,0.0012649235086388707,0.0,0.0005779160053839385,0.0
366,4.575,2.9137705434224728,0.07765921831396128,0.07765921831396128,0.1599227185791304,0.0012312582837827285,0.0,0.0003894601007356266,0.0
367,4.5875,2.9147412836513973,-0.15513968787900012,0.15513968787900012,0.1629135658106306,0.0012605727241716133,0.0,0.0007780237785188581,0.0
368,4.6,2.91280203755291,0.1570823706473945,0.1570823706473945,0.1665532426040558,0.001296246591854301,0.0,0.0007877663106110234,0.0
369,4.6125,2.914765567186002,-0.2967022667100139,0.2967022667100139,0.17542336814406215,0.0013831860930250167,0.0,0.001487958508856082,0.0
370,4.625,2.911056788852127,0.16613842476136398,0.16613842476136398,0.14091569377714072,0.0010449631465187278,0.0,0.0008331823194772854,0.0
371,4.6375,2.913133519161644,-0.12852840898851525,0.12852840898851525,0.1300900002479007,0.000938856373732455,0.0,0.0006445685161249937,0.0
372,4.65,2.9115269140492877,0.11522859819020681,0.11522859819020681,0.12852405034244277,0.000923507898333228,0.0,0.0005778701155264549,0.0
373,4.6625,2.9129672715266652,0.06630736172052565,0.06630736172052565,0.1440496403354573,0.0010756801582731668,0.0,0.0003325306684235192,0.0
374,4.675,2.913796113548172,-0.11728335878672169,0.11728335878672169,0.14223344380538117,0.0010578789197629966,0.0,0.0005881747166579141,0.0
375,4.6875,2.912330071563338,-0.18347082691676064,0.18347082691676064,0.150433902812557,0.0011382547624992944,0.0,0.0009201041200823481,0.0
376,4.7,2.9100366862268783,0.22122810608252053,0.22122810608252053,0.1357301222066342,0.0009941373714390485,0.0,0.001109456447683055,0.0
377,4.7125,2.91280203755291,0.026518528698744603,0.026518528698744603,0.11099892905504659,0.0007517374655687081,0.0,0.0001329901212322268,0.0
378,4.725,2.913133519161644,-0.06427580786450449,0.06427580786450449,0.11276837086089547,0.000769080443101245,0.0,0.00032234244883293375,0.0
379,4.7375,2.912330071563338,0.11523774873079873,0.11523774873079873,0.11045489139029163,0.000746405143835656,0.0,0.0005779160053839385,0.0
380,4.75,2.9137705434224728,-0.21710036562765822,0.21710036562765822,0.10423691735609354,0.000685460396392402,0.0,0.0010887558760282901,0.0
381,4.7625,2.911056788852127,-0.01539790459926138,0.01539790459926138,0.07279274067426644,0.0003772639652244239,0.0,7.722031725971945e-05,0.0
382,4.775,2.9108643150446363,0.18153632936062536,0.18153632936062536,0.0747916177704592,0.00039685572600174006,0.0,0.0009104026367370047,0.0
383,4.7875,2.913133519161644,0.0,0.0,0.04717924070129394,0.0001262162319265285,0.0,0.0,0.0
384,4.8,2.913133519161644,-0.01125363665551049,0.01125363665551049,0.05744501573515181,0.0002268350288701566,0.0,5.6436860435270756e-05,0.0
385,4.8125,2.91299284870345,0.06221557752180473,0.06221557752180473,0.08310553771905015,0.00047834364292509397,0.0,0.0003120104169862754,0.0
386,4.825,2.9137705434224728,0.0,0.0,0.10875729125763112,0.0007297663140857063,0.0,0.0,0.0
387,4.8375,2.9137705434224728,0.05099170516292162,0.05099170516292162,0.12210181724160245,0.0008605611294661083,0.0,0.0002557228241616566,0.0
388,4.85,2.9144079397370093,-0.05099170516292162,0.05099170516292162,0.12745117443884826,0.0009129922302678897,0.0,0.0002557228241616566,0.0
389,4.8625,2.9137705434224728,-0.05096194086629424,0.05096194086629424,0.1261696580656932,0.0009004315969688792,0.0,0.00025557355655100465,0.0
390,4.875,2.913133519161644,-0.07753835304644241,0.07753835304644241,0.13135490105387893,0.0009512541514872559,0.0,0.00038885396278722444,0.0
391,4.8875,2.9121642897485636,-0.09269515972956555,0.09269515972956555,0.14328183317540719,0.0010681545859248397,0.0,0.00046486517672675933,0.0
392,4.9,2.911005600251944,0.17023351277600796,0.17023351277600796,0.14669893874218684,0.0011016469476826966,0.0,0.0008537191395139838,0.0
393,4.9125,2.913133519161644,0.20795124934313236,0.20795124934313236,0.1398512710605101,0.0010345303313797239,0.0,0.0010428731614301593,0.0
394,4.925,2.9157329097784332,-0.15698930847683812,0.15698930847683812,0.11905881539036993,0.0008307355016534574,0.0,0.0007872996048791548,0.0
395,4.9375,2.9137705434224728,-0.11523774873079873,0.11523774873079873,0.106982307764201,0.0007123690203485359,0.0,0.0005779160053839385,0.0
396,4.95,2.912330071563338,0.0,0.0,0.14132260636721672,0.0010489514528219176,0.0,0.0,0.0
397,4.9625,2.912330071563338,0.11523774873079873,0.11523774873079873,0.1486673856312481,0.0011209404503331574,0.0,0.0005779160053839385,0.0
398,4.975,2.9137705434224728,-0.1794903498548095,0.1794903498548095,0.14477032376644644,0.001082743852886011,0.0,0.0009001420726759985,0.0
399,4.9875,2.9115269140492877,0.12852840898851525,0.12852840898851525,0.13634997533419038,0.0010002127895902108,0.0,0.0006445685161249937,0.0
400,5.0,2.913133519161644,0.11524688275745376,0.11524688275745376,0.13485673555874875,0.0009855769740519029,0.0,0.0005779618124242155,0.0
401,5.0125,2.9145741051961123,-0.0132932367282379,0.0132932367282379,0.1305470453973503,0.0009433360484705888,0.0,6.666543171155419e-05,0.0
402,5.025,2.9144079397370093,0.05298437689738478,0.05298437689738478,0.14718997151132995,0.001106459748112097,0.0,0.0002657160503527776,0.0
403,5.0375,2.9150702444482266,-0.28547269203812675,0.28547269203812675,0.14774859142644395,0.0011119349960716657,0.0,0.0014316423189962987,0.0
404,5.05,2.91150183579775,0.1305346691115261,0.1305346691115261,0.11708013503878979,0.0008113416969134007,0.0,0.0006546298879308598,0.0
405,5.0625,2.913133519161644,-0.06427580786450449,0.06427580786450449,0.11680235241780956,0.0008086190429449769,0.0,0.00032234244883293375,0.0
406,5.075,2.912330071563338,0.11523774873079873,0.11523774873079873,0.13132318983463556,0.0009509433376695597,0.0,0.0005779160053839385,0.0
407,5.0875,2.9137705434224728,-0.11523774873079873,0.11523774873079873,0.12624198154188773,0.0009011404670874504,0.0,0.0005779160053839385,0.0
408,5.1,2.912330071563338,0.06427580786450449,0.06427580786450449,0.12243138302120503,0.0008637913300255432,0.0,0.00032234244883293375,0.0
409,5.1125,2.913133519161644,-0.19275778416172784,0.19275778416172784,0.12621926964821575,0.0009009178591099671,0.0,0.0009666781055367206,0.0
410,5.125,2.9107240468596225,0.06422937517321259,0.06422937517321259,0.13475359544186316,0.000984566058223003,0.0,0.0003221095894117269,0.0
411,5.1375,2.9115269140492877,0.12852840898851525,0.12852840898851525,0.13282837787980123,0.0009656962627803281,0.0,0.0006445685161249937,0.0
412,5.15,2.913133519161644,-0.12852840898851525,0.12852840898851525,0.12493078621524654,0.0008882889389865892,0.0,0.0006445685161249937,0.0
413,5.1625,2.9115269140492877,0.18153595991073246,0.18153595991073246,0.13982544343144876,0.001034277184885135,0.0,0.0009104007839499741,0.0
414,5.175,2.913796113548172,-0.053007550922217206,0.053007550922217206,0.13982550338879016,0.0010342777725500254,0.0,0.0002658322678249803,0.0
415,5.1875,2.913133519161644,-0.07549161470947752,0.07549161470947752,0.15911710333126516,0.0012233621398703306,0.0,0.0003785895931965958,0.0
416,5.2,2.9121898739777756,-0.10801047788518758,0.10801047788518758,0.16801827459535681,0.0013106059320855512,0.0,0.000541671323906513,0.0
417,5.2125,2.9108397430042108,0.23446403346095934,0.23446403346095934,0.16362255268278478,0.0012675217763269257,0.0,0.0011758344736541135,0.0
418,5.225,2.9137705434224728,0.002045610055922964,0.002045610055922964,0.14664426423735122,0.0011011110618989242,0.0,1.0258711273975618e-05,0.0
419,5.2375,2.913796113548172,-0.01530159830089417,0.01530159830089417,0.1467174292875231,0.001101828180606702,0.0,7.67373422636033e-05,0.0
420,5.25,2.9136048435694106,-0.2192422819819484,0.2192422819819484,0.14836630507527565,0.001117989444371586,0.0,0.0010994975622983817,0.0
421,5.2625,2.9108643150446363,0.18153632936062536,0.18153632936062536,0.12853155175474862,0.0009235814225512343,0.0,0.0009104026367370047,0.0
422,5.275,2.913133519161644,0.22123844569062356,0.22123844569062356,0.11280766757572334,0.0007694656052693986,0.0,0.0011095083007006466,0.0
423,5.2875,2.915898999732777,-0.17027650482432932,0.17027650482432932,0.08182305367629245,0.00046577352512530945,0.0,0.0008539347441496419,0.0
424,5.3,2.9137705434224728,-0.0019638025425905425,0.0019638025425905425,0.0712067500544278,0.0003617190631000615,0.0,9.848447520681462e-06,0.0
425,5.3125,2.9137459958906904,-0.11327394618820819,0.11327394618820819,0.07135728858216721,0.0003631945489260072,0.0,0.000568067557863257,0.0
426,5.325,2.912330071563338,-0.013262545181937924,0.013262545181937924,0.10447742488080809,0.0006878177028512767,0.0,6.65115139542907e-05,0.0
427,5.3375,2.9121642897485636,0.06423854224813397,0.06423854224813397,0.10791232527279436,0.0007214844785134132,0.0,0.00032215556218868555,0.0
428,5.35,2.9129672715266652,0.06426175166460268,0.06426175166460268,0.1079150989972675,0.000721511664850404,0.0,0.0003222719571495436,0.0
429,5.3625,2.9137705434224728,-0.05096194086629424,0.05096194086629424,0.12076216675118173,0.0008474307013955042,0.0,0.00025557355655100465,0.0
430,5.375,2.913133519161644,0.02649505319698875,0.02649505319698875,0.1330897813848168,0.0009682583787535272,0.0,0.00013287239185666585,0.0
431,5.3875,2.9134647073266065,0.1264800427671986,0.1264800427671986,0.13407669543412049,0.0009779315017277,0.0,0.0006342959827127688,0.0
432,5.4,2.9150457078611964,0.013249436376909784,0.013249436376909784,0.12651496837280285,0.0009038161156787688,0.0,6.644577344546735e-05,0.0
433,5.4125,2.915211325815908,-0.24376288538753954,0.24376288538753954,0.1343399837604186,0.0009805120915569185,0.0,0.0012224681108021266,0.0
434,5.425,2.9121642897485636,0.07753835304644241,0.07753835304644241,0.11863269835048747,0.0008265589651748433,0.0,0.00038885396278722444,0.0
435,5.4375,2.913133519161644,-0.06427580786450449,0.06427580786450449,0.12092240291917374,0.0008490012375115829,0.0,0.00032234244883293375,0.0
436,5.45,2.912330071563338,0.16622945389372035,0.16622945389372035,0.13049588368039308,0.0009428345928675947,0.0,0.0008336388295455951,0.0
437,5.4625,2.9144079397370093,-0.16622945389372035,0.16622945389372035,0.11857245001358822,0.0008259684481260415,0.0,0.0008336388295455951,0.0
438,5.475,2.912330071563338,0.053022171208993996,0.053022171208993996,0.10467205714282089,0.0006897253682721102,0.0,0.00026590558839766304,0.0
439,5.4875,2.91299284870345,-0.015264892043234113,0.015264892043234113,0.10454406077655937,0.0006884708268133391,0.0,7.655326079695604e-05,0.0
440,5.5,2.91280203755291,0.12847217472796046,0.12847217472796046,0.10582499124878228,0.0007010257174726825,0.0,0.0006442865019448881,0.0
441,5.5125,2.9144079397370093,-0.16622945389372035,0.16622945389372035,0.09597344356306912,0.0006044669215805102,0.0,0.0008336388295455951,0.0
442,5.525,2.912330071563338,0.10198176048582752,0.10198176048582752,0.075942634868482,0.00040813728587253705,0.0,0.0005114373743943108,0.0
443,5.5375,2.9136048435694106,-0.152927971656176,0.152927971656176,0.06922476357060092,0.0003422928536903032,0.0,0.0007669320466982089,0.0
444,5.55,2.9116932439237084,0.0622433393978028,0.0622433393978028,0.048837687922606565,0.0001424713089813653,0.0,0.000312149642480139,0.0
445,5.5625,2.912471285666181,0.05297867963705016,0.05297867963705016,0.04717499895399693,0.00012617465693501,0.0,0.00026568747865669297,0.0
446,5.575,2.913133519161644,0.05096194086629424,0.05096194086629424,0.07682275818840535,0.0004167637119651259,0.0,0.00025557355655100465,0.0
447,5.5875,2.9137705434224728,-0.048874962529978916,0.048874962529978916,0.08741876365064094,0.0005206192239456563,0.0,0.00024510738381915376,0.0
448,5.6,2.913159606390848,-0.024512944574688333,0.024512944574688333,0.09699685037442272,0.0006144977241066412,0.0,0.00012293213955346573,0.0
449,5.6125,2.9128531945836644,0.009126155440064565,0.009126155440064565,0.11384040601914218,0.0007795878706990929,0.0,4.5767566223075904e-05,0.0
450,5.625,2.9129672715266652,-0.050975997066196044,0.050975997066196044,0.1290795081268214,0.0009289521530371174,0.0,0.00025564404823439485,0.0
451,5.6375,2.912330071563338,0.06427580786450449,0.06427580786450449,0.13589191610856585,0.0009957231755026957,0.0,0.00032234244883293375,0.0
452,5.65,2.913133519161644,0.05096194086629424,0.05096194086629424,0.1414748543689586,0.0010504436938579634,0.0,0.00025557355655100465,0.0
453,5.6625,2.9137705434224728,-0.1794903498548095,0.1794903498548095,0.1403228224189158,0.0010391521870334304,0.0,0.0009001420726759985,0.0
454,5.675,2.9115269140492877,0.12852840898851525,0.12852840898851525,0.14251735777113045,0.001060661669392223,0.0,0.0006445685161249937,0.0
455,5.6875,2.913133519161644,-0.12852840898851525,0.12852840898851525,0.1440867185188444,0.0010760435757640975,0.0,0.0006445685161249937,0.0
456,5.7,2.9115269140492877,0.1703257964375382,0.1703257964375382,0.13872723747435867,0.0010235132472540952,0.0,0.0008541819410318992,0.0
457,5.7125,2.913655986504757,-0.17233205656054906,0.17233205656054906,0.12677803969645182,0.0009063945785818254,0.0,0.0008642433128377651,0.0
458,5.725,2.91150183579775,0.1305346691115261,0.1305346691115261,0.11665606339105622,0.0008071852081074289,0.0,0.0006546298879308598,0.0
459,5.7375,2.913133519161644,-0.12852840898851525,0.12852840898851525,0.10864154464788278,0.0007286318371870046,0.0,0.0006445685161249937,0.0
460,5.75,2.9115269140492877,0.0,0.0,0.11253094566382425,0.0007667533477173486,0.0,0.0,0.0
461,5.7625,2.9115269140492877,0.19282740439738433,0.19282740439738433,0.18038555889272034,0.0014318224270268884,0.0,0.0009670272502304311,0.0
462,5.775,2.913937256604255,-0.14183734845531148,0.14183734845531148,0.19977436598689993,0.0016218595589096913,0.0,0.0007113126968926617,0.0
463,5.7875,2.9121642897485636,0.06628471639093192,0.06628471639093192,0.1934355260968047,0.0015597301588735426,0.0,0.00033241710235195373,0.0
464,5.8,2.91299284870345,0.06025177497921419,0.06025177497921419,0.19549801279820156,0.0015799453817790065,0.0,0.00030216196946559397,0.0
465,5.8125,2.9137459958906904,-0.09993029536317977,0.09993029536317977,0.19778034954111084,0.0016023154392305256,0.0,0.0005011493000269901,0.0
466,5.825,2.9124968671986506,0.05093215703947607,0.05093215703947607,0.1988184498851912,0.0016124902587043243,0.0,0.00025542419099666697,0.0
467,5.8375,2.913133519161644,0.15297509596418735,0.15297509596418735,0.19800130160472065,0.001604481075117666,0.0,0.0007671683745694346,0.0
468,5.85,2.9150457078611964,-0.3987554250419123,0.3987554250419123,0.19933231513413116,0.00161752684902205,0.0,0.0019997539426402085,0.0
469,5.8625,2.9100612650481725,0.31007932448659403,0.31007932448659403,0.15621106886150413,0.001194878981875957,0.0,0.0015550443021762111,0.0
470,5.875,2.913937256604255,-0.013337054542574833,0.013337054542574833,0.11161497170518334,0.0007577755357697682,0.0,6.688517755443256e-05,0.0
471,5.8875,2.9137705434224728,0.1039760820603064,0.1039760820603064,0.11604131132056178,0.0008011597873722436,0.0,0.0005214388745144342,0.0
472,5.9,2.9150702444482266,-0.1039760820603064,0.1039760820603064,0.11464783635180259,0.0007875018049534609,0.0,0.0005214388745144342,0.0
473,5.9125,2.9137705434224728,-0.11523774873079873,0.11523774873079873,0.11624186619333897,0.0008031255025718724,0.0,0.0005779160053839385,0.0
474,5.925,2.912330071563338,0.0,0.0,0.11649732784737658,0.0008056293801855662,0.0,0.0,0.0
475,5.9375,2.912330071563338,0.16622945389372035,0.16622945389372035,0.118691520293066,0.0008271355015860366,0.0,0.0008336388295455951,0.0
476,5.95,2.9144079397370093,-0.19066750752376294,0.19066750752376294,0.10398237656919278,0.0006829655445505714,0.0,0.0009561953918594342,0.0
477,5.9625,2.9120245958929623,0.02443805363004259,0.02443805363004259,0.08542149679960603,0.0005010432457984907,0.0,0.0001225565623138391,0.0
478,5.975,2.912330071563338,0.09077086106149324,0.09077086106149324,0.09636972448322076,0.0006083510228106525,0.0,0.0004552148406895996,0.0
479,5.9875,2.9134647073266065,-0.09077086106149324,0.09077086106149324,0.1086059740000532,0.0007282831956300531,0.0,0.0004552148406895996,0.0
480,6.0,2.912330071563338,0.11728335878672169,0.11728335878672169,0.1117307405625189,0.000758910230725602,0.0,0.0005881747166579141,0.0
481,6.0125,2.913796113548172,-0.11728335878672169,0.11728335878672169,0.10530590359155563,0.0006959379403290991,0.0,0.0005881747166579141,0.0
482,6.025,2.912330071563338,-0.06425260112401077,0.06425260112401077,0.11574544596472203,0.0007982598975866493,0.0,0.00032222606729206,0.0
483,6.0375,2.9115269140492877,0.03780863025539816,0.03780863025539816,0.12198266836887765,0.000859393305683567,0.0,0.00018960985273394425,0.0
484,6.05,2.91199952192748,0.0907197787331171,0.0907197787331171,0.12790634598692988,0.0009174535411206883,0.0,0.00045495866339104955,0.0
485,6.0625,2.913133519161644,-0.12852840898851525,0.12852840898851525,0.12601413997806574,0.0008989073045673373,0.0,0.0006445685161249937,0.0
486,6.075,2.9115269140492877,0.16823917364892083,0.16823917364892083,0.11829125496426947,0.0008232123476391673,0.0,0.0008437175513677286,0.0
487,6.0875,2.913629903719899,-0.11724911770684798,0.11724911770684798,0.11006696097753711,0.0007426028891300474,0.0,0.0005880029980299594,0.0
488,6.1,2.9121642897485636,-0.05099005594207284,0.05099005594207284,0.10196232857507419,0.0006631662796858885,0.0,0.00025571455333776936,0.0
489,6.1125,2.9115269140492877,0.1794903498548095,0.1794903498548095,0.10209010607266163,0.0006644186759288717,0.0,0.0009001420726759985,0.0
490,6.125,2.9137705434224728,-0.12645355557577176,0.12645355557577176,0.11468010881105799,0.000787818119699691,0.0,0.0006341631497476005,0.0
491,6.1375,2.9121898739777756,0.11520237936988309,0.11520237936988309,0.10560641383077428,0.0006988833563975105,0.0,0.0005777386284393307,0.0
492,6.15,2.913629903719899,-0.06622929335915018,0.06622929335915018,0.10004906651007092,0.0006444136646535517,0.0,0.00033213915647496164,0.0
493,6.1625,2.91280203755291,-0.03775727916575988,0.03775727916575988,0.09735234427302453,0.0006179820561010732,0.0,0.00018935232760070698,0.0
494,6.175,2.912330071563338,0.11523774873079873,0.11523774873079873,0.0985329910659316,0.0006295540279712788,0.0,0.0005779160053839385,0.0
495,6.1875,2.9137705434224728,0.0,0.0,0.09122207068205054,0.0005578968943256845,0.0,0.0,0.0
496,6.2,2.9137705434224728,0.05299596475943247,0.05299596475943247,0.09134386026167812,0.0005590906006890113,0.0,0.0002657741633497712,0.0
497,6.2125,2.9144329929819657,-0.23248631461424196,0.23248631461424196,0.08989453828233744,0.0005448852403081093,0.0,0.0011659162360257696,0.0
498,6.225,2.9115269140492877,0.0,0.0,0.04062007742955474,6.192735795621991e-05,0.0,0.0,0.0
499,6.2375,2.9115269140492877,0.06425260112401077,0.06425260112401077,0.055279436290664445,0.0002056093544645211,0.0,0.00032222606729206,0.0
500,6.25,2.912330071563338,0.011297128227454323,0.011297128227454323,0.07497941091535698,0.0003986963586136525,0.0,5.665497017624082e-05,0.0
501,6.2625,2.912471285666181,0.057234458795072385,0.057234458795072385,0.07701154431351259,0.00041861407715677396,0.0,0.00028703016295839604,0.0
502,6.275,2.9131867164011194,0.04670616170827202,0.04670616170827202,0.08474505862994762,0.0004944132159553176,0.0,0.00023423087224930158,0.0
503,6.2875,2.9137705434224728,0.013337054542574833,0.013337054542574833,0.0925713869580666,0.000571122060466713,0.0,6.688517755443256e-05,0.0
504,6.3,2.913937256604255,-0.02659304278754604,0.02659304278754604,0.10132077063948232,0.0006568781243896747,0.0,0.00013336380854406024,0.0
505,6.3125,2.9136048435694106,-0.05100576341963148,0.05100576341963148,0.13012968774555284,0.0009392453661128928,0.0,0.0002557933261599159,0.0
506,6.325,2.9129672715266652,0.1060500027809752,0.1060500027809752,0.13665094633643243,0.0010031627217736685,0.0,0.0005318395634516312,0.0
507,6.3375,2.9142928965614274,-0.15702599984717125,0.15702599984717125,0.13665035951658533,0.0010031569701273637,0.0,0.000787483611686026,0.0
508,6.35,2.912330071563338,0.050975997066196044,0.050975997066196044,0.12691385989200143,0.0009077258043910583,0.0,0.00025564404823439485,0.0
509,6.3625,2.9129672715266652,0.1152534568275243,0.1152534568275243,0.12649381999833206,0.0009036088323524201,0.0,0.0005779947813112003,0.0
510,6.375,2.9144079397370093,-0.1152534568275243,0.1152534568275243,0.12109874694248964,0.0008507296528933465,0.0,0.0005779947813112003,0.0
511,6.3875,2.9129672715266652,0.11725771642403515,0.11725771642403515,0.12618570065276458,0.0009005888365153979,0.0,0.0005880461204993148,0.0
512,6.4,2.9144329929819657,-0.23248631461424196,0.23248631461424196,0.12322320673396021,0.0008715522978147354,0.0,0.0011659162360257696,0.0
513,6.4125,2.9115269140492877,0.12852840898851525,0.12852840898851525,0.09192297584578685,0.0005647667345583143,0.0,0.0006445685161249937,0.0
514,6.425,2.913133519161644,0.10604395343818851,0.10604395343818851,0.08969459290764978,0.000542925499032934,0.0,0.0005318092260660349,0.0
515,6.4375,2.9144590685796214,-0.06424656598916556,0.06424656598916556,0.1057690965795858,0.0007004778723902058,0.0,0.00032219580115912954,0.0
516,6.45,2.913655986504757,-0.04179738744902295,0.04179738744902295,0.11398090198861101,0.0007809649255611717,0.0,0.00020961342490690536,0.0
517,6.4625,2.913133519161644,0.05096194086629424,0.05096194086629424,0.14674727311662294,0.0011021206914176552,0.0,0.00025557355655100465,0.0
518,6.475,2.9137705434224728,-0.152796451582482,0.152796451582482,0.15915255364789518,0.0012237096020150608,0.0,0.0007662724750174518,0.0
519,6.4875,2.9118605877776917,0.08853469991787932,0.08853469991787932,0.1507852416725304,0.0011416983693671127,0.0,0.00044400051786790823,0.0
520,6.5,2.9129672715266652,0.013299810798308442,0.013299810798308442,0.14757498723746396,0.0011102334348566643,0.0,6.669840059853892e-05,0.0
521,6.5125,2.913133519161644,0.11524688275745376,0.11524688275745376,0.1475533480732537,0.0011100213411119136,0.0,0.0005779618124242155,0.0
522,6.525,2.9145741051961123,-0.19073849746693128,0.19073849746693128,0.1477543528390283,0.001111991465885296,0.0,0.0009565514056208113,0.0
523,6.5375,2.9121898739777756,-0.13624967910569552,0.13624967910569552,0.1369081192519126,0.0010056833721168482,0.0,0.0006832905983572251,0.0
524,6.55,2.9104867529889544,0.26474884473739024,0.26474884473739024,0.15013526139283062,0.001135327663447221,0.0,0.0013277124593788013,0.0
525,6.5625,2.913796113548172,-0.18153595991073246,0.18153595991073246,0.12300602046179357,0.0008694235718933115,0.0,0.0009104007839499741,0.0
526,6.575,2.9115269140492877,0.05099005594207284,0.05099005594207284,0.17891488008749448,0.0014174077402074067,0.0,0.00025571455333776936,0.0
527,6.5875,2.9121642897485636,0.013262545181937924,0.013262545181937924,0.22953213812136372,0.0019135268925515383,0.0,6.65115139542907e-05,0.0
528,6.6,2.912330071563338,-0.01121580684497303,0.01121580684497303,0.23103046763666593,0.0019282125945815954,0.0,5.6247144363662035e-05,0.0
529,6.6125,2.9121898739777756,0.11728900215850047,0.11728900215850047,0.23528405055259724,0.0019699035915389036,0.0,0.0005882030181035012,0.0
530,6.625,2.913655986504757,-0.10807890214870497,0.10807890214870497,0.23515827777234802,0.001968670844299149,0.0,0.0005420144708134843,0.0
531,6.6375,2.912305000227898,0.22121953762628266,0.22121953762628266,0.23273182743935075,0.0019448882742988884,0.0,0.0011094134769720177,0.0
532,6.65,2.9150702444482266,-0.1039760820603064,0.1039760820603064,0.2192460487965503,0.0018127089874538768,0.0,0.0005214388745144342,0.0
533,6.6625,2.9137705434224728,-0.40987282261173874,0.40987282261173874,0.22086532638642112,0.0018285801479335502,0.0,0.0020555075656030117,0.0
534,6.675,2.908647133139826,0.40987282261173874,0.40987282261173874,0.1676504279368936,0.001307000525955743,0.0,0.0020555075656030117,0.0
535,6.6875,2.9137705434224728,-0.07547510497850851,0.07547510497850851,0.08768521110843051,0.0005232307776338147,0.0,0.00037850679708267777,0.0
