,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
50,0.625,2.924982489019943,0.0039125007301876735,0.0039125007301876735,0.14862255251317333,0.0026690670096809702,0.0,5.1100157307482086e-05,0.0
51,0.6375,2.9250313952790705,-0.003994011857670898,0.003994011857670898,0.16844222918989435,0.003133906928971842,0.0,5.2164753003162174e-05,0.0
52,0.65,2.9249814701308496,-0.22793465503649912,0.22793465503649912,0.1873845706497911,0.003578170305162057,0.0,0.0029769954132719267,0.0
53,0.6625,2.9221322869428934,0.055332288209477554,0.055332288209477554,0.17986543058901241,0.003401820482912213,0.0,0.0007226806655577572,0.0
54,0.675,2.922823940545512,0.0036298951408042512,0.0036298951408042512,0.1950337198306611,0.0037575692906185493,0.0,4.7409118999925304e-05,0.0
55,0.6875,2.922869314234772,-0.16913547930109019,0.16913547930109019,0.1991531420940999,0.0038541839803380345,0.0,0.002209034628895139,0.0
56,0.7,2.9207551207435083,0.2831018429687404,0.2831018429687404,0.1987293836639839,0.003844245380548195,0.0,0.0036975197469284048,0.0
57,0.7125,2.9242938937806175,-0.1135585138024453,0.1135585138024453,0.18906981398989253,0.0036176950860641764,0.0,0.0014831582967220253,0.0
58,0.725,2.922874412358087,0.224250483463031,0.224250483463031,0.18827354808195204,0.003599019898450451,0.0,0.0029288774038618826,0.0
59,0.7375,2.925677543401375,-0.23224447049582153,0.23224447049582153,0.17187496270747776,0.0032144163942516026,0.0,0.003033284795210784,0.0
60,0.75,2.922774487520177,0.17280906629434156,0.17280906629434156,0.152075734950617,0.00275005607280748,0.0,0.0022570143958481437,0.0
61,0.7625,2.9249346008488564,-0.2203503848841848,0.2203503848841848,0.16008909350280792,0.0029379970268102427,0.0,0.002877939227836502,0.0
62,0.775,2.922180221037804,0.11403400027393928,0.11403400027393928,0.17201255512113334,0.0032176434119018864,0.0,0.0014893685022060654,0.0
63,0.7875,2.9236056460412283,0.16509985391429893,0.16509985391429893,0.2616908338501399,0.005320908996223834,0.0,0.0021563263723808433,0.0
64,0.8,2.925669394215157,-0.22400639843080938,0.22400639843080938,0.37734357056825346,0.008033365393908644,0.0,0.002925689472560889,0.0
65,0.8125,2.922869314234772,0.10242954075156518,0.10242954075156518,0.37375315192422315,0.007949157667418749,0.0,0.0013378056660674558,0.0
66,0.825,2.9241496834941665,-0.05514408871349019,0.05514408871349019,0.37402119146964297,0.007955444121163278,0.0,0.0007202226407512848,0.0
67,0.8375,2.923460382385248,-0.05124163264838444,0.05124163264838444,0.37351511725115377,0.007943574931634367,0.0,0.0006692536742092961,0.0
68,0.85,2.922819861977143,-0.22332685233926952,0.22332685233926952,0.38167729721178234,0.008135006262024963,0.0,0.002916814097303462,0.0
69,0.8625,2.920028276322902,0.2832537770350285,0.2832537770350285,0.3757522052637874,0.007996042377405598,0.0,0.0036995041183632226,0.0
70,0.875,2.92356894853584,0.5693451856593867,0.5693451856593867,0.3806231031706155,0.008110281768229942,0.0,0.007436069806958656,0.0
71,0.8875,2.9306857633565824,-0.7864518952781907,0.7864518952781907,0.33325282133519546,0.006999284936933225,0.0,0.010271644233419799,0.0
72,0.9,2.920855114665605,0.16912969322589788,0.16912969322589788,0.2985021801688309,0.006184262295617797,0.0,0.002208959058467704,0.0
73,0.9125,2.9229692358309287,-0.10997852326347868,0.10997852326347868,0.39232796324007063,0.008384801191464883,0.0,0.0014364009687836566,0.0
74,0.925,2.9215945042901352,-0.0037946929014154307,0.0037946929014154307,0.40306296145312587,0.008636574002108422,0.0,4.9561499810023734e-05,0.0
75,0.9375,2.9215470706288675,0.2278987407829547,0.2278987407829547,0.4035235767760196,0.008647377023419538,0.0,0.0029765263465209506,0.0
76,0.95,2.9243958048886545,-0.1182039229697196,0.1182039229697196,0.39730943387230827,0.008501633894864073,0.0,0.00154383078104229,0.0
77,0.9625,2.922918255851533,0.3312197419503349,0.3312197419503349,0.39716678248544285,0.00849828822680708,0.0,0.004325975145873995,0.0
78,0.975,2.927058502625912,-0.23156405273407898,0.23156405273407898,0.3795133516488914,0.008084254259496812,0.0,0.003024398035294913,0.0
79,0.9875,2.924163951966736,-0.6654888824676775,0.6654888824676775,0.37536655605300406,0.007986997570523069,0.0,0.008691777695552674,0.0
80,1.0,2.91584534093589,0.7396933733156885,0.7396933733156885,0.2982498061285814,0.00617834325211299,0.0,0.009660943305158348,0.0
81,1.0125,2.9250915081023363,-0.28355499787750205,0.28355499787750205,0.14454831669116636,0.0025735120981874786,0.0,0.0037034382856634164,0.0
82,1.025,2.9215470706288675,0.054649873231333856,0.054649873231333856,0.11031625554926659,0.0017706519507739418,0.0,0.00071376782051646,0.0
83,1.0375,2.922230194044259,0.11011770924348241,0.11011770924348241,0.12463701478534628,0.0021065232505970127,0.0,0.0014382188407698034,0.0
84,1.05,2.9236066654098027,0.11430442831610321,0.11430442831610321,0.12552959893755083,0.002127457433936058,0.0,0.0014929004927277051,0.0
85,1.0625,2.925035470763754,-0.0042385395048682994,0.0042385395048682994,0.11884650780665988,0.001970715848663596,0.0,5.535846518355998e-05,0.0
86,1.075,2.924982489019943,-0.16905398281370054,0.16905398281370054,0.12042323612951161,0.002007695577359114,0.0,0.0022079702244099243,0.0
87,1.0875,2.922869314234772,0.16522292912675596,0.16522292912675596,0.10454352998515613,0.0016352615844688644,0.0,0.0021579338258104824,0.0
88,1.1,2.9249346008488564,0.05173430725591288,0.05173430725591288,0.1053061735647542,0.001653148212276696,0.0,0.0006756883694802406,0.0
89,1.1125,2.9255812796895553,-0.10299087271501861,0.10299087271501861,0.14318085827380148,0.0025414404720590813,0.0,0.0013451370772574575,0.0
90,1.125,2.9242938937806175,-0.17292854701793203,0.17292854701793203,0.15138755229427697,0.0027339158110036028,0.0,0.0022585749025909483,0.0
91,1.1375,2.9221322869428934,0.11795027735274743,0.11795027735274743,0.18294747609092685,0.0034741051021685613,0.0,0.0015405179814234617,0.0
92,1.15,2.9236066654098027,0.0,0.0,0.18203302189545814,0.0034526579907272256,0.0,0.0,0.0
93,1.1625,2.9236066654098027,0.05510056509383077,0.05510056509383077,0.18205472668399586,0.0034531670430350244,0.0,0.0007196541900430134,0.0
94,1.175,2.9242954224734756,0.0,0.0,0.18220037365250352,0.003456582967834927,0.0,0.0,0.0
95,1.1875,2.9242954224734756,0.16905307019385418,0.16905307019385418,0.18661205013090787,0.0035600520289910845,0.0,0.002207958304918804,0.0
96,1.2,2.926408585850899,-0.2792263999492661,0.2792263999492661,0.1777112674049461,0.003351297910977583,0.0,0.0036469035907694203,0.0
97,1.2125,2.922918255851533,-0.17305080864197464,0.17305080864197464,0.1593979173321512,0.0029217865567493857,0.0,0.0022601717299533153,0.0
98,1.225,2.9207551207435083,0.3381079509873075,0.3381079509873075,0.1526087960576187,0.002762558198144712,0.0,0.004415940257609384,0.0
99,1.2375,2.9249814701308496,-0.10602926174602345,0.10602926174602345,0.0948673880690905,0.0014083226136331855,0.0,0.001384820688367794,0.0
100,1.25,2.9236561043590243,-0.007951074187602103,0.007951074187602103,0.1296976980768285,0.0022252137646321,0.0,0.0001038469178075881,0.0
101,1.2625,2.9235567159316793,-0.05882595925847056,0.05882595925847056,0.1416963159197585,0.0025066228229473912,0.0,0.0007683105970250352,0.0
102,1.275,2.9228213914409484,0.11409052879002957,0.11409052879002957,0.146218653981501,0.0026126872807039343,0.0,0.0014901068064937257,0.0
103,1.2875,2.924247523050824,-0.05135016076764032,0.05135016076764032,0.14588543912277147,0.0026048722406018785,0.0,0.0006706711318275071,0.0
104,1.3,2.9236056460412283,-0.16905204620432102,0.16905204620432102,0.14475146419274246,0.0025782766092224993,0.0,0.002207944930857089,0.0
105,1.3125,2.9214924954636743,0.11402004668596533,0.11402004668596533,0.1370961540140995,0.002398733127074449,0.0,0.0014891862580124805,0.0
106,1.325,2.922917746047249,0.0,0.0,0.13247279062593464,0.002290299276247248,0.0,0.0,0.0
107,1.3375,2.922917746047249,0.2716902222852724,0.2716902222852724,0.1341051630917615,0.0023285840524140977,0.0,0.003548475528850889,0.0
108,1.35,2.9263138738258148,-0.16159840361577693,0.16159840361577693,0.10024474019094616,0.0015344401062186157,0.0,0.0021105948381530603,0.0
109,1.3625,2.9242938937806175,-0.11780018717352903,0.11780018717352903,0.0837387617733171,0.001147317863983485,0.0,0.0015385576925194388,0.0
110,1.375,2.9228213914409484,0.1106254101309645,0.1106254101309645,0.10755870185256179,0.00170597778586579,0.0,0.0014448497903860704,0.0
111,1.3875,2.9242042090675855,-0.0004891973569698393,0.0004891973569698393,0.10234093164984405,0.0015836030408348384,0.0,6.389279803243425e-06,0.0
112,1.4,2.9241980941006234,-0.10638395932652145,0.10638395932652145,0.11851633175331583,0.0019629720790506184,0.0,0.001389453301473827,0.0
113,1.4125,2.922868294609042,-0.055045885699023245,0.055045885699023245,0.1140680654583015,0.0018586448602323925,0.0,0.0007189400366488469,0.0
114,1.425,2.922180221037804,0.059002000755583595,0.059002000755583595,0.13673605357719298,0.0023902875272415903,0.0,0.0007706098293614568,0.0
115,1.4375,2.922917746047249,-0.10165668807353256,0.10165668807353256,0.1471974061120667,0.0026356424009512944,0.0,0.0013277116376834454,0.0
116,1.45,2.9216470374463297,0.04265468731794897,0.04265468731794897,0.14388733850086977,0.0025580098751370206,0.0,0.0005571018083219885,0.0
117,1.4625,2.922180221037804,0.2243444607409728,0.2243444607409728,0.15404145838242245,0.002796159081261793,0.0,0.002930104816715535,0.0
118,1.475,2.924984526797066,-0.058960299699393204,0.058960299699393204,0.1334746061457023,0.00231379531268361,0.0,0.0007700651826819622,0.0
119,1.4875,2.924247523050824,0.16905583729787566,0.16905583729787566,0.14417410346739784,0.0025647355047257675,0.0,0.0022079944453467643,0.0
120,1.5,2.9263607210170473,-0.055143160256605483,0.055143160256605483,0.13725694133353059,0.002402504145431935,0.0,0.0007202105144167142,0.0
121,1.5125,2.9256714315138397,-0.22025405298453649,0.22025405298453649,0.1409466921353409,0.0024890415543358567,0.0,0.0028766810618794264,0.0
122,1.525,2.922918255851533,0.16505714234533286,0.16505714234533286,0.11748187040207533,0.0019387103850349464,0.0,0.002155768527656068,0.0
123,1.5375,2.9249814701308496,0.05124451919986228,0.05124451919986228,0.10964814660829991,0.0017549824869748057,0.0,0.0006692913747095046,0.0
124,1.55,2.925622026620848,-0.16131044636956915,0.16131044636956915,0.10927220226232127,0.0017461652927141232,0.0,0.002106833903243703,0.0
125,1.5625,2.9236056460412283,-0.054991215175625996,0.054991215175625996,0.09553197011900479,0.0014239093596474213,0.0,0.0007182259991218692,0.0
126,1.575,2.922918255851533,-0.16505129487423886,0.16505129487423886,0.09353955847524859,0.001377180420382452,0.0,0.002155692155352684,0.0
127,1.5875,2.920855114665605,0.11404491568391961,0.11404491568391961,0.08284510879970156,0.001126358613088267,0.0,0.0014895110655448443,0.0
128,1.6,2.922280676111654,0.10607914385190043,0.10607914385190043,0.07238402511241686,0.0008810100447837225,0.0,0.001385472185615443,0.0
129,1.6125,2.9236066654098027,-8.154948595517908e-05,8.154948595517908e-05,0.061927467378894166,0.0006357676257376023,0.0,1.065096685733797e-06,0.0
130,1.625,2.9236056460412283,0.11405993902737777,0.11405993902737777,0.061927521073246915,0.0006357688850557539,0.0,0.001489707281537361,0.0
131,1.6375,2.9250313952790705,0.04435747748694041,0.04435747748694041,0.04701919872132201,0.00028611719941697616,0.0,0.0005793415090907914,0.0
132,1.65,2.9255858637476573,-0.05923347979340576,0.05923347979340576,0.047862275460702666,0.00030589026281664373,0.0,0.0007736331170390364,0.0
133,1.6625,2.9248454452502397,0.0032198176812059387,0.0032198176812059387,0.04305922105466461,0.00019324203656809278,0.0,4.205320365605233e-05,0.0
134,1.675,2.924885692971255,-0.11023263744455392,0.11023263744455392,0.04788913236840511,0.00030652015012572735,0.0,0.0014397198881967103,0.0
135,1.6875,2.923507785003198,0.003914474278516877,0.003914474278516877,0.034822639643486676,6.573501411272775e-08,0.0,5.1125933310358735e-05,0.0
136,1.7,2.9235567159316793,0.004159057136448041,0.004159057136448041,0.03481983685768454,0.0,0.0,5.4320366583830994e-05,0.0
137,1.7125,2.923608704145885,-0.0002446483725293547,0.0002446483725293547,0.03919437981738328,0.00010259815180079067,0.0,3.1952889426476427e-06,0.0
138,1.725,2.9236056460412283,0.0039958913737692114,0.0039958913737692114,0.04441522589257586,0.00022504503667217829,0.0,5.2189300875458965e-05,0.0
139,1.7375,2.9236555946834004,0.051063927777370566,0.051063927777370566,0.04964287683083258,0.00034765151910154385,0.0,0.0006669327169777612,0.0
140,1.75,2.9242938937806175,-0.00387272164015684,0.00387272164015684,0.049665424955862486,0.0003481803505648428,0.0,5.0580612929524464e-05,0.0
141,1.7625,2.9242454847601156,0.05936789599786607,0.05936789599786607,0.0766168772990706,0.0009802850582417038,0.0,0.0007753886922238791,0.0
142,1.775,2.924987583460089,-0.05920483274120869,0.05920483274120869,0.07658135720157659,0.0009794519891900924,0.0,0.0007732589653200677,0.0
143,1.7875,2.924247523050824,0.003709658383499459,0.003709658383499459,0.07652778314599808,0.0009781954924228948,0.0,4.845088602571305e-05,0.0
144,1.8,2.9242938937806175,-0.051063927777370566,0.051063927777370566,0.07865092688837663,0.0010279905512398403,0.0,0.0006669327169777612,0.0
145,1.8125,2.9236555946834004,0.059094525189564706,0.059094525189564706,0.07902298830164044,0.001036716677308079,0.0,0.0007718182669969417,0.0
146,1.825,2.92439427624827,-0.06284576819080456,0.06284576819080456,0.07898527572926736,0.0010358321871428715,0.0,0.000820812278929753,0.0
147,1.8375,2.923608704145885,-0.05123903246641248,0.05123903246641248,0.0845761361562338,0.0011669571874154574,0.0,0.0006692197139069326,0.0
148,1.85,2.9229682162400548,0.1650543231212609,0.1650543231212609,0.08487348303492427,0.0011739309994178606,0.0,0.002155731706501646,0.0
149,1.8625,2.9250313952790705,-0.05900011987623799,0.05900011987623799,0.061629127906012514,0.000628770533970789,0.0,0.0007705852636841408,0.0
150,1.875,2.9242938937806175,-0.05864802468249053,0.05864802468249053,0.05800740456536911,0.0005438286041493047,0.0,0.0007659866396765126,0.0
151,1.8875,2.9235607934720864,0.051473247639926,0.051473247639926,0.05419175657465546,0.0004543384710368433,0.0,0.0006722787375431443,0.0
152,1.9,2.9242042090675855,-0.055469268589156684,0.055469268589156684,0.05512248115038283,0.0004761671791293064,0.0,0.0007244697307700994,0.0
153,1.9125,2.923510843210221,0.05868979232062088,0.05868979232062088,0.06540725706811504,0.0007173807208788822,0.0,0.0007665321559654567,0.0
154,1.925,2.924244465614229,-0.10613756535839514,0.10613756535839514,0.1027893619363801,0.001594120280929165,0.0,0.0013862352137598178,0.0
155,1.9375,2.922917746047249,0.05503199951835569,0.05503199951835569,0.10330817595194883,0.0016062882627311688,0.0,0.0007187586728446085,0.0
156,1.95,2.9236056460412283,0.0002446483725293547,0.0002446483725293547,0.15786263953744759,0.0028857789862012087,0.0,3.1952889426476427e-06,0.0
157,1.9625,2.923608704145885,-0.003832853903880107,0.003832853903880107,0.1697783904634673,0.003165244528908411,0.0,5.005991076594006e-05,0.0
158,1.975,2.9235607934720864,0.003832853903880107,0.003832853903880107,0.17998675276535578,0.0034046659072639574,0.0,5.005991076594006e-05,0.0
159,1.9875,2.923608704145885,0.05885088616853551,0.05885088616853551,0.18414239297926724,0.003502130033099339,0.0,0.0007686361609324564,0.0
160,2.0,2.9243443402229916,0.11399039674383715,0.11399039674383715,0.18706652936878612,0.0035707111379009097,0.0,0.001488799007808227,0.0
161,2.0125,2.9257692201822896,-0.231829335769973,0.231829335769973,0.18385588069957384,0.0034954103298902067,0.0,0.0030278628282240485,0.0
162,2.025,2.922871353485165,0.1100935652527113,0.1100935652527113,0.17604594094719722,0.0033122402498038184,0.0,0.0014379035023682244,0.0
163,2.0375,2.924247523050824,-0.34207132431216536,0.34207132431216536,0.17295800494960678,0.0032398174780650015,0.0,0.004467704848681754,0.0
164,2.05,2.9199716314969217,0.17672795790680595,0.17672795790680595,0.13048988889263213,0.0022437933772507888,0.0,0.00230819802281153,0.0
165,2.0625,2.922180730970757,0.16905302478885886,0.16905302478885886,0.129912670673088,0.002230255615007611,0.0,0.0022079577118959363,0.0
166,2.075,2.9242938937806175,-0.11009181866949547,0.11009181866949547,0.1153470293693804,0.0018886409843316386,0.0,0.0014378806906978287,0.0
167,2.0875,2.922917746047249,0.11021411409814164,0.11021411409814164,0.10858136096405024,0.0017299626765681045,0.0,0.0014394779595733557,0.0
168,2.1,2.9242954224734756,0.05887782444759182,0.05887782444759182,0.10135855139218261,0.001560562828467467,0.0,0.0007689879948086138,0.0
169,2.1125,2.9250313952790705,-0.176800307049767,0.176800307049767,0.11652474255311579,0.0019162624289295895,0.0,0.0023091429562035796,0.0
170,2.125,2.9228213914409484,0.059152162491038496,0.059152162491038496,0.10080491522539285,0.0015475781468662112,0.0,0.0007725710528429262,0.0
171,2.1375,2.9235607934720864,0.11797418333340914,0.11797418333340914,0.12741874151024313,0.0021717643565636433,0.0,0.0015408302112367312,0.0
172,2.15,2.925035470763754,-0.17329252231856884,0.17329252231856884,0.12153741780139996,0.0020338269884251814,0.0,0.002263328689593484,0.0
173,2.1625,2.922869314234772,-8.157005840558895e-05,8.157005840558895e-05,0.13061743148226276,0.002246784691793255,0.0,1.0653653771730174e-06,0.0
174,2.175,2.922868294609042,8.157005840558895e-05,8.157005840558895e-05,0.13207283796709865,0.002280919004071978,0.0,1.0653653771730174e-06,0.0
175,2.1875,2.922869314234772,0.004037682326405445,0.004037682326405445,0.13770529719990446,0.0024130196401162454,0.0,5.2735121669117614e-05,0.0
176,2.2,2.922919785263852,0.1729227449055415,0.1729227449055415,0.13887136334604075,0.002440367921427739,0.0,0.0022584991227058266,0.0
177,2.2125,2.9250813195751713,-0.06266794256333696,0.06266794256333696,0.13021213210996654,0.002237279020707909,0.0,0.0008184897445294948,0.0
178,2.225,2.9242979702931295,-0.2282328117581045,0.2282328117581045,0.13408126277469262,0.002328023507374008,0.0,0.002980889560884159,0.0
179,2.2375,2.9214450601461532,-0.046950759689359245,0.046950759689359245,0.11394325452745782,0.0018557176125297023,0.0,0.0006132116953539744,0.0
180,2.25,2.9208581756500362,0.2198791807813194,0.2198791807813194,0.11461269827820977,0.0018714183822317032,0.0,0.0028717849532584635,0.0
181,2.2625,2.9236066654098027,0.05530439066614434,0.05530439066614434,0.08644859013695926,0.0012108727048819254,0.0,0.00072231630297967,0.0
182,2.275,2.9242979702931295,-0.11025480234220453,0.11025480234220453,0.08425097387586722,0.001159331008107519,0.0,0.0014400093781763317,0.0
183,2.2875,2.922919785263852,0.05095445342618632,0.05095445342618632,0.08488147378965694,0.0011741184102341718,0.0,0.0006655029008697445,0.0
184,2.3,2.9235567159316793,-0.10612175099360854,0.10612175099360854,0.10307841859861024,0.001600899658702737,0.0,0.0013860286664428862,0.0
185,2.3125,2.922230194044259,0.11003615975752723,0.11003615975752723,0.10359757812705502,0.0016130757439758539,0.0,0.0014371537440840696,0.0
186,2.325,2.9236056460412283,0.11014743829719009,0.11014743829719009,0.0976873864399781,0.0014744613219736412,0.0,0.001438607124229879,0.0
187,2.3375,2.924982489019943,-0.05855268285767323,0.05855268285767323,0.0982666507878925,0.0014880470729989783,0.0,0.0007647414048300229,0.0
188,2.35,2.9242505804842223,-0.05518296097086761,0.05518296097086761,0.1533517963135283,0.002779984122120342,0.0,0.0007207303412231484,0.0
189,2.3625,2.9235607934720864,0.007584096905119964,0.007584096905119964,0.17280883719658507,0.0032363189786996285,0.0,9.905392269875138e-05,0.0
190,2.375,2.9236555946834004,0.11405799134166728,0.11405799134166728,0.17280624072623937,0.0032362580824960405,0.0,0.0014896818433194397,0.0
191,2.3875,2.9250813195751713,-0.17308588223379218,0.17308588223379218,0.18631938797981268,0.0035531880900422537,0.0,0.0022606298170395073,0.0
192,2.4,2.922917746047249,0.11009181866949547,0.11009181866949547,0.19304094272731073,0.0037108317800629864,0.0,0.0014378806906978287,0.0
193,2.4125,2.9242938937806175,-0.05090083162034631,0.05090083162034631,0.18969335242396046,0.0036323192174309267,0.0,0.0006648025603707909,0.0
194,2.425,2.923657633385363,-0.1141951472883207,0.1141951472883207,0.19807036801422334,0.0038287891858562843,0.0,0.0014914732015664988,0.0
195,2.4375,2.922230194044259,0.33810046860949683,0.33810046860949683,0.19393117155521788,0.0037317107229067324,0.0,0.0044158425322133954,0.0
196,2.45,2.926456449901878,-0.23197871761588829,0.23197871761588829,0.15397930257193893,0.0027947013126816147,0.0,0.0030298138657705097,0.0
197,2.4625,2.9235567159316793,-0.007095032872328488,0.007095032872328488,0.14346743790530378,0.002548161754900915,0.0,9.266638420802318e-05,0.0
198,2.475,2.923468028020775,0.22766766440316388,0.22766766440316388,0.14514300847063663,0.002587459675803444,0.0,0.002973508317855487,0.0
