,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2048,25.6,2.38748592402518,-26.79570459617466,26.79570459617466,33.50543499204597,0.5509008687083227,1.0,0.22752708115112896,1.0
2049,25.6125,2.0525396165729966,-17.310087150597777,17.310087150597777,33.31378970756086,0.5477461610345857,1.0,0.14698302071927735,0.0
2050,25.625,1.8361635271905243,59.52924702820061,59.52924702820061,32.79283641656435,0.5391706547330318,1.0,0.5054733967094343,1.0
2051,25.6375,2.580279115043032,13.072209750526014,13.072209750526014,25.364015568495105,0.41688349176325284,1.0,0.11099845193684955,0.0
2052,25.65,2.743681736924607,-53.78333483434254,53.78333483434254,25.61982870862225,0.42109447810904277,1.0,0.45668383697507875,1.0
2053,25.6625,2.0713900514953254,-7.876557767853001,7.876557767853001,17.629622620166145,0.2895662512094667,1.0,0.06688124926909698,0.0
2054,25.675,1.972933079397163,14.640889199706066,14.640889199706066,17.51458678735378,0.2876726255692488,1.0,0.12431838741578641,0.0
2055,25.6875,2.1559441943934887,32.85738373403042,32.85738373403042,16.734751546432634,0.2748356166890459,1.0,0.27899787402245757,1.0
2056,25.7,2.566661491068869,24.81058383417068,24.81058383417068,12.046439412550486,0.19766046309542473,0.0,0.210671068610382,1.0
2057,25.7125,2.8767937889960025,4.9123723060226965,4.9123723060226965,9.595324342332454,0.1573122148095159,0.0,0.04171182468090601,0.0
2058,25.725,2.938198442821286,-9.350752689865942,9.350752689865942,22.371924538670434,0.36763014040808056,1.0,0.07939889986677169,0.0
2059,25.7375,2.821314034197962,-16.589797050115145,16.589797050115145,25.672200132568392,0.42195657358637895,1.0,0.14086690970019025,0.0
2060,25.75,2.6139415710715226,-11.316840162591113,11.316840162591113,25.005294020250407,0.41097851150755427,1.0,0.0960932973718412,0.0
2061,25.7625,2.4724810690391337,-5.449533474391828,5.449533474391828,33.76058458840271,0.5551009323401518,1.0,0.04627295545125367,0.0
2062,25.775,2.404361900609236,-0.8275919711569202,0.8275919711569202,36.41508944466068,0.5987972166630744,1.0,0.007027230237801805,0.0
2063,25.7875,2.3940170009697743,0.35498090186536047,0.35498090186536047,36.69211779985603,0.6033574304994099,1.0,0.0030142058095890185,0.0
2064,25.8,2.3984542622430913,13.8272717448843,13.8272717448843,36.907344451747974,0.606900315325094,1.0,0.11740981727519624,0.0
2065,25.8125,2.571295159054145,57.37241034075726,57.37241034075726,37.045010464509915,0.6091664604485687,1.0,0.48715931378422866,1.0
2066,25.825,3.288450288313611,36.82264782071595,36.82264782071595,33.062848668272466,0.5436153752214858,1.0,0.312667634800674,1.0
2067,25.8375,3.7487333860725602,2.200981895477412,2.200981895477412,32.367266634016524,0.5321652736075785,1.0,0.018688927717763624,0.0
2068,25.85,3.776245659766028,-65.14729167784203,65.14729167784203,32.35796949992818,0.5320122318026049,1.0,0.5531772104427783,1.0
2069,25.8625,2.9619045137930025,-38.98654582268172,38.98654582268172,34.83050347915764,0.5727130606218829,1.0,0.3310416766001316,1.0
2070,25.875,2.474572691009481,12.755667896183027,12.755667896183027,35.35290593448938,0.5813124218795404,1.0,0.10831063889866928,0.0
2071,25.8875,2.634018539711769,11.262794421118194,11.262794421118194,43.11726919238877,0.709123009117228,1.0,0.09563438539354834,0.0
2072,25.9,2.7748034699757462,-16.511791259348385,16.511791259348385,44.19800427211393,0.7269131846409596,1.0,0.14020454869294954,0.0
2073,25.9125,2.5684060792338914,-32.52916786934044,32.52916786934044,43.94684041114105,0.7227787309198294,1.0,0.27621093489150944,1.0
2074,25.925,2.161791480867136,-31.493035593602947,31.493035593602947,45.1601394653423,0.7427510659924604,1.0,0.26741295193349895,1.0
2075,25.9375,1.768128535947099,-0.17391868882807415,0.17391868882807415,45.40606432461202,0.7467992795594429,1.0,0.001476774439151428,0.0
2076,25.95,1.7659545523367481,74.65370635530742,74.65370635530742,45.66636412117536,0.7510841215679315,1.0,0.633897863859921,1.0
2077,25.9625,2.699125881778091,42.582421706544515,42.582421706544515,38.26896807996483,0.6293142480248619,1.0,0.3615748966205463,1.0
2078,25.975,3.2314061531098974,-70.97094208368816,70.97094208368816,38.408405328742546,0.631609549784598,1.0,0.6026268591254974,1.0
2079,25.9875,2.3442693770637955,-29.69457813142732,29.69457813142732,31.055013422379403,0.5105640362603632,1.0,0.25214193058473755,1.0
2080,26.0,1.973087150420954,9.773886354377659,9.773886354377659,29.229389660357803,0.4805121134756241,1.0,0.08299180287395277,0.0
2081,26.0125,2.0952607298506747,43.85264048522803,43.85264048522803,29.195467489359796,0.4799537144863417,1.0,0.37236054960085535,1.0
2082,26.025,2.643418735916025,34.20513321525064,34.20513321525064,24.77211780231889,0.4071401556303521,1.0,0.29044185395156763,1.0
2083,26.0375,3.070982901106658,13.772411716401258,13.772411716401258,23.563646239791932,0.3872472867708903,1.0,0.11694399104144995,0.0
2084,26.05,3.243138047561674,-24.616106910826154,24.616106910826154,37.77313752002828,0.6211522915409986,1.0,0.20901973055502265,1.0
2085,26.0625,2.935436711176347,-43.575177501955054,43.575177501955054,38.435898371634146,0.6320621177338567,1.0,0.3700045621893283,1.0
2086,26.075,2.3907469924019087,-30.830839923422566,30.830839923422566,35.25414550799151,0.5796867086449496,1.0,0.2617901310277719,1.0
2087,26.0875,2.0053614933591266,1.1466736355110285,1.1466736355110285,44.909672886221074,0.7386280903539457,1.0,0.009736609253336213,0.0
2088,26.1,2.0196949138030145,8.926010895699967,8.926010895699967,46.22363400649732,0.760257441894027,1.0,0.07579234194542209,0.0
2089,26.1125,2.131270049999264,3.6488443984714536,3.6488443984714536,46.99581965353451,0.7729685294264048,1.0,0.03098298507430841,0.0
2090,26.125,2.1768806049801572,26.508337705141223,26.508337705141223,47.147798827647414,0.7754702860864254,1.0,0.22508699790190378,1.0
2091,26.1375,2.5082348262944225,84.62975408465589,84.62975408465589,46.74148818060509,0.7687819330722139,1.0,0.7186062548311756,1.0
2092,26.15,3.566106752352621,31.780806214855275,31.780806214855275,37.218572632830515,0.6120234986780376,1.0,0.26985646332763247,1.0
2093,26.1625,3.963366830038312,-4.805000441132883,4.805000441132883,41.92657030454639,0.689522699468711,1.0,0.04080011112889065,0.0
2094,26.175,3.903304324524151,-84.51468651289932,84.51468651289932,41.96679810070658,0.6901848964937255,1.0,0.7176291956669744,1.0
2095,26.1875,2.8468707431129094,-30.972243002085875,30.972243002085875,51.01050434678869,0.8390549799408021,1.0,0.2629908096529064,1.0
2096,26.2,2.459717705586836,25.603426794817032,25.603426794817032,50.060241264397284,0.8234125275520405,1.0,0.21740323883563661,1.0
2097,26.2125,2.779760540522049,11.303849809795565,11.303849809795565,50.6207587097576,0.8326393065510248,1.0,0.09598299398183009,0.0
2098,26.225,2.9210586631444935,-19.93755833226551,19.93755833226551,50.70695103321983,0.8340581339694715,1.0,0.16929334462316573,0.0
2099,26.2375,2.6718391839911746,-27.673791361691116,27.673791361691116,52.84709012730571,0.8692873504937191,1.0,0.23498307164536353,1.0
2100,26.25,2.3259167919700356,-63.17389360392877,63.17389360392877,54.96064811536326,0.904079010626275,1.0,0.5364207373261564,1.0
2101,26.2625,1.536243121920926,-7.07720225982527,7.07720225982527,50.60313898466403,0.8323492650709479,1.0,0.06009377984873355,0.0
2102,26.275,1.4477780936731102,117.76929788140826,117.76929788140826,50.624042701104074,0.8326933649262623,1.0,1.0,1.0
2103,26.2875,2.9198943171907135,-13.817722332844369,13.817722332844369,29.704003235934536,0.4883248133443127,1.0,0.11732873152354688,0.0
2104,26.3,2.747172788030159,-33.27165638876789,33.27165638876789,30.848033640978418,0.5071569046607083,1.0,0.28251553662374634,1.0
2105,26.3125,2.3312770831705603,-14.05867655198172,14.05867655198172,30.158097326610026,0.4957997382625088,1.0,0.11937471654232476,0.0
2106,26.325,2.1555436262707888,46.58826726718054,46.58826726718054,30.620079214684733,0.5034045056396573,1.0,0.39558924189302846,1.0
2107,26.3375,2.7378969671105455,50.879288310943345,50.879288310943345,26.1276856095341,0.4294544023658345,1.0,0.4320250627814555,1.0
2108,26.35,3.3738880709973373,17.634610962650683,17.634610962650683,22.531571208783866,0.37025811310590345,1.0,0.14973860997633223,0.0
2109,26.3625,3.594320708030471,-8.18626815113884,8.18626815113884,37.031787300316715,0.6089487915522875,1.0,0.06951105507466196,0.0
2110,26.375,3.4919923561412354,-20.636869776627478,20.636869776627478,37.877784033992036,0.6228748967254581,1.0,0.1752313221516228,0.0
2111,26.3875,3.234031483933392,-27.296820706151834,27.296820706151834,42.46469897141073,0.6983809327374071,1.0,0.23178214693645607,1.0
2112,26.4,2.892821225106494,-27.753925084985944,27.753925084985944,45.68080920603784,0.7513219047212497,1.0,0.2356635013051847,1.0
2113,26.4125,2.5458971615441697,-20.549299754773216,20.549299754773216,44.720058359649826,0.7355068113533514,1.0,0.17448774956157098,0.0
2114,26.425,2.2890309146095045,-11.445535397478999,11.445535397478999,44.79549701637031,0.7367486207195036,1.0,0.09718607144117021,0.0
2115,26.4375,2.145961722141017,34.479384356957965,34.479384356957965,44.61309532706959,0.7337460735371634,1.0,0.29277056904659593,1.0
2116,26.45,2.5769540266029916,84.97312551600795,84.97312551600795,43.19907580929036,0.7104696426271278,1.0,0.7215218825671738,1.0
2117,26.4625,3.639118095553091,23.95831812964129,23.95831812964129,31.483418400767803,0.5176160880570979,1.0,0.20343432932551675,1.0
2118,26.475,3.938597072173607,-58.08677540913937,58.08677540913937,30.696903156938955,0.5046691184414137,1.0,0.4932251143046789,1.0
2119,26.4875,3.212512379559365,-54.8908169783526,54.8908169783526,25.28460515578403,0.4155763026037214,1.0,0.4660876643217042,1.0
2120,26.5,2.5263771673299575,8.686695424581465,8.686695424581465,17.812660160359837,0.29257926524830585,1.0,0.07376027182677801,0.0
2121,26.5125,2.634960860137226,21.824233925541705,21.824233925541705,27.260183817607718,0.4480966601031004,1.0,0.18531344177256068,0.0
2122,26.525,2.907763784206497,0.7307901774089842,0.7307901774089842,29.336651177166722,0.4822777646946607,1.0,0.006205269034930291,0.0
2123,26.5375,2.9168986614241095,-13.981521896838629,13.981521896838629,33.45726515657367,0.5501079363384218,1.0,0.11871958267865187,0.0
2124,26.55,2.7421296377136266,-14.859203455338879,14.859203455338879,33.29220438140654,0.5473908410785426,1.0,0.1261721324882301,0.0
2125,26.5625,2.5563895945218906,-13.518684900187985,13.518684900187985,32.87520890428081,0.5405266031447138,1.0,0.11478955163510508,0.0
2126,26.575,2.387406033269541,-30.82474060054828,30.82474060054828,33.14016813887641,0.5448881450049892,1.0,0.2617383405952567,1.0
2127,26.5875,2.0020967757626873,-20.90068471097455,20.90068471097455,32.34111676916304,0.5317348159548263,1.0,0.1774714215586238,0.0
2128,26.6,1.7408382168755054,59.009090449267006,59.009090449267006,31.59292635219866,0.5194187182425589,1.0,0.5010566549245133,1.0
2129,26.6125,2.478451847491343,37.63600710230474,37.63600710230474,23.793369067693256,0.39102879577049804,1.0,0.3195740127465443,1.0
2130,26.625,2.9489019362701523,-45.503076489568954,45.503076489568954,19.74964584056701,0.3244643367004173,1.0,0.3863746944928703,1.0
2131,26.6375,2.3801134801505404,-10.360559882569618,10.360559882569618,11.45879999426731,0.1879872243970198,0.0,0.08797335187480297,0.0
2132,26.65,2.25060648161842,-0.2526474643259746,0.2526474643259746,10.925527511676343,0.17920892965555366,0.0,0.002145274437998148,0.0
2133,26.6625,2.2474483883143455,17.963460457654854,17.963460457654854,13.821575457486803,0.22688129844200264,1.0,0.15253092937468102,0.0
2134,26.675,2.471991644035031,23.056048011751784,23.056048011751784,15.504320636723257,0.2545812710457813,1.0,0.19577299369627593,0.0
2135,26.6875,2.7601922441819284,7.359341977245322,7.359341977245322,13.242619063166895,0.21735099257078283,1.0,0.06248947823953283,0.0
2136,26.7,2.852184018897495,-5.115084008878483,5.115084008878483,15.81268508798019,0.25965731402435765,1.0,0.043433085709904534,0.0
2137,26.7125,2.788245468786514,-2.8038945229165435,2.8038945229165435,16.94067158907174,0.2782253037373608,1.0,0.023808365791057183,0.0
2138,26.725,2.753196787250057,0.7580645499696459,0.7580645499696459,16.928682563722763,0.2780279502237032,1.0,0.0064368605706812,0.0
2139,26.7375,2.7626725941246777,3.4417486657977037,3.4417486657977037,17.39110166283668,0.2856399146108076,1.0,0.02922449847042043,0.0
2140,26.75,2.805694452447149,23.946068664606912,23.946068664606912,17.36667444144422,0.2852378137034887,1.0,0.20333031694491555,1.0
2141,26.7625,3.1050203107547354,26.78563036122725,26.78563036122725,15.356300064169377,0.2521446776416638,1.0,0.22744153903507122,1.0
2142,26.775,3.439840690270076,3.3830991541532285,3.3830991541532285,12.661942520860885,0.20779237103259374,1.0,0.028726495062914897,0.0
2143,26.7875,3.4821294296969914,-25.525522808629866,25.525522808629866,14.089204435843033,0.23128678743696066,1.0,0.21674174226914086,1.0
2144,26.8,3.163060394589118,-17.936745468314363,17.936745468314363,12.906227055068003,0.2118135829121811,1.0,0.1523040876610844,0.0
2145,26.8125,2.9388510762351885,2.147868741732175,2.147868741732175,11.896119993600891,0.1951860279651996,0.0,0.018237934507302943,0.0
2146,26.825,2.9656994355068407,11.293168354919594,11.293168354919594,12.656394778752244,0.207701048646817,1.0,0.09589229585364113,0.0
2147,26.8375,3.1068640399433356,2.247965022515004,2.247965022515004,12.296565054291786,0.2017778265020936,1.0,0.019087869784013382,0.0
2148,26.85,3.134963602724773,-6.865185251370889,6.865185251370889,14.35042448908639,0.2355867779570237,1.0,0.05829350581918232,0.0
2149,26.8625,3.049148787082637,-10.65554727709987,10.65554727709987,17.14075340927466,0.2815188867507139,1.0,0.09047814217105914,0.0
2150,26.875,2.9159544461188887,-17.8014748196318,17.8014748196318,16.7865679170253,0.2756885753327874,1.0,0.151155480586779,0.0
2151,26.8875,2.693436010873491,-19.901568680629325,19.901568680629325,15.576720886650094,0.25577306464841704,1.0,0.16898775010673728,0.0
2152,26.9,2.4446664023656246,-11.01374735666969,11.01374735666969,13.994888606153578,0.2297342375139319,1.0,0.09351968258960286,0.0
2153,26.9125,2.3069945604072535,-12.407522044289081,12.407522044289081,13.445171228430295,0.220685240380768,1.0,0.10535447071089148,0.0
2154,26.925,2.15190053485364,-7.463586148962236,7.463586148962236,12.868850569244753,0.21119832182208587,1.0,0.06337463399397986,0.0
2155,26.9375,2.058605707991612,21.0448738129449,21.0448738129449,13.579406774360544,0.22289491596956296,1.0,0.17869575680188515,0.0
2156,26.95,2.3216666306534233,27.387893747062115,27.387893747062115,13.027812479611164,0.21381502256592155,1.0,0.23255546428273072,1.0
2157,26.9625,2.6640153024916997,-4.172309640624583,4.172309640624583,10.643633040422458,0.17456861380307717,0.0,0.03542782130556667,0.0
2158,26.975,2.6118614319838924,-1.9119296366681837,1.9119296366681837,10.976083930708542,0.18004114800888302,0.0,0.016234533711778305,0.0
2159,26.9875,2.58796231152554,-4.6748073857832395,4.6748073857832395,10.957047466478583,0.1797277853297625,0.0,0.03969461880031495,0.0
2160,27.0,2.5295272192032496,-0.7927224872862482,0.7927224872862482,10.935069496507605,0.1793660019928707,0.0,0.006731147264582545,0.0
2161,27.0125,2.5196181881121715,5.71175000971234,5.71175000971234,11.789555227872912,0.1934318460916657,0.0,0.04849948256857214,0.0
2162,27.025,2.5910150632335758,14.354403685383978,14.354403685383978,12.148156854939987,0.19933485230317996,0.0,0.12188578809256913,0.0
2163,27.0375,2.7704451093008755,18.040942078663207,18.040942078663207,11.138392715643892,0.18271294226004936,0.0,0.15318883956351798,0.0
2164,27.05,2.9959568852841656,17.28007332919759,17.28007332919759,9.148524350557466,0.14995735937195553,0.0,0.1467281680374654,0.0
2165,27.0625,3.2119578018991355,8.654947774281148,8.654947774281148,6.80958031493527,0.11145557876492132,0.0,0.07349069689620241,0.0
2166,27.075,3.32014464907765,-0.5614630577536062,0.5614630577536062,6.089321144595866,0.09959926235278652,0.0,0.004767482424145809,0.0
2167,27.0875,3.3131263608557298,-4.243190990335499,4.243190990335499,6.110720755401563,0.09995152521490228,0.0,0.036029687419961716,0.0
2168,27.1,3.260086473476536,-12.48884900872632,12.48884900872632,5.9238067542319195,0.09687470005114748,0.0,0.10604503239292794,0.0
2169,27.1125,3.103975860867457,-10.064636515181675,10.064636515181675,3.985986525547979,0.06497589094568948,0.0,0.08546061406697524,0.0
2170,27.125,2.978167904427686,-4.235271383091437,4.235271383091437,1.9057050746330464,0.03073200190680395,0.0,0.03596244062995336,0.0
2171,27.1375,2.925227012139043,-1.5903569172838772,1.5903569172838772,1.2888069126386363,0.020577129738743236,0.0,0.013504002706081684,0.0
2172,27.15,2.9053475506729947,0.0049441818438111795,0.0049441818438111795,1.1870646714363964,0.01890233231324838,0.0,4.198192510912215e-05,0.0
2173,27.1625,2.9054093529460423,-0.7640055413942903,0.7640055413942903,1.2008969345688887,0.019130027697282788,0.0,0.0064873065827702504,0.0
2174,27.175,2.8958592836786137,-1.550435407557238,1.550435407557238,1.3915410953243104,0.02226825569232108,0.0,0.013165022085115094,0.0
2175,27.1875,2.876478841084148,0.09641715807052975,0.09641715807052975,1.6518777097672732,0.02655370376658192,0.0,0.0008186951931021975,0.0
2176,27.2,2.87768405556003,1.5310671199183545,1.5310671199183545,1.928974898000631,0.03111505067599985,0.0,0.01300056251893523,0.0
2177,27.2125,2.8968223945590093,1.8016365282112545,1.8016365282112545,1.9126398327440093,0.030846156213741063,0.0,0.015298015362420456,0.0
2178,27.225,2.91934285116165,1.4737757974322818,1.4737757974322818,1.8111390949746067,0.029175334219913373,0.0,0.01251409173650971,0.0
2179,27.2375,2.9377650486295535,0.7169583901530174,0.7169583901530174,1.8253369183416215,0.029409047157054606,0.0,0.006087820875649464,0.0
2180,27.25,2.946727028506466,-0.5140736826667336,0.5140736826667336,2.206591446731425,0.0356849468724566,0.0,0.004365090833643224,0.0
2181,27.2625,2.940301107473132,-2.130157235378789,2.130157235378789,2.6983799696546886,0.043780366654320675,0.0,0.018087542964923015,0.0
2182,27.275,2.913674142030897,-2.9567476621118516,2.9567476621118516,3.0268415145976206,0.04918723152523502,0.0,0.025106268911352835,0.0
2183,27.2875,2.876714796254499,-2.8190866927242553,2.8190866927242553,4.564819385131497,0.07450416328928082,0.0,0.023937365199909987,0.0
2184,27.3,2.841476212595446,-1.3572554318016117,1.3572554318016117,4.879278919466078,0.07968053853227351,0.0,0.011524696641805112,0.0
2185,27.3125,2.8245105196979257,0.47134245740899416,0.47134245740899416,4.987673383658251,0.08146483940300123,0.0,0.004002252419672471,0.0
2186,27.325,2.830402300415538,1.6078107643689776,1.6078107643689776,5.6919979145394075,0.09305885283433366,0.0,0.013652206417907122,0.0
2187,27.3375,2.8504999349701503,3.57932352712492,3.57932352712492,6.30544472379545,0.10315691166102907,0.0,0.03039267102304745,0.0
2188,27.35,2.895241479059212,4.422888302226653,4.422888302226653,6.3544368834098135,0.10396338045729304,0.0,0.0375555291726408,0.0
2189,27.3625,2.950527582837045,4.425120404949503,4.425120404949503,6.185357963487458,0.1011801417901938,0.0,0.03757448235282447,0.0
2190,27.375,3.0058415878989138,10.106869369515437,10.106869369515437,6.162873032240736,0.100810013272093,0.0,0.08581922072502196,0.0
2191,27.3875,3.1321774550178567,5.630767605014881,5.630767605014881,5.116524818702261,0.08358588616915281,0.0,0.04781184660440934,0.0
2192,27.4,3.2025620500805427,-3.2246436038747106,3.2246436038747106,4.714488295170488,0.07696789027472886,0.0,0.02738102087627179,0.0
2193,27.4125,3.162254005032109,-7.771602121100933,7.771602121100933,4.698009316067196,0.07669662682062314,0.0,0.06599005225391433,0.0
2194,27.425,3.065108978518347,-7.839859609697868,7.839859609697868,3.8371833484495554,0.06252641494668418,0.0,0.06656963869813062,0.0
2195,27.4375,2.967110733397124,-4.215855362203875,4.215855362203875,2.8679482411296235,0.04657166062579239,0.0,0.03579757575229133,0.0
2196,27.45,2.9144125413695754,1.6125201344116036,1.6125201344116036,2.8254079049759366,0.04587139646188176,0.0,0.013692194514357933,0.0
2197,27.4625,2.9345690430497204,4.166593044519686,4.166593044519686,3.3567575077861496,0.05461803833165676,0.0,0.03537928067394421,0.0
2198,27.475,2.9866514561062165,2.780537020695455,2.780537020695455,3.049978578368978,0.04956809491471701,0.0,0.023610033096192945,0.0
2199,27.4875,3.0214081688649097,0.29348448155182894,0.29348448155182894,2.893798836085383,0.046997191942655725,0.0,0.0024920287955470617,0.0
2200,27.5,3.0250767248843076,-3.0261294685533713,3.0261294685533713,2.9651963592380786,0.04817247947858836,0.0,0.025695402137835905,0.0
2201,27.5125,2.9872501065273904,1.2725076246590916,1.2725076246590916,2.825758472031133,0.04587716720955321,0.0,0.010805087977517586,0.0
2202,27.525,3.003156451835629,3.077760096760578,3.077760096760578,2.8504561686620207,0.046283720458668715,0.0,0.026133806960960498,0.0
2203,27.5375,3.0416284530451363,-3.979429376259773,3.979429376259773,2.6797059604360154,0.04347297041266591,0.0,0.03379004076484342,0.0
2204,27.55,2.991885585841889,-5.373951086166322,5.373951086166322,2.2861393556028915,0.03699439938114085,0.0,0.04563117198489034,0.0
2205,27.5625,2.92471119726481,-1.2794078701053735,1.2794078701053735,1.4529921705496835,0.023279812950793188,0.0,0.01086367918567126,0.0
2206,27.575,2.908718598888493,0.5522726909903142,0.5522726909903142,1.4403686948238454,0.023072015634785517,0.0,0.0046894453896332445,0.0
2207,27.5875,2.915622007525872,1.8527479865834096,1.8527479865834096,1.5513307500668199,0.024898582085972166,0.0,0.015732011822377476,0.0
2208,27.6,2.9387813573581645,1.6424468051607732,1.6424468051607732,1.4141705075945095,0.022640762538668757,0.0,0.013946307184531999,0.0
2209,27.6125,2.959311942422674,1.6555334706603375,1.6555334706603375,1.302489603004743,0.020802362978430255,0.0,0.01405742838279831,0.0
2210,27.625,2.9800061108059284,1.385061923769193,1.385061923769193,1.2172303125684059,0.019398894385297356,0.0,0.011760806497835518,0.0
2211,27.6375,2.9973193848530433,0.4480302571925421,0.4480302571925421,1.3312344327129115,0.02127553681677567,0.0,0.0038043043921659543,0.0
2212,27.65,3.00291976306795,-1.989315216863936,1.989315216863936,1.5433721591403424,0.02476757428196934,0.0,0.016891628401038306,0.0
2213,27.6625,2.978053322857151,-1.1596078358162742,1.1596078358162742,1.6788229891818918,0.026997254882220694,0.0,0.009846435842590996,0.0
2214,27.675,2.9635582249094474,-1.7206760525468923,1.7206760525468923,1.7083566990416423,0.027483414619355846,0.0,0.014610565601567775,0.0
2215,27.6875,2.9420497742526113,-0.4227104557102024,0.4227104557102024,1.6238611808745427,0.026092518619622387,0.0,0.0035893094661722854,0.0
2216,27.7,2.9367658935562337,0.5200375360159626,0.5200375360159626,1.72189276848834,0.027706234305582198,0.0,0.004415730970389513,0.0
2217,27.7125,2.9432663627564333,1.011016723737086,1.011016723737086,2.1343051973498524,0.0344950298534056,0.0,0.008584722350600774,0.0
2218,27.725,2.955904071803147,2.0597767793418598,2.0597767793418598,2.4148514208544127,0.039113151955942865,0.0,0.017489930027569843,0.0
2219,27.7375,2.98165128154492,2.2537149698913694,2.2537149698913694,2.302984895479795,0.03727169685840822,0.0,0.01913669360719823,0.0
2220,27.75,3.009822718668562,2.729279591983058,2.729279591983058,2.4202769627122476,0.0392024627812996,0.0,0.02317479717618252,0.0
2221,27.7625,3.0439387135683504,1.4645744058002563,1.4645744058002563,2.6057783299077166,0.04225603432182812,0.0,0.012435961087880974,0.0
2222,27.775,3.0622458936408536,-0.8415855669715455,0.8415855669715455,2.767759949277704,0.04492244304147769,0.0,0.0071460523422582365,0.0
2223,27.7875,3.0517260740537093,-1.6740969806842543,1.6740969806842543,2.760162918348716,0.044797386941956716,0.0,0.014215054439485937,0.0
2224,27.8,3.030799861795156,-3.604606884663397,3.604606884663397,2.7195604318345192,0.04412902207128814,0.0,0.030607356497048804,0.0
2225,27.8125,2.9857422757368637,-3.3514391670773236,3.3514391670773236,2.5159780527729545,0.0407778157257283,0.0,0.02845766449632881,0.0
2226,27.825,2.943849286148397,0.14330642958356066,0.14330642958356066,2.3978924099609937,0.038833986611759234,0.0,0.0012168403154434006,0.0
2227,27.8375,2.9456406165181916,3.08402988716594,3.08402988716594,2.574802303518122,0.041746132351551765,0.0,0.026187044863522132,0.0
2228,27.85,2.984190990107766,3.8610475415699597,3.8610475415699597,2.377562867199481,0.038499338333166766,0.0,0.032784839606142265,0.0
2229,27.8625,3.0324540843773904,3.0179949714666066,3.0179949714666066,1.9490316545459858,0.031445208571373576,0.0,0.025626330680052774,0.0
2230,27.875,3.070179021520723,0.6101637964903261,0.6101637964903261,1.6741644276136112,0.026920569458065775,0.0,0.005181009036028652,0.0
2231,27.8875,3.077806068976852,-1.0112752114619283,1.0112752114619283,1.6917595228973519,0.027210205502390467,0.0,0.00858691721572685,0.0
2232,27.9,3.065165128833578,-2.1133584054874888,2.1133584054874888,1.6584110049961687,0.026661249520440456,0.0,0.017944901120286932,0.0
2233,27.9125,3.0387481487649843,-2.567115905510846,2.567115905510846,1.4848582913738577,0.02380436692646932,0.0,0.021797836547313796,0.0
2234,27.925,3.0066591999460988,-2.6567438477183813,2.6567438477183813,1.2757562404410148,0.020362300264384528,0.0,0.022558883304150106,0.0
2235,27.9375,2.973449901849619,-1.3026229796842514,1.3026229796842514,1.1355294041112094,0.018054000961210973,0.0,0.011060802799350738,0.0
2236,27.95,2.957167114603566,-0.27393747782113564,0.27393747782113564,1.262874630403949,0.02015025375281396,0.0,0.0023260517193282935,0.0
2237,27.9625,2.9537428961308017,-1.0682278642284615,1.0682278642284615,1.436795746962158,0.023013200694113167,0.0,0.009070512293485431,0.0
2238,27.975,2.940390047827946,-0.9198314408433816,0.9198314408433816,1.5516614727135551,0.02490402617124845,0.0,0.007810451937733692,0.0
2239,27.9875,2.9288921548174036,-0.3590150118666102,0.3590150118666102,1.5957942442653499,0.02563050370212941,0.0,0.0030484601532407233,0.0
2240,28.0,2.924404467169071,0.3195315662011211,0.3195315662011211,1.5910444377411828,0.02555231627826029,0.0,0.0027131992119277483,0.0
2241,28.0125,2.928398611746585,1.404308651553059,1.404308651553059,1.5966077183568659,0.02564389444621052,0.0,0.011924233877722313,0.0
2242,28.025,2.9459524698909982,2.086449667019359,2.086449667019359,1.5372497734910437,0.024666792584985196,0.0,0.017716414248477384,0.0
2243,28.0375,2.9720330907287402,2.034755283402774,2.034755283402774,1.4046245866180695,0.022483625407754376,0.0,0.017277468066861864,0.0
2244,28.05,2.997467531771275,1.9573653804847169,1.9573653804847169,1.2302714859701285,0.019613567498259567,0.0,0.016620336672599947,0.0
2245,28.0625,3.021934599027334,1.9716189361117742,1.9716189361117742,1.0365266018330819,0.016424297935084455,0.0,0.01674136614193932,0.0
2246,28.075,3.046579835728731,1.3990487599003032,1.3990487599003032,0.8087963925287466,0.012675589790429308,0.0,0.011879571204620088,0.0
2247,28.0875,3.064067945227485,0.08829972502493177,0.08829972502493177,0.691803239081138,0.010749744341388173,0.0,0.000749768629119689,0.0
2248,28.1,3.0651716917902965,-0.4939340536908077,0.4939340536908077,0.7750114056266675,0.012119449013350242,0.0,0.004194081671338409,0.0
2249,28.1125,3.0589975161191614,-0.6956493851640744,0.6956493851640744,0.7839970077998015,0.012267362635148408,0.0,0.005906882334176619,0.0
2250,28.125,3.0503018988046104,-1.109927528658936,1.109927528658936,0.7557347119659824,0.01180213187414162,0.0,0.009424591541478108,0.0
2251,28.1375,3.0364278046963737,-0.6819169027152938,0.6819169027152938,0.6503824529396695,0.010067909292622043,0.0,0.00579027738962979,0.0
2252,28.15,3.0279038434124326,-0.5637685426236416,0.5637685426236416,0.7950778250051138,0.012449765970366343,0.0,0.004787058705158854,0.0
2253,28.1625,3.020856736629637,-0.7248412897411072,0.7248412897411072,1.038131714257689,0.01645071998087975,0.0,0.006154755974439199,0.0
