,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
947,11.8375,2.8187438744861164,-0.0008035425132035812,0.0008035425132035812,0.30640100077491234,0.061195827269656215,0.0,8.484055735821584e-05,0.0
948,11.85,2.8187338302047014,0.30345085253689064,0.30345085253689064,0.31295773204793076,0.06272084111290865,0.0,0.03203929977197481,0.0
949,11.8625,2.8225269658614125,-0.030368972356775714,0.030368972356775714,0.3013625524178654,0.060023947079197865,0.0,0.003206452053013314,0.0
950,11.875,2.822147353706953,-0.16541155069923263,0.16541155069923263,0.3017144352661111,0.06010579063697581,0.0,0.01746467414506816,0.0
951,11.8875,2.8200797093232124,0.015513144898022801,0.015513144898022801,0.31672430750953534,0.06359689954529238,0.0,0.0016379268525317785,0.0
952,11.9,2.8202736236344377,-0.28993820813926874,0.28993820813926874,0.3341985092231762,0.06766118072496317,0.0,0.030612592082910492,0.0
953,11.9125,2.816649396032697,-0.26624252070952537,0.26624252070952537,0.31900633962839386,0.06412767172842683,0.0,0.02811072653691646,0.0
954,11.925,2.8133213645238278,0.6895624431455616,0.6895624431455616,0.30529828994522223,0.06093935049634358,0.0,0.07280618143839328,0.0
955,11.9375,2.8219408950631473,0.18024537681256447,0.18024537681256447,0.18606217508114561,0.03320651866112262,0.0,0.019030876373986292,0.0
956,11.95,2.8241939622733043,-0.18734243383487836,0.18734243383487836,0.18866559155023244,0.0338120408321237,0.0,0.01978020607774473,0.0
957,11.9625,2.8218521818503683,-0.05118568224716569,0.05118568224716569,0.1775202679470791,0.031219777694502012,0.0,0.005404346054195451,0.0
958,11.975,2.8212123608222788,-0.3187827995050796,0.3187827995050796,0.1928396583619949,0.034782876665642296,0.0,0.033658095174575,0.0
959,11.9875,2.8172275758284653,-0.30205216513280675,0.30205216513280675,0.15750683181325692,0.02656490228718996,0.0,0.03189162193666116,0.0
960,12.0,2.813451923764305,0.0683767050091788,0.0683767050091788,0.18749927916311607,0.033540771130522756,0.0,0.007219428552907565,0.0
961,12.0125,2.81430663257692,-0.049204560730977676,0.049204560730977676,0.19047502099336636,0.03423289153261267,0.0,0.005195172985109608,0.0
962,12.025,2.8136915755677827,-0.08242002315260066,0.08242002315260066,0.19877227564158054,0.036162729385139473,0.0,0.008702166452731414,0.0
963,12.0375,2.812661325278375,-0.20073110216127787,0.20073110216127787,0.19805512627141386,0.03599592939416158,0.0,0.021193823981503657,0.0
964,12.05,2.8101521865013592,-0.049468255388731563,0.049468255388731563,0.19612990732892938,0.03554814750158006,0.0,0.005223014700225627,0.0
965,12.0625,2.809533833309,-0.21911065813522868,0.21911065813522868,0.1958031342143525,0.035472144154396514,0.0,0.0231343955719348,0.0
966,12.075,2.8067949500823097,0.0509177680748607,0.0509177680748607,0.18215338705843817,0.03229738336233463,0.0,0.005376058829401458,0.0
967,12.0875,2.8074314221832455,-0.4171524078944344,0.4171524078944344,0.36386142621584355,0.07456040492090019,0.0,0.044044269229746434,0.0
968,12.1,2.802217017084565,-0.1169333368795833,0.1169333368795833,0.3333792355183791,0.06747062788861778,0.0,0.012346191161769195,0.0
969,12.1125,2.8007553503735703,-0.16810282664845744,0.16810282664845744,0.43589457690625155,0.09131441654678617,0.0,0.017748827562946056,0.0
970,12.125,2.7986540650404645,-0.06720404783717271,0.06720404783717271,0.4531457539203575,0.09532682496547047,0.0,0.007095615703645288,0.0
971,12.1375,2.7978140144425,0.18499144690128588,0.18499144690128588,0.46226344157234567,0.09744748529281262,0.0,0.01953198144928959,0.0
972,12.15,2.800126407528766,0.03771634719427652,0.03771634719427652,0.46225730727308156,0.09744605853138122,0.0,0.003982211102585056,0.0
973,12.1625,2.8005978618686944,-0.08208162338814162,0.08208162338814162,0.5037624762490087,0.10709964270605822,0.0,0.00866643713641667,0.0
974,12.175,2.7995718415763426,-0.8923647615596764,0.8923647615596764,0.5498663006181272,0.11782281671794931,0.0,0.09421869097593491,0.0
975,12.1875,2.7884172820568467,0.06315654287604389,0.06315654287604389,0.5005931460655966,0.10636249606968001,0.0,0.006668267341648525,0.0
976,12.2,2.7892067388427972,-0.8028526298677008,0.8028526298677008,0.5105840713792201,0.10868626057606995,0.0,0.08476771729590862,0.0
977,12.2125,2.779171080969451,-0.38852863122986747,0.38852863122986747,0.4246255875611706,0.08869339030137147,0.0,0.04102208045190925,0.0
978,12.225,2.7743144730790776,-0.2669975748799658,0.2669975748799658,0.4189778291839275,0.08737979220652754,0.0,0.028190447541845517,0.0
979,12.2375,2.770977003393078,0.18486877814016367,0.18486877814016367,0.4163641833224429,0.0867718908065532,0.0,0.019519029693915058,0.0
980,12.25,2.77328786311983,-0.5676099344083596,0.5676099344083596,0.42734837816153565,0.08932667740510278,0.0,0.05993005025368823,0.0
981,12.2625,2.7661927389397256,-0.6287669850823008,0.6287669850823008,0.3986837933445763,0.08265965281057144,0.0,0.06638720489118936,0.0
982,12.275,2.758333151626197,-0.6182550139970999,0.6182550139970999,0.3702231650668974,0.0760400659609885,0.0,0.06527731777115849,0.0
983,12.2875,2.750604963951233,0.29122073651215885,0.29122073651215885,0.3119514419522412,0.06248679059865783,0.0,0.030748005480703118,0.0
984,12.3,2.754245223157635,0.03819307017501217,0.03819307017501217,0.30460093074025024,0.06077715345073976,0.0,0.004032545021110205,0.0
985,12.3125,2.7547226365348227,-0.33591479749098596,0.33591479749098596,0.316302070566786,0.06349869250339711,0.0,0.035466945650935396,0.0
986,12.325,2.7505237015661854,-0.23199439527818555,0.23199439527818555,0.29664822121178225,0.05892745249194233,0.0,0.0244947012460022,0.0
987,12.3375,2.747623771625208,-0.32911470711482593,0.32911470711482593,0.29200771909708917,0.05784812962969984,0.0,0.034748970623951984,0.0
988,12.35,2.7435098377862728,-0.36435982723904914,0.36435982723904914,0.28034200915252006,0.055134831125299544,0.0,0.03847026176457242,0.0
989,12.3625,2.7389553399457847,-0.46933923822937373,0.46933923822937373,0.24927613197369958,0.04790929590389472,0.0,0.04955431966220333,0.0
990,12.375,2.7330885994679175,-0.25343114213530527,0.25343114213530527,0.2253143068910563,0.04233607451673818,0.0,0.026758060709155134,0.0
991,12.3875,2.729920710191226,-0.22034907839298512,0.22034907839298512,0.21326984109565908,0.03953468212962798,0.0,0.023265151895570838,0.0
992,12.4,2.727166346711314,-0.24409197714277298,0.24409197714277298,0.2413328306019746,0.04606178316490915,0.0,0.025772002161900603,0.0
993,12.4125,2.724115196997029,0.12831246860550038,0.12831246860550038,0.22835233537682983,0.043042682017348316,0.0,0.013547635842064252,0.0
994,12.425,2.725719102854598,-0.1787963264551351,0.1787963264551351,0.22467266580669978,0.04218683681043323,0.0,0.018877881058935325,0.0
995,12.4375,2.7234841487739088,0.23431082584117746,0.23431082584117746,0.26498104644350584,0.051562062957519056,0.0,0.024739277303667546,0.0
996,12.45,2.7264130340969235,-0.03366996754454732,0.03366996754454732,0.2629896370177332,0.05109888598481256,0.0,0.003554981554521316,0.0
997,12.4625,2.7259921595026166,-0.35958711863184334,0.35958711863184334,0.2667086169048474,0.05196387428072843,0.0,0.037966344110322424,0.0
998,12.475,2.7214973205197186,-0.14821352722801606,0.14821352722801606,0.26511578945563735,0.05159340250007857,0.0,0.015648852489359412,0.0
999,12.4875,2.7196446514293684,-0.3880899333811527,0.3880899333811527,0.2657274817113329,0.05173567448270271,0.0,0.0409757613469643,0.0
1000,12.5,2.714793527262104,0.10395636041625522,0.10395636041625522,0.2287657117434675,0.04313882819985087,0.0,0.010976040985664867,0.0
1001,12.5125,2.716092981767307,0.05593059188612415,0.05593059188612415,0.24133274842910307,0.04606176405252503,0.0,0.005905328605546304,0.0
1002,12.525,2.7167921141658837,-0.43573536930423984,0.43573536930423984,0.32277852757646186,0.06500503555509857,0.0,0.04600631700876005,0.0
1003,12.5375,2.7113454220495807,0.21561613284205805,0.21561613284205805,0.3000315855754009,0.059714380806744245,0.0,0.022765432550435196,0.0
1004,12.55,2.7140406237101065,0.1299737047832039,0.1299737047832039,0.3464692232143581,0.0705151956180471,0.0,0.013723034406426571,0.0
1005,12.5625,2.7156652950198965,0.3500372262846696,0.3500372262846696,0.3438414082250362,0.0699039986558179,0.0,0.03695803630316611,0.0
1006,12.575,2.720040760348455,0.15673210072304045,0.15673210072304045,0.32719805153274684,0.0660329616562727,0.0,0.016548270393626153,0.0
1007,12.5875,2.721999911607493,0.06629515106382655,0.06629515106382655,0.3411887978198617,0.06928703458939456,0.0,0.0069996515106316,0.0
1008,12.6,2.7228286009957907,-0.2409748568415182,0.2409748568415182,0.34956623417556254,0.07123552170613567,0.0,0.025442886751868697,0.0
1009,12.6125,2.7198164152852717,-0.6088383121235097,0.6088383121235097,0.3399801376091497,0.06900591531267365,0.0,0.064283072635022,0.0
1010,12.625,2.712205936383728,0.27663894861422733,0.27663894861422733,0.2651091273280496,0.05159185297236822,0.0,0.02920841424288847,0.0
1011,12.6375,2.7156639232414057,-0.535412064747085,0.535412064747085,0.246538907902928,0.04727265175512686,0.0,0.056530497444815704,0.0
1012,12.65,2.708971272432067,0.04879646440464569,0.04879646440464569,0.1618727677652559,0.027580364487532177,0.0,0.0051520848855841584,0.0
1013,12.6625,2.709581228237125,-0.1821517694623509,0.1821517694623509,0.20251617090098864,0.03703351268562025,0.0,0.019232159333249593,0.0
1014,12.675,2.707304331118846,-0.3152376850006178,0.3152376850006178,0.1958406305245889,0.035480865328072896,0.0,0.0332837907843093,0.0
1015,12.6875,2.703363860056338,-0.2251423940486319,0.2251423940486319,0.16923721821882726,0.02929324372903155,0.0,0.023771245307103752,0.0
1016,12.7,2.70054958013073,-0.07203066551273452,0.07203066551273452,0.17176982860114237,0.0298822972881562,0.0,0.007605225247659461,0.0
1017,12.7125,2.699649196811821,0.09085666569180972,0.09085666569180972,0.18371103548277654,0.03265967294095614,0.0,0.009592933827820112,0.0
1018,12.725,2.7007849051329686,-0.02275472761894548,0.02275472761894548,0.1824365722455159,0.03236324870171108,0.0,0.002402516036182164,0.0
1019,12.7375,2.700500471037732,-0.10018461832469683,0.10018461832469683,0.18576184505062948,0.03313666564518977,0.0,0.01057780853871755,0.0
1020,12.75,2.699248163308673,-0.3476508984566351,0.3476508984566351,0.19735741471582888,0.03583365039620374,0.0,0.036706080271415274,0.0
1021,12.7625,2.694902527077965,-0.10911137347328292,0.10911137347328292,0.21061318010763408,0.03891677594819899,0.0,0.011520323551628249,0.0
1022,12.775,2.693538634909549,-0.1472286173743953,0.1472286173743953,0.2086382286279922,0.038457426888310005,0.0,0.015544862595164962,0.0
1023,12.7875,2.691698277192369,-0.23999625308679384,0.23999625308679384,0.2126644960381594,0.03939388642606905,0.0,0.025339562675520018,0.0
1024,12.8,2.6886983240287843,-0.19785697131542435,0.19785697131542435,0.22310607317634082,0.04182246692114618,0.0,0.020890364165904732,0.0
1025,12.8125,2.6862251118873415,0.06724433341886993,0.06724433341886993,0.2509032988471977,0.04828775460595833,0.0,0.007099869182644259,0.0
1026,12.825,2.6870656660550774,-0.10155126341103937,0.10155126341103937,0.2637603563402669,0.051278145677971364,0.0,0.010722103244885504,0.0
1027,12.8375,2.6857962752624394,-0.21348734454875284,0.21348734454875284,0.2868691619960926,0.056652965395104726,0.0,0.022540668356464167,0.0
1028,12.85,2.68312768345558,0.40512324931011534,0.40512324931011534,0.27756033646100403,0.05448784878222018,0.0,0.042774192659963954,0.0
1029,12.8625,2.6881917240719564,-0.07267243150625546,0.07267243150625546,0.27040615899388876,0.052823876412430984,0.0,0.00767298492893232,0.0
1030,12.875,2.687283318678128,0.18774047303413255,0.18774047303413255,0.2805922373949975,0.05519303109077947,0.0,0.019822232314017543,0.0
1031,12.8875,2.689630074591055,-0.3065929836113668,0.3065929836113668,0.2749907120404673,0.05389018621986936,0.0,0.03237105589846564,0.0
1032,12.9,2.6857976622959128,-0.3802059244304701,0.3802059244304701,0.27234167125334147,0.05327405240204285,0.0,0.0401433427722129,0.0
1033,12.9125,2.681045088240532,-0.2397045723628466,0.2397045723628466,0.2937340654727688,0.05824965624586511,0.0,0.025308766103112574,0.0
1034,12.925,2.6780487810859963,-0.3348250040262002,0.3348250040262002,0.3682460202671295,0.07558020676221847,0.0,0.035351881813691546,0.0
1035,12.9375,2.673863468535669,-0.05952680453813031,0.05952680453813031,0.34908155559136117,0.07112279151792791,0.0,0.0062850280996757085,0.0
1036,12.95,2.673119383478942,-0.3643663687766008,0.3643663687766008,0.4009527396918584,0.08318738140659325,0.0,0.03847095244077529,0.0
1037,12.9625,2.6685648038692347,-0.22401202025125855,0.22401202025125855,0.4088432463942357,0.08502261476454998,0.0,0.02365189687013066,0.0
1038,12.975,2.665764653616094,0.10173293170169018,0.10173293170169018,0.549111061059779,0.11764715742469865,0.0,0.010741284356998266,0.0
1039,12.9875,2.667036315262365,0.2870540212922279,0.2870540212922279,0.5523535776985012,0.11840132631696001,0.0,0.030308070522934008,0.0
1040,13.0,2.670624490528518,0.4913596111981633,0.4913596111981633,0.7565847496931349,0.1659029474062906,0.0,0.05187930021420877,0.0
1041,13.0125,2.676766485668495,0.6723553552988193,0.6723553552988193,0.7956759900136082,0.1749950819099494,0.0,0.0709894027372774,0.0
1042,13.025,2.68517092760973,-0.04615399671955345,0.04615399671955345,0.7893549948425985,0.1735248973412163,0.0,0.0048730847984444,0.0
1043,13.0375,2.6845940026507358,-0.5610568389718651,0.5610568389718651,0.819745360370897,0.18059331698544873,0.0,0.05923815373282186,0.0
1044,13.05,2.6775807921635875,-0.4288128448887818,0.4288128448887818,0.8412903371680182,0.18560440963208039,0.0,0.04527541500907392,0.0
1045,13.0625,2.6722206316024777,-1.0607274123285393,1.0607274123285393,0.8286120753148176,0.18265560419390822,0.0,0.11199495159043468,0.0
1046,13.075,2.658961538948371,0.19728590607979157,0.19728590607979157,0.7441255098765669,0.16300508375968104,0.0,0.020830069294030654,0.0
1047,13.0875,2.6614276127743683,1.4903046938512787,1.4903046938512787,0.7477896257205621,0.16385731136406184,0.0,0.15735107823457994,0.0
1048,13.1,2.6800564214475093,0.8525682661488787,0.8525682661488787,0.5334772424013726,0.11401092636928248,0.0,0.09001685125236532,0.0
1049,13.1125,2.6907135247743703,0.6098441917322717,0.6098441917322717,0.44603925533897026,0.093673942109303,0.0,0.06438927658221877,0.0
1050,13.125,2.6983365771710237,-0.6271677408368603,0.6271677408368603,0.39271586922586443,0.08127158816104588,0.0,0.06621835163090055,0.0
1051,13.1375,2.690496980410563,-0.7752938675485765,0.7752938675485765,0.34493698814525814,0.07015881686860682,0.0,0.08185797609760474,0.0
1052,13.15,2.6808058070662057,-0.12045237857186919,0.12045237857186919,0.2624027530365803,0.05096238409715333,0.0,0.012717742702147612,0.0
1053,13.1625,2.6793001523340574,0.2492811023672914,0.2492811023672914,0.26174795360243447,0.05081008592294945,0.0,0.026319886398285967,0.0
1054,13.175,2.6824161661136485,0.28749630924174596,0.28749630924174596,0.24668187440355382,0.047305903978452364,0.0,0.030354768682064798,0.0
1055,13.1875,2.6860098699791704,0.15581152433036038,0.15581152433036038,0.22476719166786333,0.04220882234572777,0.0,0.01645107302950112,0.0
1056,13.2,2.6879575140333,0.20419853473878646,0.20419853473878646,0.21968556185048493,0.0410268986866514,0.0,0.0215599264684835,0.0
1057,13.2125,2.6905099957175347,-0.11877639200385204,0.11877639200385204,0.27587029346970904,0.05409476588007005,0.0,0.012540786744971723,0.0
1058,13.225,2.6890252908174865,-0.3337447376927116,0.3337447376927116,0.2989592164738205,0.05946496114061945,0.0,0.035237823881071294,0.0
1059,13.2375,2.6848534815963276,-0.4472918657231162,0.4472918657231162,0.29545543168366933,0.05865002453787257,0.0,0.047226488413726266,0.0
1060,13.25,2.6792623332747887,-0.10845767291762343,0.10845767291762343,0.2521334932557422,0.04857388246827324,0.0,0.011451303781577231,0.0
1061,13.2625,2.6779066123633184,-0.029337954103176855,0.029337954103176855,0.24975460217664852,0.0480205821001254,0.0,0.003097593888268445,0.0
1062,13.275,2.6775398879370287,-0.0009349629319643782,0.0009349629319643782,0.2649752402467309,0.05156071250863077,0.0,9.87163403973284e-05,0.0
1063,13.2875,2.677528200900379,-0.0787964224860005,0.0787964224860005,0.2931700993472977,0.05811848476534278,0.0,0.008319575245488006,0.0
1064,13.3,2.676543245619304,-0.5142357664121278,0.5142357664121278,0.3068346477290076,0.061296688137753845,0.0,0.05429463695952679,0.0
1065,13.3125,2.6701152985391525,-0.3468218356189112,0.3468218356189112,0.35707242370728964,0.07298136768781652,0.0,0.03661854519756205,0.0
1066,13.325,2.665780025593916,-0.30777254898954,0.30777254898954,0.3425842811315059,0.06961160658718904,0.0,0.0324955981379617,0.0
1067,13.3375,2.661932868731547,-0.10143521884309337,0.10143521884309337,0.39223367076637294,0.08115943481888503,0.0,0.010709850892755831,0.0
1068,13.35,2.660664928496008,-0.047027331534827965,0.047027331534827965,0.4913145395298623,0.10420440801880687,0.0,0.00496529424756592,0.0
1069,13.3625,2.660077086851823,0.25206516743519813,0.25206516743519813,0.49129308318972537,0.10419941754194091,0.0,0.026613836784484018,0.0
1070,13.375,2.663227901444763,0.3548175697673628,0.3548175697673628,0.7397932568194623,0.16199745578021135,0.0,0.037462760071692656,0.0
1071,13.3875,2.667663121066855,-0.26795377840596046,0.26795377840596046,0.9055387460706302,0.2005477874988266,1.0,0.028291406531270793,0.0
1072,13.4,2.6643136988367804,-0.7288786876148734,0.7288786876148734,0.9564382858991124,0.21238638505932722,1.0,0.07695731475019503,0.0
1073,13.4125,2.6552027152415945,0.19796862607901033,0.19796862607901033,1.1173846930188938,0.2498205101834482,1.0,0.02090215302862037,0.0
1074,13.425,2.657677323067582,0.6217636563416207,0.6217636563416207,1.2364570514179252,0.2775152543091509,1.0,0.06564777131554285,0.0
1075,13.4375,2.6654493687718523,0.842989263150109,0.842989263150109,1.2186423486991358,0.27337177684632147,1.0,0.08900546985063762,0.0
1076,13.45,2.6759867345612287,-0.045198502235059834,0.045198502235059834,1.6042452960145166,0.3630582087235552,1.0,0.0047722006718610415,0.0
1077,13.4625,2.6754217532832905,-1.5845940182261131,1.5845940182261131,1.6312768882311024,0.3693454196246771,1.0,0.16730644301173123,0.0
1078,13.475,2.655614328055464,-1.519061015961043,1.519061015961043,1.6133509641846886,0.36517607346947195,1.0,0.16038726157930197,0.0
1079,13.4875,2.636626065355951,0.9110375514487501,0.9110375514487501,2.6056218446999715,0.5959658932794072,1.0,0.09619022312960518,0.0
1080,13.5,2.6480140347490604,1.7892621386855367,1.7892621386855367,2.8350660845207702,0.6493317591981683,1.0,0.18891594982426832,0.0
1081,13.5125,2.6703798114826296,1.5104342022667083,1.5104342022667083,2.7657060158099025,0.6331994730713466,1.0,0.15947641533280424,0.0
1082,13.525,2.6892602390109634,-0.19155969482643087,0.19155969482643087,4.310095647631341,0.9924052220693516,1.0,0.02022547781778237,0.0
1083,13.5375,2.686865742825633,-3.068996784573166,3.068996784573166,4.342749067919848,1.0,1.0,0.32403437709311633,1.0
1084,13.55,2.6485032830184685,-0.8376953115197949,0.8376953115197949,4.2958932472990785,0.9891019210475083,1.0,0.0884465177111265,0.0
1085,13.5625,2.638032091624471,1.4302568241640046,1.4302568241640046,4.30343217010314,0.9908553803797089,1.0,0.15101103443013827,0.0
1086,13.575,2.655910301926521,5.9831812008118845,5.9831812008118845,4.273729035533229,0.9839468020773605,1.0,0.6317231752036403,1.0
1087,13.5875,2.7307000669366697,3.2888699378856145,3.2888699378856145,3.7141700929863055,0.8538003772861983,1.0,0.34724927931498606,1.0
1088,13.6,2.77181094116024,-0.30610373932827173,0.30610373932827173,3.528572975766511,0.8106328047195659,1.0,0.03231939994127599,0.0
1089,13.6125,2.7679846444186365,-9.471207382700761,9.471207382700761,3.527167144116287,0.810305825827401,1.0,1.0,1.0
1090,13.625,2.649594552134877,-1.5156038130681182,1.5156038130681182,1.3636158085616559,0.30709079383643917,1.0,0.16002223917474145,0.0
1091,13.6375,2.6306495044715255,2.486076399849644,2.486076399849644,1.413625217489161,0.31872235806130766,1.0,0.2624878011213737,1.0
1092,13.65,2.661725459469646,1.1047038693028455,1.1047038693028455,1.1908838103696078,0.2669154873541496,1.0,0.11663812486258048,0.0
1093,13.6625,2.6755342578359316,-0.08652164421111053,0.08652164421111053,1.932680717238408,0.43944818768182076,1.0,0.009135228563270932,0.0
1094,13.675,2.6744527372832927,-0.20212413399111284,0.20212413399111284,1.934365540546123,0.43984005655073005,1.0,0.021340904683419162,0.0
1095,13.6875,2.671926185608404,0.2506144324143733,0.2506144324143733,1.956513262870271,0.4449913402825838,1.0,0.02646066359734902,0.0
1096,13.7,2.6750588660135834,-0.11977494320781545,0.11977494320781545,2.027607054982695,0.46152686882969873,1.0,0.012646216936035565,0.0
1097,13.7125,2.6735616792234858,-2.2476853366812577,2.2476853366812577,2.0353620116121354,0.46333057493282753,1.0,0.2373177194690799,1.0
1098,13.725,2.64546561251497,-1.8461203577997765,1.8461203577997765,2.6163402578119093,0.5984588623661025,1.0,0.19491922024342223,0.0
1099,13.7375,2.622389108042473,1.2407738795294776,1.2407738795294776,2.559856838296901,0.5853215240967902,1.0,0.1310048264591652,0.0
1100,13.75,2.6378987815365913,4.444859354212518,4.444859354212518,3.2499240910446603,0.7458225526422302,1.0,0.4693022942704317,1.0
1101,13.7625,2.6934595234642478,0.2441481358806996,0.2441481358806996,2.867989141351541,0.6569892512225438,1.0,0.02577793157888594,0.0
1102,13.775,2.6965113751627565,-0.8545449035723607,0.8545449035723607,2.9459742501987596,0.675127614014528,1.0,0.09022555087677565,0.0
1103,13.7875,2.685829563868102,-1.5260332128629983,1.5260332128629983,3.1324450399925423,0.7184983919153923,1.0,0.16112340815705403,0.0
1104,13.8,2.6667541487073145,-0.516150393011614,0.516150393011614,3.144625708204932,0.7213314632844142,1.0,0.054496789285214786,0.0
1105,13.8125,2.6603022687946694,-5.164532116600675,5.164532116600675,3.140592772213101,0.7203934527178073,1.0,0.5452876183488217,1.0
1106,13.825,2.595745617337161,-1.0340241191131483,1.0340241191131483,2.5733634077228342,0.5884629835362153,1.0,0.1091755335229806,0.0
1107,13.8375,2.5828203158482466,5.797640583887471,5.797640583887471,2.8127387132085704,0.644138691354339,1.0,0.6121332106481915,1.0
1108,13.85,2.65529082314684,-1.0313174184476992,1.0313174184476992,1.9640582584980297,0.4467462120777663,1.0,0.10888975151482894,0.0
1109,13.8625,2.6423993554162437,-1.9201116779094818,1.9201116779094818,1.931045839874866,0.4390679356160267,1.0,0.20273145759817082,1.0
1110,13.875,2.618397959442375,3.130148264561825,3.130148264561825,2.691947303666819,0.6160441173925876,1.0,0.33049094356006464,1.0
1111,13.8875,2.657524812749398,1.7147736573078376,1.7147736573078376,2.4574449454694958,0.5615017962823878,1.0,0.18105122061205056,0.0
1112,13.9,2.678959483465746,0.25224622414700804,0.25224622414700804,3.230183803152046,0.7412312081059813,1.0,0.02663295332417046,0.0
1113,13.9125,2.6821125612675836,-0.8622077023765939,0.8622077023765939,3.275536565240714,0.7517796944073137,1.0,0.0910346133853455,0.0
1114,13.925,2.671334964987876,-3.3739597809562483,3.3739597809562483,3.5319887767318066,0.811427277382996,1.0,0.3562333337900312,1.0
1115,13.9375,2.629160467725923,-1.0866657866501228,1.0866657866501228,3.4773439284085796,0.7987175678211174,1.0,0.11473360710429875,0.0
1116,13.95,2.6155771453927965,0.18687204441363292,0.18687204441363292,3.4656532454853037,0.7959984609136197,1.0,0.019730540876441608,0.0
1117,13.9625,2.617913045947967,5.641628032386805,5.641628032386805,3.4916270313272566,0.8020396392571112,1.0,0.5956609125348987,1.0
1118,13.975,2.688433396352802,-0.3707710243472562,0.3707710243472562,2.902131003332354,0.6649302221098843,1.0,0.03914717621160661,0.0
1119,13.9875,2.6837987585484613,-6.1725896212898235,6.1725896212898235,2.9787293435455107,0.68274603982929,1.0,0.6517215146786998,1.0
1120,14.0,2.6066413882823385,-1.556935214535713,1.556935214535713,2.4520044809981405,0.5602364121623032,1.0,0.16438613912936464,0.0
1121,14.0125,2.587179698100642,3.8353411258819747,3.8353411258819747,2.4325699660175637,0.5557161865882829,1.0,0.4049474339340576,1.0
1122,14.025,2.6351214621741668,2.884339304477699,2.884339304477699,2.3699234901530493,0.5411453983484924,1.0,0.3045376569143622,1.0
1123,14.0375,2.671175703480138,-0.7290373816879026,0.7290373816879026,2.9305217388400715,0.6715335527736795,1.0,0.07697407017182364,0.0
1124,14.05,2.662062736209039,-1.2167893920487316,1.2167893920487316,2.9323790392240907,0.6719655376574223,1.0,0.1284724684913148,0.0
1125,14.0625,2.64685286880843,-1.2942979304139968,1.2942979304139968,3.32876881204176,0.7641608504893218,1.0,0.13665606486223103,0.0
1126,14.075,2.630674144678255,-1.9342141260122148,1.9342141260122148,3.6964766069573907,0.8496850933122271,1.0,0.20422043862592143,1.0
1127,14.0875,2.6064964681031024,3.9008771340228066,3.9008771340228066,3.634714600211682,0.8353200215482144,1.0,0.4118669327363469,1.0
1128,14.1,2.6552574322783875,-1.2901986591789694,1.2901986591789694,3.4399877096883245,0.7900289776825545,1.0,0.13622325085347914,0.0
1129,14.1125,2.6391299490386504,-3.50755858521989,3.50755858521989,3.4198938725816945,0.7853554020126516,1.0,0.3703391176532017,1.0
1130,14.125,2.5952854667234018,-5.66487208367807,5.66487208367807,3.3100006270083013,0.7597956049428819,1.0,0.5981150929104356,1.0
1131,14.1375,2.524474565677426,-0.7865169081659218,0.7865169081659218,2.8758730899011904,0.6588229592360446,1.0,0.08304294018548274,0.0
1132,14.15,2.514643104325352,4.619027627037013,4.619027627037013,3.0245166847707363,0.693395603812724,1.0,0.48769153080458416,1.0
1133,14.1625,2.5723809496633145,4.726638038475599,4.726638038475599,2.5898821235374188,0.5923050306235588,1.0,0.4990533780422592,1.0
1134,14.175,2.6314639251442595,-0.34477766594598336,0.34477766594598336,2.3947895648960422,0.5469289369184599,1.0,0.03640271530488527,0.0
1135,14.1875,2.6271542043199347,2.0483564526859155,2.0483564526859155,3.464765937862459,0.7957920842372368,1.0,0.21627194611188172,1.0
1136,14.2,2.6527586599785087,0.7495877770267967,0.7495877770267967,3.488615217470787,0.8013391289520272,1.0,0.07914384584123087,0.0
1137,14.2125,2.6621285071913436,-2.527134273705691,2.527134273705691,3.7111756704716483,0.8531039119901154,1.0,0.26682282116655187,1.0
1138,14.225,2.6305393287700225,-3.25685596117097,3.25685596117097,3.7107626003329597,0.853007837032411,1.0,0.34386914250443346,1.0
1139,14.2375,2.5898286292553854,-2.7631594280353866,2.7631594280353866,3.6191231983884116,0.831693656119141,1.0,0.2917431026885041,1.0
1140,14.25,2.555289136404943,1.3467450086145405,1.3467450086145405,3.4974688423127316,0.8033983715661772,1.0,0.1421935930865986,0.0
1141,14.2625,2.572123449012625,3.815930858557941,3.815930858557941,3.4779792497768516,0.7988653356403531,1.0,0.40289803658272444,1.0
1142,14.275,2.619822584744599,7.090526016540011,7.090526016540011,3.2191578749084164,0.7386667148385148,1.0,0.7486401395339431,1.0
1143,14.2875,2.708454159951349,-2.3499849379165383,2.3499849379165383,2.0529246641889483,0.4674154286790972,1.0,0.24811883458584227,1.0
1144,14.3,2.6790793482273925,-3.6580037736070636,3.6580037736070636,2.20689709764974,0.5032274945896276,1.0,0.38622359597873845,1.0
1145,14.3125,2.633354301057304,-2.5222770245893145,2.5222770245893145,1.926607179302852,0.43803555857692567,1.0,0.2663099774582356,1.0
1146,14.325,2.6018258382499377,2.2876756641800355,2.2876756641800355,2.2678748595238436,0.5174101607866135,1.0,0.24154002459691612,1.0
1147,14.3375,2.630421784052188,0.8419825695478522,0.8419825695478522,2.885818450029842,0.6611361258492223,1.0,0.08889917995943583,0.0
1148,14.35,2.6409465661715363,-0.8521343730117437,0.8521343730117437,3.282436302394415,0.7533844871365044,1.0,0.08997103944404956,0.0
