,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
27,0.3375,2.898393964826085,0.27719062257503424,0.27719062257503424,0.1799348107763272,0.007773374937906914,0.0,0.00652438888205924,0.0
28,0.35,2.9018588476082727,0.16420158794158368,0.16420158794158368,0.1556898369401614,0.006497047092387065,0.0,0.0038649035267870253,0.0
29,0.3625,2.9039113674575425,-0.3330003696821393,0.3330003696821393,0.14511053878677688,0.00594012123589966,0.0,0.007838013744810746,0.0
30,0.375,2.899748862836516,0.06500669149435367,0.06500669149435367,0.1195712125127525,0.0045956548116575235,0.0,0.0015300984257878574,0.0
31,0.3875,2.900561446480195,-0.11222657544287529,0.11222657544287529,0.14267432712529096,0.005811871776768613,0.0,0.002641538931905505,0.0
32,0.4,2.8991586142871593,0.10310248582264592,0.10310248582264592,0.13826875297063282,0.005579949193263693,0.0,0.0024267801917860687,0.0
33,0.4125,2.9004473953599423,0.11714741424846409,0.11714741424846409,0.14551517365959726,0.005961422424300147,0.0,0.0027573634345359954,0.0
34,0.425,2.901911738038048,-0.056142022370053724,0.056142022370053724,0.15230965196712468,0.006319104058369059,0.0,0.0013214458092583776,0.0
35,0.4375,2.9012099627584225,-0.1083372273148342,0.1083372273148342,0.1815882299848252,0.007860415864013233,0.0,0.0025499931954396904,0.0
36,0.45,2.899855747416987,0.03878281329164679,0.03878281329164679,0.1815672239650832,0.007859310044386395,0.0,0.0009128525110423042,0.0
37,0.4625,2.9003405325831326,0.2383503668272624,0.2383503668272624,0.1810549126938684,0.00783234044873149,0.0,0.005610184316179658,0.0
38,0.475,2.9033199121684734,-0.22955474294843015,0.22955474294843015,0.16027844593045265,0.00673860517638777,0.0,0.005403156855752876,0.0
39,0.4875,2.900450477881618,-0.05189489045012152,0.05189489045012152,0.13821885750326762,0.005577322546817557,0.0,0.0012214787179418464,0.0
40,0.5,2.8998017917509915,0.16456446858249762,0.16456446858249762,0.14878820468585519,0.00613372455447741,0.0,0.003873444848990133,0.0
41,0.5125,2.9018588476082727,-0.17295095027900942,0.17295095027900942,0.13861610263164184,0.005598234716996302,0.0,0.00407084210374576,0.0
42,0.525,2.899696960729785,0.2852373891501614,0.2852373891501614,0.12572633530960864,0.004919678861809432,0.0,0.006713790074248106,0.0
43,0.5375,2.903262428094162,-0.1080552044891192,0.1080552044891192,0.08570287928733866,0.0028127245817036505,0.0,0.00254335506832165,0.0
44,0.55,2.901911738038048,-0.004231234382032767,0.004231234382032767,0.08504100187763143,0.002777881377745651,0.0,9.959290218069517e-05,0.0
45,0.5625,2.9018588476082727,-0.008791354904928994,0.008791354904928994,0.08504129119544378,0.0027778966082995216,0.0,0.00020692697922863204,0.0
46,0.575,2.901748955671961,0.0041903134895093785,0.0041903134895093785,0.11537844805286182,0.004374935166174469,0.0,9.862972451709559e-05,0.0
47,0.5875,2.90180133459058,-0.164197740325136,0.164197740325136,0.11863925018212944,0.004546593530684911,0.0,0.003864812963312185,0.0
48,0.6,2.899748862836516,0.060773487319778496,0.060773487319778496,0.11142527537701169,0.00416682834789408,0.0,0.001430459159511421,0.0
49,0.6125,2.900508531428013,0.051512435927634215,0.051512435927634215,0.1114027604604841,0.004165643095433182,0.0,0.001212476674469997,0.0
50,0.625,2.9011524368771084,-0.11689031264928929,0.11689031264928929,0.11227958353973182,0.004211801681505523,0.0,0.002751311892100567,0.0
51,0.6375,2.8996913079689923,-0.10378745143260204,0.10378745143260204,0.14525757987760418,0.005947861918151029,0.0,0.00244290260591637,0.0
52,0.65,2.898393964826085,-0.004277500098339715,0.004277500098339715,0.14058104963482015,0.005701675396787272,0.0,0.00010068188391568099,0.0
53,0.6625,2.8983404960748556,0.22072292236252622,0.22072292236252622,0.14245568024606872,0.005800361551920646,0.0,0.005195277413426448,0.0
54,0.675,2.901099532604387,0.07824475699155897,0.07824475699155897,0.11995685570407806,0.004615956221213583,0.0,0.0018416900898476985,0.0
55,0.6875,2.9020775920667816,-0.11697632410193393,0.11697632410193393,0.12033403818568877,0.00463581223373705,0.0,0.0027533363911985205,0.0
56,0.7,2.9006153880155074,-0.060442378543470454,0.060442378543470454,0.12262335762831894,0.00475632884768201,0.0,0.0014226656692453076,0.0
57,0.7125,2.899859858283714,-0.06498130337501351,0.06498130337501351,0.12293470901864456,0.004772719314914486,0.0,0.0015295008515913693,0.0
58,0.725,2.8990475919915264,0.2856708284855003,0.2856708284855003,0.12576423624760577,0.004921674080400467,0.0,0.006723992175438476,0.0
59,0.7375,2.902618477347595,-0.0088301252034384,0.0088301252034384,0.10712120330466803,0.003940249137201672,0.0,0.000207839537172328,0.0
60,0.75,2.902508100782552,-0.06529174182567488,0.06529174182567488,0.11476727802305926,0.004342761350163968,0.0,0.0015368078129786016,0.0
61,0.7625,2.9016919540097312,-0.03855930010470132,0.03855930010470132,0.11393435794370663,0.0042989139491498825,0.0,0.0009075915576292576,0.0
62,0.775,2.9012099627584225,-0.08274847504331717,0.08274847504331717,0.11311588116216498,0.004255826886476514,0.0,0.0019476965907597797,0.0
63,0.7875,2.900175606820381,0.13465926303133813,0.13465926303133813,0.11054278949895799,0.0041203716551771,0.0,0.003169549497837462,0.0
64,0.8,2.9018588476082727,-0.06530635411383656,0.06530635411383656,0.09976506738429564,0.0035530001686507186,0.0,0.0015371517504810248,0.0
65,0.8125,2.9010425181818498,-0.09925811446866106,0.09925811446866106,0.09725541835004722,0.0034208847468507916,0.0,0.0023362930985091086,0.0
66,0.825,2.8998017917509915,0.21650472252485287,0.21650472252485287,0.09254153649119205,0.0031727319248430782,0.0,0.00509599131252031,0.0
67,0.8375,2.902508100782552,-0.11683568962506996,0.11683568962506996,0.05221349518912192,0.0010497433657741036,0.0,0.0027500261997903063,0.0
68,0.85,2.901047654662239,-0.05233631695496399,0.05233631695496399,0.03227269351561805,0.0,0.0,0.001231868817555194,0.0
69,0.8625,2.9003934507003017,0.00036990938262704276,0.00036990938262704276,0.033987819200684964,9.028933935790921e-05,0.0,8.706761581474387e-06,0.0
70,0.875,2.9003980745675846,0.04736407958503719,0.04736407958503719,0.06595648134318009,0.0017732152089506566,0.0,0.0011148345185087742,0.0
71,0.8875,2.9009901255623975,0.0,0.0,0.08328101357232226,0.002685230336047904,0.0,0.0,0.0
72,0.9,2.9009901255623975,0.017586975681993522,0.017586975681993522,0.09101569691754505,0.003092407171811718,0.0,0.0004139543666473926,0.0
73,0.9125,2.9012099627584225,0.05191078798802096,0.05191078798802096,0.09851031204660562,0.003486946099562819,0.0,0.0012218529070776823,0.0
74,0.925,2.9018588476082727,0.01314533016984143,0.01314533016984143,0.12630556042665414,0.004950171002188932,0.0,0.0003094089014064502,0.0
75,0.9375,2.9020231642353957,-0.01314533016984143,0.01314533016984143,0.14926135479470168,0.006158632589565933,0.0,0.0003094089014064502,0.0
76,0.95,2.9018588476082727,0.06040075273151757,0.06040075273151757,0.1505024606043844,0.006223968106726673,0.0,0.001421685899503499,0.0
77,0.9625,2.9026138570174167,-0.15987752015274026,0.15987752015274026,0.14897972775400534,0.006143806900888311,0.0,0.003763125553402793,0.0
78,0.975,2.9006153880155074,0.15141702136357793,0.15141702136357793,0.13783996735484164,0.005557376637611919,0.0,0.003563986117429471,0.0
79,0.9875,2.902508100782552,-0.1038510419303762,0.1038510419303762,0.13264053447553764,0.005283662959485855,0.0,0.0024443993706078594,0.0
80,1.0,2.9012099627584225,0.10804025947166451,0.10804025947166451,0.12746615017428217,0.005011267913331517,0.0,0.002543003299185964,0.0
81,1.0125,2.9025604660018183,-0.22953264262607576,0.22953264262607576,0.13980301112096968,0.005660717125319355,0.0,0.005402636668251151,0.0
82,1.025,2.8996913079689923,0.22534342508478744,0.22534342508478744,0.12218389705997897,0.004733194330640643,0.0,0.005304032739673047,0.0
83,1.0375,2.902508100782552,0.056116919087472183,0.056116919087472183,0.09512608873746606,0.0033087904754693412,0.0,0.0013208549394221015,0.0
84,1.05,2.9032095622711456,0.0,0.0,0.15624555794151546,0.00652630190590682,0.0,0.0,0.0
85,1.0625,2.9032095622711456,0.0,0.0,0.2022934798346163,0.00895040206528988,0.0,0.0,0.0
86,1.075,2.9032095622711456,-0.10805717302982742,0.10805717302982742,0.20647246058352292,0.009170396095053057,0.0,0.002543401402952278,0.0
87,1.0875,2.9018588476082727,0.004231234382032767,0.004231234382032767,0.22528545941629022,0.010160768550401955,0.0,9.959290218069517e-05,0.0
88,1.1,2.901911738038048,-0.19506613620155377,0.19506613620155377,0.2260269854336759,0.010199804694988547,0.0,0.00459137945748926,0.0
89,1.1125,2.8994734113355287,0.12552854770568445,0.12552854770568445,0.2364585620725086,0.010748954049687216,0.0,0.0029546348048275395,0.0
90,1.125,2.9010425181818498,0.06115720473289343,0.06115720473289343,0.23324719090859142,0.010579897878849328,0.0,0.0014394909283379509,0.0
91,1.1375,2.901806983241011,-0.3550474919663671,0.3550474919663671,0.24102213159391894,0.010989193981249989,0.0,0.00835694904708158,0.0
92,1.15,2.8973688895914314,0.363427875729343,0.363427875729343,0.20957233180377657,0.009333582575792152,0.0,0.00855420277140535,0.0
93,1.1625,2.901911738038048,-0.11690081251440887,0.11690081251440887,0.16556142259152454,0.007016716848741874,0.0,0.002751559033228982,0.0
94,1.175,2.900450477881618,0.2768711660739598,0.2768711660739598,0.1603195548107381,0.006740769270643389,0.0,0.006516869657835312,0.0
95,1.1875,2.9039113674575425,-0.05191514907043171,0.05191514907043171,0.13215605853670775,0.00525815869887533,0.0,0.0012219555562846798,0.0
96,1.2,2.903262428094162,-0.2768509074536496,0.2768509074536496,0.136801617092114,0.005502714778099197,0.0,0.006516392819492478,0.0
97,1.2125,2.8998017917509915,-0.06074718268283874,0.06074718268283874,0.12337790003488636,0.004796050213876722,0.0,0.0014298400127336474,0.0
98,1.225,2.899042451967456,0.18231711521785599,0.18231711521785599,0.12150353563566758,0.004697378072939806,0.0,0.004291298704430373,0.0
99,1.2375,2.9013214159076792,-0.11264935094519757,0.11264935094519757,0.11038524870492157,0.004112078237184871,0.0,0.0026514900325644458,0.0
100,1.25,2.8999132990208643,0.0,0.0,0.1282058441602525,0.005050207614311899,0.0,0.0,0.0
101,1.2625,2.8999132990208643,0.0,0.0,0.12998974546653227,0.005144117507811879,0.0,0.0,0.0
102,1.275,2.8999132990208643,0.10373309900465699,0.10373309900465699,0.14848315109908558,0.006117665622436454,0.0,0.0024416232827801708,0.0
103,1.2875,2.9012099627584225,-0.11265368059447667,0.11265368059447667,0.143958094470171,0.005879453124577508,0.0,0.002651591941912451,0.0
104,1.3,2.8998017917509915,0.22069394006614118,0.22069394006614118,0.1402602007157581,0.0056847849512717975,0.0,0.0051945952410984144,0.0
105,1.3125,2.9025604660018183,0.004271281247874015,0.004271281247874015,0.11656517349748696,0.004437407938477593,0.0,0.00010053550739521764,0.0
106,1.325,2.9026138570174167,-0.11231154071953853,0.11231154071953853,0.12265498930088417,0.004757994033413626,0.0,0.0026435388065811816,0.0
107,1.3375,2.9012099627584225,0.21611237592960464,0.21611237592960464,0.12217798051413668,0.004732882865994039,0.0,0.005086756433864708,0.0
108,1.35,2.9039113674575425,-0.060702253639277615,0.060702253639277615,0.10215779812407288,0.0036789606621800432,0.0,0.0014287824930038363,0.0
109,1.3625,2.9031525892870516,-0.20297610172352876,0.20297610172352876,0.11704049903513192,0.004462430494636346,0.0,0.004777560687682483,0.0
110,1.375,2.9006153880155074,-0.013192810711153413,0.013192810711153413,0.0925059631068781,0.0031708592356306216,0.0,0.0003105264771489925,0.0
111,1.3875,2.900450477881618,0.06544294677212292,0.06544294677212292,0.09244159319494498,0.003167470611185445,0.0,0.001540366807371534,0.0
112,1.4,2.9012685147162696,-0.004684156627767777,0.004684156627767777,0.10840184622147446,0.004007666005783713,0.0,0.00011025358340092977,0.0
113,1.4125,2.9012099627584225,0.10804025947166451,0.10804025947166451,0.136302074003977,0.005476417337741676,0.0,0.002543003299185964,0.0
114,1.425,2.9025604660018183,0.10807211645794013,0.10807211645794013,0.1308775153515063,0.005190852366437137,0.0,0.0025437531346787436,0.0
115,1.4375,2.9039113674575425,-0.10380083521006611,0.10380083521006611,0.13136296159935182,0.00521640770701268,0.0,0.002443217627283526,0.0
116,1.45,2.9026138570174167,-0.1725771281820343,0.1725771281820343,0.13323963382405082,0.005315201338776641,0.0,0.004062043246444185,0.0
117,1.4625,2.9004566429151413,0.008384285204314779,0.008384285204314779,0.12401404592977969,0.00482953883403165,0.0,0.00019734555470482212,0.0
118,1.475,2.900561446480195,-0.008877487886174151,0.008877487886174151,0.1316898275990687,0.0052336149096276,0.0,0.00020895433881242315,0.0
119,1.4875,2.900450477881618,-0.17299386167334063,0.17299386167334063,0.16592482304846115,0.007035847334317856,0.0,0.004071852132950526,0.0
120,1.5,2.8982880546107013,0.23375265181769578,0.23375265181769578,0.16138828494521643,0.006797030417353564,0.0,0.005501965356921131,0.0
121,1.5125,2.9012099627584225,-0.008834412322826779,0.008834412322826779,0.15983097551541237,0.006715048997089679,0.0,0.00020794044547078978,0.0
122,1.525,2.901099532604387,0.11268545425320298,0.11268545425320298,0.16432127599011156,0.006951431827169729,0.0,0.002652339816078649,0.0
123,1.5375,2.902508100782552,-0.12143801761236972,0.12143801761236972,0.16065057467042787,0.006758195144855383,0.0,0.0028583537372552517,0.0
124,1.55,2.9009901255623975,-0.10390540747241772,0.10390540747241772,0.16065015638415567,0.0067581731250165415,0.0,0.0024456790024177948,0.0
125,1.5625,2.8996913079689923,-0.1255870736978082,0.1255870736978082,0.15785929161085985,0.0066112536666864015,0.0,0.00295601236345047,0.0
126,1.575,2.8981214695477697,0.28563875695692076,0.28563875695692076,0.15240671910420153,0.006324213962416523,0.0,0.006723237290144915,0.0
127,1.5875,2.9016919540097312,0.1343425810672727,0.1343425810672727,0.11560889470296899,0.004387066566209218,0.0,0.0031620955794245554,0.0
128,1.6,2.903371236273072,-0.22502977572980143,0.22502977572980143,0.1121111783035628,0.00420293632682598,0.0,0.005296650201456113,0.0
129,1.6125,2.9005583640764496,0.10826991692788113,0.10826991692788113,0.09802656511639075,0.0034614802161434277,0.0,0.002548408873660678,0.0
130,1.625,2.901911738038048,0.056169518349484804,0.056169518349484804,0.12028533476679165,0.004633248340283072,0.0,0.001322092997322804,0.0
131,1.6375,2.9026138570174167,-0.12143359072407378,0.12143359072407378,0.12513904835795217,0.004888762322374298,0.0,0.002858249539138765,0.0
132,1.65,2.9010959371333658,0.060704195201317646,0.060704195201317646,0.13176658709374897,0.005237655758717828,0.0,0.0014288281926226405,0.0
133,1.6625,2.9018547395733822,-0.04730887571877673,0.04730887571877673,0.131276425689666,0.00521185219823318,0.0,0.00111353515459837,0.0
134,1.675,2.9012633786268975,0.051868752892048064,0.051868752892048064,0.1361608260090158,0.0054689816213614045,0.0,0.0012208635037916906,0.0
135,1.6875,2.901911738038048,0.1080552044891192,0.1080552044891192,0.14818987432426295,0.0061022266569552034,0.0,0.00254335506832165,0.0
136,1.7,2.903262428094162,-0.16419722685917293,0.16419722685917293,0.15341925830856487,0.006377517050716074,0.0,0.0038648008775800276,0.0
137,1.7125,2.9012099627584225,0.2249382342846573,0.2249382342846573,0.14231754802061236,0.005793089858954304,0.0,0.005294495539868367,0.0
138,1.725,2.9040216906869807,-0.11262669356511879,0.11262669356511879,0.11811934037908965,0.0045192239256169695,0.0,0.002650956733287185,0.0
139,1.7375,2.9026138570174167,-0.1684260471522947,0.1684260471522947,0.11121681508189882,0.004155854375262237,0.0,0.003964336958015799,0.0
140,1.75,2.900508531428013,0.051512435927634215,0.051512435927634215,0.10261931787157162,0.003703256440305869,0.0,0.001212476674469997,0.0
141,1.7625,2.9011524368771084,0.11264232997678647,0.11264232997678647,0.10292256235046918,0.0037192201355044077,0.0,0.0026513247761505844,0.0
142,1.775,2.9025604660018183,-0.17336122412132227,0.17336122412132227,0.11380246914641313,0.004291970928891939,0.0,0.004080498945923605,0.0
143,1.7875,2.9003934507003017,0.15586457891021865,0.15586457891021865,0.11380149134873101,0.004291919454701147,0.0,0.0036686707374936527,0.0
144,1.8,2.9023417579366795,0.02636767994033562,0.02636767994033562,0.10780700672873231,0.003976351878025438,0.0,0.0006206306557208789,0.0
145,1.8125,2.9026713539359337,-0.013429892741001481,0.013429892741001481,0.10744861323982662,0.003957484974203047,0.0,0.00031610680791670475,0.0
146,1.825,2.902503480276671,0.004558858011769473,0.004558858011769473,0.10735428745198615,0.003952519382968141,0.0,0.00010730436062577817,0.0
147,1.8375,2.9025604660018183,-0.11687467179449129,0.11687467179449129,0.11558093796764092,0.004385594840151266,0.0,0.0027509437446567534,0.0
148,1.85,2.901099532604387,0.05614415889542812,0.05614415889542812,0.10811595074188443,0.003992615613732363,0.0,0.0013214960978369357,0.0
149,1.8625,2.90180133459058,0.17762848771205597,0.17762848771205597,0.11244498050234884,0.004220508671679199,0.0,0.004180939887502221,0.0
150,1.875,2.9040216906869807,-0.17335608908787492,0.17335608908787492,0.09451383168516228,0.0032765594353473034,0.0,0.00408037807980331,0.0
151,1.8875,2.9018547395733822,-0.11690310984644015,0.11690310984644015,0.07194666550182002,0.002088556396494421,0.0,0.002751613106802698,0.0
152,1.9,2.9003934507003017,0.008836562921139546,0.008836562921139546,0.058889986758019174,0.0014012138254803068,0.0,0.00020799106529187622,0.0
153,1.9125,2.900503907736816,-0.004274388415836938,0.004274388415836938,0.05888316232734005,0.0014008545670639255,0.0,0.0001006086425248395,0.0
154,1.925,2.900450477881618,0.12121412740938808,0.12121412740938808,0.08389798558112362,0.002717709585564142,0.0,0.0028530839098073915,0.0
155,1.9375,2.9019656544742354,-0.017335904181940975,0.017335904181940975,0.13688171445923972,0.005506931342765597,0.0,0.0004080447579877369,0.0
156,1.95,2.901748955671961,-0.10387822322744711,0.10387822322744711,0.1574923308775667,0.006591935757528017,0.0,0.002445039151819655,0.0
157,1.9625,2.900450477881618,0.043171814462361624,0.043171814462361624,0.1531817861815516,0.006365015808591005,0.0,0.0010161588573232119,0.0
158,1.975,2.9009901255623975,0.0,0.0,0.15317994193415116,0.006364918721898847,0.0,0.0,0.0
159,1.9875,2.9009901255623975,0.0,0.0,0.15330609030679376,0.006371559549055798,0.0,0.0,0.0
160,2.0,2.9009901255623975,0.008464925677458268,0.008464925677458268,0.16623310248517226,0.0070520760847357505,0.0,0.0001992436340898091,0.0
161,2.0125,2.9010959371333658,0.16909001102238364,0.16909001102238364,0.1716303193180493,0.00733620170098343,0.0,0.003979965042587544,0.0
162,2.025,2.9032095622711456,-0.3290512404375079,0.3290512404375079,0.165740646820531,0.007026151747522072,0.0,0.007745060907163746,0.0
163,2.0375,2.8990964217656767,0.22099406740768046,0.22099406740768046,0.11946889232762502,0.00459026837146916,0.0,0.005201659504211467,0.0
164,2.05,2.9018588476082727,-0.008791354904928994,0.008791354904928994,0.10006532316883376,0.003568806530050572,0.0,0.00020692697922863204,0.0
165,2.0625,2.901748955671961,-0.04311943308309196,0.04311943308309196,0.10599412141017137,0.0038809161795400914,0.0,0.0010149259278490503,0.0
166,2.075,2.9012099627584225,-0.017586975681993522,0.017586975681993522,0.10599359131223016,0.003880888273600997,0.0,0.0004139543666473926,0.0
167,2.0875,2.9009901255623975,0.18178420254116645,0.18178420254116645,0.10714708350433574,0.00394161154821959,0.0,0.00427875524422742,0.0
168,2.1,2.903262428094162,-0.12107779377608097,0.12107779377608097,0.08834601417849412,0.0029518670977501963,0.0,0.0028498749497309775,0.0
169,2.1125,2.901748955671961,-0.11267384710627937,0.11267384710627937,0.08620922285442816,0.002839380019587116,0.0,0.0026520666122464365,0.0
170,2.125,2.9003405325831326,-0.05193796913122384,0.05193796913122384,0.08077500400289778,0.0025533065065478475,0.0,0.0012224926846678011,0.0
171,2.1375,2.8996913079689923,0.12149238315441124,0.12149238315441124,0.08112618398256576,0.0025717936696963073,0.0,0.002859633369065187,0.0
172,2.15,2.9012099627584225,0.0992510297282223,0.0992510297282223,0.07247718224322719,0.002116484382482279,0.0,0.0023361263410577866,0.0
173,2.1625,2.9024506006300252,-0.04310900735816858,0.04310900735816858,0.07729116305894337,0.002369906712587321,0.0,0.0010146805317994092,0.0
174,2.175,2.901911738038048,0.047709019560322474,0.047709019560322474,0.07833170515348957,0.0024246839566742498,0.0,0.0011229535613494818,0.0
175,2.1875,2.902508100782552,0.06034618492879673,0.06034618492879673,0.08479593881168415,0.0027649805259200074,0.0,0.0014204015069721684,0.0
176,2.2,2.903262428094162,-0.1080552044891192,0.1080552044891192,0.10243888887919357,0.003693758119183011,0.0,0.00254335506832165,0.0
177,2.2125,2.901911738038048,-0.07372899805204725,0.07372899805204725,0.0971280097220371,0.0034141775760867534,0.0,0.0017354001759057702,0.0
178,2.225,2.9009901255623975,0.056146275786694844,0.056146275786694844,0.11011196673360632,0.00409769185788724,0.0,0.0013215459242766501,0.0
179,2.2375,2.9016919540097312,-0.06428275749605916,0.06428275749605916,0.11436248504585324,0.004321451838676343,0.0,0.0015130587911640749,0.0
180,2.25,2.9008884195410305,0.12497448711958015,0.12497448711958015,0.11208141626492261,0.004201369564209011,0.0,0.002941593574592604,0.0
181,2.2625,2.9024506006300252,0.05615909256210472,0.05615909256210472,0.1190442989952452,0.004567916510139038,0.0,0.0013218475998030847,0.0
182,2.275,2.9031525892870516,-0.10349933430230607,0.10349933430230607,0.15188711765167037,0.006296860589840438,0.0,0.0024361210337831888,0.0
183,2.2875,2.9018588476082727,-0.1734031711424322,0.1734031711424322,0.15679861352977853,0.006555416404119541,0.0,0.0040814862761428695,0.0
184,2.3,2.8996913079689923,0.05654132788738053,0.05654132788738053,0.152458679502601,0.006326949313000512,0.0,0.0013308444839090206,0.0
185,2.3125,2.9003980745675846,0.16420208499525302,0.16420208499525302,0.18185177702426208,0.007874289767417322,0.0,0.0038649152262139534,0.0
186,2.325,2.9024506006300252,-0.10385310023334426,0.10385310023334426,0.1813888911737468,0.007849922073547984,0.0,0.0024444478180224074,0.0
187,2.3375,2.9011524368771084,0.0,0.0,0.1946209573081775,0.008546497560709033,0.0,0.0,0.0
188,2.35,2.9011524368771084,-0.16879879277219345,0.16879879277219345,0.20225583216625,0.008948420179568763,0.0,0.003973110477681478,0.0
189,2.3625,2.899042451967456,0.2726518930055377,0.2726518930055377,0.19398314162915692,0.008512921038129792,0.0,0.006417558295703885,0.0
190,2.375,2.9024506006300252,-0.1511323319864033,0.1511323319864033,0.1737276656259233,0.007446612275666941,0.0,0.0035572852262159677,0.0
191,2.3875,2.900561446480195,-0.1390374401691119,0.1390374401691119,0.1671254204067717,0.007099050365594528,0.0,0.003272601072872778,0.0
192,2.4,2.8988234784780813,0.28602146872028555,0.28602146872028555,0.1646409140915874,0.0069682585316305995,0.0,0.00673224538843747,0.0
193,2.4125,2.902398746837085,-0.16005378156002337,0.16005378156002337,0.16369728351583393,0.006918582999379807,0.0,0.0037672743155626773,0.0
194,2.425,2.9003980745675846,0.2249190162848791,0.2249190162848791,0.15533157384661625,0.00647818705296596,0.0,0.005294043195186128,0.0
195,2.4375,2.9032095622711456,-0.15569469153984272,0.15569469153984272,0.13469001950305265,0.005391553973403612,0.0,0.0036646720045632737,0.0
196,2.45,2.9012633786268975,0.0476375185100153,0.0476375185100153,0.14560760050469632,0.005966288049516764,0.0,0.0011212706016109956,0.0
197,2.4625,2.9018588476082727,-0.12146520201120836,0.12146520201120836,0.16364366955248358,0.006915760600197397,0.0,0.002858993591475069,0.0
198,2.475,2.9003405325831326,0.0695544140231874,0.0695544140231874,0.16144672717777184,0.006800106991049574,0.0,0.0016371406843973862,0.0
199,2.4875,2.9012099627584225,-0.11285922799206816,0.11285922799206816,0.16373086711021298,0.006920350940106337,0.0,0.0026564300246120884,0.0
200,2.5,2.8997992224085216,0.28165518079614316,0.28165518079614316,0.16004526735623362,0.006726329959707173,0.0,0.00662947365639436,0.0
201,2.5125,2.9033199121684734,-0.06531455134417996,0.06531455134417996,0.13746604951106675,0.005537692485376014,0.0,0.0015373446932220862,0.0
