,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
602,7.525,2.7967344920065242,0.07409035139023246,0.07409035139023246,0.12406868049694465,0.0026154732243289414,0.0,0.0007256136434641399,0.0
603,7.5375,2.797660621398902,0.09921750605890622,0.09921750605890622,0.12174510238716374,0.0025596919269037966,0.0,0.0009716997519371928,0.0
604,7.55,2.7989008402246385,-0.17330785744913868,0.17330785744913868,0.12379952903985465,0.0026090118028612706,0.0,0.0016973133954013328,0.0
605,7.5625,2.7967344920065242,0.12954084882668582,0.12954084882668582,0.12180972139141821,0.0025612432119156764,0.0,0.0012686754149604518,0.0
606,7.575,2.798353752616858,-0.06239609175054284,0.06239609175054284,0.11949202617368557,0.002505603142947489,0.0,0.0006110843669045272,0.0
607,7.5875,2.797573801469976,0.21236103220513058,0.21236103220513058,0.11879644198543851,0.0024889045054773263,0.0,0.002079785821187032,0.0
608,7.6,2.80022831437254,-0.10134255736804931,0.10134255736804931,0.09209450078176609,0.0018478806819867434,0.0,0.0009925117226464969,0.0
609,7.6125,2.7989615324054395,-0.041636126106183724,0.041636126106183724,0.09526932089809319,0.0019240974377027252,0.0,0.0004077689010343021,0.0
610,7.625,2.7984410808291122,-0.03033216064167732,0.03033216064167732,0.11323990319635359,0.0023555106929157485,0.0,0.0002970620220360924,0.0
611,7.6375,2.7980619288210913,0.11781231255849178,0.11781231255849178,0.12750827950086804,0.0026980464308217385,0.0,0.0011538104457117363,0.0
612,7.65,2.7995345827280724,-0.16163505849082327,0.16163505849082327,0.12183623325500464,0.0025618796726147096,0.0,0.001582994296859653,0.0
613,7.6625,2.797514144496937,0.11093565821610696,0.11093565821610696,0.10765462203104909,0.0022214268725468753,0.0,0.001086463023023184,0.0
614,7.675,2.7989008402246385,-0.05066828140165569,0.05066828140165569,0.10025977371809582,0.0020439014296007928,0.0,0.0004962265070424355,0.0
615,7.6875,2.798267486707118,0.006901272779202827,0.006901272779202827,0.10072234036624703,0.002055006099450651,0.0,6.75885266015546e-05,0.0
616,7.7,2.798353752616858,-0.12259317018099125,0.12259317018099125,0.10069278227910626,0.002054296509166952,0.0,0.001200632406375328,0.0
617,7.7125,2.7968213379895954,0.1780725255883553,0.1780725255883553,0.0983300244127539,0.0019975746375277717,0.0,0.0017439768022218091,0.0
618,7.725,2.79904724455945,-0.16852514735791857,0.16852514735791857,0.097267523414349,0.0019720675611970663,0.0,0.0016504732923406198,0.0
619,7.7375,2.796940680217476,0.050649700200011694,0.050649700200011694,0.07732383586779866,0.001493286683504439,0.0,0.0004960445295896113,0.0
620,7.75,2.797573801469976,-0.009459990505966687,0.009459990505966687,0.07567295897919375,0.0014536546804536565,0.0,9.264766665792329e-05,0.0
621,7.7625,2.7974555515886514,0.0025994066028189877,0.0025994066028189877,0.07854283473033628,0.0015225507473316435,0.0,2.5457631938898952e-05,0.0
622,7.775,2.7974880441711867,0.05754142614673441,0.05754142614673441,0.07868893064142624,0.0015260580189119712,0.0,0.0005635395580261627,0.0
623,7.7875,2.798207311998021,0.0,0.0,0.07985837682332057,0.0015541324894969516,0.0,0.0,0.0
624,7.8,2.798207311998021,-0.10614680286408884,0.10614680286408884,0.0798956262921878,0.001555026723993767,0.0,0.0010395627355390743,0.0
625,7.8125,2.7968804769622198,0.173341407778409,0.173341407778409,0.07186218272581986,0.0013621707562785526,0.0,0.0016976419749829444,0.0
626,7.825,2.79904724455945,-0.023340118877221983,0.023340118877221983,0.05736499653571195,0.0010141420623886964,0.0,0.00022858453738714354,0.0
627,7.8375,2.7987554930734846,0.023340118877221983,0.023340118877221983,0.057898556641401006,0.001026951046439781,0.0,0.00022858453738714354,0.0
628,7.85,2.79904724455945,-0.060250583025016624,0.060250583025016624,0.09067086272417156,0.0018137039191819314,0.0,0.0005900720437855087,0.0
629,7.8625,2.798294112271637,-0.013803052517502579,0.013803052517502579,0.09855952524785314,0.002003084180885966,0.0,0.0001351820181739928,0.0
630,7.875,2.7981215741151684,0.06924099991994837,0.06924099991994837,0.0984386330905305,0.0020001819666864112,0.0,0.0006781208792544279,0.0
631,7.8875,2.7989870866141677,-0.006899711162340338,0.006899711162340338,0.09734094679855812,0.001973830209767084,0.0,6.757323270052669e-05,0.0
632,7.9,2.7989008402246385,-0.038910684936830364,0.038910684936830364,0.09926577516707953,0.002020038866693609,0.0,0.00038107693291924234,0.0
633,7.9125,2.798414456662928,-0.12271837605666747,0.12271837605666747,0.09833852944924189,0.001997778814855812,0.0,0.0012018586266581016,0.0
634,7.925,2.7968804769622198,0.03219877976142982,0.03219877976142982,0.09688489679468375,0.0019628819826342106,0.0,0.00031534300296044525,0.0
635,7.9375,2.7972829617092376,0.1987371657167003,0.1987371657167003,0.12461476788968179,0.002628582946419267,0.0,0.0019463586850587216,0.0
636,7.95,2.7997671762806964,-0.12478914261404128,0.12478914261404128,0.1029990191500804,0.0021096615017579578,0.0,0.0012221389524800926,0.0
637,7.9625,2.798207311998021,0.0,0.0,0.107105749295571,0.0022082502837430054,0.0,0.0,0.0
638,7.975,2.798207311998021,-0.05545340008669797,0.05545340008669797,0.12060477495144144,0.0025323164995031326,0.0,0.0005430901989849142,0.0
639,7.9875,2.797514144496937,0.05545340008669797,0.05545340008669797,0.12427981936176445,0.00262054195852253,0.0,0.0005430901989849142,0.0
640,8.0,2.798207311998021,0.006944021889303542,0.006944021889303542,0.12279350323539986,0.002584860506040457,0.0,6.800719565836135e-05,0.0
641,8.0125,2.798294112271637,-0.11309082475339238,0.11309082475339238,0.12283880856919178,0.0025859481347664096,0.0,0.0011075699311974357,0.0
642,8.025,2.7968804769622198,0.2239955772161295,0.2239955772161295,0.11696484095466096,0.0024449339234547413,0.0,0.0021937302746424304,0.0
643,8.0375,2.7996804216774214,-0.011667115947915363,0.011667115947915363,0.08792317438363255,0.0017477411611795067,0.0,0.00011426344122861742,0.0
644,8.05,2.7995345827280724,-0.14991690633362253,0.14991690633362253,0.08786066710637239,0.0017462405716321152,0.0,0.0014682310257736618,0.0
645,8.0625,2.797660621398902,0.1568150556272485,0.1568150556272485,0.07836533376708896,0.0015182895460479553,0.0,0.001535788962106616,0.0
646,8.075,2.7996208095942428,-0.10136455819079515,0.10136455819079515,0.06596727361775995,0.001220653810122656,0.0,0.000992727190610304,0.0
647,8.0875,2.798353752616858,-0.011715249506956127,0.011715249506956127,0.05540966772956178,0.0009672011925118924,0.0,0.00011473484359738887,0.0
648,8.1,2.798207311998021,0.011715249506956127,0.011715249506956127,0.05808738129180103,0.0010314840913763059,0.0,0.00011473484359738887,0.0
649,8.1125,2.798353752616858,0.038996713633423497,0.038996713633423497,0.07039096462257895,0.001326851756564841,0.0,0.0003819194663234724,0.0
650,8.125,2.7988412115372756,-0.05071196314037962,0.05071196314037962,0.06907058486060996,0.0012951538782337878,0.0,0.0004966543099208612,0.0
651,8.1375,2.798207311998021,0.006944021889303542,0.006944021889303542,0.08944129436733633,0.0017841861173363805,0.0,6.800719565836135e-05,0.0
652,8.15,2.798294112271637,0.09923763651482176,0.09923763651482176,0.0920868251571451,0.0018476964160487467,0.0,0.0009718969022163773,0.0
653,8.1625,2.7995345827280724,-0.101367681676372,0.101367681676372,0.08700370004307581,0.0017256676739791043,0.0,0.0009927577808789044,0.0
654,8.175,2.798267486707118,-0.0048139767277533,0.0048139767277533,0.11086101467154995,0.0022984015784062095,0.0,4.714631699583427e-05,0.0
655,8.1875,2.798207311998021,-0.05068084224358671,0.05068084224358671,0.1258473151729799,0.0026581722622726033,0.0,0.0004963495233071383,0.0
656,8.2,2.797573801469976,0.11306281153533604,0.11306281153533604,0.12457658459147992,0.0026276662938201118,0.0,0.0011072955800459348,0.0
657,8.2125,2.7989870866141677,-0.006899711162340338,0.006899711162340338,0.11800115538836693,0.00246981234841889,0.0,6.757323270052669e-05,0.0
658,8.225,2.7989008402246385,-0.16853396917682062,0.16853396917682062,0.11959632639762302,0.0025081070406165512,0.0,0.001650559689989374,0.0
659,8.2375,2.796794165609928,0.06237086880382492,0.06237086880382492,0.10495783480325226,0.0021566860791072903,0.0,0.000610837342643966,0.0
660,8.25,2.797573801469976,-0.050649700200011694,0.050649700200011694,0.10267162761065678,0.0021018019317447134,0.0,0.0004960445295896113,0.0
661,8.2625,2.796940680217476,0.21917931679563907,0.21917931679563907,0.10332409127740218,0.0021174653904856193,0.0,0.0021465615920001056,0.0
662,8.275,2.7996804216774214,-0.16852961659562737,0.16852961659562737,0.06834413818628156,0.001277714336247381,0.0,0.0016505170624104943,0.0
663,8.2875,2.797573801469976,-0.004772557843111258,0.004772557843111258,0.03347599536521511,0.00044064747063306844,0.0,4.674067567777602e-05,0.0
664,8.3,2.797514144496937,0.004772557843111258,0.004772557843111258,0.06474125675195443,0.001191221267634902,0.0,4.674067567777602e-05,0.0
665,8.3125,2.797573801469976,0.05549481897134001,0.05549481897134001,0.07480964529632549,0.0014329294218051265,0.0,0.0005434958403029726,0.0
666,8.325,2.798267486707118,0.045897986412626324,0.045897986412626324,0.07230881342233672,0.0013728928575140284,0.0,0.000449507992925027,0.0
667,8.3375,2.7988412115372756,0.009625669453114938,0.009625669453114938,0.07214521819808181,0.0013689654862657442,0.0,9.427026531253562e-05,0.0
668,8.35,2.7989615324054395,-0.06033763259349456,0.06033763259349456,0.07206490699221263,0.0013670374842578482,0.0,0.0005909245752333969,0.0
669,8.3625,2.798207311998021,0.0,0.0,0.06883510791320671,0.0012895008685137467,0.0,0.0,0.0
670,8.375,2.798207311998021,0.0,0.0,0.08946377060647397,0.0017847256962621146,0.0,0.0,0.0
671,8.3875,2.798207311998021,-0.15680906156664065,0.15680906156664065,0.09836083389326462,0.0019983142695584955,0.0,0.0015357302584822546,0.0
672,8.4,2.796247198728438,0.10612821932305394,0.10612821932305394,0.08286004514405314,0.0016261924528205886,0.0,0.0010393807351751162,0.0
673,8.4125,2.797573801469976,-0.011675901941003985,0.011675901941003985,0.08364761825744302,0.0016450994350722806,0.0,0.00011434948801253545,0.0
674,8.425,2.7974278526957135,-0.043790058679498145,0.043790058679498145,0.09189705911414653,0.0018431407714413468,0.0,0.00042886372421940057,0.0
675,8.4375,2.7968804769622198,0.0,0.0,0.10001769311630325,0.0020380898883435366,0.0,0.0,0.0
676,8.45,2.7968804769622198,0.0,0.0,0.11400005024032438,0.0023737592674603664,0.0,0.0,0.0
677,8.4625,2.7968804769622198,0.16162906099349783,0.16162906099349783,0.12644557712030086,0.002672534519982461,0.0,0.001582935559577344,0.0
678,8.475,2.7989008402246385,-0.11562309087896239,0.11562309087896239,0.11763757104627272,0.00246108391091119,0.0,0.0011323700140033312,0.0
679,8.4875,2.7974555515886514,-0.046005970114535444,0.046005970114535444,0.11651541999830298,0.00243414483746268,0.0,0.0004505655455740127,0.0
680,8.5,2.7968804769622198,0.11096077959184214,0.11096077959184214,0.12729103059501418,0.002692831015087828,0.0,0.0010867090525349087,0.0
681,8.5125,2.798267486707118,0.10826583096999798,0.10826583096999798,0.12187991270648957,0.0025629282693734722,0.0,0.0010603157172118585,0.0
682,8.525,2.7996208095942428,-0.11993883832595031,0.11993883832595031,0.14021868341428997,0.0030031804902724726,0.0,0.0011746368567233244,0.0
683,8.5375,2.7981215741151684,-0.15472485303892114,0.15472485303892114,0.1399983802931446,0.0029978917530991585,0.0,0.0015153182869480373,0.0
684,8.55,2.796187513452182,0.15472485303892114,0.15472485303892114,0.13074300363473468,0.0027757012805726348,0.0,0.0015153182869480373,0.0
685,8.5625,2.7981215741151684,-0.09447151181539937,0.09447151181539937,0.12009300126259519,0.002520030534063999,0.0,0.0009252192303811182,0.0
686,8.575,2.796940680217476,0.1061445191713517,0.1061445191713517,0.13097923934996777,0.002781372505756927,0.0,0.0010395403698925838,0.0
687,8.5875,2.798267486707118,0.15209817969541461,0.15209817969541461,0.1601903023802633,0.003482631907426538,0.0,0.0014895936145823564,0.0
688,8.6,2.8001687139533105,-0.03906338207112725,0.03906338207112725,0.17041406417868285,0.003728070050986621,0.0,0.0003825723924748344,0.0
689,8.6125,2.7996804216774214,-0.2239955772161295,0.2239955772161295,0.1748892549431687,0.0038355043334913673,0.0,0.0021937302746424304,0.0
690,8.625,2.7968804769622198,0.11786205237104497,0.11786205237104497,0.15748313538159528,0.0034176419305901335,0.0,0.0011542975791364633,0.0
691,8.6375,2.798353752616858,-0.06239609175054284,0.06239609175054284,0.15748063941497029,0.0034175820108241113,0.0,0.0006110843669045272,0.0
692,8.65,2.797573801469976,0.05068084224358671,0.05068084224358671,0.1569545169562634,0.003404951579668111,0.0,0.0004963495233071383,0.0
693,8.6625,2.798207311998021,0.17547285844880633,0.17547285844880633,0.16692481931157918,0.003644305014252211,0.0,0.001718516618682029,0.0
694,8.675,2.800400722728631,-0.2816196613128952,0.2816196613128952,0.15573970717665936,0.0033757880816364235,0.0,0.0027580793542211035,0.0
695,8.6875,2.7968804769622198,0.2239955772161295,0.2239955772161295,0.14357422688575786,0.0030837358060662686,0.0,0.0021937302746424304,0.0
696,8.7,2.7996804216774214,-0.11784877435204066,0.11784877435204066,0.12177065616945784,0.0025603053872925324,0.0,0.0011541675391033561,0.0
697,8.7125,2.798207311998021,0.06238196929174933,0.06238196929174933,0.12152364546889106,0.002554375490941078,0.0,0.0006109460567387964,0.0
698,8.725,2.7989870866141677,-0.1178353693784473,0.1178353693784473,0.12632301078030997,0.002669592114286451,0.0,0.0011540362557237106,0.0
699,8.7375,2.797514144496937,-0.05069340277739087,0.05069340277739087,0.11928039775252117,0.002500522656152191,0.0,0.00049647253655416,0.0
700,8.75,2.7968804769622198,0.16852877215583817,0.16852877215583817,0.1181098246027955,0.00247242113085899,0.0,0.0016505087922778707,0.0
701,8.7625,2.7989870866141677,0.04379968911237597,0.04379968911237597,0.10784341183274689,0.002225959080883238,0.0,0.00042895804113594226,0.0
702,8.775,2.7995345827280724,-0.224007257723855,0.224007257723855,0.1067258163704305,0.0021991293717281883,0.0,0.002193844669237802,0.0
703,8.7875,2.7967344920065242,0.06237219923303172,0.06237219923303172,0.07485851973095373,0.0014341027326411201,0.0,0.0006108503723781487,0.0
704,8.8,2.797514144496937,0.11579103268019253,0.11579103268019253,0.07319532408781847,0.0013941749977156605,0.0,0.0011340147742183112,0.0
705,8.8125,2.7989615324054395,-0.11579103268019253,0.11579103268019253,0.06072594356800552,0.0010948270995085386,0.0,0.0011340147742183112,0.0
706,8.825,2.797514144496937,-0.006903344097892727,0.006903344097892727,0.04504285961535776,0.0007183289879005552,0.0,6.760881233475943e-05,0.0
707,8.8375,2.7974278526957135,0.01862149625509346,0.01862149625509346,0.04500832529552526,0.0007174999350024222,0.0,0.00018237208342075068,0.0
708,8.85,2.797660621398902,0.09921750605890622,0.09921750605890622,0.04799450803868529,0.000789188141678526,0.0,0.0009716997519371928,0.0
709,8.8625,2.7989008402246385,0.0,0.0,0.03818041034613283,0.000553584655811931,0.0,0.0,0.0
710,8.875,2.7989008402246385,-0.06234128875760803,0.06234128875760803,0.0518484129242904,0.000881707439294231,0.0,0.0006105476465539012,0.0
711,8.8875,2.7981215741151684,-0.043821811615387674,0.043821811615387674,0.050860575060812624,0.0008579927737796428,0.0,0.00042917470079150685,0.0
712,8.9,2.797573801469976,0.006945594314089476,0.006945594314089476,0.05085467608125601,0.000857851159115704,0.0,6.802259540821522e-05,0.0
713,8.9125,2.797660621398902,-0.011718152157200734,0.011718152157200734,0.056396794668697736,0.0009908987911235042,0.0,0.00011476327108599125,0.0
714,8.925,2.797514144496937,0.004772557843111258,0.004772557843111258,0.062043231923413496,0.0011264507635628622,0.0,4.674067567777602e-05,0.0
715,8.9375,2.797573801469976,0.05068084224358671,0.05068084224358671,0.06455988200617042,0.001186867069858034,0.0,0.0004963495233071383,0.0
716,8.95,2.798207311998021,0.05548225812940899,0.05548225812940899,0.06216161015620503,0.0011292926268874526,0.0,0.0005433728240382698,0.0
717,8.9625,2.7989008402246385,-0.09921750605890622,0.09921750605890622,0.07221989739648682,0.0013707582827119519,0.0,0.0009716997519371928,0.0
718,8.975,2.797660621398902,0.05545049743645336,0.05545049743645336,0.08515100446322067,0.0016811906827632183,0.0,0.0005430617714963119,0.0
719,8.9875,2.798353752616858,0.04376700862245286,0.04376700862245286,0.08286343495687143,0.0016262738308281694,0.0,0.0004286379804408809,0.0
720,9.0,2.7989008402246385,0.06930688448463229,0.06930688448463229,0.08373583517989311,0.0016472172267524509,0.0,0.0006787661284418229,0.0
721,9.0125,2.7997671762806964,-0.07407717947366166,0.07407717947366166,0.08243569925281388,0.0016160053348275604,0.0,0.0007254846425592313,0.0
722,9.025,2.7988412115372756,-0.05071196314037962,0.05071196314037962,0.08101688425856444,0.001581944357556198,0.0,0.0004966543099208612,0.0
723,9.0375,2.798207311998021,0.011715249506956127,0.011715249506956127,0.09941242061763092,0.002023559330868589,0.0,0.00011473484359738887,0.0
724,9.05,2.798353752616858,-0.11786205237104497,0.11786205237104497,0.1285750387879829,0.0027236557343459484,0.0,0.0011542975791364633,0.0
725,9.0625,2.7968804769622198,0.16162906099349783,0.16162906099349783,0.12348735669777625,0.0026015175946020003,0.0,0.001582935559577344,0.0
726,9.075,2.7989008402246385,0.0,0.0,0.11152422464653465,0.0023143230198736683,0.0,0.0,0.0
727,9.0875,2.7989008402246385,-0.05548225812940899,0.05548225812940899,0.11354150021698062,0.0023627510232663044,0.0,0.0005433728240382698,0.0
728,9.1,2.798207311998021,-0.05545340008669797,0.05545340008669797,0.11413924842798588,0.0023771009478946513,0.0,0.0005430901989849142,0.0
729,9.1125,2.797514144496937,0.06026737681445127,0.06026737681445127,0.1201865549840957,0.002522276444344476,0.0,0.0005902365159807485,0.0
730,9.125,2.798267486707118,0.17065888172105304,0.17065888172105304,0.1335646018175295,0.0028434383653670714,0.0,0.0016713703016861948,0.0
731,9.1375,2.800400722728631,-0.2309262585355043,0.2309262585355043,0.12623343526862704,0.002667441707447033,0.0,0.0022616068176669435,0.0
732,9.15,2.797514144496937,0.06026737681445127,0.06026737681445127,0.09779319054377134,0.001984687061427982,0.0,0.0005902365159807485,0.0
733,9.1625,2.798267486707118,-0.06026737681445127,0.06026737681445127,0.10255883196155918,0.0020990940874832747,0.0,0.0005902365159807485,0.0
734,9.175,2.797514144496937,0.06026737681445127,0.06026737681445127,0.10710832970358901,0.002208312230662941,0.0,0.0005902365159807485,0.0
735,9.1875,2.798267486707118,0.06455266879534349,0.06455266879534349,0.10678439944060915,0.00220053575425863,0.0,0.0006322050890704532,0.0
736,9.2,2.7990743950670596,-0.1200474877666835,0.1200474877666835,0.11929899578434618,0.002500969132360753,0.0,0.0011757009293734257,0.0
737,9.2125,2.797573801469976,0.175469984857628,0.175469984857628,0.1136541430914709,0.0023654551999231234,0.0,0.0017184884757872308,0.0
738,9.225,2.7997671762806964,-0.11784512072473774,0.11784512072473774,0.10235693803254366,0.0020942472931124115,0.0,0.0011541317568217312,0.0
739,9.2375,2.798294112271637,0.04853823624010545,0.04853823624010545,0.0955257423136021,0.001930253253676576,0.0,0.0004753656283799084,0.0
740,9.25,2.7989008402246385,-0.1061631003729957,0.1061631003729957,0.1018239066822027,0.0020814510026993045,0.0,0.001039722347345408,0.0
741,9.2625,2.797573801469976,-0.10612821932305394,0.10612821932305394,0.09666561877683193,0.0019576178547440824,0.0,0.0010393807351751162,0.0
742,9.275,2.796247198728438,0.05547851912304225,0.05547851912304225,0.08910240615670512,0.0017760505509047974,0.0,0.000543336205585505,0.0
743,9.2875,2.796940680217476,0.16371251173534773,0.16371251173534773,0.08874443077578804,0.0017674567656949264,0.0,0.001603340109635546,0.0
744,9.3,2.7989870866141677,-0.06238196929174933,0.06238196929174933,0.07158051760487619,0.0013554089238187307,0.0,0.0006109460567387964,0.0
745,9.3125,2.798207311998021,-0.10614680286408884,0.10614680286408884,0.09375167404890306,0.0018876638399146178,0.0,0.0010395627355390743,0.0
746,9.325,2.7968804769622198,-0.055437080803031336,0.055437080803031336,0.08591264992530666,0.0016994752292883773,0.0,0.0005429303739245944,0.0
747,9.3375,2.796187513452182,0.11090304142353347,0.11090304142353347,0.09344769371558859,0.001880366294240284,0.0,0.0010861435861565303,0.0
748,9.35,2.797573801469976,0.05549481897134001,0.05549481897134001,0.0927573254777264,0.0018637928742003202,0.0,0.0005434958403029726,0.0
749,9.3625,2.798267486707118,-0.0048139767277533,0.0048139767277533,0.09241441967513538,0.0018555608588948645,0.0,4.714631699583427e-05,0.0
750,9.375,2.798207311998021,-0.05068084224358671,0.05068084224358671,0.09241441967513539,0.001855560858894865,0.0,0.0004963495233071383,0.0
751,9.3875,2.797573801469976,-0.06919074037472939,0.06919074037472939,0.09072342444769396,0.0018149657494258295,0.0,0.0006776286557591834,0.0
752,9.4,2.796708917215292,0.18225355191006543,0.18225355191006543,0.09508297653949711,0.0019196239362324753,0.0,0.001784924235805118,0.0
753,9.4125,2.7989870866141677,0.0,0.0,0.09574717623120185,0.0019355691374704769,0.0,0.0,0.0
754,9.425,2.7989870866141677,-0.1178353693784473,0.1178353693784473,0.09883432618603345,0.0020096812273983342,0.0,0.0011540362557237106,0.0
755,9.4375,2.797514144496937,0.10616536322707759,0.10616536322707759,0.08971961678289417,0.0017908677026796768,0.0,0.0010397445089057756,0.0
756,9.45,2.7988412115372756,-0.05071196314037962,0.05071196314037962,0.08252700174690579,0.0016181972007076701,0.0,0.0004966543099208612,0.0
757,9.4625,2.798207311998021,0.0048139767277533,0.0048139767277533,0.09875686127416644,0.0020078215553388165,0.0,4.714631699583427e-05,0.0
758,9.475,2.798267486707118,-0.009542851120833973,0.009542851120833973,0.09877193656459739,0.0020081834623716637,0.0,9.345917303527673e-05,0.0
759,9.4875,2.7981482010681074,-0.10614904628095445,0.10614904628095445,0.09992148663789792,0.002035780294289623,0.0,0.0010395847067384966,0.0
760,9.5,2.7968213379895954,0.18501446379389108,0.18501446379389108,0.11337949764170008,0.0023588618861646402,0.0,0.0018119635910479423,0.0
761,9.5125,2.799134018787019,-0.06932256639210266,0.06932256639210266,0.10154543559780681,0.0020747658483171024,0.0,0.0006789197112741691,0.0
762,9.525,2.798267486707118,-0.011673007355952336,0.011673007355952336,0.10098124566442766,0.002061221545095438,0.0,0.0001143211395114657,0.0
763,9.5375,2.7981215741151684,-0.0368762173012982,0.0368762173012982,0.1091596371051011,0.002257557223888039,0.0,0.0003611521053832916,0.0
764,9.55,2.797660621398902,0.1615840222815379,0.1615840222815379,0.11013732062864849,0.002281028117844689,0.0,0.0015824944670022791,0.0
765,9.5625,2.7996804216774214,-0.006855421497071745,0.006855421497071745,0.10199653927853314,0.002085595330863117,0.0,6.713947601318038e-05,0.0
766,9.575,2.799594728908708,-0.04379874794064875,0.04379874794064875,0.11771526264995877,0.0024629490250790355,0.0,0.00042894882364630563,0.0
767,9.5875,2.79904724455945,-0.18502020423404986,0.18502020423404986,0.12258024822826703,0.002579740970385424,0.0,0.001812019810806933,0.0
768,9.6,2.7967344920065242,0.11782559931972969,0.11782559931972969,0.10366705242675887,0.002125698734480816,0.0,0.001153940571363063,0.0
769,9.6125,2.798207311998021,0.06238196929174933,0.06238196929174933,0.11117496972213654,0.002305938583502435,0.0,0.0006109460567387964,0.0
770,9.625,2.7989870866141677,-0.1178353693784473,0.1178353693784473,0.12337670058352052,0.002598861113377966,0.0,0.0011540362557237106,0.0
771,9.6375,2.797514144496937,0.05545340008669797,0.05545340008669797,0.1172608689246887,0.0024520405596262433,0.0,0.0005430901989849142,0.0
772,9.65,2.798207311998021,-0.11087792067403512,0.11087792067403512,0.11801995424858167,0.002470263645841808,0.0,0.001085897562777939,0.0
773,9.6625,2.7968213379895954,0.16636017880344411,0.16636017880344411,0.11885965347325389,0.002490422000752253,0.0,0.0016292703868162088,0.0
774,9.675,2.7989008402246385,-0.1061631003729957,0.1061631003729957,0.11924170349800987,0.002499593737210128,0.0,0.001039722347345408,0.0
775,9.6875,2.797573801469976,0.0,0.0,0.11318020307459453,0.0023540774937329274,0.0,0.0,0.0
776,9.7,2.797573801469976,-0.16366734838072716,0.16366734838072716,0.13955078552894293,0.002987146507840231,0.0,0.0016028977963561193,0.0
777,9.7125,2.795527959615217,0.16366734838072716,0.16366734838072716,0.12705548359606236,0.0026871763236656528,0.0,0.0016028977963561193,0.0
778,9.725,2.797573801469976,0.04595196785050604,0.04595196785050604,0.1267289034348004,0.0026793362321138247,0.0,0.0004500366672676958,0.0
779,9.7375,2.7981482010681074,0.06711084368483,0.06711084368483,0.12663218756536568,0.0026770144092941144,0.0,0.0006572589127782389,0.0
780,9.75,2.7989870866141677,-0.1178353693784473,0.1178353693784473,0.12441334818187863,0.0026237475365051524,0.0,0.0011540362557237106,0.0
781,9.7625,2.797514144496937,0.16853320778444925,0.16853320778444925,0.1191513911365195,0.0024974256410844778,0.0,0.0016505522331926072,0.0
782,9.775,2.7996208095942428,0.0,0.0,0.11038552340313211,0.002286986631882559,0.0,0.0,0.0
783,9.7875,2.7996208095942428,-0.23090540701748097,0.23090540701748097,0.11714650575225681,0.0024492950844003177,0.0,0.002261402605570756,0.0
784,9.8,2.7967344920065242,0.01167879645564085,0.01167879645564085,0.0840189586809334,0.001654014070014615,0.0,0.0001143778358239887,0.0
785,9.8125,2.7968804769622198,0.16162906099349783,0.16162906099349783,0.08395248408137412,0.0016524182383988735,0.0,0.001582935559577344,0.0
786,9.825,2.7989008402246385,-0.04376700862245286,0.04376700862245286,0.06405929975455016,0.0011748497731956843,0.0,0.0004286379804408809,0.0
787,9.8375,2.798353752616858,-0.006901272779202827,0.006901272779202827,0.06405658821312138,0.00117478467820349,0.0,6.75885266015546e-05,0.0
788,9.85,2.798267486707118,-0.06026737681445127,0.06026737681445127,0.07299182992861199,0.0013892897871986588,0.0,0.0005902365159807485,0.0
789,9.8625,2.797514144496937,0.11093565821610696,0.11093565821610696,0.06981251784469268,0.0013129651944449503,0.0,0.001086463023023184,0.0
790,9.875,2.7989008402246385,-0.11093565821610696,0.11093565821610696,0.06099699024984087,0.0011013340189496852,0.0,0.001086463023023184,0.0
791,9.8875,2.797514144496937,-0.002088026060036441,0.002088026060036441,0.07513559730355583,0.001440754433490812,0.0,2.0449359041248318e-05,0.0
792,9.9,2.7974880441711867,0.006860583903147699,0.006860583903147699,0.07724014912079423,0.0014912776461040835,0.0,6.719003471902434e-05,0.0
793,9.9125,2.797573801469976,0.05068084224358671,0.05068084224358671,0.11236807175083477,0.0023345809514268064,0.0,0.0004963495233071383,0.0
794,9.925,2.798207311998021,-0.043735247929497234,0.043735247929497234,0.11791407142697134,0.002467721755324077,0.0,0.00042832692789892304,0.0
795,9.9375,2.797660621398902,0.09921750605890622,0.09921750605890622,0.11696917386828615,0.002445037942141536,0.0,0.0009716997519371928,0.0
796,9.95,2.7989008402246385,0.0,0.0,0.11301653130208261,0.0023501482848183844,0.0,0.0,0.0
797,9.9625,2.7989008402246385,0.05551109472555993,0.05551109472555993,0.11316667368326962,0.0023537526985395575,0.0,0.000543655239051906,0.0
798,9.975,2.799594728908708,-0.1664467529416669,0.1664467529416669,0.1139556939956526,0.002372694423172893,0.0,0.00163011826207509,0.0
799,9.9875,2.797514144496937,-0.05069340277739087,0.05069340277739087,0.09880909366867521,0.0020090754795004605,0.0,0.00049647253655416,0.0
800,10.0,2.7968804769622198,0.23093594547813012,0.23093594547813012,0.09814545087202368,0.001993143647440137,0.0,0.002261701688019167,0.0
801,10.0125,2.7997671762806964,-0.11307389310708515,0.11307389310708515,0.057888362640696654,0.0010267063227600182,0.0,0.0011074041088827036,0.0
802,10.025,2.798353752616858,-0.011715249506956127,0.011715249506956127,0.0462364437754945,0.0007469829301796062,0.0,0.00011473484359738887,0.0
803,10.0375,2.798207311998021,0.05071196314037962,0.05071196314037962,0.06049536903831446,0.0010892917803534737,0.0,0.0004966543099208612,0.0
