,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
354,4.425,2.8655571004962326,-0.003827299825260866,0.003827299825260866,0.09281701446411929,0.0019191345027928198,0.0,5.4918643947531384e-05,0.0
355,4.4375,2.865509259248417,-0.16811062675103017,0.16811062675103017,0.09472851528066654,0.001974177128007052,0.0,0.002412250953897216,0.0
356,4.45,2.863407876414029,0.057548959369135844,0.057548959369135844,0.07763551001367275,0.0014819754639787376,0.0,0.0008257808255012015,0.0
357,4.4625,2.864127238406143,0.007033926579147476,0.007033926579147476,0.07757249207452188,0.0014801608307981355,0.0,0.00010093113343346394,0.0
358,4.475,2.8642151624883825,-0.06458288594828332,0.06458288594828332,0.08244599842469609,0.0016204958917040272,0.0,0.0009267119589346654,0.0
359,4.4875,2.863407876414029,0.12918918268052693,0.12918918268052693,0.07926730448849864,0.0015289638047249034,0.0,0.0018537598436048485,0.0
360,4.5,2.8650227411975355,-0.07551105608218478,0.07551105608218478,0.06915312139613237,0.0012377208272268184,0.0,0.0010835223244619792,0.0
361,4.5125,2.864078852996508,-0.1035378279875232,0.1035378279875232,0.0682238484927452,0.001210961947659467,0.0,0.0014856837378712478,0.0
362,4.525,2.862784630146664,0.05368980992635386,0.05368980992635386,0.057635187380781494,0.0009060561374913613,0.0,0.0007704051654106016,0.0
363,4.5375,2.8634557527707436,0.06849400914717307,0.06849400914717307,0.06484791866750313,0.0011137503542812358,0.0,0.0009828334002121636,0.0
364,4.55,2.8643119278850833,0.05686506499618105,0.05686506499618105,0.11661027834789264,0.0026042734759183874,0.0,0.000815967496710462,0.0
365,4.5625,2.8650227411975355,-0.07929870843756959,0.07929870843756959,0.14273992811149508,0.0033566898528650784,0.0,0.001137872059418589,0.0
366,4.575,2.864031507342066,0.007658485126178505,0.007658485126178505,0.1424760090200176,0.003349090170189915,0.0,0.0001098930413149419,0.0
367,4.5875,2.864127238406143,-0.06841515932386244,0.06841515932386244,0.14846299007867947,0.0035214882940745183,0.0,0.0009817019692897305,0.0
368,4.6,2.863272048914595,0.06841515932386244,0.06841515932386244,0.1601143841145842,0.003856996032072805,0.0,0.0009817019692897305,0.0
369,4.6125,2.864127238406143,-0.007658485126178505,0.007658485126178505,0.15836299349613703,0.003806563860357053,0.0,0.0001098930413149419,0.0
370,4.625,2.864031507342066,-0.0997501756321384,0.0997501756321384,0.15917194796887085,0.003829858110337283,0.0,0.0014313340029146382,0.0
371,4.6375,2.862784630146664,0.2825474561484853,0.2825474561484853,0.15669495627897573,0.0037585318916585294,0.0,0.004054326509797744,0.0
372,4.65,2.8663164733485202,-0.2396820312502257,0.2396820312502257,0.1220031938694677,0.0027595651845571815,0.0,0.0034392424779407125,0.0
373,4.6625,2.8633204479578924,0.07540619146890748,0.07540619146890748,0.10051369961255317,0.002140764413881441,0.0,0.001082017602432819,0.0
374,4.675,2.8642630253512538,0.11829379784700222,0.11829379784700222,0.11837273083649878,0.0026550241797362747,0.0,0.001697419920509617,0.0
375,4.6875,2.8657416978243413,-0.18287560428781546,0.18287560428781546,0.12390994359759333,0.0028144709997961906,0.0,0.0026241163893888663,0.0
376,4.7,2.8634557527707436,0.014778622893523163,0.014778622893523163,0.11317963434164016,0.002505486360242081,0.0,0.00021206123527803709,0.0
377,4.7125,2.8636404855569126,0.04597415451758735,0.04597415451758735,0.12054611746904358,0.002717607938437917,0.0,0.0006596917769744053,0.0
378,4.725,2.8642151624883825,-0.060752777411110515,0.060752777411110515,0.12416210243069134,0.0028217320399299543,0.0,0.0008717530122524423,0.0
379,4.7375,2.8634557527707436,0.04984801806116934,0.04984801806116934,0.12355564581247348,0.002804268817285063,0.0,0.0007152785724606462,0.0
380,4.75,2.864078852996508,-0.13853978514436704,0.13853978514436704,0.14018243047800813,0.0032830454251422674,0.0,0.001987933394372208,0.0
381,4.7625,2.8623471056822036,0.19224695180664497,0.19224695180664497,0.14639716879623535,0.0034620019336059162,0.0,0.0027585876148461244,0.0
382,4.775,2.8647501925797867,-0.15724499464980113,0.15724499464980113,0.13623459165150698,0.0031693654250856593,0.0,0.0022563379583451643,0.0
383,4.7875,2.862784630146664,-0.11441647915585662,0.11441647915585662,0.12461356916034584,0.0028347322509588747,0.0,0.0016417835464621199,0.0
384,4.8,2.861354424157216,0.11828906184366161,0.11828906184366161,0.11866766959843207,0.0026635170893880566,0.0,0.001697351962708276,0.0
385,4.8125,2.8628330374302617,0.0958775929443334,0.0958775929443334,0.11117604779781909,0.002447792080301868,0.0,0.001375765586668482,0.0
386,4.825,2.864031507342066,-0.04989047424295734,0.04989047424295734,0.10600888055282741,0.0022990009065690345,0.0,0.0007158877841862596,0.0
387,4.8375,2.863407876414029,0.1938188704055932,0.1938188704055932,0.10728869234432989,0.0023358537293220326,0.0,0.0027811433700237987,0.0
388,4.85,2.865830612294099,-0.1828699259104738,0.1828699259104738,0.0995283513984621,0.002112390817603468,0.0,0.0026240349092860092,0.0
389,4.8625,2.863544738220218,0.11824023818540752,0.11824023818540752,0.07801308203131051,0.0014928478396943577,0.0,0.0016966513828670588,0.0
390,4.875,2.8650227411975355,-0.021803889419906852,0.021803889419906852,0.07535851818238369,0.0014164083415895883,0.0,0.0003128681039880628,0.0
391,4.8875,2.8647501925797867,-0.03897337828263403,0.03897337828263403,0.10478277640263396,0.002263694622298324,0.0,0.0005592363240553136,0.0
392,4.9,2.8642630253512538,-0.014733788379643897,0.014733788379643897,0.11967367299681796,0.0026924854620626855,0.0,0.00021141789641860288,0.0
393,4.9125,2.864078852996508,-0.014651486128194335,0.014651486128194335,0.12066357225453894,0.0027209901079257213,0.0,0.00021023692595644928,0.0
394,4.925,2.863895709419906,0.06835865279047226,0.06835865279047226,0.12118944127209859,0.002736132770170353,0.0,0.0009808911464303657,0.0
395,4.9375,2.8647501925797867,-0.15724499464980113,0.15724499464980113,0.11900512404797484,0.0026732342595991625,0.0,0.0022563379583451643,0.0
396,4.95,2.862784630146664,0.05368980992635386,0.05368980992635386,0.10692139810959365,0.0023252773075225102,0.0,0.0007704051654106016,0.0
397,4.9625,2.8634557527707436,0.10355518472344727,0.10355518472344727,0.10739284616707348,0.0023388528909129023,0.0,0.0014859327929345628,0.0
398,4.975,2.8647501925797867,-0.20707390308253082,0.20707390308253082,0.10876535338534024,0.002378374924994659,0.0,0.002971342323158602,0.0
399,4.9875,2.862161768791255,0.1681005247998968,0.1681005247998968,0.08361547431941646,0.0016541715369420167,0.0,0.0024121059991032883,0.0
400,5.0,2.8642630253512538,0.04604738652119522,0.04604738652119522,0.05931573649394547,0.0009544483925138214,0.0,0.0006607425967469144,0.0
401,5.0125,2.8648386176827687,-0.0351017107660212,0.0351017107660212,0.06646784291083159,0.001160396885754885,0.0,0.00050368103977246,0.0
402,5.025,2.8643998462981934,-0.021808631364024222,0.021808631364024222,0.10101165470281062,0.0021551032805820418,0.0,0.0003129361470347251,0.0
403,5.0375,2.864127238406143,-0.05371885083196304,0.05371885083196304,0.10224900703224012,0.0021907334618182536,0.0,0.0007708218788189784,0.0
404,5.05,2.8634557527707436,0.060752777411110515,0.060752777411110515,0.10054356913448402,0.0021416245217541325,0.0,0.0008717530122524423,0.0
405,5.0625,2.8642151624883825,-0.11444258733746437,0.11444258733746437,0.10529737691826208,0.00227851280237524,0.0,0.001642158177663044,0.0
406,5.075,2.862784630146664,0.06459694208565736,0.06459694208565736,0.1291189445093398,0.002964466794955595,0.0,0.0009269136530895438,0.0
407,5.0875,2.863592091922735,-0.021731517187397742,0.021731517187397742,0.15213647036672023,0.003627268002341517,0.0,0.00031182962123251206,0.0
408,5.1,2.8633204479578924,-0.096526173490048,0.096526173490048,0.1709846388776618,0.0041700104727299975,0.0,0.001385072190720326,0.0
409,5.1125,2.862113870789267,0.2179797514801507,0.2179797514801507,0.16861624581653442,0.004101811406062008,0.0,0.0031278323899000594,0.0
410,5.125,2.8648386176827687,-0.049876415550897946,0.049876415550897946,0.16132103998846817,0.0038917422934679306,0.0,0.0007156860533737211,0.0
411,5.1375,2.8642151624883825,-0.010904759349941173,0.010904759349941173,0.16571675456693574,0.004018319100548958,0.0,0.0001564744397917961,0.0
412,5.15,2.864078852996508,-0.10732719271317137,0.10732719271317137,0.1672379434743588,0.0040621224984792705,0.0,0.0015400580439503442,0.0
413,5.1625,2.8627372630875936,0.2403547789398175,0.2403547789398175,0.16915015218529147,0.004117185507867556,0.0,0.003448895860878564,0.0
414,5.175,2.8657416978243413,-0.23656541421416932,0.23656541421416932,0.19340781152595357,0.004815696981210461,0.0,0.003394521554799468,0.0
415,5.1875,2.862784630146664,0.2217976279654721,0.2217976279654721,0.18505507792359682,0.0045751758256823635,0.0,0.0031826158165731257,0.0
416,5.2,2.8655571004962326,-0.053692039798569624,0.053692039798569624,0.17275646494840216,0.0042210310935491555,0.0,0.0007704371622657886,0.0
417,5.2125,2.8648859499987505,-0.16810558816690246,0.16810558816690246,0.17304748507944065,0.004229411164257931,0.0,0.002412178654307337,0.0
418,5.225,2.862784630146664,0.1182716163671671,0.1182716163671671,0.1665938184217619,0.004043574594364204,0.0,0.0016971016342898506,0.0
419,5.2375,2.8642630253512538,-0.06458180644081324,0.06458180644081324,0.1752040485211089,0.004291510490736313,0.0,0.0009266964688792491,0.0
420,5.25,2.8634557527707436,-0.129093300639056,0.129093300639056,0.1848840980395027,0.004570252374121215,0.0,0.0018523840141854366,0.0
421,5.2625,2.8618420865127554,0.35795094686118745,0.35795094686118745,0.1836718975862762,0.00453534645378162,0.0,0.0051363053585725795,0.0
422,5.275,2.8663164733485202,-0.1751387953901684,0.1751387953901684,0.14577992224179953,0.0034442280093331785,0.0,0.0025130994655681643,0.0
423,5.2875,2.864127238406143,-0.11827722646557959,0.11827722646557959,0.1432012324584559,0.0033699733430209056,0.0,0.0016971821346455304,0.0
424,5.3,2.8626487730753234,0.060728267096443744,0.060728267096443744,0.13764975214080388,0.003210115681510378,0.0,0.0008714013091443289,0.0
425,5.3125,2.863407876414029,0.10355691539018608,0.10355691539018608,0.13786663926647108,0.003216361055129132,0.0,0.0014859576265966116,0.0
426,5.325,2.8647023378564063,0.19373136424661652,0.19373136424661652,0.13408014058556783,0.0031073269255263995,0.0,0.0027798877277152613,0.0
427,5.3375,2.867123979909489,-0.1790423928590812,0.1790423928590812,0.11682003951008588,0.002610313653843061,0.0,0.002569112918732914,0.0
428,5.35,2.8648859499987505,-0.1144157782405486,0.1144157782405486,0.10049896461221922,0.00214034011215272,0.0,0.0016417734888967356,0.0
429,5.3625,2.8634557527707436,0.16810781803911823,0.16810781803911823,0.09214393010421183,0.0018997527008918047,0.0,0.002412210651162524,0.0
430,5.375,2.8655571004962326,-0.15720068587981473,0.15720068587981473,0.07071674894599009,0.0012827462671619833,0.0,0.0022557021634835818,0.0
431,5.3875,2.863592091922735,0.03894088590186584,0.03894088590186584,0.04767143791824413,0.0006191449718526326,0.0,0.000558770084781704,0.0
432,5.4,2.864078852996508,-0.06454432655306874,0.06454432655306874,0.05850241490894752,0.0009310283893445049,0.0,0.0009261586629313983,0.0
433,5.4125,2.863272048914595,-0.04986206714171715,0.04986206714171715,0.057116263511158595,0.0008911134642666824,0.0,0.0007154801653557998,0.0
434,5.425,2.8626487730753234,0.05373399060552231,0.05373399060552231,0.08052208433858513,0.0015650958201636601,0.0,0.0007710391222729822,0.0
435,5.4375,2.8633204479578924,0.06067240308926358,0.06067240308926358,0.08481615861908565,0.001688745843861059,0.0,0.000870599706014216,0.0
436,5.45,2.864078852996508,-0.014651486128194335,0.014651486128194335,0.08320068104262433,0.0016422273563912113,0.0,0.00021023692595644928,0.0
437,5.4625,2.863895709419906,0.018522318898988033,0.018522318898988033,0.08518005284477813,0.0016992243606940227,0.0,0.0002657802323147814,0.0
438,5.475,2.864127238406143,-0.05371885083196304,0.05371885083196304,0.09407530357886058,0.00195536756926828,0.0,0.0007708218788189784,0.0
439,5.4875,2.8634557527707436,-0.10351871835908355,0.10351871835908355,0.09237463377900773,0.0019063959289759413,0.0,0.0014854095302240392,0.0
440,5.5,2.862161768791255,0.05370149112053468,0.05370149112053468,0.08490302915727801,0.0016912473246004278,0.0,0.0007705727810595937,0.0
441,5.5125,2.8628330374302617,0.1681027477755137,0.1681027477755137,0.0858472745447418,0.001718437344360041,0.0,0.002412137896997883,0.0
442,5.525,2.8649343217774557,-0.09255884247188817,0.09255884247188817,0.15994279550010598,0.0038520550518147826,0.0,0.0013281442128884702,0.0
443,5.5375,2.863777336246557,0.03885512837573657,0.03885512837573657,0.34797878614276967,0.0092666457598775,0.0,0.0005575395339342815,0.0
444,5.55,2.8642630253512538,-0.05367467428150974,0.05367467428150974,0.3624142553308523,0.009682322338947166,0.0,0.0007701879812003069,0.0
445,5.5625,2.863592091922735,0.11445194198405062,0.11445194198405062,0.37937155037981735,0.0101706161591472,0.0,0.0016422924092436833,0.0
446,5.575,2.8650227411975355,0.018681453731304032,0.018681453731304032,0.3937047784771561,0.010583348654703744,0.0,0.00026806368790870447,0.0
447,5.5875,2.865256259369177,-0.010942403982383553,0.010942403982383553,0.4455059797125828,0.012074990238409102,0.0,0.0001570146096922553,0.0
448,5.6,2.865119479319397,-0.06460411474510153,0.06460411474510153,0.4455626378511663,0.012076621737940982,0.0,0.0009270165749269111,0.0
449,5.6125,2.8643119278850833,0.4170780263867968,0.4170780263867968,0.4525666815526001,0.012278306690991902,0.0,0.005984730926565018,0.0
450,5.625,2.8695254032149182,-0.8789922875109824,0.8789922875109824,0.4395379379454472,0.011903137480927839,0.0,0.012612825405480617,0.0
451,5.6375,2.858537999621031,0.28904770522192536,0.28904770522192536,0.37444831099512604,0.010028849010556075,0.0,0.004147599804478856,0.0
452,5.65,2.862151095936305,0.32173034799935607,0.32173034799935607,0.36090907059601707,0.009638979789197501,0.0,0.004616569183389675,0.0
453,5.6625,2.866172725286297,0.31897442199838366,0.31897442199838366,0.3563853589838676,0.009508717243301979,0.0,0.0045770238836474915,0.0
454,5.675,2.8701599055612768,-0.5900220331690065,0.5900220331690065,0.36924457164214336,0.009879004724621552,0.0,0.008466336958223188,0.0
455,5.6875,2.862784630146664,-0.022882887026867138,0.022882887026867138,0.3101387690520237,0.008177023479418176,0.0,0.00032835084328269106,0.0
456,5.7,2.8624985940588283,0.23344804060677404,0.23344804060677404,0.3601101538051916,0.009615974579304788,0.0,0.0033497897754739994,0.0
457,5.7125,2.865416694566413,-0.2845523874950473,0.2845523874950473,0.4248570172593671,0.011480393002804406,0.0,0.00408309564620936,0.0
458,5.725,2.861859789722725,-0.5905683289966746,0.5905683289966746,0.4195809950484179,0.011328467295702799,0.0,0.008474175859647035,0.0
459,5.7375,2.8544776856102665,-0.06244303760297498,0.06244303760297498,0.3696678429834372,0.009891193035294024,0.0,0.0008960068731710506,0.0
460,5.75,2.8536971476402293,0.27848115142756313,0.27848115142756313,0.3731431394684993,0.009991265941504516,0.0,0.003995978339718001,0.0
461,5.7625,2.857178162033074,0.419991569679965,0.419991569679965,0.38582480012318215,0.010356440723784046,0.0,0.006026537906432951,0.0
462,5.775,2.8624280566540734,-0.1639573684840201,0.1639573684840201,0.358864264680404,0.009580098576762428,0.0,0.0023526550710550554,0.0
463,5.7875,2.860378589548023,-0.5181406767998809,0.5181406767998809,0.41328368775922636,0.011147133172286664,0.0,0.007434897876590079,0.0
464,5.8,2.8539018310880246,0.6790370281439451,0.6790370281439451,0.4412621843705445,0.011952788021974973,0.0,0.009743629837854522,0.0
465,5.8125,2.862389793939824,0.21290343247464705,0.21290343247464705,0.5758915304157256,0.015829507599101515,0.0,0.0030549913351733526,0.0
466,5.825,2.865051086845757,-0.18335695529643203,0.18335695529643203,0.5831675847292851,0.016039025234225034,0.0,0.0026310233854077098,0.0
467,5.8375,2.8627591249045516,-0.15668771526872405,0.15668771526872405,0.5817613660575224,0.015998532461923266,0.0,0.002248341451850775,0.0
468,5.85,2.8608005284636926,0.39313043962774685,0.39313043962774685,0.9268240051645349,0.025934784309363537,0.0,0.0056411025068779765,0.0
469,5.8625,2.8657146589590394,-0.1255993280171097,0.1255993280171097,2.2503270886094624,0.06404571973837767,0.0,0.0018022483448760659,0.0
470,5.875,2.8641446673588256,0.602528661149222,0.602528661149222,2.975469591997742,0.08492656200398946,0.0,0.008645796911816678,0.0
471,5.8875,2.871676275623191,-0.6780420571435286,0.6780420571435286,3.1954327142058183,0.09126051048669065,0.0,0.009729352812117122,0.0
472,5.9,2.8632007499088967,-1.2476382493268545,1.2476382493268545,3.279948883300493,0.09369419598645609,0.0,0.01790259554212812,0.0
473,5.9125,2.847605271792311,0.3358495022400021,0.3358495022400021,3.272023827901117,0.09346599003939414,0.0,0.004819167579121441,0.0
474,5.925,2.851803390570311,0.14322923696155954,0.14322923696155954,3.393397583045536,0.09696100822480391,0.0,0.0020552232191613975,0.0
475,5.9375,2.8535937560323306,2.0467053124993484,2.0467053124993484,3.445763750252176,0.09846891828715341,0.0,0.02936855889387015,0.0
476,5.95,2.8791775724385724,5.813286995840166,5.813286995840166,3.431568349348458,0.09806015459479964,0.0,0.08341594682031478,0.0
477,5.9625,2.9518436598865745,-5.507390805870571,5.507390805870571,2.828797885063589,0.08070307660214121,0.0,0.0790265849440992,0.0
478,5.975,2.8830012748131923,-3.3499266100042746,3.3499266100042746,2.0520164219943298,0.05833526457979808,0.0,0.048068726032626956,0.0
479,5.9875,2.841127192188139,-2.199530995379355,2.199530995379355,1.8882900208846696,0.0536206807010256,0.0,0.03156148331769769,0.0
480,6.0,2.813633054745897,-1.068271139501391,1.068271139501391,1.72716913616549,0.04898112397417964,0.0,0.015328823198663763,0.0
481,6.0125,2.8002796655021296,2.5660967827203507,2.5660967827203507,1.703996178877556,0.04831384704075457,0.0,0.03682140464015497,0.0
482,6.025,2.832355875286134,1.6987171459021155,1.6987171459021155,1.4430931332527255,0.0408010129193864,0.0,0.024375211340283837,0.0
483,6.0375,2.8535898396099104,-1.8460744150218744,1.8460744150218744,1.3164545289454632,0.03715439076040193,0.0,0.026489668468114687,0.0
484,6.05,2.830513909422137,1.898893046573562,1.898893046573562,2.2043843616077483,0.06272277586004706,0.0,0.027247572931422645,0.0
485,6.0625,2.8542500725043065,0.027292147975543912,0.027292147975543912,2.100578518970058,0.05973363453094487,0.0,0.0003916201566805849,0.0
486,6.075,2.854591224354001,-2.461899824753324,2.461899824753324,2.1702051885419587,0.061738569420318266,0.0,0.03532626292242529,0.0
487,6.0875,2.8238174765445843,-0.4215789074831022,0.4215789074831022,2.243513187462646,0.06384951003560155,0.0,0.006049314914667211,0.0
488,6.1,2.8185477402010455,0.7107188256581765,0.7107188256581765,2.2474865055633266,0.06396392372414379,0.0,0.010198237900128103,0.0
489,6.1125,2.8274317255217727,0.1271660614416703,0.1271660614416703,2.5112619348537066,0.07155946957453958,0.0,0.0018247296970126928,0.0
490,6.125,2.8290213012897936,-0.29986301222500344,0.29986301222500344,2.511791043650361,0.07157470552784899,0.0,0.004302790675746644,0.0
491,6.1375,2.825273013636981,-5.3308586401401215,5.3308586401401215,2.609878453783867,0.07439918172345192,0.0,0.07649349174584777,0.0
492,6.15,2.7586372806352295,-0.1753636438563433,0.1753636438563433,2.304008504463178,0.06559150304551882,0.0,0.002516325858435142,0.0
493,6.1625,2.756445235087025,1.5426044306526165,1.5426044306526165,2.403486431308072,0.06845601986759518,0.0,0.022135120671692116,0.0
494,6.175,2.775727790470183,2.9409926288033006,2.9409926288033006,2.341974340897322,0.06668474835710814,0.0,0.04220085553985937,0.0
495,6.1875,2.812490198330224,0.566111418537254,0.566111418537254,2.1331919518861024,0.06067275469736462,0.0,0.008123239058533988,0.0
496,6.2,2.81956659106194,3.24762198403576,3.24762198403576,2.1247419358109045,0.060429432244214175,0.0,0.046600737742117926,0.0
497,6.2125,2.860161865862387,0.19347645675509284,0.19347645675509284,1.788535686395073,0.050748204582117123,0.0,0.002776230012248563,0.0
498,6.225,2.8625803215718255,-2.027039269132551,2.027039269132551,1.787591871116784,0.05072102694756703,0.0,0.02908636714437892,0.0
499,6.2375,2.8372423307076686,-4.048946900375903,4.048946900375903,5.832984629961137,0.16721014143910404,0.0,0.058099099452980266,0.0
500,6.25,2.78663049445297,-1.9434729487012348,1.9434729487012348,5.940848358261408,0.17031613162212986,0.0,0.027887258319017953,0.0
501,6.2625,2.7623370825942044,-0.2107195600426337,0.2107195600426337,6.893160285434499,0.1977384314405072,0.0,0.0030236545395220227,0.0
502,6.275,2.7597030880936715,1.0838590148339833,1.0838590148339833,7.382759725083121,0.2118366929889145,1.0,0.015552496549165063,0.0
503,6.2875,2.7732513257790963,0.1806799928407088,0.1806799928407088,7.441784070068023,0.21353632862149974,1.0,0.002592611148405412,0.0
504,6.3,2.775509825689605,0.14731399429162906,0.14731399429162906,7.524720646202263,0.21592452894932093,1.0,0.0021138361691951375,0.0
505,6.3125,2.7773512506182505,-0.1021347576067555,0.1021347576067555,7.527009278607285,0.21599043126787204,1.0,0.0014655508174854098,0.0
506,6.325,2.776074566148166,15.834604136638397,15.834604136638397,7.537919113553562,0.21630458543976602,1.0,0.227213708445452,1.0
507,6.3375,2.974007117856146,-5.1530308733811125,5.1530308733811125,5.064811448150469,0.14509020919528554,0.0,0.07394180772512776,0.0
508,6.35,2.909594231938882,-10.077347028906303,10.077347028906303,4.7354703428945495,0.1356066668042407,0.0,0.14460174501183662,0.0
509,6.3625,2.7836273940775533,7.4806592111877634,7.4806592111877634,3.1881384905113395,0.09105046965512606,0.0,0.10734138386559253,0.0
510,6.375,2.8771356342174004,2.8591646090610467,2.8591646090610467,1.780445118875922,0.05051523263051134,0.0,0.04102668991753316,0.0
511,6.3875,2.9128751918306635,-3.156392010306739,3.156392010306739,1.5113381432802753,0.042766162228855764,0.0,0.04529166171637822,0.0
512,6.4,2.873420291701829,0.5452379551853426,0.5452379551853426,1.0258591801194423,0.028786551868592383,0.0,0.00782372181292668,0.0
513,6.4125,2.880235766141646,1.1512074385613502,1.1512074385613502,1.4484111135305469,0.040954146830078385,0.0,0.01651889172905109,0.0
514,6.425,2.894625859123663,-1.1795811573458437,1.1795811573458437,2.308560496969591,0.06572257995395617,0.0,0.016926031548384887,0.0
515,6.4375,2.87988109465684,0.8559451424951803,0.8559451424951803,2.2847377427732023,0.06503659179248043,0.0,0.012282117593467565,0.0
516,6.45,2.8905804089380296,-1.8626069018919367,1.8626069018919367,2.3382201190955154,0.0665766436564357,0.0,0.02672689622696222,0.0
517,6.4625,2.8672978226643804,-0.07952689558717196,0.07952689558717196,3.420413712513491,0.09773895122967788,0.0,0.001141146359681062,0.0
518,6.475,2.8663037364695407,1.043114355066308,1.043114355066308,3.4225090859204195,0.09779928855840044,0.0,0.014967843774439804,0.0
519,6.4875,2.8793426659078696,-0.3297925340876162,0.3297925340876162,3.430008173678535,0.09801522855347937,0.0,0.004732255005623297,0.0
520,6.5,2.8752202592317744,2.9430164795125435,2.9430164795125435,3.5033483275936783,0.10012709508796355,0.0,0.04222989615375909,0.0
521,6.5125,2.912007965225681,5.213226743731418,5.213226743731418,4.075669920137349,0.11660738253942075,0.0,0.07480556957337932,0.0
522,6.525,2.977173299522324,-0.7183394653202413,0.7183394653202413,4.011099392094001,0.11474804178256201,0.0,0.010307587889771219,0.0
523,6.5375,2.968194056205821,-1.6463949294401914,1.6463949294401914,4.443583615314853,0.127201642013198,0.0,0.02362443003032409,0.0
524,6.55,2.9476141195878185,-7.302393962683311,7.302393962683311,4.40880024043644,0.1262000372790829,0.0,0.10478342233714943,0.0
525,6.5625,2.856334195054277,-0.34789704623893414,0.34789704623893414,3.614640162168967,0.10333179931142134,0.0,0.004992040050452968,0.0
526,6.575,2.8519854819762904,-1.2244135674253442,1.2244135674253442,3.6128486542589666,0.10328021194216423,0.0,0.017569340220001173,0.0
527,6.5875,2.8366803123834736,-2.0437002175355445,2.0437002175355445,3.6134565680673667,0.10329771712533165,0.0,0.02932543822188715,0.0
528,6.6,2.8111340596642793,6.58501574381976,6.58501574381976,3.5853242913660397,0.10248763410078382,0.0,0.09448962755330433,0.0
529,6.6125,2.8934467564620263,-4.79587295122716,4.79587295122716,2.7283544007814795,0.07781075606913812,0.0,0.06881688162700685,0.0
530,6.625,2.833498344571687,-5.456019399868239,5.456019399868239,2.141096832375018,0.06090037969775599,0.0,0.07828944699198336,0.0
531,6.6375,2.765298102073334,-0.4972825895894317,0.4972825895894317,0.9518556960111214,0.026655584408332857,0.0,0.0071356012661242035,0.0
532,6.65,2.759082069703466,1.5329021891084693,1.5329021891084693,0.935565646473994,0.0261865042574737,0.0,0.021995901385724718,0.0
533,6.6625,2.778243347067322,-0.13208909004610803,0.13208909004610803,0.7690219833828699,0.021390795906227215,0.0,0.0018953711589870493,0.0
534,6.675,2.7765922334417454,1.2386816983883264,1.2386816983883264,0.7677888532263886,0.021355287304579754,0.0,0.0177740763106991,0.0
535,6.6875,2.7920757546715995,1.5989264582076501,1.5989264582076501,0.6345716618065944,0.017519231428518283,0.0,0.02294329602217883,0.0
536,6.7,2.812062335399195,-0.27815830454663626,0.27815830454663626,0.2996853755009501,0.007876012766543913,0.0,0.003991345749193954,0.0
537,6.7125,2.808585356592362,-0.3513127368224289,0.3513127368224289,0.2840705626337733,0.007426376394433507,0.0,0.005041052436091477,0.0
538,6.725,2.804193947382082,-0.5848219003409838,0.5848219003409838,0.25547851930971816,0.00660305415927078,0.0,0.00839171927570531,0.0
539,6.7375,2.7968836736278195,-0.03633836232769028,0.03633836232769028,0.1772061339525838,0.00434916154539325,0.0,0.0005214259852701213,0.0
540,6.75,2.7964294440987234,-0.28050486249636464,0.28050486249636464,0.17759798320252532,0.004360445041177452,0.0,0.004025016949890804,0.0
541,6.7625,2.792923133317519,0.047820763374986086,0.047820763374986086,0.16393314678599413,0.003966959219472428,0.0,0.0006861891142565522,0.0
542,6.775,2.793520892859706,-0.1994595612060479,0.1994595612060479,0.1690775388774412,0.004115094571230245,0.0,0.0028620827016235056,0.0
543,6.7875,2.7910276483446306,-0.2315315557883224,0.2315315557883224,0.1544300240308012,0.003693312031016729,0.0,0.003322289774904219,0.0
544,6.8,2.7881335038972765,-0.06670925359831159,0.06670925359831159,0.15527936652663057,0.00371776927438893,0.0,0.0009572236076700744,0.0
545,6.8125,2.7872996382272976,0.0024805730397048364,0.0024805730397048364,0.15397163872794026,0.0036801125962005504,0.0,3.5594208390535546e-05,0.0
546,6.825,2.787330645390294,-0.2666056559271013,0.2666056559271013,0.35507345410524505,0.009470940284000869,0.0,0.0038255746246011898,0.0
547,6.8375,2.783998074691205,0.04932255461881141,0.04932255461881141,0.5960814743699844,0.016410887166690702,0.0,0.0007077385988458713,0.0
548,6.85,2.7846146066239403,0.20334021172541128,0.20334021172541128,0.9309182446701586,0.026052679990440156,0.0,0.002917766884699806,0.0
549,6.8625,2.787156359270508,0.12645918595072914,0.12645918595072914,1.1225007063458101,0.03156939311153668,0.0,0.0018145866078441851,0.0
550,6.875,2.788737099094892,-0.04330660354863625,0.04330660354863625,1.239188006420723,0.03492946247153076,0.0,0.0006214145871632483,0.0
551,6.8875,2.788195766550534,0.2360323200322867,0.2360323200322867,9.402441951653113,0.26999445619078566,1.0,0.003386872086270224,0.0
552,6.9,2.7911461705509377,-0.034853915488639586,0.034853915488639586,11.056413381979322,0.31762139349910307,1.0,0.0005001253788021379,0.0
553,6.9125,2.7907104966073297,-0.9049670112572628,0.9049670112572628,11.089611597634075,0.31857735277793114,1.0,0.012985541594487376,0.0
554,6.925,2.779398408966614,-1.380205168077282,1.380205168077282,11.109267960570808,0.3191433676123667,1.0,0.019804823154928177,0.0
555,6.9375,2.762145844365648,-2.0230664714179625,2.0230664714179625,11.100240206873332,0.31888340891447087,1.0,0.029029360723893376,0.0
