,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
734,9.175,2.779648501898312,0.06464194582257221,0.06464194582257221,0.18293008679806622,0.012204052332497706,0.0,0.0027089572942402924,0.0
735,9.1875,2.7804565262210943,-0.033873038114009546,0.033873038114009546,0.26158901315755284,0.018656819456619386,0.0,0.0014195212181404332,0.0
736,9.2,2.780033113244669,-0.034542948381144356,0.034542948381144356,0.2645137873244987,0.018896752639837474,0.0,0.0014475952230539365,0.0
737,9.2125,2.779601326389905,0.0,0.0,0.26475775542830426,0.018916766507715305,0.0,0.0,0.0
738,9.225,2.779601326389905,-0.21531215828261452,0.21531215828261452,0.2728700572482872,0.01958225734146637,0.0,0.009023110834554078,0.0
739,9.2375,2.776909924411372,0.030391480651559277,0.030391480651559277,0.28788067958122654,0.020813650328702537,0.0,0.0012736191979706127,0.0
740,9.25,2.7772898179195167,-0.08184755438573887,0.08184755438573887,0.2948369887177238,0.021384309565723802,0.0,0.0034299946675112893,0.0
741,9.2625,2.776266723489695,0.4551990381519744,0.4551990381519744,0.2939344889300634,0.021310273201017693,0.0,0.019076077290705054,0.0
742,9.275,2.7819567114665946,-0.5328243072064964,0.5328243072064964,0.24708328003287894,0.017466844940689705,0.0,0.02232912817193617,0.0
743,9.2875,2.7752964076265134,-0.11600533501152199,0.11600533501152199,0.16364765054590158,0.010622222062500209,0.0,0.004861448622119256,0.0
744,9.3,2.7738463409388694,0.047182817638748986,0.047182817638748986,0.15851441344045653,0.010201118124684477,0.0,0.0019772956457116218,0.0
745,9.3125,2.7744361261593538,-0.1867918431463167,0.1867918431463167,0.16429569102365602,0.010675383915623437,0.0,0.00782790678029234,0.0
746,9.325,2.772101228120025,0.33718995502837856,0.33718995502837856,0.15739251762900638,0.010109083657092965,0.0,0.014130657371079972,0.0
747,9.3375,2.7763161025578795,-0.18262572659974552,0.18262572659974552,0.10293462290863645,0.0056416426562522284,0.0,0.007653316865587944,0.0
748,9.35,2.7740332809753827,0.04947820823822724,0.04947820823822724,0.14821674763418827,0.009356351453624191,0.0,0.002073488837739822,0.0
749,9.3625,2.7746517585783605,-0.06653925343968581,0.06653925343968581,0.1592838423261099,0.010264238048226312,0.0,0.00278846797795184,0.0
750,9.375,2.7738200179103645,0.09871672811222254,0.09871672811222254,0.17514002692107664,0.011564996543210096,0.0,0.004136933028240639,0.0
751,9.3875,2.7750539770117673,-0.015078582975966981,0.015078582975966981,0.17173514297403733,0.011285677663436763,0.0,0.0006318998727493421,0.0
752,9.4,2.7748654947245677,-0.1309818951034103,0.1309818951034103,0.1733711288796238,0.011419885394913403,0.0,0.005489073010390409,0.0
753,9.4125,2.773228221035775,-0.13086572048955247,0.13086572048955247,0.22317904713749928,0.015505866634811127,0.0,0.0054842044677806375,0.0
754,9.425,2.7715923995296556,-0.016796478023941575,0.016796478023941575,0.22601323680947724,0.015738368739598104,0.0,0.0007038918937464117,0.0
755,9.4375,2.7713824435543564,0.35260955390260307,0.35260955390260307,0.2447525279551347,0.017275642224382447,0.0,0.014776848235433624,0.0
756,9.45,2.775790062978139,-0.17225910212747664,0.17225910212747664,0.214581537259615,0.01480057186844502,0.0,0.00721888156783432,0.0
757,9.4625,2.7736368242015454,0.21644621751899962,0.21644621751899962,0.20869794622356533,0.014317912816684143,0.0,0.009070635982527473,0.0
758,9.475,2.776342401920533,0.01721728283914814,0.01721728283914814,0.19629929094358803,0.013300791952253399,0.0,0.0007215266084676262,0.0
759,9.4875,2.7765576179560223,0.06887725051146987,0.06887725051146987,0.19900785573062757,0.013522988448191898,0.0,0.0028864466842071566,0.0
760,9.5,2.7774185835874157,-0.4185295292599278,0.4185295292599278,0.19878065311257417,0.013504349933122559,0.0,0.01753936405713417,0.0
761,9.5125,2.7721869644716666,0.16525920807751504,0.16525920807751504,0.134813458131264,0.008256815649330517,0.0,0.006925536220563985,0.0
762,9.525,2.7742527045726355,0.26618913481332385,0.26618913481332385,0.14704167242119076,0.009259954425928349,0.0,0.011155218012454511,0.0
763,9.5375,2.777580068757802,-0.11603873078225746,0.11603873078225746,0.11348439364393456,0.0065070906977959895,0.0,0.004862848142439683,0.0
764,9.55,2.776129584623024,0.09874194279859694,0.09874194279859694,0.10981183911415711,0.006205813522679373,0.0,0.004137989702938573,0.0
765,9.5625,2.7773638589080063,-0.08171655899786856,0.08171655899786856,0.10844087448161785,0.006093346751028403,0.0,0.0034245050290579986,0.0
766,9.575,2.776342401920533,-0.09413901937421087,0.09413901937421087,0.11226429921233241,0.006407000528746578,0.0,0.003945094473275389,0.0
767,9.5875,2.7751656641783553,-0.06341172535812234,0.06341172535812234,0.13073310346000094,0.007922084682406925,0.0,0.002657402306866576,0.0
768,9.6,2.7743730176113788,0.06674077010437429,0.06674077010437429,0.1387495068386466,0.008579708509345722,0.0,0.002796912959484686,0.0
769,9.6125,2.7752072772376835,-0.23427181933662666,0.23427181933662666,0.1765951873575475,0.011684370298476835,0.0,0.009817655482847371,0.0
770,9.625,2.7722788794959756,0.030270263810407982,0.030270263810407982,0.16260739522290102,0.01053688495380039,0.0,0.0012685393501745256,0.0
771,9.6375,2.7726572577936057,0.0830929979768058,0.0830929979768058,0.16918770227514568,0.011076698945403763,0.0,0.00348218761216438,0.0
772,9.65,2.773695920268316,0.08576850970651861,0.08576850970651861,0.1689703734205569,0.011058870422273352,0.0,0.0035943105831517433,0.0
773,9.6625,2.7747680266396473,0.11588094307882102,0.11588094307882102,0.1677772102464242,0.010960989552801916,0.0,0.004856235715404476,0.0
774,9.675,2.7762165384281325,-0.21157770834829392,0.21157770834829392,0.17114384071553795,0.011237170317218662,0.0,0.008866610821121307,0.0
775,9.6875,2.773571817073779,0.14595649137454814,0.14595649137454814,0.15399746135749687,0.009830570988445314,0.0,0.00611661510060449,0.0
776,9.7,2.7753962732159607,-0.31611676132904165,0.31611676132904165,0.1480939170960426,0.009346275078378968,0.0,0.013247540672497804,0.0
777,9.7125,2.7714448136993477,0.13009889931097973,0.13009889931097973,0.12664140793748005,0.007586423371331142,0.0,0.005452069206401374,0.0
778,9.725,2.773071049940735,-0.1355831767989102,0.1355831767989102,0.15885966800290702,0.010229441004148302,0.0,0.0056818994399365046,0.0
779,9.7375,2.7713762602307486,0.07947650127356098,0.07947650127356098,0.1626304200701107,0.010538773791901655,0.0,0.0033306306780531846,0.0
780,9.75,2.772369716496668,-0.06435742949186363,0.06435742949186363,0.20150300766051515,0.013727677668958584,0.0,0.0026970340363680896,0.0
781,9.7625,2.77156524862802,0.15018844317449265,0.15018844317449265,0.2069472012338749,0.014174290849857834,0.0,0.006293963980676875,0.0
782,9.775,2.773442604167701,0.012851372978097686,0.012851372978097686,0.21648521823682235,0.014956739904204864,0.0,0.0005385639328614353,0.0
783,9.7875,2.773603246329927,0.08388097987467091,0.08388097987467091,0.21644377085544245,0.01495333977770521,0.0,0.0035152096581870973,0.0
784,9.8,2.7746517585783605,-0.22973835156861355,0.22973835156861355,0.2152180559107693,0.014852788531145035,0.0,0.009627670939187889,0.0
785,9.8125,2.771780029183753,-0.30085296560077524,0.30085296560077524,0.2034774767338214,0.013889652790073226,0.0,0.0126078790681059,0.0
786,9.825,2.768019367113743,0.1675734858036293,0.1675734858036293,0.1845112230367219,0.012333760484029377,0.0,0.007022520917532464,0.0
787,9.8375,2.7701140356862886,0.3457672378452159,0.3457672378452159,0.17587631045706023,0.01162539739553439,0.0,0.014490106526821814,0.0
788,9.85,2.7744361261593538,-0.14809231833286418,0.14809231833286418,0.12868255949190663,0.007753868774610095,0.0,0.006206121441175459,0.0
789,9.8625,2.772584972180193,-0.23423538032343316,0.23423538032343316,0.18915516873639432,0.012714725512716657,0.0,0.009816128429022963,0.0
790,9.875,2.76965702992615,0.0046483980091593935,0.0046483980091593935,0.19036522134162098,0.012813991902824493,0.0,0.00019480093820206917,0.0
791,9.8875,2.7697151349012645,-0.05294585883557801,0.05294585883557801,0.19451461548604188,0.01315438650721783,0.0,0.0022188080613497322,0.0
792,9.9,2.76905331166582,0.11599088656044643,0.11599088656044643,0.244955307045671,0.01729227716092979,0.0,0.0048608431292549315,0.0
793,9.9125,2.7705031977478254,-0.17788470990822702,0.17788470990822702,0.2568409342794142,0.01826731188633338,0.0,0.007454634545846892,0.0
794,9.925,2.7682796388739725,-0.05644071555384045,0.05644071555384045,0.27139610989294466,0.01946134240558518,0.0,0.002365267414928718,0.0
795,9.9375,2.7675741299295495,-0.06759274418389083,0.06759274418389083,0.2748446455559914,0.019744242243947715,0.0,0.002832616733061441,0.0
796,9.95,2.766729220627251,0.41916005139761126,0.41916005139761126,0.2745868106312857,0.0197230908145729,0.0,0.017565787419276543,0.0
797,9.9625,2.771968721269721,-0.24195067780286905,0.24195067780286905,0.24353574135639341,0.01717582341264904,0.0,0.010139454268277844,0.0
798,9.975,2.768944337797185,-0.11312715294728548,0.11312715294728548,0.22838707093382485,0.015933105681794634,0.0,0.004740832322627502,0.0
799,9.9875,2.767530248385344,-0.4244297332481395,0.4244297332481395,0.2306248663679093,0.016116682720992658,0.0,0.017786624569298245,0.0
800,10.0,2.7622248767197424,-0.24732001604913734,0.24732001604913734,0.19075792061611166,0.012846206898443922,0.0,0.010364467730084755,0.0
801,10.0125,2.759133376519128,0.3052075254104025,0.3052075254104025,0.16959046908723285,0.011109739829178933,0.0,0.012790366095830496,0.0
802,10.025,2.762948470586758,0.13511254633982617,0.13511254633982617,0.16220192008159362,0.01050362189285395,0.0,0.005662176676353139,0.0
803,10.0375,2.764637377416006,0.058612951821359616,0.058612951821359616,0.1698222361270402,0.011128752785548169,0.0,0.002456299564515628,0.0
804,10.05,2.765370039313773,0.21676963498244106,0.21676963498244106,0.18303285811173245,0.012212483153827475,0.0,0.009084189474544547,0.0
805,10.0625,2.7680796597510535,-0.03671655352913916,0.03671655352913916,0.17251893140012087,0.011349975568610102,0.0,0.0015386847384689056,0.0
806,10.075,2.7676207028319393,-0.14496603489725146,0.14496603489725146,0.19052731418815835,0.012827289152604022,0.0,0.006075107929608046,0.0
807,10.0875,2.7658086273957236,-0.21388464365077908,0.21388464365077908,0.1844151729514169,0.012325881037138726,0.0,0.008963287818316916,0.0
808,10.1,2.763135069350089,-0.012080304553485632,0.012080304553485632,0.16873372854097995,0.011039457313428628,0.0,0.0005062506816646897,0.0
809,10.1125,2.7629840655431703,-0.2711824458746648,0.2711824458746648,0.16967163946381852,0.011116398622550849,0.0,0.01136447326072872,0.0
810,10.125,2.759594284969737,0.1962050769442314,0.1962050769442314,0.1409393990830021,0.008759355821275272,0.0,0.008222388227822437,0.0
811,10.1375,2.76204684843154,0.2018092174408892,0.2018092174408892,0.1332912754040245,0.008131943735692296,0.0,0.00845724157394599,0.0
812,10.15,2.764569463649551,0.13070237562317288,0.13070237562317288,0.139759820715157,0.008662589378296255,0.0,0.005477359156092926,0.0
813,10.1625,2.7662032433448407,-0.2316270955341082,0.2316270955341082,0.13415247729156343,0.00820259223655977,0.0,0.009706822744987837,0.0
814,10.175,2.7633079046506643,0.05178358598449506,0.05178358598449506,0.1309962257263948,0.007943669857653927,0.0,0.0021701005622518452,0.0
815,10.1875,2.7639551994754705,0.03799423444078798,0.03799423444078798,0.16715266389142872,0.01090975503469285,0.0,0.001592228656141539,0.0
816,10.2,2.7644301274059804,-0.05181782015963421,0.05181782015963421,0.18062696099551226,0.012015115931388995,0.0,0.002171535217679917,0.0
817,10.2125,2.763782404653985,0.046298064266956374,0.046298064266956374,0.18019626906360198,0.011979784216763831,0.0,0.0019402181866465765,0.0
818,10.225,2.764361130457322,0.147369031001503,0.147369031001503,0.18449472470154485,0.01233240704685752,0.0,0.006175810557627794,0.0
819,10.2375,2.7662032433448407,-0.23421551473827407,0.23421551473827407,0.18486311664421695,0.012362627996042637,0.0,0.009815295919711305,0.0
820,10.25,2.7632755494106123,0.0692513423016905,0.0692513423016905,0.1665704888156095,0.010861996434828916,0.0,0.002902123790936201,0.0
821,10.2625,2.7641411911893834,0.21669357008075707,0.21669357008075707,0.19561621757682288,0.013244756184052329,0.0,0.009081001814154216,0.0
822,10.275,2.766849860815393,-0.29819717454888206,0.29819717454888206,0.18032185872468526,0.01199008693603137,0.0,0.012496582533782023,0.0
823,10.2875,2.763122396133532,0.1973125687596422,0.1973125687596422,0.1497337172785223,0.009480795713192559,0.0,0.00826880001189687,0.0
824,10.3,2.7655888032430274,0.037971795504532224,0.037971795504532224,0.1373252130337802,0.008462866891178585,0.0,0.0015912883051160322,0.0
825,10.3125,2.766063450686834,-0.12117910389552122,0.12117910389552122,0.1368082309122804,0.008420456380486809,0.0,0.005078266336664741,0.0
826,10.325,2.76454871188814,-0.15101714776818653,0.15101714776818653,0.13597164712923276,0.008351827420219135,0.0,0.006328692597294007,0.0
827,10.3375,2.7626609975410377,0.058547024988264695,0.058547024988264695,0.12637664943196675,0.00756470396758032,0.0,0.002453536761305947,0.0
828,10.35,2.763392835353391,0.2982541920726689,0.2982541920726689,0.12468288038315231,0.007425756009098219,0.0,0.012498971973564449,0.0
829,10.3625,2.7671210127542993,-0.030955590016077394,0.030955590016077394,0.10551559446039997,0.0058533720701702254,0.0,0.0012972593925581184,0.0
830,10.375,2.7667340678790984,-0.09030648790584905,0.09030648790584905,0.22913028110058747,0.01599407475869865,0.0,0.0037844841459637553,0.0
831,10.3875,2.7656052367802753,-0.1021590629770941,0.1021590629770941,0.2269695404156125,0.015816818888309096,0.0,0.004281191342602136,0.0
832,10.4,2.7643282484930616,-0.01755222317644467,0.01755222317644467,0.23610185850455281,0.016565986524567186,0.0,0.0007355629908553901,0.0
833,10.4125,2.764108845703356,0.11339642605669553,0.11339642605669553,0.2370922958695628,0.016647236828419922,0.0,0.004752116781110254,0.0
834,10.425,2.7655263010290647,0.051655866162008124,0.051655866162008124,0.2707307058266703,0.019406756134429014,0.0,0.0021647481932854976,0.0
835,10.4375,2.76617199935609,0.005085198805403479,0.005085198805403479,0.2712188610858188,0.019446801840027693,0.0,0.00021310599829978358,0.0
836,10.45,2.7662355643411574,0.23164050422682436,0.23164050422682436,0.2767093195912024,0.019897210354097382,0.0,0.009707384664581646,0.0
837,10.4625,2.7691310706439927,-0.5761036442311962,0.5761036442311962,0.2664691767818625,0.019057162569000072,0.0,0.024142840216507776,0.0
838,10.475,2.7619297750911027,-0.016466761424460685,0.016466761424460685,0.172109077956023,0.011316353334590584,0.0,0.0006900744231268319,0.0
839,10.4875,2.761723940573297,-0.21039913652625586,0.21039913652625586,0.20198930247613295,0.013767570753495592,0.0,0.008817220279214364,0.0
840,10.5,2.7590939513667188,0.06369798983961061,0.06369798983961061,0.1988992788528817,0.013514081368733982,0.0,0.002669398824690128,0.0
841,10.5125,2.759890176239714,0.38667507803850754,0.38667507803850754,0.21503386036787106,0.014837678091699275,0.0,0.016204435986943624,0.0
842,10.525,2.7647236147151952,-0.06917205186489639,0.06917205186489639,0.1821091626526608,0.012136708007040474,0.0,0.002898800957683216,0.0
843,10.5375,2.763858964066884,0.1552187964339069,0.1552187964339069,0.18564140793898537,0.012426474945299477,0.0,0.006504771560512093,0.0
844,10.55,2.765799199022308,-0.09570538233493409,0.09570538233493409,0.1801479023784524,0.011975816466754004,0.0,0.004010736222048324,0.0
845,10.5625,2.764602881743121,-0.028655003350479546,0.028655003350479546,0.17722579569849534,0.011736102110224024,0.0,0.0012008484484026126,0.0
846,10.575,2.76424469420124,-0.29949341066405566,0.29949341066405566,0.25214568927655767,0.017882138530983162,0.0,0.012550904046455782,0.0
847,10.5875,2.7605010265679395,-0.1853584504634398,0.1853584504634398,0.26603371018656896,0.019021439165950792,0.0,0.007767837431909048,0.0
848,10.6,2.7581840459371465,0.23976350373171584,0.23976350373171584,0.2602827470910182,0.01854966021710767,0.0,0.0100477961184739,0.0
849,10.6125,2.761181089733793,0.21192240116334915,0.21192240116334915,0.25491378184412294,0.01810921837485083,0.0,0.008881055901691422,0.0
850,10.625,2.763830119748335,0.12319356523505576,0.12319356523505576,0.258708391238255,0.018420508292989735,0.0,0.005162686594598741,0.0
851,10.6375,2.765370039313773,0.08953853854453797,0.08953853854453797,0.25763603219072045,0.018332537562553358,0.0,0.0037523016057035828,0.0
852,10.65,2.7664892710455797,-0.028376885747789515,0.028376885747789515,0.26906854418012854,0.01927040108199971,0.0,0.0011891933427451852,0.0
853,10.6625,2.7661345599737324,-0.5081031754430398,0.5081031754430398,0.273849582236315,0.019662612450956612,0.0,0.021293136922596236,0.0
854,10.675,2.7597832702806944,-0.3837553826465978,0.3837553826465978,0.24543568418104658,0.017331684789914766,0.0,0.016082079983759826,0.0
855,10.6875,2.754986327997612,-0.1007131718253973,0.1007131718253973,0.22964015166689122,0.016035901874578238,0.0,0.0042205982194802325,0.0
856,10.7,2.7537274133497944,0.18803712305903275,0.18803712305903275,0.24378827669213848,0.017196540091449452,0.0,0.007880092865658371,0.0
857,10.7125,2.7560778773880323,0.2459737146504537,0.2459737146504537,0.2438229769760907,0.01719938672134701,0.0,0.010308048125943811,0.0
858,10.725,2.759152548821163,0.10366774620131025,0.10366774620131025,0.23901903659492088,0.016805296565371792,0.0,0.004344415900169696,0.0
859,10.7375,2.7604483956486794,0.23704345795355408,0.23704345795355408,0.24501939839070117,0.017297534879834587,0.0,0.009933806854109184,0.0
860,10.75,2.763411438873099,-0.1468705056676356,0.1468705056676356,0.24019817866896565,0.01690202721708818,0.0,0.006154918800389383,0.0
861,10.7625,2.7615755575522534,-0.374338734200208,0.374338734200208,0.2478270764978304,0.017527862114432222,0.0,0.01568745543817202,0.0
862,10.775,2.7568963233747508,-0.295356711817476,0.295356711817476,0.23117312970441461,0.016161659379038996,0.0,0.012377546942613709,0.0
863,10.7875,2.7532043644770323,-0.2524443299790491,0.2524443299790491,0.2063825407696106,0.01412796905716715,0.0,0.010579212930306812,0.0
864,10.8,2.750048810352294,0.18839671345329378,0.18839671345329378,0.24278026134113723,0.017113847781516006,0.0,0.007895162260755881,0.0
865,10.8125,2.7524037692704604,0.20480897032403078,0.20480897032403078,0.23701524933680948,0.016640916333638362,0.0,0.008582952555419372,0.0
866,10.825,2.7549638813995108,0.18434274454470767,0.18434274454470767,0.22642787119463476,0.015772383177029493,0.0,0.007725272129730417,0.0
867,10.8375,2.7572681657063196,0.19358428795683835,0.19358428795683835,0.2168476667519967,0.014986473285667701,0.0,0.00811255852895245,0.0
868,10.85,2.75968796930578,-0.22661796908376886,0.22661796908376886,0.2084630350609486,0.014298641932915721,0.0,0.009496904719428025,0.0
869,10.8625,2.756855244692233,-0.2762454277225146,0.2762454277225146,0.19572065532842137,0.013253323711238652,0.0,0.011576648210489432,0.0
870,10.875,2.7534021768457015,-0.02138890163422502,0.02138890163422502,0.1733113781732413,0.011414983759312302,0.0,0.0008963471065190219,0.0
871,10.8875,2.7531348155752737,0.4410398587853237,0.4410398587853237,0.1770017186103915,0.011717719997292845,0.0,0.018482706968421973,0.0
872,10.9,2.7586478138100903,0.11560755429709246,0.11560755429709246,0.08461676085874607,0.004138941011437911,0.0,0.004844778780978959,0.0
873,10.9125,2.760092908238804,-0.051899265982697784,0.051899265982697784,0.13971810792819483,0.008659167479310058,0.0,0.0021749483769477255,0.0
874,10.925,2.75944416741402,0.002980812419899337,0.002980812419899337,0.20065088284082744,0.013657773803286689,0.0,0.00012491724134994567,0.0
875,10.9375,2.759481427569269,-0.0945848181900999,0.0945848181900999,0.2247039168762912,0.01563095897683059,0.0,0.003963776614394423,0.0
876,10.95,2.7582991173418927,-0.10076511000622901,0.10076511000622901,0.22334290093201475,0.015519308343557315,0.0,0.004222774798666134,0.0
877,10.9625,2.757039553466815,0.10076511000622901,0.10076511000622901,0.22488094311654738,0.01564548128416557,0.0,0.004222774798666134,0.0
878,10.975,2.7582991173418927,-0.10392151753563894,0.10392151753563894,0.22270767195722682,0.015467197479164531,0.0,0.004355050724020539,0.0
879,10.9875,2.757000098372697,0.03404790235727262,0.03404790235727262,0.22073528743458035,0.0153053933636889,0.0,0.0014268492736508524,0.0
880,11.0,2.757425697152163,-0.33504377971993904,0.33504377971993904,0.22795167320891882,0.015897387928511926,0.0,0.01404071736103644,0.0
881,11.0125,2.753237649905664,0.4106221506734542,0.4106221506734542,0.20014870844575816,0.013616578041062966,0.0,0.017207988653322185,0.0
882,11.025,2.758370426789082,0.2861074501662486,0.2861074501662486,0.16075741851969721,0.010385122535937374,0.0,0.011989937094277734,0.0
883,11.0375,2.76194676991616,-0.06378006686652782,0.06378006686652782,0.18760025150796233,0.012587168231722238,0.0,0.0026728384358888258,0.0
884,11.05,2.7611495190803286,-0.12517469727004737,0.12517469727004737,0.2009459084630991,0.013681976163073139,0.0,0.00524571011761852,0.0
885,11.0625,2.759584835364453,0.0487006772799603,0.0487006772799603,0.19609940645622087,0.013284394473818338,0.0,0.002040904760418323,0.0
886,11.075,2.7601935938304525,0.0616649135948677,0.0616649135948677,0.20094402294520602,0.013681821485041852,0.0,0.0025841984698298354,0.0
887,11.0875,2.7609644052503883,0.16450667237009498,0.16450667237009498,0.2006981066610225,0.013661647798630046,0.0,0.006893999622031086,0.0
888,11.1,2.7630207386550145,0.13051687905822007,0.13051687905822007,0.24238944605719318,0.017081787338632345,0.0,0.005469585530681576,0.0
889,11.1125,2.7646521996432423,-0.23426072559562527,0.23426072559562527,0.23850917656420045,0.016763470313776386,0.0,0.009817190576195449,0.0
890,11.125,2.761723940573297,-0.3958089527720432,0.3958089527720432,0.22921722798577776,0.016001207426639432,0.0,0.016587210302741656,0.0
891,11.1375,2.7567763286636464,0.21342710002990373,0.21342710002990373,0.2078040771078639,0.014244584467188175,0.0,0.008944113486334315,0.0
892,11.15,2.75944416741402,0.016566759249272422,0.016566759249272422,0.19724832582113072,0.013378645812468386,0.0,0.0006942650432185515,0.0
893,11.1625,2.759651251904636,0.13326642910687525,0.13326642910687525,0.2283832476537793,0.01593279203988613,0.0,0.005584811233828375,0.0
894,11.175,2.761317082268472,0.054885324522935264,0.054885324522935264,0.2234728779965561,0.01552997098246913,0.0,0.002300085468052743,0.0
895,11.1875,2.7620031488250087,-0.41814561290898666,0.41814561290898666,0.22268947772588424,0.015465704919536657,0.0,0.017523275231433984,0.0
896,11.2,2.7567763286636464,0.04589690275452085,0.04589690275452085,0.16669823950364573,0.010872476433450773,0.0,0.0019234066660239841,0.0
897,11.2125,2.757350039948078,-0.1418075102305849,0.1418075102305849,0.16970015788771436,0.011118738124965437,0.0,0.005942743281144501,0.0
898,11.225,2.7555774460701956,0.2860082200773917,0.2860082200773917,0.16293937205650516,0.010564118597799809,0.0,0.011985778647783024,0.0
899,11.2375,2.759152548821163,0.1065179216839951,0.1065179216839951,0.16594273731418685,0.010810498983262066,0.0,0.0044638585246983015,0.0
900,11.25,2.760484022842213,-0.3260222441325311,0.3260222441325311,0.16836325537648794,0.011009065631685121,0.0,0.013662650854470616,0.0
901,11.2625,2.7564087447905563,-0.0031138812288133977,0.0031138812288133977,0.1507000404727757,0.009560067816534745,0.0,0.00013049377089212628,0.0
902,11.275,2.756369821275196,0.014704052709895166,0.014704052709895166,0.15168631674921326,0.009640976766433346,0.0,0.0006162043907634839,0.0
903,11.2875,2.75655362193407,-0.020672447976330943,0.020672447976330943,0.15502018764705855,0.009914470106875916,0.0,0.0008663226024939655,0.0
904,11.3,2.7562952163343657,0.10092199933840362,0.10092199933840362,0.19564053633235282,0.013246751167628204,0.0,0.004229349577555827,0.0
905,11.3125,2.7575567413260957,-0.046023178836556156,0.046023178836556156,0.1983335069956389,0.013467668403173217,0.0,0.0019286985319968393,0.0
906,11.325,2.756981451590639,-0.2995041347979921,0.2995041347979921,0.25317421814255153,0.01796651366245093,0.0,0.012551353463942861,0.0
907,11.3375,2.753237649905664,0.13349013892053563,0.13349013892053563,0.23003778802859612,0.016068521883023792,0.0,0.005594186266151379,0.0
908,11.35,2.7549062766421706,0.24739651406079588,0.24739651406079588,0.23388114872569613,0.01638381110320773,0.0,0.010367673540863504,0.0
909,11.3625,2.7579987330679305,0.04894474619280942,0.04894474619280942,0.21724647610929185,0.015019189520539572,0.0,0.0020511329838009337,0.0
910,11.375,2.7586105423953406,-0.09163169909800928,0.09163169909800928,0.21659548777809265,0.014965785840929821,0.0,0.003840019920447786,0.0
911,11.3875,2.7574651461566155,-0.33819970007613165,0.33819970007613165,0.214287666271594,0.014776464228816571,0.0,0.01417297287036803,0.0
912,11.4,2.753237649905664,0.13664894539179073,0.13664894539179073,0.18552279884758877,0.012416744875477673,0.0,0.005726562724231512,0.0
913,11.4125,2.7549457617230613,0.4474440421655501,0.4474440421655501,0.18800007676737807,0.012619967805893391,0.0,0.018751087801652692,0.0
914,11.425,2.7605388122501306,0.01625792954438765,0.01625792954438765,0.10989319442052425,0.00621248748672383,0.0,0.0006813228820400811,0.0
915,11.4375,2.7607420363694355,-0.1791191772377232,0.1791191772377232,0.13316530138674795,0.00812160948585191,0.0,0.007506367507071773,0.0
916,11.45,2.758503046653964,-0.03420749027135628,0.03420749027135628,0.1178198924900513,0.0068627523590425975,0.0,0.0014335371423161325,0.0
917,11.4625,2.758075453025572,0.01166960716034282,0.01166960716034282,0.11934202660806338,0.006987620285033908,0.0,0.0004890395398167411,0.0
918,11.475,2.7582213231150763,0.0210037378091954,0.0210037378091954,0.12418563801506478,0.007384964844585603,0.0,0.0008802060027819011,0.0
919,11.4875,2.7584838698376912,0.14958301020008946,0.14958301020008946,0.12704731820050802,0.00761972212738891,0.0,0.0062685920329220105,0.0
920,11.5,2.7603536574651923,0.16147908240718323,0.16147908240718323,0.12440186766358317,0.007402703194596167,0.0,0.006767122068924778,0.0
921,11.5125,2.762372145995282,0.11860039372912468,0.11860039372912468,0.12696385887948503,0.007612875560980955,0.0,0.004970200039679105,0.0
922,11.525,2.763854650916896,-0.2133452291026927,0.2133452291026927,0.12362235573152766,0.00733875611063725,0.0,0.008940682512179186,0.0
923,11.5375,2.7611878355531125,-0.0356639346941634,0.0356639346941634,0.11498560173529782,0.006630241961953131,0.0,0.001494572522557444,0.0
924,11.55,2.7607420363694355,0.06370314261545218,0.06370314261545218,0.12244812717116615,0.007242428537897737,0.0,0.0026696147626468834,0.0
925,11.5625,2.7615383256521286,-0.09783969912867008,0.09783969912867008,0.12690607860181177,0.007608135569050622,0.0,0.00410017927598238,0.0
926,11.575,2.7603153294130203,0.07869398950248296,0.07869398950248296,0.19128264693833516,0.01288925270287978,0.0,0.0032978378692489906,0.0
927,11.5875,2.7612990042818013,-0.13058907255391716,0.13058907255391716,0.19885914247866882,0.01351078879040894,0.0,0.005472610951625774,0.0
928,11.6,2.7596666408748773,0.17671295459621206,0.17671295459621206,0.19397571480839534,0.013110177912760387,0.0,0.00740552966419218,0.0
929,11.6125,2.76187555280733,0.08583342235425562,0.08583342235425562,0.21161377436306464,0.014557112114576427,0.0,0.003597030884781559,0.0
930,11.625,2.762948470586758,0.17038133976292613,0.17038133976292613,0.21064329343707364,0.014477498932657288,0.0,0.007140189969220302,0.0
931,11.6375,2.7650782373337948,-0.12428498770265861,0.12428498770265861,0.2029662839130861,0.013847717203352242,0.0,0.005208424958707174,0.0
932,11.65,2.7635246749875115,-0.11380229297333955,0.11380229297333955,0.19881683659589175,0.013507318236942532,0.0,0.004769125491636256,0.0
933,11.6625,2.762102146325345,-0.4164658360475215,0.4164658360475215,0.23065449480626532,0.01611911328319089,0.0,0.01745288063356634,0.0
934,11.675,2.7568963233747508,0.172742595224058,0.172742595224058,0.18217961894900475,0.012142487873277878,0.0,0.007239143367414022,0.0
935,11.6875,2.7590556058150515,-0.04130933278453597,0.04130933278453597,0.1870604285992895,0.012542883982252418,0.0,0.0017311548553012829,0.0
936,11.7,2.758539239155245,0.2974188306751202,0.2974188306751202,0.18968372845452938,0.012758085788913786,0.0,0.012463964389519445,0.0
