,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
30,0.375,2.832612339781828,-0.02011732033398772,0.02011732033398772,0.09144130663557462,0.0011792349309282244,0.0,0.0001989116598655254,0.0
31,0.3875,2.8323608732776533,0.0,0.0,0.09143455504094077,0.0011791152926244265,0.0,0.0,0.0
32,0.4,2.8323608732776533,0.11596571425901203,0.11596571425901203,0.09217915631333128,0.0011923096323420586,0.0,0.0011466205403003048,0.0
33,0.4125,2.833810444705891,-0.15871042737860108,0.15871042737860108,0.11137536871535374,0.0015324666494137048,0.0,0.001569262407901753,0.0
34,0.425,2.8318265643636584,0.052761510088998875,0.052761510088998875,0.12183730768913727,0.0017178522806819267,0.0,0.0005216837717239899,0.0
35,0.4375,2.832486083239771,-0.052761510088998875,0.052761510088998875,0.12605428534101645,0.0017925771539579634,0.0,0.0005216837717239899,0.0
36,0.45,2.8318265643636584,0.10555281464817767,0.10555281464817767,0.12471710898034735,0.001768882379560906,0.0,0.0010436621387230917,0.0
37,0.4625,2.8331459745467606,-0.10555281464817767,0.10555281464817767,0.11900288328281164,0.0016676262605182187,0.0,0.0010436621387230917,0.0
38,0.475,2.8318265643636584,-0.019870303166520387,0.019870303166520387,0.11305788353889788,0.001562280823771106,0.0,0.0001964692572999513,0.0
39,0.4875,2.831578185574077,-0.03307192200072251,0.03307192200072251,0.11436363108002104,0.0015854186792675523,0.0,0.0003270013496277072,0.0
40,0.5,2.831164786549068,0.21144231853238438,0.21144231853238438,0.11528353407604817,0.0016017193667454057,0.0,0.0020906533199670325,0.0
41,0.5125,2.8338078155307227,-0.21144231853238438,0.21144231853238438,0.0968101193131928,0.0012743703288592575,0.0,0.0020906533199670325,0.0
42,0.525,2.831164786549068,0.10557747586510402,0.10557747586510402,0.06161133570829751,0.0006506476389430899,0.0,0.001043905978534343,0.0
43,0.5375,2.8324845049973817,0.010058444388825194,0.010058444388825194,0.07991509799039904,0.0009749904336921309,0.0,9.945369640836782e-05,0.0
44,0.55,2.832610235552242,0.00016833836689045256,0.00016833836689045256,0.10397804677773095,0.0014013860533084379,0.0,1.6644594519211656e-06,0.0
45,0.5625,2.832612339781828,-0.010226782755715647,0.010226782755715647,0.10711395253374563,0.0014569543250822685,0.0,0.00010111815586028899,0.0
46,0.575,2.8324845049973817,-0.052635250697861125,0.052635250697861125,0.10767956732029264,0.0014669770230277851,0.0,0.0005204353716066845,0.0
47,0.5875,2.8318265643636584,0.052761510088998875,0.052761510088998875,0.10769776326244254,0.0014672994552490425,0.0,0.0005216837717239899,0.0
48,0.6,2.832486083239771,-0.11559888340862301,0.11559888340862301,0.11836055455962029,0.0016562441910826261,0.0,0.0011429934700877037,0.0
49,0.6125,2.831041097197163,0.009895148152381239,0.009895148152381239,0.1161136803286419,0.0016164295641063048,0.0,9.78390914360553e-05,0.0
50,0.625,2.831164786549068,0.17852264002776508,0.17852264002776508,0.1181737663323917,0.0016529343023989874,0.0,0.0017651572904322035,0.0
51,0.6375,2.833396319549415,-0.18841778818014632,0.18841778818014632,0.10796663930267093,0.0014720639405490954,0.0,0.0018629963818682588,0.0
52,0.65,2.831041097197163,0.07277187137432861,0.07277187137432861,0.08782290026296084,0.00111511674487754,0.0,0.0007195378651963287,0.0
53,0.6625,2.8319507455893422,0.032810215064884574,0.032810215064884574,0.08603187609011191,0.0010833797840969163,0.0,0.0003244137007688333,0.0
54,0.675,2.8323608732776533,-0.05293223558105353,0.05293223558105353,0.10401161322480713,0.0014019808509837298,0.0,0.0005233718340723623,0.0
55,0.6875,2.83169922033289,-0.14854991840554277,0.14854991840554277,0.1054995552032855,0.0014283471931753567,0.0,0.0014687995395198698,0.0
56,0.7,2.829842346352821,0.09564741980696567,0.09564741980696567,0.10174335833003657,0.0013617873584965334,0.0,0.0009457217323082213,0.0
57,0.7125,2.831037939100408,0.06292163598256906,0.06292163598256906,0.12617876866665823,0.0017947829993528084,0.0,0.0006221428523759182,0.0
58,0.725,2.83182445955019,0.11577729582057827,0.11577729582057827,0.12425015125138253,0.0017606078853608684,0.0,0.0011447575374890005,0.0
59,0.7375,2.8332716757479472,-0.06284740065410688,0.06284740065410688,0.1267374617829828,0.001804683045253916,0.0,0.0006214088444583663,0.0
60,0.75,2.832486083239771,0.05295961109386127,0.05295961109386127,0.126735933347957,0.0018046559613746442,0.0,0.0005236425117074476,0.0
61,0.7625,2.833148078378444,-0.16855849450248428,0.16855849450248428,0.13080132931217436,0.0018766948060926572,0.0,0.0016666359817951513,0.0
62,0.775,2.831041097197163,0.07277187137432861,0.07277187137432861,0.1277053143763064,0.0018218333999288476,0.0,0.0007195378651963287,0.0
63,0.7875,2.8319507455893422,-0.12585514207913207,0.12585514207913207,0.12513810056918423,0.001776342353438665,0.0,0.0012444030714805125,0.0
64,0.8,2.830377556313353,0.2317399285824706,0.2317399285824706,0.11717422207083489,0.0016352223711428805,0.0,0.0022913476092330178,0.0
65,0.8125,2.833274305420634,0.00976113030247916,0.00976113030247916,0.107064314596841,0.0014560747404956088,0.0,9.651397891942484e-05,0.0
66,0.825,2.833396319549415,-0.13564164291668845,0.13564164291668845,0.10930232690246948,0.001495732334093188,0.0,0.0013411679036527617,0.0
67,0.8375,2.8317007990129563,0.06282273814516515,0.06282273814516515,0.0993865308338325,0.001320024358896844,0.0,0.0006211649918722066,0.0
68,0.85,2.832486083239771,0.1057385832761426,0.1057385832761426,0.09936971142492006,0.0013197263188541137,0.0,0.001045498941315384,0.0
69,0.8625,2.8338078155307227,-0.14835512336922818,0.14835512336922818,0.09472578838042846,0.0012374359702560687,0.0,0.0014668734875724124,0.0
70,0.875,2.8319533764886073,-0.0101449699959133,0.0101449699959133,0.08103933648857405,0.0009949119476870493,0.0,0.00010030922546696167,0.0
71,0.8875,2.8318265643636584,-0.020038703014293446,0.020038703014293446,0.11254856228244517,0.0015532556475697898,0.0,0.0001981343246491573,0.0
72,0.9,2.8315760805759798,0.18859254395891867,0.18859254395891867,0.12076156250988355,0.0016987900686350548,0.0,0.0018647242940081263,0.0
73,0.9125,2.8339334873754662,-0.06300102629644755,0.06300102629644755,0.14228356284897062,0.0020801600641028846,0.0,0.0006229278306358775,0.0
74,0.925,2.8331459745467606,-0.0429432887918324,0.0429432887918324,0.1668768524181034,0.002515953326055647,0.0,0.00042460530089768615,0.0
75,0.9375,2.8326091834368627,-0.06260952585634527,0.06260952585634527,0.1662218544532908,0.0025043467575705442,0.0,0.0006190568378254055,0.0
76,0.95,2.8318265643636584,-0.063005805115246,0.063005805115246,0.16891532018119468,0.0025520749889737333,0.0,0.0006229750815999033,0.0
77,0.9625,2.831038991799718,-0.05257789672111102,0.05257789672111102,0.18334097112955647,0.00280769762395742,0.0,0.000519868279443024,0.0
78,0.975,2.830381768090704,0.2211365164845347,0.2211365164845347,0.21415518829448627,0.003353725766108843,0.0,0.002186505499766019,0.0
79,0.9875,2.8331459745467606,-0.12542311781469806,0.12542311781469806,0.20714396895213882,0.0032294869106731395,0.0,0.001240131396023043,0.0
80,1.0,2.831578185574077,0.28435401501340607,0.28435401501340607,0.202916372474156,0.003154573871724804,0.0,0.002811573717409279,0.0
81,1.0125,2.8351326107617445,-0.2545492137921812,0.2545492137921812,0.18017108464887704,0.0027515272135065516,0.0,0.0025168762932767127,0.0
82,1.025,2.8319507455893422,-0.009934498054704477,0.009934498054704477,0.15971577819729532,0.0023890590411329558,0.0,9.822816683261484e-05,0.0
83,1.0375,2.8318265643636584,0.10555281464817767,0.10555281464817767,0.15967716356637843,0.0023883747896049495,0.0,0.0010436621387230917,0.0
84,1.05,2.8331459745467606,-0.21123906338726073,0.21123906338726073,0.17386327849003,0.002639752844567317,0.0,0.0020886436179977075,0.0
85,1.0625,2.83050548625442,0.3174156565977171,0.3174156565977171,0.1770427266828616,0.0026960926886239233,0.0,0.0031384734185739417,0.0
86,1.075,2.8344731819618914,-0.15896789776963516,0.15896789776963516,0.14290362059269035,0.00209114749162758,0.0,0.0015718081675753358,0.0
87,1.0875,2.832486083239771,0.04315554704746205,0.04315554704746205,0.1676054474760002,0.0025288640355412956,0.0,0.00042670402186283,0.0
88,1.1,2.833025527577864,0.10559228219005234,0.10559228219005234,0.16690951667011147,0.0025165321368280664,0.0,0.0010440523772903942,0.0
89,1.1125,2.83434543110524,-0.09578821814365313,0.09578821814365313,0.19310065979024849,0.0029806393748008937,0.0,0.0009471138874457767,0.0
90,1.125,2.833148078378444,-0.00016830653468247192,0.00016830653468247192,0.19102073462613703,0.0029437830864488296,0.0,1.6641447083459035e-06,0.0
91,1.1375,2.8331459745467606,-0.2213471052933258,0.2213471052933258,0.20780640861946684,0.003241225346178494,0.0,0.0021885877139382003,0.0
92,1.15,2.830379135730594,0.23140320138825388,0.23140320138825388,0.20649696983986543,0.0032180220819105795,0.0,0.002288018191397465,0.0
93,1.1625,2.8332716757479472,0.11563408109608986,0.11563408109608986,0.19769384055666211,0.0030620305698790175,0.0,0.0011433414901182656,0.0
94,1.175,2.8347171017616484,-0.2943330128992372,0.2943330128992372,0.1957926230044199,0.0030283409816503092,0.0,0.0029102418799831845,0.0
95,1.1875,2.831037939100408,8.42159447955737e-05,8.42159447955737e-05,0.17291451787923096,0.002622940799955304,0.0,8.326920826592255e-07,0.0
96,1.2,2.831038991799718,0.2942487969544416,0.2942487969544416,0.17692643119589108,0.0026940319317871934,0.0,0.0029094091879005254,0.0
97,1.2125,2.8347171017616484,-0.0527620384421823,0.0527620384421823,0.17750934847300762,0.0027043612299857585,0.0,0.000521688995859559,0.0
98,1.225,2.834057576281121,-0.2314231785642562,0.2314231785642562,0.17839472359216021,0.002720050083245617,0.0,0.0022882157173687214,0.0
99,1.2375,2.831164786549068,0.21131611803063777,0.21131611803063777,0.1620922356346295,0.00243116988342579,0.0,0.002089405502123427,0.0
100,1.25,2.833806238024451,-0.15837389286339487,0.15837389286339487,0.16548564257850532,0.002491301078036733,0.0,0.0015659348951957684,0.0
101,1.2625,2.8318265643636584,0.08594424787151667,0.08594424787151667,0.17279284768293274,0.002620784803231963,0.0,0.0008497808215110745,0.0
102,1.275,2.8329008674620524,-0.138381200478932,0.138381200478932,0.1780340297248572,0.0027136585854121743,0.0,0.001368255504434381,0.0
103,1.2875,2.8311711024560657,-0.10596348234550135,0.10596348234550135,0.17218907143386214,0.0026100858839055168,0.0,0.0010477226493662412,0.0
104,1.3,2.829846558926747,0.29704411865228764,0.29704411865228764,0.21502655290526676,0.003369166353063052,0.0,0.002937048161160661,0.0
105,1.3125,2.8335596104099006,0.07283338233438741,0.07283338233438741,0.195842031113089,0.0030292164936790394,0.0,0.0007201460598744512,0.0
106,1.325,2.8344700276890804,-0.09565778147571535,0.09565778147571535,0.19541423613737433,0.0030216359637385594,0.0,0.0009458241841604441,0.0
107,1.3375,2.833274305420634,-0.23140298639440005,0.23140298639440005,0.19676192728505912,0.003045517060234555,0.0,0.0022880160656280476,0.0
108,1.35,2.830381768090704,0.21179530784877443,0.21179530784877443,0.20351176504322185,0.0031651242321833455,0.0,0.002094143530873468,0.0
109,1.3625,2.8330292094388136,-0.14864855861983273,0.14864855861983273,0.21105761032121373,0.00329883666291137,0.0,0.0014697748527538474,0.0
110,1.375,2.8311711024560657,-0.05265967428179863,0.05265967428179863,0.2078080514348592,0.0032412544568786554,0.0,0.0005206768618022086,0.0
111,1.3875,2.8305128565275433,0.379377116673254,0.379377116673254,0.20753180339126384,0.003236359339627745,0.0,0.0037511224526748698,0.0
112,1.4,2.835255070485959,-0.15867157904093432,0.15867157904093432,0.1584017392703656,0.0023657742622224375,0.0,0.0015688782917669985,0.0
113,1.4125,2.8332716757479472,-0.06297366004524463,0.06297366004524463,0.14813516548901867,0.0021838505035209027,0.0,0.0006226572445756718,0.0
114,1.425,2.8324845049973817,0.11566620036585817,0.11566620036585817,0.14764452943784886,0.002175156429286959,0.0,0.0011436590720405701,0.0
115,1.4375,2.833930332501955,-0.27415616347049365,0.27415616347049365,0.16040529814875312,0.0024012773394611487,0.0,0.0027107416212957688,0.0
116,1.45,2.8305033804585737,0.26435480577191584,0.26435480577191584,0.13318680622116202,0.0019189654734858268,0.0,0.0026138298906878883,0.0
117,1.4625,2.8338078155307227,-0.10586484266728036,0.10586484266728036,0.09671462777158597,0.001272678218078845,0.0,0.0010467473414326894,0.0
118,1.475,2.8324845049973817,0.043071414150013254,0.043071414150013254,0.1093151325515122,0.0014959592502831536,0.0,0.00042587215091764437,0.0
119,1.4875,2.833022897674257,0.010014456334985766,0.010014456334985766,0.1235682857652905,0.001748525224212113,0.0,9.901876090710864e-05,0.0
120,1.5,2.833148078378444,0.0,0.0,0.12551342734996696,0.0017829931466005861,0.0,0.0,0.0
121,1.5125,2.833148078378444,-0.05295961109386127,0.05295961109386127,0.12690236599857804,0.0018076051490994382,0.0,0.0005236425117074476,0.0
122,1.525,2.832486083239771,0.2117222017578868,0.2117222017578868,0.12689295856434543,0.0018074384492995066,0.0,0.002093420688385338,0.0
123,1.5375,2.8351326107617445,-0.1059836184817442,0.1059836184817442,0.10246236671852631,0.0013745281921337144,0.0,0.0010479217470699535,0.0
124,1.55,2.8338078155307227,-0.05294727871696381,0.05294727871696381,0.09536510118117586,0.0012487645975250107,0.0,0.0005235205743162823,0.0
125,1.5625,2.8331459745467606,0.17881833449351348,0.17881833449351348,0.11098195783345605,0.0015254954058544416,0.0,0.0017680809937892404,0.0
126,1.575,2.8353812037279296,-0.16855186458364813,0.16855186458364813,0.09385970840906806,0.001222089027149083,0.0,0.0016665704279272117,0.0
127,1.5875,2.833274305420634,-0.06305777446904415,0.06305777446904415,0.08323307455735207,0.0010337850015001769,0.0,0.0006234889328611303,0.0
128,1.6,2.832486083239771,0.05295961109386127,0.05295961109386127,0.08027052359554991,0.000981288577883652,0.0,0.0005236425117074476,0.0
129,1.6125,2.833148078378444,0.052778972182281336,0.052778972182281336,0.08654678106105607,0.0010925039037577966,0.0,0.0005218564296079365,0.0
130,1.625,2.8338078155307227,0.0,0.0,0.0865628450626559,0.0010927885579777017,0.0,0.0,0.0
131,1.6375,2.8338078155307227,0.0005048013045083621,0.0005048013045083621,0.08855127685933514,0.0011280235832234926,0.0,4.991264428612748e-06,0.0
132,1.65,2.833814125547029,-0.16906612272581611,0.16906612272581611,0.09129381646543085,0.0011766214040890338,0.0,0.0016716551976162033,0.0
133,1.6625,2.8317007990129563,-0.062587506227203,0.062587506227203,0.07249072932162404,0.0008434305693230213,0.0,0.000618839116930694,0.0
134,1.675,2.8309184551851163,0.1155618005904202,0.1155618005904202,0.09122606706567764,0.0011754208842549223,0.0,0.0011426268106718993,0.0
135,1.6875,2.8323629776924966,0.010058875944203294,0.010058875944203294,0.09128105390354775,0.001176395251403836,0.0,9.945796344767309e-05,0.0
136,1.7,2.832488713641799,0.10573848512734685,0.10573848512734685,0.09121198690027424,0.0011751713836261942,0.0,0.0010454979708610912,0.0
137,1.7125,2.833810444705891,-0.05298930619574094,0.05298930619574094,0.09444688518911935,0.0012324938037692325,0.0,0.0005239361244703155,0.0
138,1.725,2.833148078378444,0.052778972182281336,0.052778972182281336,0.09376057184549709,0.0012203323265541533,0.0,0.0005218564296079365,0.0
139,1.7375,2.8338078155307227,0.06281809576545783,0.06281809576545783,0.10574366474303895,0.001432672815915003,0.0,0.0006211190899609192,0.0
140,1.75,2.834593041727791,-0.06281809576545783,0.06281809576545783,0.10363132558611483,0.0013952421513852005,0.0,0.0006211190899609192,0.0
141,1.7625,2.8338078155307227,-0.16868761582660596,0.16868761582660596,0.1348054636676753,0.0019476480946787843,0.0,0.0016679126795102882,0.0
142,1.775,2.83169922033289,0.11590864364432463,0.11590864364432463,0.19445136708164384,0.003004573917384386,0.0,0.0011460562499023517,0.0
143,1.7875,2.833148078378444,0.0005890718870915634,0.0005890718870915634,0.19525479104152246,0.0030188105955328004,0.0,5.824496746892223e-06,0.0
144,1.8,2.833155441777033,-0.1264330960550808,0.1264330960550808,0.1965031696226271,0.003040931872659321,0.0,0.0012501176389663033,0.0
145,1.8125,2.8315750280763443,-0.04212496003617616,0.04212496003617616,0.19645881917460922,0.003040145982412453,0.0,0.0004165140080017696,0.0
146,1.825,2.831048466075892,0.14802378967100793,0.14802378967100793,0.20380101495206157,0.0031702497425766768,0.0,0.0014635973983722506,0.0
147,1.8375,2.8328987634467797,0.020197654100790885,0.020197654100790885,0.20301737148952728,0.003156363574978569,0.0,0.00019970596659389572,0.0
148,1.85,2.8331512341230396,0.25181462286962386,0.25181462286962386,0.20961045676829856,0.0032731930919039777,0.0,0.0024898378005535986,0.0
149,1.8625,2.83629891690891,-0.4307738162137653,0.4307738162137653,0.18976359919724609,0.002921506637918724,0.0,0.00425931154781696,0.0
150,1.875,2.830914244206238,0.12625215954372493,0.12625215954372493,0.12035462815927253,0.0016915791891162777,0.0,0.001248328614324524,0.0
151,1.8875,2.8324923962005344,0.06255273760796598,0.06255273760796598,0.1133189654178044,0.0015669071964784082,0.0,0.0006184953393475542,0.0
152,1.9,2.833274305420634,-0.1258805126142093,0.1258805126142093,0.12610908594059275,0.0017935482209630175,0.0,0.0012446539247333369,0.0
153,1.9125,2.8317007990129563,0.15901195165810122,0.15901195165810122,0.11946183011490444,0.0016757588015700524,0.0,0.0015722437540218821,0.0
154,1.925,2.8336884484086826,-0.13914250880581847,0.13914250880581847,0.11307400894666031,0.0015625665661086385,0.0,0.001375783003149734,0.0
155,1.9375,2.83194916704861,0.1489022125824846,0.1489022125824846,0.10350681781703365,0.0013930358728524396,0.0,0.0014722828771778214,0.0
156,1.95,2.833810444705891,-0.000210334013459601,0.000210334013459601,0.09182436409450011,0.001186022711760521,0.0,2.0796948623790074e-06,0.0
157,1.9625,2.8338078155307227,0.11561221495966834,0.11561221495966834,0.09371688760175603,0.0012195582414516969,0.0,0.0011431252868954586,0.0
158,1.975,2.8352529682177185,-0.05279411919421051,0.05279411919421051,0.0922900610336526,0.0011942748647563288,0.0,0.0005220061969345393,0.0
159,1.9875,2.834593041727791,-0.16855667904160043,0.16855667904160043,0.09789466600762471,0.0012935885038162095,0.0,0.0016666180312763033,0.0
160,2.0,2.832486083239771,0.0527913045591788,0.0527913045591788,0.0798872952875314,0.0009744977696042407,0.0,0.0005219783669991017,0.0
161,2.0125,2.8331459745467606,0.11576537448242163,0.11576537448242163,0.09793999828118682,0.001294391792018539,0.0,0.0011446396642772016,0.0
162,2.025,2.834593041727791,-0.052764348185974086,0.052764348185974086,0.09794221789683766,0.0012944311236232858,0.0,0.0005217118336413242,0.0
163,2.0375,2.8339334873754662,-0.06258026019413165,0.06258026019413165,0.1113176951253801,0.0015314446729988585,0.0,0.0006187674711825659,0.0
164,2.05,2.8331512341230396,-0.053001638499239334,0.053001638499239334,0.11652313463738491,0.0016236850973006802,0.0,0.0005240580611357414,0.0
165,2.0625,2.832488713641799,0.10603295241839561,0.10603295241839561,0.11989717300723028,0.0016834730806452988,0.0,0.001048409540427325,0.0
166,2.075,2.833814125547029,-0.10636964397178872,0.10636964397178872,0.1254223353669774,0.0017813789960294242,0.0,0.0010517386058613023,0.0
167,2.0875,2.8324845049973817,0.05291756395031655,0.05291756395031655,0.1226405209459134,0.001732085225169902,0.0,0.0005232267671164071,0.0
168,2.1,2.8331459745467606,0.1687276751358624,0.1687276751358624,0.12215755646573688,0.0017235270912272346,0.0,0.001668308769226263,0.0
169,2.1125,2.835255070485959,-0.11578039641889859,0.11578039641889859,0.12212961684910736,0.0017230320010265332,0.0,0.0011447881949099806,0.0
170,2.125,2.8338078155307227,-0.158668478442614,0.158668478442614,0.1411337250721996,0.002059784930713471,0.0,0.0015688476343460184,0.0
171,2.1375,2.83182445955019,0.11577729582057827,0.11577729582057827,0.12954986068770102,0.0018545187733761844,0.0,0.0011447575374890005,0.0
172,2.15,2.8332716757479472,0.09586815529065262,0.09586815529065262,0.12386702926306442,0.0017538189610672866,0.0,0.0009479042725632081,0.0
173,2.1625,2.8344700276890804,-0.1486150325801816,0.1486150325801816,0.12059948843343928,0.0016959181148749412,0.0,0.0014694433612785908,0.0
174,2.175,2.832612339781828,0.07611821405230756,0.07611821405230756,0.12221813862601004,0.0017246006075279869,0.0,0.0007526251037303336,0.0
175,2.1875,2.833563817457482,-0.04306319036942341,0.04306319036942341,0.13176438842778898,0.0018937602203092977,0.0,0.00042579083761048726,0.0
176,2.2,2.833025527577864,-0.1685657914198302,0.1685657914198302,0.13093052292601562,0.0018789841178271072,0.0,0.0016667081306657304,0.0
177,2.2125,2.8309184551851163,0.23114882764851075,0.23114882764851075,0.11756109583607577,0.0016420777769495878,0.0,0.0022855030501182844,0.0
178,2.225,2.8338078155307227,-0.009549369763206528,0.009549369763206528,0.10544602579589864,0.0014273986517047278,0.0,9.442017916570841e-05,0.0
179,2.2375,2.8336884484086826,-0.04339790895375728,0.04339790895375728,0.16171719562956766,0.0024245241719316347,0.0,0.00042910039515057396,0.0
180,2.25,2.8331459745467606,-0.05291756395031655,0.05291756395031655,0.16098766738355155,0.0024115969263460314,0.0,0.0005232267671164071,0.0
181,2.2625,2.8324845049973817,0.15884181533589725,0.15884181533589725,0.17960611364480358,0.0027415159233909374,0.0,0.0015705615171388797,0.0
182,2.275,2.8344700276890804,-0.1587155559447595,0.1587155559447595,0.17203959497990579,0.002607437160103373,0.0,0.0015693131170215744,0.0
183,2.2875,2.832486083239771,0.010100523364577896,0.010100523364577896,0.16370637464644286,0.002459772437924487,0.0,9.986975574298359e-05,0.0
184,2.3,2.832612339781828,0.042859087729283374,0.042859087729283374,0.16366745359791268,0.0024590827566742454,0.0,0.000423772755964464,0.0
185,2.3125,2.833148078378444,-0.1783698554662294,0.1783698554662294,0.17480550546884308,0.002656449113175166,0.0,0.0017636466205103482,0.0
186,2.325,2.8309184551851163,0.34692922406740934,0.34692922406740934,0.18240117798228042,0.002791044482861309,0.0,0.0034302912450282653,0.0
187,2.3375,2.835255070485959,0.0,0.0,0.15779988271871467,0.0023551093599475993,0.0,0.0,0.0
188,2.35,2.835255070485959,-0.23136742347698913,0.23136742347698913,0.17769750154900463,0.002707695303799052,0.0,0.002287664434356366,0.0
189,2.3625,2.8323629776924966,0.0628080548758092,0.0628080548758092,0.16863205278488466,0.0025470554887439736,0.0,0.0006210198098384489,0.0
190,2.375,2.833148078378444,0.05298930619574094,0.05298930619574094,0.16970969526830737,0.0025661513210338957,0.0,0.0005239361244703155,0.0
191,2.3875,2.833810444705891,0.0002944672910487611,0.0002944672910487611,0.17358188859857757,0.002634766613736672,0.0,2.911569566233741e-06,0.0
192,2.4,2.833814125547029,-0.17887519783617023,0.17887519783617023,0.1876325500925768,0.0028837444329849454,0.0,0.001768643234767938,0.0
193,2.4125,2.831578185574077,0.23134736920027876,0.23134736920027876,0.1798645082099792,0.0027460946768802664,0.0,0.0022874661460455157,0.0
194,2.425,2.8344700276890804,-0.2310947696633292,0.2310947696633292,0.16171414405321063,0.0024244700979773968,0.0,0.0022849685473424215,0.0
195,2.4375,2.831581343068289,0.2310947696633292,0.2310947696633292,0.14541331871357632,0.00213561935975824,0.0,0.0022849685473424215,0.0
196,2.45,2.8344700276890804,-0.16856399972670744,0.16856399972670744,0.14746591942889026,0.002171991458687858,0.0,0.0016666904151525757,0.0
197,2.4625,2.8323629776924966,0.08283564021738243,0.08283564021738243,0.1357262002483081,0.001963963553281639,0.0,0.0008190442075839278,0.0
198,2.475,2.833398423195214,-0.11594049172831689,0.11594049172831689,0.13340461504943205,0.0019228250474353419,0.0,0.001146371150452985,0.0
