,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
35,0.4375,2.7455852140778214,0.41117943510339927,0.41117943510339927,0.2357635859926678,0.012154414809624559,0.0,0.012287772827586533,0.0
36,0.45,2.750724957016614,0.09211604940642104,0.09211604940642104,0.18562524807439545,0.008923721080580704,0.0,0.0027528154188844584,0.0
37,0.4625,2.751876407634194,-0.004028729393183994,0.004028729393183994,0.2248879119650114,0.011453634262460275,0.0,0.0001203953975830933,0.0
38,0.475,2.7518260485167794,-0.11751538768255188,0.11751538768255188,0.36502625092230345,0.02048353177533631,0.0,0.0035118545926934182,0.0
39,0.4875,2.7503571061707475,-0.18578239141742614,0.18578239141742614,0.363290559906512,0.020371691488779226,0.0,0.005551960108435447,0.0
40,0.5,2.7480348262780296,0.04346229564418991,0.04346229564418991,0.3749247563074617,0.021121347877793965,0.0,0.0012988363956162121,0.0
41,0.5125,2.748578104973582,-0.3676184851063269,0.3676184851063269,0.3889600632139585,0.022025721255346638,0.0,0.010985988224513478,0.0
42,0.525,2.743982873909753,-0.28591666221604584,0.28591666221604584,0.3812525415275562,0.021529082495216244,0.0,0.008544393743935858,0.0
43,0.5375,2.7404089156320524,0.006829479659593574,0.006829479659593574,0.3712991872923516,0.02088773217436908,0.0,0.0002040936083454799,0.0
44,0.55,2.7404942841277973,0.37071294603865823,0.37071294603865823,0.39500381939877643,0.022415154292356933,0.0,0.011078463746667856,0.0
45,0.5625,2.7451281959532805,0.8132483986924299,0.8132483986924299,0.4235269699484662,0.024253060522189767,0.0,0.02430328640589274,0.0
46,0.575,2.755293800936936,0.06080133864099224,0.06080133864099224,0.32428741550333356,0.017858500599968002,0.0,0.0018170000079060255,0.0
47,0.5875,2.7560538176699483,-0.3212840375134718,0.3212840375134718,0.4571608610007201,0.0264202803666725,0.0,0.009601319835226102,0.0
48,0.6,2.75203776720103,-0.29607403501191953,0.29607403501191953,0.9159950297122094,0.055985533884720044,0.0,0.00884793881157626,0.0
49,0.6125,2.748336841763381,-0.2960606487839712,0.2960606487839712,0.9765339547744416,0.05988639565401957,0.0,0.00884753877472129,0.0
50,0.625,2.7446360836535812,0.14773295581786527,0.14773295581786527,1.265041335183554,0.07847654090753632,0.0,0.0044148827622697406,0.0
51,0.6375,2.7464827456013046,-0.3812690501964511,0.3812690501964511,1.293057661974056,0.08028178964594596,0.0,0.011393924586295406,0.0
52,0.65,2.741716882473849,0.5693897644263757,0.5693897644263757,1.2860125081813325,0.07982783095638185,0.0,0.01701576362607945,0.0
53,0.6625,2.7488342545291786,0.26013616937408557,0.26013616937408557,1.2767586009599923,0.07923154992134096,0.0,0.007773964066815536,0.0
54,0.675,2.7520859566463547,0.9134366987357367,0.9134366987357367,1.2903432780344226,0.0801068866967041,0.0,0.027297334662719226,0.0
55,0.6875,2.7635039153805514,-2.267957267184144,2.267957267184144,1.2586886858590123,0.07806720415670373,0.0,0.06777611257436729,0.0
56,0.7,2.7351544495407496,-1.0021143633177587,1.0021143633177587,0.9881277912594194,0.06063345142775967,0.0,0.02994739666543293,0.0
57,0.7125,2.7226280199992776,-2.293761109384107,2.293761109384107,0.9237945171225981,0.05648809851116563,0.0,0.06854724002861923,0.0
58,0.725,2.6939560061319763,-0.7714747733848881,0.7714747733848881,0.46597648065224717,0.026988320080558684,0.0,0.023054914590228584,0.0
59,0.7375,2.684312571464665,-0.0025535680816446416,0.0025535680816446416,0.38381032983109176,0.021693895111181374,0.0,7.631136629956884e-05,0.0
60,0.75,2.6842806518636446,0.3667145146368256,0.3667145146368256,0.39327925607076186,0.022304031025003366,0.0,0.010958973780638663,0.0
61,0.7625,2.688864583296605,0.5887757017430673,0.5887757017430673,0.46011316057319207,0.02661051355171727,0.0,0.017595097059273732,0.0
62,0.775,2.6962242795683933,0.4345780304205249,0.4345780304205249,0.4264916900499217,0.02444409403143284,0.0,0.012987021377478548,0.0
63,0.7875,2.70165650494865,0.5295514681041169,0.5295514681041169,0.4161163642062772,0.0237755537181403,0.0,0.015825227589366202,0.0
64,0.8,2.7082758982999513,0.14223720054964417,0.14223720054964417,0.5360132593969299,0.03150118172072123,0.0,0.004250646454500771,0.0
65,0.8125,2.710053863306822,-0.4138142000526912,0.4138142000526912,0.7147804391820629,0.043020151648126934,0.0,0.012366510698177862,0.0
66,0.825,2.704881185806163,-0.19126849212884878,0.19126849212884878,0.7633059590746023,0.04614692248506539,0.0,0.0057159078973959285,0.0
67,0.8375,2.7024903296545526,-0.24263584334164534,0.24263584334164534,0.777271428981628,0.047046795873874635,0.0,0.007250980638324644,0.0
68,0.85,2.699457381612782,-0.7686116792385889,0.7686116792385889,0.7746446708278705,0.04687753914444551,0.0,0.022969353281830775,0.0
69,0.8625,2.6898497356222997,-0.32891511998528244,0.32891511998528244,0.7359859890724544,0.04438654391193684,0.0,0.009829368710818838,0.0
70,0.875,2.6857382966224836,0.3448469219133088,0.3448469219133088,0.7851390399846393,0.047553750084670714,0.0,0.010305478034662974,0.0
71,0.8875,2.6900488831464,1.0925583933519434,1.0925583933519434,0.7834589049885108,0.04744548958339947,0.0,0.03265024510529228,0.0
72,0.9,2.7037058630632993,1.3450049505946282,1.3450049505946282,0.7165535719729671,0.043134404517810684,0.0,0.04019441118384232,0.0
73,0.9125,2.720518424945732,0.8631578531979045,0.8631578531979045,0.5490247676896226,0.03233958602353488,0.0,0.02579479105460606,0.0
74,0.925,2.731307898110706,0.4568399427589398,0.4568399427589398,0.5904253466779974,0.03500725704076225,0.0,0.013652301053864354,0.0
75,0.9375,2.7370183973951927,0.16204964153349266,0.16204964153349266,0.577974118584946,0.0342049547270181,0.0,0.004842725613100409,0.0
76,0.95,2.7390440179143614,-0.3515280842457358,0.3515280842457358,0.581315679126072,0.03442027017491016,0.0,0.010505139296769737,0.0
77,0.9625,2.7346499168612897,0.8404336048322136,0.8404336048322136,0.6361073535344192,0.037950804418055636,0.0,0.025115694831019282,0.0
78,0.975,2.7451553369216923,0.31278706676499013,0.31278706676499013,0.5889480657334398,0.034912067561378275,0.0,0.009347394572028697,0.0
79,0.9875,2.7490651752562547,-0.6251505166719085,0.6251505166719085,0.7009568244089797,0.042129418779540115,0.0,0.018682129688662664,0.0
80,1.0,2.741250793797856,0.33596385126895,0.33596385126895,0.835776585274689,0.05081661053866909,0.0,0.01004001448086964,0.0
81,1.0125,2.7454503419387177,1.0594492131493283,1.0594492131493283,0.8274155532355186,0.050277862448907654,0.0,0.03166080339176142,0.0
82,1.025,2.7586934571030843,-0.30383987120469413,0.30383987120469413,0.8000803470166091,0.048516502121058264,0.0,0.009080014695743637,0.0
83,1.0375,2.7548954587130257,0.23927135781622866,0.23927135781622866,0.9281769129135459,0.0567704807996069,0.0,0.0071504356443668916,0.0
84,1.05,2.7578863506857285,0.8106843808755215,0.8106843808755215,0.9511244528092,0.05824911922912004,0.0,0.024226662757503972,0.0
85,1.0625,2.7680199054466725,0.49411204743059045,0.49411204743059045,1.0658197770552695,0.06563958090330703,0.0,0.014766148478884768,0.0
86,1.075,2.774196306039555,1.1196789332528923,1.1196789332528923,1.1504897243821148,0.07109533949493005,0.0,0.03346072103091963,0.0
87,1.0875,2.788192292705216,-1.4311776322170289,1.4311776322170289,1.0884365285060058,0.0670969047819394,0.0,0.042769613748274385,0.0
88,1.1,2.770302572302503,0.040295003417583075,0.040295003417583075,0.965977822435688,0.05920620496629955,0.0,0.0012041843677263967,0.0
89,1.1125,2.770806259845223,0.8755165028782486,0.8755165028782486,1.0282938193548257,0.06322157342135167,0.0,0.026164119544221803,0.0
90,1.125,2.781750216131201,-1.3650601551586306,1.3650601551586306,0.9867890945317224,0.060547191705103684,0.0,0.04079374514039408,0.0
91,1.1375,2.764686964191718,-0.6342345994963239,0.6342345994963239,0.8651738130890676,0.05271083845874887,0.0,0.01895360033277532,0.0
92,1.15,2.756759031698014,1.5836292952707964,1.5836292952707964,0.8367833963841693,0.050881485013427936,0.0,0.04732551135127923,0.0
93,1.1625,2.776554397888899,-1.3211302681376935,1.3211302681376935,0.6442374073324114,0.03847466928698641,0.0,0.03948093514560659,0.0
94,1.175,2.760040269537178,-0.3771215705701536,0.3771215705701536,0.6735001289610568,0.04036023022070789,0.0,0.01126998043173872,0.0
95,1.1875,2.755326249905051,-0.1887379923848087,0.1887379923848087,0.765514785251894,0.04628924951814647,0.0,0.005640285910155222,0.0
96,1.2,2.752967025000241,0.9979097610437293,0.9979097610437293,0.7756098548757913,0.04693973135464748,0.0,0.029821745445642145,0.0
97,1.2125,2.7654408970132875,-0.31216254118547226,0.31216254118547226,0.7072365270984737,0.04253405517040489,0.0,0.00932873111809355,0.0
98,1.225,2.761538865248469,0.2481396891841925,0.2481396891841925,0.8924383306485982,0.05446764392064035,0.0,0.0074154587265205405,0.0
99,1.2375,2.7646406113632715,-0.12529697550800023,0.12529697550800023,0.8982577332613132,0.05484262060132581,0.0,0.003744401201968703,0.0
100,1.25,2.7630743991694215,0.47598825739420647,0.47598825739420647,0.8979447214016922,0.054822451495328675,0.0,0.014224533320806738,0.0
101,1.2625,2.769024252386849,-1.433132889519655,1.433132889519655,0.9013991723009219,0.055045041100824234,0.0,0.042828045069257414,0.0
102,1.275,2.7511100912678534,1.0961315526974147,1.0961315526974147,0.7455907180184991,0.0450054303541985,0.0,0.0327570261516325,0.0
103,1.2875,2.764811735676571,0.40010512880865434,0.40010512880865434,0.6387373159040306,0.03812026761304576,0.0,0.011956825926171782,0.0
104,1.3,2.7698130497866793,0.4297985079560718,0.4297985079560718,0.6239463223199737,0.037167201113389704,0.0,0.012844189121646546,0.0
105,1.3125,2.77518553113613,1.5708427044448925,1.5708427044448925,0.6725915727431349,0.04030168685853045,0.0,0.04694339417835082,0.0
106,1.325,2.7948210649416914,-0.3807092803854317,0.3807092803854317,0.4624904235846972,0.026763693912743133,0.0,0.011377196307382778,0.0
107,1.3375,2.7900621989368735,-0.10583700065069479,0.10583700065069479,0.4610253983264239,0.026669294135819744,0.0,0.0031628552153193865,0.0
108,1.35,2.7887392364287398,-0.5256336958663965,0.5256336958663965,0.4635959150007865,0.026834926911956093,0.0,0.015708148058783095,0.0
109,1.3625,2.78216881523041,0.0308267219695324,0.0308267219695324,0.4262207949283963,0.024426638742592446,0.0,0.0009212322510378718,0.0
110,1.375,2.782554149255029,0.1346963261651979,0.1346963261651979,0.4309762909085098,0.024733061964409036,0.0,0.004025293376387462,0.0
111,1.3875,2.784237853332094,0.10331190331065443,0.10331190331065443,0.45950034795348316,0.02657102660480651,0.0,0.003087394674657482,0.0
112,1.4,2.785529252123477,0.8302349319011881,0.8302349319011881,0.4821087055046026,0.02802780961750714,0.0,0.02481091554144274,0.0
113,1.4125,2.795907188772242,-0.7481246871795477,0.7481246871795477,0.38748249339315016,0.02193051316204903,0.0,0.022357115696848534,0.0
114,1.425,2.7865556301824976,0.36621819196685834,0.36621819196685834,0.3238165992461899,0.017828163273430266,0.0,0.010944141569450365,0.0
115,1.4375,2.7911333575820834,0.17382608185702253,0.17382608185702253,0.29850373632950855,0.016197113843304144,0.0,0.005194655235691519,0.0
116,1.45,2.793306183605296,-0.10116684843360702,0.10116684843360702,0.36332663875481064,0.020374016250903165,0.0,0.0030232914029915806,0.0
117,1.4625,2.792041597999876,0.18319788523420755,0.18319788523420755,0.36178356076590534,0.020274587099695398,0.0,0.005474724181393287,0.0
118,1.475,2.7943315715653037,-0.4704712019192314,0.4704712019192314,0.3642085009534935,0.020430839568018496,0.0,0.014059660473173592,0.0
119,1.4875,2.7884506815413133,0.425416528354603,0.425416528354603,0.37906869253530523,0.021388364881961004,0.0,0.012713237120449243,0.0
120,1.5,2.793768388145746,0.1760712135806486,0.1760712135806486,0.38523106873935076,0.021785441270709093,0.0,0.005261749224915438,0.0
121,1.5125,2.795969278315504,-0.4443046315953225,0.4443046315953225,0.38190129210255047,0.021570885125725536,0.0,0.0132776931752799,0.0
122,1.525,2.7904154704205624,-0.0899671571738736,0.0899671571738736,0.3521073479895316,0.019651094554161055,0.0,0.0026885974708786976,0.0
123,1.5375,2.789290880955889,0.6110888915234014,0.6110888915234014,0.362272567184494,0.02030609652014272,0.0,0.018261909121532204,0.0
124,1.55,2.7969294920999315,-0.03582622663216739,0.03582622663216739,0.29958191447095733,0.0162665868953636,0.0,0.0010706385012056847,0.0
125,1.5625,2.7964816642670294,-0.21827817977285946,0.21827817977285946,0.3057181017171545,0.01666197578298174,0.0,0.006523071090832912,0.0
126,1.575,2.7937531870198686,-0.5565115306841406,0.5565115306841406,0.30516632195835114,0.01662642152489115,0.0,0.016630907776940616,0.0
127,1.5875,2.786796792886317,-0.4676092855048708,0.4676092855048708,0.2566624617057993,0.013501046339782935,0.0,0.013974134360365055,0.0
128,1.6,2.780951676817506,0.1027912299374023,0.1027912299374023,0.20970279578425163,0.01047517223805192,0.0,0.0030718347619242826,0.0
129,1.6125,2.7822365671917235,0.14984827808834922,0.14984827808834922,0.24791468955467644,0.012937378420080364,0.0,0.004478097498459805,0.0
130,1.625,2.784109670667828,0.25727167893052183,0.25727167893052183,0.4643673968925342,0.0268846378081131,0.0,0.0076883610311762355,0.0
131,1.6375,2.7873255666544594,0.20369810429265556,0.20369810429265556,0.46377120702346164,0.026846221958060953,0.0,0.006087357044811233,0.0
132,1.65,2.7898717929581176,0.17606076346066146,0.17606076346066146,0.5560852377686002,0.03279453162714536,0.0,0.0052614369313290854,0.0
133,1.6625,2.792072552501376,0.2120112602795743,0.2120112602795743,0.7202641974474491,0.04337350088496151,0.0,0.00633578914896513,0.0
134,1.675,2.7947226932548705,0.30281704924714603,0.30281704924714603,0.7264554972736604,0.043772440984567035,0.0,0.00904944846897148,0.0
135,1.6875,2.79850790637046,0.208460045037846,0.208460045037846,0.7186540962037729,0.043269753050329464,0.0,0.00622966388484231,0.0
136,1.7,2.801113656933433,-0.38788849280447124,0.38788849280447124,0.7198909370283101,0.04334944962707222,0.0,0.011591741403160638,0.0
137,1.7125,2.796265050773377,-1.1206505228857466,1.1206505228857466,0.7629935861047463,0.04612679454631159,0.0,0.03348975622011179,0.0
138,1.725,2.7822569192373052,0.2485195004777907,0.2485195004777907,0.6581312330580643,0.03936992624020776,0.0,0.00742680908720167,0.0
139,1.7375,2.7853634129932776,0.8914423095712465,0.8914423095712465,0.6707377642107119,0.040182235599290274,0.0,0.02664004970519983,0.0
140,1.75,2.796506441862918,1.3066733226457217,1.3066733226457217,0.6307142398330295,0.03760329591780377,0.0,0.03904890074208279,0.0
141,1.7625,2.8128398583959897,0.34147529579950486,0.34147529579950486,0.8033593662049734,0.04872778767955705,0.0,0.010204719649858142,0.0
142,1.775,2.8171082995934835,0.0388217604633212,0.0388217604633212,1.0407388333448673,0.06402347532565947,0.0,0.001160157665035733,0.0
143,1.7875,2.817593571599275,0.24018659449993152,0.24018659449993152,1.0779614571603675,0.06642193730769237,0.0,0.007177786770159421,0.0
144,1.8,2.820595904030524,-0.8135032222566707,0.8135032222566707,1.094347235278335,0.06747776470064488,0.0,0.024310901606948987,0.0
145,1.8125,2.810427113752316,0.2523443170758455,0.2523443170758455,1.0607759722614123,0.06531458033099853,0.0,0.0075411107118737815,0.0
146,1.825,2.813581417715764,0.4424718854487608,0.4424718854487608,1.057585998616011,0.06510903247520777,0.0,0.013222923003483926,0.0
147,1.8375,2.8191123162838734,0.6147843713139522,0.6147843713139522,1.07923425995745,0.06650395111560015,0.0,0.018372345617812244,0.0
148,1.85,2.826797120925298,1.920437898928995,1.920437898928995,1.0593282929486094,0.06522129825042453,0.0,0.05739077059044286,0.0
149,1.8625,2.85080259466191,1.902265428730594,1.902265428730594,0.8187285347060242,0.04971810922507577,0.0,0.05684770066415172,0.0
150,1.875,2.8745809125210426,0.7952457483165887,0.7952457483165887,0.561003637730506,0.03311145166425867,0.0,0.023765291410940782,0.0
151,1.8875,2.884521484375,-0.5851917173728083,0.5851917173728083,0.6716640959619484,0.04024192433856624,0.0,0.017487992515613157,0.0
152,1.9,2.87720658790784,-0.2880726095074948,0.2880726095074948,0.6470410954076922,0.03865532660151026,0.0,0.008608822526807535,0.0
153,1.9125,2.873605680288996,-0.0980688711687705,0.0980688711687705,0.6765905362417842,0.04055936245836427,0.0,0.0029307107980161245,0.0
154,1.925,2.8723798193993866,-0.7522292978811862,0.7522292978811862,0.6763914957548914,0.04054653716579318,0.0,0.022479778747433083,0.0
155,1.9375,2.8629769531758718,-0.19338712008810433,0.19338712008810433,0.623727156817045,0.03715307905339863,0.0,0.005779221421485379,0.0
156,1.95,2.8605596141747704,-0.27055789407533837,0.27055789407533837,0.624759418097977,0.03721959342514501,0.0,0.008085409082465305,0.0
157,1.9625,2.8571776404988287,-0.8797062608527284,0.8797062608527284,0.6283572488827828,0.03745142179914456,0.0,0.026289327153838832,0.0
158,1.975,2.8461813122381696,-1.3128885749658181,1.3128885749658181,0.5463076528688702,0.032164507108338174,0.0,0.03923463865126657,0.0
159,1.9875,2.829770205051097,-0.28755089430877234,0.28755089430877234,0.2910821367588016,0.01571889864535241,0.0,0.008593231479942585,0.0
160,2.0,2.8261758188722372,-0.6291950611955954,0.6291950611955954,0.29954725460543835,0.016264353566241996,0.0,0.018802997708936165,0.0
161,2.0125,2.8183108806072923,-0.08638933888548195,0.08638933888548195,0.7212293293454041,0.04343568973484931,0.0,0.00258167719570714,0.0
162,2.025,2.8172310138712238,0.1344983329380156,0.1344983329380156,0.8623214797102168,0.05252704665505532,0.0,0.004019376505091589,0.0
163,2.0375,2.818912243032949,0.2184231970839079,0.2184231970839079,0.874143756077674,0.053288822088968305,0.0,0.0065274048186950125,0.0
164,2.05,2.821642532996498,-0.3305595072264822,0.3305595072264822,0.9169252686575038,0.05604547438637715,0.0,0.009878509925421079,0.0
165,2.0625,2.817510539156167,0.05326218414527517,0.05326218414527517,0.9313562783647988,0.05697534511007616,0.0,0.0015916983273096866,0.0
166,2.075,2.8181763164579827,-0.11785788192387514,0.11785788192387514,0.9412111017860569,0.057610346539118146,0.0,0.003522089762725885,0.0
167,2.0875,2.8167030929339343,0.3502620390942468,0.3502620390942468,1.0591956414865498,0.06521275077429312,0.0,0.010467304536850259,0.0
168,2.1,2.8210813684226124,1.9594468421378153,1.9594468421378153,1.0522324702788644,0.0647640746815276,0.0,0.0585565220640633,0.0
169,2.1125,2.845574453949335,1.3397297596029745,1.3397297596029745,0.9395909755693175,0.05750595273936333,0.0,0.04003676626536221,0.0
170,2.125,2.8623210759443722,0.42699130778370176,0.42699130778370176,0.8198852851533448,0.04979264513056029,0.0,0.012760298160536173,0.0
171,2.1375,2.8676584672916685,0.8128381321817812,0.8128381321817812,0.8166127870234232,0.049581779760354376,0.0,0.02429102591509181,0.0
172,2.15,2.8778189439439408,0.5680230095629568,0.5680230095629568,0.764409431934452,0.046218025417402275,0.0,0.01697491923592052,0.0
173,2.1625,2.8849192315634777,-0.38790131124589067,0.38790131124589067,0.8289320718799399,0.05037558023290153,0.0,0.011592124472163411,0.0
174,2.175,2.880070465172904,-1.3791399605847943,1.3791399605847943,0.9243654776143405,0.05652488869123125,0.0,0.04121450901077056,0.0
175,2.1875,2.862831215665594,0.07117311677113491,0.07117311677113491,0.8363298201741088,0.050852258559613804,0.0,0.002126952409706652,0.0
176,2.2,2.8637208796252334,1.4298727796769128,1.4298727796769128,0.8741580741295455,0.053289744681186434,0.0,0.042730619260180853,0.0
177,2.2125,2.8815942893711948,-0.3315437592283743,0.3315437592283743,0.7510655031688692,0.045358201403011375,0.0,0.00990792351951609,0.0
178,2.225,2.87744999238084,0.37346764501933194,0.37346764501933194,0.7570866690625374,0.04574617882112833,0.0,0.01116078575110952,0.0
179,2.2375,2.8821183379435817,0.020700597341090088,0.020700597341090088,0.8915158184542614,0.05440820129679294,0.0,0.0006186210102134408,0.0
180,2.25,2.8823770954103454,1.0700948278912037,1.0700948278912037,0.9663485904296726,0.0592300956232864,0.0,0.03197893918453344,0.0
181,2.2625,2.8957532807589854,1.2202674619026865,1.2202674619026865,0.8966549682998668,0.05473934548441794,0.0,0.036466729803705245,0.0
182,2.275,2.911006624032769,0.8136309274726372,0.8136309274726372,0.7861048753676823,0.04761598426404004,0.0,0.02431471797651596,0.0
183,2.2875,2.921177010626177,-0.7229825559294412,0.7229825559294412,0.7408059808115053,0.044697122956475134,0.0,0.021605762951969688,0.0
184,2.3,2.912139728677059,-0.6664177203049348,0.6664177203049348,0.722234405589493,0.04350045242252121,0.0,0.01991536749235989,0.0
185,2.3125,2.9038095071732473,-0.4272796972224313,0.4272796972224313,0.6864076636651578,0.04119193492328356,0.0,0.012768916451254173,0.0
186,2.325,2.898468510957967,1.382909947368951,1.382909947368951,0.6705201240790943,0.04016821182751006,0.0,0.041327172089737706,0.0
187,2.3375,2.9157548853000788,1.0548277888358015,1.0548277888358015,0.49181276336736024,0.028653096377802084,0.0,0.03152269577436509,0.0
188,2.35,2.9289402326605263,0.32617052639817956,0.32617052639817956,0.3491336004298961,0.019459479355262082,0.0,0.009747348698086708,0.0
189,2.3625,2.9330173642405035,0.028611567214262834,0.028611567214262834,0.3606093806401124,0.020198928102475533,0.0,0.0008550340998490711,0.0
190,2.375,2.933375008830682,-0.32963054344833154,0.32963054344833154,0.394070803012199,0.022355034824613023,0.0,0.009850748576247327,0.0
191,2.3875,2.9292546270375777,-0.5525722210418849,0.5525722210418849,0.41253699344125616,0.023544914826533522,0.0,0.01651318461802488,0.0
192,2.4,2.922347474274554,0.20093812705617609,0.20093812705617609,0.37017077020225514,0.02081502194566818,0.0,0.006004877303861539,0.0
193,2.4125,2.9248592008627563,-0.10050864695518413,0.10050864695518413,0.4069313519460112,0.023183711971036476,0.0,0.0030036215714018557,0.0
194,2.425,2.9236028427758165,-0.5006998920111272,0.5006998920111272,0.441034654657829,0.02538117863597355,0.0,0.01496302101364256,0.0
195,2.4375,2.9173440941256774,0.3908675965145392,0.3908675965145392,0.6134099230558676,0.03648828193811236,0.0,0.01168076956579219,0.0
196,2.45,2.922229939082109,0.41418117767818785,0.41418117767818785,0.6223965507028743,0.03706734065425413,0.0,0.012377477534818842,0.0
197,2.4625,2.9274072038030865,0.450377620255189,0.450377620255189,0.6698475912441781,0.04012487677288816,0.0,0.013459179647282526,0.0
198,2.475,2.9330369240562764,0.4773008281377855,0.4773008281377855,0.6506668414470864,0.03888895371160056,0.0,0.014263758461317912,0.0
199,2.4875,2.9390031844079987,-0.20013266775766425,0.20013266775766425,0.6791056895131873,0.040721427860587044,0.0,0.005980806788565725,0.0
200,2.5,2.936501526061028,0.5185652703186605,0.5185652703186605,0.6870545234624421,0.041233615720402586,0.0,0.01549691374119752,0.0
201,2.5125,2.942983591940011,0.49137513104867026,0.49137513104867026,0.6870065058392342,0.041230521676191664,0.0,0.014684357893369035,0.0
202,2.525,2.9491257810781195,1.3056728987820776,1.3056728987820776,0.6651733527783623,0.039823689427504236,0.0,0.0390190038646656,0.0
