,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
382,4.775,2.941535642901083,0.051280330679865926,0.051280330679865926,0.09897010455780776,0.0013184232152759847,0.0,0.0006279246356930054,0.0
383,4.7875,2.9421766470345814,0.010858407405791581,0.010858407405791581,0.1073405846340697,0.0015342737988880137,0.0,0.0001329605605910211,0.0
384,4.8,2.9423123771271538,-0.2286996152546905,0.2286996152546905,0.16224584941112202,0.0029501225121666245,0.0,0.002800413349290584,0.0
385,4.8125,2.93945363193647,0.05764174579507397,0.05764174579507397,0.1482580336041791,0.002589417011660311,0.0,0.0007058197899509973,0.0
386,4.825,2.9401741537589086,0.09627461431588102,0.09627461431588102,0.1805894282771397,0.003423150602274857,0.0,0.0011788769947327932,0.0
387,4.8375,2.941377586437857,0.012644517058078009,0.012644517058078009,0.18101702557013538,0.003434177105462624,0.0,0.00015483136832276733,0.0
388,4.85,2.941535642901083,-0.006362700900588436,0.006362700900588436,0.1851781866050127,0.0035414814690951355,0.0,7.791089862441576e-05,0.0
389,4.8625,2.9414561091398257,-0.1025564304733706,0.1025564304733706,0.19064202919078993,0.0036823782396697272,0.0,0.0012557974644311447,0.0
390,4.875,2.9401741537589086,-0.12823817068969845,0.12823817068969845,0.1887193203975512,0.0036327971151278366,0.0,0.0015702688641959608,0.0
391,4.8875,2.9385711766252873,0.34428421593766245,0.34428421593766245,0.1832059456508083,0.003490623052718774,0.0,0.004215739992339572,0.0
392,4.9,2.942874729324508,0.13250413213924617,0.13250413213924617,0.15060827962659296,0.0026500230905169525,0.0,0.0016225053114570036,0.0
393,4.9125,2.9445310309762487,-0.2972866419410636,0.2972866419410636,0.1431694635509123,0.0024581974393369467,0.0,0.003640257460557533,0.0
394,4.925,2.9408149479519854,-0.10249769211075233,0.10249769211075233,0.09721150579474502,0.0012730740159602864,0.0,0.0012550782166326363,0.0
395,4.9375,2.939533726800601,0.11113173172468294,0.11113173172468294,0.09839483953521347,0.0013035887864586094,0.0,0.0013608015243270033,0.0
396,4.95,2.9409228734471595,-0.12832717545414596,0.12832717545414596,0.09248190126134742,0.0011511111309779624,0.0,0.001571358722306267,0.0
397,4.9625,2.9393187837539827,0.06842960039406876,0.06842960039406876,0.0831214693655117,0.0009097325398853616,0.0,0.0008379164355688181,0.0
398,4.975,2.9401741537589086,-0.006365647318773426,0.006365647318773426,0.11501530621362874,0.0017321827738708971,0.0,7.794697734194507e-05,0.0
399,4.9875,2.940094583167424,0.17742351677838997,0.17742351677838997,0.11692938906895993,0.0017815414603071385,0.0,0.0021725405366815323,0.0
400,5.0,2.9423123771271538,-0.008629962048978257,0.008629962048978257,0.14357182047359146,0.002468573066038088,0.0,0.00010567337815114305,0.0
401,5.0125,2.9422045026015415,0.0,0.0,0.1651642864526904,0.0030253806016570925,0.0,0.0,0.0
402,5.025,2.9422045026015415,-0.11116437196449169,0.11116437196449169,0.17618666221864707,0.0033096159406336497,0.0,0.0013612012021453621,0.0
403,5.0375,2.9408149479519854,-0.05762918276492002,0.05762918276492002,0.17304779527732717,0.0032286735986184266,0.0,0.0007056659563850269,0.0
404,5.05,2.940094583167424,-0.0576027501824683,0.0576027501824683,0.1727120162508956,0.0032200148241921574,0.0,0.0007053422909662129,0.0
405,5.0625,2.939374548790143,0.23502626696085827,0.23502626696085827,0.17150910235754388,0.003188995137919761,0.0,0.002877882827647745,0.0
406,5.075,2.9423123771271538,0.0599350680552746,0.0599350680552746,0.15416829184409386,0.0027418255567808335,0.0,0.0007339013862603701,0.0
407,5.0875,2.9430615654778447,-0.29496133501613286,0.29496133501613286,0.15461368488971214,0.002753310961197013,0.0,0.003611784213908115,0.0
408,5.1,2.939374548790143,0.2310962295831942,0.2310962295831942,0.11669050434273166,0.0017753813109366622,0.0,0.0028297597509063833,0.0
409,5.1125,2.942263251659933,-0.1734934794007259,0.1734934794007259,0.0852634770745907,0.0009649687521328967,0.0,0.00212441745994017,0.0
410,5.125,2.940094583167424,0.059899195712702635,0.059899195712702635,0.0856967076680732,0.0009761405219226583,0.0,0.0007334621315336099,0.0
411,5.1375,2.9408433231138327,-0.04891146657993062,0.04891146657993062,0.10132928197994891,0.0013792596092192218,0.0,0.0005989180339952879,0.0
412,5.15,2.9402319297815835,-0.0023515741346002983,0.0023515741346002983,0.09984612772475389,0.0013410133307914884,0.0,2.8794887088232937e-05,0.0
413,5.1625,2.940202535104901,0.1002859227939723,0.1002859227939723,0.12521285888292932,0.001995148299746196,0.0,0.0012279952313230006,0.0
414,5.175,2.9414561091398257,0.06850143898624594,0.06850143898624594,0.1344580938605016,0.002233556293954158,0.0,0.0008387960949084423,0.0
415,5.1875,2.9423123771271538,-0.06850143898624594,0.06850143898624594,0.1334964166063471,0.0022087574061168476,0.0,0.0008387960949084423,0.0
416,5.2,2.9414561091398257,-0.051292895027224006,0.051292895027224006,0.1557762150576911,0.0027832892674516897,0.0,0.0006280784853880629,0.0
417,5.2125,2.9408149479519854,0.17519277625790863,0.17519277625790863,0.19774956472504995,0.003865661119401326,0.0,0.0021452252500974143,0.0
418,5.225,2.9430048576552092,-0.16424827274107656,0.16424827274107656,0.191867184379221,0.003713971464912341,0.0,0.0020112104476861293,0.0
419,5.2375,2.940951754245946,-0.0023104639029014606,0.0023104639029014606,0.1842592006100205,0.003517783465928878,0.0,2.8291494716918084e-05,0.0
420,5.25,2.9409228734471595,0.21372322373803598,0.21372322373803598,0.1843116646332025,0.003519136362049447,0.0,0.0026170283152548465,0.0
421,5.2625,2.943594413743885,-0.1710643683247426,0.1710643683247426,0.1719762057761762,0.0032010403903545517,0.0,0.0020946731375611504,0.0
422,5.275,2.9414561091398257,-0.051292895027224006,0.051292895027224006,0.16200866712744424,0.0029440062638884084,0.0,0.0006280784853880629,0.0
423,5.2875,2.9408149479519854,-0.23717490295329213,0.23717490295329213,0.162376746055278,0.002953497959784504,0.0,0.0029041927491107833,0.0
424,5.3,2.9378502616650692,0.3483392749177838,0.3483392749177838,0.14053478360188532,0.0023902566283622965,0.0,0.004265393951256145,0.0
425,5.3125,2.9422045026015415,-0.11116437196449169,0.11116437196449169,0.104839657833251,0.0014697820965472376,0.0,0.0013612012021453621,0.0
426,5.325,2.9408149479519854,-0.06391390804118657,0.06391390804118657,0.09721968664080881,0.001273284976428649,0.0,0.0007826220480718487,0.0
427,5.3375,2.9400160241014706,0.012650372595039983,0.012650372595039983,0.10296039924043043,0.0014213214275864928,0.0,0.00015490306902876682,0.0
428,5.35,2.9401741537589086,0.1025564304733706,0.1025564304733706,0.1044477552616831,0.0014596760574644991,0.0,0.0012557974644311447,0.0
429,5.3625,2.9414561091398257,-0.051292895027224006,0.051292895027224006,0.12559115423973413,0.002004903447933647,0.0,0.0006280784853880629,0.0
430,5.375,2.9408149479519854,0.059884526891238465,0.059884526891238465,0.12945137195388826,0.002104447349702512,0.0,0.0007332825126767925,0.0
431,5.3875,2.941563504538126,0.057640927570012934,0.057640927570012934,0.1299880536472658,0.002118286825535918,0.0,0.0007058097708332078,0.0
432,5.4,2.942284016132751,-0.22643073570247196,0.22643073570247196,0.12965368595962787,0.0021096644454740706,0.0,0.0027726310525040794,0.0
433,5.4125,2.93945363193647,-0.006326651706167752,0.006326651706167752,0.12133259288055945,0.0018950874103407364,0.0,7.746947835716069e-05,0.0
434,5.425,2.939374548790143,0.11523193294738832,0.11523193294738832,0.17505706011890018,0.003280486754462929,0.0,0.0014110082473512398,0.0
435,5.4375,2.9408149479519854,-0.05126353544614659,0.05126353544614659,0.17025032893102823,0.0031565349950996072,0.0,0.0006277189790430818,0.0
436,5.45,2.9401741537589086,0.2223246657120015,0.2223246657120015,0.17041215968412382,0.0031607081443316472,0.0,0.002722352466763437,0.0
437,5.4625,2.9429532120803086,-0.1025042364981843,0.1025042364981843,0.17003619687374233,0.0031510131458013474,0.0,0.0012551583522721606,0.0
438,5.475,2.9416719091240813,-0.0685568937676706,0.0685568937676706,0.16688315842084833,0.00306970536130062,0.0,0.0008394751354481942,0.0
439,5.4875,2.9408149479519854,-0.05126353544614659,0.05126353544614659,0.16610531708057633,0.003049647072441965,0.0,0.0006277189790430818,0.0
440,5.5,2.9401741537589086,-0.18591136750714554,0.18591136750714554,0.16972542259279666,0.003142999171775656,0.0,0.0022764737700677017,0.0
441,5.5125,2.9378502616650692,0.3569692369667621,0.3569692369667621,0.156511152147894,0.002802241179216978,0.0,0.004371067329407289,0.0
442,5.525,2.9423123771271538,0.0,0.0,0.1105659086148937,0.0016174456190531522,0.0,0.0,0.0
443,5.5375,2.9423123771271538,0.055398442244438684,0.055398442244438684,0.11169811117114584,0.0016466418635107567,0.0,0.0006783506698009092,0.0
444,5.55,2.9430048576552092,-0.22000974891259517,0.22000974891259517,0.10998991697100068,0.0016025924527643335,0.0,0.0026940064465904904,0.0
445,5.5625,2.940254735793802,0.04481697265468654,0.04481697265468654,0.0999026866960856,0.0013424718238359992,0.0,0.0005487811964930763,0.0
446,5.575,2.9408149479519854,-0.05126353544614659,0.05126353544614659,0.09874060674773104,0.0013125051274493107,0.0,0.0006277189790430818,0.0
447,5.5875,2.9401741537589086,0.11114806233738506,0.11114806233738506,0.11393931071305696,0.0017044359475662757,0.0,0.0013610014917198744,0.0
448,5.6,2.941563504538126,0.008672366876432136,0.008672366876432136,0.10902564090916989,0.0015777265491586905,0.0,0.00010619262277140163,0.0
449,5.6125,2.9416719091240813,-0.17105458587842293,0.17105458587842293,0.12425073488773258,0.0019703378917435175,0.0,0.0020945533520808305,0.0
450,5.625,2.939533726800601,0.04486850934583231,0.04486850934583231,0.10858222675014638,0.0015662921745308253,0.0,0.0005494122602476093,0.0
451,5.6375,2.940094583167424,-0.006284725276266556,0.006284725276266556,0.11363011334893992,0.0016964626376858504,0.0,7.695609168682174e-05,0.0
452,5.65,2.9400160241014706,0.17738773747655756,0.17738773747655756,0.1273050371112937,0.002049099553138882,0.0,0.0021721024212331603,0.0
453,5.6625,2.9422333708199275,0.012721868276379666,0.012721868276379666,0.11373315539465151,0.0016991197953997188,0.0,0.00015577852944533685,0.0
454,5.675,2.9423923941733823,-0.16878276838969697,0.16878276838969697,0.12100982469513115,0.001886764148047374,0.0,0.00206673508043444,0.0
455,5.6875,2.940282609568511,-0.05991062143280601,0.05991062143280601,0.10786058509201109,0.0015476831136826909,0.0,0.0007336020388048448,0.0
456,5.7,2.939533726800601,0.1687852123354716,0.1687852123354716,0.10682212921916966,0.0015209043263053887,0.0,0.002066765006406832,0.0
457,5.7125,2.9416435419547944,-0.008631924296906845,0.008631924296906845,0.11167284430131204,0.00164599030367787,0.0,0.00010569740576171737,0.0
458,5.725,2.941535642901083,0.10481795972207664,0.10481795972207664,0.15271885435068014,0.0027044487365731414,0.0,0.0012834897571830785,0.0
459,5.7375,2.942845867397609,-0.16247355564988908,0.16247355564988908,0.15754278399640648,0.0028288439946523407,0.0,0.001989479141195557,0.0
460,5.75,2.9408149479519854,0.07277138657453719,0.07277138657453719,0.14689207301690346,0.0025541928205424524,0.0,0.0008910813522041547,0.0
461,5.7625,2.941724590284167,-0.11758835922922373,0.11758835922922373,0.14478075957220696,0.002499748125008432,0.0,0.001439862548697231,0.0
462,5.775,2.940254735793802,0.06642174383774346,0.06642174383774346,0.13958360871744227,0.002365728566404849,0.0,0.0008133303500280439,0.0
463,5.7875,2.9410850075917736,0.04249440382771752,0.04249440382771752,0.13933684244354727,0.0023593651746100274,0.0,0.0005203414776922952,0.0
464,5.8,2.94161618763962,-0.1922688295344699,0.1922688295344699,0.1446220232979667,0.0024956547734774574,0.0,0.0023543205189968603,0.0
465,5.8125,2.939212827270439,0.2947750068709709,0.2947750068709709,0.12926540836045744,0.0020996518839936254,0.0,0.0036095026367201563,0.0
466,5.825,2.9428975148563263,-0.1515263911057474,0.1515263911057474,0.07653257300904007,0.0007398238714522482,0.0,0.0018554317546612407,0.0
467,5.8375,2.9410034349675045,-0.021402684234388403,0.021402684234388403,0.09821136554363284,0.00129885752041419,0.0,0.0002620746107241348,0.0
468,5.85,2.9407359014145746,0.019213862724498654,0.019213862724498654,0.13298350972327203,0.002195531014196467,0.0,0.00023527261996134574,0.0
469,5.8625,2.940976074698631,0.044765456196174114,0.044765456196174114,0.13940224490123723,0.0023610517157084377,0.0,0.0005481503804859496,0.0
470,5.875,2.941535642901083,0.06213873808565751,0.06213873808565751,0.14316099691932488,0.0024579791092826696,0.0,0.0007608851962840265,0.0
471,5.8875,2.9423123771271538,-0.11752432106568733,0.11752432106568733,0.14147265622976546,0.0024144416634185035,0.0,0.0014390784051479223,0.0
472,5.9,2.9408433231138327,0.05761451394345585,0.05761451394345585,0.13698554010043396,0.00229873185628356,0.0,0.0007054863375282096,0.0
473,5.9125,2.941563504538126,-0.00859163186401446,0.00859163186401446,0.13656810675910663,0.0022879674521485874,0.0,0.00010520402728872967,0.0
474,5.925,2.9414561091398257,-0.23079460116306905,0.23079460116306905,0.14271966263508606,0.002446598368637805,0.0,0.0028260663286271055,0.0
475,5.9375,2.9385711766252873,0.2545018805106025,0.2545018805106025,0.11711404183591154,0.0017863031235748298,0.0,0.00311636057108247,0.0
476,5.95,2.94175245013167,-0.11981714702944402,0.11981714702944402,0.09869884758019298,0.0013114282787378725,0.0,0.0014671539243365037,0.0
477,5.9625,2.940254735793802,0.10247256858249898,0.10247256858249898,0.09835938989290358,0.0013026746422384796,0.0,0.001254770580505555,0.0
478,5.975,2.941535642901083,-0.004093182752029634,0.004093182752029634,0.09152216349593663,0.001126362256971809,0.0,5.01207822632516e-05,0.0
479,5.9875,2.9414844781166827,0.06177517243333597,0.06177517243333597,0.09570901108282273,0.0012343290028322884,0.0,0.0007564333562362375,0.0
480,6.0,2.9422566677720994,-0.04905006538439949,0.04905006538439949,0.1123449148255911,0.0016633210676928847,0.0,0.0006006151682112685,0.0
481,6.0125,2.9416435419547944,-0.11755105567086588,0.11755105567086588,0.11102149982188449,0.0016291940046919107,0.0,0.0014394057688172778,0.0
482,6.025,2.9401741537589086,-0.006365647318773426,0.006365647318773426,0.1438313434925821,0.002475265417563868,0.0,7.794697734194507e-05,0.0
483,6.0375,2.940094583167424,0.18159657742245372,0.18159657742245372,0.14514135734878106,0.0025090469035508305,0.0,0.0022236394190387277,0.0
484,6.05,2.9423645403852046,-0.11756277154713501,0.11756277154713501,0.14319565525424885,0.002458872847963391,0.0,0.0014395492290337115,0.0
485,6.0625,2.9408950057408654,-0.010701493301255027,0.010701493301255027,0.13865941541781243,0.002341896281843159,0.0,0.0001310391566020079,0.0
486,6.075,2.9407612370745997,0.07929704456561382,0.07929704456561382,0.14367325545161086,0.0024711887821027203,0.0,0.0009709876508254461,0.0
487,6.0875,2.94175245013167,-0.1774978664855098,0.1774978664855098,0.14494213264299058,0.0025039094719312557,0.0,0.0021734509444760637,0.0
488,6.1,2.939533726800601,-0.006407589130468239,0.006407589130468239,0.13190348364444202,0.002167680250882091,0.0,7.846055236144295e-05,0.0
489,6.1125,2.93945363193647,0.2840980574991292,0.2840980574991292,0.13266142544566956,0.002187225387917048,0.0,0.0034787640190914937,0.0
490,6.125,2.9430048576552092,-0.055398442244438684,0.055398442244438684,0.10565494017781892,0.001490805881118762,0.0,0.0006783506698009092,0.0
491,6.1375,2.9423123771271538,-0.16878736178021825,0.16878736178021825,0.11827584003884384,0.001816262554558188,0.0,0.002066791326231443,0.0
492,6.15,2.940202535104901,0.05993753128358037,0.05993753128358037,0.10216332991739381,0.0014007673044072722,0.0,0.000733931548346223,0.0
493,6.1625,2.940951754245946,-0.10695367568864356,0.10695367568864356,0.10739114909590088,0.0015355777107899414,0.0,0.0013096414736886199,0.0
494,6.175,2.9396148332998377,0.09600917217181149,0.09600917217181149,0.10907249020234397,0.0015789346575564532,0.0,0.0011756266712773346,0.0
495,6.1875,2.9408149479519854,-0.05126353544614659,0.05126353544614659,0.12115835256121918,0.0018905942541208199,0.0,0.0006277189790430818,0.0
496,6.2,2.9401741537589086,0.040561750804961605,0.040561750804961605,0.12582633191887643,0.0020109680032318967,0.0,0.0004966762550007522,0.0
497,6.2125,2.9406811756439706,0.17094738060698944,0.17094738060698944,0.1324850025889126,0.002182675950340405,0.0,0.0020932406298320313,0.0
498,6.225,2.942818017901558,-0.16024559596580445,0.16024559596580445,0.12450566022034326,0.001976911682173717,0.0,0.0019621979057897017,0.0
499,6.2375,2.9408149479519854,0.00863403961393061,0.00863403961393061,0.11087131759501216,0.0016253212374165334,0.0,0.00010572330769436705,0.0
500,6.25,2.9409228734471595,0.11116029439953934,0.11116029439953934,0.11283350701529499,0.001675920453670153,0.0,0.001361151272602138,0.0
501,6.2625,2.9423123771271538,-0.11979433401346995,0.11979433401346995,0.10579201918691632,0.001494340754130233,0.0,0.001466874580296505,0.0
502,6.275,2.9408149479519854,0.17742059449901149,0.17742059449901149,0.09695490132570979,0.0012664569254357194,0.0,0.00217250475354227,0.0
503,6.2875,2.943032705383223,-0.10886370073134088,0.10886370073134088,0.09500947127900299,0.0012162898851785053,0.0,0.0013330296180940758,0.0
504,6.3,2.9416719091240813,-0.12411823590014137,0.12411823590014137,0.1058448168385174,0.0014957022535672553,0.0,0.0015198205048052656,0.0
505,6.3125,2.9401204311753295,0.11321693806028321,0.11321693806028321,0.09861910444397848,0.0013093719328253163,0.0,0.00138633475336955,0.0
506,6.325,2.941535642901083,0.0022289309634260235,0.0022289309634260235,0.12312024377699393,0.00194118578053867,0.0,2.729312866431392e-05,0.0
507,6.3375,2.941563504538126,-0.059884526891238465,0.059884526891238465,0.1604070028954511,0.002902703954334304,0.0,0.0007332825126767925,0.0
508,6.35,2.9408149479519854,0.006404623110398688,0.006404623110398688,0.16030182207291158,0.0028999916437233114,0.0,7.84242336199891e-05,0.0
509,6.3625,2.9408950057408654,-0.00413461016261607,0.00413461016261607,0.16741482740455335,0.0030834155737825297,0.0,5.062805847140613e-05,0.0
510,6.375,2.9408433231138327,0.16879111731807228,0.16879111731807228,0.17674977462602914,0.0033241369884905456,0.0,0.002066837312571772,0.0
511,6.3875,2.9429532120803086,-0.1710611302658549,0.1710611302658549,0.1797274442096317,0.0034009225147170682,0.0,0.002094633487720355,0.0
512,6.4,2.9408149479519854,0.059884526891238465,0.059884526891238465,0.17374704440897468,0.0032467052206736962,0.0,0.0007332825126767925,0.0
513,6.4125,2.941563504538126,-0.23723618694191373,0.23723618694191373,0.177722477337311,0.0033492201911262728,0.0,0.0029049431679501092,0.0
514,6.425,2.938598052201352,0.29082548948604625,0.29082548948604625,0.15792699364922339,0.0028387516555074322,0.0,0.0035611410284346282,0.0
515,6.4375,2.9422333708199275,0.05758730083048391,0.05758730083048391,0.1259042559624822,0.0020129774399830114,0.0,0.0007051531145590433,0.0
516,6.45,2.9429532120803086,-0.1367092586374241,0.1367092586374241,0.12426720635538376,0.001970762643474967,0.0,0.0016739968383134816,0.0
517,6.4625,2.9412443463473408,-0.16037194943269384,0.16037194943269384,0.11684860067859967,0.0017794581602993177,0.0,0.001963745096566617,0.0
518,6.475,2.939239696979432,0.19230759802898234,0.19230759802898234,0.12793565003544266,0.0020653612449977347,0.0,0.0023547952369339397,0.0
519,6.4875,2.9416435419547944,0.1111330742742922,0.1111330742742922,0.14886896765572705,0.002605171242047772,0.0,0.0013608179637680739,0.0
520,6.5,2.943032705383223,-0.1215076320296049,0.1215076320296049,0.19173589492002896,0.0037105858877255465,0.0,0.001487853813822343,0.0
521,6.5125,2.941513859982853,-0.05591296246940658,0.05591296246940658,0.19094594588395902,0.00369021537624879,0.0,0.0006846509397199271,0.0
522,6.525,2.9408149479519854,0.10893592660767837,0.10893592660767837,0.2549551864481657,0.005340829415881851,0.0,0.001333914019705484,0.0
523,6.5375,2.9421766470345814,-0.006320796166860987,0.006320796166860987,0.2569021809477653,0.005391036798875307,0.0,7.739777762244936e-05,0.0
524,6.55,2.9420976370824956,0.06617761433140856,0.06617761433140856,0.29175123425934985,0.006289693557758779,0.0,0.0008103409985692117,0.0
525,6.5625,2.942924857261638,-0.21778577253897424,0.21778577253897424,0.2933494386347247,0.0063309066475711875,0.0,0.0026667739865871842,0.0
526,6.575,2.940202535104901,0.28868273953737145,0.28868273953737145,0.2862176779491046,0.006146999070927163,0.0,0.003534903181231527,0.0
527,6.5875,2.943811069349118,-0.3593828476108385,0.3593828476108385,0.26973847780986937,0.005722047940871808,0.0,0.0044006218499084895,0.0
528,6.6,2.9393187837539827,-0.11111125699642344,0.11111125699642344,0.2582525845548103,0.005425859820259599,0.0,0.0013605508124826604,0.0
529,6.6125,2.9379298930415274,0.48110352539811885,0.48110352539811885,0.26842963365965505,0.005688296618234754,0.0,0.005891084396513962,0.0
530,6.625,2.943943687109004,0.14085348393656716,0.14085348393656716,0.20766999097753602,0.004121480352798926,0.0,0.0017247426335666282,0.0
531,6.6375,2.945704355658211,-0.3911526164980472,0.3911526164980472,0.2016229013659953,0.003965543320524404,0.0,0.00478964080298603,0.0
532,6.65,2.9408149479519854,-0.10890528124122056,0.10890528124122056,0.14812652014159614,0.0025860256580709415,0.0,0.0013335387689940791,0.0
533,6.6625,2.93945363193647,0.11984978475805264,0.11984978475805264,0.14417725321404815,0.0024841854334500856,0.0,0.0014675535714053643,0.0
534,6.675,2.940951754245946,0.10021986844765962,0.10021986844765962,0.13899547975166868,0.002350562413526547,0.0,0.001227186399734077,0.0
535,6.6875,2.9422045026015415,-0.2839726030822476,0.2839726030822476,0.14832103247917916,0.0025910415712807593,0.0,0.0034772278371290907,0.0
536,6.7,2.9386548450630134,0.23500271873036382,0.23500271873036382,0.10917451059210777,0.0015815654697046468,0.0,0.0028775944809491492,0.0
537,6.7125,2.941592379047143,-0.00628152514320135,0.00628152514320135,0.09407806547980462,0.0011922716110168185,0.0,7.69169062454937e-05,0.0
538,6.725,2.941513859982853,0.00628152514320135,0.00628152514320135,0.09593752541440066,0.001240221729579789,0.0,7.69169062454937e-05,0.0
539,6.7375,2.941592379047143,0.05759984640086202,0.05759984640086202,0.09596076779017186,0.0012408210835390644,0.0,0.0007053067343310844,0.0
540,6.75,2.9423123771271538,-0.05123744024579935,0.05123744024579935,0.0957946702600939,0.0012365379064121613,0.0,0.0006273994448483109,0.0
541,6.7625,2.9416719091240813,0.05123744024579935,0.05123744024579935,0.12552246224956604,0.002003132079262774,0.0,0.0006273994448483109,0.0
542,6.775,2.9423123771271538,-0.17742351677838997,0.17742351677838997,0.12420841001649606,0.0019692464551622855,0.0,0.0021725405366815323,0.0
543,6.7875,2.940094583167424,0.0,0.0,0.10991063206513964,0.001600547923293406,0.0,0.0,0.0
544,6.8,2.940094583167424,0.17515463722617142,0.17515463722617142,0.10993364847701886,0.0016011414502944289,0.0,0.002144758239895027,0.0
545,6.8125,2.942284016132751,0.0535356758046035,0.0535356758046035,0.09294932663761823,0.0011631646857733742,0.0,0.0006555412042103545,0.0
546,6.825,2.9429532120803086,0.008668271802889649,0.008668271802889649,0.09278820790513256,0.0011590098975030468,0.0,0.00010614247883652035,0.0
547,6.8375,2.9430615654778447,0.055343847610096475,0.055343847610096475,0.0949514619527467,0.0012147939916558783,0.0,0.0006776821617116354,0.0
548,6.85,2.943753363572971,-0.23507324967884102,0.23507324967884102,0.09602300976230473,0.0012424261248135957,0.0,0.0028784581282685104,0.0
549,6.8625,2.9408149479519854,0.0,0.0,0.04819118755431593,8.981131843505556e-06,0.0,0.0,0.0
550,6.875,2.9408149479519854,0.0685568937676706,0.0685568937676706,0.07845771071855799,0.0007894676307524364,0.0,0.0008394751354481942,0.0
551,6.8875,2.9416719091240813,-0.006362406155062672,0.006362406155062672,0.07475544476507145,0.0006939968501680222,0.0,7.790728948277346e-05,0.0
552,6.9,2.941592379047143,-0.05578986450220924,0.05578986450220924,0.08304540087516722,0.0009077709525109523,0.0,0.0006831436123454316,0.0
553,6.9125,2.9408950057408654,0.051250972817413754,0.051250972817413754,0.08400434156079785,0.0009324992721242672,0.0,0.0006275651503924895,0.0
554,6.925,2.941535642901083,-0.05765559592781244,0.05765559592781244,0.09222188532019608,0.0011444060684087183,0.0,0.0007059893840124786,0.0
555,6.9375,2.9408149479519854,0.0685568937676706,0.0685568937676706,0.08994276285603355,0.0010856340613636382,0.0,0.0008394751354481942,0.0
556,6.95,2.9416719091240813,-0.008672366876432136,0.008672366876432136,0.08865903637107936,0.0010525304510030575,0.0,0.00010619262277140163,0.0
557,6.9625,2.941563504538126,-0.17511645983862678,0.17511645983862678,0.0911037393295432,0.0011155723023108415,0.0,0.0021442907600280323,0.0
558,6.975,2.939374548790143,0.01273424083663599,0.01273424083663599,0.07011089315866396,0.0005742272353161403,0.0,0.00015593003071860364,0.0
559,6.9875,2.939533726800601,0.10249769211075233,0.10249769211075233,0.08025617314867789,0.000835844799279077,0.0,0.0012550782166326363,0.0
560,7.0,2.9408149479519854,0.06628752022471929,0.06628752022471929,0.07444452896755359,0.0006859792268373422,0.0,0.000811686789774196,0.0
561,7.0125,2.9416435419547944,-0.11921340554785331,0.11921340554785331,0.0915880186404863,0.0011280604715611026,0.0,0.001459761145373215,0.0
562,7.025,2.940153374385446,0.0016623498769874345,0.0016623498769874345,0.08330990598403863,0.0009145917777919502,0.0,2.0355376555937145e-05,0.0
563,7.0375,2.9401741537589086,0.05353354839392921,0.05353354839392921,0.0859574558433342,0.0009828644667015808,0.0,0.0006555151541916648,0.0
564,7.05,2.9408433231138327,0.05992447466482531,0.05992447466482531,0.09357857591268927,0.0011793912130482812,0.0,0.0007337716708168378,0.0
565,7.0625,2.941592379047143,-0.05992447466482531,0.05992447466482531,0.0949060005642513,0.0012136216733241766,0.0,0.0007337716708168378,0.0
566,7.075,2.9408433231138327,0.11120381648758837,0.11120381648758837,0.096215113242964,0.0012473799205381445,0.0,0.0013616841980127286,0.0
567,7.0875,2.9422333708199275,-0.05756086696596441,0.05756086696596441,0.0958780351074952,0.0012386876458297755,0.0,0.0007048294334413846,0.0
568,7.1,2.941513859982853,-0.16481824371062714,0.16481824371062714,0.09527765570334856,0.0012232055894132977,0.0,0.0020181897087140064,0.0
569,7.1125,2.93945363193647,0.05127609847630055,0.05127609847630055,0.0773407443061534,0.0007606642825817261,0.0,0.0006278728126090522,0.0
570,7.125,2.940094583167424,0.059899195712702635,0.059899195712702635,0.09598947178132775,0.00124156127683581,0.0,0.0007334621315336099,0.0
571,7.1375,2.9408433231138327,0.11752432106568733,0.11752432106568733,0.10243191153886641,0.00140769325121249,0.0,0.0014390784051479223,0.0
572,7.15,2.9423123771271538,-0.07478325514373552,0.07478325514373552,0.09365287380947022,0.0011813071419120027,0.0,0.0009157165646067938,0.0
573,7.1625,2.941377586437857,0.07478325514373552,0.07478325514373552,0.11087869709596235,0.0016255115335013872,0.0,0.0009157165646067938,0.0
574,7.175,2.9423123771271538,-0.10884983049663788,0.10884983049663788,0.11019740302476627,0.0016079429207648095,0.0,0.00133285977788522,0.0
575,7.1875,2.940951754245946,0.048940023374406394,0.048940023374406394,0.10917687585903545,0.0015816264631294068,0.0,0.0005992677102655074,0.0
576,7.2,2.941563504538126,-0.048940023374406394,0.048940023374406394,0.10783981872951266,0.001547147608977591,0.0,0.0005992677102655074,0.0
577,7.2125,2.940951754245946,0.16878489855191248,0.16878489855191248,0.10869484564970001,0.0015691962917347279,0.0,0.00206676116414559,0.0
578,7.225,2.9430615654778447,-0.11753491445613662,0.11753491445613662,0.09347759317932067,0.001176787159071238,0.0,0.0014392081205914546,0.0
579,7.2375,2.941592379047143,0.006362406155062672,0.006362406155062672,0.09311395247009954,0.0011674099120560914,0.0,7.790728948277346e-05,0.0
580,7.25,2.9416719091240813,-0.18378882671505892,0.18378882671505892,0.10019439735236993,0.0013499942018634422,0.0,0.0022504833827994342,0.0
