,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
81,1.0125,2.7966598982117157,0.13090752753107893,0.13090752753107893,0.17289127985154634,0.001438521732762568,0.0,0.000607597752612495,0.0
82,1.025,2.798296242305854,-0.2805520950738938,0.2805520950738938,0.17192312467439583,0.0014285912253387944,0.0,0.0013021621114733457,0.0
83,1.0375,2.7947893411174305,0.2699016746917593,0.2699016746917593,0.16342206665947534,0.0013413946459892292,0.0,0.001252728961137305,0.0
84,1.05,2.7981631120510775,-0.06542599922976677,0.06542599922976677,0.15619233975111593,0.0012672382933406534,0.0,0.0003036700092360646,0.0
85,1.0625,2.7973452870607054,0.07607641961190126,0.07607641961190126,0.15925388911177304,0.0012986410471261943,0.0,0.0003531031595721054,0.0
86,1.075,2.798296242305854,-0.2331470623744636,0.2331470623744636,0.16107440456269922,0.0013173143369326135,0.0,0.0010821351055866337,0.0
87,1.0875,2.7953819040261734,0.05481353486057827,0.05481353486057827,0.14030576342715023,0.0011042873864542057,0.0,0.00025441302896907225,0.0
88,1.1,2.7960670732119306,0.054842730417483665,0.054842730417483665,0.13910593089336687,0.0010919805309363858,0.0,0.00025454853801959475,0.0
89,1.1125,2.796752607342149,-0.12027514272332951,0.12027514272332951,0.16387568832060478,0.001346047508856408,0.0,0.0005582483130810971,0.0
90,1.125,2.7952491680581075,0.23643850498157093,0.23643850498157093,0.1603402003037898,0.0013097834978525343,0.0,0.0010974120966707151,0.0
91,1.1375,2.798204649370377,-0.23315470187583287,0.23315470187583287,0.13722023479191892,0.0010726386737874895,0.0,0.0010821705637757127,0.0
92,1.15,2.7952902155969293,0.10957460918291417,0.10957460918291417,0.11139838039231499,0.000807780185331563,0.0,0.0005085825661715665,0.0
93,1.1625,2.7966598982117157,-0.10223953484338466,0.10223953484338466,0.12337003930306595,0.0009305752191173649,0.0,0.00047453735297413877,0.0
94,1.175,2.7953819040261734,-0.06544845497810314,0.06544845497810314,0.120203946771284,0.0008981001509327877,0.0,0.00030377423595609926,0.0
95,1.1875,2.794563798338947,-0.017959556636775176,0.017959556636775176,0.11867191964307341,0.0008823859275012763,0.0,8.335797380200874e-05,0.0
96,1.2,2.7943393038809874,0.25108957521645436,0.25108957521645436,0.11850192531114583,0.0008806422710967578,0.0,0.0011654139718567664,0.0
97,1.2125,2.797477923571193,-0.07277375106710338,0.07277375106710338,0.08385949367297213,0.0005253098484855763,0.0,0.00033777406411602656,0.0
98,1.225,2.7965682516828543,-0.029435873709466875,0.029435873709466875,0.08155612221073105,0.0005016838348615879,0.0,0.000136624463461898,0.0
99,1.2375,2.796200303261486,0.05479749582107729,0.05479749582107729,0.08261033272753561,0.0005124970243279292,0.0,0.00025433858493564913,0.0
100,1.25,2.7968852719592494,-0.18571788962418623,0.18571788962418623,0.1020941575036943,0.0007123454279202242,0.0,0.0008619960554124822,0.0
101,1.2625,2.794563798338947,0.06544845497810314,0.06544845497810314,0.0781870050089471,0.00046712631332630083,0.0,0.00030377423595609926,0.0
102,1.275,2.7953819040261734,0.03682099670090366,0.03682099670090366,0.07472894244226336,0.0004316564663422699,0.0,0.00017090197383118176,0.0
103,1.2875,2.7958421664849347,0.0,0.0,0.07358628685959846,0.0004199360830666601,0.0,0.0,0.0
104,1.3,2.7958421664849347,0.08344843794517942,0.08344843794517942,0.0986201862950144,0.0006767124036985214,0.0,0.00038731984562520117,0.0
105,1.3125,2.7968852719592494,0.04741212895549296,0.04741212895549296,0.10221622070701596,0.0007135974478188555,0.0,0.00022005994264227542,0.0
106,1.325,2.797477923571193,0.047444690824782754,0.047444690824782754,0.10221622070701596,0.0007135974478188555,0.0,0.0002202110761864992,0.0
107,1.3375,2.798070982206503,-0.17830525772545514,0.17830525772545514,0.1109384601294279,0.0008030627167968323,0.0,0.0008275908644539758,0.0
108,1.35,2.7958421664849347,0.003325744052276036,0.003325744052276036,0.09281467570754429,0.0006171644434662077,0.0,1.543619874302149e-05,0.0
109,1.3625,2.795883738285588,0.007290881234851554,0.007290881234851554,0.11012789543730725,0.0007947486377292146,0.0,3.384009412146832e-05,0.0
110,1.375,2.7959748743010238,0.0,0.0,0.11119998721325973,0.0008057452378521384,0.0,0.0,0.0
111,1.3875,2.7959748743010238,0.18570944038643233,0.18570944038643233,0.11358270915652652,0.0008301851608157691,0.0,0.0008619568388909621,0.0
112,1.4,2.798296242305854,-0.1128776277283805,0.1128776277283805,0.10360105714447758,0.0007278019150855597,0.0,0.0005239132861302508,0.0
113,1.4125,2.7968852719592494,0.04741212895549296,0.04741212895549296,0.09561304759575937,0.0006458677479222025,0.0,0.00022005994264227542,0.0
114,1.425,2.797477923571193,-0.13086056690067238,0.13086056690067238,0.11266409260624596,0.0008207627782396503,0.0,0.0006073797882674766,0.0
115,1.4375,2.7958421664849347,-0.047439874146171235,0.047439874146171235,0.1032215876979492,0.0007239096421888363,0.0,0.00022018871992361184,0.0
116,1.45,2.7952491680581075,0.1676895202078299,0.1676895202078299,0.1020474247512025,0.0007118660833311481,0.0,0.0007783186921069584,0.0
117,1.4625,2.7973452870607054,-0.04417496317383751,0.04417496317383751,0.08958096058962582,0.0005839957606530128,0.0,0.00020503487348954118,0.0
118,1.475,2.7967931000210324,-0.06545805760069356,0.06545805760069356,0.10098835536322069,0.0007010030557216706,0.0,0.00030381880582931557,0.0
119,1.4875,2.7959748743010238,0.13093958158471253,0.13093958158471253,0.10019090997130156,0.000692823543210242,0.0,0.0006077465291673441,0.0
120,1.5,2.7976116190708327,-0.0032810782300884966,0.0032810782300884966,0.09740765368493899,0.000664275281664675,0.0,1.5228885583178215e-05,0.0
121,1.5125,2.7975706055929566,-0.17509612534265528,0.17509612534265528,0.11959848539856582,0.0008918898462228731,0.0,0.0008126959102798375,0.0
122,1.525,2.7953819040261734,-0.028574030208190493,0.028574030208190493,0.10252699293455991,0.0007167850834226963,0.0,0.00013262427963476938,0.0
123,1.5375,2.795024728648571,0.01795515276292292,0.01795515276292292,0.10461913024054718,0.0007382444378102939,0.0,8.33375335423393e-05,0.0
124,1.55,2.7952491680581075,0.09491231744085837,0.09491231744085837,0.10620936598970482,0.0007545557154703881,0.0,0.0004405286071774452,0.0
125,1.5625,2.7964355720261183,-0.1390777578258806,0.1390777578258806,0.10400508034127764,0.0007319460393436237,0.0,0.0006455192813364216,0.0
126,1.575,2.7946971000532947,0.05478431783028981,0.05478431783028981,0.09186792240233514,0.0006074534581327069,0.0,0.0002542774202514065,0.0
127,1.5875,2.7953819040261734,0.11289567958872482,0.11289567958872482,0.0921252845987122,0.0006100932593361082,0.0,0.0005239970725249871,0.0
128,1.6,2.7967931000210324,-0.19630369120360314,0.19630369120360314,0.09161787541957181,0.0006048886901314328,0.0,0.0009111292822830951,0.0
129,1.6125,2.7943393038809874,0.017959556636775176,0.017959556636775176,0.08421152560879008,0.0005289206908738127,0.0,8.335797380200874e-05,0.0
130,1.625,2.794563798338947,0.06544845497810314,0.06544845497810314,0.09042786874656532,0.0005926826198861526,0.0,0.00030377423595609926,0.0
131,1.6375,2.7953819040261734,0.05481353486057827,0.05481353486057827,0.10777907290576509,0.0007706564259256728,0.0,0.00025441302896907225,0.0
132,1.65,2.7960670732119306,-0.07281048348197316,0.07281048348197316,0.10621243484291723,0.0007545871931408355,0.0,0.0003379445549437417,0.0
133,1.6625,2.795156942168406,0.017996948621394893,0.017996948621394893,0.12218757022692113,0.0009184464630912914,0.0,8.353152597466946e-05,0.0
134,1.675,2.7953819040261734,0.05813901140463429,0.05813901140463429,0.12355023974695988,0.0009324235610857701,0.0,0.0002698479860921781,0.0
135,1.6875,2.7961086416687313,0.10954255219694176,0.10954255219694176,0.12199507462850616,0.000916472007947923,0.0,0.0005084337760064803,0.0
136,1.7,2.797477923571193,-0.16768156360157604,0.16768156360157604,0.11571366558114582,0.0008520426885074584,0.0,0.0007782817620986584,0.0
137,1.7125,2.7953819040261734,0.09490781253447267,0.09490781253447267,0.09938006039957015,0.0006845065420913288,0.0,0.0004405076979826318,0.0
138,1.725,2.7965682516828543,-0.178315824149351,0.178315824149351,0.09927795751851272,0.0006834592580998168,0.0,0.0008276399077407398,0.0
139,1.7375,2.7943393038809874,0.017959556636775176,0.017959556636775176,0.07686850874235718,0.0004536023067697018,0.0,8.335797380200874e-05,0.0
140,1.75,2.794563798338947,0.18571788962418623,0.18571788962418623,0.09147943032628233,0.0006034686388223622,0.0,0.0008619960554124822,0.0
141,1.7625,2.7968852719592494,-0.05479749582107729,0.05479749582107729,0.06453952395670885,0.00032714212989824444,0.0,0.00025433858493564913,0.0
142,1.775,2.796200303261486,-0.01803431683697454,0.01803431683697454,0.06672674064731997,0.0003495767272604587,0.0,8.370496782506222e-05,0.0
143,1.7875,2.7959748743010238,0.007375912872547019,0.007375912872547019,0.0672238845257573,0.0003546760037938299,0.0,3.4234762273400676e-05,0.0
144,1.8,2.7960670732119306,0.0033254765440560163,0.0033254765440560163,0.08310407776257621,0.000517561438433892,0.0,1.543495712310585e-05,0.0
145,1.8125,2.7961086416687313,-0.09404905333006752,0.09404905333006752,0.08429619967271122,0.0005297892049717745,0.0,0.0004365218296947445,0.0
146,1.825,2.7949330285021055,0.014757081007843453,0.014757081007843453,0.08289202995622583,0.0005153864334709944,0.0,6.849391646601451e-05,0.0
147,1.8375,2.7951174920147035,0.14142239556367286,0.14142239556367286,0.08590602975454366,0.0005463014645309315,0.0,0.0006564017465929349,0.0
148,1.85,2.7968852719592494,0.02942866569114244,0.02942866569114244,0.07183965200932281,0.0004020205972471928,0.0,0.0001365910079699388,0.0
149,1.8625,2.7972531302803887,0.07279854165510358,0.07279854165510358,0.07226106711014452,0.00040634311277566124,0.0,0.0003378891278242712,0.0
150,1.875,2.7981631120510775,-0.029291269182429858,0.029291269182429858,0.06752191023296125,0.0003577328964983391,0.0,0.00013595329208388517,0.0
151,1.8875,2.797796971186297,-0.13839183794932097,0.13839183794932097,0.07588528425091615,0.0004435172312137064,0.0,0.0006423356341976356,0.0
152,1.9,2.7960670732119306,0.040094277673894396,0.040094277673894396,0.06407601848549174,0.00032238788736407934,0.0,0.00018609466901355954,0.0
153,1.9125,2.7965682516828543,0.08346939103827111,0.08346939103827111,0.06262120343333075,0.0003074656393436505,0.0,0.0003874170978803839,0.0
154,1.925,2.7976116190708327,-0.06548152398401896,0.06548152398401896,0.0697053668692637,0.0003801289264406734,0.0,0.00030392772333802853,0.0
155,1.9375,2.7967931000210324,-0.047423740763719024,0.047423740763719024,0.09752897389524226,0.0006655196805766512,0.0,0.00022011383800425336,0.0
156,1.95,2.796200303261486,0.03676759601837887,0.03676759601837887,0.12008253693666161,0.0008968548327312312,0.0,0.00017065411845340497,0.0
157,1.9625,2.7966598982117157,0.0,0.0,0.1375172954275934,0.0010756856676139943,0.0,0.0,0.0
158,1.975,2.7966598982117157,-0.10223953484338466,0.10223953484338466,0.138400601038926,0.0010847458607915138,0.0,0.00047453735297413877,0.0
159,1.9875,2.7953819040261734,0.07700375993337616,0.07700375993337616,0.1351660860904923,0.0010515689740012533,0.0,0.0003574073421188373,0.0
160,2.0,2.7963444510253406,-0.011531821108370366,0.011531821108370366,0.1344011036509736,0.001043722438679245,0.0,5.35241075981035e-05,0.0
161,2.0125,2.796200303261486,0.12027686247911618,0.12027686247911618,0.13472063720658467,0.0010469999404899358,0.0,0.0005582562952022992,0.0
162,2.025,2.797703764042475,-0.20374574992551686,0.20374574992551686,0.12970681678266133,0.0009955724605607576,0.0,0.0009456710556977025,0.0
163,2.0375,2.795156942168406,0.20374574992551686,0.20374574992551686,0.10805300391087647,0.0007734661757922865,0.0,0.0009456710556977025,0.0
164,2.05,2.797703764042475,-0.19308387564365148,0.19308387564365148,0.08062632637779786,0.0004921467847693574,0.0,0.0008961847429204607,0.0
165,2.0625,2.7952902155969293,0.044156071040433176,0.044156071040433176,0.047070354384328224,0.00014795833558516177,0.0,0.00020494718702860943,0.0
166,2.075,2.7958421664849347,0.058086815833569005,0.058086815833569005,0.06147539444766069,0.0002957129111581626,0.0,0.00026960572415145003,0.0
167,2.0875,2.7965682516828543,-0.0654206826049375,0.0654206826049375,0.06503549871507482,0.0003322294145982588,0.0,0.0003036453325092279,0.0
168,2.1,2.7957504931502926,0.028651881475099117,0.028651881475099117,0.06379466223588622,0.00031950197569271263,0.0,0.0001329856206187742,0.0
169,2.1125,2.7961086416687313,0.062130423241448796,0.062130423241448796,0.06804843722483804,0.00036313355986827394,0.0,0.0002883738333642048,0.0
170,2.125,2.7968852719592494,-0.018029899802698424,0.018029899802698424,0.06936507255227474,0.0003766384785033162,0.0,8.368446648224416e-05,0.0
171,2.1375,2.7966598982117157,0.010656144745340157,0.010656144745340157,0.08685225962697929,0.0005560070809389068,0.0,4.945971955084838e-05,0.0
172,2.15,2.7967931000210324,0.05478588401285123,0.05478588401285123,0.08709723327162333,0.0005585198109786578,0.0,0.0002542846895736712,0.0
173,2.1625,2.797477923571193,-0.12024394161354479,0.12024394161354479,0.09183776384516608,0.0006071441174578585,0.0,0.0005581034954029868,0.0
174,2.175,2.7959748743010238,0.08352971889493688,0.08352971889493688,0.10002751700515679,0.0006911475979675915,0.0,0.00038769710523230144,0.0
175,2.1875,2.7970189957872105,0.05478146042115384,0.05478146042115384,0.10459580149151823,0.0007380051514635521,0.0,0.00025426415779506,0.0
176,2.2,2.797703764042475,-0.07285312171539715,0.07285312171539715,0.12196249997096538,0.0009161378849827515,0.0,0.00033814245719804585,0.0
177,2.2125,2.7967931000210324,0.07285312171539715,0.07285312171539715,0.1464222180541936,0.0011670247445911492,0.0,0.00033814245719804585,0.0
178,2.225,2.797703764042475,-0.1489278046032183,0.1489278046032183,0.1459840784570307,0.0011625306834892079,0.0,0.0006912375558918513,0.0
179,2.2375,2.7958421664849347,0.021318014703730626,0.021318014703730626,0.14264163581309558,0.0011282467667447595,0.0,9.894601226099633e-05,0.0
180,2.25,2.7961086416687313,0.09893163135792804,0.09893163135792804,0.1658899482770352,0.001366708064026514,0.0,0.00045918395992235026,0.0
181,2.2625,2.7973452870607054,-0.16440571710209184,0.16440571710209184,0.184878894851064,0.001561480430454417,0.0,0.000763077159211956,0.0
182,2.275,2.7952902155969293,0.12023075392825433,0.12023075392825433,0.17702335220407225,0.0014809049954262023,0.0,0.0005580422857224148,0.0
183,2.2875,2.7967931000210324,-0.18568135631234384,0.18568135631234384,0.17184393487056057,0.0014277789640882914,0.0,0.0008618264887069643,0.0
184,2.3,2.794472083067128,0.24046724032519506,0.24046724032519506,0.15885438661453447,0.001294543292336182,0.0,0.0011161111782806356,0.0
185,2.3125,2.797477923571193,-0.06544202875819138,0.06544202875819138,0.1456561598011019,0.0011591671744940082,0.0,0.0003037444091245196,0.0
186,2.325,2.7966598982117157,0.12025710714894444,0.12025710714894444,0.1440182605215908,0.0011423670051219352,0.0,0.0005581646022764542,0.0
187,2.3375,2.7981631120510775,-0.240493590613724,0.240493590613724,0.13780384828527187,0.001078624881644595,0.0,0.0011162334812252624,0.0
188,2.35,2.795156942168406,0.2511440109958585,0.2511440109958585,0.11647496431695048,0.0008598514395486588,0.0,0.0011656666315613031,0.0
189,2.3625,2.798296242305854,-0.06546549877288754,0.06546549877288754,0.07564963048226613,0.0004411000964875287,0.0,0.00030385334348797535,0.0
190,2.375,2.797477923571193,0.0,0.0,0.07783342826795578,0.0004634996256483791,0.0,0.0,0.0
191,2.3875,2.797477923571193,-0.010610920839013716,0.010610920839013716,0.07852611914880919,0.0004706046560164867,0.0,4.924981608413001e-05,0.0
192,2.4,2.7973452870607054,-0.16022640107113517,0.16022640107113517,0.0838042918345116,0.0005247436352590442,0.0,0.0007436791683113657,0.0
193,2.4125,2.795342457047316,0.022068052321699838,0.022068052321699838,0.06187148949006862,0.0002997757151920456,0.0,0.0001024272572256507,0.0
194,2.425,2.7956183077013375,0.021234446740052704,0.021234446740052704,0.0670031921162002,0.00035241232988782704,0.0,9.855813764538988e-05,0.0
195,2.4375,2.795883738285588,0.12020524451752834,0.12020524451752834,0.09090529466606476,0.0005975796464680329,0.0,0.0005579238856508536,0.0
196,2.45,2.797386303842057,0.01802521830203574,0.01802521830203574,0.08811305372849565,0.0005689392280579338,0.0,8.366273763795882e-05,0.0
197,2.4625,2.7976116190708327,-0.08346939103827111,0.08346939103827111,0.10457364127172006,0.0007377778508898301,0.0,0.0003874170978803839,0.0
