,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
56,0.7,2.9334044719237498,-0.007802730352786114,0.007802730352786114,0.06354464681980992,0.012749156026286085,0.0,0.0018262023289407335,0.0
57,0.7125,2.93330693779434,-0.06090678862157972,0.06090678862157972,0.076704135490273,0.018117963865181205,0.0,0.014255025382148921,0.0
58,0.725,2.93254560293657,0.0,0.0,0.07744786738450218,0.01842139158367123,0.0,0.0,0.0
59,0.7375,2.93254560293657,0.0,0.0,0.07744786738450218,0.01842139158367123,0.0,0.0,0.0
60,0.75,2.93254560293657,0.0,0.0,0.079216146831602,0.01914281418561892,0.0,0.0,0.0
61,0.7625,2.93254560293657,-0.047464198246167655,0.047464198246167655,0.08793605281210777,0.02270036119636614,0.0,0.01110883312115298,0.0
62,0.775,2.931952300458493,0.16211109616349972,0.16211109616349972,0.08901082609067242,0.02313884717006088,0.0,0.03794154712205439,0.0
63,0.7875,2.933978689160537,0.0,0.0,0.07148223741246182,0.01598753402583719,0.0,0.0,0.0
64,0.8,2.933978689160537,-0.12176083399765503,0.12176083399765503,0.07152647255604684,0.01600558107854426,0.0,0.02849770638823701,0.0
65,0.8125,2.932456678735566,0.06802072470190268,0.06802072470190268,0.0843453553745409,0.0212354285509831,0.0,0.015920017769484523,0.0
66,0.825,2.93330693779434,0.0,0.0,0.1144899184536203,0.03353380659680233,0.0,0.0,0.0
67,0.8375,2.93330693779434,0.04707659770531336,0.04707659770531336,0.11458815783246395,0.03357388629597847,0.0,0.011018116541391378,0.0
68,0.85,2.9338953952656563,-0.10798338632689308,0.10798338632689308,0.11967227752631504,0.03564810531388718,0.0,0.0252731419235403,0.0
69,0.8625,2.93254560293657,0.0614351066777985,0.0614351066777985,0.11341914539885886,0.033096952634308764,0.0,0.014378676414680588,0.0
70,0.875,2.9333135417700427,-0.0614351066777985,0.0614351066777985,0.11338518949478699,0.03308309930546575,0.0,0.014378676414680588,0.0
71,0.8875,2.93254560293657,-0.007113936080322958,0.007113936080322958,0.119331436318631,0.035509048927012524,0.0,0.0016649923873356,0.0
72,0.9,2.932456678735566,0.17552926329070573,0.17552926329070573,0.12600259752602927,0.03823074909954305,0.0,0.04108202320541281,0.0
73,0.9125,2.9346507945267,-0.22929727129437083,0.22929727129437083,0.10966010805841966,0.03156334067981485,0.0,0.05366624142125006,0.0
74,0.925,2.9317845786355203,0.013417745837820405,0.013417745837820405,0.07625079927380216,0.017933011767604146,0.0,0.0031403774820198686,0.0
75,0.9375,2.931952300458493,0.10837098686774738,0.10837098686774738,0.07909337897256602,0.019092727357744206,0.0,0.0253638585033019,0.0
76,0.95,2.93330693779434,0.0,0.0,0.0828632424493326,0.02063075615904995,0.0,0.0,0.0
77,0.9625,2.93330693779434,0.06093161381912182,0.06093161381912182,0.0829014050546566,0.020646325737758278,0.0,0.014260835634652599,0.0
78,0.975,2.934068582967079,-0.12183840244070154,0.12183840244070154,0.09090728685520051,0.023912565182494655,0.0,0.02851586101680152,0.0
79,0.9875,2.93254560293657,0.11464689791733207,0.11464689791733207,0.08005348377622873,0.01948443089008851,0.0,0.02683271400090141,0.0
80,1.0,2.933978689160537,0.0,0.0,0.08137042400722339,0.020021716130615385,0.0,0.0,0.0
81,1.0125,2.933978689160537,-0.05374010929575235,0.05374010929575235,0.08137042400722339,0.020021716130615385,0.0,0.01257768861875249,0.0
82,1.025,2.93330693779434,0.06093161381912182,0.06093161381912182,0.08141201955804366,0.020038686282336272,0.0,0.014260835634652599,0.0
83,1.0375,2.934068582967079,-0.1289523385210245,0.1289523385210245,0.08729808711144757,0.02244008396672435,0.0,0.03018085340413712,0.0
84,1.05,2.932456678735566,0.007113936080322958,0.007113936080322958,0.08366295232769821,0.020957021774023886,0.0,0.0016649923873356,0.0
85,1.0625,2.93254560293657,0.12183840244070154,0.12183840244070154,0.10148729375046223,0.02822899611512957,0.0,0.02851586101680152,0.0
86,1.075,2.934068582967079,0.0,0.0,0.12120233083547374,0.036272336422393435,0.0,0.0,0.0
87,1.0875,2.934068582967079,-0.12183840244070154,0.12183840244070154,0.13501938866144758,0.04190941930792056,0.0,0.02851586101680152,0.0
88,1.1,2.93254560293657,0.0,0.0,0.14136352371383124,0.04449769935839824,0.0,0.0,0.0
89,1.1125,2.93254560293657,0.05424175098898587,0.05424175098898587,0.16323115744220554,0.05341925598715227,0.0,0.012695096139845374,0.0
90,1.125,2.9332236248239325,-0.10796746843837468,0.10796746843837468,0.16777640716166595,0.05527362684719543,0.0,0.025269416396222318,0.0
91,1.1375,2.931874031468453,0.10796746843837468,0.10796746843837468,0.16963171115058326,0.056030553719406656,0.0,0.025269416396222318,0.0
92,1.15,2.9332236248239325,-0.16264088566963153,0.16264088566963153,0.1652809597254051,0.054255534268308286,0.0,0.038065542542401166,0.0
93,1.1625,2.931190613753062,0.22353359918941607,0.22353359918941607,0.16612492936128792,0.05459985697798068,0.0,0.05231727369515649,0.0
94,1.175,2.93398478374293,-0.1682909460323856,0.1682909460323856,0.14739909168140286,0.04696009021779495,0.0,0.03938791982914579,0.0
95,1.1875,2.931881146917525,-0.1699172754240763,0.1699172754240763,0.136184139047526,0.042384614139553314,0.0,0.03976855665605726,0.0
96,1.2,2.929757180974724,0.23083786384614058,0.23083786384614058,0.12410335338931294,0.03745589552699771,0.0,0.054026811834270425,0.0
97,1.2125,2.932642654272801,-0.1223857175964227,0.1223857175964227,0.0954370046037516,0.025760599309458013,0.0,0.028643958255441276,0.0
98,1.225,2.9311128328028455,0.1290927235105599,0.1290927235105599,0.0871559333269072,0.022382088069476308,0.0,0.03021371003037518,0.0
99,1.2375,2.9327264918467275,0.0,0.0,0.07731461733985434,0.01836702823398849,0.0,0.0,0.0
100,1.25,2.9327264918467275,-0.16938013387566286,0.16938013387566286,0.07731484318368961,0.018367120373750417,0.0,0.03964284051538181,0.0
101,1.2625,2.9306092401732817,0.054765596429255936,0.054765596429255936,0.052455884640571396,0.008225163126382279,0.0,0.012817700371924801,0.0
102,1.275,2.9312938101286474,0.05365503250750692,0.05365503250750692,0.07721019982385934,0.018324427978581134,0.0,0.012557776687696571,0.0
103,1.2875,2.9319644980349913,0.06095950493890001,0.06095950493890001,0.08296657021789984,0.02067291181933062,0.0,0.014267363455760438,0.0
104,1.3,2.9327264918467275,-0.0542102904175934,0.0542102904175934,0.10291882601198415,0.028813032609232934,0.0,0.01268773290080608,0.0
105,1.3125,2.9320488632165076,0.0536818666066452,0.0536818666066452,0.10288523866038321,0.028799329642417236,0.0,0.012564057116742008,0.0
106,1.325,2.9327198865490907,-0.060959642272280234,0.060959642272280234,0.11742694046846451,0.03473205276055302,0.0,0.014267395598167964,0.0
107,1.3375,2.931957891020687,0.000528561144328421,0.000528561144328421,0.1166213940158086,0.03440340594015487,0.0,0.00012370792647159432,0.0
108,1.35,2.9319644980349913,0.05368341091052997,0.05368341091052997,0.116621417946158,0.03440341570325818,0.0,0.012564418555779814,0.0
109,1.3625,2.932635540671373,-0.16934471216892177,0.16934471216892177,0.13083634384501305,0.040202820794611224,0.0,0.03963455018617384,0.0
110,1.375,2.9305187317692614,0.10126774930071747,0.10126774930071747,0.15537392665816285,0.050213663180187065,0.0,0.023701370066379634,0.0
111,1.3875,2.9317845786355203,0.1827203465246896,0.1827203465246896,0.17403521656824616,0.05782709574296035,0.0,0.042765071619974365,0.0
112,1.4,2.934068582967079,-0.05369782378561894,0.05369782378561894,0.16725340850287992,0.0550602538682495,0.0,0.012567791839856561,0.0
113,1.4125,2.9333973601697587,-0.16885335327145867,0.16885335327145867,0.17166546430144927,0.05686028427597872,0.0,0.039519549318231185,0.0
114,1.425,2.9312866932538655,0.046987057166987256,0.046987057166987256,0.18028940020266762,0.060378677416322586,0.0,0.010997159884909284,0.0
115,1.4375,2.931874031468453,0.0005692359257736257,0.0005692359257736257,0.18408163083124987,0.061925831567633094,0.0,0.0001332277198318589,0.0
116,1.45,2.931881146917525,0.17613250291372395,0.17613250291372395,0.1848295951639019,0.06223098603623865,0.0,0.04122320937418408,0.0
117,1.4625,2.9340828032039465,-0.2913089378222722,0.2913089378222722,0.17815627524786593,0.05950840515381535,0.0,0.06817985969518067,0.0
118,1.475,2.930441441481168,0.24378833691272916,0.24378833691272916,0.14631267409947296,0.04651685360152197,0.0,0.057057825723741,0.0
119,1.4875,2.9334887956925773,-0.12194381260687948,0.12194381260687948,0.11822987968489307,0.035059635880784264,0.0,0.028540531905357786,0.0
120,1.5,2.9319644980349913,-0.12184452430584969,0.12184452430584969,0.110114539268202,0.0317487395127341,0.0,0.028517293818383214,0.0
121,1.5125,2.930441441481168,0.22976802310996192,0.22976802310996192,0.10310038468020938,0.02888710490988203,0.0,0.05377641927222226,0.0
122,1.525,2.9333135417700427,-0.11516082412718731,0.11516082412718731,0.1031038622826928,0.02888852370205102,0.0,0.026952996671057532,0.0
123,1.5375,2.931874031468453,-0.046987057166987256,0.046987057166987256,0.13992588078616217,0.04391116983488217,0.0,0.010997159884909284,0.0
124,1.55,2.9312866932538655,0.10790779340059231,0.10790779340059231,0.14101191918785227,0.04435425175321098,0.0,0.025255449657907585,0.0
125,1.5625,2.932635540671373,-0.04693419638922336,0.04693419638922336,0.13710138319839593,0.042758831383907535,0.0,0.010984788000825455,0.0
126,1.575,2.9320488632165076,0.0,0.0,0.13618329500411544,0.04238426978674506,0.0,0.0,0.0
127,1.5875,2.9320488632165076,-0.006749214521306612,0.006749214521306612,0.13620419900010336,0.04239279819847401,0.0,0.0015796305549543594,0.0
128,1.6,2.9319644980349913,0.05368341091052997,0.05368341091052997,0.13749955786856746,0.042921278675287826,0.0,0.012564418555779814,0.0
129,1.6125,2.932635540671373,-0.2297805066037384,0.2297805066037384,0.13618329500411544,0.04238426978674506,0.0,0.05377934099120743,0.0
130,1.625,2.929763284338826,0.291295006793888,0.291295006793888,0.10932804937129725,0.03142786738544609,0.0,0.06817659918567573,0.0
131,1.6375,2.9334044719237498,-0.06818106375877875,0.06818106375877875,0.042550351487982786,0.0041839039734016936,0.0,0.015957544576877356,0.0
132,1.65,2.932552208626765,-0.0542541726649759,0.0542541726649759,0.03514268283536912,0.001161723512898254,0.0,0.012698003390589243,0.0
133,1.6625,2.931874031468453,0.013986539844381696,0.013986539844381696,0.03648264672599206,0.00170840194546988,0.0,0.0032735017721728485,0.0
134,1.675,2.9320488632165076,-0.006749214521306612,0.006749214521306612,0.05638096827813571,0.009826518644775132,0.0,0.0015796305549543594,0.0
135,1.6875,2.9319644980349913,0.05368341091052997,0.05368341091052997,0.08587437036313766,0.021859236045494022,0.0,0.012564418555779814,0.0
136,1.7,2.932635540671373,0.0,0.0,0.10296678156126458,0.02883259751295698,0.0,0.0,0.0
137,1.7125,2.932635540671373,0.007276094028370039,0.007276094028370039,0.10980742046719016,0.03162344119243954,0.0,0.0017029448999806242,0.0
138,1.725,2.9327264918467275,-0.06095950493890001,0.06095950493890001,0.1170180128196499,0.034565218469231,0.0,0.014267363455760438,0.0
139,1.7375,2.9319644980349913,-0.006668089397301458,0.006668089397301458,0.11501611917014187,0.03374848595117832,0.0,0.0015606434973866302,0.0
140,1.75,2.931881146917525,0.06092058842206427,0.06092058842206427,0.11616328744581968,0.03421650763387597,0.0,0.014258255178213167,0.0
141,1.7625,2.932642654272801,-0.1223857175964227,0.1223857175964227,0.11501437506295152,0.03374777439037304,0.0,0.028643958255441276,0.0
142,1.775,2.9311128328028455,0.18333112967233944,0.18333112967233944,0.13246566267662993,0.04086755024833827,0.0,0.04290802332486285,0.0
143,1.7875,2.9334044719237498,-0.1694222935907419,0.1694222935907419,0.13104871260986226,0.04028946299766415,0.0,0.03965270785237588,0.0
144,1.8,2.9312866932538655,0.10790779340059231,0.10790779340059231,0.11898513487184674,0.03536776487193452,0.0,0.025255449657907585,0.0
145,1.8125,2.932635540671373,-0.1146180937772101,0.1146180937772101,0.11571700737671994,0.034034434303116305,0.0,0.02682597249050754,0.0
146,1.825,2.9312028144991578,0.0,0.0,0.1084906650437339,0.031086231349687275,0.0,0.0,0.0
147,1.8375,2.9312028144991578,0.0465411309090058,0.0465411309090058,0.1262694872050935,0.03833963474373198,0.0,0.010892792370713335,0.0
148,1.85,2.9317845786355203,-0.039830830532388006,0.039830830532388006,0.15053108363044648,0.04823788021013134,0.0,0.00932226953811338,0.0
149,1.8625,2.9312866932538655,0.2225511770570776,0.2225511770570776,0.1546533567345355,0.049919685081849116,0.0,0.05208734115808775,0.0
150,1.875,2.934068582967079,-0.17499488396431673,0.17499488396431673,0.16383518535573244,0.05366568727929916,0.0,0.04095695355334661,0.0
151,1.8875,2.931881146917525,0.06762759433620147,0.06762759433620147,0.16142462347659897,0.05268222630775837,0.0,0.015828006953147067,0.0
152,1.9,2.9327264918467275,-0.07421455169037472,0.07421455169037472,0.18037637968549905,0.060414163303422176,0.0,0.017369661773568905,0.0
153,1.9125,2.931798809950598,0.013255046751474708,0.013255046751474708,0.1836202980343493,0.061737617025384314,0.0,0.0031022983178084656,0.0
154,1.925,2.9319644980349913,-0.18272950494992557,0.18272950494992557,0.18915303368611347,0.06399486236990883,0.0,0.042767215118049935,0.0
155,1.9375,2.929680379223117,0.23641291586045554,0.23641291586045554,0.1778526991945758,0.05938455220364236,0.0,0.05533163367382975,0.0
156,1.95,2.932635540671373,0.10793944572455416,0.10793944572455416,0.15698804329523192,0.05087219044298553,0.0,0.025262857775979343,0.0
157,1.9625,2.93398478374293,-0.270043485571847,0.270043485571847,0.15373813977743286,0.049546294891954334,0.0,0.06320275339138053,0.0
158,1.975,2.9306092401732817,0.15604723081747096,0.15604723081747096,0.13439437481834596,0.04165442617678214,0.0,0.03652232019550212,0.0
159,1.9875,2.9325598305585,-0.23747700054276066,0.23747700054276066,0.13631632841202376,0.04243854475297655,0.0,0.05558067905117281,0.0
160,2.0,2.9295913680517156,0.12228656384415615,0.12228656384415615,0.10948602714826389,0.03149231915470468,0.0,0.02862075165914416,0.0
161,2.0125,2.9311199500997676,0.12913305805980713,0.12913305805980713,0.10232515790393759,0.028570827910251246,0.0,0.030223150193554184,0.0
162,2.025,2.932734113325515,-0.014552375900009906,0.014552375900009906,0.10931776602917151,0.03142367198779825,0.0,0.003405933764035531,0.0
163,2.0375,2.932552208626765,0.0006097545388072945,0.0006097545388072945,0.11567964756948432,0.034019192249950786,0.0,0.00014271096250999564,0.0
164,2.05,2.9325598305585,0.05976857886718534,0.05976857886718534,0.11570316574794236,0.03402878719577459,0.0,0.013988631285426628,0.0
165,2.0625,2.93330693779434,-0.16832986361457358,0.16832986361457358,0.11577570373809516,0.034058381243074025,0.0,0.039397028356035105,0.0
166,2.075,2.9312028144991578,0.16885818167079236,0.16885818167079236,0.10831587287360635,0.031014919644752673,0.0,0.03952067938856677,0.0
167,2.0875,2.9333135417700427,-0.06029689692340412,0.06029689692340412,0.09352664801069617,0.024981212077270058,0.0,0.014112282317958294,0.0
168,2.1,2.9325598305585,0.05310354123459149,0.05310354123459149,0.09106464415893088,0.023976763811098763,0.0,0.012428702043123081,0.0
169,2.1125,2.9332236248239325,-0.16886336168695948,0.16886336168695948,0.09686494364228423,0.026343169840541466,0.0,0.039521891753618574,0.0
170,2.125,2.9311128328028455,0.10799549426650401,0.10799549426650401,0.0864700383378381,0.02210225665002014,0.0,0.025275975745358614,0.0
171,2.1375,2.932462776481177,0.0066261164314695975,0.0066261164314695975,0.11035340943588633,0.0318461937574131,0.0,0.0015508198684145839,0.0
172,2.15,2.93254560293657,-0.06088194408398806,0.06088194408398806,0.12657062923705192,0.03846249466194659,0.0,0.014249210603172848,0.0
173,2.1625,2.9317845786355203,0.12231705076178656,0.12231705076178656,0.13037897179631694,0.0400162221583099,0.0,0.028627887017853435,0.0
174,2.175,2.9333135417700427,-0.0680612231092681,0.0680612231092681,0.123087187417416,0.037041320160723486,0.0,0.01592949628309517,0.0
175,2.1875,2.932462776481177,0.0,0.0,0.12521722257754195,0.03791033184888082,0.0,0.0,0.0
176,2.2,2.932462776481177,-0.10742611051274054,0.10742611051274054,0.12600909196503568,0.03823339870059671,0.0,0.025142713426891772,0.0
177,2.2125,2.9311199500997676,0.11519043669860451,0.11519043669860451,0.12024817238465901,0.0358830588829264,0.0,0.026959927392028647,0.0
178,2.225,2.9325598305585,0.22196730915538865,0.22196730915538865,0.11436045461531606,0.03348098794348327,0.0,0.05195068887438075,0.0
179,2.2375,2.9353344219229425,-0.17544771047145247,0.17544771047145247,0.08322320683344364,0.020777614418936306,0.0,0.04106293604723634,0.0
180,2.25,2.9331413255420493,-0.107401247316119,0.107401247316119,0.05569914186869411,0.009548347124327523,0.0,0.025136894280833627,0.0
181,2.2625,2.931798809950598,0.013255046751474708,0.013255046751474708,0.04723478470565037,0.006095058913353431,0.0,0.0031022983178084656,0.0
182,2.275,2.9319644980349913,0.09414620056464429,0.09414620056464429,0.06390559441677672,0.012896415417327264,0.0,0.022034595963025164,0.0
183,2.2875,2.9331413255420493,-0.039893701539881476,0.039893701539881476,0.0547920122147975,0.009178256392180333,0.0,0.009336984282198625,0.0
184,2.3,2.932642654272801,-0.01382110168830053,0.01382110168830053,0.0815533109445657,0.02009633033846366,0.0,0.00323478153806618,0.0
185,2.3125,2.932469890501697,-0.04709948673376374,0.04709948673376374,0.08981897129219751,0.023468554227953787,0.0,0.011023473640146986,0.0
186,2.325,2.931881146917525,-0.0071968701702118665,0.0071968701702118665,0.08829888845443602,0.022848390872103833,0.0,0.001684402827176011,0.0
187,2.3375,2.9317911860403973,0.013864959567513324,0.013864959567513324,0.09517095000855391,0.02565205436276282,0.0,0.003245046324562641,0.0
188,2.35,2.9319644980349913,-0.0675638348178964,0.0675638348178964,0.09696363449004673,0.02638343372999515,0.0,0.0158130842561479,0.0
189,2.3625,2.9311199500997676,0.12246671856861013,0.12246671856861013,0.09399958922321963,0.025174162620616905,0.0,0.028662916255701065,0.0
190,2.375,2.932650784081875,-0.014471486414251444,0.014471486414251444,0.08617231739261226,0.021980792466679985,0.0,0.0033870018567928083,0.0
191,2.3875,2.932469890501697,0.1754472308426358,0.1754472308426358,0.08867705307429444,0.02300267446368788,0.0,0.041062823791753654,0.0
192,2.4,2.93466298088723,-0.10734553309578843,0.10734553309578843,0.0740884434908578,0.01705081391260623,0.0,0.02512385455828491,0.0
193,2.4125,2.9333211617235326,-0.00723397795038494,0.00723397795038494,0.06368149306648774,0.012804986554377673,0.0,0.0016930877760990108,0.0
194,2.425,2.933230736999153,-0.10068924036946925,0.10068924036946925,0.07555437944237184,0.017648886423240476,0.0,0.023565972031359586,0.0
195,2.4375,2.9319721214945345,0.05429300698725825,0.05429300698725825,0.06669929223520968,0.014036188179225867,0.0,0.01270709243078266,0.0
196,2.45,2.932650784081875,0.006056621188186284,0.006056621188186284,0.11900911895968348,0.0353775498994543,0.0,0.0014175314562072726,0.0
197,2.4625,2.9327264918467275,-0.06095950493890001,0.06095950493890001,0.15406747291219128,0.049680656215541893,0.0,0.014267363455760438,0.0
198,2.475,2.9319644980349913,-0.060934682866680134,0.060934682866680134,0.17058942362251817,0.056421281228316064,0.0,0.014261553934727729,0.0
199,2.4875,2.9312028144991578,0.10856128474738824,0.10856128474738824,0.17005851711783995,0.05620468200661269,0.0,0.025408397070608477,0.0
200,2.5,2.9325598305585,0.007276281870005619,0.007276281870005619,0.16673249009613864,0.054847729590477616,0.0,0.0017029888636724165,0.0
201,2.5125,2.932650784081875,-0.11522753137573005,0.11522753137573005,0.16671264264874305,0.054839632229415354,0.0,0.026968609274228228,0.0
202,2.525,2.9312104399396786,-0.007808570946643556,0.007808570946643556,0.16165838122584117,0.052777594788096904,0.0,0.00182756929993968,0.0
203,2.5375,2.9311128328028455,0.28401184675075797,0.28401184675075797,0.16272316545477333,0.05321200542958739,0.0,0.06647200050912876,0.0
204,2.55,2.93466298088723,-0.2768133110457782,0.2768133110457782,0.1342471271137729,0.04159435206217421,0.0,0.06478720786924173,0.0
205,2.5625,2.9312028144991578,0.21593467341052275,0.21593467341052275,0.10841415050454656,0.031055014950018153,0.0,0.05053877112907619,0.0
