,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
50,0.625,2.990180016938618,-0.1778925747208504,0.1778925747208504,0.11312670534699248,0.0007162971375638636,0.0,0.0007628710052455494,0.0
51,0.6375,2.9879563597546075,0.17478293417450885,0.17478293417450885,0.10037090952122868,0.0006108387915433934,0.0,0.0007495356841211998,0.0
52,0.65,2.990141146431789,-0.052690632420997474,0.052690632420997474,0.08113690892089273,0.0004518219870746922,0.0,0.0002259574677869833,0.0
53,0.6625,2.9894825135265264,-0.05417799383867106,0.05417799383867106,0.10062230651123623,0.0006129172122960345,0.0,0.0002323358391251047,0.0
54,0.675,2.988805288603543,-0.009133900035891429,0.009133900035891429,0.12806956077397572,0.0008398369652373201,0.0,3.9169636580543294e-05,0.0
55,0.6875,2.9886911148530944,-0.10540412795297271,0.10540412795297271,0.1334910155862083,0.0008846587596069027,0.0,0.0004520129812876903,0.0
56,0.7,2.987373563253682,0.11453802798886414,0.11453802798886414,0.1402637020102881,0.0009406518405682767,0.0,0.0004911826178682336,0.0
57,0.7125,2.988805288603543,0.1008086977675049,0.1008086977675049,0.1355047928696014,0.0009013076323594201,0.0,0.0004323060292093095,0.0
58,0.725,2.990065397325637,-0.09929306251919456,0.09929306251919456,0.14238378127135487,0.0009581795632880792,0.0,0.00042580640893410433,0.0
59,0.7375,2.988824234044147,0.05118693356315873,0.05118693356315873,0.1389720897464168,0.0009299734560199363,0.0,0.0002195090352930127,0.0
60,0.75,2.9894640707136864,-0.1763788745064332,0.1763788745064332,0.16572100513579244,0.0011511197030543616,0.0,0.0007563796831314874,0.0
61,0.7625,2.987259334782356,0.23054493195463266,0.23054493195463266,0.17234098196630712,0.0012058502597970342,0.0,0.0009886643344753576,0.0
62,0.775,2.990141146431789,0.10690060286570713,0.10690060286570713,0.15715401144525687,0.0010802922143337522,0.0,0.00045843043475810003,0.0
63,0.7875,2.99147740396761,-0.1610666603139066,0.1610666603139066,0.15796116875409605,0.0010869653749841122,0.0,0.0006907150861019702,0.0
64,0.8,2.9894640707136864,-0.05118693356315873,0.05118693356315873,0.15937234938501815,0.0010986322891701,0.0,0.0002195090352930127,0.0
65,0.8125,2.988824234044147,0.1595466445073157,0.1595466445073157,0.15956579140108348,0.001100231568066044,0.0,0.0006841966803271213,0.0
66,0.825,2.9908185671004883,0.04668957848704025,0.04668957848704025,0.1509317720097697,0.0010288499453939754,0.0,0.0002002226665772388,0.0
67,0.8375,2.9914021868315763,-0.2604261520766471,0.2604261520766471,0.15002727238819105,0.001021372008668525,0.0,0.001116806368892564,0.0
68,0.85,2.9881468599306182,0.22138926701018136,0.22138926701018136,0.12553983045492853,0.0008189224586891896,0.0,0.0009494013616906573,0.0
69,0.8625,2.9909142257682455,-0.11453697933752949,0.11453697933752949,0.10497498455485428,0.00064890291115086,0.0,0.0004911781208525539,0.0
70,0.875,2.9894825135265264,-0.11602809599249753,0.11602809599249753,0.12487104258348904,0.000813393265236743,0.0,0.000497572596076148,0.0
71,0.8875,2.98803216232662,0.17182836895983655,0.17182836895983655,0.11985569901617998,0.000771928989345423,0.0,0.000736865384987481,0.0
72,0.9,2.990180016938618,-0.055800272967339026,0.055800272967339026,0.11177351613031428,0.0007051096665042071,0.0,0.00023929278891133293,0.0
73,0.9125,2.9894825135265264,-0.06331189387456249,0.06331189387456249,0.11651031289461244,0.000744271060980987,0.0,0.000271505475705648,0.0
74,0.925,2.9886911148530944,0.0014758066094344713,0.0014758066094344713,0.17957848615888536,0.0012656862145184102,0.0,6.3288199265988954e-06,0.0
75,0.9375,2.9887095624357123,0.11763636023246704,0.11763636023246704,0.18855299193497868,0.0013398828031457046,0.0,0.0005044694446903821,0.0
76,0.95,2.990180016938618,0.10530524374608774,0.10530524374608774,0.18390878611838885,0.001301486902906616,0.0,0.0004515889282071858,0.0
77,0.9625,2.991496332485444,-0.22294160397855478,0.22294160397855478,0.18471234951214596,0.001308130350919249,0.0,0.0009560583728975678,0.0
78,0.975,2.9887095624357123,0.06036066223792602,0.06036066223792602,0.19616779853767227,0.0014028380997461608,0.0,0.00025884947222216227,0.0
79,0.9875,2.9894640707136864,-0.12061687672630939,0.12061687672630939,0.20456903176314117,0.0014722951663684325,0.0,0.0005172510327773296,0.0
80,1.0,2.9879563597546075,-0.10846355740323332,0.10846355740323332,0.20351405426955801,0.0014635731561479968,0.0,0.00046513297813893936,0.0
81,1.0125,2.986600565287067,0.39166137587017147,0.39166137587017147,0.20753838799171684,0.0014968442733695568,0.0,0.0016795929115916745,0.0
82,1.025,2.991496332485444,-0.16258094174062876,0.16258094174062876,0.15558315286903052,0.0010673051651881155,0.0,0.0006972089006754056,0.0
83,1.0375,2.9894640707136864,0.0,0.0,0.14457937332544693,0.0009763315868641049,0.0,0.0,0.0
84,1.05,2.9894640707136864,0.11601240436473148,0.11601240436473148,0.14457937332544693,0.0009763315868641049,0.0,0.0004975053044094408,0.0
85,1.0625,2.9909142257682455,-0.2908748592626864,0.2908748592626864,0.13864020901327498,0.0009272296371574152,0.0,0.0012473820036310646,0.0
86,1.075,2.987278290027462,0.17486245489795493,0.17486245489795493,0.10057313331669221,0.0006125106736655964,0.0,0.000749876699221624,0.0
87,1.0875,2.9894640707136864,-0.10537686264544988,0.10537686264544988,0.11450684554906382,0.000727707425481206,0.0,0.00045189605728121663,0.0
88,1.1,2.9881468599306182,0.15810768774574768,0.15810768774574768,0.11114385927183601,0.0006999039881002422,0.0,0.0006780258865605751,0.0
89,1.1125,2.99012320602744,-0.049700232195206695,0.049700232195206695,0.11167289099557365,0.0007042777497486566,0.0,0.00021313349449908562,0.0
90,1.125,2.989501953125,-0.003030592905091112,0.003030592905091112,0.116399520345395,0.0007433550852824528,0.0,1.2996334780272913e-05,0.0
91,1.1375,2.9894640707136864,0.0,0.0,0.1310409669928876,0.0008644030205020547,0.0,0.0,0.0
92,1.15,2.9894640707136864,0.001475425027201993,0.001475425027201993,0.1439787207648919,0.0009713657010476236,0.0,6.32718355688683e-06,0.0
93,1.1625,2.9894825135265264,0.10843875907731615,0.10843875907731615,0.14524765292140485,0.0009818565781568164,0.0,0.0004650266334876771,0.0
94,1.175,2.990837998014993,-0.23356322140401176,0.23356322140401176,0.14009643150486867,0.0009392689342345212,0.0,0.001001607907359066,0.0
95,1.1875,2.9879184577474427,0.07094646848802455,0.07094646848802455,0.12038241781626546,0.000776283628933077,0.0,0.0003042454347462842,0.0
96,1.2,2.988805288603543,0.16106227975562604,0.16106227975562604,0.13223753342665567,0.0008742956151102189,0.0,0.0006906963006023265,0.0
97,1.2125,2.9908185671004883,-0.10532911803906586,0.10532911803906586,0.12602880517304374,0.0008229650496590218,0.0,0.00045169131025383575,0.0
98,1.225,2.989501953125,-0.17027118970542432,0.17027118970542432,0.12702601535344307,0.0008312094695051972,0.0,0.0007301876082167244,0.0
99,1.2375,2.987373563253682,0.1687160218275352,0.1687160218275352,0.11407288595173949,0.0007241196711773077,0.0,0.0007235184569933383,0.0
100,1.25,2.9894825135265264,0.054205590557323546,0.054205590557323546,0.11463756869093779,0.0007287881770483316,0.0,0.0002324541843485236,0.0
101,1.2625,2.990160083408493,0.0,0.0,0.11454787130016235,0.0007280466052481288,0.0,0.0,0.0
102,1.275,2.990160083408493,0.11606510924369928,0.11606510924369928,0.13753031868956372,0.0009180536359575289,0.0,0.0004977313229718377,0.0
103,1.2875,2.991610897274039,-0.17027069980102283,0.17027069980102283,0.14418319122773893,0.0009730561574579036,0.0,0.0007301855073203613,0.0
104,1.3,2.9894825135265264,-0.11451206858978935,0.11451206858978935,0.166555701494003,0.0011580205423723136,0.0,0.0004910712940937656,0.0
105,1.3125,2.988051112669154,0.11451206858978935,0.11451206858978935,0.16156101760518835,0.0011167270700555485,0.0,0.0004910712940937656,0.0
106,1.325,2.9894825135265264,-0.06331189387456249,0.06331189387456249,0.18600361134554694,0.0013188058382890596,0.0,0.000271505475705648,0.0
107,1.3375,2.9886911148530944,0.17175065295187864,0.17175065295187864,0.19229809494867658,0.0013708453847749234,0.0,0.0007365321091933251,0.0
108,1.35,2.990837998014993,0.05266675763611062,0.05266675763611062,0.18376624021782018,0.0013003084068636166,0.0,0.00022585508363084166,0.0
109,1.3625,2.991496332485444,-0.21528351055209782,0.21528351055209782,0.19317080983959414,0.0013780605417279463,0.0,0.0009232175562436235,0.0
110,1.375,2.988805288603543,0.16871497317620054,0.16871497317620054,0.1965210837232905,0.001405758879590691,0.0,0.0007235139599776586,0.0
111,1.3875,2.9909142257682455,-0.2908748592626864,0.2908748592626864,0.2116077836133231,0.0015304879391525063,0.0,0.0012473820036310646,0.0
112,1.4,2.987278290027462,-0.0015164196084782589,0.0015164196084782589,0.20277218313234324,0.0014574397479185412,0.0,6.5029839098634495e-06,0.0
113,1.4125,2.987259334782356,0.28473858545059016,0.28473858545059016,0.20287435731759304,0.001458284471425378,0.0,0.0012210673281655962,0.0
114,1.425,2.9908185671004883,-0.15184896115687962,0.15184896115687962,0.17949138715512541,0.0012649661248429387,0.0,0.0006511860870248208,0.0
115,1.4375,2.9889204550860273,-0.061887612432727224,0.061887612432727224,0.17137762871695528,0.0011978857516081454,0.0,0.0002653976152905045,0.0
116,1.45,2.9881468599306182,0.17644611982763792,0.17644611982763792,0.17137701351880447,0.0011978806654668848,0.0,0.0007566680566392969,0.0
117,1.4625,2.9903524364284637,-0.23830985398252125,0.23830985398252125,0.16070236235416518,0.0011096281509593523,0.0,0.0010219632727945318,0.0
118,1.475,2.987373563253682,0.27878895974836837,0.27878895974836837,0.1381054800032448,0.0009228087732821055,0.0,0.0011955530707694626,0.0
119,1.4875,2.990858425250537,-0.23519740024752878,0.23519740024752878,0.09993441985169456,0.0006072301199063705,0.0,0.0010086158876475133,0.0
120,1.5,2.9879184577474427,0.018272174654043738,0.018272174654043738,0.05580228652590068,0.00024236838564335687,0.0,7.835803303328544e-05,0.0
121,1.5125,2.9881468599306182,0.0977204568714285,0.0977204568714285,0.07946455910145056,0.0004379958606349926,0.0,0.0004190624779226571,0.0
122,1.525,2.989368365641511,0.016827819188094395,0.016827819188094395,0.09526255737606906,0.0005686055686635975,0.0,7.216408756945865e-05,0.0
123,1.5375,2.9895787133813623,-0.06187398222554208,0.06187398222554208,0.11253410236319149,0.0007113978014995293,0.0,0.000265339163779117,0.0
124,1.55,2.988805288603543,-0.05267429383398081,0.05267429383398081,0.11161173013507919,0.0007037721032741413,0.0,0.00022588740171299875,0.0
125,1.5625,2.9881468599306182,0.05267429383398081,0.05267429383398081,0.13694837046792585,0.0009132423879756878,0.0,0.00022588740171299875,0.0
126,1.575,2.988805288603543,-0.07094646848802455,0.07094646848802455,0.17026112608348482,0.0011886550832389106,0.0,0.0003042454347462842,0.0
127,1.5875,2.9879184577474427,0.018272174654043738,0.018272174654043738,0.19674733332146388,0.001407629394667686,0.0,7.835803303328544e-05,0.0
128,1.6,2.9881468599306182,0.16105787822997542,0.16105787822997542,0.2050167374998286,0.0014759965666683314,0.0,0.0006906774251866271,0.0
129,1.6125,2.990160083408493,-0.17785386464254316,0.17785386464254316,0.1969767401339918,0.0014095260119658525,0.0,0.0007627050017100014,0.0
130,1.625,2.987936910100461,0.17027897801405345,0.17027897801405345,0.19067705395244827,0.00135744345324288,0.0,0.0007302210074456826,0.0
131,1.6375,2.990065397325637,-0.04663070392883384,0.04663070392883384,0.18984297338890185,0.0013505477049978534,0.0,0.00019997019008420478,0.0
132,1.65,2.9894825135265264,-0.2305558591567447,0.2305558591567447,0.19071466295977912,0.0013577543851331954,0.0,0.0009887111944731559,0.0
133,1.6625,2.986600565287067,0.290940784837872,0.290940784837872,0.17373036838352288,0.0012173369906560323,0.0,0.001247664717566102,0.0
134,1.675,2.9902373250975405,-0.2877476295333281,0.2877476295333281,0.1412388953316853,0.0009487142363708999,0.0,0.0012339712534015347,0.0
135,1.6875,2.986640479728374,0.16405080997763832,0.16405080997763832,0.11443236176460324,0.0007270916319374827,0.0,0.0007035122546029406,0.0
136,1.7,2.9886911148530944,0.009133900035891429,0.009133900035891429,0.10544532841648262,0.0006527914718009153,0.0,3.9169636580543294e-05,0.0
137,1.7125,2.988805288603543,0.10997826680601008,0.10997826680601008,0.11290904397856158,0.0007144976255443223,0.0,0.0004716286280364376,0.0
138,1.725,2.990180016938618,-0.1626525606399909,0.1626525606399909,0.1061694247571984,0.0006587779271733921,0.0,0.0006975160297494363,0.0
139,1.7375,2.9881468599306182,-0.06948559225250506,0.06948559225250506,0.09127924036855284,0.0005356735565001999,0.0,0.00029798064194040734,0.0
140,1.75,2.987278290027462,0.0603097839326594,0.0603097839326594,0.08934024398877607,0.0005196429337194615,0.0,0.0002586312867023628,0.0
141,1.7625,2.98803216232662,-0.052687925835037674,0.052687925835037674,0.11719915125737887,0.0007499660215624407,0.0,0.00022594586091719026,0.0
142,1.775,2.987373563253682,0.1672405968003332,0.1672405968003332,0.12241017147050275,0.0007930480511168275,0.0,0.0007171912734364515,0.0
143,1.7875,2.9894640707136864,-0.10537686264544988,0.10537686264544988,0.10718383854650142,0.0006671645775918774,0.0,0.00045189605728121663,0.0
144,1.8,2.9881468599306182,0.11454827605952289,0.11454827605952289,0.1182675815048237,0.000758799252218751,0.0,0.0004912265654921158,0.0
145,1.8125,2.9895787133813623,-0.016827819188094395,0.016827819188094395,0.11808436213916167,0.0007572844889279643,0.0,7.216408756945865e-05,0.0
146,1.825,2.989368365641511,-0.05418006307333911,0.05418006307333911,0.1179785919593783,0.0007564100355915671,0.0,0.00023234471279020167,0.0
147,1.8375,2.9886911148530944,-0.04501647832064748,0.04501647832064748,0.11789332428196339,0.0007557050863785182,0.0,0.0001930477768562068,0.0
148,1.85,2.9881284088740863,0.22286535153273945,0.22286535153273945,0.13942490755435388,0.0009337171202903543,0.0,0.0009557313734144087,0.0
149,1.8625,2.9909142257682455,-0.11298181145964037,0.11298181145964037,0.12107310597640777,0.000781993882685917,0.0,0.0004845089696291678,0.0
150,1.875,2.989501953125,-0.0015551678778891187,0.0015551678778891187,0.11431447627160872,0.0007261170154352415,0.0,6.669151223386083e-06,0.0
151,1.8875,2.9894825135265264,-0.17633787992515693,0.17633787992515693,0.11441598648448346,0.0007269562495606681,0.0,0.0007562038827785109,0.0
152,1.9,2.987278290027462,0.11302598605059444,0.11302598605059444,0.10332190228405712,0.000635236078873573,0.0,0.0004846984070728628,0.0
153,1.9125,2.9886911148530944,0.009133900035891429,0.009133900035891429,0.10332335965184508,0.0006352481276393703,0.0,3.9169636580543294e-05,0.0
154,1.925,2.988805288603543,-0.05267429383398081,0.05267429383398081,0.10484655885846338,0.0006478411536789696,0.0,0.00022588740171299875,0.0
155,1.9375,2.9881468599306182,0.21529104674996802,0.21529104674996802,0.10618782074902969,0.0006589300157532372,0.0,0.0009232498743257805,0.0
156,1.95,2.990837998014993,-0.10688359119942703,0.10688359119942703,0.07634853138428363,0.00041223414935527406,0.0,0.000458357482264291,0.0
157,1.9625,2.989501953125,0.0061408205089819035,0.0061408205089819035,0.06876726876821894,0.0003495561771489315,0.0,2.6334173430626233e-05,0.0
158,1.975,2.9895787133813623,-0.013717374779851355,0.013717374779851355,0.06941860969463222,0.0003549411282514137,0.0,5.882531917960158e-05,0.0
159,1.9875,2.989407246196614,-0.10849068219680902,0.10849068219680902,0.07713846861490747,0.0004187649432735432,0.0,0.0004652492995681763,0.0
160,2.0,2.988051112669154,0.11303664356258736,0.11303664356258736,0.07935753709455173,0.0004371110578371502,0.0,0.00048474411053687876,0.0
161,2.0125,2.9894640707136864,-0.05118693356315873,0.05118693356315873,0.07961499567510037,0.0004392395926964648,0.0,0.0002195090352930127,0.0
162,2.025,2.988824234044147,-0.07098591549485889,0.07098591549485889,0.07914970720714808,0.0004353928274359594,0.0,0.0003044145985115783,0.0
163,2.0375,2.987936910100461,-0.052689605839937315,0.052689605839937315,0.08429305387574665,0.0004779153670006613,0.0,0.00022595306541703302,0.0
164,2.05,2.987278290027462,0.05121341759846132,0.05121341759846132,0.08466615503758727,0.00048099997512417457,0.0,0.00021962260890712193,0.0
165,2.0625,2.9879184577474427,0.027527415811974265,0.027527415811974265,0.08555024204994487,0.0004883091509164916,0.0,0.00011804802648590644,0.0
166,2.075,2.9882625504450924,0.09612162148751935,0.09612162148751935,0.0876351327569765,0.0005055459528064151,0.0,0.00041220606382859565,0.0
167,2.0875,2.9894640707136864,-0.12061687672630939,0.12061687672630939,0.11475842562791301,0.0007297873599180326,0.0,0.0005172510327773296,0.0
168,2.1,2.9879563597546075,0.11447582071756557,0.11447582071756557,0.16238235445509236,0.0011235174598438198,0.0,0.0004909158494341739,0.0
169,2.1125,2.989387307513577,-0.045045877554414915,0.045045877554414915,0.15884509912744912,0.0010942732557658657,0.0,0.00019317385194985703,0.0
170,2.125,2.988824234044147,0.10846263155769975,0.10846263155769975,0.15804851427415934,0.0010876875027293342,0.0,0.00046512900776123246,0.0
171,2.1375,2.990180016938618,-0.05727569799454102,0.05727569799454102,0.15452186035917626,0.001058530945667677,0.0,0.00024561997246821976,0.0
172,2.15,2.9894640707136864,0.06186035070832929,0.06186035070832929,0.17430338283196073,0.0012220743788051932,0.0,0.0002652807066498329,0.0
173,2.1625,2.9902373250975405,-0.0603849256811273,0.0603849256811273,0.17342863454469978,0.0012148424107791406,0.0,0.0002589535230929461,0.0
174,2.175,2.9894825135265264,-0.2305558591567447,0.2305558591567447,0.18144005765593296,0.0012810767282706744,0.0,0.0009887111944731559,0.0
175,2.1875,2.986600565287067,0.3466074050528434,0.3466074050528434,0.16329483398489333,0.0011310613703379019,0.0,0.0014863843526529284,0.0
176,2.2,2.9909331578502276,-0.0633609134751012,0.0633609134751012,0.12177972875815572,0.000787835875678076,0.0,0.0002717156903927893,0.0
177,2.2125,2.990141146431789,0.003109640546341552,0.003109640546341552,0.1197315285262804,0.0007709024117278265,0.0,1.3335321124349617e-05,0.0
178,2.225,2.990180016938618,0.05427266495349414,0.05427266495349414,0.12170504730037904,0.0007872184478732487,0.0,0.00023274182486479134,0.0
179,2.2375,2.990858425250537,-0.23519740024752878,0.23519740024752878,0.12018289507348048,0.0007746340777223973,0.0,0.0010086158876475133,0.0
180,2.25,2.9879184577474427,-0.037326653972051815,0.037326653972051815,0.08862698034527339,0.0005137460375047697,0.0,0.00016007088594223603,0.0
181,2.2625,2.987451874572792,0.16245111629874742,0.16245111629874742,0.11574833455412573,0.0007379714167573903,0.0,0.000696652159813625,0.0
182,2.275,2.9894825135265264,0.055800272967339026,0.055800272967339026,0.11345740593303898,0.0007190311995784047,0.0,0.00023929278891133293,0.0
183,2.2875,2.990180016938618,0.15955403310325522,0.15955403310325522,0.16443907436777586,0.0011405213601242618,0.0,0.000684228365436073,0.0
184,2.3,2.992174442352409,0.007569547611012695,0.007569547611012695,0.16054517143092667,0.0011083285774164235,0.0,3.2461098527180256e-05,0.0
185,2.3125,2.9922690616975465,-0.061818336968180176,0.061818336968180176,0.21436021084299575,0.0015532435889879096,0.0,0.00026510053575606754,0.0
186,2.325,2.991496332485444,0.0,0.0,0.21646564912816676,0.0015706502676644252,0.0,0.0,0.0
187,2.3375,2.991496332485444,-0.0510325787925936,0.0510325787925936,0.22084463756707223,0.0016068534873080792,0.0,0.00021884710334239447,0.0
188,2.35,2.990858425250537,0.21386154762417675,0.21386154762417675,0.2427323460743983,0.0017878097811285445,0.0,0.0009171196384977744,0.0
189,2.3625,2.993531694595839,-0.14896178455803266,0.14896178455803266,0.2569933603630436,0.0019057124976660106,0.0,0.0006388047759007335,0.0
190,2.375,2.9916696722888636,-0.34125456803717924,0.34125456803717924,0.2584021078034521,0.0019173592954868086,0.0,0.0014634293520776477,0.0
191,2.3875,2.987403990188399,0.12382985345364972,0.12382985345364972,0.2288840278318754,0.0016733190228120894,0.0,0.0005310294987400766,0.0
192,2.4,2.9889518633565695,-0.40182294786880846,0.40182294786880846,0.2257212842858567,0.0016471710891350407,0.0,0.001723169596327615,0.0
193,2.4125,2.9839290765082094,-0.10525267152956985,0.10525267152956985,0.17629026531961878,0.0012385008992471592,0.0,0.0004513634785518198,0.0
194,2.425,2.9826134181140898,-0.12377323425209141,0.12377323425209141,0.1754422146774869,0.001231489653592052,0.0,0.0005307866940739642,0.0
195,2.4375,2.9810662526859386,0.2894433056876977,0.2894433056876977,0.18026655078205572,0.0012713747782196405,0.0,0.001241242957543682,0.0
196,2.45,2.984684294007035,0.3205456676847618,0.3205456676847618,0.14949274571912383,0.001016952817644018,0.0,0.001374621712668475,0.0
197,2.4625,2.9886911148530944,0.16732635665469786,0.16732635665469786,0.1243597937693808,0.0008091665235204885,0.0,0.0007175590443027259,0.0
