,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.8865016705937507,-0.16874693688443188,0.16874693688443188,0.1573362767192247,0.0010601795356315175,0.0,0.0006946495382557283,0.0
19,0.2375,2.8843923338826953,0.05836994691943431,0.05836994691943431,0.15585096944747723,0.0010456984332987726,0.0,0.00024028084553241535,0.0
20,0.25,2.8851219582191883,0.1465313301696014,0.1465313301696014,0.18583726789837565,0.0013380518504720498,0.0,0.0006031986282039704,0.0
21,0.2625,2.8869535998463083,0.12677421628563224,0.12677421628563224,0.1881770074834316,0.001360863297643723,0.0,0.0005218681442843468,0.0
22,0.275,2.8885382775498787,-0.04178941346481224,0.04178941346481224,0.19732850910735275,0.0014500864732351064,0.0,0.00017202680714252226,0.0
23,0.2875,2.8880159098815685,0.11406210113769077,0.11406210113769077,0.2533706584062286,0.001996473146471544,0.0,0.000469538513413365,0.0
24,0.3,2.8894416861457897,-0.18979758794102963,0.18979758794102963,0.2525719373636169,0.001988685962382848,0.0,0.0007813048891997439,0.0
25,0.3125,2.887069216296527,-0.2789843675650516,0.2789843675650516,0.2511888577264688,0.0019752015351933725,0.0,0.0011484437328918924,0.0
26,0.325,2.8835819117019637,-0.15733433940077646,0.15733433940077646,0.2316263841726429,0.0017844758942414623,0.0,0.0006476693932013079,0.0
27,0.3375,2.881615232459454,0.2921896206251873,0.2921896206251873,0.2376420085456212,0.0018431256253761956,0.0,0.0012028033740808493,0.0
28,0.35,2.885267602717269,0.16873706991994197,0.16873706991994197,0.2147751797540386,0.0016201839525958007,0.0,0.000694608920734288,0.0
29,0.3625,2.887376816091268,0.21046457374989558,0.21046457374989558,0.25961168235174015,0.0020573204257753985,0.0,0.0008663808758477177,0.0
30,0.375,2.8900076232631418,-0.4514549316987626,0.4514549316987626,0.2697977215667035,0.00215662989462604,0.0,0.001858421643899771,0.0
31,0.3875,2.8843644366169072,0.0988802656508625,0.0988802656508625,0.2255527365992553,0.001725260462043533,0.0,0.00040704223818899,0.0
32,0.4,2.885600439937543,0.17449697420520494,0.17449697420520494,0.22588547723665464,0.0017285045390854328,0.0,0.000718319661361807,0.0
33,0.4125,2.887781652115108,-0.047663341651507096,0.047663341651507096,0.2173007324936376,0.0016448069975135366,0.0,0.00019620692903373822,0.0
34,0.425,2.8871858603444642,-0.21757213378627682,0.21757213378627682,0.27059180216063045,0.002164371836350714,0.0,0.0008956392635171689,0.0
35,0.4375,2.8844662086721358,-0.05110776167423836,0.05110776167423836,0.26068000431901034,0.0020677361020644924,0.0,0.00021038594065033247,0.0
36,0.45,2.883827361651208,0.44568035739320777,0.44568035739320777,0.2668096178008793,0.002127497177620722,0.0,0.0018346505138926868,0.0
37,0.4625,2.889398366118623,-0.29569581734680384,0.29569581734680384,0.21740757107901257,0.0016458486274289954,0.0,0.0012172366904934174,0.0
38,0.475,2.885702168401788,-0.16875238295728678,0.16875238295728678,0.20585574434074,0.0015332233220063305,0.0,0.0006946719571041165,0.0
39,0.4875,2.8835927636148218,-0.10478073127885068,0.10478073127885068,0.1972153133412937,0.001448982863562472,0.0,0.00043133160189330936,0.0
40,0.5,2.882283004473836,-0.003474209765350622,0.003474209765350622,0.2082527970930237,0.0015565935477253288,0.0,1.4301641581542695e-05,0.0
41,0.5125,2.8822395768517692,0.4585567735531981,0.4585567735531981,0.20948296098061142,0.0015685871126132505,0.0,0.0018876564925792909,0.0
42,0.525,2.887971536521184,-0.07218561797259326,0.07218561797259326,0.13510714508178656,0.0008434551337970877,0.0,0.00029715328241903296,0.0
43,0.5375,2.887069216296527,0.16875563189916676,0.16875563189916676,0.14497149613161162,0.000939628282421464,0.0,0.0006946853314267465,0.0
44,0.55,2.8891786616952664,0.08520809502350346,0.08520809502350346,0.1333541010750552,0.00082636371430554,0.0,0.00035076052316293976,0.0
45,0.5625,2.89024376288306,-0.21981879019143946,0.21981879019143946,0.13223319037535822,0.0008154353206613862,0.0,0.0009048876615223683,0.0
46,0.575,2.887496028005667,-0.024813412896236287,0.024813412896236287,0.1464652589485668,0.0009541918226562923,0.0,0.00010214482188037555,0.0
47,0.5875,2.8871858603444642,-0.21629096858962527,0.21629096858962527,0.14775917930386748,0.000966806985479461,0.0,0.0008903653259351622,0.0
48,0.6,2.884482223237094,-0.06421166316631144,0.06421166316631144,0.17384867310024274,0.0012211682457123926,0.0,0.0002643283664441182,0.0
49,0.6125,2.883679577447515,0.07239442146389052,0.07239442146389052,0.19136692525945698,0.0013919636138047813,0.0,0.0002980128254216722,0.0
50,0.625,2.8845845077158137,0.16526680171764951,0.16526680171764951,0.21596156595094804,0.001631750703967986,0.0,0.0006803235046618355,0.0
51,0.6375,2.8866503427372843,0.051099079843694994,0.051099079843694994,0.21162539821503998,0.001589474947355177,0.0,0.00021035020175225522,0.0
52,0.65,2.8872890812353305,-0.06984856737265233,0.06984856737265233,0.21414113587920328,0.0016140022995401754,0.0,0.0002875327752258205,0.0
53,0.6625,2.8864159741431723,-0.28293452256207274,0.28293452256207274,0.22068568422641469,0.001677808810246923,0.0,0.0011647046108395527,0.0
54,0.675,2.8828792926111464,0.06050891981363549,0.06050891981363549,0.22942290503479948,0.0017629929273900054,0.0,0.00024908596259546435,0.0
55,0.6875,2.883635654108817,0.33750032837723154,0.33750032837723154,0.23321689475747182,0.0017999826832933493,0.0,0.001389325647012854,0.0
56,0.7,2.8878544082135322,0.23517365762970144,0.23517365762970144,0.20338916170108595,0.0015091752100119826,0.0,0.0009680962256177954,0.0
57,0.7125,2.8907940789339035,-0.2922083765686878,0.2922083765686878,0.18569608177855118,0.0013366753469781054,0.0,0.0012028805832304359,0.0
58,0.725,2.887141474226795,-0.1117157346280706,0.1117157346280706,0.1727943767099118,0.0012108893127213327,0.0,0.0004598796571248944,0.0
59,0.7375,2.885745027543944,-0.10573576125683104,0.10573576125683104,0.17808130980904963,0.0012624346196697849,0.0,0.00043526299848914077,0.0
60,0.75,2.8844233305282336,0.1662672052413683,0.1662672052413683,0.17457670131359798,0.0012282662053462394,0.0,0.0006844416822042022,0.0
61,0.7625,2.8865016705937507,-0.33393641477747593,0.33393641477747593,0.21775859570445663,0.0016492709654320865,0.0,0.001374654738123118,0.0
62,0.775,2.8823274654090323,0.13305387834520843,0.13305387834520843,0.18374921128025212,0.001317694203176593,0.0,0.0005477184763296277,0.0
63,0.7875,2.8839906388883474,0.0986038560704472,0.0986038560704472,0.17891090085522307,0.0012705227729175857,0.0,0.00040590439360970473,0.0
64,0.8,2.885223187089228,-0.015287863369977117,0.015287863369977117,0.17620567104463358,0.0012441479544097296,0.0,6.293274074743226e-05,0.0
65,0.8125,2.8850320887971033,0.21996506544038397,0.21996506544038397,0.18125597918002412,0.001293386270488558,0.0,0.0009054898059880017,0.0
66,0.825,2.887781652115108,0.16529021631484397,0.16529021631484397,0.1731328319052292,0.0012141891042268807,0.0,0.0006804198912358964,0.0
67,0.8375,2.8898477798190436,-0.03595309603365848,0.03595309603365848,0.16550941742712072,0.0011398641162043432,0.0,0.00014800151054444904,0.0
68,0.85,2.889398366118623,-0.40395424794386514,0.40395424794386514,0.16507272029976383,0.0011356065084285254,0.0,0.0016628842987699522,0.0
69,0.8625,2.8843489380193246,-0.04767874010433104,0.04767874010433104,0.08447563902554925,0.00034981988780603184,0.0,0.00019627031701778994,0.0
70,0.875,2.8837529537680204,-0.06054780699912499,0.06054780699912499,0.1324346623455857,0.0008173995850755849,0.0,0.0002492460423334619,0.0
71,0.8875,2.8829961061805314,-0.04513695758088687,0.04513695758088687,0.13342237408927488,0.0008270293466122594,0.0,0.00018580702749765958,0.0
72,0.9,2.8824318942107703,0.12114475064226582,0.12114475064226582,0.1418905078657103,0.000909589981786194,0.0,0.0004986943564693471,0.0
73,0.9125,2.8839462035937986,0.15923130965457943,0.15923130965457943,0.1380917457096996,0.0008725536967256422,0.0,0.0006554783024189701,0.0
74,0.925,2.885936594964481,-0.08165766221079451,0.08165766221079451,0.1327723865362605,0.000820692249602603,0.0,0.0003361451081545753,0.0
75,0.9375,2.884915874186846,0.011735031111967942,0.011735031111967942,0.13085146384538107,0.0008019640856805415,0.0,4.830744838306569e-05,0.0
76,0.95,2.8850625620757455,-0.04770827228878005,0.04770827228878005,0.15151036174760377,0.0010033793889610869,0.0,0.00019639188674029835,0.0
77,0.9625,2.8844662086721358,0.2923964977089355,0.2923964977089355,0.16149849017364107,0.0011007593133721995,0.0,0.0012036549869951613,0.0
78,0.975,2.8881211648934975,-0.0759391721619096,0.0759391721619096,0.1241200613395003,0.000736335827888555,0.0,0.0003126048499115567,0.0
79,0.9875,2.8871719252414736,-0.14383475052234473,0.14383475052234473,0.12745272716557904,0.000768827875686523,0.0,0.0005920981137802952,0.0
80,1.0,2.8853739908599443,-0.07853255817991567,0.07853255817991567,0.11688699938838712,0.0006658166078688999,0.0,0.0003232805660649145,0.0
81,1.0125,2.8843923338826953,0.11759260657612458,0.11759260657612458,0.1213409481273493,0.000709240678228314,0.0,0.0004840718970581122,0.0
82,1.025,2.885862241464897,0.051154330308307294,0.051154330308307294,0.11400291224322809,0.000637698007845845,0.0,0.00021057764119761612,0.0
83,1.0375,2.8865016705937507,-0.21634228427767965,0.21634228427767965,0.11928690019636837,0.0006892146008969192,0.0,0.0008905765678081727,0.0
84,1.05,2.8837973920402797,0.16518795396937236,0.16518795396937236,0.09285516157153893,0.0004315166018773615,0.0,0.0006799989266105565,0.0
85,1.0625,2.885862241464897,-0.009377113676229953,0.009377113676229953,0.08390856152529255,0.0003442911278867775,0.0,3.860104251744529e-05,0.0
86,1.075,2.885745027543944,-0.11168716196955586,0.11168716196955586,0.1141049907560356,0.0006386932291162563,0.0,0.00045976203730665967,0.0
87,1.0875,2.8843489380193246,0.005951400712724819,0.005951400712724819,0.10979295677235534,0.0005966527661307874,0.0,2.44990388175189e-05,0.0
88,1.1,2.8844233305282336,0.12106115489977753,0.12106115489977753,0.12436929493321783,0.0007387657474372119,0.0,0.000498350233221887,0.0
89,1.1125,2.885936594964481,0.003511065552217474,0.003511065552217474,0.11871596077306161,0.0006836481889012541,0.0,1.445335903373351e-05,0.0
90,1.125,2.8859804832838836,0.11170662459075942,0.11170662459075942,0.14617281776592042,0.0009513406478369374,0.0,0.00045984215550662176,0.0
91,1.1375,2.887376816091268,0.0441102679954497,0.0441102679954497,0.14189345226093095,0.0009096186883638223,0.0,0.0001815806429503399,0.0
92,1.15,2.887928194441211,-0.1209776238431104,0.1209776238431104,0.1729162717344756,0.0012120777363950985,0.0,0.0004980063762546723,0.0
93,1.1625,2.8864159741431723,-0.2189117356525827,0.2189117356525827,0.17159200774870545,0.0011991667363224032,0.0,0.0009011537566099424,0.0
94,1.175,2.883679577447515,0.06892298368370575,0.06892298368370575,0.15463411657637832,0.0010338346450541043,0.0,0.0002837225947626094,0.0
95,1.1875,2.8845411147435613,0.16535188082812624,0.16535188082812624,0.16236039601668212,0.0011091625218878245,0.0,0.0006806737342179923,0.0
96,1.2,2.886608013253913,0.06051335213282272,0.06051335213282272,0.15327779074874245,0.001020611055915251,0.0,0.0002491042083102231,0.0
97,1.2125,2.887364430155573,-0.24123937089989056,0.24123937089989056,0.17867390678056397,0.0012682121833765038,0.0,0.0009930658339563111,0.0
98,1.225,2.8843489380193246,-0.051151178917301365,0.051151178917301365,0.16947427908687873,0.0011785197994574005,0.0,0.00021056466844476175,0.0
99,1.2375,2.8837095482828583,0.2829770266838594,0.2829770266838594,0.16971044906285762,0.0011808223543934228,0.0,0.0011648795797552449,0.0
100,1.25,2.8872467611164065,-0.10481329215405566,0.10481329215405566,0.1429094380494146,0.0009195241095864202,0.0,0.00043146563927107717,0.0
101,1.2625,2.885936594964481,-0.06054329934375602,0.06054329934375602,0.1616062010297923,0.001101809447549782,0.0,0.00024922748649607317,0.0
102,1.275,2.885179803722684,0.15602526450084753,0.15602526450084753,0.17989115301818304,0.0012800798067743023,0.0,0.0006422805648671939,0.0
103,1.2875,2.8871301195289445,-0.06638304023145025,0.06638304023145025,0.18979012263221068,0.0013765904713998226,0.0,0.00027326687580924385,0.0
104,1.3,2.8863003315260514,-0.2666535887732735,0.2666535887732735,0.236907898807756,0.0018359683735134323,0.0,0.0010976838793965462,0.0
105,1.3125,2.8829671616663854,0.1804820338274027,0.1804820338274027,0.22725585752283872,0.001741865153105494,0.0,0.0007429572576331989,0.0
106,1.325,2.885223187089228,0.05707263002022955,0.05707263002022955,0.2784336286042455,0.0022408262464015125,0.0,0.0002349404192014703,0.0
107,1.3375,2.885936594964481,0.1142268152873882,0.1142268152873882,0.30225280750730243,0.0024730529201262815,0.0,0.0004702165619169054,0.0
108,1.35,2.887364430155573,-0.23776770183022933,0.23776770183022933,0.30241273723784,0.0024746121657032846,0.0,0.0009787746511903184,0.0
109,1.3625,2.8843923338826953,-0.23155904836318797,0.23155904836318797,0.3660087527544947,0.0030946457615585177,0.0,0.000953216627182903,0.0
110,1.375,2.8814978457781555,0.23155904836318797,0.23155904836318797,0.3675936453053428,0.003110097777213322,0.0,0.000953216627182903,0.0
111,1.3875,2.8843923338826953,0.40650609218118916,0.40650609218118916,0.35881424176296,0.0030245023966910594,0.0,0.0016733890075005865,0.0
112,1.4,2.88947366003496,0.1877847557528156,0.1877847557528156,0.36851132348791316,0.003119044741873836,0.0,0.0007730190324254267,0.0
113,1.4125,2.8918209694818704,-0.4895040864066047,0.4895040864066047,0.38872683605937197,0.0033161372302932678,0.0,0.002015051614415471,0.0
114,1.425,2.885702168401788,-0.3375041895502662,0.3375041895502662,0.34865996207410205,0.002925502569458903,0.0,0.0013893415415950916,0.0
115,1.4375,2.8814833660324095,-0.11756443897620983,0.11756443897620983,0.35057036170198075,0.0029441281380762313,0.0,0.0004839559446702596,0.0
116,1.45,2.880013810545207,0.6297658514300153,0.6297658514300153,0.3509964349598807,0.0029482821677280463,0.0,0.0025924414746840074,0.0
117,1.4625,2.887885883688082,0.25084066792810944,0.25084066792810944,0.2715696993878774,0.0021739059106045955,0.0,0.0010325897309256295,0.0
118,1.475,2.8910213920371834,-0.050991852911295155,0.050991852911295155,0.2580778936604022,0.0020423666506080955,0.0,0.00020990880032325542,0.0
119,1.4875,2.8903839938757923,-0.47081916545050007,0.47081916545050007,0.26603040176278314,0.002119900158874755,0.0,0.0019381348302999054,0.0
120,1.5,2.884498754307661,-0.39714830323756445,0.39714830323756445,0.21031593735651594,0.0015767082713591043,0.0,0.0016348675155624227,0.0
121,1.5125,2.8795344005171915,0.057061188692841824,0.057061188692841824,0.16447002505990804,0.0011297304909809425,0.0,0.00023489332078929372,0.0
122,1.525,2.880247665375852,0.35298095241348193,0.35298095241348193,0.26012627191332366,0.0020623374510350175,0.0,0.0014530518902101251,0.0
123,1.5375,2.8846599272810205,0.12732929009970917,0.12732929009970917,0.22870706538488045,0.0017560138009684954,0.0,0.0005241531147600507,0.0
124,1.55,2.886251543407267,0.0319039464013926,0.0319039464013926,0.2415265019634985,0.0018809977530935636,0.0,0.00013133311955428737,0.0
125,1.5625,2.8866503427372843,-0.07585394683971458,0.07585394683971458,0.2899864978651256,0.002353461715967888,0.0,0.00031225401847245917,0.0
126,1.575,2.885702168401788,-0.18958895745889492,0.18958895745889492,0.29009259542099813,0.0023544961211667778,0.0,0.0007804460583921649,0.0
127,1.5875,2.8833323064335517,-0.09672454346318915,0.09672454346318915,0.2867186185059886,0.002321601308151361,0.0,0.0003981681723841661,0.0
128,1.6,2.882123249640262,0.14236411015748018,0.14236411015748018,0.2878476290170637,0.002332608671446895,0.0,0.0005860441985551968,0.0
129,1.6125,2.8839028010172303,0.5728684707902687,0.5728684707902687,0.28447929474185374,0.0022997688717246324,0.0,0.0023582224724367036,0.0
130,1.625,2.8910636569021086,0.041539235744600944,0.041539235744600944,0.23779905389040187,0.0018446567494418407,0.0,0.00017099694644676536,0.0
131,1.6375,2.891582897348916,-0.2538459833587581,0.2538459833587581,0.24117466879513433,0.0018775675321473337,0.0,0.0010449611612742742,0.0
132,1.65,2.8884098225569317,-0.45505472653609047,0.45505472653609047,0.2548634914106413,0.0020110276214369604,0.0,0.0018732402584935145,0.0
133,1.6625,2.8827216384752306,0.07903278461022012,0.07903278461022012,0.25536807352495944,0.0020159470784218555,0.0,0.0003253397563841573,0.0
134,1.675,2.8837095482828583,0.14274029224253582,0.14274029224253582,0.254477687354422,0.002007266199053344,0.0,0.000587592758289131,0.0
135,1.6875,2.88549380193589,0.12060334974727027,0.12060334974727027,0.2880293583408823,0.0023343804536128717,0.0,0.0004964656707896926,0.0
136,1.7,2.887001343807731,-0.06960770582018938,0.06960770582018938,0.3012174399475024,0.0024629585350312505,0.0,0.00028654126468766753,0.0
137,1.7125,2.8861312474849785,-0.36488032555944017,0.36488032555944017,0.30021286868697394,0.0024531644005104302,0.0,0.0015020358552763088,0.0
138,1.725,2.8815702434154855,-0.12107912621267758,0.12107912621267758,0.29841844508421067,0.0024356695478868814,0.0,0.0004984242124267149,0.0
139,1.7375,2.880056754337827,0.3446145823264146,0.3446145823264146,0.31292215866676937,0.00257707447102225,0.0,0.0014186115902843372,0.0
140,1.75,2.8843644366169072,0.45731218430898224,0.45731218430898224,0.2893730538883084,0.0023474809029922373,0.0,0.0018825331205064412,0.0
141,1.7625,2.8900808389207695,-0.05113222199838674,0.05113222199838674,0.24171906545925342,0.0018828751637415954,0.0,0.00021048663197658092,0.0
142,1.775,2.8894416861457897,-0.4074198501172077,0.4074198501172077,0.2791025479413521,0.002247347920103141,0.0,0.001677150507057568,0.0
143,1.7875,2.8843489380193246,-0.2769719243324076,0.2769719243324076,0.23911924245518792,0.0018575280159257746,0.0,0.0011401594772595697,0.0
144,1.8,2.8808867889651695,-0.003434513565352404,0.003434513565352404,0.22368748474704822,0.001707075064676984,0.0,1.4138231522027635e-05,0.0
145,1.8125,2.8808438575456026,0.35290801451665743,0.35290801451665743,0.22752161193802448,0.0017444561435051814,0.0,0.001452751640159452,0.0
146,1.825,2.885255207727061,0.2925642270510309,0.2925642270510309,0.20633328582306817,0.0015378791445457226,0.0,0.0012043454475877487,0.0
147,1.8375,2.8889122605651987,-0.07273998768084766,0.07273998768084766,0.18562889888647213,0.0013360203428899196,0.0,0.0002994353544315496,0.0
148,1.85,2.888003010719188,-0.08164050609988038,0.08164050609988038,0.23328853272184175,0.0018006811224060386,0.0,0.0003360744847421164,0.0
149,1.8625,2.8869825043929396,-0.39796420619619965,0.39796420619619965,0.23484388415450572,0.001815845124958379,0.0,0.0016382261934972146,0.0
150,1.875,2.882007951815487,0.0151384619243089,0.0151384619243089,0.19980412877914291,0.001474222692377138,0.0,6.231772724162125e-05,0.0
151,1.8875,2.882197182589541,0.13992168034061336,0.13992168034061336,0.20968433918820087,0.0015705504628823544,0.0,0.0005759898960840916,0.0
152,1.9,2.8839462035937986,0.11769341704088276,0.11769341704088276,0.22604887108420568,0.0017300975583023548,0.0,0.00048448688499264027,0.0
153,1.9125,2.8854173713068096,0.2258379822514911,0.2258379822514911,0.22628548467228923,0.0017324044382641855,0.0,0.0009296657645349935,0.0
154,1.925,2.8882403460849533,0.14377459113504187,0.14377459113504187,0.22032209547910944,0.001674263977499577,0.0,0.0005918504666740233,0.0
155,1.9375,2.8900375284741413,-0.40622003518961947,0.40622003518961947,0.22649989743841661,0.001734494869831308,0.0,0.0016722114491947739,0.0
156,1.95,2.884959778034271,-0.11175891748923306,0.11175891748923306,0.17717671220105316,0.0012536151849437019,0.0,0.00046005742008237903,0.0
157,1.9625,2.8835627915656556,0.1911434776096499,0.1911434776096499,0.20018434605065893,0.0014779296460305882,0.0,0.0007868452661340553,0.0
158,1.975,2.8859520850357763,0.18054315500243945,0.18054315500243945,0.1979106721438484,0.0014557623105962987,0.0,0.00074320886395448,0.0
159,1.9875,2.8882088744733068,-0.27680794202940007,0.27680794202940007,0.2119501937446583,0.0015926415630387366,0.0,0.0011394844414149528,0.0
160,2.0,2.8847487751979393,-0.1212764117798315,0.1212764117798315,0.21721959777177546,0.0016440159691301355,0.0,0.0004992363417053746,0.0
161,2.0125,2.8832328200506914,0.17232653797627506,0.17232653797627506,0.2129937866351803,0.0016028161415443643,0.0,0.0007093850249643938,0.0
162,2.025,2.885386901775395,0.20677077966315238,0.20677077966315238,0.2129686619879704,0.0016025711871202925,0.0,0.0008511753117993157,0.0
163,2.0375,2.887971536521184,-0.0756953594584786,0.0756953594584786,0.20469527269696194,0.0015219092262986943,0.0,0.00031160119091195535,0.0
164,2.05,2.8870253445279532,-0.2862648006605184,0.2862648006605184,0.2185370179263075,0.0016568602448136134,0.0,0.0011784137553494335,0.0
165,2.0625,2.8834470345196968,0.1711570126822437,0.1711570126822437,0.2257547108378619,0.0017272296233568007,0.0,0.0007045706548758057,0.0
166,2.075,2.885586497178225,-0.28041011867973253,0.28041011867973253,0.2174950338751417,0.001646701351794617,0.0,0.0011543128607810638,0.0
167,2.0875,2.882081370694728,0.3077570291519294,0.3077570291519294,0.22057566386124375,0.0016767361593570827,0.0,0.0012668868670591288,0.0
168,2.1,2.8859283335591273,0.012804841532698674,0.012804841532698674,0.21847053519921072,0.0016562120670306313,0.0,5.2711340557361687e-05,0.0
169,2.1125,2.886088394078286,-0.17207794292389167,0.17207794292389167,0.2188799211393937,0.001660203402565131,0.0,0.0007083616793467543,0.0
170,2.125,2.8839374197917373,-0.12292349135460512,0.12292349135460512,0.2111325763712248,0.0015846701479120936,0.0,0.0005060165718370215,0.0
171,2.1375,2.882400876149805,0.2293381253971205,0.2293381253971205,0.21145129891792772,0.001587777554643583,0.0,0.0009440741613025483,0.0
172,2.15,2.885267602717269,0.3280268680887488,0.3280268680887488,0.2041953662053019,0.0015170353546088214,0.0,0.0013503279920830619,0.0
173,2.1625,2.889367938568378,0.002434204019579056,0.002434204019579056,0.1683451782781578,0.0011675115557989442,0.0,1.0020440841417303e-05,0.0
174,2.175,2.889398366118623,-0.2990419777854214,0.2990419777854214,0.17208237422482894,0.0012039475969943755,0.0,0.0012310112149175685,0.0
175,2.1875,2.885660341396305,-0.29550025226999566,0.29550025226999566,0.13578734622845348,0.0008500868002536489,0.0,0.0012164316436415342,0.0
176,2.2,2.88196658824293,0.03995403595055791,0.03995403595055791,0.10415276767048137,0.000541663366217477,0.0,0.00016447144544920228,0.0
177,2.2125,2.882466013692312,0.05439832587708082,0.05439832587708082,0.11229454648994082,0.0006210421819667968,0.0,0.00022393160225644976,0.0
178,2.225,2.8831459927657757,0.12723081701469852,0.12723081701469852,0.11222389608697905,0.0006203533711499379,0.0,0.0005237477486876572,0.0
179,2.2375,2.8847363779784594,0.1687268262185171,0.1687268262185171,0.11140003830298528,0.0006123211147242314,0.0,0.0006945667523690648,0.0
180,2.25,2.886845463306191,-0.027503416995209307,0.027503416995209307,0.11393408990297987,0.0006370270198483642,0.0,0.00011321826795150254,0.0
181,2.2625,2.8865016705937507,-0.10091521740552167,0.10091521740552167,0.11464376630416073,0.0006439460572651429,0.0,0.0004154191505220108,0.0
182,2.275,2.8852402303761817,-0.0057431257265605495,0.0057431257265605495,0.11694281329078969,0.000666360769233794,0.0,2.3641671414943096e-05,0.0
183,2.2875,2.8851684413045997,0.1630863698562024,0.1630863698562024,0.12340105299516536,0.0007293258080694491,0.0,0.0006713477210789332,0.0
184,2.3,2.8872070209278022,0.1252775089647784,0.1252775089647784,0.12484071004600723,0.0007433618405280873,0.0,0.0005157069240066293,0.0
185,2.3125,2.888772989789862,-0.05321916300268015,0.05321916300268015,0.12547302881232825,0.0007495266745231684,0.0,0.00021907755890992252,0.0
186,2.325,2.8881077502523285,-0.12130047916620867,0.12130047916620867,0.12668230253091686,0.000761316569314822,0.0,0.0004993354154968319,0.0
187,2.3375,2.886591494262751,-0.18176030466161563,0.18176030466161563,0.1259204414149273,0.0007538887535397035,0.0,0.0007482192805246717,0.0
188,2.35,2.8843194904544807,-0.04532293491681827,0.04532293491681827,0.11061059503359515,0.0006046243849044914,0.0,0.0001865726062566936,0.0
189,2.3625,2.8837529537680204,0.12018031672322849,0.12018031672322849,0.12310304882776833,0.0007264203965591535,0.0,0.0004947242483956446,0.0
190,2.375,2.885255207727061,-0.11158212174322557,0.11158212174322557,0.13451698116068148,0.0008377012912776459,0.0,0.0004593296374891235,0.0
191,2.3875,2.8838604312052705,0.1716281680513987,0.1716281680513987,0.15248878526104295,0.0010129185942773088,0.0,0.0007065101736941791,0.0
192,2.4,2.886005783305913,-0.13023317107712984,0.13023317107712984,0.14502080330703349,0.0009401090060175874,0.0,0.0005361069885153791,0.0
193,2.4125,2.884377868667449,-0.07260632088371466,0.07260632088371466,0.15610061523507657,0.001048132371559178,0.0,0.00029888511286495955,0.0
194,2.425,2.8834702896564024,0.11477900756982962,0.11477900756982962,0.19649636173098353,0.0014419733968755255,0.0,0.000472489670520287,0.0
195,2.4375,2.8849050272510253,0.06377129206100562,0.06377129206100562,0.20169101546269708,0.001492619019975194,0.0,0.00026251557155367614,0.0
196,2.45,2.885702168401788,-0.15940960951436267,0.15940960951436267,0.24845195949703103,0.001948517963323312,0.0,0.0006562122767212966,0.0
