,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1219,15.2375,2.9707818857921726,0.11389395522314771,0.11389395522314771,0.13181178150151404,0.0013828662890055634,0.0,0.000699461590753273,0.0
1220,15.25,2.972205560232462,-0.1754771898534102,0.1754771898534102,0.17316990099105345,0.0019354432569120333,0.0,0.0010776652203824326,0.0
1221,15.2625,2.9700120953592943,0.11388334257134147,0.11388334257134147,0.17201752967875297,0.001920046670860425,0.0,0.0006993964148420496,0.0
1222,15.275,2.971435637141436,0.0067799155354109075,0.0067799155354109075,0.17647757998805172,0.001979636446871541,0.0,4.1637771699823477e-05,0.0
1223,15.2875,2.9715203860856287,0.17125911801755933,0.17125911801755933,0.18704503375888187,0.00212082593119164,0.0,0.0010517606038429922,0.0
1224,15.3,2.9736611250608482,-0.10710020050268554,0.10710020050268554,0.17703772773067886,0.0019871204607730636,0.0,0.0006577388279020602,0.0
1225,15.3125,2.9723223725545647,-0.12323894099136368,0.12323894099136368,0.1729575059299532,0.0019326054920351568,0.0,0.0007568523328536454,0.0
1226,15.325,2.9707818857921726,-0.16194854351667232,0.16194854351667232,0.1785115537242484,0.002006811933905791,0.0,0.00099458119306164,0.0
1227,15.3375,2.968757528998214,0.3374604924573532,0.3374604924573532,0.17929503038902253,0.002017279797657572,0.0,0.0020724598808438822,0.0
1228,15.35,2.972975785153931,-0.1661624849931087,0.1661624849931087,0.136161642563834,0.0014409838501108047,0.0,0.0010204604436564104,0.0
1229,15.3625,2.9708987540915173,0.15938588861153846,0.15938588861153846,0.1228799904888375,0.0012635305441342961,0.0,0.000978843056011393,0.0
1230,15.375,2.9728910776991615,-0.17543669678275364,0.17543669678275364,0.1158813475406665,0.0011700231761134052,0.0,0.0010774165386366768,0.0
1231,15.3875,2.970698118989377,0.013482751707201146,0.013482751707201146,0.10583932847043095,0.0010358539121822154,0.0,8.280217276126029e-05,0.0
1232,15.4,2.970866653385717,-0.006781407483558155,0.006781407483558155,0.13201323485674074,0.0013855578640960097,0.0,4.1646934261808e-05,0.0
1233,15.4125,2.9707818857921726,0.1755119489406809,0.1755119489406809,0.13826334042763155,0.0014690641846948395,0.0,0.001077878687782242,0.0
1234,15.425,2.972975785153931,-0.16873054145712274,0.16873054145712274,0.1302351770582204,0.0013618016150403118,0.0,0.001036231753520434,0.0
1235,15.4375,2.970866653385717,-0.07089332717121977,0.07089332717121977,0.12370047474971664,0.0012744928584437329,0.0,0.00043538008053034544,0.0
1236,15.45,2.969980486796077,0.00927171364576651,0.00927171364576651,0.1211796006057191,0.0012408119994453855,0.0,5.694075302741461e-05,0.0
1237,15.4625,2.970096383216649,0.10970787870942189,0.10970787870942189,0.1276556984838932,0.0013273377548122867,0.0,0.0006737534683900723,0.0
1238,15.475,2.9714677317005167,0.11386767989158386,0.11386767989158386,0.13695080448853567,0.001451527673401638,0.0,0.0006993002249882751,0.0
1239,15.4875,2.9728910776991615,-0.22357555860100575,0.22357555860100575,0.13207813683876815,0.0013864250055638152,0.0,0.0013730536933783473,0.0
1240,15.5,2.970096383216649,0.11644760417624411,0.11644760417624411,0.12104145415920577,0.0012389662543901563,0.0,0.0007151444191830931,0.0
1241,15.5125,2.971551978268852,-0.11644760417624411,0.11644760417624411,0.12103985841276019,0.0012389449339640023,0.0,0.0007151444191830931,0.0
1242,15.525,2.970096383216649,0.12326736997181342,0.12326736997181342,0.12850872658323145,0.0013387348803704394,0.0,0.0007570269249103521,0.0
1243,15.5375,2.9716372253412966,-0.009347140453428437,0.009347140453428437,0.12089308187639498,0.0012369838841284311,0.0,5.7403974756515907e-05,0.0
1244,15.55,2.9715203860856287,-0.11392022951838499,0.11392022951838499,0.12239040185083526,0.0012569892553027967,0.0,0.0006996229501538363,0.0
1245,15.5625,2.970096383216649,0.17807914703325878,0.17807914703325878,0.1293727960198587,0.0013502795268690044,0.0,0.0010936447260947682,0.0
1246,15.575,2.9723223725545647,0.049786941760245895,0.049786941760245895,0.11997511654285181,0.0012247191461056872,0.0,0.0003057585752828833,0.0
1247,15.5875,2.9729447093265677,-0.16624447526805142,0.16624447526805142,0.12111364470928687,0.0012399307768531616,0.0,0.0010209639738747206,0.0
1248,15.6,2.970866653385717,-0.11643433391931524,0.11643433391931524,0.11485220114734834,0.0011562729717866475,0.0,0.0007150629220131775,0.0
1249,15.6125,2.9694112242117257,0.16873294991224697,0.16873294991224697,0.10865408525700743,0.0010734612741637962,0.0,0.001036246544664083,0.0
1250,15.625,2.9715203860856287,0.0,0.0,0.09360299907025367,0.000872366938361635,0.0,0.0,0.0
1251,15.6375,2.9715203860856287,-0.05478644715388725,0.05478644715388725,0.11182887300862154,0.001115878932683721,0.0,0.0003364622415904103,0.0
1252,15.65,2.970835555496205,0.16444177623650802,0.16444177623650802,0.13316685378624477,0.0014009711192936034,0.0,0.0010098929848149215,0.0
1253,15.6625,2.9728910776991615,-0.11386767989158386,0.11386767989158386,0.169078087986843,0.0018807734205893557,0.0,0.0006993002249882751,0.0
1254,15.675,2.9714677317005167,0.06837126832383689,0.06837126832383689,0.17555775157693404,0.0019673468166687413,0.0,0.0004198912577046959,0.0
1255,15.6875,2.9723223725545647,-0.12576697080767474,0.12576697080767474,0.1786919545240539,0.0020092222303166236,0.0,0.0007723778254342145,0.0
1256,15.7,2.9707502854194687,-0.049743453764321544,0.049743453764321544,0.20029609085530517,0.002297870464218561,0.0,0.0003054915006804751,0.0
1257,15.7125,2.9701284922474147,-0.06416617427710491,0.06416617427710491,0.21676409392451948,0.0025178959227204274,0.0,0.0003940663421906856,0.0
1258,15.725,2.969326415068951,0.1730705151880585,0.1730705151880585,0.21992962972805158,0.0025601899679455146,0.0,0.0010628850111381902,0.0
1259,15.7375,2.9714897965088016,-0.21171506243849336,0.21171506243849336,0.21124598606573655,0.0024441696666231607,0.0,0.0013002143447342505,0.0
1260,15.75,2.9688433582283205,0.3374507503199453,0.3374507503199453,0.19857877063558466,0.002274925716931933,0.0,0.0020724000510582248,0.0
1261,15.7625,2.9730614926073198,-0.17558713772821477,0.17558713772821477,0.18805975117812024,0.002134383353089085,0.0,0.0010783404477486267,0.0
1262,15.775,2.970866653385717,-0.11643433391931524,0.11643433391931524,0.19493604618093133,0.002226256056441683,0.0,0.0007150629220131775,0.0
1263,15.7875,2.9694112242117257,0.285164875376438,0.285164875376438,0.1914349393151545,0.0021794785181956126,0.0,0.0017512946755336115,0.0
1264,15.8,2.972975785153931,-0.2396238686283425,0.2396238686283425,0.16418734766424592,0.0018154292876443809,0.0,0.0014716118340507795,0.0
1265,15.8125,2.969980486796077,0.1231919431641515,0.1231919431641515,0.14286134981482546,0.001530497202369246,0.0,0.0007565637031812508,0.0
1266,15.825,2.9715203860856287,0.0,0.0,0.13793658888469648,0.0014646985273805728,0.0,0.0,0.0
1267,15.8375,2.9715203860856287,0.057380831375759556,0.057380831375759556,0.1506411792957956,0.0016344418361795713,0.0,0.00035239523918717113,0.0
1268,15.85,2.9722376464778257,-0.28519562377390173,0.28519562377390173,0.15064120841082415,0.0016344422251792258,0.0,0.0017514835119205906,0.0
1269,15.8625,2.968672701180652,0.22781479239814217,0.22781479239814217,0.11384907196319231,0.001142870377813785,0.0,0.0013990882727334196,0.0
1270,15.875,2.9715203860856287,-0.05229861599293173,0.05229861599293173,0.11278927824461973,0.0011287107011446543,0.0,0.0003211836226509054,0.0
1271,15.8875,2.970866653385717,0.06164575644636017,0.06164575644636017,0.1589845177523983,0.0017459153926050043,0.0,0.0003785875974074213,0.0
1272,15.9,2.9716372253412966,-0.07095519374622938,0.07095519374622938,0.15955056949765595,0.001753478288619939,0.0,0.00043576002424979834,0.0
1273,15.9125,2.9707502854194687,0.06413542795066007,0.06413542795066007,0.16008868725471853,0.0017606679646072498,0.0,0.00039387751852253925,0.0
1274,15.925,2.971551978268852,-0.1712603245701061,0.1712603245701061,0.15937939994101233,0.0017511913288699448,0.0,0.0010517680136933397,0.0
1275,15.9375,2.9694112242117257,0.057381442855124476,0.057381442855124476,0.14743756287829402,0.0015916390040351803,0.0,0.00035239899449032535,0.0
1276,15.95,2.9701284922474147,0.05905289106419076,0.05905289106419076,0.1574087120424392,0.0017248613903445983,0.0,0.00036266392752285214,0.0
1277,15.9625,2.970866653385717,0.22355773401049106,0.22355773401049106,0.16135720093132508,0.0017776163038890787,0.0,0.0013729442264938977,0.0
1278,15.975,2.9736611250608482,-0.32120459215107644,0.32120459215107644,0.14067298510340864,0.0015012589306143112,0.0,0.0019726268575277857,0.0
1279,15.9875,2.9696460676589598,0.0724062015600424,0.0724062015600424,0.09333966315373922,0.0008688485636365649,0.0,0.00044467115769543716,0.0
1280,16.0,2.9705511451784603,0.08006664723133383,0.08006664723133383,0.08979222694046106,0.000821452028910883,0.0,0.000491716565018613,0.0
1281,16.0125,2.971551978268852,-0.047964526760502224,0.047964526760502224,0.11787313066262595,0.0011966349633959004,0.0,0.00029456650374374107,0.0
1282,16.025,2.9709524216843457,-0.004293407426274598,0.004293407426274598,0.13212515272047237,0.001387053174679728,0.0,2.636727807239768e-05,0.0
1283,16.0375,2.9708987540915173,0.1661624849931087,0.1661624849931087,0.13211945609877512,0.0013869770633385058,0.0,0.0010204604436564104,0.0
1284,16.05,2.972975785153931,-0.11643192546419101,0.11643192546419101,0.11977635294636668,0.0012220635083051408,0.0,0.0007150481308695286,0.0
1285,16.0625,2.9715203860856287,0.0,0.0,0.12062827665680724,0.0012334458783599964,0.0,0.0,0.0
1286,16.075,2.9715203860856287,-0.12066325810675238,0.12066325810675238,0.1206735358664991,0.0012340505769577576,0.0,0.0007410341865418731,0.0
1287,16.0875,2.9700120953592943,0.006743028588367395,0.006743028588367395,0.11985147835173474,0.0012230672427404436,0.0,4.141123638803685e-05,0.0
1288,16.1,2.970096383216649,0.230352154982576,0.230352154982576,0.12124670627056416,0.001241708583846879,0.0,0.0014146710810233648,0.0
1289,16.1125,2.972975785153931,-0.1755119489406809,0.1755119489406809,0.09188996111961194,0.0008494794055541112,0.0,0.001077878687782242,0.0
1290,16.125,2.9707818857921726,-0.0025280298163110615,0.0025280298163110615,0.08056583734597543,0.0006981802155458152,0.0,1.5525492580569017e-05,0.0
1291,16.1375,2.9707502854194687,-0.05231217622558404,0.05231217622558404,0.09830441658096835,0.00093518156980517,0.0,0.0003212669006605538,0.0
1292,16.15,2.970096383216649,0.12326736997181342,0.12326736997181342,0.09830071066932326,0.0009351320559141749,0.0,0.0007570269249103521,0.0
1293,16.1625,2.9716372253412966,-0.009347140453428437,0.009347140453428437,0.10970665179215769,0.001087524389984627,0.0,5.7403974756515907e-05,0.0
1294,16.175,2.9715203860856287,-0.11392022951838499,0.11392022951838499,0.11135867405175984,0.0011095967052250682,0.0,0.0006996229501538363,0.0
1295,16.1875,2.970096383216649,0.05231217622558404,0.05231217622558404,0.11135395778452865,0.0011095336921896932,0.0,0.0003212669006605538,0.0
1296,16.2,2.9707502854194687,0.05482813775739004,0.05482813775739004,0.11512150964568794,0.0011598711448970469,0.0,0.00033671827779345893,0.0
1297,16.2125,2.971435637141436,0.12321184099960192,0.12321184099960192,0.11497267241441728,0.0011578825625586276,0.0,0.000756685902569352,0.0
1298,16.225,2.972975785153931,-0.15934121974957804,0.15934121974957804,0.10815003563757554,0.0010667267752596445,0.0,0.0009785687293082527,0.0
1299,16.2375,2.9709840199070614,0.05225643473881547,0.05225643473881547,0.09606352804230583,0.0009052415384547678,0.0,0.00032092457319524007,0.0
1300,16.25,2.9716372253412966,-0.18486482178765584,0.18486482178765584,0.10383815485307508,0.0010091166605039174,0.0,0.001135317867120959,0.0
1301,16.2625,2.969326415068951,0.054854423227475024,0.054854423227475024,0.08245418318719708,0.0007234099994958559,0.0,0.00033687970582257004,0.0
1302,16.275,2.9700120953592943,0.11388334257134147,0.11388334257134147,0.08173875013201548,0.0007138512518242579,0.0,0.0006993964148420496,0.0
1303,16.2875,2.971435637141436,-0.0977886922504112,0.0977886922504112,0.09438923298840578,0.0008828716411846828,0.0,0.0006005536826352435,0.0
1304,16.3,2.970213278488306,0.05226999179289038,0.05226999179289038,0.09109391214424947,0.0008388435658558846,0.0,0.0003210078316841615,0.0
1305,16.3125,2.970866653385717,-0.05479850557158272,0.05479850557158272,0.11978110070263878,0.0012221269420588407,0.0,0.0003365362964426342,0.0
1306,16.325,2.9701816720660723,-0.07512518887491382,0.07512518887491382,0.12546691553257913,0.0012980938950437496,0.0,0.00046136938534739423,0.0
1307,16.3375,2.969242607205136,0.12314228696293839,0.12314228696293839,0.1359763128575223,0.0014385076996368301,0.0,0.0007562587475282204,0.0
1308,16.35,2.9707818857921726,-0.04801709808802457,0.04801709808802457,0.14298529933530604,0.0015321532653393708,0.0,0.0002948893621808262,0.0
1309,16.3625,2.9701816720660723,0.045489068271713506,0.045489068271713506,0.1432910561366716,0.0015362384164125014,0.0,0.0002793638696002572,0.0
1310,16.375,2.9707502854194687,-0.1754828993468749,0.1754828993468749,0.14246823561873923,0.0015252448878734367,0.0,0.0010777002843274275,0.0
1311,16.3875,2.968556749177633,0.06835800272742887,0.06835800272742887,0.13517568837957009,0.0014278107276294247,0.0,0.0004198097891566271,0.0
1312,16.4,2.9694112242117257,0.22611378128800652,0.22611378128800652,0.13300925045953232,0.0013988654150333128,0.0,0.001388641783851254,0.0
1313,16.4125,2.9722376464778257,-0.1189888846685605,0.1189888846685605,0.12002533490039548,0.0012253901028147257,0.0,0.0007307512886804535,0.0
1314,16.425,2.9707502854194687,-0.16620673910534123,0.16620673910534123,0.11368903051831895,0.0011407320983794443,0.0,0.0010207322232401372,0.0
1315,16.4375,2.968672701180652,0.17551617640521044,0.17551617640521044,0.09732476891671199,0.0009220927073855827,0.0,0.0010779046500825143,0.0
1316,16.45,2.970866653385717,0.05482599065079086,0.05482599065079086,0.08626309960997437,0.0007743001152430136,0.0,0.00033670509168016224,0.0
1317,16.4625,2.971551978268852,0.013719565031706793,0.013719565031706793,0.08746314500624897,0.0007903336645099538,0.0,8.425652408610238e-05,0.0
1318,16.475,2.9717234728317483,-0.12081554747538803,0.12081554747538803,0.09000514614724409,0.0008242967967858579,0.0,0.0007419694474504261,0.0
1319,16.4875,2.970213278488306,-0.004976782917793798,0.004976782917793798,0.07922358720112686,0.0006802466991198559,0.0,3.056411984019215e-05,0.0
1320,16.5,2.9701510687018335,0.1576210790774013,0.1576210790774013,0.08154269892410898,0.0007112318536660129,0.0,0.0009680047592667978,0.0
1321,16.5125,2.972121332190301,-0.0480756883737854,0.0480756883737854,0.0633884462244332,0.0004686767753595158,0.0,0.00029524918509153875,0.0
1322,16.525,2.9715203860856287,0.0,0.0,0.06406966750753643,0.00047777842687889274,0.0,0.0,0.0
1323,16.5375,2.9715203860856287,-0.12066325810675238,0.12066325810675238,0.06411451263527257,0.00047837759301641705,0.0,0.0007410341865418731,0.0
1324,16.55,2.9700120953592943,0.06836464211382065,0.06836464211382065,0.0519763429521012,0.0003162021101307039,0.0,0.00041985056389096765,0.0
1325,16.5625,2.970866653385717,-0.061621613525453256,0.061621613525453256,0.04648709820765609,0.00024286148791626328,0.0,0.0003784393275029308,0.0
1326,16.575,2.970096383216649,0.0,0.0,0.044092199539634225,0.0002108637602450745,0.0,0.0,0.0
1327,16.5875,2.970096383216649,0.0548402060418951,0.0548402060418951,0.06198378270314528,0.00044990936719149164,0.0,0.0003367923932411228,0.0
1328,16.6,2.9707818857921726,0.06160739813434901,0.06160739813434901,0.061711475049065725,0.00044627112300422723,0.0,0.00037835202594197024,0.0
1329,16.6125,2.971551978268852,-0.05482599065079086,0.05482599065079086,0.07232498926505886,0.000588076011057444,0.0,0.00033670509168016224,0.0
1330,16.625,2.970866653385717,-0.006781407483558155,0.006781407483558155,0.07209323946825995,0.0005849796517062779,0.0,4.1646934261808e-05,0.0
1331,16.6375,2.9707818857921726,-0.05732868240823308,0.05732868240823308,0.08211658489507494,0.0007188994210910898,0.0,0.0003520749746067485,0.0
1332,16.65,2.9700652772620697,0.018703071301295893,0.018703071301295893,0.09029806939346009,0.0008282104814799673,0.0,0.00011486193432079107,0.0
1333,16.6625,2.970299065653336,0.04540701859049534,0.04540701859049534,0.13631749980509744,0.001443066225297747,0.0,0.00027885997454776547,0.0
1334,16.675,2.970866653385717,-0.12321906534129567,0.12321906534129567,0.1403316737542984,0.0014966987428511535,0.0,0.0007567302697135377,0.0
1335,16.6875,2.969326415068951,0.05232573817007591,0.05232573817007591,0.1348001178004089,0.0014227928096382488,0.0,0.0003213501891831923,0.0
1336,16.7,2.969980486796077,0.1231919431641515,0.1231919431641515,0.13492510610665753,0.0014244627516023195,0.0,0.0007565637031812508,0.0
1337,16.7125,2.9715203860856287,0.05232722130532608,0.05232722130532608,0.1277438765051538,0.001328515882450235,0.0,0.0003213592976221727,0.0
1338,16.725,2.9721744763519453,-0.11140724478181596,0.11140724478181596,0.13293320235430395,0.0013978493526029898,0.0,0.0006841898545348861,0.0
1339,16.7375,2.9707818857921726,0.12071222140907167,0.12071222140907167,0.1285705984499157,0.0013395615371167584,0.0,0.0007413348868666768,0.0
1340,16.75,2.972290788559786,-0.28944699033072396,0.28944699033072396,0.12807471003891255,0.0013329360783687757,0.0,0.001777592602687383,0.0
1341,16.7625,2.968672701180652,0.10462284923399068,0.10462284923399068,0.09741347048717851,0.0009232778300522293,0.0,0.0006425245695521688,0.0
1342,16.775,2.969980486796077,0.05484234555662937,0.05484234555662937,0.09170249109607644,0.0008469746587605631,0.0,0.00033680553273018996,0.0
1343,16.7875,2.9706660161155347,-0.05484234555662937,0.05484234555662937,0.08963361747581598,0.0008193328818573761,0.0,0.00033680553273018996,0.0
1344,16.8,2.969980486796077,0.00927171364576651,0.00927171364576651,0.08944437095879137,0.000816804399715175,0.0,5.694075302741461e-05,0.0
1345,16.8125,2.970096383216649,0.11644760417624411,0.11644760417624411,0.09944297599349958,0.0009503936180250366,0.0,0.0007151444191830931,0.0
1346,16.825,2.971551978268852,-0.05731382181174638,0.05731382181174638,0.09310706106749277,0.0008657408170288088,0.0,0.00035198371061966716,0.0
1347,16.8375,2.970835555496205,0.11641864508646904,0.11641864508646904,0.09291757140553178,0.0008632090862792396,0.0,0.0007149665715443737,0.0
1348,16.85,2.972290788559786,-0.16872931949709624,0.16872931949709624,0.08330373617330103,0.0007347606948110998,0.0,0.001036224249047503,0.0
1349,16.8625,2.9701816720660723,0.04801709808802457,0.04801709808802457,0.07124410728474118,0.0005736345786441606,0.0,0.0002948893621808262,0.0
1350,16.875,2.9707818857921726,-0.0025280298163110615,0.0025280298163110615,0.0710346482219283,0.0005708360410109652,0.0,1.5525492580569017e-05,0.0
1351,16.8875,2.9707502854194687,-0.05231217622558404,0.05231217622558404,0.08164925909471332,0.0007126555812604708,0.0,0.0003212669006605538,0.0
1352,16.9,2.970096383216649,0.12326736997181342,0.12326736997181342,0.08914039582355525,0.0008127430531012356,0.0,0.0007570269249103521,0.0
1353,16.9125,2.9716372253412966,-0.06164575644636017,0.06164575644636017,0.08100374374651328,0.0007040309890824903,0.0,0.0003785875974074213,0.0
1354,16.925,2.970866653385717,-0.05479850557158272,0.05479850557158272,0.1134370028544586,0.0011373648107937569,0.0,0.0003365362964426342,0.0
1355,16.9375,2.9701816720660723,0.0,0.0,0.1117702737314023,0.0011150960003036474,0.0,0.0,0.0
1356,16.95,2.9701816720660723,0.11644426201794289,0.11644426201794289,0.12628290047811452,0.001308996094965468,0.0,0.0007151238938500555,0.0
1357,16.9625,2.9716372253412966,0.04546679129322939,0.04546679129322939,0.13202074769136676,0.001385658241468803,0.0,0.0002792270590840437,0.0
1358,16.975,2.972205560232462,-0.11389395522314771,0.11389395522314771,0.1357535152780968,0.0014355309489427618,0.0,0.000699461590753273,0.0
1359,16.9875,2.9707818857921726,0.11389395522314771,0.11389395522314771,0.1309573387089901,0.0013714502620350468,0.0,0.000699461590753273,0.0
1360,17.0,2.972205560232462,0.06418422833323945,0.06418422833323945,0.12908568830687497,0.0013464435422676435,0.0,0.0003941772183017019,0.0
1361,17.0125,2.9730078630866275,-0.23291838959828226,0.23291838959828226,0.1354341944902933,0.00143126457235476,0.0,0.0014304312022960976,0.0
1362,17.025,2.970096383216649,0.0,0.0,0.11566989188627064,0.0011671979624481104,0.0,0.0,0.0
1363,17.0375,2.970096383216649,0.16624745082371106,0.16624745082371106,0.11770129916633193,0.0011943391596121477,0.0,0.0010209822477760088,0.0
1364,17.05,2.9721744763519453,-0.15942434286984053,0.15942434286984053,0.1019782737474232,0.0009842671877833894,0.0,0.0009790792167157123,0.0
1365,17.0625,2.9701816720660723,0.10031720602910355,0.10031720602910355,0.08794924961244117,0.0007968284039393662,0.0,0.0006160821473937162,0.0
1366,17.075,2.971435637141436,0.05232871341259937,0.05232871341259937,0.0804855679364307,0.0006971077531735091,0.0,0.00032136846116140446,0.0
1367,17.0875,2.9720897460590936,-0.09527935740610616,0.09527935740610616,0.07836701028529042,0.000668802158585287,0.0,0.0005851430022484629,0.0
1368,17.1,2.9708987540915173,-0.13249175091051058,0.13249175091051058,0.08141509140538516,0.0007095269169655831,0.0,0.000813676991654052,0.0
1369,17.1125,2.969242607205136,0.12061425714662732,0.12061425714662732,0.10266578163751508,0.0009934528333109824,0.0,0.0007407332549476515,0.0
1370,17.125,2.9707502854194687,-0.06158388987135055,0.06158388987135055,0.10953851600649196,0.001085277963798271,0.0,0.0003782076536879684,0.0
1371,17.1375,2.969980486796077,-0.002448434985531378,0.002448434985531378,0.10908700233782902,0.0010792453864693816,0.0,1.5036673601161232e-05,0.0
1372,17.15,2.9699498813587577,0.06403232485688193,0.06403232485688193,0.11712714368911781,0.0011866679913718674,0.0,0.0003932443272891296,0.0
1373,17.1625,2.9707502854194687,0.0025280298163110615,0.0025280298163110615,0.14224531313144623,0.0015222664683121293,0.0,1.5525492580569017e-05,0.0
1374,17.175,2.9707818857921726,0.006781407483558155,0.006781407483558155,0.15459304352448816,0.001687241846915584,0.0,4.1646934261808e-05,0.0
1375,17.1875,2.970866653385717,-0.11390516409566231,0.11390516409566231,0.15935950533850557,0.0017509255213509721,0.0,0.0006995304282590409,0.0
1376,17.2,2.9694428388345213,0.22101771183525187,0.22101771183525187,0.15418707352036912,0.001681817768724751,0.0,0.001357345084750506,0.0
1377,17.2125,2.972205560232462,-0.16191105331117228,0.16191105331117228,0.14015426637055461,0.0014943284408305757,0.0,0.0009943509529340992,0.0
1378,17.225,2.9701816720660723,0.05479850557158272,0.05479850557158272,0.12905114753481844,0.001345982050417247,0.0,0.0003365362964426342,0.0
1379,17.2375,2.970866653385717,-0.12064967679865646,0.12064967679865646,0.14058339532110004,0.0015000619407396624,0.0,0.0007409507791007435,0.0
1380,17.25,2.969358532425734,0.23710721030646198,0.23710721030646198,0.13557160738922497,0.0014331005166380124,0.0,0.0014561561776925808,0.0
1381,17.2625,2.9723223725545647,-0.17125603907938824,0.17125603907938824,0.11390198072127898,0.001143577280387695,0.0,0.0010517416950344715,0.0
1382,17.275,2.9701816720660723,0.10962449622237358,0.10962449622237358,0.09823184314883109,0.0009342119317370969,0.0,0.0006732413881227965,0.0
1383,17.2875,2.971551978268852,0.0,0.0,0.09168586449575032,0.0008467525143181128,0.0,0.0,0.0
1384,17.3,2.971551978268852,-0.12571931782201062,0.12571931782201062,0.09371049714382555,0.0008738031970765691,0.0,0.0007720851722105076,0.0
1385,17.3125,2.969980486796077,-0.047989911125299045,0.047989911125299045,0.08474283711529147,0.0007539882139742367,0.0,0.0002947223977782072,0.0
1386,17.325,2.9693806129070106,0.16696950348048745,0.16696950348048745,0.08309213379723188,0.0007319335208289832,0.0,0.0010254166191956942,0.0
1387,17.3375,2.9714677317005167,0.059026282555620924,0.059026282555620924,0.07346167150752379,0.0006032629788104935,0.0,0.0003625005156043235,0.0
1388,17.35,2.972205560232462,-0.11389395522314771,0.11389395522314771,0.08329628319982019,0.0007346611172302338,0.0,0.000699461590753273,0.0
1389,17.3625,2.9707818857921726,0.05230010794107898,0.05230010794107898,0.07711109910579486,0.0006520221985655617,0.0,0.0003211927852128899,0.0
1390,17.375,2.971435637141436,-0.04551870045752082,0.04551870045752082,0.07796944180224166,0.0006634903313163073,0.0,0.0002795458509510819,0.0
1391,17.3875,2.970866653385717,-0.05479850557158272,0.05479850557158272,0.08478537947270537,0.0007545566132911666,0.0,0.0003365362964426342,0.0
1392,17.4,2.9701816720660723,0.05479850557158272,0.05479850557158272,0.08514639011085263,0.0007593799990319002,0.0,0.0003365362964426342,0.0
1393,17.4125,2.970866653385717,-0.009309437299869217,0.009309437299869217,0.08429200999935743,0.000747964809529171,0.0,5.717242684237702e-05,0.0
1394,17.425,2.9707502854194687,0.12576697080767474,0.12576697080767474,0.08433234316761651,0.0007485036923434221,0.0,0.0007723778254342145,0.0
1395,17.4375,2.9723223725545647,-0.12576697080767474,0.12576697080767474,0.07166293744131162,0.0005792304785748628,0.0,0.0007723778254342145,0.0
1396,17.45,2.9707502854194687,0.07095519374622938,0.07095519374622938,0.07056798342123091,0.000564601032655151,0.0,0.00043576002424979834,0.0
1397,17.4625,2.9716372253412966,-0.06164575644636017,0.06164575644636017,0.09056954340275969,0.0008318375875180484,0.0,0.0003785875974074213,0.0
1398,17.475,2.970866653385717,0.1046258372982578,0.1046258372982578,0.10812881256730558,0.0010664432183676922,0.0,0.0006425429202730781,0.0
1399,17.4875,2.9721744763519453,-0.059107136840736985,0.059107136840736985,0.11953050742146097,0.0012187788189526635,0.0,0.00036299706932199616,0.0
1400,17.5,2.971435637141436,-0.04295064399350679,0.04295064399350679,0.12548790332347157,0.0012983743084183793,0.0,0.0002637745410870584,0.0
1401,17.5125,2.9708987540915173,-0.011877493763883251,0.011877493763883251,0.1395621922863833,0.0014864178659242352,0.0,7.294373670640054e-05,0.0
1402,17.525,2.9707502854194687,0.0025280298163110615,0.0025280298163110615,0.14454898326295385,0.0015530453110650533,0.0,1.5525492580569017e-05,0.0
1403,17.5375,2.9707818857921726,0.12071222140907167,0.12071222140907167,0.15072054272691834,0.0016355021939684102,0.0,0.0007413348868666768,0.0
1404,17.55,2.972290788559786,-0.17555242745096677,0.17555242745096677,0.1445722549836152,0.0015533562395356835,0.0,0.0010781272801077997,0.0
1405,17.5625,2.970096383216649,0.17807914703325878,0.17807914703325878,0.13187237795804768,0.0013836759052702897,0.0,0.0010936447260947682,0.0
1406,17.575,2.9723223725545647,-0.17807914703325878,0.17807914703325878,0.12091993129258824,0.0012373426134220558,0.0,0.0010936447260947682,0.0
1407,17.5875,2.970096383216649,-0.12317072312129085,0.12317072312129085,0.10323943202340215,0.0010011172531343264,0.0,0.0007564333836668738,0.0
1408,17.6,2.968556749177633,0.17801092916318595,0.17801092916318595,0.10097976454396607,0.0009709263203821865,0.0,0.0010932257769079967,0.0
1409,17.6125,2.9707818857921726,-0.10712375661210416,0.10712375661210416,0.07897278359656859,0.0006768957659280826,0.0,0.0006578834939972329,0.0
1410,17.625,2.9694428388345213,0.12076662798595095,0.12076662798595095,0.0692983632213221,0.0005476379093527034,0.0,0.0007416690161954622,0.0
1411,17.6375,2.9709524216843457,-0.006861463890288633,0.006861463890288633,0.09804057962857392,0.0009316565008471225,0.0,4.2138587936421196e-05,0.0
1412,17.65,2.970866653385717,-0.05226999179289038,0.05226999179289038,0.11600269747159568,0.0011716445065248489,0.0,0.0003210078316841615,0.0
1413,17.6625,2.970213278488306,0.0977886922504112,0.0977886922504112,0.1164105363022642,0.0011770935537065595,0.0,0.0006005536826352435,0.0
1414,17.675,2.971435637141436,-0.002487354774913797,0.002487354774913797,0.11327192259995916,0.0011351592089042513,0.0,1.5275693290484272e-05,0.0
1415,17.6875,2.9714045452067497,-0.10714143557439826,0.10714143557439826,0.11326850878672812,0.0011351135976775443,0.0,0.0006579920665291542,0.0
