,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
39,0.4875,2.9619714245271034,0.17164996308604685,0.17164996308604685,0.09815438794008527,0.0007783469189609497,0.0,0.0011891885390302402,0.0
40,0.5,2.964117049065679,0.1826577271001284,0.1826577271001284,0.09727180877242392,0.0007659089888863318,0.0,0.0012654501738744797,0.0
41,0.5125,2.9664002706544306,-0.002813072736600475,0.002813072736600475,0.07496429981595532,0.0004515357896245826,0.0,1.9488928501235723e-05,0.0
42,0.525,2.966365107245223,-0.06211712523466417,0.06211712523466417,0.07702081761830774,0.0004805176935263539,0.0,0.00043034657321504223,0.0
43,0.5375,2.9655886431797898,0.005667781703948549,0.005667781703948549,0.13809808406817672,0.0013412617458307594,0.0,3.926631222566682e-05,0.0
44,0.55,2.965659490451089,0.06062875385055122,0.06062875385055122,0.197011550245197,0.002171511993754482,0.0,0.00042003515712157977,0.0
45,0.5625,2.966417349874221,0.05277881475816315,0.05277881475816315,0.19640790366413222,0.002163004979041047,0.0,0.0003656508890860909,0.0
46,0.575,2.967077085058698,-0.06234334304867417,0.06234334304867417,0.2198124786599875,0.002492838809127889,0.0,0.0004319138070606464,0.0
47,0.5875,2.9662977932705896,-0.16758244868473327,0.16758244868473327,0.2273826840097703,0.002599523499001768,0.0,0.0011610088562536247,0.0
48,0.6,2.9642030126620305,0.05125014136257988,0.05125014136257988,0.22292160311235124,0.002536654790683691,0.0,0.0003550602612218905,0.0
49,0.6125,2.9648436394290627,-0.05008387141376858,0.05008387141376858,0.22218861221593755,0.002526324964364447,0.0,0.00034698035935878,0.0
50,0.625,2.9642175910363906,0.33010533631113503,0.33010533631113503,0.22243628669244989,0.0025298153683225313,0.0,0.0022869651443917795,0.0
51,0.6375,2.96834390774028,-0.3974567707350829,0.3974567707350829,0.19355918788734647,0.0021228588607862847,0.0,0.0027535749383248856,0.0
52,0.65,2.9633756981060912,-0.04214208498943606,0.04214208498943606,0.13311260432660452,0.0012710028379773026,0.0,0.00029195977429458266,0.0
53,0.6625,2.9628489220437233,0.2841078888565818,0.2841078888565818,0.1338673522626301,0.001281639279892336,0.0,0.0019682954729617896,0.0
54,0.675,2.9664002706544306,-0.17598172099738463,0.17598172099738463,0.10678906459712481,0.000900032891633265,0.0,0.0012191988971416146,0.0
55,0.6875,2.9642004991419633,0.10960440812631589,0.10960440812631589,0.15130803046658722,0.0015274256568012091,0.0,0.0007593378036770632,0.0
56,0.7,2.965570554243542,0.004059938890357273,0.004059938890357273,0.14814140043668067,0.0014827992659602282,0.0,2.8127199742861367e-05,0.0
57,0.7125,2.9656213034796717,0.05821831402954558,0.05821831402954558,0.1481344461472982,0.0014827012611939396,0.0,0.000403335663817727,0.0
58,0.725,2.966349032405041,-0.11343541636435361,0.11343541636435361,0.14787705813624577,0.0014790739672345796,0.0,0.0007858789750685251,0.0
59,0.7375,2.9649310897004866,-0.0015278491996539856,0.0015278491996539856,0.14802969533419197,0.0014812250386221706,0.0,1.0584917846351334e-05,0.0
60,0.75,2.964911991585491,-0.058206321794322946,0.058206321794322946,0.1671030548902509,0.0017500203163023876,0.0,0.0004032525817801447,0.0
61,0.7625,2.964184412563062,-0.16907034937066356,0.16907034937066356,0.16583155234568053,0.0017321014028286296,0.0,0.0011713170113566733,0.0
62,0.775,2.9620710331959286,0.3505585432625935,0.3505585432625935,0.16018156632576983,0.001652477802348199,0.0,0.0024286646755527345,0.0
63,0.7875,2.966453014986711,-0.06653692056314497,0.06653692056314497,0.10334710609604342,0.0008515263771756136,0.0,0.00046096685331876693,0.0
64,0.8,2.9656213034796717,0.0,0.0,0.11730270166412833,0.0010481985038081011,0.0,0.0,0.0
65,0.8125,2.9656213034796717,-0.052724316873273835,0.052724316873273835,0.13165458544694825,0.0012504554043451552,0.0,0.0003652733285032245,0.0
66,0.825,2.9649622495187558,-0.11501706267932121,0.11501706267932121,0.14399873449136075,0.0014244178864326286,0.0,0.0007968365985759419,0.0
67,0.8375,2.9635245362352642,0.21928852306160707,0.21928852306160707,0.1389423152315355,0.0013531592486966993,0.0,0.0015192278150098224,0.0
68,0.85,2.9662656427735343,0.0011654589722809305,0.0011654589722809305,0.12962647118686427,0.001221873783257154,0.0,8.074283429071746e-06,0.0
69,0.8625,2.966280211010688,0.11768188702561133,0.11768188702561133,0.13698836191503203,0.0013256227560961135,0.0,0.0008152984643064249,0.0
70,0.875,2.967751234598508,-0.055418529727795374,0.055418529727795374,0.1305205628767558,0.0012344739559403996,0.0,0.0003839387974069309,0.0
71,0.8875,2.9670585029769105,-0.17047450727964986,0.17047450727964986,0.13045094704218083,0.0012334928803448535,0.0,0.001181044997674492,0.0
72,0.9,2.964927571635915,-0.16906817681643815,0.16906817681643815,0.11569641972931188,0.001025561642303304,0.0,0.0011713019599314423,0.0
73,0.9125,2.9628142194257094,0.1732094077035029,0.1732094077035029,0.10728106534996926,0.0009069665143435697,0.0,0.0011999923494883963,0.0
74,0.925,2.9649793370220032,0.04223240606059164,0.04223240606059164,0.10729650416766856,0.0009071840890858873,0.0,0.00029258551740993254,0.0
75,0.9375,2.9655072420977606,-0.16754670068436894,0.16754670068436894,0.12010459202433318,0.0010876847251624058,0.0,0.0011607611946080163,0.0
76,0.95,2.963412908339206,0.1253142946237773,0.1253142946237773,0.11985306617632444,0.001084140044952265,0.0,0.0008681756771980839,0.0
77,0.9625,2.9649793370220032,-0.002734008397879961,0.002734008397879961,0.11733911264456642,0.0010487116331059944,0.0,1.8941171870462043e-05,0.0
78,0.975,2.9649451619170297,0.05409132501135616,0.05409132501135616,0.12418184056159604,0.0011451441962914278,0.0,0.00037474394172877854,0.0
79,0.9875,2.9656213034796717,0.002693188458557927,0.002693188458557927,0.13505685545976515,0.0012984026005457157,0.0,1.865837190282477e-05,0.0
80,1.0,2.9656549683354037,0.1165013818269145,0.1165013818269145,0.13505665517754215,0.001298399778026925,0.0,0.0008071199408315777,0.0
81,1.0125,2.96711123560824,-0.17328589529682858,0.17328589529682858,0.1286233333269019,0.0012077368547927364,0.0,0.0012005222544631809,0.0
82,1.025,2.9649451619170297,0.15837980259963302,0.15837980259963302,0.12002093086930495,0.0010865057129736632,0.0,0.0010972530531273127,0.0
83,1.0375,2.966924909449525,-0.16609952583465315,0.16609952583465315,0.16193405265450886,0.0016771750796149378,0.0,0.0011507351875275945,0.0
84,1.05,2.964848665376592,-0.10456266786878388,0.10456266786878388,0.18147058680404238,0.0019524977413724856,0.0,0.0007244086978198198,0.0
85,1.0625,2.963541632028232,0.11501639950168396,0.11501639950168396,0.18257758519525716,0.001968098345926894,0.0,0.0007968320040905637,0.0
86,1.075,2.9649793370220032,0.15962352236684296,0.15962352236684296,0.18278138487054202,0.0019709704351437065,0.0,0.00110586952624703,0.0
87,1.0875,2.9669746310515888,0.0026116034534950927,0.0026116034534950927,0.18354169115044716,0.0019816852091733396,0.0,1.8093152130952107e-05,0.0
88,1.1,2.9670072760947575,0.0013660580525254318,0.0013660580525254318,0.18853015649615834,0.0020519861922727025,0.0,9.46403104612882e-06,0.0
89,1.1125,2.967024351820414,-0.11365076890946568,0.11365076890946568,0.2227136818633752,0.0025337246173343206,0.0,0.0007873709344834531,0.0
90,1.125,2.9656037172090457,-0.34586857384059755,0.34586857384059755,0.21906696331891382,0.0024823324794731793,0.0,0.0023961726331149275,0.0
91,1.1375,2.9612803600360382,0.28506235144195813,0.28506235144195813,0.18636280490788928,0.0020214423402424827,0.0,0.001974907976378955,0.0
92,1.15,2.9648436394290627,0.11898469413189616,0.11898469413189616,0.17508438749145172,0.0018624989022847111,0.0,0.0008243242936832971,0.0
93,1.1625,2.9663309481057114,-0.11757743180570657,0.11757743180570657,0.1699580939891453,0.0017902555472861929,0.0,0.0008145748000065942,0.0
94,1.175,2.96486123020814,-0.16645663331384952,0.16645663331384952,0.16619473161722054,0.0017372195820803957,0.0,0.0011532092231395302,0.0
95,1.1875,2.962780522291717,0.12188256896454419,0.12188256896454419,0.20796676848801496,0.0023259006802871696,0.0,0.0008444007299176684,0.0
96,1.2,2.9643040544037738,0.33535649622454144,0.33535649622454144,0.2258323074869649,0.0025776744961173237,0.0,0.0023233451066904465,0.0
97,1.2125,2.9684960106065805,-0.005300934139356173,0.005300934139356173,0.19635485593163574,0.0021622573928622834,0.0,3.672479743858982e-05,0.0
98,1.225,2.9684297489298386,-0.11640943025998496,0.11640943025998496,0.20538853347044753,0.002289566368262325,0.0,0.0008064829016643531,0.0
99,1.2375,2.9669746310515888,-0.22056320121585316,0.22056320121585316,0.2093866226963155,0.002345910270368238,0.0,0.0015280587674011247,0.0
100,1.25,2.9642175910363906,-0.002654277866298571,0.002654277866298571,0.1953567365554754,0.00214819118842229,0.0,1.838879986488318e-05,0.0
101,1.2625,2.964184412563062,0.0608599483174288,0.0608599483174288,0.2048601164628156,0.002282119541924264,0.0,0.00042163686914851566,0.0
102,1.275,2.9649451619170297,0.39082440379075933,0.39082440379075933,0.2046213202088009,0.002278754256159151,0.0,0.002707625993070066,0.0
103,1.2875,2.969830466964414,-0.2772287775352922,0.2772287775352922,0.15092342771637438,0.0015220055627304088,0.0,0.0019206370861208331,0.0
104,1.3,2.966365107245223,-0.11359562625546715,0.11359562625546715,0.15311962045086555,0.0015529558645989282,0.0,0.0007869889069492328,0.0
105,1.3125,2.9649451619170297,-0.17047539930562294,0.17047539930562294,0.14911451399374792,0.0014965130707054015,0.0,0.0011810511776179343,0.0
106,1.325,2.9628142194257094,0.16376086259445088,0.16376086259445088,0.13760896450199045,0.001334368726841344,0.0,0.0011345329613697847,0.0
107,1.3375,2.96486123020814,0.05674592283217095,0.05674592283217095,0.17612450109052286,0.0018771569190257882,0.0,0.0003931349582340667,0.0
108,1.35,2.965570554243542,0.17445442839726155,0.17445442839726155,0.17497882384667238,0.0018610112247139082,0.0,0.001208617835409014,0.0
109,1.3625,2.967751234598508,-0.054052495260386024,0.054052495260386024,0.16509050498773362,0.0017216580391533375,0.0,0.00037447492975815585,0.0
110,1.375,2.967075578407753,-0.0027722546309760787,0.0027722546309760787,0.17340156029043785,0.0018387833107312212,0.0,1.9206141237429994e-05,0.0
111,1.3875,2.967040925224866,-0.2867013989511946,0.2867013989511946,0.18439728675040046,0.0019937428677203554,0.0,0.0019862632745559373,0.0
112,1.4,2.963457157737976,-0.05674616495383589,0.05674616495383589,0.15944157441151116,0.0016420493127321108,0.0,0.0003931366356495687,0.0
113,1.4125,2.962747830676053,0.051677581117530735,0.051677581117530735,0.17653418837793017,0.001882930522142588,0.0,0.0003580215578547283,0.0
114,1.425,2.963393800440022,0.3514064915482962,0.3514064915482962,0.17683974157032098,0.0018872365939152803,0.0,0.0024345392493942825,0.0
115,1.4375,2.967786381584376,-0.0014460432595342354,0.0014460432595342354,0.1278141456817735,0.001196333209979749,0.0,1.0018167439500188e-05,0.0
116,1.45,2.9677683060436317,-0.05943598174621201,0.05943598174621201,0.12781616056608433,0.001196361605155032,0.0,0.0004117716486963311,0.0
117,1.4625,2.967025356271804,-0.1594599712664646,0.1594599712664646,0.12850462845850463,0.0012060639818010088,0.0,0.0011047364465153542,0.0
118,1.475,2.9650321066309733,-0.17743097642110683,0.17743097642110683,0.13048395424295367,0.001233958041171456,0.0,0.0012292393184095988,0.0
119,1.4875,2.9628142194257094,0.11641195161953277,0.11641195161953277,0.12799393731331093,0.00119886696085786,0.0,0.0008065003696079699,0.0
120,1.5,2.9642693688209536,0.2217245123129885,0.2217245123129885,0.1362138309569956,0.0013147075178379856,0.0,0.0015361043144093097,0.0
121,1.5125,2.967040925224866,-0.05945055634210661,0.05945055634210661,0.11792611825856798,0.0010569841315377284,0.0,0.00041187262129246363,0.0
122,1.525,2.9662977932705896,-0.06324409382632012,0.06324409382632012,0.11829950180025445,0.001062246116584141,0.0,0.00043815419582648714,0.0
123,1.5375,2.9655072420977606,0.0024923011567423714,0.0024923011567423714,0.12321899750849372,0.0011315751307547333,0.0,1.7266627490762113e-05,0.0
124,1.55,2.96553839586222,0.07031632096008877,0.07031632096008877,0.12483852518804255,0.0011543986606659513,0.0,0.00048715048631028056,0.0
125,1.5625,2.966417349874221,-0.17183848426139292,0.17183848426139292,0.12238445140241913,0.0011198141165684305,0.0,0.0011904946110914015,0.0
126,1.575,2.9642693688209536,0.1622739559708819,0.1622739559708819,0.1062675949068365,0.0008926839718065879,0.0,0.001124231693116846,0.0
127,1.5875,2.9662977932705896,0.17585738687927233,0.17585738687927233,0.1341084717615006,0.0012850373064677023,0.0,0.0012183375121135533,0.0
128,1.6,2.9684960106065805,-0.10945616633545541,0.10945616633545541,0.12050748713187301,0.001093362608074898,0.0,0.0007583107866272067,0.0
129,1.6125,2.9671278085273873,-0.06511521111555396,0.06511521111555396,0.12037566511934299,0.0010915048790073874,0.0,0.000451117270187434,0.0
130,1.625,2.966313868388443,-0.11621105442422675,0.11621105442422675,0.1251109993522314,0.001158238559369091,0.0,0.000805108556653944,0.0
131,1.6375,2.96486123020814,0.05674592283217095,0.05674592283217095,0.1199513103442364,0.0010855245712763633,0.0,0.0003931349582340667,0.0
132,1.65,2.965570554243542,0.009526677538715944,0.009526677538715944,0.11943541783751518,0.0010782542490664923,0.0,6.600068849649951e-05,0.0
133,1.6625,2.965689637712776,-0.006873640298437067,0.006873640298437067,0.12068220771096536,0.0010958248940940729,0.0,4.762048367129661e-05,0.0
134,1.675,2.9656037172090457,-0.28261472104937013,0.28261472104937013,0.1221631853434793,0.001116695878715307,0.0,0.001957950827316309,0.0
135,1.6875,2.9620710331959286,0.056759127663070785,0.056759127663070785,0.08094543384660498,0.0005358261621667581,0.0,0.00039322644111750927,0.0
136,1.7,2.962780522291717,0.10828953196657665,0.10828953196657665,0.08877036686457783,0.0006461006545661301,0.0,0.0007502283600669753,0.0
137,1.7125,2.964134141441299,0.11636013907924792,0.11636013907924792,0.09854493774638833,0.0007838508231538447,0.0,0.0008061414130548951,0.0
138,1.725,2.9655886431797898,0.058218955035904685,0.058218955035904685,0.09758937436966725,0.0007703843479672436,0.0,0.00040334010470080084,0.0
139,1.7375,2.9663163801177386,-0.047245287636492606,0.047245287636492606,0.09684537472354579,0.0007598993785581878,0.0,0.0003273146907252157,0.0
140,1.75,2.9657258140222824,0.049857470620686684,0.049857470620686684,0.09539513560629669,0.0007394615828422331,0.0,0.0003454118578367297,0.0
141,1.7625,2.966349032405041,-0.05407805186148806,0.05407805186148806,0.10416210892247427,0.0008630119736378819,0.0,0.0003746519855324812,0.0
142,1.775,2.9656730567567724,0.11356775868446078,0.11356775868446078,0.10884082033457744,0.0009289476851472039,0.0,0.0007867958408077926,0.0
143,1.7875,2.967092653740328,-0.1176678237851192,0.1176678237851192,0.10834352598249324,0.0009219394612910761,0.0,0.0008152010343733553,0.0
144,1.8,2.965621805943014,0.16240085132437798,0.16240085132437798,0.10193698962978237,0.0008316540182450298,0.0,0.001125110822347757,0.0
145,1.8125,2.967651816584569,-0.10972844591048414,0.10972844591048414,0.0865979294255105,0.0006154851291281113,0.0,0.0007601971357077123,0.0
146,1.825,2.966280211010688,-0.047245863832934276,0.047245863832934276,0.0883189418473483,0.0006397388538303252,0.0,0.00032731868260608965,0.0
147,1.8375,2.965689637712776,-0.001326476480301153,0.001326476480301153,0.10450517100802473,0.0008678466472713371,0.0,9.18981046839229e-06,0.0
148,1.85,2.9656730567567724,-0.12838174200158647,0.12838174200158647,0.10673079918949636,0.0008992117742849233,0.0,0.0008894269096492113,0.0
149,1.8625,2.9640682849817526,-0.10438902998181732,0.10438902998181732,0.11422946721143762,0.0010048883095206457,0.0,0.000723205736972001,0.0
150,1.875,2.96276342210698,0.10969776398056297,0.10969776398056297,0.1081069694081615,0.000918605738676678,0.0,0.0007599845717271463,0.0
151,1.8875,2.964134644156737,0.05539276680245564,0.05539276680245564,0.1009390046648489,0.0008175897080231444,0.0,0.000383760312221178,0.0
152,1.9,2.9648270537417676,0.05690736963618548,0.05690736963618548,0.09902244641911195,0.0007905802132176253,0.0,0.00039425345943002035,0.0
153,1.9125,2.96553839586222,0.12020234901168436,0.12020234901168436,0.11390192788809526,0.0010002723936349185,0.0,0.0008327601896281887,0.0
154,1.925,2.967040925224866,-0.16492705622901838,0.16492705622901838,0.17657559357076857,0.0018835140334151402,0.0,0.0011426123345288834,0.0
155,1.9375,2.9649793370220032,-0.06134184025238909,0.06134184025238909,0.16793702214175704,0.0017617731728605597,0.0,0.00042497540972145253,0.0
156,1.95,2.9642125640188484,0.17244457993687234,0.17244457993687234,0.23308345285348828,0.0026798627669652416,0.0,0.001194693633438261,0.0
157,1.9625,2.9663681212680593,0.0026523239264619747,0.0026523239264619747,0.22496834077354919,0.002565498865916651,0.0,1.837526299707465e-05,0.0
158,1.975,2.96640127531714,-0.0067916159521175246,0.0067916159521175246,0.24523513861538765,0.0028511129203035866,0.0,4.7052220149353706e-05,0.0
159,1.9875,2.9663163801177386,0.001567313240968815,0.001567313240968815,0.2486479457356015,0.0028992086128768178,0.0,1.085832417159409e-05,0.0
160,2.0,2.9663359715332507,-0.16906827902744226,0.16906827902744226,0.2554098599930736,0.002994502292794347,0.0,0.0011713026680478466,0.0
161,2.0125,2.9642226180454077,0.40011365042182945,0.40011365042182945,0.25139714957774323,0.0029379523385417204,0.0,0.0027719817635653747,0.0
162,2.025,2.9692240386756805,-0.058242245527999614,0.058242245527999614,0.2078206145225871,0.002323840975199255,0.0,0.00040350146090367857,0.0
163,2.0375,2.9684960106065805,-0.4612626606085257,0.4612626606085257,0.2160866867424974,0.002440332313347898,0.0,0.0031956212492937216,0.0
164,2.05,2.962730227348974,0.0,0.0,0.1986743164919371,0.0021949448721467844,0.0,0.0,0.0
165,2.0625,2.962730227348974,0.2761216864222149,0.2761216864222149,0.20790517591653804,0.0023250326741918346,0.0,0.0019129671744024497,0.0
166,2.075,2.9661817484292516,0.11632002278993525,0.11632002278993525,0.2092741386968932,0.0023443250662635064,0.0,0.0008058634879646629,0.0
167,2.0875,2.967635748714126,-0.16513516214292423,0.16513516214292423,0.27411373280583673,0.0032580905018681416,0.0,0.0011440540893843574,0.0
168,2.1,2.9655715591873393,-0.11097172994219306,0.11097172994219306,0.2801504875000357,0.0033431647201538814,0.0,0.0007688105900579844,0.0
169,2.1125,2.964184412563062,-0.0014075836508808948,0.0014075836508808948,0.2840486047398636,0.003398099746300166,0.0,9.751719809661702e-06,0.0
170,2.125,2.964166817767426,0.17726969876033394,0.17726969876033394,0.3068264579958259,0.0037191013702091904,0.0,0.001228121989035653,0.0
171,2.1375,2.96638268900193,0.39368447371106896,0.39368447371106896,0.3035144061168093,0.0036724255917814333,0.0,0.0027274405174014947,0.0
172,2.15,2.9713037449233184,0.17327615275849695,0.17327615275849695,0.30479801297501574,0.0036905150878070157,0.0,0.001200454758294136,0.0
173,2.1625,2.9734696968327996,-0.2842745316558748,0.2842745316558748,0.3142618955028055,0.0038238868162911097,0.0,0.0019694499719402243,0.0
174,2.175,2.969916265187101,-0.5140736666911039,0.5140736666911039,0.30827428388306133,0.00373950515698038,0.0,0.0035614951594242815,0.0
175,2.1875,2.9634903443534624,-0.23245919823924766,0.23245919823924766,0.262575479105869,0.003095485267163047,0.0,0.001610474068087598,0.0
176,2.2,2.9605846043754718,-0.17294287644077144,0.17294287644077144,0.2493966070701739,0.0029097592780977692,0.0,0.0011981458246349383,0.0
177,2.2125,2.958422818419962,0.32813549802565234,0.32813549802565234,0.24503385670457806,0.0028482763132051335,0.0,0.00227331813235214,0.0
178,2.225,2.962524512145283,0.12350182691758249,0.12350182691758249,0.21667705335025725,0.00244865217728165,0.0,0.0008556189263266092,0.0
179,2.2375,2.9640682849817526,0.40153970760783864,0.40153970760783864,0.21296701170020657,0.0023963676454140715,0.0,0.0027818614677675465,0.0
180,2.25,2.9690875313268505,-0.2772982277743097,0.2772982277743097,0.1602325412327737,0.0016531961768035516,0.0,0.001921118236403581,0.0
181,2.2625,2.9656213034796717,-0.22581401740580986,0.22581401740580986,0.12801824808057116,0.001199209565390487,0.0,0.0015644363483885485,0.0
182,2.275,2.962798628262099,0.23574248615329196,0.23574248615329196,0.10226365819939416,0.0008362576628531086,0.0,0.0016332206407493161,0.0
183,2.2875,2.965745409339015,-0.007717640153472871,0.007717640153472871,0.07191379836091061,0.00040854596482404424,0.0,5.346770284051151e-05,0.0
184,2.3,2.965648938837097,0.11248388781886831,0.11248388781886831,0.14152708647047707,0.001389585673777667,0.0,0.0007792867986386124,0.0
185,2.3125,2.9670549874348326,-0.05414555568822976,0.05414555568822976,0.1697037342173967,0.0017866709294176474,0.0,0.0003751196510982563,0.0
186,2.325,2.9663781679887298,0.05000722191550011,0.05000722191550011,0.16862324609835608,0.0017714439263753097,0.0,0.00034644933270882043,0.0
187,2.3375,2.9670032582626735,0.06156533411719067,0.06156533411719067,0.1725444826166082,0.0018267047657505406,0.0,0.0004265237720851099,0.0
188,2.35,2.9677728249391384,0.051068030120831054,0.051068030120831054,0.2343243986495519,0.0026973510531194795,0.0,0.00035379859709087225,0.0
189,2.3625,2.968411175315649,-0.059543614523995814,0.059543614523995814,0.23363516547805582,0.0026876378916193145,0.0,0.00041251732707262256,0.0
190,2.375,2.967666880134099,0.11525809571871548,0.11525809571871548,0.24630060554348154,0.002866128234095284,0.0,0.0007985064720954113,0.0
191,2.3875,2.969107606330583,-0.3448566897285943,0.3448566897285943,0.24661299997502772,0.0028705307174504793,0.0,0.0023891623141659053,0.0
192,2.4,2.9647968977089754,-0.2877640607145082,0.2877640607145082,0.2181822610894203,0.0024698646297091104,0.0,0.00199362538036172,0.0
193,2.4125,2.961199846950044,0.0026972096934940737,0.0026972096934940737,0.2027719736076647,0.0022526919554030447,0.0,1.8686230962115197e-05,0.0
194,2.425,2.9612335620712127,0.1149048175543399,0.1149048175543399,0.21846091901760037,0.002473791674389561,0.0,0.0007960589659228962,0.0
195,2.4375,2.962669872290642,0.45263770604456965,0.45263770604456965,0.21846308913466347,0.0024738222572146195,0.0,0.003135867684931045,0.0
196,2.45,2.968327843616199,0.005260956595272148,0.005260956595272148,0.1674557967304244,0.0017549914038866275,0.0,3.6447833573357494e-05,0.0
