,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
27,0.3375,2.852377840296557,-0.10634605016093701,0.10634605016093701,0.11488182538707213,0.001348977700291356,0.0,0.0009252027209983967,0.0
28,0.35,2.8510485146695452,0.156304055331411,0.156304055331411,0.12348968009680328,0.0015115445106936348,0.0,0.001359833647576547,0.0
29,0.3625,2.853002315361188,-0.12233397906868504,0.12233397906868504,0.11302237418855908,0.0013138603498440687,0.0,0.0010642965125044475,0.0
30,0.375,2.8514731406228293,0.010116878873951407,0.010116878873951407,0.1175587971959186,0.0013995346373187679,0.0,8.801609319787609e-05,0.0
31,0.3875,2.8515996016087537,-0.044086955136677375,0.044086955136677375,0.11955025120205687,0.0014371449754062295,0.0,0.0003835532282699756,0.0
32,0.4,2.8510485146695452,0.15843501938743287,0.15843501938743287,0.12458485962601955,0.0015322279270483842,0.0,0.0013783728762549754,0.0
33,0.4125,2.853028952411888,-0.0021309640560218668,0.0021309640560218668,0.11267499994264302,0.0013072998855845322,0.0,1.8539228678428234e-05,0.0
34,0.425,2.853002315361188,-0.1665065184129233,0.1665065184129233,0.11971110557844757,0.0014401828499743868,0.0,0.0014485943170101177,0.0
35,0.4375,2.8509209838810263,0.1665065184129233,0.1665065184129233,0.11180723155181284,0.0012909113260395275,0.0,0.0014485943170101177,0.0
36,0.45,2.853002315361188,-0.06801327464184936,0.06801327464184936,0.0951219768225747,0.0009757958026541998,0.0,0.0005917104271143327,0.0
37,0.4625,2.8521521494281648,-0.15275376356161274,0.15275376356161274,0.09912477454074206,0.0010513921131951236,0.0,0.0013289463734296966,0.0
38,0.475,2.8502427273836446,0.062288725727377425,0.062288725727377425,0.08979943748868946,0.0008752750257674557,0.0,0.0005419072776401145,0.0
39,0.4875,2.851021336455237,0.10852030730561069,0.10852030730561069,0.0884401906901387,0.0008496044697414458,0.0,0.0009441185963257645,0.0
40,0.5,2.852377840296557,0.049958005170473996,0.049958005170473996,0.08196097106572134,0.000727238781221329,0.0,0.0004346309265781504,0.0
41,0.5125,2.853002315361188,-0.1143909371485563,0.1143909371485563,0.09980046479651325,0.0010641531103778993,0.0,0.0009951926390048106,0.0
42,0.525,2.851572428646831,0.1143909371485563,0.1143909371485563,0.10747327984286781,0.0012090608848414198,0.0,0.0009951926390048106,0.0
43,0.5375,2.853002315361188,0.01015323853867045,0.01015323853867045,0.1069903461616965,0.001199940262940693,0.0,8.833241957465961e-05,0.0
44,0.55,2.8531292308429212,-0.10414436687817386,0.10414436687817386,0.1450325428082837,0.0019184001786895634,0.0,0.0009060482403109946,0.0
45,0.5625,2.851827426256944,0.09612209239552527,0.09612209239552527,0.16052646075621077,0.0022110162725208914,0.0,0.0008362550494147632,0.0
46,0.575,2.853028952411888,-0.04406486356412387,0.04406486356412387,0.15688789794660243,0.002142298854493647,0.0,0.0003833610332330494,0.0
47,0.5875,2.8524781416173366,0.05425978886364646,0.05425978886364646,0.16219871578130415,0.00224259826069052,0.0,0.0004720561245243515,0.0
48,0.6,2.853156388978132,-0.16862994468695547,0.16862994468695547,0.16696626221868804,0.0023326375148259395,0.0,0.0014670679675462773,0.0
49,0.6125,2.8510485146695452,0.16064952958036116,0.16064952958036116,0.15598485093943934,0.002125244027646736,0.0,0.0013976389501060991,0.0
50,0.625,2.8530566337892997,-0.11071003944834956,0.11071003944834956,0.14682127962159877,0.001952182026571014,0.0,0.000963169102984486,0.0
51,0.6375,2.8516727582961954,0.2771337631287807,0.2771337631287807,0.1619748481994692,0.0022383703270231177,0.0,0.0024110431119843847,0.0
52,0.65,2.855136930335305,-0.22072720309985527,0.22072720309985527,0.18658628886796505,0.0027031787541866464,0.0,0.001920310238107601,0.0
53,0.6625,2.852377840296557,0.0,0.0,0.17360579059370704,0.0024580307732974195,0.0,0.0,0.0
54,0.675,2.852377840296557,-0.12449337023685558,0.12449337023685558,0.1784290195569214,0.0025491216402823407,0.0,0.001083083054942722,0.0
55,0.6875,2.8508216731685962,0.12449337023685558,0.12449337023685558,0.18266127860106812,0.0026290515272058878,0.0,0.001083083054942722,0.0
56,0.7,2.852377840296557,0.008024105662371994,0.008024105662371994,0.18679767230966723,0.0027071709140276496,0.0,6.980912202352922e-05,0.0
57,0.7125,2.8524781416173366,-0.06008316545745629,0.06008316545745629,0.18681095625783278,0.0027074217929232217,0.0,0.0005227190674530045,0.0
58,0.725,2.8517271020491184,-0.2229161708597971,0.2229161708597971,0.186993367667513,0.0027108667907830455,0.0,0.0019393540946928817,0.0
59,0.7375,2.848940649913371,0.3813552892253469,0.3813552892253469,0.17450673722466936,0.00247504593271602,0.0,0.003317762631752385,0.0
60,0.75,2.8537075910286878,-0.10638005857046551,0.10638005857046551,0.11230733816337359,0.001300356273641932,0.0,0.0009254985916300278,0.0
61,0.7625,2.852377840296557,-0.1165485132424493,0.1165485132424493,0.11328530963445829,0.0013188261140469903,0.0,0.0010139633904319675,0.0
62,0.775,2.8509209838810263,0.1665065184129233,0.1665065184129233,0.10558606386803077,0.0011734191724850705,0.0,0.0014485943170101177,0.0
63,0.7875,2.853002315361188,-0.1665065184129233,0.1665065184129233,0.1076217854229934,0.0012118655416696383,0.0,0.0014485943170101177,0.0
64,0.8,2.8509209838810263,0.010202463081512292,0.010202463081512292,0.09019915219631684,0.0008828239850936863,0.0,8.876066943357071e-05,0.0
65,0.8125,2.8510485146695452,-0.0644629828720511,0.0644629828720511,0.09633142812473054,0.0009986373406632098,0.0,0.0005608231529674822,0.0
66,0.825,2.8502427273836446,0.11653443058637691,0.11653443058637691,0.10058366121633161,0.0010789444548164177,0.0,0.0010138408723723183,0.0
67,0.8375,2.8516994077659743,0.052101358605014525,0.052101358605014525,0.0917709055636721,0.000912507912191239,0.0,0.0004532779419275419,0.0
68,0.85,2.852350674748537,-0.11437526940085263,0.11437526940085263,0.10011066265593886,0.0010700114662982691,0.0,0.0009950563307659487,0.0
69,0.8625,2.8509209838810263,-0.010119287147603018,0.010119287147603018,0.10096302870915519,0.0010861091393235712,0.0,8.803704499939581e-05,0.0
70,0.875,2.8507944927916813,0.17662580556052632,0.17662580556052632,0.10795546837604927,0.0012181674339753461,0.0,0.0015366313620095136,0.0
71,0.8875,2.853002315361188,0.012325889355544462,0.012325889355544462,0.08996731461822738,0.0008784455311266618,0.0,0.00010723431996973031,0.0
72,0.9,2.853156388978132,0.09620263070132751,0.09620263070132751,0.09803039172587347,0.001030723743482618,0.0,0.0008369557266807272,0.0
73,0.9125,2.8543589218618988,-0.10418304580792181,0.10418304580792181,0.09194414330149463,0.0009157796572925217,0.0,0.0009063847441209054,0.0
74,0.925,2.8530566337892997,-0.004345474248950154,0.004345474248950154,0.08623425996465624,0.0008079435525788153,0.0,3.7805302529552104e-05,0.0
75,0.9375,2.853002315361188,0.1245653118808221,0.1245653118808221,0.12995969085299525,0.0016337362817412454,0.0,0.0010837089418905697,0.0
76,0.95,2.854559381759698,-0.12021983763187194,0.12021983763187194,0.13898282571417897,0.0018041460183918845,0.0,0.0010459036393610176,0.0
77,0.9625,2.8530566337892997,-0.10857808186603535,0.10857808186603535,0.1347851386661797,0.0017248690536344818,0.0,0.0009446212307012631,0.0
78,0.975,2.8516994077659743,0.052101358605014525,0.052101358605014525,0.12925316965034597,0.0016203930153561345,0.0,0.0004532779419275419,0.0
79,0.9875,2.852350674748537,0.11080905904712779,0.11080905904712779,0.12981603925403867,0.0016310232965621209,0.0,0.0009640305661237671,0.0
80,1.0,2.853735787986626,-0.002255756635065609,0.002255756635065609,0.12512670397562392,0.0015424611280746628,0.0,1.9624914827720573e-05,0.0
81,1.0125,2.8537075910286878,0.05210646665688046,0.05210646665688046,0.12670737360880613,0.0015723134465943603,0.0,0.0004533223815985801,0.0
82,1.025,2.8543589218618988,-0.27503503846979527,0.27503503846979527,0.13148327344803934,0.0016625104619769713,0.0,0.0023927843636605754,0.0
83,1.0375,2.8509209838810263,0.186896104023333,0.186896104023333,0.0976166102529215,0.001022909121079046,0.0,0.0016259821942113165,0.0
84,1.05,2.853257185181318,-0.07252083462248038,0.07252083462248038,0.08109815642873995,0.0007109437776191079,0.0,0.0006309258634453678,0.0
85,1.0625,2.852350674748537,0.010197349503968667,0.010197349503968667,0.08563690580354298,0.0007966620005629652,0.0,8.871618168954788e-05,0.0
86,1.075,2.8524781416173366,-0.06229870810898319,0.06229870810898319,0.08816116941431741,0.000844334910673103,0.0,0.0005419941236170898,0.0
87,1.0875,2.8516994077659743,0.052101358605014525,0.052101358605014525,0.10412629193395931,0.0011458501119886748,0.0,0.0004532779419275419,0.0
88,1.1,2.852350674748537,0.05647672326102082,0.05647672326102082,0.1292849615227944,0.0016209934324722382,0.0,0.0004913432887737212,0.0
89,1.1125,2.8530566337892997,0.11215982001424152,0.11215982001424152,0.134212771093901,0.001714059395044653,0.0,0.000975782085999689,0.0
90,1.125,2.8544586315394778,-0.11650529426319167,0.11650529426319167,0.12822086324580914,0.0016008970125537547,0.0,0.0010135873885292412,0.0
91,1.1375,2.853002315361188,-0.10636456519939941,0.10636456519939941,0.12293068288048456,0.0015009873628856038,0.0,0.0009253638004549339,0.0
92,1.15,2.8516727582961954,0.10636456519939941,0.10636456519939941,0.1184782433540696,0.0014168991763714848,0.0,0.0009253638004549339,0.0
93,1.1625,2.853002315361188,-0.06011391845543557,0.06011391845543557,0.1258934333884137,0.0015569414787871272,0.0,0.0005229866162464597,0.0
94,1.175,2.852250891380495,0.16864243851230754,0.16864243851230754,0.12966123468098154,0.0016280996777829685,0.0,0.0014671766628969172,0.0
95,1.1875,2.8543589218618988,-0.22291945720542827,0.22291945720542827,0.1167271105160091,0.0013838275122142864,0.0,0.0019393826856552682,0.0
96,1.2,2.851572428646831,0.11652190120457817,0.11652190120457817,0.09365701970836683,0.0009481288155286309,0.0,0.0010137318676832388,0.0
97,1.2125,2.853028952411888,0.0,0.0,0.08411323192035981,0.0007678860962714674,0.0,0.0,0.0
98,1.225,2.853028952411888,-0.054262213068092535,0.054262213068092535,0.08645651512674062,0.0008121410342991622,0.0,0.0004720772149225973,0.0
99,1.2375,2.852350674748537,-0.052101358605014525,0.052101358605014525,0.11595334518374377,0.00136921428205323,0.0,0.0004532779419275419,0.0
100,1.25,2.8516994077659743,0.1606546610170767,0.1606546610170767,0.12141281684630374,0.0014723211448654768,0.0,0.0013976835932235883,0.0
101,1.2625,2.8537075910286878,-0.10638005857046551,0.10638005857046551,0.1090086260445521,0.0012380572310028977,0.0,0.0009254985916300278,0.0
102,1.275,2.852377840296557,-0.0542746024466112,0.0542746024466112,0.1184192383277397,0.00141578481521512,0.0,0.0004721850015935606,0.0
103,1.2875,2.8516994077659743,0.1042326076170852,0.1042326076170852,0.11693719213831576,0.001387795086065634,0.0,0.000906815928171711,0.0
104,1.3,2.853002315361188,0.0021309640560218668,0.0021309640560218668,0.11225170185623368,0.0012993055336725325,0.0,1.8539228678428234e-05,0.0
105,1.3125,2.853028952411888,0.056546845979035254,0.056546845979035254,0.11387507855860787,0.0013299644122765123,0.0,0.0004919533512011698,0.0
106,1.325,2.853735787986626,-0.22518432844798042,0.22518432844798042,0.11210637935887958,0.0012965609921263283,0.0,0.0019590868968897158,0.0
107,1.3375,2.8509209838810263,0.11437526940085263,0.11437526940085263,0.08104968205416259,0.0007100282969648657,0.0,0.0009950563307659487,0.0
108,1.35,2.852350674748537,0.054262213068092535,0.054262213068092535,0.07242798813195617,0.0005472001210183887,0.0,0.0004720772149225973,0.0
109,1.3625,2.853028952411888,-0.16863748246894517,0.16863748246894517,0.07156408046979372,0.0005308844746865486,0.0,0.001467133545688546,0.0
110,1.375,2.8509209838810263,0.012460323563558973,0.012460323563558973,0.05270215761662587,0.0001746606837776608,0.0,0.00010840388757343598,0.0
111,1.3875,2.851076737925571,0.04768162964996492,0.04768162964996492,0.06459304244202023,0.0003992303685726309,0.0,0.0004148266289817479,0.0
112,1.4,2.8516727582961954,0.05423331618732874,0.05423331618732874,0.07281634485841483,0.0005545345750081015,0.0,0.0004718258142107648,0.0
113,1.4125,2.852350674748537,0.0,0.0,0.0796731440602428,0.0006840311817003491,0.0,0.0,0.0
114,1.425,2.852350674748537,0.05213124901207067,0.05213124901207067,0.08662518452946161,0.0008153265024253622,0.0,0.000453537986244169,0.0
115,1.4375,2.853002315361188,-0.049958005170473996,0.049958005170473996,0.08480050890860064,0.0007808659189577038,0.0,0.0004346309265781504,0.0
116,1.45,2.852377840296557,0.04414998251643709,0.04414998251643709,0.09465987070655991,0.0009670685274060498,0.0,0.00038410156178271857,0.0
117,1.4625,2.8529297150780124,-0.09842458496304829,0.09842458496304829,0.12401780055155734,0.0015215185240491937,0.0,0.0008562865633762792,0.0
118,1.475,2.8516994077659743,0.10636357167310706,0.10636357167310706,0.12506358371466117,0.0015412690471389944,0.0,0.0009253551568501392,0.0
119,1.4875,2.853028952411888,-0.10636357167310706,0.10636357167310706,0.1192783172020931,0.001432009265696345,0.0,0.0009253551568501392,0.0
120,1.5,2.8516994077659743,-0.10632953978980453,0.10632953978980453,0.11319525512220296,0.0013171253563886238,0.0,0.0009250590819984212,0.0
121,1.5125,2.8503702885186017,0.09617121025833342,0.09617121025833342,0.1080197762951813,0.0012193819448667862,0.0,0.0008366823711653215,0.0
122,1.525,2.851572428646831,0.014672997468601068,0.014672997468601068,0.10259219395121379,0.0011168773395256856,0.0,0.00012765398585662602,0.0
123,1.5375,2.8517558411151884,-0.12903767189783366,0.12903767189783366,0.10837345809473602,0.0012260615327536436,0.0,0.0011226181411580706,0.0
124,1.55,2.8501428702164655,0.23088657563381076,0.23088657563381076,0.10472347283206385,0.0011571283917821606,0.0,0.0020086960229846835,0.0
125,1.5625,2.853028952411888,-0.10849552925542127,0.10849552925542127,0.06834944015763258,0.0004701732011159303,0.0,0.0009439030291333621,0.0
126,1.575,2.8516727582961954,0.0021319575823142145,0.0021319575823142145,0.06751511347574116,0.0004544162172817035,0.0,1.8547872283222887e-05,0.0
127,1.5875,2.8516994077659743,0.0,0.0,0.10049763495886709,0.001077319774247513,0.0,0.0,0.0
128,1.6,2.8516994077659743,0.04633380344149174,0.04633380344149174,0.1255172083433085,0.0015498361421337264,0.0,0.0004031006412875628,0.0
129,1.6125,2.852278580308993,0.010197607241515527,0.010197607241515527,0.15917662890218776,0.002185523525897294,0.0,8.8718423987022e-05,0.0
130,1.625,2.852406050399512,0.09986231587649996,0.09986231587649996,0.1706591404081725,0.0024023807259642444,0.0,0.0008687947153121149,0.0
131,1.6375,2.853654329347968,-0.10211912411289603,0.10211912411289603,0.16851775352177548,0.002361938775246223,0.0,0.0008884287789931391,0.0
132,1.65,2.852377840296557,-0.0542746024466112,0.0542746024466112,0.16949493604025306,0.0023803937155962482,0.0,0.0004721850015935606,0.0
133,1.6625,2.8516994077659743,0.1042326076170852,0.1042326076170852,0.1950983424961764,0.002863936277980248,0.0,0.000906815928171711,0.0
134,1.675,2.853002315361188,-0.21056214740688972,0.21056214740688972,0.21747565376897263,0.00328655123160916,0.0,0.001831875010170132,0.0
135,1.6875,2.8503702885186017,0.2126931114629116,0.2126931114629116,0.20516605949445518,0.00305407385530166,0.0,0.0018504142388485604,0.0
136,1.7,2.853028952411888,-0.28072737331491737,0.28072737331491737,0.1954497606405678,0.0028705731147738115,0.0,0.002442307253129163,0.0
137,1.7125,2.8495198602454517,0.1743638016418103,0.1743638016418103,0.169464554267406,0.002379819929435507,0.0,0.0015169520962790238,0.0
138,1.725,2.8516994077659743,0.06451364591754327,0.06451364591754327,0.1590173000723805,0.0021825144626009987,0.0,0.0005612639176923826,0.0
139,1.7375,2.8525058283399436,-0.1143272331498224,0.1143272331498224,0.16198734639263082,0.002238606366253169,0.0,0.0009946384189573533,0.0
140,1.75,2.851076737925571,0.2786115067301864,0.2786115067301864,0.16130781764609847,0.002225772875839403,0.0,0.0024238993713272517,0.0
141,1.7625,2.854559381759698,-0.2910718302937454,0.2910718302937454,0.12905937843808069,0.0016167331000433976,0.0,0.0025323032589006874,0.0
142,1.775,2.8509209838810263,0.052115581264366995,0.052115581264366995,0.08003205266260334,0.0006908094822966327,0.0,0.00045340167800530715,0.0
143,1.7875,2.851572428646831,0.11873641139750646,0.11873641139750646,0.08774998690490628,0.0008365693719526823,0.0,0.0010329979415343628,0.0
144,1.8,2.8530566337892997,-0.05430347941942415,0.05430347941942415,0.07993157678233069,0.0006889119080543746,0.0,0.0004724362291077025,0.0
145,1.8125,2.852377840296557,0.05430347941942415,0.05430347941942415,0.08654646574724048,0.0008138398298715174,0.0,0.0004724362291077025,0.0
146,1.825,2.8530566337892997,-0.10857808186603535,0.10857808186603535,0.1320483378325796,0.0016731821935249945,0.0,0.0009446212307012631,0.0
147,1.8375,2.8516994077659743,0.10636357167310706,0.10636357167310706,0.12650836605400906,0.0015685550161235553,0.0,0.0009253551568501392,0.0
148,1.85,2.853028952411888,-0.05208896922649586,0.05208896922649586,0.12628134814175673,0.0015642675857307857,0.0,0.0004531701552565786,0.0
149,1.8625,2.852377840296557,0.05208896922649586,0.05208896922649586,0.12599818988196945,0.0015589198961280977,0.0,0.0004531701552565786,0.0
150,1.875,2.853028952411888,-0.1143480642507555,0.1143480642507555,0.12571439384002966,0.0015535601614556729,0.0,0.0009948196479849997,0.0
151,1.8875,2.8515996016087537,0.060085851182662964,0.060085851182662964,0.11917151728706651,0.0014299922565665928,0.0,0.0005227424330624024,0.0
152,1.9,2.852350674748537,-0.10843771488040943,0.10843771488040943,0.1182906739639195,0.0014133567655718077,0.0,0.0009434000483739184,0.0
153,1.9125,2.850995203312532,0.2872640774707591,0.2872640774707591,0.11479427853636272,0.001347324301998689,0.0,0.0024991760927540853,0.0
154,1.925,2.8545860042809164,-0.018166593521407037,0.018166593521407037,0.056339332853653605,0.0002433518962918902,0.0,0.00015804801148554048,0.0
155,1.9375,2.8543589218618988,-0.10418304580792181,0.10418304580792181,0.058536172879044224,0.00028484112768982224,0.0,0.0009063847441209054,0.0
156,1.95,2.8530566337892997,-0.046279373757052156,0.046279373757052156,0.04550042100343698,3.8649634562356825e-05,0.0,0.00040262710708417325,0.0
157,1.9625,2.8524781416173366,0.046279373757052156,0.046279373757052156,0.075532847947689,0.0006058380945914417,0.0,0.00040262710708417325,0.0
158,1.975,2.8530566337892997,0.016044111361459557,0.016044111361459557,0.07903404431506109,0.0006719612280816332,0.0,0.00013958257467164666,0.0
159,1.9875,2.853257185181318,0.04401106255293996,0.04401106255293996,0.09467932864068207,0.0009674360073872907,0.0,0.00038289296844019167,0.0
160,2.0,2.8538073234632297,-0.07238149425958795,0.07238149425958795,0.09339509886892795,0.0009431822130496961,0.0,0.0006297136126593924,0.0
161,2.0125,2.852902554784985,-0.049917958079355174,0.049917958079355174,0.10586397566919978,0.0011786677781612472,0.0,0.0004342825198661462,0.0
162,2.025,2.852278580308993,-0.04846576102380595,0.04846576102380595,0.10444420548187573,0.0011518541853857338,0.0,0.0004216485135707857,0.0
163,2.0375,2.8516727582961954,0.0021319575823142145,0.0021319575823142145,0.12048261088457006,0.0014547533975793527,0.0,1.8547872283222887e-05,0.0
164,2.05,2.8516994077659743,0.17669511282470296,0.17669511282470296,0.1215819250287005,0.0014755148997268462,0.0,0.0015372343300492683,0.0
165,2.0625,2.853908096676283,-0.08044335130385605,0.08044335130385605,0.14118259225024213,0.0018456905194849597,0.0,0.0006998511688955591,0.0
166,2.075,2.852902554784985,-0.14832320923517273,0.14832320923517273,0.13916426164358087,0.0018075725934596416,0.0,0.001290400880558545,0.0
167,2.0875,2.8510485146695452,-0.0021742571446736747,0.0021742571446736747,0.14323366517432093,0.0018844268126048957,0.0,1.8915875327367813e-05,0.0
168,2.1,2.851021336455237,0.15847831247608468,0.15847831247608468,0.14808844518351919,0.0019761135484890283,0.0,0.001378749522903915,0.0
169,2.1125,2.853002315361188,0.01015323853867045,0.01015323853867045,0.13883464780373717,0.0018013475498901608,0.0,8.833241957465961e-05,0.0
170,2.125,2.8531292308429212,-0.17665975695159375,0.17665975695159375,0.14010989216974234,0.0018254316470381496,0.0,0.0015369267365847774,0.0
171,2.1375,2.8509209838810263,-0.04618858071111731,0.04618858071111731,0.14771513274400122,0.0019690632189211603,0.0,0.0004018372143423222,0.0
172,2.15,2.8503436266221374,0.2691171525240321,0.2691171525240321,0.1513575602348395,0.0020378536248091394,0.0,0.0023412991964043175,0.0
173,2.1625,2.8537075910286878,-0.04409616404444705,0.04409616404444705,0.11771196123339664,0.0014024272731590303,0.0,0.00038363334508214713,0.0
174,2.175,2.853156388978132,-0.17661626018448118,0.17661626018448118,0.11873384795074517,0.0014217264911214342,0.0,0.0015365483179483892,0.0
175,2.1875,2.850948685725826,0.10639156665334326,0.10639156665334326,0.10118846318487396,0.0010903666651425048,0.0,0.0009255987110945106,0.0
176,2.2,2.852278580308993,0.06224427842454361,0.06224427842454361,0.09491669145448463,0.0009719188102283248,0.0,0.0005415205894137002,0.0
177,2.2125,2.8530566337892997,-0.05430347941942415,0.05430347941942415,0.09430027102387442,0.0009602771751577637,0.0,0.0004724362291077025,0.0
178,2.225,2.852377840296557,0.22072720309985527,0.22072720309985527,0.0923282231277944,0.000923033338309097,0.0,0.001920310238107601,0.0
179,2.2375,2.855136930335305,-0.10415464357112825,0.10415464357112825,0.04934002951357241,0.00011116397521224205,0.0,0.0009061376467747973,0.0
180,2.25,2.853834997290666,0.0,0.0,0.06494613046162172,0.0004058987424094918,0.0,0.0,0.0
181,2.2625,2.853834997290666,-0.06226908010930288,0.06226908010930288,0.0746686599160994,0.0005895171532395247,0.0,0.0005417363622251013,0.0
182,2.275,2.8530566337892997,-0.018009187148777528,0.018009187148777528,0.07134934464631586,0.000526829002204835,0.0,0.00015667858775951661,0.0
183,2.2875,2.85283151894994,-0.038467536112243295,0.038467536112243295,0.07106467215669682,0.0005214527150569669,0.0,0.0003346647010142045,0.0
184,2.3,2.852350674748537,-0.05423331618732874,0.05423331618732874,0.07254606270299963,0.0005494300618168147,0.0,0.0004718258142107648,0.0
185,2.3125,2.8516727582961954,0.0021319575823142145,0.0021319575823142145,0.10595156507719344,0.0011803219801851798,0.0,1.8547872283222887e-05,0.0
186,2.325,2.8516994077659743,0.0,0.0,0.11339808773029482,0.0013209560263121988,0.0,0.0,0.0
187,2.3375,2.8516994077659743,0.15848242985811112,0.15848242985811112,0.11340849480613734,0.0013211525729759591,0.0,0.0013787853438210855,0.0
188,2.35,2.8536804381392007,-0.10420782741149992,0.10420782741149992,0.10148954287716416,0.0010960528165592086,0.0,0.000906600342227525,0.0
189,2.3625,2.852377840296557,0.0,0.0,0.09982839668892478,0.0010646806284193818,0.0,0.0,0.0
190,2.375,2.852377840296557,0.0,0.0,0.12545309757909628,0.0015486253546841365,0.0,0.0,0.0
191,2.3875,2.852377840296557,-0.05640656002892541,0.05640656002892541,0.1267969871653092,0.0015740058764204634,0.0,0.0004907328738767835,0.0
192,2.4,2.8516727582961954,0.22504149842522025,0.22504149842522025,0.12680089110964574,0.0015740796057990575,0.0,0.0019578442863226286,0.0
193,2.4125,2.8544857770265106,-0.11433145897687069,0.11433145897687069,0.10043567807595925,0.0010761496647165743,0.0,0.0009946751833381426,0.0
194,2.425,2.8530566337892997,-0.004345474248950154,0.004345474248950154,0.09198641923379694,0.0009165780749822859,0.0,3.7805302529552104e-05,0.0
195,2.4375,2.853002315361188,-0.06801327464184936,0.06801327464184936,0.09832038383967179,0.001036200496352147,0.0,0.0005917104271143327,0.0
196,2.45,2.8521521494281648,-0.09046503783423532,0.09046503783423532,0.11244330682226004,0.0013029241598267278,0.0,0.0007870390957895822,0.0
197,2.4625,2.851021336455237,0.2149003658760762,0.2149003658760762,0.11513022261938839,0.0013536688977072182,0.0,0.0018696171879557923,0.0
198,2.475,2.8537075910286878,-0.05207657915104136,0.05207657915104136,0.11841260625486139,0.0014156595627601773,0.0,0.0004530623625223253,0.0
199,2.4875,2.8530566337892997,-0.05647672326102082,0.05647672326102082,0.11941661641651861,0.0014346211664461195,0.0,0.0004913432887737212,0.0
