,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
627,7.8375,2.81533151720729,-0.06218912850346925,0.06218912850346925,0.1396231742598625,0.009709726817966386,0.0,0.002788633838062092,0.0
628,7.85,2.8145541531009965,0.0,0.0,0.15699742979043427,0.011268388036595389,0.0,0.0,0.0
629,7.8625,2.8145541531009965,0.2124351240657063,0.2124351240657063,0.15869065008486508,0.011420288462077275,0.0,0.009525841406983211,0.0
630,7.875,2.817209592151818,-0.2124351240657063,0.2124351240657063,0.1408616643831952,0.00982083296127693,0.0,0.009525841406983211,0.0
631,7.8875,2.8145541531009965,-0.12430268036723646,0.12430268036723646,0.12059262765809242,0.008002478130084627,0.0,0.005573878730501182,0.0
632,7.9,2.813000369596406,0.17658335326121488,0.17658335326121488,0.1195637533203735,0.007910176821045903,0.0,0.007918205737763726,0.0
633,7.9125,2.8152076615121713,-0.11935915913181105,0.11935915913181105,0.10395312375531582,0.006509732188547854,0.0,0.005352205410291899,0.0
634,7.925,2.8137156720230236,-0.03086663054897798,0.03086663054897798,0.09500905081688973,0.00570735077996412,0.0,0.001384096103083987,0.0
635,7.9375,2.8133298391411614,0.21235815281556825,0.21235815281556825,0.10157428525205743,0.0062963242923714646,0.0,0.009522389925384126,0.0
636,7.95,2.815984316051356,-0.06539293316894401,0.06539293316894401,0.06847464084693504,0.0033269232729208793,0.0,0.0029322962162892726,0.0
637,7.9625,2.815166904386744,-0.04902010285981362,0.04902010285981362,0.06445344812779218,0.0029661781962220433,0.0,0.002198119202981511,0.0
638,7.975,2.8145541531009965,0.05228067289397842,0.05228067289397842,0.06207959137279867,0.0027532172174866794,0.0,0.0023443270072625436,0.0
639,7.9875,2.8152076615121713,0.11607941439830682,0.11607941439830682,0.05926396097319823,0.00250062429906621,0.0,0.005205137789887062,0.0
640,8.0,2.81665865419215,-0.05716438832383375,0.05716438832383375,0.06131319440105002,0.002684463006070979,0.0,0.0025633185646438436,0.0
641,8.0125,2.815944099338102,0.0032173370603061358,0.0032173370603061358,0.07267896146352198,0.003704096929900057,0.0,0.00014426918676502118,0.0
642,8.025,2.815984316051356,-0.10619639532567504,0.10619639532567504,0.07267005939309641,0.003703298316577407,0.0,0.004761971563387899,0.0
643,8.0375,2.814656861109785,-0.00821664070308259,0.00821664070308259,0.06458792104738793,0.0029782418915188526,0.0,0.0003684438558828845,0.0
644,8.05,2.8145541531009965,0.0,0.0,0.06458589312037026,0.002978059964230452,0.0,0.0,0.0
645,8.0625,2.8145541531009965,0.0,0.0,0.08044293772869955,0.004400610727892418,0.0,0.0,0.0
646,8.075,2.8145541531009965,0.0,0.0,0.09222096858366026,0.005457229234115052,0.0,0.0,0.0
647,8.0875,2.8145541531009965,-0.12430268036723646,0.12430268036723646,0.09281613974947764,0.0055106226133578885,0.0,0.005573878730501182,0.0
648,8.1,2.813000369596406,0.12430268036723646,0.12430268036723646,0.0826644005745117,0.004599900302073021,0.0,0.005573878730501182,0.0
649,8.1125,2.8145541531009965,0.0,0.0,0.0728788611646422,0.0037220301248621877,0.0,0.0,0.0
650,8.125,2.8145541531009965,0.04902010285981362,0.04902010285981362,0.07518535973719058,0.003928948336093078,0.0,0.002198119202981511,0.0
651,8.1375,2.815166904386744,-0.008088111269124454,0.008088111269124454,0.08534061402064978,0.004839985991150695,0.0,0.00036268044453836585,0.0
652,8.15,2.81506580299588,0.13563859746451357,0.13563859746451357,0.08553217243841076,0.004857170881538694,0.0,0.006082194617275027,0.0
653,8.1625,2.8167612854641866,-0.1275504861953891,0.1275504861953891,0.07088286461877592,0.003542967349879688,0.0,0.005719514172736661,0.0
654,8.175,2.815166904386744,0.029682149718119888,0.029682149718119888,0.06633280435811119,0.003134777056013916,0.0,0.0013309825862209469,0.0
655,8.1875,2.8155379312582207,-0.03463661272800067,0.03463661272800067,0.07549313502602804,0.003956559154059878,0.0,0.0015531465484962788,0.0
656,8.2,2.8151049735991207,0.05722375909510191,0.05722375909510191,0.07819947572851003,0.004199347588357588,0.0,0.0025659808200208588,0.0
657,8.2125,2.8158202705878095,-0.05226929608522113,0.05226929608522113,0.07598302448085718,0.0040005076094808256,0.0,0.002343816857745527,0.0
658,8.225,2.815166904386744,-0.1242756096153741,0.1242756096153741,0.07672313119029968,0.004066903296111848,0.0,0.005572664846073441,0.0
659,8.2375,2.813613459266552,0.01809072991346028,0.01809072991346028,0.06948759915964131,0.003417796740006993,0.0,0.000811209656830987,0.0
660,8.25,2.8138395933904703,0.008176363395655528,0.008176363395655528,0.0692523098687328,0.003396688710816764,0.0,0.00036663777393415825,0.0
661,8.2625,2.813941797932916,0.10618102480322023,0.10618102480322023,0.08011761085070629,0.004371425339936457,0.0,0.0047612823310404185,0.0
662,8.275,2.8152690607429562,-0.10618102480322023,0.10618102480322023,0.12010425319501261,0.007958665586034506,0.0,0.0047612823310404185,0.0
663,8.2875,2.813941797932916,0.06728485332164524,0.06728485332164524,0.11871882801385898,0.007834377756989024,0.0,0.0030171321463576596,0.0
664,8.3,2.8147828585994366,-0.023251981535601374,0.023251981535601374,0.12372923271937278,0.0082838659949385,0.0,0.0010426462642671662,0.0
665,8.3125,2.8144922088302415,-0.06030116181573675,0.06030116181573675,0.13705567090902177,0.009479393616373155,0.0,0.0027039751860237194,0.0
666,8.325,2.813738444307545,0.08355314335133812,0.08355314335133812,0.13615770537015465,0.009398836261922216,0.0,0.003746621450290885,0.0
667,8.3375,2.8147828585994366,-0.00813156751640065,0.00813156751640065,0.14759922329505556,0.010425265868670654,0.0,0.000364629073897641,0.0
668,8.35,2.8146812140054815,0.11423854904776931,0.11423854904776931,0.15980445736660437,0.011520209187429733,0.0,0.00512259121733719,0.0
669,8.3625,2.8161091958685787,-0.27445220087496836,0.27445220087496836,0.15461616614431825,0.01105476257851454,0.0,0.012306760244241982,0.0
670,8.375,2.8126785433576416,0.09288400262629892,0.09288400262629892,0.12479624847719988,0.008379589007557066,0.0,0.004165028180510616,0.0
671,8.3875,2.8138395933904703,0.11935390534556944,0.11935390534556944,0.12043229341969738,0.007988094390938796,0.0,0.005351969824323035,0.0
672,8.4,2.81533151720729,-0.16835476184922982,0.16835476184922982,0.11491673930451034,0.0074932887123032674,0.0,0.007549225998004733,0.0
673,8.4125,2.8132270826841745,0.04090892986962302,0.04090892986962302,0.10628702286264002,0.006719108528177376,0.0,0.0018344046436826302,0.0
674,8.425,2.813738444307545,0.1815323873279695,0.1815323873279695,0.11956927829659993,0.007910672471991224,0.0,0.008140126259828994,0.0
675,8.4375,2.8160075991491444,-0.17344046069393215,0.17344046069393215,0.10390127241185583,0.006505080554522863,0.0,0.007777274729829927,0.0
676,8.45,2.8138395933904703,0.0,0.0,0.09607221157256288,0.005802727956621859,0.0,0.0,0.0
677,8.4625,2.8138395933904703,0.09309977965408223,0.09309977965408223,0.09795669135493677,0.005971786455209508,0.0,0.004174703876820131,0.0
678,8.475,2.8150033406361463,0.008130637037950805,0.008130637037950805,0.09226086526665309,0.005460808404020976,0.0,0.00036458735014699087,0.0
679,8.4875,2.8151049735991207,0.0621346289412017,0.0621346289412017,0.09233515683060523,0.0054674731718666976,0.0,0.002786190013439427,0.0
680,8.5,2.8158816564608857,-0.11433249708762361,0.11433249708762361,0.08972945864365664,0.0052337134746927826,0.0,0.0051268039582014185,0.0
681,8.5125,2.8144525002472904,-0.1602266807058328,0.1602266807058328,0.08010858731869672,0.004370615830177974,0.0,0.007184753257182727,0.0
682,8.525,2.8124496667384675,-0.0703086368837802,0.0703086368837802,0.05664196422217492,0.002265402441991521,0.0,0.003152722166080722,0.0
683,8.5375,2.8115708087774203,0.1325019125403415,0.1325019125403415,0.056196622976224284,0.002225450449349432,0.0,0.0059415419673766205,0.0
684,8.55,2.8132270826841745,0.05408464068572982,0.05408464068572982,0.03138972824150256,0.0,0.0,0.002425219049777201,0.0
685,8.5625,2.813903140692746,0.0,0.0,0.06188877426069668,0.0027360988303442306,0.0,0.0,0.0
686,8.575,2.813903140692746,0.013259663498388363,0.013259663498388363,0.07333262091367435,0.003762737349534159,0.0,0.0005945789433415171,0.0
687,8.5875,2.814068886486476,-0.008091267272227753,0.008091267272227753,0.07318262058410697,0.003749280675314833,0.0,0.00036282196343819087,0.0
688,8.6,2.813967745645573,0.0,0.0,0.08170081205709587,0.004513455846932511,0.0,0.0,0.0
689,8.6125,2.813967745645573,0.0,0.0,0.09116549412537996,0.005362541602608758,0.0,0.0,0.0
690,8.625,2.813967745645573,-0.06738910152495947,0.06738910152495947,0.09776966787215097,0.005955008398211426,0.0,0.003021806758694493,0.0
691,8.6375,2.813125381876511,0.013220955638537646,0.013220955638537646,0.09849462164521675,0.006020044700307255,0.0,0.0005928432372723663,0.0
692,8.65,2.813290643821993,0.16026350514522392,0.16026350514522392,0.10192784309147934,0.00632804230710191,0.0,0.007186404508458069,0.0
693,8.6625,2.815293937636308,-0.1112637554849627,0.1112637554849627,0.08477465674347537,0.0047892134180306314,0.0,0.004989197966939268,0.0
694,8.675,2.813903140692746,0.0,0.0,0.09409284432635508,0.005625157012148299,0.0,0.0,0.0
695,8.6875,2.813903140692746,-0.10305378444250834,0.10305378444250834,0.09663144417901909,0.00585289725304681,0.0,0.004621053186501946,0.0
696,8.7,2.812614968387215,0.11440715461318973,0.11440715461318973,0.12426895169047958,0.008332284704318148,0.0,0.005130151689663004,0.0
697,8.7125,2.8140450578198797,0.09991038531428131,0.09991038531428131,0.13619655169929182,0.009402321203570832,0.0,0.00448009946377821,0.0
698,8.725,2.815293937636308,-0.07536279786453548,0.07536279786453548,0.1342130863777636,0.009224382616808273,0.0,0.0033793567029059327,0.0
699,8.7375,2.8143519026630015,0.07536279786453548,0.07536279786453548,0.13157276396753814,0.008987516747174084,0.0,0.0033793567029059327,0.0
700,8.75,2.815293937636308,-0.008003056352166027,0.008003056352166027,0.15001987139314943,0.0106424245439191,0.0,0.00035886648178906313,0.0
701,8.7625,2.815193899431906,-0.1603539544389676,0.1603539544389676,0.1558141492740053,0.011162234800361938,0.0,0.0071904603614219575,0.0
702,8.775,2.813189475001419,-0.062236494162135614,0.062236494162135614,0.14517845994895737,0.010208096854412598,0.0,0.002790757770036983,0.0
703,8.7875,2.8124115188243923,0.2438466183668453,0.2438466183668453,0.14445619328045642,0.010143301615058607,0.0,0.010934369843064515,0.0
704,8.8,2.815459601553978,-0.19478917770477722,0.19478917770477722,0.1159441231776611,0.007585456310328243,0.0,0.008734576369011657,0.0
705,8.8125,2.813024736832668,0.07544070503239908,0.07544070503239908,0.09327479150646084,0.0055517687047807905,0.0,0.003382850152159204,0.0
706,8.825,2.813967745645573,0.008091267272227753,0.008091267272227753,0.08937994312820163,0.005202358100743651,0.0,0.00036282196343819087,0.0
707,8.8375,2.814068886486476,0.21733869434605424,0.21733869434605424,0.09099964206556224,0.00534766285438195,0.0,0.009745723279267867,0.0
708,8.85,2.8167856201658017,-0.1193346023594799,0.1193346023594799,0.07199248897015299,0.0036425128205155102,0.0,0.005351104255670116,0.0
709,8.8625,2.815293937636308,-0.010162659965118337,0.010162659965118337,0.07759299656669226,0.004144939757888614,0.0,0.0004557056537923177,0.0
710,8.875,2.815166904386744,-0.046902383276652415,0.046902383276652415,0.0790480965204271,0.0042754781779736975,0.0,0.0021031581602519826,0.0
711,8.8875,2.814580624595786,0.008047152775638722,0.008047152775638722,0.07728921250002493,0.004117686996311659,0.0,0.00036084381740370534,0.0
712,8.9,2.8146812140054815,0.0,0.0,0.07878049371449493,0.004251471272188938,0.0,0.0,0.0
713,8.9125,2.8146812140054815,0.0,0.0,0.08432992918029834,0.004749316479461972,0.0,0.0,0.0
714,8.925,2.8146812140054815,0.04901789046613203,0.04901789046613203,0.09818002161478187,0.005991821628190265,0.0,0.002198019996640595,0.0
715,8.9375,2.815293937636308,-0.14983983768178888,0.14983983768178888,0.10544565619706252,0.006643628713230755,0.0,0.006718994970734442,0.0
716,8.95,2.813420939665286,0.144716220600678,0.144716220600678,0.09337954537900141,0.005561166275706514,0.0,0.006489245940486147,0.0
717,8.9625,2.8152298924227943,-0.043894273385021165,0.043894273385021165,0.08746053019875975,0.005030165715844515,0.0,0.0019682709663922993,0.0
718,8.975,2.8146812140054815,0.0,0.0,0.08883936604418838,0.0051538624092276365,0.0,0.0,0.0
719,8.9875,2.8146812140054815,0.043894273385021165,0.043894273385021165,0.10442518975576649,0.00655208168468834,0.0,0.0019682709663922993,0.0
720,9.0,2.8152298924227943,0.08509621686794588,0.08509621686794588,0.10336983178397834,0.006457404503297591,0.0,0.003815814685934794,0.0
721,9.0125,2.8162935951336436,-0.14220491380328326,0.14220491380328326,0.09891123691923304,0.006057419658305028,0.0,0.006376635983062806,0.0
722,9.025,2.8145160337111026,0.11932523504334824,0.11932523504334824,0.08797590984836687,0.005076400921220638,0.0,0.005350684214171462,0.0
723,9.0375,2.8160075991491444,-0.0570929210269,0.0570929210269,0.07720069137565536,0.0041097456808785165,0.0,0.0025601138867951557,0.0
724,9.05,2.815293937636308,-0.1112637554849627,0.1112637554849627,0.09537154881596327,0.005739870825038416,0.0,0.004989197966939268,0.0
725,9.0625,2.813903140692746,-0.06222070529879886,0.06222070529879886,0.08897137415035455,0.005165704983734719,0.0,0.0027900497787911667,0.0
726,9.075,2.813125381876511,0.15523368954951877,0.15523368954951877,0.1167281355929533,0.007655790820171807,0.0,0.0069608616473997515,0.0
727,9.0875,2.81506580299588,0.013127154153131926,0.013127154153131926,0.10534409312387938,0.006634517391992455,0.0,0.0005886370680823882,0.0
728,9.1,2.8152298924227943,0.005123617081110865,0.005123617081110865,0.10638155845343276,0.006727589407193432,0.0,0.0002297490302482954,0.0
729,9.1125,2.815293937636308,-0.06223231401644824,0.06223231401644824,0.1285514596154166,0.008716472620129874,0.0,0.0027905703273763066,0.0
730,9.125,2.8145160337111026,0.0,0.0,0.15062792403037575,0.010696973532384368,0.0,0.0,0.0
731,9.1375,2.8145160337111026,0.1683623658327349,0.1683623658327349,0.15594096607416694,0.011173611657801081,0.0,0.007549566969589584,0.0
732,9.15,2.816620563284012,0.05423106159565094,0.05423106159565094,0.1449629193470915,0.010188760499161165,0.0,0.002431784735996507,0.0
733,9.1625,2.8172984515539574,-0.22259342742838584,0.22259342742838584,0.15624376495779294,0.011200776037657331,0.0,0.00998135170558609,0.0
734,9.175,2.8145160337111026,0.06223231401644824,0.06223231401644824,0.1419738303597123,0.009920606443555099,0.0,0.0027905703273763066,0.0
735,9.1875,2.815293937636308,0.043927057257100444,0.043927057257100444,0.14132654844340992,0.009862538158632896,0.0,0.001969741033865875,0.0
736,9.2,2.815843025852022,-0.20419056240232436,0.20419056240232436,0.141537017777747,0.009881419565583808,0.0,0.009156145542323944,0.0
737,9.2125,2.813290643821993,0.2306061810433846,0.2306061810433846,0.12424434444121549,0.008330077164256499,0.0,0.010340653024072863,0.0
738,9.225,2.816173221085035,-0.11415124712218727,0.11415124712218727,0.09379327441733339,0.0055982823067176855,0.0,0.0051186764960721625,0.0
739,9.2375,2.814746330496008,0.04380857122402659,0.04380857122402659,0.09589924571047366,0.00578721102233303,0.0,0.0019644279804573676,0.0
740,9.25,2.815293937636308,0.17356248690955312,0.17356248690955312,0.10289491038745112,0.006414798846821458,0.0,0.007782746529197438,0.0
741,9.2625,2.8174634687226776,-0.12451292818376203,0.12451292818376203,0.08547501441557775,0.004852043180189618,0.0,0.005583306490459406,0.0
742,9.275,2.8159070571203806,-0.04904955872579109,0.04904955872579109,0.0764993597503379,0.004046828544437368,0.0,0.0021994400387380306,0.0
743,9.2875,2.815293937636308,0.04904955872579109,0.04904955872579109,0.07465504181035869,0.0038813730034612916,0.0,0.0021994400387380306,0.0
744,9.3,2.8159070571203806,-0.0701799370749967,0.0701799370749967,0.07370763904393392,0.003796380587651028,0.0,0.003146951114928176,0.0
745,9.3125,2.815029807906943,0.007961176910278311,0.007961176910278311,0.07281106400100411,0.0037159479759315585,0.0,0.00035698855824233385,0.0
746,9.325,2.8151293226183216,0.12738290008808661,0.12738290008808661,0.09517051989549916,0.005721836326719975,0.0,0.005711999414114714,0.0
747,9.3375,2.8167216088694227,-0.11421369864915931,0.11421369864915931,0.08388866336143211,0.00470973009731379,0.0,0.005121476896166902,0.0
748,9.35,2.815293937636308,-0.06223231401644824,0.06223231401644824,0.08208404238892676,0.004547835809571835,0.0,0.0027905703273763066,0.0
749,9.3625,2.8145160337111026,0.06223231401644824,0.06223231401644824,0.08914185862472207,0.00518099931033809,0.0,0.0027905703273763066,0.0
750,9.375,2.815293937636308,0.013253113413576045,0.013253113413576045,0.08913828706687957,0.005180678902439783,0.0,0.000594285229816511,0.0
751,9.3875,2.815459601553978,0.03579644531221504,0.03579644531221504,0.09169050915962355,0.005409641207632568,0.0,0.0016051548089215197,0.0
752,9.4,2.8159070571203806,0.06224390305941796,0.06224390305941796,0.09081286408228303,0.005330906821381355,0.0,0.0027910899937256158,0.0
753,9.4125,2.8166851059086233,-0.1735257758016573,0.1735257758016573,0.1324212561084129,0.009063635795381123,0.0,0.007781100359839953,0.0
754,9.425,2.8145160337111026,0.008089691091512918,0.008089691091512918,0.12470009856389214,0.008370963306111406,0.0,0.00036275128563674773,0.0
755,9.4375,2.8146171548497465,0.10319218165072641,0.10319218165072641,0.124699711301135,0.008370928564396004,0.0,0.00462725908047759,0.0
756,9.45,2.8159070571203806,-0.11636454984721212,0.11636454984721212,0.12773869061983725,0.008643558329737145,0.0,0.005217923599567672,0.0
757,9.4625,2.8144525002472904,0.062191374040310166,0.062191374040310166,0.17559306034243663,0.012936619986238235,0.0,0.0027887345305813455,0.0
758,9.475,2.8152298924227943,-0.062191374040310166,0.062191374040310166,0.17582591736082473,0.01295750981391508,0.0,0.0027887345305813455,0.0
759,9.4875,2.8144525002472904,0.0,0.0,0.1753048562410862,0.012910764918374503,0.0,0.0,0.0
760,9.5,2.8144525002472904,0.2796097383141216,0.2796097383141216,0.17668081697145477,0.013034203682412952,0.0,0.012538030303334266,0.0
761,9.5125,2.817947621976217,-0.11928536778533783,0.11928536778533783,0.14651019756116004,0.010327568319873519,0.0,0.005348896519321994,0.0
762,9.525,2.8164565548789002,0.008041793076927206,0.008041793076927206,0.14572086336066373,0.010256756387547193,0.0,0.00036060348219482853,0.0
763,9.5375,2.816557077292362,0.12956028332521186,0.12956028332521186,0.14569312342760285,0.010254267811401109,0.0,0.005809635845426625,0.0
764,9.55,2.818176580833927,-0.36009263604572794,0.36009263604572794,0.13938928738863576,0.00968874460119824,0.0,0.01614697832046443,0.0
765,9.5625,2.8136754228833554,0.06724886621977788,0.06724886621977788,0.0686272486455483,0.003340613865702843,0.0,0.0030155184422840367,0.0
766,9.575,2.8145160337111026,-0.04903144146851446,0.04903144146851446,0.07452819847613969,0.0038699937656262733,0.0,0.0021986276395629615,0.0
767,9.5875,2.813903140692746,0.06224586501883067,0.06224586501883067,0.07574528712618224,0.003979179962129303,0.0,0.0027911779702986736,0.0
768,9.6,2.8146812140054815,-0.013214423550316212,0.013214423550316212,0.07627057436389514,0.004026303986788845,0.0,0.000592550330735712,0.0
769,9.6125,2.8145160337111026,0.11128187274223933,0.11128187274223933,0.07639752533436894,0.004037692880776081,0.0,0.004990010366114337,0.0
770,9.625,2.8159070571203806,0.0,0.0,0.06707158546110376,0.0032010538212119575,0.0,0.0,0.0
771,9.6375,2.8159070571203806,0.04908120630421564,0.04908120630421564,0.08781519435157366,0.0050619829790162375,0.0,0.00220085915346453,0.0
772,9.65,2.8165205721991833,0.10912979922061083,0.10912979922061083,0.09281243657207734,0.005510290397742123,0.0,0.0048935088522834135,0.0
773,9.6625,2.817884694689441,-0.1062093917663276,0.1062093917663276,0.10167827801888596,0.006305653583769784,0.0,0.004762554339108515,0.0
774,9.675,2.816557077292362,0.06218722925417808,0.06218722925417808,0.11018804758977062,0.007069073218427971,0.0,0.0027885486734848144,0.0
775,9.6875,2.817334417658039,-0.06718157223307486,0.06718157223307486,0.10800964401775939,0.006873646533224554,0.0,0.0030125009005860905,0.0
776,9.7,2.8164946480051256,0.01815686914376613,0.01815686914376613,0.10537067354032623,0.006636901946784908,0.0,0.0008141754178907192,0.0
777,9.7125,2.8167216088694227,0.04098512893019546,0.04098512893019546,0.10766450389949395,0.0068426836803767415,0.0,0.0018378214993912446,0.0
778,9.725,2.81723392298105,-0.16032244466046564,0.16032244466046564,0.10683469482397143,0.006768240707979594,0.0,0.007189047425806442,0.0
779,9.7375,2.8152298924227943,0.09813299648847362,0.09813299648847362,0.09764747662062187,0.005944046503200787,0.0,0.004400399253430926,0.0
780,9.75,2.8164565548789002,-0.1603243705287838,0.1603243705287838,0.141006561843058,0.009833831852134071,0.0,0.007189133784012271,0.0
781,9.7625,2.8144525002472904,0.1603243705287838,0.1603243705287838,0.21022951618517458,0.016043889841791868,0.0,0.007189133784012271,0.0
782,9.775,2.8164565548789002,0.008041793076927206,0.008041793076927206,0.20622487244720072,0.01568462939015283,0.0,0.00036060348219482853,0.0
783,9.7875,2.816557077292362,-0.002920407454283236,0.002920407454283236,0.20959708181246153,0.015987153544323392,0.0,0.00013095451317489824,0.0
784,9.8,2.8165205721991833,0.06510763670846131,0.06510763670846131,0.21093610658870332,0.01610727874829769,0.0,0.0029195031866597124,0.0
785,9.8125,2.817334417658039,-0.015994803502401567,0.015994803502401567,0.2097276176840853,0.015998864043249916,0.0,0.0007172258456309263,0.0
786,9.825,2.817134482614259,-0.10331654097896603,0.10331654097896603,0.21080059396793405,0.016095121780405963,0.0,0.004632835499365472,0.0
787,9.8375,2.815843025852022,0.30399449228433184,0.30399449228433184,0.20833486887920882,0.015873919204857673,0.0,0.013631471419016628,0.0
788,9.85,2.819642957005576,-0.4692682556136418,0.4692682556136418,0.17858565288769063,0.013205088349399935,0.0,0.021042541811139404,0.0
789,9.8625,2.8137771038104056,0.1111840461070912,0.1111840461070912,0.06623910450488361,0.00312637115182078,0.0,0.004985623704464583,0.0
790,9.875,2.815166904386744,0.10621948947051152,0.10621948947051152,0.05339051818434995,0.001973712082384157,0.0,0.004763007132068501,0.0
791,9.8875,2.8164946480051256,0.06718157223307486,0.06718157223307486,0.03799133472514377,0.0005922364839515359,0.0,0.0030125009005860905,0.0
792,9.9,2.817334417658039,-0.013117347707876092,0.013117347707876092,0.08340374057964896,0.004666227206921443,0.0,0.0005881973355161085,0.0
793,9.9125,2.8171704508116906,0.062173693162108634,0.062173693162108634,0.10133844067431559,0.006275166447863923,0.0,0.00278794169915846,0.0
794,9.925,2.817947621976217,-0.04905634545423254,0.04905634545423254,0.10645434557410376,0.006734119209981581,0.0,0.002199744363642351,0.0
795,9.9375,2.817334417658039,-0.01811060326033953,0.01811060326033953,0.11318529143825455,0.0073379588544879425,0.0,0.0008121008011341256,0.0
796,9.95,2.817108035117285,0.013075324583340375,0.013075324583340375,0.1151202900426362,0.007511549445316076,0.0,0.0005863129690700527,0.0
797,9.9625,2.8172714766745766,-0.008082069030876937,0.008082069030876937,0.11965384104918497,0.007918258678074294,0.0,0.00036240950345203565,0.0
798,9.975,2.8171704508116906,-0.004993255552463438,0.004993255552463438,0.12407500840334061,0.008314885864998385,0.0,0.00022390346561801703,0.0
799,9.9875,2.817108035117285,-0.220490596342664,0.220490596342664,0.1268780896466794,0.008566352986508756,0.0,0.00988705828063408,0.0
800,10.0,2.8143519026630015,0.1633353291112627,0.1633353291112627,0.14477617269451268,0.010172007276867918,0.0,0.00732414871652794,0.0
801,10.0125,2.8163935942768923,-0.11122029125967714,0.11122029125967714,0.13878678443323464,0.009634693480041385,0.0,0.004987248979836648,0.0
802,10.025,2.8150033406361463,0.11930458951834311,0.11930458951834311,0.133130329652899,0.009127247466856862,0.0,0.005349758444490823,0.0
803,10.0375,2.8164946480051256,0.062146293556075705,0.062146293556075705,0.13312556510397439,0.00912682003457811,0.0,0.0027867130685220176,0.0
804,10.05,2.8172714766745766,0.09319789750602325,0.09319789750602325,0.13284505450945883,0.00910165515863182,0.0,0.0041791035969742,0.0
805,10.0625,2.818436450393402,-0.09319789750602325,0.09319789750602325,0.1337548129211521,0.009183270463076532,0.0,0.0041791035969742,0.0
806,10.075,2.8172714766745766,-0.07518289684380619,0.07518289684380619,0.1314776087379975,0.0089789802797684,0.0,0.003371289729047638,0.0
807,10.0875,2.816331690464029,0.2958256707200846,0.2958256707200846,0.1425885241460326,0.009975751215910022,0.0,0.013265171829694026,0.0
808,10.1,2.82002951134803,-0.11441800803130064,0.11441800803130064,0.10394048386972124,0.006508598252221805,0.0,0.005130638369726402,0.0
809,10.1125,2.818599286247639,-0.008078261525028552,0.008078261525028552,0.10285149254090571,0.006410903789937574,0.0,0.00036223877040105173,0.0
810,10.125,2.818498307978576,-0.11926204914491478,0.11926204914491478,0.10478077270288115,0.006583981373782828,0.0,0.005347850883994629,0.0
811,10.1375,2.8170075323642645,0.057142813981343465,0.057142813981343465,0.10550878246488211,0.006649291831593096,0.0,0.0025623511456921697,0.0
812,10.15,2.8177218175390313,-0.10308336371672056,0.10308336371672056,0.10550937530171768,0.006649345015557321,0.0,0.0046223795560291995,0.0
813,10.1625,2.8164332754925723,-0.06208011806254632,0.06208011806254632,0.11893188383410258,0.007853491200084904,0.0,0.0027837456813765904,0.0
814,10.175,2.8156572740167904,0.17324396938214193,0.17324396938214193,0.11843860549957315,0.0078092387249979545,0.0,0.007768463827761846,0.0
815,10.1875,2.817822823634067,-0.10625405031532864,0.10625405031532864,0.10436465026263299,0.006546650628377662,0.0,0.0047645568810945485,0.0
816,10.2,2.8164946480051256,0.10625405031532864,0.10625405031532864,0.10500352169026396,0.00660396440025044,0.0,0.0047645568810945485,0.0
817,10.2125,2.817822823634067,-0.05718308134259331,0.05718308134259331,0.10500546247215536,0.006604138509665524,0.0,0.002564156781642584,0.0
818,10.225,2.817108035117285,0.1242907042313135,0.1242907042313135,0.10421582888281855,0.006533299718877599,0.0,0.0055733417064474985,0.0
819,10.2375,2.818661668920176,0.05715157027065487,0.05715157027065487,0.09450454312629193,0.005662090908515171,0.0,0.0025627437880278523,0.0
820,10.25,2.8193760635485594,-0.18635100644029734,0.18635100644029734,0.11082197539075792,0.007125943492787125,0.0,0.008356198821589054,0.0
821,10.2625,2.8170466759680557,0.05401132567804723,0.05401132567804723,0.11086627068483458,0.007129917266335211,0.0,0.002421931518400233,0.0
822,10.275,2.8177218175390313,0.07019749668859987,0.07019749668859987,0.12907594029383868,0.008763524287577625,0.0,0.00314773850870351,0.0
823,10.2875,2.818599286247639,-0.11117552766567229,0.11117552766567229,0.13350273954948516,0.00916065671781562,0.0,0.004985241727508804,0.0
824,10.3,2.817209592151818,0.10626939287245563,0.10626939287245563,0.1276171881183235,0.008632658223154583,0.0,0.00476524485944376,0.0
825,10.3125,2.8185379595627236,-0.04413886629453856,0.04413886629453856,0.12847908826929022,0.008709980116877077,0.0,0.0019792388008103715,0.0
826,10.325,2.817986223734042,-0.0030881406259908317,0.0030881406259908317,0.12754068443225974,0.008625795003700953,0.0,0.00013847586633814748,0.0
827,10.3375,2.817947621976217,-0.17340563557279864,0.17340563557279864,0.13324693874450325,0.00913770858091745,0.0,0.007775713130342292,0.0
828,10.35,2.815780051531557,0.18656166693546083,0.18656166693546083,0.11983428369444779,0.007934446361791912,0.0,0.008365645086543918,0.0
829,10.3625,2.8181120723682502,-0.19460567925655425,0.19460567925655425,0.10173675535861561,0.00631089964230995,0.0,0.008726348082263469,0.0
830,10.375,2.8156795013775433,0.11927595473178343,0.11927595473178343,0.07654364218434281,0.004050801164296015,0.0,0.005348474426903384,0.0
831,10.3875,2.8171704508116906,0.008082069030876937,0.008082069030876937,0.07410065775429671,0.0038316386751679385,0.0,0.00036240950345203565,0.0
