,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
29,0.3625,2.751995533060729,-0.19020222638204132,0.19020222638204132,0.11488440121966322,0.0019724937430391286,0.0,0.0024367880180274416,0.0
30,0.375,2.7496180052309533,0.09202310817617132,0.09202310817617132,0.09314673788445248,0.0014139780247342912,0.0,0.001178959950421011,0.0
31,0.3875,2.7507682940831555,-0.053982512323038634,0.053982512323038634,0.09862057315687459,0.0015546197759618526,0.0,0.0006916004176921637,0.0
32,0.4,2.7500935126791175,-0.025359666324042962,0.025359666324042962,0.10637364378196319,0.0017538229627287304,0.0,0.000324896991034573,0.0
33,0.4125,2.749776516850067,0.09030609699102854,0.09030609699102854,0.12256858799178179,0.002169927065491343,0.0,0.001156962351537121,0.0
34,0.425,2.750905343062455,-0.06494643066698558,0.06494643066698558,0.12022570453578595,0.0021097302901456477,0.0,0.000832065360502548,0.0
35,0.4375,2.7500935126791175,-0.11398973567906978,0.11398973567906978,0.12527602227755,0.0022394904119081406,0.0,0.001460386807055267,0.0
36,0.45,2.748668640983129,0.17893616634605536,0.17893616634605536,0.11987690101458125,0.0021007683218701827,0.0,0.002292452167557815,0.0
37,0.4625,2.750905343062455,0.0,0.0,0.10575864818449801,0.001738021599786643,0.0,0.0,0.0
38,0.475,2.750905343062455,-0.12986867909010158,0.12986867909010158,0.11242939624408026,0.0019094161782505223,0.0,0.0016638209086373265,0.0
39,0.4875,2.7492819845738286,0.12501515416140307,0.12501515416140307,0.1185708040819404,0.002067210176486266,0.0,0.0016016396628316428,0.0
40,0.5,2.750844674000846,-0.17408264141735685,0.17408264141735685,0.11536863163277801,0.001984935296339284,0.0,0.002230270921752131,0.0
41,0.5125,2.748668640983129,0.06003733258872046,0.06003733258872046,0.10415565080845798,0.0016968350556253137,0.0,0.000769172135728143,0.0
42,0.525,2.749419107640488,0.1188988337573349,0.1188988337573349,0.10452317584791926,0.001706278044425183,0.0,0.001523280031829672,0.0
43,0.5375,2.750905343062455,-0.0490385251978509,0.0490385251978509,0.0984135791584472,0.0015493013845628472,0.0,0.0006282602096562135,0.0
44,0.55,2.7502923614974817,-0.08083015389225068,0.08083015389225068,0.1056038522620743,0.0017340443574092115,0.0,0.001035560698981113,0.0
45,0.5625,2.7492819845738286,-0.10790653266585792,0.10790653266585792,0.10343854905506723,0.0016784102325559478,0.0,0.001382451461629559,0.0
46,0.575,2.7479331529155053,0.16797382336317668,0.16797382336317668,0.09741121298647391,0.0015235471324194115,0.0,0.0021520074075867604,0.0
47,0.5875,2.750032825707545,-0.0981624849087126,0.0981624849087126,0.1261156367444802,0.002261063010115468,0.0,0.0012576149690534618,0.0
48,0.6,2.748805794646186,0.10301744263450985,0.10301744263450985,0.15806883926484327,0.0030820512452627543,0.0,0.0013198145712310391,0.0
49,0.6125,2.7500935126791175,0.06494643066698558,0.06494643066698558,0.15806802136983528,0.0030820302307125315,0.0,0.000832065360502548,0.0
50,0.625,2.750905343062455,-0.06494643066698558,0.06494643066698558,0.15643975488176787,0.0030401944357077576,0.0,0.000832065360502548,0.0
51,0.6375,2.7500935126791175,0.11891301590697623,0.11891301590697623,0.1752893638649644,0.003524506053689363,0.0,0.0015234617273490842,0.0
52,0.65,2.7515799253779547,-0.05396658523999065,0.05396658523999065,0.18904772399829697,0.0038780058882423203,0.0,0.0006913963668465364,0.0
53,0.6625,2.750905343062455,0.04426180826623494,0.04426180826623494,0.1894788847488707,0.003889083898449677,0.0,0.0005670629944296644,0.0
54,0.675,2.7514586156657828,-0.28203702002219444,0.28203702002219444,0.18883156332245202,0.0038724519732112024,0.0,0.00361333536469655,0.0
55,0.6875,2.7479331529155053,0.2868461370909614,0.2868461370909614,0.1603658124787058,0.003141068427776082,0.0,0.00367494767635753,0.0
56,0.7,2.7515187296291423,-0.10300740241785178,0.10300740241785178,0.13185486002686636,0.0024085234967668352,0.0,0.0013196859403516,0.0
57,0.7125,2.750231137098919,-0.011009953584135701,0.011009953584135701,0.12919620780463767,0.0023402135302022335,0.0,0.0001410547262415921,0.0
58,0.725,2.7500935126791175,-0.2328985879521639,0.2328985879521639,0.12919667304956384,0.002340225483952741,0.0,0.002983795191741921,0.0
59,0.7375,2.7471822803297155,0.2328985879521639,0.2328985879521639,0.09957162055589348,0.0015790554714188057,0.0,0.002983795191741921,0.0
60,0.75,2.7500935126791175,0.06494643066698558,0.06494643066698558,0.060510688670767476,0.0005754450974307409,0.0,0.000832065360502548,0.0
61,0.7625,2.750905343062455,0.0,0.0,0.08035066427328474,0.0010852026575656174,0.0,0.0,0.0
62,0.775,2.750905343062455,-0.004853524928698505,0.004853524928698505,0.09888462930078355,0.0015614042911424348,0.0,6.21812458056837e-05,0.0
63,0.7875,2.750844674000846,-0.12501515416140307,0.12501515416140307,0.10478548435929579,0.0017130176568844312,0.0,0.0016016396628316428,0.0
64,0.8,2.7492819845738286,0.07112083337553088,0.07112083337553088,0.09658048944675623,0.0015022029728681587,0.0,0.0009111691166722494,0.0
65,0.8125,2.7501709949910227,-0.011053542678212125,0.011053542678212125,0.0975372096189604,0.0015267844214790498,0.0,0.0001416131707150482,0.0
66,0.825,2.750032825707545,0.004854957725797249,0.004854957725797249,0.11936104305177694,0.0020875141474818886,0.0,6.219960217757743e-05,0.0
67,0.8375,2.7500935126791175,0.06494643066698558,0.06494643066698558,0.12153751325677571,0.0021434351911179326,0.0,0.000832065360502548,0.0
68,0.85,2.750905343062455,-0.163020015036075,0.163020015036075,0.11992649347763462,0.002102042523687445,0.0,0.0020885413745928075,0.0
69,0.8625,2.748867592874504,0.163020015036075,0.163020015036075,0.1065926490437839,0.0017594499650073153,0.0,0.0020885413745928075,0.0
70,0.875,2.750905343062455,0.09817422914341734,0.09817422914341734,0.09745393886228945,0.0015246449078727036,0.0,0.001257765431069358,0.0
71,0.8875,2.7521325209267475,-0.04910330380841543,0.04910330380841543,0.14525493997491756,0.0027528178747833172,0.0,0.0006290901249787137,0.0
72,0.9,2.7515187296291423,0.08089439713511837,0.08089439713511837,0.1743320106952055,0.003499908341183015,0.0,0.0010363837554060403,0.0
73,0.9125,2.7525299095933313,-0.19491175313710585,0.19491175313710585,0.17284286644581442,0.00346164707743619,0.0,0.0024971244219992327,0.0
74,0.925,2.7500935126791175,0.06494643066698558,0.06494643066698558,0.15945791609853457,0.003117741431166638,0.0,0.000832065360502548,0.0
75,0.9375,2.750905343062455,0.03325676667962796,0.03325676667962796,0.15789607997822458,0.0030776124619597035,0.0,0.0004260711985593421,0.0
76,0.95,2.75132105264595,-0.04911778945558609,0.04911778945558609,0.1575579906868969,0.0030689257792889317,0.0,0.0006292757087761816,0.0
77,0.9625,2.7507070802777553,0.10797103435269406,0.10797103435269406,0.16318775869396132,0.0032135739815297867,0.0,0.0013832778291259582,0.0
78,0.975,2.752056718207164,-0.3200812371362005,0.3200812371362005,0.1596069437684393,0.003121570467195976,0.0,0.004100741291441253,0.0
79,0.9875,2.7480557027429615,0.2770421508944665,0.2770421508944665,0.120919292503395,0.0021275509627709933,0.0,0.003549343278622778,0.0
80,1.0,2.7515187296291423,-0.0490709253350019,0.0490709253350019,0.0734228296922888,0.0009072026376170828,0.0,0.0006286753060906443,0.0
81,1.0125,2.750905343062455,0.0490709253350019,0.0490709253350019,0.10764906728799574,0.0017865930017448735,0.0,0.0006286753060906443,0.0
82,1.025,2.7515187296291423,0.0158996661726718,0.0158996661726718,0.10639075480457191,0.0017542626040524493,0.0,0.00020369959257144138,0.0
83,1.0375,2.7517174754563007,-0.0158996661726718,0.0158996661726718,0.12394392703429989,0.0022052642800483666,0.0,0.00020369959257144138,0.0
84,1.05,2.7515187296291423,-0.12983971082505263,0.12983971082505263,0.13038454684680836,0.002370746068290289,0.0,0.0016634497798523641,0.0
85,1.0625,2.749895733243829,-0.04909989360005085,0.04909989360005085,0.12216650819787028,0.002159596245593669,0.0,0.0006290464348756067,0.0
86,1.075,2.7492819845738286,0.12501515416140307,0.12501515416140307,0.12105835478612235,0.002131123953553345,0.0,0.0016016396628316428,0.0
87,1.0875,2.750844674000846,0.05392445026370041,0.05392445026370041,0.11791149357330194,0.002050270210279242,0.0,0.000690856551896328,0.0
88,1.1,2.7515187296291423,-0.22800709168105726,0.22800709168105726,0.11791218117595034,0.0020502878771683254,0.0,0.0029211274736484594,0.0
89,1.1125,2.748668640983129,0.015916151309980364,0.015916151309980364,0.08813921478307474,0.0012853174452246332,0.0,0.00020391079296500753,0.0
90,1.125,2.748867592874504,0.18054814900956728,0.18054814900956728,0.0909071534894774,0.0013564353593716486,0.0,0.002313104186802973,0.0
91,1.1375,2.7511244447371235,-0.1155727625632963,0.1155727625632963,0.06647870982757495,0.0007287841924315183,0.0,0.0014806678574776227,0.0
92,1.15,2.7496797852050823,-0.01595480672509808,0.01595480672509808,0.06483475350305679,0.0006865452712884726,0.0,0.00020440602929416347,0.0
93,1.1625,2.7494803501210185,0.01595480672509808,0.01595480672509808,0.06734514625874183,0.0007510459396237658,0.0,0.00020440602929416347,0.0
94,1.175,2.7496797852050823,0.098044628589804,0.098044628589804,0.06713082737454078,0.0007455393465870639,0.0,0.001256105045267457,0.0
95,1.1875,2.750905343062455,-0.053936477082849876,0.053936477082849876,0.07020631622435382,0.0008245592871208516,0.0,0.0006910106342609559,0.0
96,1.2,2.750231137098919,0.053936477082849876,0.053936477082849876,0.07594463369228585,0.0009719965002674865,0.0,0.0006910106342609559,0.0
97,1.2125,2.750905343062455,-0.06494643066698558,0.06494643066698558,0.07505968964943169,0.000949259228550076,0.0,0.000832065360502548,0.0
98,1.225,2.7500935126791175,-0.04289639319356553,0.04289639319356553,0.07188424333986862,0.0008676710353218148,0.0,0.0005495698916831603,0.0
99,1.2375,2.749557307764198,0.1078428238605511,0.1078428238605511,0.07037310608639089,0.0008288446952700663,0.0,0.0013816352521857083,0.0
100,1.25,2.750905343062455,-0.053936477082849876,0.053936477082849876,0.059149088986806854,0.0005404608944920981,0.0,0.0006910106342609559,0.0
101,1.2625,2.750231137098919,0.0048979518849989745,0.0048979518849989745,0.0591509045396479,0.0005405075423209609,0.0,6.275042460474236e-05,0.0
102,1.275,2.7502923614974817,-0.11398148983822409,0.11398148983822409,0.06342779850603963,0.0006503957335638375,0.0,0.001460281164936594,0.0
103,1.2875,2.748867592874504,0.09807358436908942,0.09807358436908942,0.051269147446108915,0.00033799795530975414,0.0,0.0012564760140902594,0.0
104,1.3,2.7500935126791175,-0.04289639319356553,0.04289639319356553,0.05948189083066098,0.0005490117243585393,0.0,0.0005495698916831603,0.0
105,1.3125,2.749557307764198,-0.022025855229550473,0.022025855229550473,0.06330105018617799,0.0006471391310569439,0.0,0.0002821856564516184,0.0
106,1.325,2.7492819845738286,0.010969845332766681,0.010969845332766681,0.06414485571282319,0.0006688194120768664,0.0,0.0001405408768076546,0.0
107,1.3375,2.749419107640488,0.0,0.0,0.066340170174127,0.0007252246298020864,0.0,0.0,0.0
108,1.35,2.749419107640488,0.05395240309034932,0.05395240309034932,0.12926718954187963,0.002342037296416241,0.0,0.0006912146713271241,0.0
109,1.3625,2.7500935126791175,0.06494643066698558,0.06494643066698558,0.15302038385393968,0.002952338973218155,0.0,0.000832065360502548,0.0
110,1.375,2.750905343062455,-0.04284038839653448,0.04284038839653448,0.15132740530578,0.002908840501679659,0.0,0.0005488523826352736,0.0
111,1.3875,2.750369838207498,-0.1299807170564904,0.1299807170564904,0.1506319680500835,0.0028909723144503476,0.0,0.0016652562902269828,0.0
112,1.4,2.748745079244292,0.07477647686322086,0.07477647686322086,0.14430278628851975,0.0027283537549791584,0.0,0.0009580036275947993,0.0
113,1.4125,2.7496797852050823,-0.036680441335406044,0.036680441335406044,0.14690075363359,0.0027951045172616013,0.0,0.00046993382591927076,0.0
114,1.425,2.7492212796883897,-0.049111941736512676,0.049111941736512676,0.17163475944551873,0.003430606632165962,0.0,0.0006292007903483486,0.0
115,1.4375,2.7486073804166833,0.313802334131843,0.313802334131843,0.17836690460023394,0.0036035787142539074,0.0,0.0040202987230317615,0.0
116,1.45,2.7525299095933313,-0.23780814633067138,0.23780814633067138,0.15332379886149902,0.0029601347536697266,0.0,0.003046694313682393,0.0
117,1.4625,2.749557307764198,0.009798195270747101,0.009798195270747101,0.13098974654600054,0.0023862957407412683,0.0,0.00012553020691825106,0.0
118,1.475,2.7496797852050823,0.012463887614160285,0.012463887614160285,0.1363919566833648,0.0025250971946407024,0.0,0.00015968189528560689,0.0
119,1.4875,2.7498355838002593,-0.04428793811445786,0.04428793811445786,0.14440291840680938,0.0027309264952553097,0.0,0.0005673977586554763,0.0
120,1.5,2.7492819845738286,-0.10790653266585792,0.10790653266585792,0.14355147216799935,0.002709049897925888,0.0,0.001382451461629559,0.0
121,1.5125,2.7479331529155053,0.25372175435109057,0.25372175435109057,0.14130462581351022,0.0026513206477186955,0.0,0.0032505725231301258,0.0
122,1.525,2.751104674844894,-0.14581522168523264,0.14581522168523264,0.11285214125622063,0.0019202779590442713,0.0,0.0018681210615005665,0.0
123,1.5375,2.7492819845738286,0.17893960442510348,0.17893960442510348,0.10038847506922685,0.001600043287736944,0.0,0.002292496214727971,0.0
124,1.55,2.7515187296291423,-0.07585331689611507,0.07585331689611507,0.07804132950513984,0.0010258678639888136,0.0,0.0009717996327173588,0.0
125,1.5625,2.750570563167941,-0.10794267836409688,0.10794267836409688,0.11153057784165292,0.0018863224262719387,0.0,0.0013829145445600135,0.0
126,1.575,2.7492212796883897,0.13472506992521005,0.13472506992521005,0.12155247788319766,0.0021438196841035095,0.0,0.0017260388711867278,0.0
127,1.5875,2.750905343062455,0.0,0.0,0.11185237064561045,0.0018945903958451239,0.0,0.0,0.0
128,1.6,2.750905343062455,-0.08076878549005073,0.08076878549005073,0.11226120551309758,0.0019050947769352832,0.0,0.0010347744737617198,0.0
129,1.6125,2.749895733243829,0.08076878549005073,0.08076878549005073,0.10863888849724314,0.0018120249304278751,0.0,0.0010347744737617198,0.0
130,1.625,2.750905343062455,0.0,0.0,0.10654020945223985,0.0017581026106165884,0.0,0.0,0.0
131,1.6375,2.750905343062455,-0.010963918343946943,0.010963918343946943,0.10898656379194104,0.0018209579106640951,0.0,0.0001404649428103842,0.0
132,1.65,2.7507682940831555,-0.23778707102415808,0.23778707102415808,0.11539845961394143,0.00198570168029087,0.0,0.003046424306041764,0.0
133,1.6625,2.7477959556953535,0.1741812346357463,0.1741812346357463,0.08776518341726806,0.001275707286408544,0.0,0.0022315340550907894,0.0
134,1.675,2.7499732211283003,-0.0061990307576920145,0.0061990307576920145,0.06661527200957966,0.0007322929469834434,0.0,7.941928000036144e-05,0.0
135,1.6875,2.749895733243829,-0.027074038370500375,0.027074038370500375,0.07783177789841968,0.0010204837587911005,0.0,0.0003468607784239884,0.0
136,1.7,2.749557307764198,-0.011056009896783792,0.011056009896783792,0.08793456986869626,0.0012800594099156408,0.0,0.00014164477964396377,0.0
137,1.7125,2.749419107640488,0.05395240309034932,0.05395240309034932,0.09124822401741808,0.0013651986403171606,0.0,0.0006912146713271241,0.0
138,1.725,2.7500935126791175,0.06494643066698558,0.06494643066698558,0.09213921813472084,0.0013880913593622966,0.0,0.000832065360502548,0.0
139,1.7375,2.750905343062455,-0.1078428238605511,0.1078428238605511,0.09213708783095476,0.001388036624494074,0.0,0.0013816352521857083,0.0
140,1.75,2.749557307764198,0.1078428238605511,0.1078428238605511,0.0869617497192354,0.001255064297231314,0.0,0.0013816352521857083,0.0
141,1.7625,2.750905343062455,-0.06494643066698558,0.06494643066698558,0.08056802485644445,0.0010907874023637373,0.0,0.000832065360502548,0.0
142,1.775,2.7500935126791175,0.11401735600198748,0.11401735600198748,0.09640154111319263,0.0014976051715535235,0.0,0.0014607406665931922,0.0
143,1.7875,2.7515187296291423,-0.11887231372778473,0.11887231372778473,0.10079632330536907,0.0016105223188570626,0.0,0.0015229402687707697,0.0
144,1.8,2.750032825707545,0.06980138839278283,0.06980138839278283,0.09358271274887685,0.0014251797261688889,0.0,0.0008942649626801254,0.0
145,1.8125,2.750905343062455,-0.06494643066698558,0.06494643066698558,0.09061493948462589,0.0013489273714015705,0.0,0.000832065360502548,0.0
146,1.825,2.7500935126791175,-0.064922248423116,0.064922248423116,0.0876573579384795,0.0012729368771051846,0.0,0.0008317555481347787,0.0
147,1.8375,2.7492819845738286,0.064922248423116,0.064922248423116,0.09625582753418928,0.0014938612859762728,0.0,0.0008317555481347787,0.0
148,1.85,2.7500935126791175,0.055325946702424744,0.055325946702424744,0.10414680152471541,0.0016966076869339433,0.0,0.0007088119133773861,0.0
149,1.8625,2.750785087012898,-0.16320062148846404,0.16320062148846404,0.12027553855145035,0.0021110106982845365,0.0,0.002090855225737095,0.0
150,1.875,2.748745079244292,0.14118459821361284,0.14118459821361284,0.10567982605927966,0.001735996386901257,0.0,0.0018087955320034777,0.0
151,1.8875,2.750509886721962,0.05397434241807275,0.05397434241807275,0.10562070862215195,0.001734477455572137,0.0,0.0006914957484308833,0.0
152,1.9,2.751184566002188,-0.022337835178660725,0.022337835178660725,0.10729535310357743,0.0017775048615552612,0.0,0.0002861826075721046,0.0
153,1.9125,2.750905343062455,0.0,0.0,0.10840327661793613,0.0018059712467368982,0.0,0.0,0.0
154,1.925,2.750905343062455,-0.12986867909010158,0.12986867909010158,0.10840327661793613,0.0018059712467368982,0.0,0.0016638209086373265,0.0
155,1.9375,2.7492819845738286,0.12986867909010158,0.12986867909010158,0.10084474881220847,0.0016117665375350134,0.0,0.0016638209086373265,0.0
156,1.95,2.750905343062455,-0.17893616634605536,0.17893616634605536,0.10377090277287795,0.0016869495485151598,0.0,0.002292452167557815,0.0
157,1.9625,2.748668640983129,-0.015830557502702902,0.015830557502702902,0.08286257779494642,0.001149742399636147,0.0,0.0002028142024152622,0.0
158,1.975,2.7484707590143453,0.14083024676590838,0.14083024676590838,0.09353867547735427,0.0014240482564263808,0.0,0.0018042557357121213,0.0
159,1.9875,2.750231137098919,-0.0759322020072517,0.0759322020072517,0.08885120685811833,0.0013036109829930738,0.0,0.0009728102743763707,0.0
160,2.0,2.7492819845738286,0.04909989360005085,0.04909989360005085,0.09455461227551783,0.0014501511848703747,0.0,0.0006290464348756067,0.0
161,2.0125,2.749895733243829,0.0,0.0,0.10200640897374495,0.0016416136029505373,0.0,0.0,0.0
162,2.025,2.749895733243829,0.0649077627140926,0.0649077627140926,0.10640996412523185,0.0017547561579069316,0.0,0.0008315699635448804,0.0
163,2.0375,2.7507070802777553,-0.14715899226011686,0.14715899226011686,0.1045098293694945,0.0017059351272556006,0.0,0.001885336864375968,0.0
164,2.05,2.748867592874504,0.028294945110864944,0.028294945110864944,0.09081093917300154,0.0013539632809679556,0.0,0.00036250250340607947,0.0
165,2.0625,2.7492212796883897,0.1237611515812631,0.1237611515812631,0.09956617128717714,0.0015789154608673306,0.0,0.0015855739283763437,0.0
166,2.075,2.7507682940831555,0.11398940128291457,0.11398940128291457,0.10832570301574093,0.001803978112724129,0.0,0.0014603825229174848,0.0
167,2.0875,2.752193161599192,-0.11888650571492576,0.11888650571492576,0.10144687991325683,0.0016272373670915175,0.0,0.0015231220903239402,0.0
168,2.1,2.7507070802777553,-0.11886404714925192,0.11886404714925192,0.09614872212938626,0.001491109377862902,0.0,0.0015228343609698883,0.0
169,2.1125,2.7492212796883897,0.08568654472735915,0.08568654472735915,0.08649594333031835,0.0012430961208047529,0.0,0.0010977786615305144,0.0
170,2.125,2.7502923614974817,-0.03173026029219983,0.03173026029219983,0.08101712917147477,0.0011023264447729858,0.0,0.00040651426410550636,0.0
171,2.1375,2.749895733243829,0.015822354823065155,0.015822354823065155,0.08033035684122901,0.0010846808894331998,0.0,0.0002027091132591719,0.0
172,2.15,2.7500935126791175,-0.11889058099473715,0.11889058099473715,0.08015406027992612,0.0010801512213151339,0.0,0.0015231743010325285,0.0
173,2.1625,2.7486073804166833,0.17287309331777578,0.17287309331777578,0.07926087310088331,0.0010572021549324691,0.0,0.0022147747187246923,0.0
174,2.175,2.7507682940831555,-0.03807460685390396,0.03807460685390396,0.06223687791340609,0.0006197968665199572,0.0,0.00048779526684582925,0.0
175,2.1875,2.7502923614974817,-0.07588715190951945,0.07588715190951945,0.06274837127394291,0.0006329388991875455,0.0,0.0009722331121609063,0.0
176,2.2,2.7493437720986127,-0.004943001982731232,0.004943001982731232,0.06651212209807403,0.0007296426691670449,0.0,6.332758682020682e-05,0.0
177,2.2125,2.7492819845738286,0.0,0.0,0.07775476134054068,0.0010185049371725194,0.0,0.0,0.0
178,2.225,2.7492819845738286,0.010969845332766681,0.010969845332766681,0.08839310538801111,0.0012918407725666845,0.0,0.0001405408768076546,0.0
179,2.2375,2.749419107640488,0.004899398442432812,0.004899398442432812,0.09780509731511713,0.0015336673824825748,0.0,6.276895726805137e-05,0.0
180,2.25,2.7494803501210185,0.11399943531490209,0.11399943531490209,0.10044749295139933,0.0016015596611551027,0.0,0.0014605110745616206,0.0
181,2.2625,2.750905343062455,0.10302548293896763,0.10302548293896763,0.099602672693572,0.0015798533081831797,0.0,0.0013199175801071007,0.0
182,2.275,2.752193161599192,0.04428440682762158,0.04428440682762158,0.10346117300164953,0.0016789915199547567,0.0,0.0005673525173477664,0.0
183,2.2875,2.752746716684537,-0.0982389644315873,0.0982389644315873,0.10914593471653077,0.0018250527006629796,0.0,0.0012585947913642227,0.0
184,2.3,2.7515187296291423,-0.11401735600198748,0.11401735600198748,0.10491647993868994,0.0017163833861715153,0.0,0.0014607406665931922,0.0
185,2.3125,2.7500935126791175,0.11891301590697623,0.11891301590697623,0.10491647993868994,0.0017163833861715153,0.0,0.0015234617273490842,0.0
186,2.325,2.7515799253779547,-0.11891301590697623,0.11891301590697623,0.09628895199224985,0.001494712367815285,0.0,0.0015234617273490842,0.0
187,2.3375,2.7500935126791175,-0.064922248423116,0.064922248423116,0.09554054955866564,0.0014754833220651236,0.0,0.0008317555481347787,0.0
188,2.35,2.7492819845738286,-0.10790653266585792,0.10790653266585792,0.10919283392342197,0.0018262577034188344,0.0,0.001382451461629559,0.0
189,2.3625,2.7479331529155053,0.1299323878954084,0.1299323878954084,0.10376991194671778,0.0016869240907658135,0.0,0.0016646371180811775,0.0
190,2.375,2.749557307764198,0.1078428238605511,0.1078428238605511,0.09333690860753123,0.0014188641680314335,0.0,0.0013816352521857083,0.0
191,2.3875,2.750905343062455,0.0490709253350019,0.0490709253350019,0.09499656597745001,0.0014615065033094228,0.0,0.0006286753060906443,0.0
192,2.4,2.7515187296291423,-0.11401735600198748,0.11401735600198748,0.09717288095899831,0.0015174235587184163,0.0,0.0014607406665931922,0.0
193,2.4125,2.7500935126791175,0.015907905469134676,0.015907905469134676,0.08850132003071386,0.0012946211808363408,0.0,0.00020380515084633444,0.0
194,2.425,2.7502923614974817,-0.11398148983822409,0.11398148983822409,0.09001344688574245,0.001333472947172989,0.0,0.001460281164936594,0.0
195,2.4375,2.748867592874504,0.163020015036075,0.163020015036075,0.12250900419231703,0.002168396151701567,0.0,0.0020885413745928075,0.0
196,2.45,2.750905343062455,-0.0490385251978509,0.0490385251978509,0.12250979925750732,0.0021684165796748505,0.0,0.0006282602096562135,0.0
197,2.4625,2.7502923614974817,-0.020762863194931924,0.020762863194931924,0.1212767652723192,0.0021367356739900104,0.0,0.00026600475302391186,0.0
198,2.475,2.750032825707545,0.11887231372778473,0.11887231372778473,0.12321291162438487,0.0021864819670433045,0.0,0.0015229402687707697,0.0
199,2.4875,2.7515187296291423,-0.07585331689611507,0.07585331689611507,0.14110794867749088,0.0026462673321804033,0.0,0.0009717996327173588,0.0
200,2.5,2.750570563167941,0.010921368785155039,0.010921368785155039,0.14281194338157885,0.0026900488468476103,0.0,0.00013991981640987505,0.0
