,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
66,0.825,2.805558752041329,0.05223585773808992,0.05223585773808992,0.10074309144638263,0.001062821690524285,0.0,0.00035577921855176026,0.0
67,0.8375,2.8062117002630553,-0.12692514798946064,0.12692514798946064,0.09903583881590527,0.0010366472514339528,0.0,0.0008644891061744452,0.0
68,0.85,2.804625135913187,0.18021061745159273,0.18021061745159273,0.10845496779505795,0.0011810549467847456,0.0,0.0012274172460827735,0.0
69,0.8625,2.806877768631332,0.05331528823720788,0.05331528823720788,0.08783295136261486,0.0008648921813011821,0.0,0.0003631312360371951,0.0
70,0.875,2.807544209734297,-0.1162865217322917,0.1162865217322917,0.08710081881995972,0.0008536676218530477,0.0,0.0007920292615363468,0.0
71,0.8875,2.8060906282126434,0.0,0.0,0.07906820682950004,0.0007305170643273161,0.0,0.0,0.0
72,0.9,2.8060906282126434,-0.0010195784190258905,0.0010195784190258905,0.07914100631089925,0.0007316331765872565,0.0,6.944364061026229e-06,0.0
73,0.9125,2.8060778834824056,0.11624458907306234,0.11624458907306234,0.08135183118955516,0.0007655280437514618,0.0,0.000791743657558956,0.0
74,0.925,2.807530940845819,0.0,0.0,0.07934022056113052,0.000734687394320192,0.0,0.0,0.0
75,0.9375,2.807530940845819,-0.17817141899811872,0.17817141899811872,0.09744735942148859,0.0010122937630203594,0.0,0.00121352823451745,0.0
76,0.95,2.8053037981083424,0.009645988150914775,0.009645988150914775,0.0743536532724037,0.0006582367276534032,0.0,6.569897145557024e-05,0.0
77,0.9625,2.805424372960229,0.042637100184421683,0.042637100184421683,0.07662758393384221,0.0006930990898667911,0.0,0.0002904019354096922,0.0
78,0.975,2.805957336712534,0.05333277297868477,0.05333277297868477,0.09588944210434,0.0009884088316414119,0.0,0.0003632503248763297,0.0
79,0.9875,2.8066239963747677,0.009598978557825433,0.009598978557825433,0.11529361089048357,0.001285900383228261,0.0,6.537878840473146e-05,0.0
80,1.0,2.8067439836067405,-0.05328800994679028,0.05328800994679028,0.11893803746788086,0.0013417742590486198,0.0,0.0003629454431878298,0.0
81,1.0125,2.8060778834824056,-0.10453136263880225,0.10453136263880225,0.11888134594229013,0.0013409051030391207,0.0,0.0007119646948319382,0.0
82,1.025,2.8047712414494206,0.16002792905069896,0.16002792905069896,0.11455060605747507,0.001274509137200445,0.0,0.0010899526495684974,0.0
83,1.0375,2.8067715905625543,-0.002208556465106426,0.002208556465106426,0.10137079995531242,0.001072445291531051,0.0,1.5042511548729374e-05,0.0
84,1.05,2.8067439836067405,-0.05328800994679028,0.05328800994679028,0.10952405904622689,0.0011974455285511385,0.0,0.0003629454431878298,0.0
85,1.0625,2.8060778834824056,0.16852866288108004,0.16852866288108004,0.12342552959470693,0.001410573443917418,0.0,0.0011478512764935827,0.0
86,1.075,2.808184491768419,-0.1887512583117612,0.1887512583117612,0.12180917666895846,0.001385792617431502,0.0,0.0012855876803924272,0.0
87,1.0875,2.805825101039522,0.08319411485022243,0.08319411485022243,0.10300852526784911,0.0010975537849516768,0.0,0.0005666363768338084,0.0
88,1.1,2.80686502747515,-0.05226617696756364,0.05226617696756364,0.10050347031303324,0.0010591479818723578,0.0,0.00035598572328311424,0.0
89,1.1125,2.8062117002630553,0.053285469462132085,0.053285469462132085,0.11536847899271271,0.0012870482101793653,0.0,0.0003629281399083284,0.0
90,1.125,2.806877768631332,0.05331528823720788,0.05331528823720788,0.11967673606099286,0.0013530994847277965,0.0,0.0003631312360371951,0.0
91,1.1375,2.807544209734297,-0.1173061001513176,0.1173061001513176,0.12109306826420539,0.001374813729194532,0.0,0.0007989736255973731,0.0
92,1.15,2.8060778834824056,0.16954747644913226,0.16954747644913226,0.11599883846069327,0.001296712453891825,0.0,0.0011547904311430379,0.0
93,1.1625,2.8081972269380198,-0.15884213399715463,0.15884213399715463,0.09931051358069762,0.0010408583785819592,0.0,0.0010818761814911882,0.0
94,1.175,2.8062117002630553,0.042582667494812654,0.042582667494812654,0.08413063065548904,0.000808130711960558,0.0,0.0002900311935359802,0.0
95,1.1875,2.8067439836067405,0.05331782893701842,0.05331782893701842,0.08488965819597663,0.0008197676072692635,0.0,0.00036314854078210235,0.0
96,1.2,2.807410456468453,-0.16853266880886508,0.16853266880886508,0.1040223015747194,0.0011130963155190356,0.0,0.0011478785609284258,0.0
97,1.2125,2.8053037981083424,0.10459647665559402,0.10459647665559402,0.10421009156589828,0.0011159753842626646,0.0,0.0007124081873869394,0.0
98,1.225,2.8066112540665373,0.07463645342077996,0.07463645342077996,0.09742787238812811,0.001011995001045336,0.0,0.0005083500151689274,0.0
99,1.2375,2.807544209734297,-0.06401809020452731,0.06401809020452731,0.09383727275203058,0.0009569463633715281,0.0,0.0004360281824095433,0.0
100,1.25,2.8067439836067405,0.001061808704214684,0.001061808704214684,0.09106670233054234,0.0009144698572890962,0.0,7.231995173336482e-06,0.0
101,1.2625,2.806757256215543,-0.054349818651004966,0.054349818651004966,0.10121724115159104,0.0010700910321302817,0.0,0.0003701774383611663,0.0
102,1.275,2.8060778834824056,0.05328800994679028,0.05328800994679028,0.1436762884187474,0.0017210443396188046,0.0,0.0003629454431878298,0.0
103,1.2875,2.8067439836067405,0.1782073851801158,0.1782073851801158,0.14248601551328036,0.001702795882941184,0.0,0.0012137732007280052,0.0
104,1.3,2.808971575921492,-0.16945823122529902,0.16945823122529902,0.13425052884386293,0.0015765349884726031,0.0,0.001154182580571232,0.0
105,1.3125,2.8068533480311757,0.0,0.0,0.12014089212998867,0.0013602156106832985,0.0,0.0,0.0
106,1.325,2.8068533480311757,-0.00874915395481679,0.00874915395481679,0.14143890491033714,0.0016867422935612016,0.0,5.9590620156773235e-05,0.0
107,1.3375,2.8067439836067405,0.0,0.0,0.14624856852755597,0.0017604807931520213,0.0,0.0,0.0
108,1.35,2.8067439836067405,0.12496164412155508,0.12496164412155508,0.14624856852755597,0.0017604807931520213,0.0,0.0008511156515783813,0.0
109,1.3625,2.80830600415826,-0.29349185741171624,0.29349185741171624,0.14534723180975825,0.001746662110082674,0.0,0.001998977487931708,0.0
110,1.375,2.8046373559406135,0.010710840704568625,0.010710840704568625,0.12848774571951652,0.0014881839072170867,0.0,7.295169833355845e-05,0.0
111,1.3875,2.8047712414494206,0.11629871519833301,0.11629871519833301,0.1428706644407126,0.0017086930593417393,0.0,0.0007921123114183143,0.0
112,1.4,2.8062249753893997,-0.0010620101075531352,0.0010620101075531352,0.13822154376285678,0.001637415895181145,0.0,7.233366934526413e-06,0.0
113,1.4125,2.8062117002630553,0.21111380552575554,0.21111380552575554,0.15051786825117056,0.001825934800121615,0.0,0.001437899328312783,0.0
114,1.425,2.8088506228321273,-0.10557455890467082,0.10557455890467082,0.13584133839638257,0.0016009242012893974,0.0,0.0007190699204056766,0.0
115,1.4375,2.807530940845819,0.0,0.0,0.1308120227881521,0.0015238181463894391,0.0,0.0,0.0
116,1.45,2.807530940845819,-0.11624458907306234,0.11624458907306234,0.14688414192147872,0.0017702249732397775,0.0,0.000791743657558956,0.0
117,1.4625,2.8060778834824056,0.22181914797773317,0.22181914797773317,0.14678537483633314,0.001768710743296228,0.0,0.0015108135779646327,0.0
118,1.475,2.8088506228321273,-0.17702578843145744,0.17702578843145744,0.12407852136710401,0.001420584670766907,0.0,0.0012057253273688887,0.0
119,1.4875,2.806637800476734,-0.05541424344368551,0.05541424344368551,0.11345388136142266,0.0012576948982042748,0.0,0.00037742725175268364,0.0
120,1.5,2.805945122433688,0.16853663069785085,0.16853663069785085,0.1178198236777858,0.001324630563841292,0.0,0.00114790554541434,0.0
121,1.5125,2.808051830317411,-0.10462773685365079,0.10462773685365079,0.103370645958047,0.0011031055737026384,0.0,0.0007126211010695706,0.0
122,1.525,2.8067439836067405,0.02042831850094018,0.02042831850094018,0.09834466996785658,0.0010260507195607952,0.0,0.00013913758684757317,0.0
123,1.5375,2.8069993375880022,-0.18895853179110134,0.18895853179110134,0.10633856302577134,0.0011486076646805782,0.0,0.0012869994232008997,0.0
124,1.55,2.8046373559406135,0.11524220334337087,0.11524220334337087,0.11661769158026916,0.0013062002900767204,0.0,0.0007849163931654968,0.0
125,1.5625,2.8060778834824056,0.0,0.0,0.10932156008186482,0.0011943409518095766,0.0,0.0,0.0
126,1.575,2.8060778834824056,0.10558673979424782,0.10558673979424782,0.12450546596721208,0.0014271302957265537,0.0,0.000719152884629155,0.0
127,1.5875,2.8073977177298337,-0.10558673979424782,0.10558673979424782,0.12438820008601782,0.0014253324547920019,0.0,0.000719152884629155,0.0
128,1.6,2.8060778834824056,-0.0532581697163792,0.0532581697163792,0.16788869094986744,0.002092252468965312,0.0,0.00036274220092634933,0.0
129,1.6125,2.805412156360951,0.0532581697163792,0.0532581697163792,0.17163335843800284,0.0021496631704233274,0.0,0.00036274220092634933,0.0
130,1.625,2.8060778834824056,-0.11621980553748301,0.11621980553748301,0.1719440197583819,0.0021544260190274676,0.0,0.0007915748565225957,0.0
131,1.6375,2.804625135913187,0.23246439461054536,0.23246439461054536,0.17186030930905014,0.0021531426272094413,0.0,0.0015833185140815516,0.0
132,1.65,2.807530940845819,-0.009638750189253642,0.009638750189253642,0.1525147843483145,0.001856550162968403,0.0,6.564967358902391e-05,0.0
133,1.6625,2.807410456468453,-0.16853266880886508,0.16853266880886508,0.15251513876046904,0.001856555596575115,0.0,0.0011478785609284258,0.0
134,1.675,2.8053037981083424,-0.10447519198255151,0.10447519198255151,0.1608188934334574,0.001983863129759834,0.0,0.0007115821156410953,0.0
135,1.6875,2.8039978582085605,0.33594949835674015,0.33594949835674015,0.19467623749081614,0.00250294095923254,0.0,0.002288157123742627,0.0
136,1.7,2.8081972269380198,-0.11405091003723555,0.11405091003723555,0.1653516914582126,0.0020533569139191002,0.0,0.0007768024764064788,0.0
137,1.7125,2.8067715905625543,0.060748022661165635,0.060748022661165635,0.1614203759178931,0.001993084651151406,0.0,0.0004137557028223969,0.0
138,1.725,2.807530940845819,-0.11522501065403645,0.11522501065403645,0.16152683835915715,0.001994716861074254,0.0,0.0007847992934979298,0.0
139,1.7375,2.8060906282126434,0.061951941000515376,0.061951941000515376,0.15788283996769242,0.0019388495499101216,0.0,0.0004219556088739376,0.0
140,1.75,2.80686502747515,-0.009683509472750984,0.009683509472750984,0.15793323846813914,0.0019396222255274478,0.0,6.595452974713403e-05,0.0
141,1.7625,2.8067439836067405,0.22185141858489743,0.22185141858489743,0.15950751400647203,0.001963757950055793,0.0,0.001511033373559005,0.0
142,1.775,2.8095171263390517,-0.3274202703058293,0.3274202703058293,0.1389410327614363,0.0016484466123891882,0.0,0.0022300644222497585,0.0
143,1.7875,2.805424372960229,0.16852543084720395,0.16852543084720395,0.08558836735654904,0.0008304797420985103,0.0,0.0011478292630618795,0.0
144,1.8,2.807530940845819,-0.05225377715895263,0.05225377715895263,0.06427114700143602,0.0005036585817151854,0.0,0.00035590126799877806,0.0
145,1.8125,2.806877768631332,-0.06297123349508382,0.06297123349508382,0.06427263648127862,0.0005036814174096342,0.0,0.0004288980254991517,0.0
146,1.825,2.8060906282126434,0.06297123349508382,0.06297123349508382,0.06029344715031678,0.00044267518616251147,0.0,0.0004288980254991517,0.0
147,1.8375,2.806877768631332,-0.06297123349508382,0.06297123349508382,0.0591149662842892,0.00042460751703358123,0.0,0.0004288980254991517,0.0
148,1.85,2.8060906282126434,-0.0639662727352075,0.0639662727352075,0.05791250908324777,0.0004061722590023255,0.0,0.000435675252840848,0.0
149,1.8625,2.8052910498034533,0.01066585254204,0.01066585254204,0.05342395995081695,0.00033735686884069256,0.0,7.264528327689819e-05,0.0
150,1.875,2.805424372960229,0.10663066042514657,0.10663066042514657,0.05640362224512723,0.0003830390296644114,0.0,0.0007262630438640898,0.0
151,1.8875,2.806757256215543,-0.053330240231979076,0.053330240231979076,0.047497513723920075,0.00024649661592975215,0.0,0.00036323307430014,0.0
152,1.9,2.8060906282126434,0.05226843152776439,0.05226843152776439,0.04612742983920687,0.00022549141930630666,0.0,0.0003560010791268036,0.0
153,1.9125,2.8067439836067405,0.0,0.0,0.06977522669729738,0.0005880433975156303,0.0,0.0,0.0
154,1.925,2.8067439836067405,-0.05328800994679028,0.05328800994679028,0.07067740375570815,0.0006018749641171502,0.0,0.0003629454431878298,0.0
155,1.9375,2.8060778834824056,0.05328800994679028,0.05328800994679028,0.09303541079486696,0.0009446527598462168,0.0,0.0003629454431878298,0.0
156,1.95,2.8067439836067405,0.009683509472750984,0.009683509472750984,0.09396971157800903,0.0009589768256018302,0.0,6.595452974713403e-05,0.0
157,1.9625,2.80686502747515,-0.05226617696756364,0.05226617696756364,0.11142362841115981,0.001226568437341969,0.0,0.00035598572328311424,0.0
158,1.975,2.8062117002630553,-0.06298618422611924,0.06298618422611924,0.11085989532466388,0.0012179256641095346,0.0,0.0004289998551547731,0.0
159,1.9875,2.805424372960229,0.042637100184421683,0.042637100184421683,0.11611555569932122,0.001298501883410762,0.0,0.0002904019354096922,0.0
160,2.0,2.805957336712534,0.15703098022708417,0.15703098022708417,0.11726309161572003,0.0013160951255657622,0.0,0.0010695403857199461,0.0
161,2.0125,2.8079202239653727,0.031838736279965474,0.031838736279965474,0.10499447435742215,0.0011280010090786625,0.0,0.0002168541152355145,0.0
162,2.025,2.8083182081688722,-0.17922597491732972,0.17922597491732972,0.11696672847968227,0.0013115514870237197,0.0,0.0012207108308622291,0.0
163,2.0375,2.8060778834824056,0.0650950402286199,0.0650950402286199,0.11322419088140682,0.0012541734395920701,0.0,0.0004433633053419952,0.0
164,2.05,2.8068915714852634,-0.16962640286742214,0.16962640286742214,0.11307293321066658,0.001251854459601025,0.0,0.0011553280001739335,0.0
165,2.0625,2.8047712414494206,0.041584668322620644,0.041584668322620644,0.11304975369632696,0.001251499087012695,0.0,0.0002832338060521165,0.0
166,2.075,2.8052910498034533,0.11623470426297189,0.11623470426297189,0.13700138950487428,0.0016187093178789665,0.0,0.0007916763319676516,0.0
167,2.0875,2.8067439836067405,-0.0629317515365102,0.0629317515365102,0.14363416713541544,0.0017203985646788234,0.0,0.00042862911328106116,0.0
168,2.1,2.805957336712534,0.05333277297868477,0.05333277297868477,0.15390233868125125,0.001877823204651651,0.0,0.0003632503248763297,0.0
169,2.1125,2.8066239963747677,-0.1492404520667634,0.1492404520667634,0.1544077515752966,0.0018855718522592165,0.0,0.0010164789803749487,0.0
170,2.125,2.804758490723933,0.15883943062458883,0.15883943062458883,0.14511304042115344,0.001743071646593505,0.0,0.0010818577687796802,0.0
171,2.1375,2.8067439836067405,0.06295657912627206,0.06295657912627206,0.13469240193684678,0.0015833094869571822,0.0,0.00042879821437112625,0.0
172,2.15,2.807530940845819,-0.16950275878944154,0.16950275878944154,0.1328939699149997,0.0015557371472966026,0.0,0.0011544858584853054,0.0
173,2.1625,2.805412156360951,0.22280564616551146,0.22280564616551146,0.12335527404652767,0.0014094963335157422,0.0,0.0015175326320693873,0.0
174,2.175,2.8081972269380198,-0.16852789803010637,0.16852789803010637,0.11027940216626429,0.0012090259368250987,0.0,0.0011478460670820117,0.0
175,2.1875,2.8060906282126434,0.16852789803010637,0.16852789803010637,0.09279794829345693,0.0009410121458747175,0.0,0.0011478460670820117,0.0
176,2.2,2.8081972269380198,-0.06396073665488444,0.06396073665488444,0.07350210751462538,0.0006451814058037205,0.0,0.00043563754651388287,0.0
177,2.2125,2.8073977177298337,0.001019099089560882,0.001019099089560882,0.07350537960646475,0.000645231571295938,0.0,6.941099340777073e-06,0.0
178,2.225,2.807410456468453,-0.043634319464267435,0.043634319464267435,0.076802262616227,0.0006957771449190077,0.0,0.0002971940110349683,0.0
179,2.2375,2.80686502747515,-0.010660377915279184,0.010660377915279184,0.076802262616227,0.0006957771449190077,0.0,7.260799551107664e-05,0.0
180,2.25,2.806731772751209,-0.09579622330672777,0.09579622330672777,0.08514068284522033,0.0008236161468904702,0.0,0.0006524695284830178,0.0
181,2.2625,2.805534319959875,0.1587530762526157,0.1587530762526157,0.08018129036563193,0.000747582105961365,0.0,0.0010812696078436968,0.0
182,2.275,2.8075187334130325,0.0009765946229123301,0.0009765946229123301,0.057385021290256,0.00039808517402024153,0.0,6.651600774389904e-06,0.0
183,2.2875,2.807530940845819,-0.05225377715895263,0.05225377715895263,0.05738398253302874,0.0003980692484991504,0.0,0.00035590126799877806,0.0
184,2.3,2.806877768631332,-0.06399081191410971,0.06399081191410971,0.057502451729502274,0.00039988553784720666,0.0,0.000435842389560178,0.0
185,2.3125,2.8060778834824056,0.06297151941954127,0.06297151941954127,0.058771659937007614,0.0004193441770241218,0.0,0.0004288999729349638,0.0
186,2.325,2.80686502747515,0.043634319464267435,0.043634319464267435,0.05876829732030741,0.0004192926236661522,0.0,0.0002971940110349683,0.0
187,2.3375,2.807410456468453,-0.10448172240312914,0.10448172240312914,0.06789164779563428,0.0005591656436593481,0.0,0.000711626594434601,0.0
188,2.35,2.806104434938414,0.05116389346611072,0.05116389346611072,0.07024220718983575,0.0005952028256167316,0.0,0.0003484780536524986,0.0
189,2.3625,2.8067439836067405,0.01070280196731943,0.01070280196731943,0.07034514793010563,0.0005967810432091417,0.0,7.289694637234818e-05,0.0
190,2.375,2.806877768631332,0.0,0.0,0.0941215799603604,0.000961305168608976,0.0,0.0,0.0
191,2.3875,2.806877768631332,-0.053285469462132085,0.053285469462132085,0.09592047214652825,0.0009888845631967353,0.0,0.0003629281399083284,0.0
192,2.4,2.8062117002630553,-0.07263217237703401,0.07263217237703401,0.1132070478921915,0.001253910614911626,0.0,0.0004946988266103433,0.0
193,2.4125,2.8053037981083424,0.06294640834408227,0.06294640834408227,0.11025673573956467,0.0012086784305483744,0.0,0.00042872894101952003,0.0
194,2.425,2.8060906282126434,0.10558626046478281,0.10558626046478281,0.11528611813477217,0.0012857855093809547,0.0,0.0007191496199089059,0.0
195,2.4375,2.807410456468453,-0.11624958047352862,0.11624958047352862,0.1113238890219356,0.0012250393006919197,0.0,0.0007917776540631635,0.0
196,2.45,2.805957336712534,-0.05228308833533646,0.05228308833533646,0.10515947480243006,0.0011305306839613596,0.0,0.00035610090686526245,0.0
197,2.4625,2.8053037981083424,0.1771948243752064,0.1771948243752064,0.1035220989691952,0.0011054275485202947,0.0,0.00120687663374306,0.0
198,2.475,2.8075187334130325,-0.05229647503060875,0.05229647503060875,0.09209329407135709,0.0009302088653954011,0.0,0.0003561920838496023,0.0
