,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
833,10.4125,2.8860966550254687,0.11529387160898352,0.11529387160898352,0.10485759238534965,0.0012543143664270205,0.0,0.0007954569831677238,0.0
834,10.425,2.887537828420581,0.0,0.0,0.11357382613891777,0.0013862462693148081,0.0,0.0,0.0
835,10.4375,2.887537828420581,-0.10823087990662117,0.10823087990662117,0.11516479305360987,0.0014103276900776366,0.0,0.0007467266734531349,0.0
836,10.45,2.8861849424217483,0.053584960892045785,0.053584960892045785,0.11074235273570461,0.0013433881169724448,0.0,0.0003697033566442049,0.0
837,10.4625,2.886854754432899,-0.11490802130047939,0.11490802130047939,0.10920725346187633,0.0013201523279787273,0.0,0.0007927948527519983,0.0
838,10.475,2.885418404166643,-0.060347549095212116,0.060347549095212116,0.10147421624363553,0.001203102424987433,0.0,0.0004163610665070523,0.0
839,10.4875,2.8846640598029527,0.1212988784846658,0.1212988784846658,0.10149848905481215,0.0012034698265805416,0.0,0.0008368878466348804,0.0
840,10.5,2.886180295784011,0.1688901159169376,0.1688901159169376,0.09448576728680196,0.0010973228652398765,0.0,0.001165238188459502,0.0
841,10.5125,2.8882914222329727,-0.1688901159169376,0.1688901159169376,0.07322629282957173,0.000775532169988213,0.0,0.001165238188459502,0.0
842,10.525,2.886180295784011,0.0539566919110257,0.0539566919110257,0.0424460076357719,0.0003096312187448597,0.0,0.0003722680726241702,0.0
843,10.5375,2.886854754432899,0.06100357701175341,0.06100357701175341,0.043562997186072275,0.0003265383555935676,0.0,0.0004208872566686209,0.0
844,10.55,2.8876172991455458,-0.013045772793525146,0.013045772793525146,0.03792392055207996,0.00024118335802387637,0.0,9.000782890372201e-05,0.0
845,10.5625,2.8874542269856267,0.013045772793525146,0.013045772793525146,0.042149623022517686,0.00030514503960845437,0.0,9.000782890372201e-05,0.0
846,10.575,2.8876172991455458,-0.06067322660776142,0.06067322660776142,0.04807630362293838,0.00039485330943331406,0.0,0.0004186080415457312,0.0
847,10.5875,2.8868588838129488,-0.060978302998400125,0.060978302998400125,0.04806830169946804,0.00039473218957581,0.0,0.0004207128814816836,0.0
848,10.6,2.8860966550254687,0.0003304371779577764,0.0003304371779577764,0.042962554594571864,0.0003174498506370438,0.0,2.2798138100192684e-06,0.0
849,10.6125,2.886100785490193,0.006360823505424662,0.006360823505424662,0.043021981208457634,0.0003183493522421858,0.0,4.388577992460441e-05,0.0
850,10.625,2.886180295784011,-0.06066212886903344,0.06066212886903344,0.04296328440386528,0.0003174608972807603,0.0,0.0004185314739567922,0.0
851,10.6375,2.885422019173148,0.006734138243515986,0.006734138243515986,0.04183028385212895,0.0003003114124241505,0.0,4.646142259485225e-05,0.0
852,10.65,2.885506195901192,0.05363886608588331,0.05363886608588331,0.0748071068099702,0.000799459912456135,0.0,0.00037007526941171514,0.0
853,10.6625,2.8861766817272656,-0.06669418400893079,0.06669418400893079,0.0829856871706456,0.0009232537092279211,0.0,0.00046014895385335797,0.0
854,10.675,2.885343004427154,0.06062248504314027,0.06062248504314027,0.07960029286251864,0.0008720112201294805,0.0,0.00041825795587897835,0.0
855,10.6875,2.886100785490193,-0.0003304371779577764,0.0003304371779577764,0.07956874982607196,0.0008715337739137264,0.0,2.2798138100192684e-06,0.0
856,10.7,2.8860966550254687,0.006402136143748294,0.006402136143748294,0.07956900728454569,0.0008715376708934672,0.0,4.41708117843989e-05,0.0
857,10.7125,2.8861766817272656,0.00028912453963414464,0.00028912453963414464,0.09951853275184545,0.0011735005290524514,0.0,1.9947819502247813e-06,0.0
858,10.725,2.886180295784011,0.0539566919110257,0.0539566919110257,0.1270012108987734,0.0015894877692859445,0.0,0.0003722680726241702,0.0
859,10.7375,2.886854754432899,-0.17554484690503358,0.17554484690503358,0.13194070013177123,0.001664253572065886,0.0,0.001211151749707029,0.0
860,10.75,2.884660443846586,0.11489689431062544,0.11489689431062544,0.11837213205973661,0.0014588750730698955,0.0,0.0007927180833482352,0.0
861,10.7625,2.8860966550254687,0.006691260683382438,0.006691260683382438,0.11282726240902133,0.00137494602470263,0.0,4.6165593734623684e-05,0.0
862,10.775,2.886180295784011,-0.060290300160872334,0.060290300160872334,0.11440573667124261,0.0013988383523939338,0.0,0.0004159660839814074,0.0
863,10.7875,2.885426667032,-0.0006610292285813557,0.0006610292285813557,0.12034869250377825,0.0014887929697128572,0.0,4.56069614642069e-06,0.0
864,10.8,2.885418404166643,0.16918238346192993,0.16918238346192993,0.14525999050544355,0.0018658589183422215,0.0,0.001167254655218515,0.0
865,10.8125,2.887533183959917,-0.22316594108957588,0.22316594108957588,0.13378249480428236,0.0016921316077798218,0.0,0.0015397080848056804,0.0
866,10.825,2.8847436096962973,0.1146457624774655,0.1146457624774655,0.11457761180184495,0.0014014399133066584,0.0,0.0007909854277647686,0.0
867,10.8375,2.8861766817272656,-0.060373004329399294,0.060373004329399294,0.10929247247041328,0.0013214422321135135,0.0,0.0004165366920065674,0.0
868,10.85,2.885422019173148,-0.0542727581480662,0.0542727581480662,0.10887216199503896,0.0013150802686339195,0.0,0.0003744487357582012,0.0
869,10.8625,2.8847436096962973,0.05398355762764595,0.05398355762764595,0.11379455723387698,0.001389587330856733,0.0,0.0003724534295871653,0.0
870,10.875,2.885418404166643,0.1216388175136629,0.1216388175136629,0.12598360078382292,0.0015740848736478697,0.0,0.0008392332173878383,0.0
871,10.8875,2.8869388893855636,-0.23007323484886655,0.23007323484886655,0.11958796347310909,0.0014772783142509062,0.0,0.0015873641742312563,0.0
872,10.9,2.884062973949953,0.054781451871868114,0.054781451871868114,0.10475262639176044,0.0012527255651552484,0.0,0.00037795841037702367,0.0
873,10.9125,2.884747742098351,0.10791303416940679,0.10791303416940679,0.11907630985049239,0.0014695337495731155,0.0,0.0007445337328595989,0.0
874,10.925,2.8860966550254687,0.06064795259440814,0.06064795259440814,0.11282619567781225,0.0013749298782932678,0.0,0.0004184336663587939,0.0
875,10.9375,2.886854754432899,-0.0539566919110257,0.0539566919110257,0.11076993573118693,0.0013438056226502655,0.0,0.0003722680726241702,0.0
876,10.95,2.886180295784011,0.10823105407247624,0.10823105407247624,0.11078845819236795,0.0013440859849740475,0.0,0.000746727875090687,0.0
877,10.9625,2.887533183959917,-0.1621590446979937,0.1621590446979937,0.13195917392513304,0.0016645331977368683,0.0,0.0011187979264526268,0.0
878,10.975,2.885506195901192,0.047236729942135014,0.047236729942135014,0.14384622692317142,0.001844459707981868,0.0,0.00032590445762731627,0.0
879,10.9875,2.8860966550254687,-0.1621984809436583,0.1621984809436583,0.14787762397491427,0.001905480316121814,0.0,0.0011190700123542108,0.0
880,11.0,2.884069174013673,0.16926147264602065,0.16926147264602065,0.13708010716206695,0.0017420453991774775,0.0,0.0011678003220687997,0.0
881,11.0125,2.8861849424217483,-0.007062991702362353,0.007062991702362353,0.12481017444709393,0.001556323490247622,0.0,4.873030971458897e-05,0.0
882,11.025,2.8860966550254687,0.0,0.0,0.12703869838714552,0.0015900551927643927,0.0,0.0,0.0
883,11.0375,2.8860966550254687,-0.05426006870607125,0.05426006870607125,0.12925292206275144,0.0016235704415749578,0.0,0.00037436118639320445,0.0
884,11.05,2.885418404166643,0.22984144530639128,0.22984144530639128,0.12790042393935244,0.0016030985662080146,0.0,0.00158576496858733,0.0
885,11.0625,2.8882914222329727,-0.22918041607780992,0.22918041607780992,0.09879332917520617,0.0011625235990443635,0.0,0.0015812042724409094,0.0
886,11.075,2.885426667032,0.10788765469271766,0.10788765469271766,0.058964854389098424,0.0005596661475105054,0.0,0.0007443586300403443,0.0
887,11.0875,2.886775262715659,-0.041154101584304215,0.041154101584304215,0.07284986959129944,0.0007698344987783149,0.0,0.00028393805355286474,0.0
888,11.1,2.8862608364458553,0.0542442351766681,0.0542442351766681,0.13928106797248982,0.0017753598967127995,0.0,0.0003742519447539381,0.0
889,11.1125,2.8869388893855636,-0.06737874880759165,0.06737874880759165,0.1706985452226853,0.0022509056054147106,0.0,0.00046487203099463385,0.0
890,11.125,2.8860966550254687,0.06737874880759165,0.06737874880759165,0.1792649209799234,0.0023805692062837877,0.0,0.00046487203099463385,0.0
891,11.1375,2.8869388893855636,-0.012718479187334708,0.012718479187334708,0.17846919718415685,0.002368524858057629,0.0,8.77497038103667e-05,0.0
892,11.15,2.886779908395722,0.006318033378143184,0.006318033378143184,0.17968252478386523,0.002386890200656463,0.0,4.359055429741648e-05,0.0
893,11.1625,2.8868588838129488,-0.04751337098600317,0.04751337098600317,0.1841839854640296,0.0024550258530608654,0.0,0.0003278131111151794,0.0
894,11.175,2.8862649666756237,0.16211644458792307,0.16211644458792307,0.19957819441063718,0.0026880378783460676,0.0,0.0011185040118276213,0.0
895,11.1875,2.8882914222329727,-0.3382758626415949,0.3382758626415949,0.19190900814438153,0.0025719544452584915,0.0,0.002333895925430748,0.0
896,11.2,2.884062973949953,0.28434601564743645,0.28434601564743645,0.15130706021777335,0.0019573894390463253,0.0,0.0019618130662640374,0.0
897,11.2125,2.8876172991455458,-0.16888825954829656,0.16888825954829656,0.11310336073403691,0.0013791251436240939,0.0,0.001165225380654731,0.0
898,11.225,2.885506195901192,0.04756716712009279,0.04756716712009279,0.0960571618198957,0.0011211080317234687,0.0,0.0003281842714373355,0.0
899,11.2375,2.886100785490193,0.06031751541645036,0.06031751541645036,0.09650236465884403,0.0011278467745537025,0.0,0.00041615385254877463,0.0
900,11.25,2.886854754432899,0.11464451079508109,0.11464451079508109,0.12447796947652762,0.0015512951219001517,0.0,0.0007909767919242032,0.0
901,11.2625,2.8882878108178374,-0.22252919333162424,0.22252919333162424,0.14173230179448085,0.0018124626123697534,0.0,0.0015353149159103134,0.0
902,11.275,2.885506195901192,0.04756716712009279,0.04756716712009279,0.12469575951075663,0.0015545916665383754,0.0,0.0003281842714373355,0.0
903,11.2875,2.886100785490193,-0.054301305363608776,0.054301305363608776,0.12469463440489431,0.001554574636550245,0.0,0.0003746456940321878,0.0
904,11.3,2.885422019173148,0.006403632975313656,0.006403632975313656,0.12467361522802045,0.001554256483081613,0.0,4.418113900391783e-05,0.0
905,11.3125,2.8855020645853395,0.00033050526820233017,0.00033050526820233017,0.12467360436187297,0.0015542563186078787,0.0,2.280283590934421e-06,0.0
906,11.325,2.885506195901192,0.05429972164449737,0.05429972164449737,0.12467361887487706,0.0015542565382816852,0.0,0.00037463476734190523,0.0
907,11.3375,2.8861849424217483,-0.23042280848045493,0.23042280848045493,0.12467292866712658,0.0015542460910605018,0.0,0.0015897760178314206,0.0
908,11.35,2.8833046573157426,0.22335981677809258,0.22335981677809258,0.11167836174323495,0.0013575558702676148,0.0,0.0015410457081168317,0.0
909,11.3625,2.8860966550254687,0.11492231475585868,0.11492231475585868,0.14326883669952295,0.0018357201315698007,0.0,0.0007928934688253106,0.0
910,11.375,2.887533183959917,-0.04754356594826703,0.04754356594826703,0.14261715393269903,0.0018258560377493404,0.0,0.0003280214378306768,0.0
911,11.3875,2.8869388893855636,-0.05391381679519469,0.05391381679519469,0.1416411916829949,0.001811083538480674,0.0,0.00037197226062812963,0.0
912,11.4,2.8862649666756237,-0.006401940310034604,0.006401940310034604,0.1460884871677286,0.0018783993279138096,0.0,4.416946065191527e-05,0.0
913,11.4125,2.8861849424217483,-0.000371731018979915,0.000371731018979915,0.14607099862527928,0.0018781346153384812,0.0,2.564715979965295e-06,0.0
914,11.425,2.886180295784011,0.054287042315017686,0.054287042315017686,0.1671053723974065,0.0021965181094334724,0.0,0.00037454728774705993,0.0
915,11.4375,2.8868588838129488,0.16889170903787942,0.16889170903787942,0.19285230872412615,0.002586232566290975,0.0,0.0011652491800166465,0.0
916,11.45,2.8889700301759222,-0.33811363836999675,0.33811363836999675,0.19869577574171463,0.002674681286792175,0.0,0.0023327766774787,0.0
917,11.4625,2.8847436096962973,0.1082436263337172,0.1082436263337172,0.16323917373120436,0.0021379980007035443,0.0,0.0007468146159803697,0.0
918,11.475,2.8860966550254687,0.006402136143748294,0.006402136143748294,0.15870591773661896,0.0020693810835174615,0.0,4.41708117843989e-05,0.0
919,11.4875,2.8861766817272656,-0.1146457624774655,0.1146457624774655,0.16013254397869123,0.002090974987507152,0.0,0.0007909854277647686,0.0
920,11.5,2.8847436096962973,0.00033059216431041705,0.00033059216431041705,0.15639521098549644,0.0020344054337918614,0.0,2.280883120770857e-06,0.0
921,11.5125,2.884747742098351,0.22956456377556833,0.22956456377556833,0.167406874898598,0.0022010817546766186,0.0,0.0015838546558870137,0.0
922,11.525,2.8876172991455458,-0.27765003679544265,0.27765003679544265,0.1513334754072488,0.001957789268411986,0.0,0.0019156149200605158,0.0
923,11.5375,2.8841466736856027,0.21639869667062328,0.21639869667062328,0.1287159205113184,0.001615442201954806,0.0,0.0014930182499104212,0.0
924,11.55,2.8868516573939855,-0.10796742469167953,0.10796742469167953,0.11844052334690156,0.0014599102670437747,0.0,0.0007449089940955709,0.0
925,11.5625,2.8855020645853395,-0.006403632975313656,0.006403632975313656,0.11214348126293001,0.0013645960788070547,0.0,4.418113900391783e-05,0.0
926,11.575,2.885422019173148,0.06066212886903344,0.06066212886903344,0.11417455388539692,0.0013953390904748696,0.0,0.0004185314739567922,0.0
927,11.5875,2.886180295784011,-0.06066212886903344,0.06066212886903344,0.1121670005411286,0.0013649520746666214,0.0,0.0004185314739567922,0.0
928,11.6,2.885422019173148,0.16889318294150968,0.16889318294150968,0.1107505037404587,0.0013435114933753795,0.0,0.0011652593490474792,0.0
929,11.6125,2.887533183959917,-0.10823105407247624,0.10823105407247624,0.09435753013697014,0.001095381823767544,0.0,0.000746727875090687,0.0
930,11.625,2.886180295784011,0.16253394182886183,0.16253394182886183,0.10364069416069865,0.0012358949776246889,0.0,0.0011213844866622621,0.0
931,11.6375,2.888211970056872,-0.16282306636849597,0.16282306636849597,0.13061860030231967,0.0016442418156996964,0.0,0.001123379268612487,0.0
932,11.65,2.8861766817272656,-0.006402136143748294,0.006402136143748294,0.11877343964501669,0.0014649494022889382,0.0,4.41708117843989e-05,0.0
933,11.6625,2.8860966550254687,0.060978302998400125,0.060978302998400125,0.16995454137226865,0.0022396441080161206,0.0,0.0004207128814816836,0.0
934,11.675,2.8868588838129488,-0.00668968778317236,0.00668968778317236,0.19492275651472082,0.0026175715740053046,0.0,4.61547416881231e-05,0.0
935,11.6875,2.886775262715659,-0.03396760848069391,0.03396760848069391,0.19544991323070962,0.002625550798820381,0.0,0.0002343556599357865,0.0
936,11.7,2.8863506676096504,0.040326945859874286,0.040326945859874286,0.19971552608656387,0.002690116577683882,0.0,0.00027823118650101985,0.0
937,11.7125,2.886854754432899,0.16253726036246974,0.16253726036246974,0.20328677601764006,0.002744172241221116,0.0,0.0011214073825082898,0.0
938,11.725,2.8888864701874297,-0.27744528166294913,0.27744528166294913,0.19500839901742026,0.00261886788829295,0.0,0.001914202235260288,0.0
939,11.7375,2.885418404166643,-0.053652965463335534,0.053652965463335534,0.16963271053767692,0.0022347727661480494,0.0,0.0003701725464663944,0.0
940,11.75,2.884747742098351,0.3438899775957438,0.3438899775957438,0.1685835581831869,0.00221889243635648,0.0,0.0023726298744452252,0.0
941,11.7625,2.889046366818298,-0.2767689152171471,0.2767689152171471,0.11680324146475292,0.0014351278070521365,0.0,0.0019095357217241806,0.0
942,11.775,2.8855867553780836,0.04112240896876784,0.04112240896876784,0.06729219542203305,0.0006857116368275945,0.0,0.00028371939394857324,0.0
943,11.7875,2.886100785490193,0.12099082878890499,0.12099082878890499,0.06586363673276506,0.0006640884826545143,0.0,0.0008347624927176603,0.0
944,11.8,2.8876131708500545,-0.11463000528348033,0.11463000528348033,0.05539633930313033,0.0005056518795266051,0.0,0.0007908767127930558,0.0
945,11.8125,2.886180295784011,-0.006360823505424662,0.006360823505424662,0.04242076970535356,0.0003092492087759694,0.0,4.388577992460441e-05,0.0
946,11.825,2.886100785490193,0.054329832442299164,0.054329832442299164,0.07148378632415904,0.0007491569940173602,0.0,0.00037484251337424786,0.0
947,11.8375,2.886779908395722,0.006318033378143184,0.006318033378143184,0.06885476762580445,0.0007093632655093899,0.0,4.359055429741648e-05,0.0
948,11.85,2.8868588838129488,0.006400445809191524,0.006400445809191524,0.07144611118119969,0.0007485867301347329,0.0,4.4159149512950227e-05,0.0
949,11.8625,2.8869388893855636,-0.06068748812420921,0.06068748812420921,0.08222759944180294,0.0009117790334161177,0.0,0.0004187064372600102,0.0
950,11.875,2.886180295784011,-0.013010962723143393,0.013010962723143393,0.08714585203694766,0.0009862233911634782,0.0,8.976766077350573e-05,0.0
951,11.8875,2.8860176587499717,0.0669676546341691,0.0669676546341691,0.102974384441571,0.0012258094852385822,0.0,0.00046203573339767594,0.0
952,11.9,2.886854754432899,0.054645919014575384,0.054645919014575384,0.10250621237033881,0.0012187230722323574,0.0,0.00037702331680893,0.0
953,11.9125,2.887537828420581,-0.16286110681932087,0.16286110681932087,0.10856442532084012,0.0013104222608104382,0.0,0.0011236417243859745,0.0
954,11.925,2.8855020645853395,0.00033050526820233017,0.00033050526820233017,0.10159061847868799,0.0012048643291314763,0.0,2.280283590934421e-06,0.0
955,11.9375,2.885506195901192,0.05429972164449737,0.05429972164449737,0.10382876228628798,0.0012387416412621094,0.0,0.00037463476734190523,0.0
956,11.95,2.8861849424217483,-0.11530661803607956,0.11530661803607956,0.10902055680711685,0.0013173264233940643,0.0,0.0007955449256949586,0.0
957,11.9625,2.8847436096962973,-0.10172090519208865,0.10172090519208865,0.11753156300864787,0.0014461519316817562,0.0,0.0007018118416875521,0.0
958,11.975,2.883472098381396,0.1557044628197346,0.1557044628197346,0.11189403685683401,0.001360820402741978,0.0,0.0010742652712747173,0.0
959,11.9875,2.885418404166643,0.06095132938945369,0.06095132938945369,0.09976636472828182,0.001177251798829298,0.0,0.0004205267801278281,0.0
960,12.0,2.886180295784011,0.11496026892277911,0.11496026892277911,0.09926157381913461,0.001169611110535804,0.0,0.0007931553292927911,0.0
961,12.0125,2.8876172991455458,-0.12165152960616155,0.12165152960616155,0.09254616514718192,0.001067964382165631,0.0,0.0008393209230274149,0.0
962,12.025,2.8860966550254687,0.06064795259440814,0.06064795259440814,0.09038691245009399,0.0010352811929354453,0.0,0.0004184336663587939,0.0
963,12.0375,2.886854754432899,0.10857724991783613,0.10857724991783613,0.09578013281633305,0.0011169148257323873,0.0,0.000749116414038092,0.0
964,12.05,2.888211970056872,-0.16947303070605102,0.16947303070605102,0.11812661009250937,0.0014551587683845396,0.0,0.001169259942895545,0.0
965,12.0625,2.886093557173046,0.0,0.0,0.1181109600928072,0.0014549218846226675,0.0,0.0,0.0
966,12.075,2.886093557173046,0.06089578078821489,0.06089578078821489,0.11813464993487861,0.0014552804621955,0.0,0.00042014352885745305,0.0
967,12.0875,2.886854754432899,-0.0539566919110257,0.0539566919110257,0.11772968139984484,0.0014491507195856469,0.0,0.0003722680726241702,0.0
968,12.1,2.886180295784011,0.0539566919110257,0.0539566919110257,0.11774710904841677,0.0014494145104503669,0.0,0.0003722680726241702,0.0
969,12.1125,2.886854754432899,-0.10788468253654315,0.10788468253654315,0.12389654129939194,0.001542494425639489,0.0,0.0007443381239861101,0.0
970,12.125,2.885506195901192,0.10821503294053514,0.10821503294053514,0.1239294450183853,0.0015429924676128475,0.0,0.0007466173391089999,0.0
971,12.1375,2.8868588838129488,-0.22367278903967502,0.22367278903967502,0.12026281248506843,0.001487493060301434,0.0,0.0015432050247183061,0.0
972,12.15,2.884062973949953,0.16938574672465734,0.16938574672465734,0.09060604007029752,0.0010385979837336371,0.0,0.0011686577369712462,0.0
973,12.1625,2.886180295784011,-0.006691260683382438,0.006691260683382438,0.06799274298067876,0.000696315364892791,0.0,4.6165593734623684e-05,0.0
974,12.175,2.8860966550254687,-0.05426006870607125,0.05426006870607125,0.07793983502922613,0.0008468779609943025,0.0,0.00037436118639320445,0.0
975,12.1875,2.885418404166643,0.05426006870607125,0.05426006870607125,0.07554203136257683,0.0008105839824897842,0.0,0.00037436118639320445,0.0
976,12.2,2.8860966550254687,0.12165152960616155,0.12165152960616155,0.08141287127566442,0.0008994470285234161,0.0,0.0008393209230274149,0.0
977,12.2125,2.8876172991455458,-0.10818659759376459,0.10818659759376459,0.07114069869352212,0.0007439639019954004,0.0,0.0007464211526609105,0.0
978,12.225,2.8862649666756237,-0.06743580019804796,0.06743580019804796,0.06226451722443032,0.0006096109756394254,0.0,0.00046526565058867275,0.0
979,12.2375,2.885422019173148,0.0,0.0,0.06780004554063887,0.0006933986303644564,0.0,0.0,0.0
980,12.25,2.885422019173148,0.0,0.0,0.08880043951580248,0.0010112677946009447,0.0,0.0,0.0
981,12.2625,2.885422019173148,0.10797041845016508,0.10797041845016508,0.10694446615205748,0.0012859020033482607,0.0,0.0007449296491924986,0.0
982,12.275,2.886771649403775,0.0,0.0,0.11755522873250043,0.0014465101441929577,0.0,0.0,0.0
983,12.2875,2.886771649403775,-0.10156678547485143,0.10156678547485143,0.13401160959516895,0.00169559956781807,0.0,0.0007007485101885808,0.0
984,12.3,2.8855020645853395,0.047567235210337344,0.047567235210337344,0.12919386195562624,0.001622676487541819,0.0,0.00032818474121825065,0.0
985,12.3125,2.8860966550254687,-0.047236729942135014,0.047236729942135014,0.12919524857214656,0.001622697475844941,0.0,0.00032590445762731627,0.0
986,12.325,2.885506195901192,0.10152534515736278,0.10152534515736278,0.12813365677906274,0.0016066288584453362,0.0,0.0007004625974208768,0.0
987,12.3375,2.886775262715659,-0.16220164938463455,0.16220164938463455,0.12309538003179386,0.0015303677739751807,0.0,0.0011190918726531594,0.0
988,12.35,2.884747742098351,0.16856098676381492,0.16856098676381492,0.10892107556522183,0.0013158206412046552,0.0,0.0011629673992183927,0.0
989,12.3625,2.886854754432899,-0.1752555703956915,0.1752555703956915,0.09316977319755734,0.0010774035274511156,0.0,0.0012091559192590506,0.0
990,12.375,2.8846640598029527,0.18198636660887502,0.18198636660887502,0.0735048590345782,0.0007797486435874538,0.0,0.0012555942838948905,0.0
991,12.3875,2.8869388893855636,-0.013090133592363884,0.013090133592363884,0.04151193764695571,0.0002954928151018359,0.0,9.031389120107332e-05,0.0
992,12.4,2.886775262715659,-0.047597354531845326,0.047597354531845326,0.04125331088464506,0.00029157815174446743,0.0,0.00032839254605893683,0.0
993,12.4125,2.886180295784011,0.006773671329014519,0.006773671329014519,0.0433986326825165,0.0003240504781072114,0.0,4.6734176631880566e-05,0.0
994,12.425,2.8862649666756237,-0.013464932012396957,0.013464932012396957,0.0433325050141669,0.0003230495470439154,0.0,9.289977036650425e-05,0.0
995,12.4375,2.8860966550254687,0.0,0.0,0.04811252135127807,0.0003954015133885111,0.0,0.0,0.0
996,12.45,2.8860966550254687,0.054288615215227765,0.054288615215227765,0.05175645163672695,0.0004505572916916008,0.0,0.0003745581397935605,0.0
997,12.4625,2.886775262715659,0.067032650751635,0.067032650751635,0.05175624540758862,0.00045055417013664716,0.0,0.00046248416673411896,0.0
998,12.475,2.8876131708500545,-0.06067331337245463,0.06067331337245463,0.04601141756961398,0.0003635984860814253,0.0,0.00041860864016888557,0.0
999,12.4875,2.886854754432899,0.0003303504039919858,0.0003303504039919858,0.0407051325847251,0.0002832807370267143,0.0,2.2792151228897447e-06,0.0
1000,12.5,2.8868588838129488,-0.060978302998400125,0.060978302998400125,0.07236298672786307,0.0007624648728053631,0.0,0.0004207128814816836,0.0
1001,12.5125,2.8860966550254687,0.0,0.0,0.10486652147566355,0.0012544495201997938,0.0,0.0,0.0
1002,12.525,2.8860966550254687,0.06064795259440814,0.06064795259440814,0.1062051606998947,0.0012747116225167207,0.0,0.0004184336663587939,0.0
1003,12.5375,2.886854754432899,-0.0539566919110257,0.0539566919110257,0.10620798365427626,0.00127475435172223,0.0,0.0003722680726241702,0.0
1004,12.55,2.886180295784011,0.054287042315017686,0.054287042315017686,0.10620616148921203,0.001274726770806998,0.0,0.00037454728774705993,0.0
1005,12.5625,2.8868588838129488,-0.0003303504039919858,0.0003303504039919858,0.11131039435561822,0.0013519861897127478,0.0,2.2792151228897447e-06,0.0
1006,12.575,2.886854754432899,0.0003303504039919858,0.0003303504039919858,0.1484122067646169,0.0019135719445350211,0.0,2.2792151228897447e-06,0.0
1007,12.5875,2.8868588838129488,-0.16922192933211733,0.16922192933211733,0.1609169996548384,0.0021028487776109175,0.0,0.0011675274974620533,0.0
1008,12.6,2.8847436096962973,0.22316594108957588,0.22316594108957588,0.15414632546145066,0.002000365531357774,0.0,0.0015397080848056804,0.0
1009,12.6125,2.887533183959917,-0.04754356594826703,0.04754356594826703,0.14520843129536917,0.0018650785004588988,0.0,0.0003280214378306768,0.0
1010,12.625,2.8869388893855636,-0.06068748812420921,0.06068748812420921,0.14425164230458148,0.0018505962142116958,0.0,0.0004187064372600102,0.0
1011,12.6375,2.886180295784011,-0.05392799062551745,0.05392799062551745,0.14266660971266995,0.0018266046173933514,0.0,0.00037207005136193994,0.0
1012,12.65,2.885506195901192,-0.10876177724714609,0.10876177724714609,0.14300426476213726,0.0018317154800038978,0.0,0.0007503895394057846,0.0
1013,12.6625,2.8841466736856027,0.27765003679544265,0.27765003679544265,0.1510380606118292,0.0019533177687708755,0.0,0.0019156149200605158,0.0
1014,12.675,2.8876172991455458,-0.1759115983122328,0.1759115983122328,0.14058381079961116,0.0017950786588542091,0.0,0.0012136821094206193,0.0
1015,12.6875,2.885418404166643,-0.10756640911409932,0.10756640911409932,0.14873155755973522,0.0019184057476752184,0.0,0.0007421422326268688,0.0
1016,12.7,2.8840738240527166,0.168517738503553,0.168517738503553,0.14938598317374252,0.0019283113581711677,0.0,0.001162669012754697,0.0
1017,12.7125,2.886180295784011,-0.006691260683382438,0.006691260683382438,0.1428932026095496,0.001830034405179154,0.0,4.6165593734623684e-05,0.0
1018,12.725,2.8860966550254687,0.006691260683382438,0.006691260683382438,0.1620743867829774,0.002120367386050107,0.0,4.6165593734623684e-05,0.0
1019,12.7375,2.886180295784011,-0.06066212886903344,0.06066212886903344,0.163160080254955,0.002136800814725906,0.0,0.0004185314739567922,0.0
1020,12.75,2.885422019173148,0.17529213415251377,0.17529213415251377,0.16176162804096386,0.002115633362486117,0.0,0.001209408186749848,0.0
1021,12.7625,2.8876131708500545,-0.22956489230057997,0.22956489230057997,0.15421493239645018,0.0020014039894512225,0.0,0.0015838569225080491,0.0
1022,12.775,2.8847436096962973,0.22316594108957588,0.22316594108957588,0.16368943865766436,0.0021448133650261427,0.0,0.0015397080848056804,0.0
1023,12.7875,2.887533183959917,-0.1145918775779009,0.1145918775779009,0.14501307835241287,0.0018621215713278503,0.0,0.0007906136550152914,0.0
1024,12.8,2.886100785490193,0.11496343443102575,0.11496343443102575,0.15248563620782885,0.0019752287693651375,0.0,0.0007931771693577046,0.0
1025,12.8125,2.887537828420581,-0.216429870771222,0.216429870771222,0.14855428379982819,0.0019157224712581496,0.0,0.0014932333320797433,0.0
1026,12.825,2.8848324550359408,0.05356876395190113,0.05356876395190113,0.1291236212650331,0.0016216133003634906,0.0,0.00036959160769376885,0.0
1027,12.8375,2.8855020645853395,-0.0066928334957339075,0.0066928334957339075,0.151328318773937,0.00195771121584197,0.0,4.617644517495376e-05,0.0
1028,12.85,2.885418404166643,-0.10793841223758704,0.10793841223758704,0.16184896397143828,0.0021169553090772406,0.0,0.0007447088259610064,0.0
1029,12.8625,2.884069174013673,0.277120795699517,0.277120795699517,0.15730184438652037,0.0020481285478340643,0.0,0.0019119634811795214,0.0
1030,12.875,2.887533183959917,0.06065906184446135,0.06065906184446135,0.12821476874796173,0.0016078565970198595,0.0,0.000418510313368815,0.0
1031,12.8875,2.8882914222329727,-0.17582920479412678,0.17582920479412678,0.12649425724468788,0.0015818143449434594,0.0,0.0012131136446927847,0.0
