,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.9516434964829164,0.0982825464842918,0.0982825464842918,0.18395387536864122,0.0016248127305987482,0.0,0.0005479966525097739,0.0
18,0.225,2.95287202831397,-0.22226411183790873,0.22226411183790873,0.20022051731471108,0.0017947097636316863,0.0,0.0012392840195659656,0.0
19,0.2375,2.950093726915996,0.18667472495991433,0.18667472495991433,0.184522066038884,0.001630747201240648,0.0,0.0010408473126260077,0.0
20,0.25,2.952427160977995,-0.0626931596062974,0.0626931596062974,0.17569162432908314,0.0015385176032794076,0.0,0.000349559945569816,0.0
21,0.2625,2.9516434964829164,-0.17892351313840038,0.17892351313840038,0.17762693615610486,0.0015587309785104267,0.0,0.0009976286712392308,0.0
22,0.275,2.9494069525686863,0.12663619836683182,0.12663619836683182,0.16601106987311676,0.0014374089979732063,0.0,0.0007060888761432217,0.0
23,0.2875,2.9509899050482717,0.0968910164557002,0.0968910164557002,0.16098100393605821,0.0013848724460837878,0.0,0.0005402378608950603,0.0
24,0.3,2.952201042753968,-0.3397577477996805,0.3397577477996805,0.16803174281024627,0.0014585139277974717,0.0,0.0018943964632442902,0.0
25,0.3125,2.947954070906472,0.2442402040378866,0.2442402040378866,0.11956504026392806,0.0009523031812396126,0.0,0.0013618167111945734,0.0
26,0.325,2.9510070734569456,0.032900362049623766,0.032900362049623766,0.08484843608598511,0.0005897054142040833,0.0,0.00018344343847902838,0.0
27,0.3375,2.951418327982566,-0.09695712955696933,0.09695712955696933,0.0918165881144947,0.0006624843171449118,0.0,0.0005406064895018528,0.0
28,0.35,2.9502063638631038,0.09695712955696933,0.09695712955696933,0.08517746316659063,0.00059314193939273,0.0,0.0005406064895018528,0.0
29,0.3625,2.951418327982566,0.008966522820053058,0.008966522820053058,0.08792815322013631,0.0006218715370835144,0.0,4.9994883789736804e-05,0.0
30,0.375,2.9515304095178165,0.053650658892117065,0.053650658892117065,0.10617878481618667,0.0008124903611423614,0.0,0.0002991414297809516,0.0
31,0.3875,2.952201042753968,-0.16717096870724646,0.16717096870724646,0.10979337566940486,0.0008502429755802872,0.0,0.000932099691403792,0.0
32,0.4,2.9501114056451274,0.06264491425199026,0.06264491425199026,0.09378183240862474,0.0006830103221965122,0.0,0.0003492909426429974,0.0
33,0.4125,2.9508944670732773,-0.053674419343394675,0.053674419343394675,0.09142861715902065,0.0006584321523246293,0.0,0.00029927391157174785,0.0
34,0.425,2.950223536831485,0.10454981490653381,0.10454981490653381,0.10174981028183717,0.0007662319117796016,0.0,0.0005829412305515909,0.0
35,0.4375,2.9515304095178165,0.0,0.0,0.09486923320599466,0.0006943676859230456,0.0,0.0,0.0
36,0.45,2.9515304095178165,-0.1149346081456315,0.1149346081456315,0.09730577929815681,0.0007198162052473654,0.0,0.0006408440030742912,0.0
37,0.4625,2.950093726915996,0.16858526703774857,0.16858526703774857,0.08849218146306412,0.000627762533229979,0.0,0.0009399854328552428,0.0
38,0.475,2.952201042753968,-0.09551754376179389,0.09551754376179389,0.06728572730467813,0.00040627160384185893,0.0,0.0005325797520497168,0.0
39,0.4875,2.9510070734569456,0.043240106045310256,0.043240106045310256,0.05873234935822179,0.0003169357999107102,0.0,0.0002410950287168722,0.0
40,0.5,2.951547574782512,0.020920440893306136,0.020920440893306136,0.07639283852794419,0.0005013908780881152,0.0,0.00011664666808763096,0.0
41,0.5125,2.9518090802936783,-0.13722827021457107,0.13722827021457107,0.0763026700755405,0.0005004491131812986,0.0,0.0007651473776100292,0.0
42,0.525,2.950093726915996,0.01038479323909769,0.01038479323909769,0.061720235225457144,0.00034814279060782716,0.0,5.79027725227003e-05,0.0
43,0.5375,2.950223536831485,-0.0612041355287829,0.0612041355287829,0.07379683176057819,0.0004742768708473353,0.0,0.00034125755374977073,0.0
44,0.55,2.949458485137375,0.010467860896667958,0.010467860896667958,0.08141126786330963,0.0005538058914258893,0.0,5.836593510760148e-05,0.0
45,0.5625,2.9495893333985834,-0.044643203433558654,0.044643203433558654,0.08351081392771961,0.0005757346120703749,0.0,0.00024891831677166656,0.0
46,0.575,2.949031293355664,0.022373181803665432,0.022373181803665432,0.0820071886395258,0.0005600299893151451,0.0,0.00012474675487128114,0.0
47,0.5875,2.9493109581282098,0.1447781824328942,0.1447781824328942,0.09333313978068815,0.0006783239495276531,0.0,0.0008072436273550942,0.0
48,0.6,2.951120685408621,-0.01809746682749136,0.01809746682749136,0.08219790062260282,0.0005620218816919513,0.0,0.00010090653524079175,0.0
49,0.6125,2.9508944670732773,0.05224861673877257,0.05224861673877257,0.09147197317169188,0.0006588849844421249,0.0,0.0002913240254279501,0.0
50,0.625,2.951547574782512,-0.11489353099076283,0.11489353099076283,0.10734210024340303,0.0008246406156460733,0.0,0.0006406149680709475,0.0
51,0.6375,2.9501114056451274,0.11489353099076283,0.11489353099076283,0.10190336662637407,0.0007678357318812979,0.0,0.0006406149680709475,0.0
52,0.65,2.951547574782512,-0.05366253976305302,0.05366253976305302,0.11084427954314657,0.0008612191469833024,0.0,0.0002992076742743505,0.0
53,0.6625,2.950876793035474,0.0014139230242804501,0.0014139230242804501,0.11084329163509174,0.0008612088287720832,0.0,7.883648846400418e-06,0.0
54,0.675,2.9508944670732773,-0.12801455857097466,0.12801455857097466,0.11294176197568843,0.000883126314013168,0.0,0.000713774236411575,0.0
55,0.6875,2.94929428509114,0.0729663017570914,0.0729663017570914,0.10572242852095652,0.000807723945257475,0.0,0.0004068401820998284,0.0
56,0.7,2.9502063638631038,-0.1149457888695693,0.1149457888695693,0.1025757303932979,0.0007748582390157102,0.0,0.0006409063437391368,0.0
57,0.7125,2.948769541502234,0.16724698747974998,0.16724698747974998,0.09588495004314372,0.0007049763461250315,0.0,0.0009325235513295875,0.0
58,0.725,2.950860128845731,0.06400219234151905,0.06400219234151905,0.08269857152192031,0.0005672511417077548,0.0,0.0003568587547947258,0.0
59,0.7375,2.95166015625,-0.16857576600664004,0.16857576600664004,0.09751826388605456,0.0007220355017173276,0.0,0.0009399324576991331,0.0
60,0.75,2.949552959174917,0.053646212525428894,0.053646212525428894,0.07936515560779103,0.0005324352604980393,0.0,0.0002991166380539552,0.0
61,0.7625,2.950223536831485,0.06130945734295068,0.06130945734295068,0.08735431444513118,0.0006158780747797485,0.0,0.0003418447994374822,0.0
62,0.775,2.9509899050482717,-0.06130945734295068,0.06130945734295068,0.09552355804330426,0.0007012017853559356,0.0,0.0003418447994374822,0.0
63,0.7875,2.950223536831485,-0.008970494908595583,0.008970494908595583,0.10171751384324733,0.0007658945914456237,0.0,5.001703107124954e-05,0.0
64,0.8,2.9501114056451274,0.05088889673896091,0.05088889673896091,0.10834400201383287,0.0008351049843062321,0.0,0.00028374259785101535,0.0
65,0.8125,2.9507475168543644,-0.09556461435579422,0.09556461435579422,0.10842558614275444,0.0008359570901982967,0.0,0.000532842204833721,0.0
66,0.825,2.949552959174917,0.15956924860759614,0.15956924860759614,0.10302685713336306,0.0007795700347823473,0.0,0.0008897145750536531,0.0
67,0.8375,2.951547574782512,-0.05224861673877257,0.05224861673877257,0.10480482710642858,0.0007981400521373101,0.0,0.0002913240254279501,0.0
68,0.85,2.9508944670732773,-0.11633358388085213,0.11633358388085213,0.12967557225940504,0.001057902689368649,0.0,0.0006486443099168274,0.0
69,0.8625,2.9494402972747666,0.12534209457431444,0.12534209457431444,0.12443394116266754,0.0010031564439824557,0.0,0.0006988733066279053,0.0
70,0.875,2.9510070734569456,-0.11632914256228588,0.11632914256228588,0.11773272209095818,0.000933165523805951,0.0,0.000648619546336781,0.0
71,0.8875,2.949552959174917,0.10590670884454312,0.10590670884454312,0.11137044567689004,0.0008667146921180513,0.0,0.0005905069007793027,0.0
72,0.9,2.950876793035474,-0.052260496319114225,0.052260496319114225,0.10779033471997253,0.0008293222031504093,0.0,0.00029139026272534743,0.0
73,0.9125,2.950223536831485,0.0,0.0,0.10828289882873138,0.0008344667917467583,0.0,0.0,0.0
74,0.925,2.950223536831485,0.16857785457595753,0.16857785457595753,0.1082841201512701,0.0008344795478568636,0.0,0.0009399441029915625,0.0
75,0.9375,2.9523307600136843,-0.22222406710138642,0.22222406710138642,0.09237358150491974,0.0006683018377349581,0.0,0.0012390607410455179,0.0
76,0.95,2.949552959174917,0.053646212525428894,0.053646212525428894,0.053397598850013564,0.00026121696830917496,0.0,0.0002991166380539552,0.0
77,0.9625,2.950223536831485,-0.05223165490061632,0.05223165490061632,0.053395809877139065,0.0002611982833719543,0.0,0.0002912294508482049,0.0
78,0.975,2.949570641145227,0.04326115999202074,0.04326115999202074,0.069020295749899,0.00042438831369584224,0.0,0.00024121241977695536,0.0
79,0.9875,2.9501114056451274,0.07027995225154626,0.07027995225154626,0.07190639945562959,0.00045453224003630393,0.0,0.00039186183050873174,0.0
80,1.0,2.9509899050482717,-0.059854814620017294,0.059854814620017294,0.06747682062466054,0.0004082674790941121,0.0,0.00033373410866602765,0.0
81,1.0125,2.9502417198655215,-0.0014546427229333858,0.0014546427229333858,0.0742083298957797,0.00047857476542822726,0.0,8.110690771454546e-06,0.0
82,1.025,2.950223536831485,-0.053646212525428894,0.053646212525428894,0.09722174972993078,0.0007189385579507707,0.0,0.0002991166380539552,0.0
83,1.0375,2.949552959174917,0.0626971771476903,0.0626971771476903,0.1162524461703524,0.0009177047736514431,0.0,0.00034958234628401587,0.0
84,1.05,2.950336673889263,0.053631965414595584,0.053631965414595584,0.11560544502400516,0.0009109471665498826,0.0,0.0002990372000527651,0.0
85,1.0625,2.9510070734569456,-0.1342745526054756,0.1342745526054756,0.14032183460151088,0.0011690976361075542,0.0,0.0007486782544529263,0.0
86,1.075,2.949328641549377,0.07159162256861862,0.07159162256861862,0.14466353250810676,0.0012144445242422734,0.0,0.00039917534617010065,0.0
87,1.0875,2.950223536831485,0.0,0.0,0.14701888925203976,0.0012390450609636844,0.0,0.0,0.0
88,1.1,2.950223536831485,-0.10588974486541503,0.10588974486541503,0.15253235917096242,0.0012966305284527278,0.0,0.0005904123142620828,0.0
89,1.1125,2.948899915020667,0.17766163103630106,0.17766163103630106,0.15361766871837002,0.0013079660501073016,0.0,0.0009905927610746224,0.0
90,1.125,2.951120685408621,-0.18809151251094391,0.18809151251094391,0.15272673289951375,0.0012986606659506764,0.0,0.0010487469332916752,0.0
91,1.1375,2.948769541502234,-0.05225741527429051,0.05225741527429051,0.15135522540608995,0.00128433594824387,0.0,0.00029137308366039615,0.0
92,1.15,2.9481163238113055,0.23125997165120538,0.23125997165120538,0.15022333233001653,0.0012725138846628947,0.0,0.0012894424784223573,0.0
93,1.1625,2.9510070734569456,-0.16711737926296877,0.16711737926296877,0.1522571918276514,0.0012937565415923117,0.0,0.0009318008912899923,0.0
94,1.175,2.9489181062161585,0.1030606117556232,0.1030606117556232,0.1889767286090033,0.0016772739494370702,0.0,0.0005746378402671678,0.0
95,1.1875,2.9502063638631038,-0.1149457888695693,0.1149457888695693,0.18722446712706756,0.0016589724445618915,0.0,0.0006409063437391368,0.0
96,1.2,2.948769541502234,0.11777426906299127,0.11777426906299127,0.18722246219426272,0.0016589515040299674,0.0,0.0006566771772505901,0.0
97,1.2125,2.9502417198655215,-0.17140650378564715,0.17140650378564715,0.20000555722147859,0.0017924646117323721,0.0,0.0009557158788915905,0.0
98,1.225,2.948099138568201,0.17900282568497516,0.17900282568497516,0.2086620987289238,0.001882877908054835,0.0,0.0009980708963501965,0.0
99,1.2375,2.950336673889263,0.0,0.0,0.20442193358402985,0.0018385914794191317,0.0,0.0,0.0
100,1.25,2.950336673889263,-0.2416667076437662,0.2416667076437662,0.20444674389275022,0.0018388506108277037,0.0,0.0013474675977489896,0.0
101,1.2625,2.947315840043716,0.35800534966934805,0.35800534966934805,0.18576400498627252,0.0016437186395417375,0.0,0.0019961401105001854,0.0
102,1.275,2.951790906914583,-0.07312911032872904,0.07312911032872904,0.14115496386653936,0.0011777992593885321,0.0,0.000407747958255909,0.0
103,1.2875,2.950876793035474,-0.11491966085657168,0.11491966085657168,0.14304654210820286,0.001197555858942009,0.0,0.000640760661070427,0.0
104,1.3,2.9494402972747666,0.231237019113415,0.231237019113415,0.14830403725167826,0.0012524677964533255,0.0,0.001289314501336642,0.0
105,1.3125,2.9523307600136843,-0.24016947714457615,0.24016947714457615,0.13876499732245082,0.0011528372404152965,0.0,0.001339119449161663,0.0
106,1.325,2.949328641549377,0.1342745526054756,0.1342745526054756,0.1097854195361706,0.0008501598777021021,0.0,0.0007486782544529263,0.0
107,1.3375,2.9510070734569456,-0.009008510693462313,0.009008510693462313,0.13077062746088058,0.0010693399995617913,0.0,5.022899671107786e-05,0.0
108,1.35,2.9508944670732773,0.009008510693462313,0.009008510693462313,0.1382069215028696,0.0011470084143878577,0.0,5.022899671107786e-05,0.0
109,1.3625,2.9510070734569456,-0.107235705792732,0.107235705792732,0.14066227620246213,0.0011726533803179675,0.0,0.0005979170250063913,0.0
110,1.375,2.9496666271345364,0.09822719509926969,0.09822719509926969,0.1497308620455264,0.0012673702760146468,0.0,0.0005476880282953134,0.0
111,1.3875,2.9508944670732773,-0.1595641642088097,0.1595641642088097,0.1465575618987367,0.0012342267248348767,0.0,0.0008896862258338307,0.0
112,1.4,2.948899915020667,0.17766163103630106,0.17766163103630106,0.13665957748285099,0.001130847171092899,0.0,0.0009905927610746224,0.0
113,1.4125,2.951120685408621,-0.007634699638146003,0.007634699638146003,0.126235323322275,0.001021970990051057,0.0,4.2569001254869545e-05,0.0
114,1.425,2.951025251663144,-0.24169113510353668,0.24169113510353668,0.14097968853414955,0.0011759685951964007,0.0,0.001347603798597079,0.0
115,1.4375,2.94800411247435,0.1268176739386817,0.1268176739386817,0.12529124432412017,0.0010121105516602085,0.0,0.0007071007343972396,0.0
116,1.45,2.9495893333985834,-0.07455827000523385,0.07455827000523385,0.13301986193709844,0.0010928321416628927,0.0,0.00041571656251619606,0.0
117,1.4625,2.948657355023518,0.1804636733982079,0.1804636733982079,0.15390154002167172,0.0013109309455266542,0.0,0.0010062161844538787,0.0
118,1.475,2.9509131509409956,-0.046118164138597706,0.046118164138597706,0.15220671859171894,0.0012932293735965492,0.0,0.00025714229506545284,0.0
119,1.4875,2.950336673889263,0.05508622191047863,0.05508622191047863,0.17027743842172707,0.00148196910820598,0.0,0.00030714573732760944,0.0
120,1.5,2.951025251663144,-0.09818242731967075,0.09818242731967075,0.18651812446625363,0.001651595044679682,0.0,0.0005474384153758472,0.0
121,1.5125,2.9497979713216482,-0.17770091287840017,0.17770091287840017,0.18326020157921785,0.0016175676508148277,0.0,0.0009908117859040023,0.0
122,1.525,2.9475767099106682,0.158099941139902,0.158099941139902,0.17357489274915064,0.0015164093884216666,0.0,0.0008815221176682242,0.0
123,1.5375,2.949552959174917,0.17903581917327216,0.17903581917327216,0.16542041101631144,0.0014312398582307473,0.0,0.0009982548590352117,0.0
124,1.55,2.951790906914583,-0.2312793515132583,0.2312793515132583,0.15394170145289157,0.001311350411820265,0.0,0.0012895505352433392,0.0
125,1.5625,2.948899915020667,0.168572674902272,0.168572674902272,0.13597519428039934,0.0011236991268967081,0.0,0.0009399152225449085,0.0
126,1.575,2.9510070734569456,-0.22078734536101763,0.22078734536101763,0.1289508134131103,0.0010503329415339029,0.0,0.0012310499727812264,0.0
127,1.5875,2.948247231639933,0.22224160185690067,0.22224160185690067,0.10907862057230504,0.0008427777119601109,0.0,0.0012391585100560707,0.0
128,1.6,2.951025251663144,-0.001454256495883044,0.001454256495883044,0.08304417580468577,0.00057086080757733,0.0,8.108537274844343e-06,0.0
129,1.6125,2.9510070734569456,-0.06268293003685699,0.06268293003685699,0.08518420097882368,0.0005932123125103854,0.0,0.0003495029082828257,0.0
130,1.625,2.950223536831485,0.053674419343394675,0.053674419343394675,0.08441032643571367,0.0005851295755047997,0.0,0.00029927391157174785,0.0
131,1.6375,2.9508944670732773,-0.05221977662046129,0.05221977662046129,0.10320589838134038,0.0007814400321009524,0.0,0.0002911632208002933,0.0
132,1.65,2.9502417198655215,-0.10871884171312018,0.10871884171312018,0.10231317197987448,0.0007721159461942191,0.0,0.0006061865860695005,0.0
133,1.6625,2.9488827343441075,0.1163151636124482,0.1163151636124482,0.09961384196242054,0.0007439227786884343,0.0,0.0006485416035281066,0.0
134,1.675,2.950336673889263,-0.104430442687935,0.104430442687935,0.09421226463933341,0.0006875059740441156,0.0,0.0005822756436438965,0.0
135,1.6875,2.949031293355664,0.09683412078860698,0.09683412078860698,0.09594503398060651,0.0007056038931468266,0.0,0.0005399206261852904,0.0
136,1.7,2.9502417198655215,-0.053686297623549706,0.053686297623549706,0.09862077409955078,0.0007335506758253294,0.0,0.00029934014161965946,0.0
137,1.7125,2.949570641145227,-0.053658089964798705,0.053658089964798705,0.09871348630531898,0.0007345190089784276,0.0,0.00029918286341387793,0.0
138,1.725,2.948899915020667,0.17632860603310263,0.17632860603310263,0.09880802682392714,0.0007355064379552363,0.0,0.0009831601775122773,0.0
139,1.7375,2.951104022596081,0.03548417491447964,0.03548417491447964,0.0853145126684963,0.0005945733536839901,0.0,0.00019785007374950348,0.0
140,1.75,2.951547574782512,-0.08636692273601199,0.08636692273601199,0.09232110976594186,0.0006677537963629296,0.0,0.0004815583869153133,0.0
141,1.7625,2.950467988248312,-0.07178776824677158,0.07178776824677158,0.08927123979297794,0.0006358994123259089,0.0,0.00040026900093258954,0.0
142,1.775,2.949570641145227,0.11636884143335635,0.11636884143335635,0.08712267199875366,0.0006134586839494524,0.0,0.0006488408964058749,0.0
143,1.7875,2.951025251663144,-0.11636884143335635,0.11636884143335635,0.09004429111564242,0.0006439735512009346,0.0,0.0006488408964058749,0.0
144,1.8,2.949570641145227,-0.05503254408957048,0.05503254408957048,0.08370560258844399,0.000577769083329732,0.0,0.0003068464444498411,0.0
145,1.8125,2.9488827343441075,0.05503254408957048,0.05503254408957048,0.08141973268351128,0.0005538943022879582,0.0,0.0003068464444498411,0.0
146,1.825,2.949570641145227,0.105906074244011,0.105906074244011,0.07914726886015297,0.0005301595411403726,0.0,0.0005905033624199527,0.0
147,1.8375,2.9508944670732773,-0.105906074244011,0.105906074244011,0.06973182979525416,0.000431819935023007,0.0,0.0005905033624199527,0.0
148,1.85,2.949570641145227,-0.05503254408957048,0.05503254408957048,0.06286696482542035,0.0003601198143457762,0.0,0.0003068464444498411,0.0
149,1.8625,2.9488827343441075,0.0460600634614039,0.0460600634614039,0.059894619581910495,0.0003290751377803158,0.0,0.00025681834154827525,0.0
150,1.875,2.949458485137375,0.13297602169966893,0.13297602169966893,0.07023974868471193,0.00043712489671247906,0.0,0.0007414380005623104,0.0
151,1.8875,2.951120685408621,-0.06878179696656161,0.06878179696656161,0.05438046981582212,0.0002714825696237375,0.0,0.0003835085255682393,0.0
152,1.9,2.950260912946539,-0.00299008920432442,0.00299008920432442,0.05114057602548349,0.0002376434807604478,0.0,1.6671921244300293e-05,0.0
153,1.9125,2.950223536831485,0.01046514649232222,0.01046514649232222,0.05491083473450378,0.00027702196899132117,0.0,5.835080032987917e-05,0.0
154,1.925,2.950354351162639,-0.0014141818700608155,0.0014141818700608155,0.07902809489992485,0.0005289148280444141,0.0,7.885092099818554e-06,0.0
155,1.9375,2.950336673889263,0.06272092154862463,0.06272092154862463,0.0804889234421191,0.0005441724599460371,0.0,0.00034971473858247897,0.0
156,1.95,2.951120685408621,-0.010462428827935355,0.010462428827935355,0.08034801008213203,0.0005427006895673764,0.0,5.8335647375057386e-05,0.0
157,1.9625,2.9509899050482717,-0.113541112243567,0.113541112243567,0.0899625302913343,0.0006431195998129141,0.0,0.0006330742502856871,0.0
158,1.975,2.949570641145227,0.04326115999202074,0.04326115999202074,0.0901828463157726,0.0006454206917657448,0.0,0.00024121241977695536,0.0
159,1.9875,2.9501114056451274,-0.04467571761683331,0.04467571761683331,0.09026901318949232,0.0006463206621615548,0.0,0.0002490996069827057,0.0
160,2.0,2.949552959174917,0.05663630172975331,0.05663630172975331,0.0888763454139084,0.0006317749357690552,0.0,0.0003157885592982555,0.0
161,2.0125,2.950260912946539,-0.16109450452848506,0.16109450452848506,0.09704096397297358,0.0007170503400983415,0.0,0.0008982189857427009,0.0
162,2.025,2.948247231639933,0.04319972242086578,0.04319972242086578,0.08659305138662861,0.0006079270584958734,0.0,0.0002408698606498714,0.0
163,2.0375,2.9487872281701937,0.061258480377865965,0.061258480377865965,0.0882051738563515,0.0006247648806720618,0.0,0.00034156056579457393,0.0
164,2.05,2.949552959174917,-0.1149308290889195,0.1149308290889195,0.08558428090138295,0.0005973909495052994,0.0,0.0006408229320855765,0.0
165,2.0625,2.9481163238113055,0.1149308290889195,0.1149308290889195,0.07851307894605866,0.0005235357410259262,0.0,0.0006408229320855765,0.0
166,2.075,2.949552959174917,0.04467571761683331,0.04467571761683331,0.06718207446475705,0.0004051890011739933,0.0,0.0002490996069827057,0.0
167,2.0875,2.9501114056451274,0.0,0.0,0.0680016064544164,0.00041374860763612146,0.0,0.0,0.0
168,2.1,2.9501114056451274,0.12390004838980673,0.12390004838980673,0.07152328008064594,0.00045053074757566233,0.0,0.0006908328507164274,0.0
169,2.1125,2.95166015625,-0.10296942393946296,0.10296942393946296,0.05689384584645684,0.0002977335396713146,0.0,0.0005741294018944047,0.0
170,2.125,2.9503730384507567,-0.06419178444236451,0.06419178444236451,0.04631964964085903,0.00018729128809933155,0.0,0.00035791586859897805,0.0
171,2.1375,2.949570641145227,-0.010427509636841137,0.010427509636841137,0.046062910037866785,0.00018460976987602206,0.0,5.814094749687465e-05,0.0
172,2.15,2.9494402972747666,0.06265916453745746,0.06265916453745746,0.07862829536899563,0.0005247391196014525,0.0,0.0003493703983450796,0.0
173,2.1625,2.950223536831485,0.0014546427229333858,0.0014546427229333858,0.07544469727217604,0.0004914880114248422,0.0,8.110690771454546e-06,0.0
174,2.175,2.9502417198655215,-0.053686297623549706,0.053686297623549706,0.08891172312331422,0.000632144438453351,0.0,0.00029934014161965946,0.0
175,2.1875,2.949570641145227,0.06269680139293854,0.06269680139293854,0.08818830735860198,0.0006245887184417255,0.0,0.0003495802511780841,0.0
176,2.2,2.950354351162639,-0.017940535238487598,0.017940535238487598,0.08755071628609538,0.0006179293949091676,0.0,0.0001000315275357274,0.0
177,2.2125,2.950130094472158,-0.04326088588594956,0.04326088588594956,0.09520757405757634,0.0006979014888448867,0.0,0.00024121089143632106,0.0
178,2.225,2.9495893333985834,0.06269640417386313,0.06269640417386313,0.1151149536608847,0.0009058242267569782,0.0,0.00034957803639294244,0.0
179,2.2375,2.9503730384507567,-0.18053717115609658,0.18053717115609658,0.16967062120388138,0.001475631202371015,0.0,0.0010066259878903049,0.0
180,2.25,2.9481163238113055,0.0014556824455524975,0.0014556824455524975,0.1582846671078416,0.0013567105409597786,0.0,8.1164879809815e-06,0.0
181,2.2625,2.948134519841875,0.13307611838186517,0.13307611838186517,0.16913161457371811,0.001470001544599397,0.0,0.000741996112340373,0.0
182,2.275,2.9497979713216482,0.04309620540919212,0.04309620540919212,0.1685392782831927,0.0014638148848910408,0.0,0.0002402926780482378,0.0
183,2.2875,2.950336673889263,0.05508622191047863,0.05508622191047863,0.19576101870569745,0.0017481325053999106,0.0,0.00030714573732760944,0.0
184,2.3,2.951025251663144,-0.1073158734316948,0.1073158734316948,0.19478979686869155,0.0017379885734764586,0.0,0.0005983640178791109,0.0
185,2.3125,2.949683803245248,-0.1880618712950266,0.1880618712950266,0.19199984943079448,0.0017088489518146514,0.0,0.0010485816619624304,0.0
186,2.325,2.94733302985406,0.35808403516945475,0.35808403516945475,0.18014764055737614,0.0015850584897662168,0.0,0.0019965788393712003,0.0
187,2.3375,2.9518090802936783,-0.05216319874087105,0.05216319874087105,0.14461693109913507,0.0012139577955649168,0.0,0.0002908477579868984,0.0
188,2.35,2.9511570403094174,-0.1685641025436979,0.1685641025436979,0.14360142051456196,0.001203351289569117,0.0,0.0009398674254133653,0.0
189,2.3625,2.949049989027621,-0.12692176917628473,0.12692176917628473,0.1315396737330396,0.0010773723076643513,0.0,0.0007076811410288258,0.0
190,2.375,2.9474634669129176,0.28494278001812035,0.28494278001812035,0.1257109429066606,0.001016494095859322,0.0,0.0015887631648994307,0.0
191,2.3875,2.951025251663144,0.0,0.0,0.07742414571989135,0.0005121623718382243,0.0,0.0,0.0
192,2.4,2.951025251663144,0.05370022745594838,0.05370022745594838,0.09802929163271078,0.0007273729338832441,0.0,0.0002994178105629007,0.0
193,2.4125,2.9516965045063435,0.009006062986784968,0.009006062986784968,0.12419015224203017,0.0010006101892336323,0.0,5.021534896675812e-05,0.0
194,2.425,2.9518090802936783,-0.18950264151293084,0.18950264151293084,0.1363589052946625,0.0011277067987371227,0.0,0.0010566150034324083,0.0
195,2.4375,2.9494402972747666,0.01948047763850269,0.01948047763850269,0.11967686845081221,0.0009534711713646833,0.0,0.0001086178260236386,0.0
196,2.45,2.949683803245248,0.043178686898954766,0.043178686898954766,0.12652759719830678,0.0010250236461884126,0.0,0.00024075257232144095,0.0
197,2.4625,2.950223536831485,0.06413718653274003,0.06413718653274003,0.14065270101027452,0.001172553372169464,0.0,0.00035761144555767005,0.0
198,2.475,2.951025251663144,-0.052177056990991844,0.052177056990991844,0.1539195702054639,0.0013111192618823894,0.0,0.0002909250278068969,0.0
