,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
20,0.25,2.841476474803527,-0.11447740338631718,0.11447740338631718,0.11376578537584002,0.0010226620852927784,0.0,0.000645732944605978,0.0
21,0.2625,2.840045507261198,0.2451662907042973,0.2451662907042973,0.10913428022507159,0.0009649703993318138,0.0,0.0013829100427825845,0.0
22,0.275,2.8431100858950016,-0.028094289226459068,0.028094289226459068,0.06691132140437828,0.0004390261109567855,0.0,0.00015847151989981066,0.0
23,0.2875,2.842758907279671,0.016144157493656053,0.016144157493656053,0.06630490845031867,0.0004314724141412992,0.0,9.106438518160174e-05,0.0
24,0.3,2.8429607092483415,-0.15593339106064974,0.15593339106064974,0.06950226747970231,0.00047129986267540073,0.0,0.0008795738267419846,0.0
25,0.3125,2.8410115418600834,0.05338802903764872,0.05338802903764872,0.05572840625729092,0.0002997277170670934,0.0,0.00030114597446670324,0.0
26,0.325,2.841678892223054,-0.004237020051682805,0.004237020051682805,0.06533030495118126,0.00041933240410603804,0.0,2.3899768455568644e-05,0.0
27,0.3375,2.841625929472408,0.04578499813518988,0.04578499813518988,0.06979348923903518,0.0004749274251496957,0.0,0.00025825954109777693,0.0
28,0.35,2.842198241949098,-0.06961446308473285,0.06961446308473285,0.07375257111842137,0.0005242431661548414,0.0,0.0003926744571867323,0.0
29,0.3625,2.8413280611605387,-0.02532154403642295,0.02532154403642295,0.08045074470788954,0.0006076780139324609,0.0,0.00014283128992217923,0.0
30,0.375,2.8410115418600834,-0.011958959291717974,0.011958959291717974,0.09234242204185959,0.0007558050033166131,0.0,6.745692834946909e-05,0.0
31,0.3875,2.840862054868937,0.06110996827768389,0.06110996827768389,0.09386828700342009,0.000774811723446587,0.0,0.0003447031343606037,0.0
32,0.4,2.841625929472408,0.10254727242074324,0.10254727242074324,0.09209197266127146,0.0007526853161860458,0.0,0.0005784386282600868,0.0
33,0.4125,2.8429077703776673,-0.11022445052173424,0.11022445052173424,0.09087232673702271,0.0007374929699930042,0.0,0.0006217433038971477,0.0
34,0.425,2.8415299647461456,-0.06958887482980458,0.06958887482980458,0.09420749395019379,0.000779037006591484,0.0,0.00039253012146008763,0.0
35,0.4375,2.840660103810773,0.08150307298247839,0.08150307298247839,0.10015822302643039,0.000853161417971673,0.0,0.00045973456555271723,0.0
36,0.45,2.841678892223054,0.11449549375580403,0.11449549375580403,0.10411397303593797,0.0009024356560129996,0.0,0.0006458349869934903,0.0
37,0.4625,2.8431100858950016,-0.13068888731798012,0.13068888731798012,0.10411273084855713,0.0009024201828823548,0.0,0.0007371770981766067,0.0
38,0.475,2.841476474803527,-0.04915359476719061,0.04915359476719061,0.11057977834812348,0.0009829760413547829,0.0,0.00027726079163305597,0.0
39,0.4875,2.840862054868937,0.033042960103522034,0.033042960103522034,0.11018823383791174,0.000978098822785971,0.0,0.00018638549875333224,0.0
40,0.5,2.841275091870231,0.09343837426122548,0.09343837426122548,0.11291760000802106,0.0010120967847513816,0.0,0.0005270580460956558,0.0
41,0.5125,2.8424430715484963,-0.13071957271588275,0.13071957271588275,0.10936580403043111,0.000967854342723105,0.0,0.0007373501853689952,0.0
42,0.525,2.8408090768895478,0.11872469535681773,0.11872469535681773,0.10212345519868485,0.0008776410533453435,0.0,0.0006696906538969318,0.0
43,0.5375,2.842293135581508,-0.1144864570056825,0.1144864570056825,0.09592092311346236,0.0008003800935547465,0.0,0.0006457840133769246,0.0
44,0.55,2.840862054868937,0.1144864570056825,0.1144864570056825,0.10362941077282334,0.0008963997750192139,0.0,0.0006457840133769246,0.0
45,0.5625,2.842293135581508,-0.16788984039131094,0.16788984039131094,0.09755088283868016,0.0008206834553205612,0.0,0.0009470165971485226,0.0
46,0.575,2.8401945125766166,0.041527723907321956,0.041527723907321956,0.09755033794145584,0.0008206766678856943,0.0,0.00023424552486542695,0.0
47,0.5875,2.840713609125458,0.07722264780767318,0.07722264780767318,0.09680640410556308,0.0008114099617418094,0.0,0.0004355899617223434,0.0
48,0.6,2.841678892223054,0.0491394686763158,0.0491394686763158,0.09297141494344428,0.0007636399640407481,0.0,0.00027718111056075227,0.0
49,0.6125,2.842293135581508,-0.0695282300578981,0.0695282300578981,0.09326616037243049,0.000767311418605509,0.0,0.0003921880423599356,0.0
50,0.625,2.8414240327057843,0.06533406769317907,0.06533406769317907,0.09224567196411007,0.0007545998497173996,0.0,0.0003685300213548112,0.0
51,0.6375,2.842240708551949,-0.1594145511776901,0.1594145511776901,0.08931907178668845,0.0007181450703588797,0.0,0.0008992100143783827,0.0
52,0.65,2.840248026662228,-0.05765508270378916,0.05765508270378916,0.07351980409382523,0.0005213437367797406,0.0,0.00032521515359832856,0.0
53,0.6625,2.8395273381284305,0.1678873075181997,0.1678873075181997,0.09603178320230386,0.0008017610065026653,0.0,0.0009470023099655148,0.0
54,0.675,2.841625929472408,-0.023829464949542967,0.023829464949542967,0.07714114024182828,0.0005664523960619219,0.0,0.0001344149160889554,0.0
55,0.6875,2.8413280611605387,0.011873091439049688,0.011873091439049688,0.08053249975851194,0.0006086963841064523,0.0,6.697257336140764e-05,0.0
56,0.7,2.841476474803527,0.053421238978792474,0.053421238978792474,0.08367442913369019,0.0006478333810272567,0.0,0.00030133330185578265,0.0
57,0.7125,2.8421442402907617,-0.05761660679819869,0.05761660679819869,0.08472443186666703,0.0006609125909076568,0.0,0.0003249981224718496,0.0
58,0.725,2.8414240327057843,0.004195367819406215,0.004195367819406215,0.08405521796759184,0.0006525766230420585,0.0,2.366482061606699e-05,0.0
59,0.7375,2.841476474803527,-0.06950625295939261,0.06950625295939261,0.10289100880077974,0.0008872019757515118,0.0,0.0003920640760913791,0.0
60,0.75,2.8406076466415344,0.18400989889062913,0.18400989889062913,0.11621596256685449,0.0010531823694015572,0.0,0.0010379450470790136,0.0
61,0.7625,2.8429077703776673,-0.04489281777825482,0.04489281777825482,0.09903268755611895,0.0008391413452788118,0.0,0.0002532270173685381,0.0
62,0.775,2.842346610155439,-0.0696108281529817,0.0696108281529817,0.1316470318751573,0.0012453972921095203,0.0,0.0003926539536190964,0.0
63,0.7875,2.841476474803527,0.06533286223849188,0.06533286223849188,0.15337444008735537,0.0015160416659187222,0.0,0.00036852322174386865,0.0
64,0.8,2.842293135581508,-0.06533286223849188,0.06533286223849188,0.152194287424314,0.0015013412619235152,0.0,0.00036852322174386865,0.0
65,0.8125,2.841476474803527,-0.04915359476719061,0.04915359476719061,0.16021534280311509,0.0016012543987819555,0.0,0.00027726079163305597,0.0
66,0.825,2.840862054868937,0.16789235035236771,0.16789235035236771,0.1603853804597608,0.0016033724486964884,0.0,0.0009470307550914537,0.0
67,0.8375,2.8429607092483415,-0.16789235035236771,0.16789235035236771,0.14899661104155004,0.0014615098603221147,0.0,0.0009470307550914537,0.0
68,0.85,2.840862054868937,0.0653469883293667,0.0653469883293667,0.13776191731111867,0.0013215664938646405,0.0,0.00036860290281617235,0.0
69,0.8625,2.841678892223054,-0.24940550808608464,0.24940550808608464,0.13802112237731154,0.0013247952449491145,0.0,0.0014068222057229747,0.0
70,0.875,2.838561323371978,0.23321211452390855,0.23321211452390855,0.11417699396235303,0.001027784246634567,0.0,0.0013154800945398583,0.0
71,0.8875,2.841476474803527,-0.03719463547547264,0.03719463547547264,0.08187700186467674,0.0006254439835925169,0.0,0.00020980386328358687,0.0
72,0.9,2.8410115418600834,0.15593339106064974,0.15593339106064974,0.08334660618322327,0.0006437499010151495,0.0,0.0008795738267419846,0.0
73,0.9125,2.8429607092483415,-0.05340589334668522,0.05340589334668522,0.0891751359834664,0.000716352154473501,0.0,0.0003012467417145291,0.0
74,0.925,2.842293135581508,0.0,0.0,0.11042805431417411,0.000981086112479742,0.0,0.0,0.0
75,0.9375,2.842293135581508,-0.0491394686763158,0.0491394686763158,0.11057568703620613,0.0009829250785090944,0.0,0.00027718111056075227,0.0
76,0.95,2.841678892223054,-0.06958522668050193,0.06958522668050193,0.11506670328795027,0.001038866784457154,0.0,0.0003925095433361796,0.0
77,0.9625,2.8408090768895478,0.11872469535681773,0.11872469535681773,0.1252047673272851,0.0011651501389542153,0.0,0.0006696906538969318,0.0
78,0.975,2.842293135581508,-0.061053666828989606,0.061053666828989606,0.12340596145046308,0.0011427435690871523,0.0,0.0003443855546533819,0.0
79,0.9875,2.8415299647461456,-0.05767102852782813,0.05767102852782813,0.12274152515219121,0.0011344671127272567,0.0,0.00032530509924354997,0.0
80,1.0,2.8408090768895478,0.17988776326070877,0.17988776326070877,0.12249865447601614,0.0011314418286515833,0.0,0.0010146933074375128,0.0
81,1.0125,2.8430576739303066,-0.19180560956268522,0.19180560956268522,0.10473751335986016,0.0009102026974780725,0.0,0.0010819183296540507,0.0
82,1.025,2.840660103810773,0.01615608465311169,0.01615608465311169,0.08138389369347628,0.000619301651708688,0.0,9.113166273654492e-05,0.0
83,1.0375,2.840862054868937,0.10257483374598309,0.10257483374598309,0.08831488280290621,0.0007056365329370411,0.0,0.0005785940934888386,0.0
84,1.05,2.8421442402907617,-0.15597821713161153,0.15597821713161153,0.09012609258396427,0.0007281976102751269,0.0,0.0008798266772604366,0.0
85,1.0625,2.8401945125766166,0.10255697815281906,0.10255697815281906,0.07128507583645248,0.0004935071617062891,0.0,0.000578493375404654,0.0
86,1.075,2.841476474803527,0.04918491267297043,0.04918491267297043,0.08836451080064385,0.0007062547170407286,0.0,0.0002774374466140381,0.0
87,1.0875,2.842091286211939,-0.05338028049237664,0.05338028049237664,0.09627452173031056,0.0008047846444934523,0.0,0.00030110226723010505,0.0
88,1.1,2.8414240327057843,0.008474563228908494,0.008474563228908494,0.09755986971459739,0.0008207953990637525,0.0,4.7802487706553786e-05,0.0
89,1.1125,2.8415299647461456,0.04490571726346815,0.04490571726346815,0.10789988467265775,0.0009495943264908595,0.0,0.0002532997795235513,0.0
90,1.125,2.842091286211939,-0.09833850744016104,0.09833850744016104,0.10672544065031789,0.0009349650313675837,0.0,0.000554698238247094,0.0
91,1.1375,2.840862054868937,0.1144864570056825,0.1144864570056825,0.10871938893787045,0.0009598023649520664,0.0,0.0006457840133769246,0.0
92,1.15,2.842293135581508,0.0,0.0,0.10090347826665688,0.000862444584000923,0.0,0.0,0.0
93,1.1625,2.842293135581508,-0.17981026562480906,0.17981026562480906,0.10454320915357972,0.0009077823747353102,0.0,0.0010142561663498465,0.0
94,1.175,2.840045507261198,0.11875659879581946,0.11875659879581946,0.08738184468721454,0.0006940142761959117,0.0,0.0006698706116964647,0.0
95,1.1875,2.8415299647461456,-0.06958887482980458,0.06958887482980458,0.07892767857035257,0.0005887061569563365,0.0,0.00039253012146008763,0.0
96,1.2,2.840660103810773,0.1306425416587942,0.1306425416587942,0.08033040203566208,0.0006061789825316865,0.0,0.0007369156761134696,0.0
97,1.2125,2.842293135581508,0.0,0.0,0.06965686784025617,0.0004732256201041807,0.0,0.0,0.0
98,1.225,2.842293135581508,-0.1144864570056825,0.1144864570056825,0.07709331869207267,0.0005658567137208994,0.0,0.0006457840133769246,0.0
99,1.2375,2.840862054868937,0.0,0.0,0.0716698165018814,0.0004982996291491149,0.0,0.0,0.0
100,1.25,2.840862054868937,0.07734445830539727,0.07734445830539727,0.07411409162824736,0.0005287463950280444,0.0,0.00043627705846853584,0.0
101,1.2625,2.8418288605977544,-0.07734445830539727,0.07734445830539727,0.0806664247689643,0.000610364601973824,0.0,0.00043627705846853584,0.0
102,1.275,2.840862054868937,0.05343279017669289,0.05343279017669289,0.07589006147834879,0.0005508685111723379,0.0,0.00030139845872354274,0.0
103,1.2875,2.8415299647461456,-0.08142341109120821,0.08142341109120821,0.07552651501726447,0.0005463400463250913,0.0,0.0004592852165449556,0.0
104,1.3,2.8405121721075055,0.06527112424265624,0.06527112424265624,0.07052658317242934,0.0004840591055880187,0.0,0.00036817497609306117,0.0
105,1.3125,2.8413280611605387,0.09343663305759975,0.09343663305759975,0.06664427189556549,0.00043569964668719463,0.0,0.0005270482244844807,0.0
106,1.325,2.8424960190737587,-0.08156354161855006,0.08156354161855006,0.060885893634997766,0.00036397122591711286,0.0,0.00046007565112307305,0.0
107,1.3375,2.841476474803527,-0.05339183311832585,0.05339183311832585,0.08316922282496955,0.0006415403504120637,0.0,0.00030116743215306314,0.0
108,1.35,2.8408090768895478,0.11872469535681773,0.11872469535681773,0.08382819453937047,0.0006497487379592673,0.0,0.0006696906538969318,0.0
109,1.3625,2.842293135581508,0.0,0.0,0.07257792351718831,0.0005096113351800027,0.0,0.0,0.0
110,1.375,2.842293135581508,-0.0491394686763158,0.0491394686763158,0.07996349581578055,0.0006016086673262684,0.0,0.00027718111056075227,0.0
111,1.3875,2.841678892223054,-0.02806648500122577,0.02806648500122577,0.08544592058998442,0.0006698997126952895,0.0,0.00015831468454452404,0.0
112,1.4,2.8413280611605387,0.0,0.0,0.09339747416325324,0.0007689471101865133,0.0,0.0,0.0
113,1.4125,2.8413280611605387,-0.053436587981252615,0.053436587981252615,0.09500051402436044,0.0007889151484892583,0.0,0.0003014198810081932,0.0
114,1.425,2.840660103810773,0.17981332535153882,0.17981332535153882,0.09471100006242719,0.0007853088589506627,0.0,0.0010142734253572353,0.0
115,1.4375,2.8429077703776673,-0.061082406952444046,0.061082406952444046,0.09471791980083366,0.000785395053689108,0.0,0.0003445476691318519,0.0
116,1.45,2.8421442402907617,0.004320132666890686,0.004320132666890686,0.11201792968908383,0.0010008901692303094,0.0,2.4368581969542033e-05,0.0
117,1.4625,2.842198241949098,-0.0949360071211558,0.0949360071211558,0.11215306956325762,0.001002573519875044,0.0,0.0005355057471089116,0.0
118,1.475,2.8410115418600834,0.09833333534924549,0.09833333534924549,0.11082440703493876,0.000986023223840254,0.0,0.0005546690640223311,0.0
119,1.4875,2.842240708551949,-0.11029229464096346,0.11029229464096346,0.11492486996480214,0.0010371000578161388,0.0,0.0006221259923718001,0.0
120,1.5,2.840862054868937,0.04915359476719061,0.04915359476719061,0.11054671840830048,0.0009825642349108581,0.0,0.00027726079163305597,0.0
121,1.5125,2.841476474803527,-0.04915359476719061,0.04915359476719061,0.10917219181653784,0.0009654426396852093,0.0,0.00027726079163305597,0.0
122,1.525,2.840862054868937,0.17984248208517073,0.17984248208517073,0.12232955299247049,0.0011293354400442792,0.0,0.0010144378898096626,0.0
123,1.5375,2.8431100858950016,-0.17984248208517073,0.17984248208517073,0.11061689574895438,0.0009834383889853514,0.0,0.0010144378898096626,0.0
124,1.55,2.840862054868937,-0.01615608465311169,0.01615608465311169,0.0930590476938063,0.0007647315489465626,0.0,9.113166273654492e-05,0.0
125,1.5625,2.840660103810773,0.08150307298247839,0.08150307298247839,0.10193371617236613,0.0008752775961182469,0.0,0.00045973456555271723,0.0
126,1.575,2.841678892223054,-0.13067079694849326,0.13067079694849326,0.1064108178168709,0.0009310459767379324,0.0,0.0007370750557890943,0.0
127,1.5875,2.840045507261198,0.06532380861912657,0.06532380861912657,0.1046519398793266,0.0009091367635743372,0.0,0.00036847215297292193,0.0
128,1.6,2.840862054868937,0.0,0.0,0.11094969742599867,0.0009875838857977938,0.0,0.0,0.0
129,1.6125,2.840862054868937,0.16365724069842713,0.16365724069842713,0.11191653630160943,0.0009996271769031344,0.0,0.0009231417626206905,0.0
130,1.625,2.8429077703776673,-0.10254727242074324,0.10254727242074324,0.10509391535450575,0.0009146421682940649,0.0,0.0005784386282600868,0.0
131,1.6375,2.841625929472408,-0.06110996827768389,0.06110996827768389,0.0986865223332914,0.0008348293873567395,0.0,0.0003447031343606037,0.0
132,1.65,2.840862054868937,0.11876442292017231,0.11876442292017231,0.1267712438333471,0.0011846627310190137,0.0,0.0006699147452521524,0.0
133,1.6625,2.842346610155439,-0.11876442292017231,0.11876442292017231,0.13545955557699427,0.0012928874519960141,0.0,0.0006699147452521524,0.0
134,1.675,2.840862054868937,0.11876442292017231,0.11876442292017231,0.12891377821074027,0.0012113509061235214,0.0,0.0006699147452521524,0.0
135,1.6875,2.842346610155439,-0.12300266127130755,0.12300266127130755,0.12843000095751908,0.0012053248034939554,0.0,0.0006938213857721596,0.0
136,1.7,2.8408090768895478,0.04151874167927616,0.04151874167927616,0.12208702406877697,0.001126314412959843,0.0,0.00023419485879165553,0.0
137,1.7125,2.8413280611605387,0.12222541473583703,0.12222541473583703,0.12731862247228015,0.0011914810752745148,0.0,0.0006894371695059985,0.0
138,1.725,2.8428558788447367,0.008386432288389756,0.008386432288389756,0.12081103177527555,0.001110420196222746,0.0,4.730536731380682e-05,0.0
139,1.7375,2.8429607092483415,-0.23321615897149428,0.23321615897149428,0.12567943993941688,0.0011710628309154524,0.0,0.0013155029080643757,0.0
140,1.75,2.840045507261198,0.17981026562480906,0.17981026562480906,0.09643129148331106,0.0008067374246510609,0.0,0.0010142561663498465,0.0
141,1.7625,2.842293135581508,-0.016147949565521458,0.016147949565521458,0.07273448819860968,0.0005115615608926184,0.0,9.108577512983059e-05,0.0
142,1.775,2.842091286211939,-0.11449459209327273,0.11449459209327273,0.08106882969533301,0.0006153771017736693,0.0,0.0006458299009836389,0.0
143,1.7875,2.840660103810773,-0.049167723966014876,0.049167723966014876,0.11863829729625817,0.0010833558378425695,0.0,0.00027734049023637704,0.0
144,1.8,2.840045507261198,0.11028203556691096,0.11028203556691096,0.12903148507473697,0.001212817104953511,0.0,0.0006220681239899109,0.0
145,1.8125,2.8414240327057843,-0.0449582269477844,0.0449582269477844,0.13138027902122873,0.0012420745230793519,0.0,0.00025359597101698894,0.0
146,1.825,2.840862054868937,0.09833850744016104,0.09833850744016104,0.15044796312233602,0.0014795884213379877,0.0,0.000554698238247094,0.0
147,1.8375,2.842091286211939,-0.04918491267297043,0.04918491267297043,0.15349805559053833,0.0015175814648733569,0.0,0.0002774374466140381,0.0
148,1.85,2.841476474803527,0.016193393562176084,0.016193393562176084,0.15250986399490699,0.001505272196644438,0.0,9.134211118311639e-05,0.0
149,1.8625,2.841678892223054,0.10254536202300102,0.10254536202300102,0.15414363099663697,0.0015256229832092665,0.0,0.0005784278522752813,0.0
150,1.875,2.8429607092483415,-0.2704295381722943,0.2704295381722943,0.14982676366436887,0.0014718505385371413,0.0,0.0015254124991212219,0.0
151,1.8875,2.839580340021188,0.1516907825871172,0.1516907825871172,0.1222526305822262,0.001128377266968635,0.0,0.0008556425356628241,0.0
152,1.9,2.841476474803527,-0.13059615602923458,0.13059615602923458,0.11147167426600721,0.0009940858161535601,0.0,0.0007366540285893564,0.0
153,1.9125,2.8398440228531614,0.21215969764778464,0.21215969764778464,0.10439777610900329,0.0009059708086756982,0.0,0.0011967296797124295,0.0
154,1.925,2.8424960190737587,-0.13071713638574067,0.13071713638574067,0.08528389948470125,0.0006678815198139765,0.0,0.000737336442756129,0.0
155,1.9375,2.840862054868937,0.0,0.0,0.07619487211723415,0.0005546653415943483,0.0,0.0,0.0
156,1.95,2.840862054868937,0.0653469883293667,0.0653469883293667,0.08910158667692393,0.0007154359979849369,0.0,0.00036860290281617235,0.0
157,1.9625,2.841678892223054,-0.004237020051682805,0.004237020051682805,0.10788698570233284,0.0009494336522994293,0.0,2.3899768455568644e-05,0.0
158,1.975,2.841625929472408,-0.11451335166331233,0.11451335166331233,0.11064465025752877,0.000983784109078615,0.0,0.0006459357181322018,0.0
159,1.9875,2.8401945125766166,0.053403383385628445,0.053403383385628445,0.12024836638010948,0.0011034114346598581,0.0,0.0003012325837715981,0.0
160,2.0,2.840862054868937,-0.06956326553808623,0.06956326553808623,0.13401408096754555,0.0012748821028669027,0.0,0.0003923856670711742,0.0
161,2.0125,2.839992514049711,0.12652003850966764,0.12652003850966764,0.1438848653009184,0.0013978361256762857,0.0,0.0007136618634055628,0.0
162,2.025,2.8415740145310817,-0.0731128576246931,0.0731128576246931,0.1369462522778746,0.0013114062782510513,0.0,0.00041240785907093353,0.0
163,2.0375,2.840660103810773,0.1306425416587942,0.1306425416587942,0.14269917563598564,0.0013830667508036023,0.0,0.0007369156761134696,0.0
164,2.05,2.842293135581508,-0.18404972254376872,0.18404972254376872,0.1372418629293706,0.0013150885103370923,0.0,0.001038169680448099,0.0
165,2.0625,2.839992514049711,0.06956326553808623,0.06956326553808623,0.12087188884917281,0.001111178253718418,0.0,0.0003923856670711742,0.0
166,2.075,2.840862054868937,0.17564952490957353,0.17564952490957353,0.12862420472027403,0.0012077438750762114,0.0,0.0009907866669175058,0.0
167,2.0875,2.8430576739303066,-0.17564952490957353,0.17564952490957353,0.12173162402127453,0.0011218874227561031,0.0,0.0009907866669175058,0.0
168,2.1,2.840862054868937,0.16365724069842713,0.16365724069842713,0.11279602358520095,0.0010105823853116158,0.0,0.0009231417626206905,0.0
169,2.1125,2.8429077703776673,0.020461978076973253,0.020461978076973253,0.09699196202962963,0.0008137213376626674,0.0,0.00011541992537617406,0.0
170,2.125,2.8431635451036295,-0.13496562400820977,0.13496562400820977,0.09980163877174765,0.0008487196768594196,0.0,0.0007613008963638086,0.0
171,2.1375,2.841476474803527,0.0696108281529817,0.0696108281529817,0.08935800601323954,0.0007186300490209343,0.0,0.0003926539536190964,0.0
172,2.15,2.842346610155439,-0.008472128279208846,0.008472128279208846,0.09628482652641361,0.0008049130047222151,0.0,4.778875288035219e-05,0.0
173,2.1625,2.842240708551949,-0.14252167596534804,0.14252167596534804,0.10337780574879052,0.0008932656927802481,0.0,0.0008039223354910856,0.0
174,2.175,2.840459187602382,0.13056788876454561,0.13056788876454561,0.11847717636872666,0.0010813488578975412,0.0,0.0007364945813663795,0.0
175,2.1875,2.842091286211939,-0.11869116563236304,0.11869116563236304,0.11152986748019682,0.0009948106916592106,0.0,0.0006695015227054171,0.0
176,2.2,2.8406076466415344,0.016114419841066763,0.016114419841066763,0.12624919165957577,0.001178159862278933,0.0,9.089664393831594e-05,0.0
177,2.2125,2.8408090768895478,0.06958522668050193,0.06958522668050193,0.13939072383832435,0.00134185549098324,0.0,0.0003925095433361796,0.0
178,2.225,2.841678892223054,-0.049108133348880756,0.049108133348880756,0.13829803629615905,0.0013282445838409692,0.0,0.0002770043573094006,0.0
179,2.2375,2.841065040556193,-0.12301619422100174,0.12301619422100174,0.13939210422319265,0.0013418726855512551,0.0,0.0006938977211116828,0.0
180,2.25,2.8395273381284305,0.1067773392405158,0.1067773392405158,0.1346989186527275,0.0012834126862046318,0.0,0.0006022991756049112,0.0
181,2.2625,2.840862054868937,0.21705159043634126,0.21705159043634126,0.13162023642216147,0.001245063518355828,0.0,0.0012243233902754782,0.0
182,2.275,2.843575199749391,-0.0653033975776296,0.0653033975776296,0.11487779020726191,0.0010365136155044685,0.0,0.0003683570203656262,0.0
183,2.2875,2.842758907279671,-0.2051515762443401,0.2051515762443401,0.11267845623899123,0.00100911792436512,0.0,0.0011571989536814501,0.0
184,2.3,2.8401945125766166,0.16788984039131094,0.16788984039131094,0.0862295677013407,0.0006796611016133355,0.0,0.0009470165971485226,0.0
185,2.3125,2.842293135581508,-0.0491394686763158,0.0491394686763158,0.0715609620416568,0.0004969436990291438,0.0,0.00027718111056075227,0.0
186,2.325,2.841678892223054,-0.06958522668050193,0.06958522668050193,0.07156217471835777,0.0004969588045641972,0.0,0.0003925095433361796,0.0
187,2.3375,2.8408090768895478,0.06958522668050193,0.06958522668050193,0.06733313625057846,0.0004442803876656468,0.0,0.0003925095433361796,0.0
188,2.35,2.841678892223054,-0.06958522668050193,0.06958522668050193,0.08632401177894915,0.000680837530849381,0.0,0.0003925095433361796,0.0
189,2.3625,2.8408090768895478,0.11872469535681773,0.11872469535681773,0.09476601261880667,0.0007859941150441442,0.0,0.0006696906538969318,0.0
190,2.375,2.842293135581508,-0.016147949565521458,0.016147949565521458,0.09180120229287037,0.0007490633763987681,0.0,9.108577512983059e-05,0.0
191,2.3875,2.842091286211939,0.0,0.0,0.10261938133769477,0.0008838184868448717,0.0,0.0,0.0
192,2.4,2.842091286211939,-0.09833850744016104,0.09833850744016104,0.10659415481770723,0.0009333296880440766,0.0,0.000554698238247094,0.0
193,2.4125,2.840862054868937,0.04915359476719061,0.04915359476719061,0.10858932070588574,0.0009581821884977847,0.0,0.00027726079163305597,0.0
194,2.425,2.841476474803527,0.011956373510493279,0.011956373510493279,0.10722447012607769,0.0009411811211404781,0.0,6.744234272754774e-05,0.0
195,2.4375,2.841625929472408,0.16788917162926964,0.16788917162926964,0.12321105455584,0.0011403157390426676,0.0,0.0009470128248609848,0.0
196,2.45,2.843724544117774,-0.1306606324667925,0.1306606324667925,0.10935928467071607,0.0009677731352449519,0.0,0.0007370177209744944,0.0
197,2.4625,2.842091286211939,-0.09833850744016104,0.09833850744016104,0.10322679834864266,0.000891384690552351,0.0,0.000554698238247094,0.0
198,2.475,2.840862054868937,0.13071713638574067,0.13071713638574067,0.09829379730255793,0.000829937463801753,0.0,0.000737336442756129,0.0
199,2.4875,2.8424960190737587,-0.08156354161855006,0.08156354161855006,0.10278826184588524,0.0008859221229040557,0.0,0.00046007565112307305,0.0
