,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
69,0.8625,2.854054289830749,0.051891343954864055,0.051891343954864055,0.17627273425682405,0.007237646543435321,0.0,0.0013608183839330995,0.0
70,0.875,2.8547029316301846,-0.0359363714921912,0.0359363714921912,0.17627046198784954,0.007237525996529363,0.0,0.0009424091043192033,0.0
71,0.8875,2.8542537269865322,-0.16609909511913656,0.16609909511913656,0.17581196751048211,0.00721320225173259,0.0,0.00435584598443584,0.0
72,0.9,2.852177488297543,0.22045040452741915,0.22045040452741915,0.170562426544802,0.006934707087554016,0.0,0.005781175440114625,0.0
73,0.9125,2.8549331183541358,-0.17658983608008327,0.17658983608008327,0.15608141272126633,0.006166469950512211,0.0,0.004630959174280254,0.0
74,0.925,2.8527257454031347,0.2309699601379478,0.2309699601379478,0.14307819619952555,0.005476631935389195,0.0,0.006057044276313309,0.0
75,0.9375,2.855612869904859,-0.28281368275951735,0.28281368275951735,0.12930378994892672,0.004745881274464331,0.0,0.007416613820249685,0.0
76,0.95,2.852077698870365,0.06237401911800333,0.06237401911800333,0.09975312520620042,0.0031781790157497285,0.0,0.0016357200532212718,0.0
77,0.9625,2.85285737410934,0.051829557143641125,0.051829557143641125,0.09739478810888558,0.0030530660808476147,0.0,0.001359198063043552,0.0
78,0.975,2.8535052435736357,0.0,0.0,0.09576706334407947,0.002966713106639807,0.0,0.0,0.0
79,0.9875,2.8535052435736357,-0.11420357626164446,0.11420357626164446,0.1094871849751488,0.0036945838959478797,0.0,0.0029949181162648238,0.0
80,1.0,2.852077698870365,0.10371744907210712,0.10371744907210712,0.10308254729621594,0.0033548093073581904,0.0,0.0027199259197205373,0.0
81,1.0125,2.8533741669837664,0.007979527049890578,0.007979527049890578,0.09790612039416939,0.003080192941971456,0.0,0.00020925815901063605,0.0
82,1.025,2.85347391107189,0.15274790154268914,0.15274790154268914,0.09973620759715389,0.0031772815139796268,0.0,0.004005719194848689,0.0
83,1.0375,2.8553832598411737,-0.1607274285925797,0.1607274285925797,0.11261704552099025,0.00386062718092627,0.0,0.0042149773538593255,0.0
84,1.05,2.8533741669837664,0.013076251752686119,0.013076251752686119,0.10207684403189678,0.003301455405075573,0.0,0.0003429166103978835,0.0
85,1.0625,2.853537620130675,-0.013076251752686119,0.013076251752686119,0.13118929170261814,0.004845909662448394,0.0,0.0003429166103978835,0.0
86,1.075,2.8533741669837664,-0.15009632246616889,0.15009632246616889,0.13238556527302242,0.00490937357416378,0.0,0.0039361831744110665,0.0
87,1.0875,2.8514979629529393,0.04637887339406177,0.04637887339406177,0.12129928749484276,0.004321231721352577,0.0,0.0012162572546905296,0.0
88,1.1,2.852077698870365,0.04933643755393291,0.04933643755393291,0.13218751571318194,0.0048988667803233545,0.0,0.001293817544590037,0.0
89,1.1125,2.8526944043397893,0.054381011518174205,0.054381011518174205,0.13108320536418183,0.004840281640411214,0.0,0.0014261083751305004,0.0
90,1.125,2.8533741669837664,0.21263636592504298,0.21263636592504298,0.14430030333286803,0.005541466352144703,0.0,0.00557625711323287,0.0
91,1.1375,2.8560321215578295,-0.08792025629549727,0.08792025629549727,0.1287683273016287,0.004717474265385694,0.0,0.0023056543147367777,0.0
92,1.15,2.8549331183541358,-0.23344929582091112,0.23344929582091112,0.13845032277168884,0.005231117064944505,0.0,0.006122063320342165,0.0
93,1.1625,2.8520150021563744,-0.05189845317236319,0.05189845317236319,0.11125327661481443,0.0037882774177926738,0.0,0.0013610048187627046,0.0
94,1.175,2.85136627149172,-0.005435075957045399,0.005435075957045399,0.11155597315955013,0.0038043358740412446,0.0,0.0001425315036521979,0.0
95,1.1875,2.8512983330422568,0.15566366694457656,0.15566366694457656,0.1235123438202459,0.004438637317138746,0.0,0.004082183338185886,0.0
96,1.2,2.853244128879064,0.010403048376197432,0.010403048376197432,0.12225952570250102,0.004372173641615823,0.0,0.0002728135060750891,0.0
97,1.2125,2.8533741669837664,0.17909623368741023,0.17909623368741023,0.12220719295332023,0.004369397319329684,0.0,0.0046966879005291475,0.0
98,1.225,2.855612869904859,-0.1062255181518168,0.1062255181518168,0.11269325004186696,0.0038646699326052177,0.0,0.0027856984792983316,0.0
99,1.2375,2.8542850509279614,-0.16860501043346687,0.16860501043346687,0.1317767107779146,0.004877073029471499,0.0,0.0044215620628493485,0.0
100,1.25,2.852177488297543,-0.012998891293491965,0.012998891293491965,0.11894442820772584,0.004196303288929513,0.0,0.0003408878802275399,0.0
101,1.2625,2.8520150021563744,0.056859459740827845,0.056859459740827845,0.14214188417361107,0.005426959331044512,0.0,0.001491104146061911,0.0
102,1.275,2.8527257454031347,-0.1500468309489733,0.1500468309489733,0.16086593827715934,0.006420295425713999,0.0,0.003934885289998841,0.0
103,1.2875,2.8508501600162726,0.14753954588133666,0.14753954588133666,0.15359192379995268,0.006034399236064103,0.0,0.0038691332906525015,0.0
104,1.3,2.8526944043397893,-0.002423735083247891,0.002423735083247891,0.1458566801583704,0.005624034222816773,0.0,6.35609527079552e-05,0.0
105,1.3125,2.8526641076512487,0.11915043300284367,0.11915043300284367,0.14711448857371456,0.0056907626402968115,0.0,0.003124646373100158,0.0
106,1.325,2.854153488063784,-0.22046887284648875,0.22046887284648875,0.14496613752239673,0.005576789745778699,0.0,0.005781659760353702,0.0
107,1.3375,2.851397627153203,0.05185608478281978,0.05185608478281978,0.12490825127657385,0.004512692073310704,0.0,0.0013598937339652389,0.0
108,1.35,2.8520458282129884,0.22050232890595822,0.22050232890595822,0.1517788508085772,0.005938213290721084,0.0,0.005782537124810087,0.0
109,1.3625,2.854802107324313,-0.22050232890595822,0.22050232890595822,0.13331811384363976,0.004958846522175135,0.0,0.005782537124810087,0.0
110,1.375,2.8520458282129884,0.06492367170814362,0.06492367170814362,0.1164554880574574,0.00406426168751878,0.0,0.0017025831146274953,0.0
111,1.3875,2.85285737410934,-0.05689863197719802,0.05689863197719802,0.12589877727663695,0.004565240801440304,0.0,0.001492131413720245,0.0
112,1.4,2.852146141209625,0.05434967620537634,0.05434967620537634,0.1447480924551127,0.0055652221635446334,0.0,0.0014252866259432233,0.0
113,1.4125,2.8528255121621924,0.09579609555519397,0.09579609555519397,0.17173681682938483,0.006997010061709823,0.0,0.0025121933256134214,0.0
114,1.425,2.8540229633566323,0.0728123998002772,0.0728123998002772,0.16840439169240515,0.0068202204544463765,0.0,0.0019094601271589585,0.0
115,1.4375,2.8549331183541358,-0.2493331908419094,0.2493331908419094,0.17708611251261683,0.007280797346975521,0.0,0.006538608638032126,0.0
116,1.45,2.851816453468612,0.08072469548643824,0.08072469548643824,0.1552844911483201,0.006124192195991184,0.0,0.0021169551852597466,0.0
117,1.4625,2.8528255121621924,-0.12217432959484853,0.12217432959484853,0.15811638246211726,0.006274427814977278,0.0,0.0032039461899846873,0.0
118,1.475,2.8512983330422568,-0.15008016030268578,0.15008016030268578,0.15341949219668483,0.006025251509057951,0.0,0.003935759331675156,0.0
119,1.4875,2.849422331038473,0.20987977396121238,0.20987977396121238,0.1439616950755861,0.005523502731549976,0.0,0.005503967194809369,0.0
120,1.5,2.8520458282129884,0.2669945302548271,0.2669945302548271,0.12344773796468123,0.004435209890156081,0.0,0.007001766334986086,0.0
121,1.5125,2.8553832598411737,0.010437002271466156,0.010437002271466156,0.0892253951245735,0.0026196688647330208,0.0,0.00027370392596723933,0.0
122,1.525,2.855513722369567,-0.17116443086404587,0.17116443086404587,0.09203682893683117,0.0027688191859212377,0.0,0.004488681279826564,0.0
123,1.5375,2.8533741669837664,-0.06478653892823871,0.06478653892823871,0.1193902878839414,0.0042199567406389195,0.0,0.0016989868923346836,0.0
124,1.55,2.8525643352471635,0.11669024875750722,0.11669024875750722,0.11717243228559727,0.004102296537009058,0.0,0.0030601295636718175,0.0
125,1.5625,2.8540229633566323,-0.056750050888147996,0.056750050888147996,0.11186264954967999,0.0038206054664069915,0.0,0.001488234966604519,0.0
126,1.575,2.8533135877205305,0.004846341058879489,0.004846341058879489,0.11723115949134563,0.004105412093762223,0.0,0.00012709229526738493,0.0
127,1.5875,2.8533741669837664,-0.012826316481913125,0.012826316481913125,0.1192725363984153,0.004213709866958295,0.0,0.0003363622125862364,0.0
128,1.6,2.8532138380277425,0.11428340298710538,0.11428340298710538,0.1258502593278574,0.0045626668594138855,0.0,0.002997011522741844,0.0
129,1.6125,2.8546423805650813,0.06469764278012491,0.06469764278012491,0.1255789614618825,0.004548274145037536,0.0,0.0016966556458609108,0.0
130,1.625,2.855451101099833,-0.27488791547668256,0.27488791547668256,0.12353340419118865,0.004439754597964194,0.0,0.0072087654778625904,0.0
131,1.6375,2.8520150021563744,0.0,0.0,0.1138319344564253,0.003925078662635753,0.0,0.0,0.0
132,1.65,2.8520150021563744,-0.06235063726620638,0.06235063726620638,0.16964479787950243,0.006886025660460046,0.0,0.001635106878627001,0.0
133,1.6625,2.851235619190547,0.11427907685614969,0.11427907685614969,0.20782929279442888,0.008911764148821498,0.0,0.0029968980726346175,0.0
134,1.675,2.8526641076512487,-0.06233644590018628,0.06233644590018628,0.22833350800801056,0.009999540169542466,0.0,0.0016347347188349925,0.0
135,1.6875,2.8518849020774963,0.11429485144272888,0.11429485144272888,0.22833396934478017,0.009999564644074666,0.0,0.002997311751406063,0.0
136,1.7,2.8533135877205305,-0.11187045414210672,0.11187045414210672,0.22476017648893068,0.009809970156740082,0.0,0.0029337334324572597,0.0
137,1.7125,2.851915207043754,0.010449693538738813,0.010449693538738813,0.22560232427759236,0.009854647222449116,0.0,0.0002740367465978837,0.0
138,1.725,2.8520458282129884,0.23904188939042115,0.23904188939042115,0.2256027766526631,0.009854671221551214,0.0,0.006268725625906558,0.0
139,1.7375,2.8550338518303686,-0.3557712539875624,0.3557712539875624,0.22353614330050173,0.009745033560188087,0.0,0.009329880978267202,0.0
140,1.75,2.850586711155524,0.3452489854211649,0.3452489854211649,0.19443935303668283,0.00820140994917738,0.0,0.009053940996479683,0.0
141,1.7625,2.8549023234732887,-0.2908695839952813,0.2908695839952813,0.15593800561736076,0.006158862011988128,0.0,0.00762787484502315,0.0
142,1.775,2.8512664536733476,0.06234996317125763,0.06234996317125763,0.11728214710464992,0.004108117054792355,0.0,0.0016350892009041119,0.0
143,1.7875,2.8520458282129884,-0.010449693538738813,0.010449693538738813,0.11728901291513565,0.004108481295214698,0.0,0.0002740367465978837,0.0
144,1.8,2.851915207043754,0.12469632225087679,0.12469632225087679,0.1242868606061692,0.004479726467764476,0.0,0.0032700838867352807,0.0
145,1.8125,2.85347391107189,0.010527535636093432,0.010527535636093432,0.11634349522362437,0.004058320318006844,0.0,0.0002760781074309393,0.0
146,1.825,2.8536055052673412,0.2229694622801759,0.2229694622801759,0.11646907689742914,0.0040649825936406045,0.0,0.005847236170843093,0.0
147,1.8375,2.8563926235458434,-0.17111172474489678,0.17111172474489678,0.0860692364743512,0.0024522304301701227,0.0,0.00448729909446736,0.0
148,1.85,2.8542537269865322,-0.10619255448059306,0.10619255448059306,0.06148635813687539,0.0011480758796416743,0.0,0.0027848340274189928,0.0
149,1.8625,2.852926320055525,0.010613122162759225,0.010613122162759225,0.1406584209602929,0.005348259624946993,0.0,0.0002783225611302903,0.0
150,1.875,2.8530589840825593,-0.06245319908938285,0.06245319908938285,0.14179948305570797,0.00540879449412472,0.0,0.00163779649897273,0.0
151,1.8875,2.852278319093942,-0.11676166085191397,0.11676166085191397,0.15290652728952028,0.005998038035161357,0.0,0.003062002301656565,0.0
152,1.9,2.850818798333293,-0.01605783531463345,0.01605783531463345,0.14737265218778112,0.005704458565055651,0.0,0.00042110679425320723,0.0
153,1.9125,2.85061807539186,0.018566769952990114,0.018566769952990114,0.15198317486033525,0.00594905295474352,0.0,0.0004869020525708955,0.0
154,1.925,2.8508501600162726,0.02140845302722738,0.02140845302722738,0.1571264901128184,0.006221912702867589,0.0,0.0005614234327089237,0.0
155,1.9375,2.851117765679113,-0.016139780123651803,0.016139780123651803,0.18610924972412488,0.0077594868353618954,0.0,0.00042325574616081357,0.0
156,1.95,2.8509160184275673,0.373243368096432,0.373243368096432,0.18666793829801578,0.0077891260108874615,0.0,0.009788076358718473,0.0
157,1.9625,2.8555815605287727,-0.05187537397095099,0.05187537397095099,0.13726274859557255,0.005168114667722734,0.0,0.0013603995809874884,0.0
158,1.975,2.8549331183541358,-0.1734557684814675,0.1734557684814675,0.14038746357328738,0.005333884973435015,0.0,0.004548770190923123,0.0
159,1.9875,2.8527649212481174,-0.01842893501688536,0.01842893501688536,0.13664519808339753,0.0051353527877029135,0.0,0.0004832874166662494,0.0
160,2.0,2.8525345595604064,-0.10629839461216761,0.10629839461216761,0.13648976867706558,0.005127107049967445,0.0,0.0027876096193737866,0.0
161,2.0125,2.8512058296277543,-0.11429572425448953,0.11429572425448953,0.13755434942956377,0.005183584481687024,0.0,0.002997334640354375,0.0
162,2.025,2.849777133074573,0.2829163716765848,0.2829163716765848,0.13263130925352717,0.004922410620763472,0.0,0.007419306773554057,0.0
163,2.0375,2.8533135877205305,-0.043893317793042286,0.043893317793042286,0.09639487979402972,0.003000019608378907,0.0,0.0011510750971596463,0.0
164,2.05,2.8527649212481174,-0.10620619349456462,0.10620619349456462,0.0976665359559454,0.0030674826673219133,0.0,0.0027851917021203335,0.0
165,2.0625,2.8514373438294354,0.0981411057450643,0.0981411057450643,0.09354058681101723,0.0028485955509013738,0.0,0.002573689766708909,0.0
166,2.075,2.8526641076512487,-0.14762474543644544,0.14762474543644544,0.08897312028500215,0.0026062853473314295,0.0,0.0038713675962622346,0.0
167,2.0875,2.850818798333293,0.0,0.0,0.09534072937419412,0.002944095519747094,0.0,0.0,0.0
168,2.1,2.850818798333293,0.11676166085191397,0.11676166085191397,0.15856700386341577,0.006298333882566323,0.0,0.003062002301656565,0.0
169,2.1125,2.852278319093942,-0.04921822590638669,0.04921822590638669,0.15310312037182822,0.006008467560922116,0.0,0.0012907175172845997,0.0
170,2.125,2.851663091270112,-0.11682868916601308,0.11682868916601308,0.15217970504132874,0.005959479143505481,0.0,0.0030637600777155055,0.0
171,2.1375,2.850202732655537,0.06245685317008309,0.06245685317008309,0.16478480159628356,0.006628196362307889,0.0,0.0016378923249778842,0.0
172,2.15,2.850983443320163,-0.07048736496088281,0.07048736496088281,0.16410806565018726,0.006592294615917914,0.0,0.0018484875272686014,0.0
173,2.1625,2.850102351258152,0.05443045705543881,0.05443045705543881,0.1632438934485772,0.006546449125666602,0.0,0.00142740505374749,0.0
174,2.175,2.850782731971345,0.17658474968129667,0.17658474968129667,0.16760950531428606,0.006778050669730942,0.0,0.004630825786619629,0.0
175,2.1875,2.8529900413423612,-0.35837008844620044,0.35837008844620044,0.17182806456738864,0.007001850876162444,0.0,0.009398033803740168,0.0
176,2.2,2.8485104152367837,0.003138705442928824,0.003138705442928824,0.13048273422197007,0.00480842584379432,0.0,8.231060795425905e-05,0.0
177,2.2125,2.8485496490548203,0.012931010493169026,0.012931010493169026,0.13705355241069872,0.005157016530526957,0.0,0.000339107748244913,0.0
178,2.225,2.848711286685985,0.2135693992535792,0.2135693992535792,0.1714753963124077,0.006983141353898766,0.0,0.005600725334896175,0.0
179,2.2375,2.8513809041766547,0.046046384249649464,0.046046384249649464,0.15396082397001093,0.006053969883116396,0.0,0.0012075379326284914,0.0
180,2.25,2.8519564839797753,0.052013084061250936,0.052013084061250936,0.16429592151942796,0.006602260620848274,0.0,0.0013640109428881603,0.0
181,2.2625,2.852606647530541,0.12048939722173913,0.12048939722173913,0.1738080202750274,0.007106890172640002,0.0,0.003159759881165905,0.0
182,2.275,2.8541127649958127,0.20648891938844116,0.20648891938844116,0.18724904710964607,0.007819954609989483,0.0,0.0054150441319593436,0.0
183,2.2875,2.856693876488168,-0.168629776580147,0.168629776580147,0.17358215351362852,0.007094907639079544,0.0,0.004422211539720305,0.0
184,2.3,2.8545860042809164,-0.11863098186672971,0.11863098186672971,0.16308124816460937,0.006537820575978615,0.0,0.0031110240885011374,0.0
185,2.3125,2.8531031170075822,0.29176753337068817,0.29176753337068817,0.15765646021896998,0.006250028325297692,0.0,0.0076514230117262095,0.0
186,2.325,2.856750211174716,0.003588664619869064,0.003588664619869064,0.12051151567832043,0.004279439373638376,0.0,9.411050892680439e-05,0.0
187,2.3375,2.856795069482464,-0.16862379898938684,0.16862379898938684,0.12202601974306548,0.004359785838389823,0.0,0.004422054781101658,0.0
188,2.35,2.854687271995097,0.16862379898938684,0.16862379898938684,0.10804425382429543,0.003618034469934738,0.0,0.004422054781101658,0.0
189,2.3625,2.856795069482464,-0.23095782449448876,0.23095782449448876,0.09371579154745116,0.002857890396328246,0.0,0.006056726026573347,0.0
190,2.375,2.853908096676283,0.05644591065678384,0.05644591065678384,0.0701517929072126,0.0016077887754588657,0.0,0.0014802590772443587,0.0
191,2.3875,2.854613670559493,-0.012403121601209932,0.012403121601209932,0.06735799615166504,0.0014595741237008373,0.0,0.00032526418872028687,0.0
192,2.4,2.8544586315394778,0.012403121601209932,0.012403121601209932,0.07022315515711472,0.0016115746381909738,0.0,0.00032526418872028687,0.0
193,2.4125,2.854613670559493,-0.04967918304178198,0.04967918304178198,0.10762629840627137,0.0035958613764161024,0.0,0.0013028058329118972,0.0
194,2.425,2.8539926807714706,-0.05432744407521284,0.05432744407521284,0.10845268582934836,0.0036397023336673276,0.0,0.0014247036020873217,0.0
195,2.4375,2.8533135877205305,-0.05195840554254261,0.05195840554254261,0.14626583296973625,0.005645740326287611,0.0,0.0013625770325710706,0.0
196,2.45,2.8526641076512487,0.07284707264499701,0.07284707264499701,0.15515330833435279,0.006117232772385942,0.0,0.0019103694010555647,0.0
197,2.4625,2.853574696059311,-0.14983495051914986,0.14983495051914986,0.15409078225707584,0.0060608643439328995,0.0,0.003929328856842085,0.0
198,2.475,2.8517017591778218,-0.010618173554988175,0.010618173554988175,0.15796993876794727,0.0062666587812813,0.0,0.0002784550307656035,0.0
199,2.4875,2.8515690320083844,-0.057509759368947755,0.057509759368947755,0.1589845333513572,0.0063204843799248255,0.0,0.0015081578513924218,0.0
200,2.5,2.8508501600162726,-0.23102135427873094,0.23102135427873094,0.18568364947564325,0.007736908173370261,0.0,0.006058392055851742,0.0
