,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
39,0.4875,2.952279529948129,0.1063336305847784,0.1063336305847784,0.22845471361776823,0.0038465729868570743,0.0,0.0009422398969551759,0.0
40,0.5,2.9536087003304385,0.28035971965501005,0.28035971965501005,0.2264993419495109,0.003806352383963211,0.0,0.0024843138704598497,0.0
41,0.5125,2.957113196826126,-0.10632854971053263,0.10632854971053263,0.2704750711162559,0.004710901820009844,0.0,0.0009421948744876889,0.0
42,0.525,2.9557840899547445,-0.46717009972496726,0.46717009972496726,0.2687534882446083,0.004675490086192956,0.0,0.004139671562088136,0.0
43,0.5375,2.9499444637081824,0.059739643106127005,0.059739643106127005,0.24323779730947295,0.004150650492102258,0.0,0.0005293628634223822,0.0
44,0.55,2.950691209247009,0.23089691894778497,0.23089691894778497,0.25141127451377426,0.004318773098271156,0.0,0.0020460158081705916,0.0
45,0.5625,2.9535774207338563,0.12710291247486794,0.12710291247486794,0.2491189378429812,0.004271621365211026,0.0,0.00112627994073369,0.0
46,0.575,2.955166207139792,0.15821823831920767,0.15821823831920767,0.2846321974576877,0.005002103828272779,0.0,0.0014019979920789083,0.0
47,0.5875,2.9571439351187823,-0.06473026207594046,0.06473026207594046,0.29927644615457716,0.005303325596532056,0.0,0.00057358556397346,0.0
48,0.6,2.956334806842833,-0.5034283165846887,0.5034283165846887,0.2984129760853567,0.005285564632041964,0.0,0.004460961621778554,0.0
49,0.6125,2.9500419528855244,0.062282800755539824,0.062282800755539824,0.24304838047407673,0.004146754322672396,0.0,0.0005518982042016382,0.0
50,0.625,2.9508204878949686,0.33724977516314425,0.33724977516314425,0.24297160523680655,0.0041451751107095475,0.0,0.002988426066619848,0.0
51,0.6375,2.955036110084508,0.18950685544290025,0.18950685544290025,0.22176791951980857,0.0037090303935930755,0.0,0.001679251606127127,0.0
52,0.65,2.957404945777544,-0.21008169147876288,0.21008169147876288,0.21220167267582835,0.003512259507657458,0.0,0.0018615686330139718,0.0
53,0.6625,2.9547789246340597,-0.4096304327808298,0.4096304327808298,0.19894928404975865,0.0032396673099811266,0.0,0.003629803051494459,0.0
54,0.675,2.9496585442242993,0.30567996022540456,0.30567996022540456,0.14148766815891736,0.0020577227866440517,0.0,0.002708680712208071,0.0
55,0.6875,2.953479543727117,0.007830160539157305,0.007830160539157305,0.12248985165746298,0.0016669512286023695,0.0,6.93843482911624e-05,0.0
56,0.7,2.9535774207338563,0.11669514805213055,0.11669514805213055,0.24004277849548894,0.004084931230111416,0.0,0.0010340550178820703,0.0
57,0.7125,2.955036110084508,0.05983838961892474,0.05983838961892474,0.23786694431140873,0.004040175870247387,0.0,0.0005302378726130919,0.0
58,0.725,2.9557840899547445,-0.1868258126221889,0.1868258126221889,0.312997920733545,0.005585566558246899,0.0,0.001655494442027427,0.0
59,0.7375,2.953448767296967,-0.0519727459930408,0.0519727459930408,0.30661135671520856,0.005454199483941953,0.0,0.0004605391028186189,0.0
60,0.75,2.952799107972054,0.023333645118484014,0.023333645118484014,0.3655965659015034,0.006667483236492064,0.0,0.00020676329070227654,0.0
61,0.7625,2.953090778536035,0.10630443263242029,0.10630443263242029,0.38446183899798486,0.007055528471070971,0.0,0.0009419811690675837,0.0
62,0.775,2.9544195839439404,-0.2309118148288647,0.2309118148288647,0.384744112857397,0.007061334643366006,0.0,0.002046147803037845,0.0
63,0.7875,2.9515331862585796,0.5839481872599706,0.5839481872599706,0.3838088803734433,0.007042097577103269,0.0,0.0051744615204529654,0.0
64,0.8,2.9588325385993293,-0.07279381213130875,0.07279381213130875,0.3501861027526901,0.006350500982539632,0.0,0.0006450380153896232,0.0
65,0.8125,2.957922615947688,-0.578512536054312,0.578512536054312,0.34936112674705333,0.006333531813527761,0.0,0.005126295315615066,0.0
66,0.825,2.950691209247009,0.05697797581248665,0.05697797581248665,0.32152385531793354,0.005760938961756951,0.0,0.0005048912725261276,0.0
67,0.8375,2.951403433944665,0.5656003587197489,0.5656003587197489,0.3208976770683552,0.005748058921033281,0.0,0.0050118783755155214,0.0
68,0.85,2.958473438428662,-0.33726089629311673,0.33726089629311673,0.27440656525197654,0.004791769854961633,0.0,0.0029885246127928852,0.0
69,0.8625,2.954257677224998,-0.11418251292997894,0.11418251292997894,0.25042195245067495,0.004298423447879873,0.0,0.0010117901422678167,0.0
70,0.875,2.9528303958133733,0.2181056175991003,0.2181056175991003,0.25187121044071187,0.004328233652790934,0.0,0.001932669970184763,0.0
71,0.8875,2.955556716033362,-0.3788982510714689,0.3788982510714689,0.24776284528726683,0.004243727506945543,0.0,0.003357480103732896,0.0
72,0.9,2.9508204878949686,0.026116310065411596,0.026116310065411596,0.20852458377397273,0.0034366244072170523,0.0,0.0002314209452790512,0.0
73,0.9125,2.9511469417707863,0.43043221954714994,0.43043221954714994,0.2169287778875341,0.003609492695927478,0.0,0.003814131126360237,0.0
74,0.925,2.9565273445151257,0.0053222741905756266,0.0053222741905756266,0.15642187408218117,0.0023649087685858367,0.0,4.716155234535032e-05,0.0
75,0.9375,2.956593872942508,-0.3138358122140872,0.3138358122140872,0.15645292143807826,0.0023655473905893733,0.0,0.002780951066329677,0.0
76,0.95,2.9526709252898318,-0.11420351086986358,0.11420351086986358,0.1122976240867257,0.0014573043648468695,0.0,0.0010119762084879237,0.0
77,0.9625,2.9512433814039585,0.1373363218391077,0.1373363218391077,0.11196143293059843,0.001450389152150209,0.0,0.0012169598745592704,0.0
78,0.975,2.9529600854269473,0.17648973702758752,0.17648973702758752,0.1070458439104738,0.0013492789861508881,0.0,0.0015639047657451592,0.0
79,0.9875,2.955166207139792,-0.018234059645330092,0.018234059645330092,0.15660845267393775,0.002368746557365003,0.0,0.0001615750199330614,0.0
80,1.0,2.9549382813942255,-0.17113387377371225,0.17113387377371225,0.1581485181941223,0.002400424608511708,0.0,0.0015164455751515123,0.0
81,1.0125,2.952799107972054,-0.06745042438048188,0.06745042438048188,0.1786212172156817,0.0028215334498020075,0.0,0.000597689372292964,0.0
82,1.025,2.951955977667298,0.010297479477117122,0.010297479477117122,0.19767511061842596,0.0032134584697736707,0.0,9.124766969826206e-05,0.0
83,1.0375,2.952084696160762,0.05965597220889407,0.05965597220889407,0.21633492479161293,0.003597277560597414,0.0,0.000528621441755941,0.0
84,1.05,2.9528303958133733,-0.1115315677366624,0.1115315677366624,0.24567696907049558,0.004200822518414499,0.0,0.0009882996782250891,0.0
85,1.0625,2.951436251216665,0.1012366888699745,0.1012366888699745,0.242535201400139,0.004136198594530602,0.0,0.0008970750529661958,0.0
86,1.075,2.9527017098275397,0.368358229553003,0.368358229553003,0.29068993275011684,0.005126707129828271,0.0,0.0032640832288698056,0.0
87,1.0875,2.957306187696952,-0.06488799423408409,0.06488799423408409,0.2608143211365996,0.0045121870718643165,0.0,0.0005749832547286654,0.0
88,1.1,2.956495087769026,-0.2905916141489939,0.2905916141489939,0.2625115724555937,0.004547098322968403,0.0,0.0025749803807694083,0.0
89,1.1125,2.9528626925921637,-0.24881487233738397,0.24881487233738397,0.24233902784939343,0.0041321634442771215,0.0,0.0022047897582616006,0.0
90,1.125,2.9497525066879464,0.24881487233738397,0.24881487233738397,0.2473230382993034,0.004234680990367655,0.0,0.0022047897582616006,0.0
91,1.1375,2.9528626925921637,0.33467868560272507,0.33467868560272507,0.23219421454284328,0.003923491858174629,0.0,0.002965643216554925,0.0
92,1.15,2.957046176162198,0.012980635351311776,0.012980635351311776,0.24627804688253563,0.004213186261010769,0.0,0.00011502355791455092,0.0
93,1.1625,2.957208434104089,-0.46440001275392717,0.46440001275392717,0.2654131711389449,0.004606782141801901,0.0,0.004115125363037134,0.0
94,1.175,2.951403433944665,0.06225407730298116,0.06225407730298116,0.21010848647313585,0.003469204157921088,0.0,0.0005516436809352903,0.0
95,1.1875,2.9521816099109524,0.10637751783637128,0.10637751783637128,0.21299077576355807,0.003528490796291288,0.0,0.0009426287891541078,0.0
96,1.2,2.953511328883907,0.0545024419706408,0.0545024419706408,0.21061309677024748,0.0034795836324249653,0.0,0.00048295515749627186,0.0
97,1.2125,2.95419260940854,-0.2853641314761646,0.2853641314761646,0.21078891244136014,0.0034832000355902227,0.0,0.0025286587917491346,0.0
98,1.225,2.950625557765088,0.06223009436617133,0.06223009436617133,0.19589898357015514,0.003176924801081817,0.0,0.0005514311641634646,0.0
99,1.2375,2.951403433944665,0.40733230594888425,0.40733230594888425,0.19743820092992653,0.003208585406172756,0.0,0.0036094389693370663,0.0
100,1.25,2.956495087769026,-0.28017618955963997,0.28017618955963997,0.14236985153386186,0.0020758686705080807,0.0,0.002482687579913776,0.0
101,1.2625,2.9529928853995306,-0.07265513910148513,0.07265513910148513,0.10772329996664451,0.0013632137748438064,0.0,0.0006438092107244115,0.0
102,1.275,2.952084696160762,0.11675412592062173,0.11675412592062173,0.1599777946287604,0.0024380515222361216,0.0,0.0010345776305345693,0.0
103,1.2875,2.95354412273477,0.05708435921825128,0.05708435921825128,0.20150719570936343,0.00329228173145847,0.0,0.0005058339534891883,0.0
104,1.3,2.954257677224998,0.05969278681067891,0.05969278681067891,0.22444356320882622,0.0037640664790843624,0.0,0.0005289476620345248,0.0
105,1.3125,2.9550038370601315,-0.18162669621510474,0.18162669621510474,0.23949135015135173,0.004073588741717008,0.0,0.0016094242111820392,0.0
106,1.325,2.9527335033574427,-0.09335971307706359,0.09335971307706359,0.2318618836819412,0.003916656049002027,0.0,0.0008272758669644225,0.0
107,1.3375,2.9515665069439794,0.12735092847819374,0.12735092847819374,0.22950742819437636,0.0038682265761126,0.0,0.0011284776515814413,0.0
108,1.35,2.953158393549957,0.09581114254405776,0.09581114254405776,0.22513904853476832,0.0037783721170187383,0.0,0.0008489983891398679,0.0
109,1.3625,2.9543560328317575,0.34232652918884554,0.34232652918884554,0.22707099319154042,0.0038181108429675517,0.0,0.003033412024154983,0.0
110,1.375,2.958635114446618,-0.36569053461423806,0.36569053461423806,0.20228579525210205,0.003308296969650881,0.0,0.003240444342560872,0.0
111,1.3875,2.95406398276394,-0.2853361687784073,0.2853361687784073,0.16095740993320407,0.0024582015115135534,0.0,0.002528411009656973,0.0
112,1.4,2.95049728065421,0.24374736644478645,0.24374736644478645,0.12542362035671292,0.0017272967617562483,0.0,0.0021598857499643014,0.0
113,1.4125,2.95354412273477,0.06495280775901335,0.06495280775901335,0.10079710684539576,0.0012207469141348006,0.0,0.0005755575780985606,0.0
114,1.425,2.9543560328317575,0.005084088974633971,0.005084088974633971,0.10001989939322879,0.0012047603102542104,0.0,4.505095373143223e-05,0.0
115,1.4375,2.9544195839439404,-0.01815796283203497,0.01815796283203497,0.1183470677496119,0.0015817371134867171,0.0,0.0001609007134777707,0.0
116,1.45,2.95419260940854,0.12715712023481984,0.12715712023481984,0.11817281621910783,0.0015781528835800323,0.0,0.0011267602846650536,0.0
117,1.4625,2.9557820734114753,-0.1790360541364322,0.1790360541364322,0.10934880042718138,0.0013966491618796187,0.0,0.0015864681030172759,0.0
118,1.475,2.95354412273477,-0.11675412592062173,0.11675412592062173,0.1190592547727111,0.0015963862934391731,0.0,0.0010345776305345693,0.0
119,1.4875,2.952084696160762,0.002665156838652649,0.002665156838652649,0.13888222449037252,0.0020041306655879734,0.0,2.3616395783827717e-05,0.0
120,1.5,2.9521180106212452,0.12183823820503648,0.12183823820503648,0.14076204493272296,0.002042797233561174,0.0,0.0010796287908178264,0.0
121,1.5125,2.953640988598808,0.05450004995974922,0.05450004995974922,0.15836284129488082,0.0024048330820855696,0.0,0.00048293396149192585,0.0
122,1.525,2.954322239223305,-0.17900344500343834,0.17900344500343834,0.17712408788746212,0.0027907385655513107,0.0,0.00158617914809358,0.0
123,1.5375,2.952084696160762,0.0,0.0,0.17119039496417646,0.0026686867272047443,0.0,0.0,0.0
124,1.55,2.952084696160762,0.010377789749291821,0.010377789749291821,0.18251901082290642,0.002901708288879093,0.0,9.195931230993795e-05,0.0
125,1.5625,2.9522144185326282,0.2231534822002601,0.2231534822002601,0.1831478908522882,0.002914643903289518,0.0,0.0019773999337483446,0.0
126,1.575,2.9550038370601315,-0.23353127194955192,0.23353127194955192,0.1763249072960973,0.002774299989843392,0.0,0.0020693592460582825,0.0
127,1.5875,2.952084696160762,0.06490416916467012,0.06490416916467012,0.16005752644374455,0.002439691548897315,0.0,0.0005751265834652544,0.0
128,1.6,2.9528959982753205,0.23866974245528638,0.23866974245528638,0.22608907388772115,0.003797913462063526,0.0,0.002114892083535982,0.0
129,1.6125,2.9558793700560115,-0.23091877251847137,0.23091877251847137,0.21046735593091012,0.003476585847134545,0.0,0.0020462094562768247,0.0
130,1.625,2.9529928853995306,-0.12453073462925346,0.12453073462925346,0.20906524264291357,0.003447745375175075,0.0,0.0011034874471935597,0.0
131,1.6375,2.951436251216665,0.1790427431376429,0.1790427431376429,0.20437882049611017,0.003351349008581724,0.0,0.0015865273753639159,0.0
132,1.65,2.9536742855058855,0.04412916739568118,0.04412916739568118,0.30344329679914306,0.005389034747285215,0.0,0.0003910358548932734,0.0
133,1.6625,2.9542259000983315,0.17371258069807993,0.17371258069807993,0.3371380889624666,0.006082112629711578,0.0,0.0015392959239389223,0.0
134,1.675,2.9563973073570575,-0.10373218249355887,0.10373218249355887,0.3711523609993648,0.006781761985651761,0.0,0.0009191880349250288,0.0
135,1.6875,2.955100655075888,-0.4562843539459749,0.4562843539459749,0.3774740058202481,0.006911793718290801,0.0,0.004043211167341243,0.0
136,1.7,2.9493971006515634,0.04904237568471359,0.04904237568471359,0.3506698894780892,0.006360452131000804,0.0,0.0004345726065918457,0.0
137,1.7125,2.9500101303476223,0.22049403994614636,0.22049403994614636,0.3503176397995344,0.006353206605932279,0.0,0.0019538341758437794,0.0
138,1.725,2.952766305846949,0.002704913238673612,0.002704913238673612,0.34230654523058257,0.006188424094947981,0.0,2.3968683823397607e-05,0.0
139,1.7375,2.9528001172624325,0.6591762743833129,0.6591762743833129,0.364974999966964,0.0066546980678045455,0.0,0.005841070049376645,0.0
140,1.75,2.961039820692224,-0.41787729858235423,0.41787729858235423,0.28173821042624086,0.0049425765756990776,0.0,0.0037028798940728397,0.0
141,1.7625,2.9558163544599445,-0.47213550286109296,0.47213550286109296,0.24326011139283038,0.00415110947690818,0.0,0.0041836708209641305,0.0
142,1.775,2.949914660674181,0.2205011692520742,0.2205011692520742,0.17799765047201685,0.0028087071258954556,0.0,0.0019538973498033803,0.0
143,1.7875,2.9526709252898318,0.22816086910033562,0.22816086910033562,0.18825002317601683,0.003019591132215833,0.0,0.0020217712177042716,0.0
144,1.8,2.955522936153586,0.02073098063114287,0.02073098063114287,0.17017714335606307,0.0026478448631115526,0.0,0.0001837006499848038,0.0
145,1.8125,2.9557820734114753,0.065024602079653,0.065024602079653,0.17984994249760033,0.0028468074539373667,0.0,0.0005761937594544443,0.0
146,1.825,2.956594880937471,-0.3581496252980543,0.3581496252980543,0.18396041355316278,0.0029313569166898048,0.0,0.003173623097222462,0.0
147,1.8375,2.9521180106212452,-0.06221502725409778,0.06221502725409778,0.13968517501123168,0.0020206467860612127,0.0,0.0005512976519900392,0.0
148,1.85,2.951340322780569,0.11407864531040701,0.11407864531040701,0.15027567360116256,0.0022384858010926875,0.0,0.0010108697541025278,0.0
149,1.8625,2.952766305846949,-0.054528774894961884,0.054528774894961884,0.1576068222417232,0.0023892823084854043,0.0,0.00048318849789631625,0.0
150,1.875,2.952084696160762,0.28046394930406393,0.28046394930406393,0.1622369953293204,0.0024845216719830204,0.0,0.0024852374666282876,0.0
151,1.8875,2.955590495527063,0.01532623075299,0.01532623075299,0.12984611163806578,0.0018182642583792264,0.0,0.00013580826692355751,0.0
152,1.9,2.9557820734114753,-0.16587859151321993,0.16587859151321993,0.18060081340125292,0.0028622523337679525,0.0,0.0014698776493846147,0.0
153,1.9125,2.95370859101756,-0.12724643170518135,0.12724643170518135,0.19050878637819724,0.0030660522829325846,0.0,0.0011275516883834027,0.0
154,1.925,2.9521180106212452,-0.11677015460843876,0.11677015460843876,0.1865406419503096,0.0029844303775677567,0.0,0.0010347196633897816,0.0
155,1.9375,2.9506583836886398,0.168633772664748,0.168633772664748,0.18654424173009893,0.0029845044224748006,0.0,0.00149429176550227,0.0
156,1.95,2.952766305846949,-0.17626966852713366,0.17626966852713366,0.17812375941978795,0.002811301097155244,0.0,0.0015619547023451759,0.0
157,1.9625,2.95056293499036,0.12174089363217178,0.12174089363217178,0.17147821609933192,0.0026746070030118836,0.0,0.0010787662044488596,0.0
158,1.975,2.952084696160762,0.054528774894961884,0.054528774894961884,0.16721443959833154,0.002586904156407913,0.0,0.00048318849789631625,0.0
159,1.9875,2.952766305846949,0.35537026057120613,0.35537026057120613,0.1661217354443502,0.0025644280100203943,0.0,0.0031489946864419393,0.0
160,2.0,2.957208434104089,-0.23860272046061226,0.23860272046061226,0.16407902030168534,0.0025224108140508798,0.0,0.0021142981905502146,0.0
161,2.0125,2.9542259000983315,0.06497816307977189,0.06497816307977189,0.14092419845125545,0.002046132615975992,0.0,0.0005757822557916611,0.0
162,2.025,2.9550381271368287,-0.11681615125773703,0.11681615125773703,0.18494529386922406,0.0029516152035072604,0.0,0.0010351272473108492,0.0
163,2.0375,2.953577925246107,-0.062224638693955114,0.062224638693955114,0.18120649153779228,0.002874710701763514,0.0,0.000551382820549139,0.0
164,2.05,2.9528001172624325,-0.11173466542139465,0.11173466542139465,0.18731836960336948,0.0030004276816103055,0.0,0.0009900993604185923,0.0
165,2.0625,2.951403433944665,0.057166134126411805,0.057166134126411805,0.20907251221462042,0.0034478949050887873,0.0,0.000506558574482706,0.0
166,2.075,2.9521180106212452,0.007712632910639172,0.007712632910639172,0.2119662541310859,0.003507417115821856,0.0,6.834291652611023e-05,0.0
167,2.0875,2.9522144185326282,0.34769523066529473,0.34769523066529473,0.22846912374467737,0.003846869392906866,0.0,0.003080984976363357,0.0
168,2.1,2.9565606089159444,-0.02080616877151442,0.02080616877151442,0.19695254184877628,0.003198595744686993,0.0,0.00018436690453894937,0.0
169,2.1125,2.9563005318063005,-0.3449394407706663,0.3449394407706663,0.2010966224797988,0.00328383653247495,0.0,0.0030565654660723533,0.0
170,2.125,2.951988788796667,0.051906261695187084,0.051906261695187084,0.15991992268509783,0.002436861137562694,0.0,0.00045994997445335646,0.0
171,2.1375,2.952637617067857,-0.14795586431102237,0.14795586431102237,0.16413963648671928,0.00252365764581528,0.0,0.001311061397750188,0.0
172,2.15,2.950788168763969,0.28542912542306453,0.28542912542306453,0.15738324992831107,0.002384683585193159,0.0,0.002529234713867969,0.0
173,2.1625,2.9543560328317575,0.11408324637741885,0.11408324637741885,0.14427270697698358,0.002115009052045077,0.0,0.0010109105249187151,0.0
174,2.175,2.9557820734114753,-0.24126140516209205,0.24126140516209205,0.15229901790236766,0.0022801045526463803,0.0,0.002137857235655529,0.0
175,2.1875,2.952766305846949,-0.11674450443450723,0.11674450443450723,0.17229215858333205,0.0026913492203401064,0.0,0.0010344923729539222,0.0
176,2.2,2.9513069995415178,0.11674450443450723,0.11674450443450723,0.18733165238884014,0.003000700899049431,0.0,0.0010344923729539222,0.0
177,2.2125,2.952766305846949,0.007710939617169288,0.007710939617169288,0.19110698714140367,0.0030783568466829507,0.0,6.832791197246334e-05,0.0
178,2.225,2.9528626925921637,0.11676373049130717,0.11676373049130717,0.2077903837978121,0.0034215224364944436,0.0,0.0010346627382248003,0.0
179,2.2375,2.954322239223305,-0.06717346589287132,0.06717346589287132,0.2036663117705471,0.0033366932114386543,0.0,0.0005952351973024942,0.0
180,2.25,2.953482570899644,-0.22322813129964203,0.22322813129964203,0.20287850557878845,0.003320488599031495,0.0,0.001978061411771079,0.0
181,2.2625,2.9506922192583986,0.1790474856245794,0.1790474856245794,0.1908333695610665,0.0030727287278847844,0.0,0.001586569399325458,0.0
182,2.275,2.952930312828706,0.33184912545163314,0.33184912545163314,0.1874670674380645,0.0030034862901897044,0.0,0.0029405700158137197,0.0
183,2.2875,2.9570784268968513,-0.23853251337101256,0.23853251337101256,0.15051788348777617,0.0022434678859948056,0.0,0.0021136760739112344,0.0
184,2.3,2.9540967704797136,-0.15830078867747233,0.15830078867747233,0.12472799241877008,0.0017129881903945638,0.0,0.001402729484464122,0.0
185,2.3125,2.9521180106212452,0.23086611511089927,0.23086611511089927,0.11147027014111452,0.0014402862833029374,0.0,0.0020457428502744547,0.0
186,2.325,2.9550038370601315,-0.007665009409763002,0.007665009409763002,0.09884464437092517,0.0011805861512856396,0.0,6.792091680399568e-05,0.0
187,2.3375,2.9549080244425094,-0.044159328860153835,0.044159328860153835,0.14122696157271203,0.002052360237801905,0.0,0.00039130312062115685,0.0
188,2.35,2.9543560328317575,-0.10905179457814995,0.10905179457814995,0.15212133668567063,0.0022764497765368143,0.0,0.0009663259979087185,0.0
189,2.3625,2.9529928853995306,0.14788581268959433,0.14788581268959433,0.1516482820081342,0.002266719378658423,0.0,0.0013104406587404042,0.0
190,2.375,2.9548414580581506,-0.10108262496348885,0.10108262496348885,0.19914402234915035,0.0032436729381362284,0.0,0.0008957098671959628,0.0
191,2.3875,2.953577925246107,0.01045326171624339,0.01045326171624339,0.24251760085000745,0.0041358365637468655,0.0,9.262808189837736e-05,0.0
192,2.4,2.95370859101756,-0.0027444409339594245,0.0027444409339594245,0.3350560787446377,0.006039287162025992,0.0,2.4318945272462728e-05,0.0
193,2.4125,2.9536742855058855,-0.1790427431376429,0.1790427431376429,0.4342095155486239,0.008078802754889779,0.0,0.0015865273753639159,0.0
194,2.425,2.951436251216665,0.28540686747732025,0.28540686747732025,0.4785099021855886,0.008990030163926513,0.0,0.002529037482527431,0.0
195,2.4375,2.9550038370601315,-0.16588193851404753,0.16588193851404753,0.6018419784091641,0.011526883153253602,0.0,0.001469907307712818,0.0
196,2.45,2.952930312828706,0.10364698157005137,0.10364698157005137,0.5989806411916481,0.011468027484104162,0.0,0.0009184330554425764,0.0
197,2.4625,2.9542259000983315,-0.3939026976372517,0.3939026976372517,0.6377261298245028,0.012264994596560892,0.0,0.0034904369877239937,0.0
198,2.475,2.949302116377866,0.40431331631133105,0.40431331631133105,0.6254480173533127,0.0120124425656572,0.0,0.003582687202569083,0.0
199,2.4875,2.9543560328317575,0.6539813331693978,0.6539813331693978,0.6351209788453501,0.012211408495917201,0.0,0.005795036815608849,0.0
