,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
966,12.075,2.87636409408891,-0.04337569115030249,0.04337569115030249,0.1258707011171506,0.0022030531092223356,0.0,0.0005248749083418191,0.0
967,12.0875,2.8758218979495314,0.16858671277059756,0.16858671277059756,0.1268793476467386,0.0022263313705805482,0.0,0.002040012114308383,0.0
968,12.1,2.877929231859164,-0.11497447345128364,0.11497447345128364,0.11352440985352268,0.0019181166261148757,0.0,0.0013912681184786281,0.0
969,12.1125,2.876492050941023,0.010318974314813545,0.010318974314813545,0.10759882981749265,0.0017813618793017804,0.0,0.00012486649904670338,0.0
970,12.125,2.876621038119958,0.1570275318751868,0.1570275318751868,0.11495689433851297,0.0019511765209888606,0.0,0.0019001382851638088,0.0
971,12.1375,2.878583882268398,0.05360221350187544,0.05360221350187544,0.11674824959685953,0.0019925186905854118,0.0,0.0006486226767252167,0.0
972,12.15,2.8792539099371712,-0.21062974537706225,0.21062974537706225,0.11621509373626045,0.001980214140771754,0.0,0.0025487609618890256,0.0
973,12.1625,2.876621038119958,0.10593957437706081,0.10593957437706081,0.0905277896403188,0.001387384283341458,0.0,0.001281939789691244,0.0
974,12.175,2.877945282799671,-0.06261736387838113,0.06261736387838113,0.08544901298108543,0.001270172666600045,0.0,0.0007577120330460126,0.0
975,12.1875,2.8771625657511914,-0.052315025656355374,0.052315025656355374,0.08448680088005263,0.0012479660519805257,0.0,0.0006330468418619759,0.0
976,12.2,2.876508627930487,0.052315025656355374,0.052315025656355374,0.08535599919934707,0.0012680260284491107,0.0,0.0006330468418619759,0.0
977,12.2125,2.8771625657511914,-0.11492221827744231,0.11492221827744231,0.08332789965336218,0.0012212201059509757,0.0,0.0013906357958838062,0.0
978,12.225,2.8757260380227234,0.1672667796982097,0.1672667796982097,0.07518192214514871,0.001033221448451236,0.0,0.002024040040273037,0.0
979,12.2375,2.877816872768951,-0.04335379012125884,0.04335379012125884,0.07273086464627342,0.0009766542017606318,0.0,0.0005246098912249266,0.0
980,12.25,2.8772749503924353,0.04335379012125884,0.04335379012125884,0.0801597401299015,0.0011481030691613359,0.0,0.0005246098912249266,0.0
981,12.2625,2.877816872768951,-0.06382177056014626,0.06382177056014626,0.07868193100240731,0.0011139971399797685,0.0,0.0007722861603955278,0.0
982,12.275,2.877019100636949,-0.051115749892858275,0.051115749892858275,0.08397342445004824,0.0012361179859214774,0.0,0.0006185348020592921,0.0
983,12.2875,2.8763801537632885,0.06259295903223716,0.06259295903223716,0.08417107108161412,0.0012406794153332658,0.0,0.000757416718065589,0.0
984,12.3,2.8771625657511914,0.0,0.0,0.090606439118378,0.0013891994118847514,0.0,0.0,0.0
985,12.3125,2.8771625657511914,-0.053641184813493226,0.053641184813493226,0.09066215562093753,0.0013904852769231965,0.0,0.0006490942556919349,0.0
986,12.325,2.876492050941023,0.15835982327804032,0.15835982327804032,0.10657028817703768,0.0017576244644374318,0.0,0.001916259903273229,0.0
987,12.3375,2.8784715487319983,-0.1047186384645471,0.1047186384645471,0.09936491659676139,0.0015913337789410754,0.0,0.0012671656475812941,0.0
988,12.35,2.8771625657511914,-0.001284424568481768,0.001284424568481768,0.09404650569652187,0.0014685917129006435,0.0,1.554239736071957e-05,0.0
989,12.3625,2.8771465104440854,-0.10468398338922213,0.10468398338922213,0.0941155858757028,0.0014701859943644412,0.0,0.0012667462979639764,0.0
990,12.375,2.87583796065172,0.05365338230134853,0.05365338230134853,0.11872102212746816,0.002038047736907088,0.0,0.00064924185346272,0.0
991,12.3875,2.876508627930487,0.11364831429414579,0.11364831429414579,0.14262406898377045,0.0025896992378604397,0.0,0.0013752207046486692,0.0
992,12.4,2.877929231859164,-0.00898872721702304,0.00898872721702304,0.14382918951371576,0.0026175118658141325,0.0,0.0001087696183974623,0.0
993,12.4125,2.877816872768951,-0.1672667796982097,0.1672667796982097,0.1495534766297401,0.0027496210315797586,0.0,0.002024040040273037,0.0
994,12.425,2.8757260380227234,0.11492221827744231,0.11492221827744231,0.1386673808497891,0.0024983839774655233,0.0,0.0013906357958838062,0.0
995,12.4375,2.8771625657511914,-0.052315025656355374,0.052315025656355374,0.13263128187230094,0.002359078595986242,0.0,0.0006330468418619759,0.0
996,12.45,2.876508627930487,-0.010277933375881787,0.010277933375881787,0.1364456235019973,0.0024471086826032564,0.0,0.0001243698762036131,0.0
997,12.4625,2.8763801537632885,0.22990049391061973,0.22990049391061973,0.14866507924728825,0.0027291179654886934,0.0,0.002781949923309383,0.0
998,12.475,2.8792539099371712,-0.22990049391061973,0.22990049391061973,0.12471358656921533,0.0021763483974347186,0.0,0.002781949923309383,0.0
999,12.4875,2.8763801537632885,0.1252103229106183,0.1252103229106183,0.1060054900905416,0.0017445896528494275,0.0,0.0015151287511116014,0.0
1000,12.5,2.877945282799671,-0.11625854869187435,0.11625854869187435,0.09799387231560013,0.0015596918447507192,0.0,0.0014068062887379474,0.0
1001,12.5125,2.876492050941023,0.053641184813493226,0.053641184813493226,0.09018917205145133,0.0013795694260025201,0.0,0.0006490942556919349,0.0
1002,12.525,2.8771625657511914,0.010316569614090554,0.010316569614090554,0.08824741342154746,0.001334756140519914,0.0,0.00012483740055770878,0.0
1003,12.5375,2.8772915228713676,0.1046311227288399,0.1046311227288399,0.10850547147286765,0.0018022859996878215,0.0,0.0012661066485765609,0.0
1004,12.55,2.878599411905478,-0.16726271799928583,0.16726271799928583,0.10428650487732165,0.0017049176905807606,0.0,0.0020239908909962454,0.0
1005,12.5625,2.876508627930487,-0.02171681834855832,0.02171681834855832,0.10693473061655866,0.0017660353260309965,0.0,0.00026278804413001254,0.0
1006,12.575,2.87623716770113,0.1353651326427041,0.1353651326427041,0.12376451799118239,0.0021544451183788315,0.0,0.0016380087487786817,0.0
1007,12.5875,2.877929231859164,-0.051016719023699864,0.051016719023699864,0.11617655148185799,0.0019793246352363693,0.0,0.0006173364622289845,0.0
1008,12.6,2.8772915228713676,0.04202799180667682,0.04202799180667682,0.12175222594950942,0.002108004012698085,0.0,0.0005085668438315222,0.0
1009,12.6125,2.877816872768951,0.01027280245761375,0.01027280245761375,0.12181128522404382,0.0021093670246035536,0.0,0.00012430778865678155,0.0
1010,12.625,2.877945282799671,-0.1788661022112592,0.1788661022112592,0.12435966671380123,0.0021681803835145643,0.0,0.0021643996098708487,0.0
1011,12.6375,2.8757094565220305,0.06136427236857145,0.06136427236857145,0.1145344620717849,0.0019414273289552004,0.0,0.0007425487866766073,0.0
1012,12.65,2.8764765099266376,0.18014357866039887,0.18014357866039887,0.12561974683876817,0.002197261408056681,0.0,0.0021798579303348984,0.0
1013,12.6625,2.8787283046598926,-0.17757413835244762,0.17757413835244762,0.11051584130531457,0.0018486827432581197,0.0,0.0021487659820486455,0.0
1014,12.675,2.876508627930487,0.06130579695586391,0.06130579695586391,0.11988606997676873,0.00206493553906105,0.0,0.0007418411950262803,0.0
1015,12.6875,2.8772749503924353,-0.11495917925721244,0.11495917925721244,0.12358281324360947,0.002150251607094201,0.0,0.0013910830484890003,0.0
1016,12.7,2.87583796065172,0.04337544892546674,0.04337544892546674,0.1237315571811892,0.002153684425383721,0.0,0.000524871977259107,0.0
1017,12.7125,2.8763801537632885,0.0715837303317457,0.0715837303317457,0.12932880979567854,0.002282861798651682,0.0,0.0008662110712298934,0.0
1018,12.725,2.8772749503924353,-0.11495917925721244,0.11495917925721244,0.12687988216146467,0.002226343706491225,0.0,0.0013910830484890003,0.0
1019,12.7375,2.87583796065172,0.15831296937847128,0.15831296937847128,0.1216809638670856,0.0021063593757207786,0.0,0.001915692939713927,0.0
1020,12.75,2.877816872768951,0.06260313092216307,0.06260313092216307,0.10812074018676142,0.0017934068976754244,0.0,0.0007575398047450387,0.0
1021,12.7625,2.878599411905478,-0.22091610030063435,0.22091610030063435,0.13372640423869475,0.002384352608156345,0.0,0.0026732327444589656,0.0
1022,12.775,2.87583796065172,0.10468398338922213,0.10468398338922213,0.1381018437483046,0.0024853321103644687,0.0,0.0012667462979639764,0.0
1023,12.7875,2.8771465104440854,0.11623211691141222,0.11623211691141222,0.13552399094009324,0.0024258385914237377,0.0,0.0014064864464949892,0.0
1024,12.8,2.878599411905478,-0.11494769234293045,0.11494769234293045,0.12914338540984957,0.002278582442912188,0.0,0.0013909440491342696,0.0
1025,12.8125,2.8771625657511914,-0.010234162463582663,0.010234162463582663,0.12347949833943725,0.002147867232319718,0.0,0.0001238402188547208,0.0
1026,12.825,2.8770346387203967,-0.05364357051892199,0.05364357051892199,0.14777667674421016,0.002708614781220177,0.0,0.0006491231243251496,0.0
1027,12.8375,2.87636409408891,0.01156270732614928,0.01156270732614928,0.15309248169427506,0.00283129670529068,0.0,0.00013991650131789453,0.0
1028,12.85,2.876508627930487,0.23121506408077863,0.23121506408077863,0.1530378904919405,0.00283003681073047,0.0,0.002797857102636628,0.0
1029,12.8625,2.8793988162314967,-0.24149299745666042,0.24149299745666042,0.13456317787523667,0.002403664264755254,0.0,0.0029222269788402406,0.0
1030,12.875,2.8763801537632885,0.07290952864632771,0.07290952864632771,0.10633571536630786,0.001752210826423003,0.0,0.0008822541186232978,0.0
1031,12.8875,2.8772915228713676,0.0,0.0,0.10480991055805115,0.00171699721881487,0.0,0.0,0.0
1032,12.9,2.8772915228713676,0.04202799180667682,0.04202799180667682,0.10643037752839946,0.0017543955070670756,0.0,0.0005085668438315222,0.0
1033,12.9125,2.877816872768951,-0.22984954974191396,0.22984954974191396,0.11295243576743044,0.0019049162017088963,0.0,0.0027813334647545825,0.0
1034,12.925,2.874943753397177,0.1251899626647912,0.1251899626647912,0.0806033184491618,0.0011583402848218067,0.0,0.0015148823785033755,0.0
1035,12.9375,2.876508627930487,0.0,0.0,0.06736341069909918,0.0008527802854328492,0.0,0.0,0.0
1036,12.95,2.876508627930487,0.10465958707712275,0.10465958707712275,0.06844503836576381,0.000877742857333213,0.0,0.001266451086251207,0.0
1037,12.9625,2.877816872768951,0.06260313092216307,0.06260313092216307,0.05793365492097962,0.0006351536807620874,0.0,0.0007575398047450387,0.0
1038,12.975,2.878599411905478,-0.052330328464549325,0.052330328464549325,0.09771067811638977,0.0015531560877823775,0.0,0.0006332320160882571,0.0
1039,12.9875,2.877945282799671,0.052330328464549325,0.052330328464549325,0.14107135131335496,0.002553864516095015,0.0,0.0006332320160882571,0.0
1040,13.0,2.878599411905478,-0.11494769234293045,0.11494769234293045,0.1398889484693048,0.0025265761830396915,0.0,0.0013909440491342696,0.0
1041,13.0125,2.8771625657511914,0.05234456142076738,0.05234456142076738,0.13390477107171664,0.002388469084677031,0.0,0.000633404244389231,0.0
1042,13.025,2.877816872768951,0.0,0.0,0.14393508367464333,0.002619955766508846,0.0,0.0,0.0
1043,13.0375,2.877816872768951,-0.03428051060009096,0.03428051060009096,0.14774765545534993,0.002707945007293213,0.0,0.00041481713332902197,0.0
1044,13.05,2.87738836638645,-0.018064050820676414,0.018064050820676414,0.14835090426957678,0.002721867212099034,0.0,0.00021858711106020903,0.0
1045,13.0625,2.8771625657511914,-0.2311875817706266,0.2311875817706266,0.1493617198260114,0.0027451955318001323,0.0,0.0027975245482809614,0.0
1046,13.075,2.8742727209790586,0.292520870408417,0.292520870408417,0.13809313411391222,0.0024851311032328596,0.0,0.0035396984110676547,0.0
1047,13.0875,2.877929231859164,-0.00898872721702304,0.00898872721702304,0.09414764196324078,0.0014709258075318306,0.0,0.0001087696183974623,0.0
1048,13.1,2.877816872768951,0.01027280245761375,0.01027280245761375,0.09598534967585004,0.0015133377320061011,0.0,0.00012430778865678155,0.0
1049,13.1125,2.877945282799671,-0.15822300048853322,0.15822300048853322,0.09591660984211005,0.0015117513052762405,0.0,0.0019146042559003082,0.0
1050,13.125,2.8759674952935645,0.09432121204167032,0.09432121204167032,0.0809973784039425,0.0011674346804788638,0.0,0.0011413498254935761,0.0
1051,13.1375,2.8771465104440854,-0.051030601087873606,0.051030601087873606,0.07706106622894872,0.001076589670944703,0.0,0.0006175044445012563,0.0
1052,13.15,2.876508627930487,-0.05228546974365145,0.05228546974365145,0.07500722602663262,0.00102918968728834,0.0,0.0006326891955268967,0.0
1053,13.1625,2.8758550595586914,0.16593378403779724,0.16593378403779724,0.08511207777597565,0.0012623966365089764,0.0,0.002007909900175566,0.0
1054,13.175,2.877929231859164,-0.06261771320627219,0.06261771320627219,0.06451496748236664,0.0007870418887616066,0.0,0.0007577162601474128,0.0
1055,13.1875,2.8771465104440854,0.053628985989249145,0.053628985989249145,0.07125268461922174,0.000942539712695514,0.0,0.0006489466417499506,0.0
1056,13.2,2.877816872768951,0.0,0.0,0.07335430907220873,0.0009910424952445454,0.0,0.0,0.0
1057,13.2125,2.877816872768951,0.06260313092216307,0.06260313092216307,0.09423195046988467,0.0014728715391581304,0.0,0.0007575398047450387,0.0
1058,13.225,2.878599411905478,-0.06260313092216307,0.06260313092216307,0.1110469831571213,0.0018609408123457043,0.0,0.0007575398047450387,0.0
1059,13.2375,2.877816872768951,0.01027280245761375,0.01027280245761375,0.11104526353480824,0.0018609011256799928,0.0,0.00012430778865678155,0.0
1060,13.25,2.877945282799671,-0.1252103229106183,0.1252103229106183,0.11104481755079677,0.0018608908329440582,0.0,0.0015151287511116014,0.0
1061,13.2625,2.8763801537632885,-0.053655779300640916,0.053655779300640916,0.10190358504308598,0.001649922973333615,0.0,0.0006492708587592473,0.0
1062,13.275,2.8757094565220305,0.10601457586929541,0.10601457586929541,0.10422351300211234,0.001703463919322394,0.0,0.0012828473579701155,0.0
1063,13.2875,2.8770346387203967,0.07285152634196379,0.07285152634196379,0.10254956801375155,0.001664831427368796,0.0,0.0008815522519007333,0.0
1064,13.3,2.877945282799671,0.16730345674606184,0.16730345674606184,0.10253882637403687,0.0016645835241744073,0.0,0.002024483857111896,0.0
1065,13.3125,2.880036576008997,-0.1775762592036756,0.1775762592036756,0.09156750914031372,0.0014113796687913024,0.0,0.002148791645768678,0.0
1066,13.325,2.877816872768951,-0.06257872388435004,0.06257872388435004,0.07646599816633405,0.001062856267337864,0.0,0.0007572444632439518,0.0
1067,13.3375,2.8770346387203967,0.010234162463582663,0.010234162463582663,0.0756147927302405,0.0010432115434136058,0.0,0.0001238402188547208,0.0
1068,13.35,2.8771625657511914,-0.010234162463582663,0.010234162463582663,0.0758373228347405,0.0010483472512960665,0.0,0.0001238402188547208,0.0
1069,13.3625,2.8770346387203967,0.08188127255547073,0.08188127255547073,0.08450055041216856,0.0012482833734531712,0.0,0.0009908182276229737,0.0
1070,13.375,2.87805815462734,-0.0920330168754191,0.0920330168754191,0.07938687026546978,0.0011302662292254698,0.0,0.0011136611317505156,0.0
1071,13.3875,2.8769077419163973,0.0727304682042984,0.0727304682042984,0.11195655813629923,0.0018819326300629014,0.0,0.0008800873673714938,0.0
1072,13.4,2.877816872768951,-0.10465958707712275,0.10465958707712275,0.12420152323664276,0.0021645306359712943,0.0,0.001266451086251207,0.0
1073,13.4125,2.876508627930487,0.10598513573171431,0.10598513573171431,0.11856143862322219,0.0020343647553954037,0.0,0.0012824911125915483,0.0
1074,13.425,2.8778334421271334,-0.053670110075358934,0.053670110075358934,0.12730149721871759,0.0022360740383839048,0.0,0.0006494442707295724,0.0
1075,13.4375,2.8771625657511914,0.019348367428762003,0.019348367428762003,0.13343997883434186,0.0023777422791396163,0.0,0.00023412820202784192,0.0
1076,13.45,2.877404420344051,0.10591074526733024,0.10591074526733024,0.13330242789278002,0.002374567780765986,0.0,0.0012815909381588275,0.0
1077,13.4625,2.8787283046598926,0.0,0.0,0.12798630316127982,0.0022518784765522813,0.0,0.0,0.0
1078,13.475,2.8787283046598926,-0.24150785102897032,0.24150785102897032,0.13160569576508377,0.0023354093910181693,0.0,0.002922406717011506,0.0
1079,13.4875,2.8757094565220305,0.16859329975364545,0.16859329975364545,0.10037901037057083,0.0016147377556722648,0.0,0.002040091821214067,0.0
1080,13.5,2.877816872768951,0.0,0.0,0.09062121318016877,0.001389540378181268,0.0,0.0,0.0
1081,13.5125,2.877816872768951,-0.16859329975364545,0.16859329975364545,0.09787677065058108,0.0015569892893124839,0.0,0.002040091821214067,0.0
1082,13.525,2.8757094565220305,0.12523950963238661,0.12523950963238661,0.08449867005901417,0.0012482399773268876,0.0,0.0015154819299891408,0.0
1083,13.5375,2.8772749503924353,-0.008990771299508538,0.008990771299508538,0.08448799022181745,0.0012479935004549253,0.0,0.0001087943531643044,0.0
1084,13.55,2.8771625657511914,-0.010234162463582663,0.010234162463582663,0.09930384385849109,0.0015899242988887338,0.0,0.0001238402188547208,0.0
1085,13.5625,2.8770346387203967,-0.08669788283093283,0.08669788283093283,0.09950792847218581,0.0015946343086269484,0.0,0.0010491024372760525,0.0
1086,13.575,2.87595091518501,-0.019316693038362587,0.019316693038362587,0.10181544464622748,0.001647888806621985,0.0,0.00023374492069406285,0.0
1087,13.5875,2.8757094565220305,0.11624873833287808,0.11624873833287808,0.10325810902083324,0.001681183640222387,0.0,0.0014066875768248364,0.0
1088,13.6,2.8771625657511914,-0.10460049540000682,0.10460049540000682,0.09727667114016318,0.0015431397663778744,0.0,0.0012657360373888725,0.0
1089,13.6125,2.8758550595586914,0.09436633293642416,0.09436633293642416,0.10027360526974813,0.0016123051418541793,0.0,0.0011418958185341517,0.0
1090,13.625,2.8770346387203967,0.12518185480651312,0.12518185480651312,0.10041221745404659,0.0016155041323418088,0.0,0.0015147842679889905,0.0
1091,13.6375,2.878599411905478,-0.1478685134684099,0.1478685134684099,0.09625354235906261,0.001519527273328107,0.0,0.0017893080293391811,0.0
1092,13.65,2.876751055487123,-0.020720363688013776,0.020720363688013776,0.09214830642866345,0.0014247837213287842,0.0,0.0002507302754870235,0.0
1093,13.6625,2.876492050941023,0.1059857462342606,0.1059857462342606,0.09192849494612808,0.0014197107557358875,0.0,0.001282498500081166,0.0
1094,13.675,2.877816872768951,-0.05234456142076738,0.05234456142076738,0.09326257369908206,0.0014504995731984193,0.0,0.000633404244389231,0.0
1095,13.6875,2.8771625657511914,-0.06259295903223716,0.06259295903223716,0.09405067940514758,0.0014686880367141622,0.0,0.000757416718065589,0.0
1096,13.7,2.8763801537632885,0.1252103229106183,0.1252103229106183,0.0939468840271419,0.0014662925732231236,0.0,0.0015151287511116014,0.0
1097,13.7125,2.877945282799671,-0.09553818500386058,0.09553818500386058,0.09209129337632414,0.0014234679335931877,0.0,0.001156076013250924,0.0
1098,13.725,2.876751055487123,0.09553818500386058,0.09553818500386058,0.09623247686671824,0.0015190411089265577,0.0,0.001156076013250924,0.0
1099,13.7375,2.877945282799671,-0.1252103229106183,0.1252103229106183,0.09011085452238556,0.0013777619584139813,0.0,0.0015151287511116014,0.0
1100,13.75,2.8763801537632885,0.010277933375881787,0.010277933375881787,0.07987804503834256,0.0011416019096646456,0.0,0.0001243698762036131,0.0
1101,13.7625,2.876508627930487,0.1149323895347365,0.1149323895347365,0.08975542164711348,0.0013695590259463863,0.0,0.0013907588749079885,0.0
1102,13.775,2.877945282799671,-0.06261736387838113,0.06261736387838113,0.08080817806954643,0.0011630681807151338,0.0,0.0007577120330460126,0.0
1103,13.7875,2.8771625657511914,0.06133328863779042,0.06133328863779042,0.08473953008934976,0.0012537987162631024,0.0,0.0007421738627866933,0.0
1104,13.8,2.877929231859164,-0.11364831429414579,0.11364831429414579,0.09311428216603328,0.0014470771958221451,0.0,0.0013752207046486692,0.0
1105,13.8125,2.876508627930487,0.12396213574824344,0.12396213574824344,0.10486115814207803,0.0017181799469757864,0.0,0.0015000248506302288,0.0
1106,13.825,2.87805815462734,0.001325437527945894,0.001325437527945894,0.14059198911367685,0.002542801454614089,0.0,1.603868163351576e-05,0.0
1107,13.8375,2.8780747225964394,0.04197514472309649,0.04197514472309649,0.16423529099462583,0.0030884583764503866,0.0,0.0005079273587325011,0.0
1108,13.85,2.878599411905478,-0.11623211691141222,0.11623211691141222,0.16460649932771418,0.003097025386143571,0.0,0.0014064864464949892,0.0
1109,13.8625,2.8771465104440854,-0.03163639655699768,0.03163639655699768,0.16542482761759525,0.0031159113479249014,0.0,0.00038282158284419184,0.0
1110,13.875,2.876751055487123,0.09553818500386058,0.09553818500386058,0.16540858915990775,0.0031155365852592746,0.0,0.001156076013250924,0.0
1111,13.8875,2.877945282799671,-0.1252103229106183,0.1252103229106183,0.1639687199523828,0.0030823062605110207,0.0,0.0015151287511116014,0.0
1112,13.9,2.8763801537632885,0.1775406513751676,0.1775406513751676,0.1589595726626063,0.0029667015998368503,0.0,0.0021483607671998585,0.0
1113,13.9125,2.878599411905478,-0.29245268066407704,0.29245268066407704,0.14770977341436572,0.0027070707386322454,0.0,0.003538873269499621,0.0
1114,13.925,2.874943753397177,0.2401223521995277,0.2401223521995277,0.10778322059141386,0.001785617380611178,0.0,0.002905641253411364,0.0
1115,13.9375,2.877945282799671,0.052330328464549325,0.052330328464549325,0.07785564292136284,0.0010949274764817084,0.0,0.0006332320160882571,0.0
1116,13.95,2.878599411905478,-0.12518185480651312,0.12518185480651312,0.08585344909739169,0.001279506530686132,0.0,0.0015147842679889905,0.0
1117,13.9625,2.8770346387203967,0.030949697762530093,0.030949697762530093,0.08235746341742273,0.0011988236889019762,0.0,0.00037451206760083413,0.0
1118,13.975,2.8774215099424283,-0.0730305609553028,0.0730305609553028,0.08963127502070187,0.0013666938818829549,0.0,0.0008837186906080892,0.0
1119,13.9875,2.876508627930487,0.052315025656355374,0.052315025656355374,0.08780199511590872,0.0013244764603462993,0.0,0.0006330468418619759,0.0
1120,14.0,2.8771625657511914,0.06261736387838113,0.06261736387838113,0.09496454274189114,0.0014897788241945834,0.0,0.0007577120330460126,0.0
1121,14.0125,2.877945282799671,-0.06261736387838113,0.06261736387838113,0.09234797017689003,0.0014293917031922396,0.0,0.0007577120330460126,0.0
1122,14.025,2.8771625657511914,0.11494769234293045,0.11494769234293045,0.09088231664427103,0.0013955663094670175,0.0,0.0013909440491342696,0.0
1123,14.0375,2.878599411905478,-0.11494769234293045,0.11494769234293045,0.08787458567279113,0.0013261517568011806,0.0,0.0013909440491342696,0.0
1124,14.05,2.8771625657511914,0.1047186384645471,0.1047186384645471,0.07791367677077275,0.0010962668228974828,0.0,0.0012671656475812941,0.0
1125,14.0625,2.8784715487319983,-0.1047186384645471,0.1047186384645471,0.07024767442728377,0.0009193453733215854,0.0,0.0012671656475812941,0.0
1126,14.075,2.8771625657511914,-0.052315025656355374,0.052315025656355374,0.06484873552357658,0.0007947448247935951,0.0,0.0006330468418619759,0.0
1127,14.0875,2.876508627930487,0.1149323895347365,0.1149323895347365,0.07426933070603489,0.0010121600147281295,0.0,0.0013907588749079885,0.0
1128,14.1,2.877945282799671,0.0,0.0,0.06224834101461528,0.0007347310724647313,0.0,0.0,0.0
1129,14.1125,2.877945282799671,0.04210127458616597,0.04210127458616597,0.06738308428187263,0.0008532343263562239,0.0,0.0005094536145352815,0.0
1130,14.125,2.8784715487319983,-0.09440206885045654,0.09440206885045654,0.07200232605602892,0.0009598404704724446,0.0,0.0011423282470235854,0.0
1131,14.1375,2.8772915228713676,-0.0013257983145820162,0.0013257983145820162,0.06421181904983651,0.0007800456138171508,0.0,1.604304739340439e-05,0.0
1132,14.15,2.8772749503924353,0.04335379012125884,0.04335379012125884,0.07799700146230061,0.001098189849339432,0.0,0.0005246098912249266,0.0
1133,14.1625,2.877816872768951,0.07163082530858844,0.07163082530858844,0.08813564528959066,0.0013321766761477194,0.0,0.0008667809519856384,0.0
1134,14.175,2.8787122580853084,-0.11498461542984728,0.11498461542984728,0.086521653404026,0.0012949278245033727,0.0,0.001391390843210565,0.0
1135,14.1875,2.8772749503924353,-0.008990771299508538,0.008990771299508538,0.07646244237116884,0.0010627742041702784,0.0,0.0001087943531643044,0.0
1136,14.2,2.8771625657511914,0.07297254761983396,0.07297254761983396,0.0778279824947754,0.0010942891095013104,0.0,0.0008830166904017686,0.0
1137,14.2125,2.8780747225964394,-0.08320671008341662,0.08320671008341662,0.07571982835443704,0.0010456356301875613,0.0,0.0010068569092564893,0.0
1138,14.225,2.8770346387203967,0.020550732077673217,0.020550732077673217,0.0938515356010238,0.0014640920544901858,0.0,0.0002486776194124296,0.0
1139,14.2375,2.8772915228713676,-0.12523878789153287,0.12523878789153287,0.09474822354921576,0.0014847864561487113,0.0,0.001515473196441515,0.0
1140,14.25,2.8757260380227234,0.12391298957695085,0.12391298957695085,0.08464697774254899,0.0012516627274355553,0.0,0.0014994301490481106,0.0
1141,14.2625,2.8772749503924353,0.05362659257887259,0.05362659257887259,0.08175401727888892,0.0011848969301055802,0.0,0.0006489176798817082,0.0
1142,14.275,2.877945282799671,-0.01027280245761375,0.01027280245761375,0.08098669429354312,0.001167188104986894,0.0,0.00012430778865678155,0.0
1143,14.2875,2.877816872768951,-0.04202799180667682,0.04202799180667682,0.08096766134921819,0.0011667488491728746,0.0,0.0005085668438315222,0.0
1144,14.3,2.8772915228713676,0.05230079426429057,0.05230079426429057,0.08097109393684901,0.0011668280688694294,0.0,0.0006328746324883038,0.0
1145,14.3125,2.877945282799671,-0.17753958215582344,0.17753958215582344,0.09040579912176783,0.0013845688994673733,0.0,0.0021483478289298186,0.0
1146,14.325,2.8757260380227234,0.04213375888078019,0.04213375888078019,0.07484403510818069,0.001025423451308167,0.0,0.0005098466962523914,0.0
1147,14.3375,2.876252710008733,-0.03446496473614502,0.03446496473614502,0.08214731807572181,0.0011939738053760567,0.0,0.00041704915189027473,0.0
1148,14.35,2.8758218979495314,0.10725342413280714,0.10725342413280714,0.0841997425346897,0.0012413411155013968,0.0,0.0012978382515216895,0.0
1149,14.3625,2.8771625657511914,-0.04332221049867968,0.04332221049867968,0.077531884000461,0.0010874555380407122,0.0,0.0005242277566452315,0.0
1150,14.375,2.876621038119958,-0.008992815157675693,0.008992815157675693,0.07675157237132524,0.0010694469517708576,0.0,0.00010881908521674438,0.0
1151,14.3875,2.876508627930487,0.04208086319277271,0.04208086319277271,0.08216054457019989,0.001194279055814423,0.0,0.0005092066230072551,0.0
1152,14.4,2.8770346387203967,0.12518185480651312,0.12518185480651312,0.08086424761967385,0.0011643621936362279,0.0,0.0015147842679889905,0.0
1153,14.4125,2.878599411905478,-0.1046311227288399,0.1046311227288399,0.07918641895934651,0.0011256400715412328,0.0,0.0012661066485765609,0.0
1154,14.425,2.8772915228713676,0.1046311227288399,0.1046311227288399,0.07157390571347018,0.0009499530813696129,0.0,0.0012661066485765609,0.0
1155,14.4375,2.878599411905478,-0.06260313092216307,0.06260313092216307,0.06400671165928684,0.0007753119997078884,0.0,0.0007575398047450387,0.0
1156,14.45,2.877816872768951,-0.053628985989249145,0.053628985989249145,0.0725161129277385,0.0009716980089968268,0.0,0.0006489466417499506,0.0
1157,14.4625,2.8771465104440854,-0.030227479566953264,0.030227479566953264,0.07354328333043117,0.0009954037774616896,0.0,0.00036577274381939534,0.0
1158,14.475,2.8767686669494985,-0.08341031414200728,0.08341031414200728,0.07497217400889597,0.0010283807319149052,0.0,0.0010093206547036912,0.0
1159,14.4875,2.8757260380227234,0.008953810319738409,0.008953810319738409,0.09323511265177194,0.001449865807634663,0.0,0.00010834710055911024,0.0
1160,14.5,2.87583796065172,0.11628497757179446,0.11628497757179446,0.11036166230226756,0.0018451244906655658,0.0,0.0014071260958824047,0.0
1161,14.5125,2.8772915228713676,0.04202799180667682,0.04202799180667682,0.10264317431054104,0.0016669917400031244,0.0,0.0005085668438315222,0.0
1162,14.525,2.877816872768951,-0.05234456142076738,0.05234456142076738,0.12134175510022535,0.0020985308747560297,0.0,0.000633404244389231,0.0
1163,14.5375,2.8771625657511914,0.11494769234293045,0.11494769234293045,0.13730548290292188,0.002466953128877428,0.0,0.0013909440491342696,0.0
