,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
66,0.825,2.8322169802041737,0.11998914906765634,0.11998914906765634,0.1842490779233738,0.00812903150722377,0.0,0.003514617415945638,0.0
67,0.8375,2.8337168445675194,-0.14433978337493159,0.14433978337493159,0.1865288380711594,0.00825670718623077,0.0,0.004227874940402425,0.0
68,0.85,2.8319125972753327,-0.023784909330544224,0.023784909330544224,0.19601869894921223,0.008788177320255296,0.0,0.000696686802259789,0.0
69,0.8625,2.831615285908701,-0.2473848253120181,0.2473848253120181,0.19932484987247423,0.008973334984510946,0.0,0.0072461803607927755,0.0
70,0.875,2.8285229755923007,0.08071515690382114,0.08071515690382114,0.1916680453391096,0.008544523331332968,0.0,0.0023642379197555516,0.0
71,0.8875,2.8295319150535985,0.4012523326339945,0.4012523326339945,0.191679565406405,0.008545168501139788,0.0,0.011753133074300539,0.0
72,0.9,2.8345475692115234,0.07509930122299835,0.07509930122299835,0.13274029089585665,0.005244333586281,0.0,0.0021997431772340596,0.0
73,0.9125,2.835486310476811,-0.037777811176304965,0.037777811176304965,0.14194882368606362,0.005760048223099226,0.0,0.0011065546687199336,0.0
74,0.925,2.835014087837107,0.14546365053334398,0.14546365053334398,0.1417690669439173,0.005749981127167266,0.0,0.004260794276182849,0.0
75,0.9375,2.836832383468774,-0.22333059868554272,0.22333059868554272,0.13571216704506026,0.0054107705273086955,0.0,0.006541604951387675,0.0
76,0.95,2.8340407509852046,0.10498688214916285,0.10498688214916285,0.1442496470686516,0.005888903527431325,0.0,0.0030751841088499116,0.0
77,0.9625,2.835353087012069,-0.19300052438815385,0.19300052438815385,0.14661678521814828,0.006021472723727668,0.0,0.00565320289019444,0.0
78,0.975,2.832940580457217,-0.0809337140887223,0.0809337140887223,0.13088789325197564,0.0051405919153849605,0.0,0.0023706397060370803,0.0
79,0.9875,2.831928909031108,-0.08963741800190661,0.08963741800190661,0.12772325790030858,0.0049633596886850965,0.0,0.002625581003597774,0.0
80,1.0,2.8308084413060843,-0.1608594877341929,0.1608594877341929,0.12481866597650096,0.004800690933171229,0.0,0.004711755700441779,0.0
81,1.0125,2.828797697709407,-0.031924307159378884,0.031924307159378884,0.1134090434931345,0.004161706477200134,0.0,0.0009350989385805685,0.0
82,1.025,2.8283986438699147,-0.08783088956526797,0.08783088956526797,0.11648594295096251,0.0043340251432212274,0.0,0.0025726657495506668,0.0
83,1.0375,2.827300757750349,0.26267452002841196,0.26267452002841196,0.11241745634395575,0.0041061736341118,0.0,0.007694032752048836,0.0
84,1.05,2.830584189250704,-0.12857065625404118,0.12857065625404118,0.06394683077041166,0.0013916248961634286,0.0,0.0037659794336504606,0.0
85,1.0625,2.8289770560475285,-0.0482749785291503,0.0482749785291503,0.045331672269842437,0.00034910162734863554,0.0,0.0014140285318407033,0.0
86,1.075,2.828373618815914,0.001728046880273837,0.001728046880273837,0.08223821380681111,0.0024160154450629983,0.0,5.061644080463002e-05,0.0
87,1.0875,2.8283952194019175,0.046546931648876466,0.046546931648876466,0.09522047898209648,0.003143074176620138,0.0,0.0013634120910360735,0.0
88,1.1,2.8289770560475285,0.06427339226384277,0.06427339226384277,0.11101417384865729,0.004027584206359981,0.0,0.001882640101939842,0.0
89,1.1125,2.8297804734508265,-0.0817194680647404,0.0817194680647404,0.13969821484869993,0.005634005133974837,0.0,0.0023936553256178527,0.0
90,1.125,2.8287589801000173,-0.016246287181651553,0.016246287181651553,0.1828133022658547,0.008048622332533383,0.0,0.0004758720627386995,0.0
91,1.1375,2.8285559015102466,-0.024698276661183627,0.024698276661183627,0.18690085841829693,0.008277541812395872,0.0,0.0007234403608304142,0.0
92,1.15,2.828247173051982,0.016016254593402834,0.016016254593402834,0.21565231321430076,0.009887738181994019,0.0,0.00046913414895919487,0.0
93,1.1625,2.8284473762343993,-0.1999894495887844,0.1999894495887844,0.23163448537891068,0.010782803693646816,0.0,0.005857916386537575,0.0
94,1.175,2.8259475081145395,0.13577007256969864,0.13577007256969864,0.2214950871568875,0.010214956872578103,0.0,0.0039768584519972415,0.0
95,1.1875,2.8276446340216608,-0.16800081627089014,0.16800081627089014,0.21851040936707544,0.01004780298851643,0.0,0.004920933262272087,0.0
96,1.2,2.8255446238182746,0.24831960141320053,0.24831960141320053,0.2140106582024368,0.00979579894069332,0.0,0.007273561006382429,0.0
97,1.2125,2.8286486188359397,-0.3433933160215119,0.3433933160215119,0.19525631644727484,0.00874548085339563,0.0,0.010058377264830982,0.0
98,1.225,2.8243562023856708,0.11114747403510705,0.11114747403510705,0.15868135784584939,0.0066971370051948295,0.0,0.003255634788791514,0.0
99,1.2375,2.8257455458111096,0.30528989404743356,0.30528989404743356,0.17429730320009335,0.007571692351894766,0.0,0.008942285088848378,0.0
100,1.25,2.8295616694867025,-0.23967777825195213,0.23967777825195213,0.17054140297865425,0.007361346929583313,0.0,0.0070204322657917255,0.0
101,1.2625,2.826565697258553,-0.05692179275023079,0.05692179275023079,0.17053571297174713,0.007361028266457225,0.0,0.0016673034661993115,0.0
102,1.275,2.8258541748491752,0.08903547350701757,0.08903547350701757,0.17456170957805686,0.007586500165722491,0.0,0.0026079493708909135,0.0
103,1.2875,2.826967118268013,-0.11249167456959697,0.11249167456959697,0.17319676358397454,0.007510057735245048,0.0,0.003295007937494968,0.0
104,1.3,2.825560972335893,0.016073666431637434,0.016073666431637434,0.1687979824169444,0.007263708410799974,0.0,0.00047081580640996156,0.0
105,1.3125,2.8257618931662885,0.11982037894366471,0.11982037894366471,0.17220507377305308,0.007454519142688849,0.0,0.0035096739487931387,0.0
106,1.325,2.8272596479030843,-0.23227564139308043,0.23227564139308043,0.19003347777293847,0.008452981015315015,0.0,0.006803615334247903,0.0
107,1.3375,2.8243562023856708,0.2878202237931049,0.2878202237931049,0.19517416278803712,0.008740879920163125,0.0,0.008430578757036067,0.0
108,1.35,2.8279539551830846,-0.23964538705893546,0.23964538705893546,0.16775592196826777,0.007205348861230531,0.0,0.007019483491240157,0.0
109,1.3625,2.824958387844848,0.11981226525758615,0.11981226525758615,0.1500214363787122,0.00621214679491415,0.0,0.003509436289782963,0.0
110,1.375,2.8264560411605677,-0.0642646346275555,0.0642646346275555,0.15776630466375316,0.006645890370120024,0.0,0.0018823835809022571,0.0
111,1.3875,2.8256527332277233,0.024889685896276603,0.024889685896276603,0.1567417234740586,0.006588509728906904,0.0,0.0007290469530636109,0.0
112,1.4,2.8259638543014267,-0.0977394049182223,0.0977394049182223,0.1574186541722798,0.0066264205532627135,0.0,0.0028628973321250385,0.0
113,1.4125,2.824742111739949,0.2569474754508505,0.2569474754508505,0.15452058320491247,0.006464116997369561,0.0,0.0075262811614208785,0.0
114,1.425,2.8279539551830846,-0.2641852053935523,0.2641852053935523,0.13101240748798137,0.005147565210204379,0.0,0.007738282429087071,0.0
115,1.4375,2.824651640115665,0.05686163476028128,0.05686163476028128,0.09529474968727106,0.0031472336329220227,0.0,0.0016655413708696277,0.0
116,1.45,2.8253624105501687,0.11110791007077125,0.11110791007077125,0.09332431908376082,0.0030368816445851313,0.0,0.0032544759156835795,0.0
117,1.4625,2.8267512594260533,-0.18282555351795793,0.18282555351795793,0.08930551597682242,0.002811812610032438,0.0,0.005355166525198085,0.0
118,1.475,2.824465940007079,0.03939582702152222,0.03939582702152222,0.08777551056049279,0.002726126192273088,0.0,0.0011539481764917916,0.0
119,1.4875,2.824958387844848,-0.048174836734169446,0.048174836734169446,0.08959544156077953,0.002828049601379612,0.0,0.0014110952657959103,0.0
120,1.5,2.8243562023856708,0.048174836734169446,0.048174836734169446,0.08905495400627782,0.002797780138347341,0.0,0.0014110952657959103,0.0
121,1.5125,2.824958387844848,-0.11100958244696812,0.11100958244696812,0.08958836573695804,0.002827653326968104,0.0,0.003251595788757334,0.0
122,1.525,2.8235707680642608,0.0716137554254459,0.0716137554254459,0.08300283632377524,0.0024588373617160566,0.0,0.0020976476122655427,0.0
123,1.5375,2.824465940007079,-0.016123251021902263,0.016123251021902263,0.09730613079686977,0.0032598790132526306,0.0,0.00047226819494560347,0.0
124,1.55,2.824264399369305,0.08045707483997688,0.08045707483997688,0.09976242179199306,0.003397441125190489,0.0,0.0023566784052212932,0.0
125,1.5625,2.825270112804805,-0.17679848297227352,0.17679848297227352,0.09828492155164614,0.0033146952071154956,0.0,0.005178626835804577,0.0
126,1.575,2.8230601317676514,-0.06429972271508433,0.06429972271508433,0.09825878183722685,0.003313231278644435,0.0,0.0018834113505337554,0.0
127,1.5875,2.822256385233713,-0.03934905807103206,0.03934905807103206,0.09559278955800563,0.0031639250567563047,0.0,0.0011525782612186568,0.0
128,1.6,2.821764522007825,0.05552601582351713,0.05552601582351713,0.11481961615409456,0.004240704183363091,0.0,0.0016264195868358794,0.0
129,1.6125,2.822458597205619,-0.05683565688922698,0.05683565688922698,0.11482479811661823,0.00424099439397338,0.0,0.0016647804497467924,0.0
130,1.625,2.8217481514945035,0.16050117753170667,0.16050117753170667,0.11870963208740541,0.004458560621513368,0.0,0.004701260390759575,0.0
131,1.6375,2.82375441621365,-0.06428390866059175,0.06428390866059175,0.10519142770724309,0.003701487152679765,0.0,0.0018829481390536492,0.0
132,1.65,2.8229508673553925,0.06428390866059175,0.06428390866059175,0.11997133787007495,0.0045292211875671545,0.0,0.0018829481390536492,0.0
133,1.6625,2.82375441621365,-0.17668220853011007,0.17668220853011007,0.12119111739599771,0.004597533715690913,0.0,0.005175221026340701,0.0
134,1.675,2.8215458886070235,0.0,0.0,0.10631499313936232,0.0037644113070448453,0.0,0.0,0.0
135,1.6875,2.8215458886070235,0.18415442182423192,0.18415442182423192,0.1082084267391023,0.003870451155463236,0.0,0.0053940905756561415,0.0
136,1.7,2.8238478188798264,0.05561167596127348,0.05561167596127348,0.08658678139215158,0.0026595526082621498,0.0,0.0016289286688182928,0.0
137,1.7125,2.8245429648293423,-0.10241206860751362,0.10241206860751362,0.10313577068314424,0.003586362144194874,0.0,0.0029997649181430046,0.0
138,1.725,2.8232628139717484,0.0393281793521183,0.0393281793521183,0.10443290384973355,0.0036590067853285732,0.0,0.0011519667000092714,0.0
139,1.7375,2.82375441621365,-0.17537247358312413,0.17537247358312413,0.11677134725355535,0.004350008924743356,0.0,0.005136857413541398,0.0
140,1.75,2.821562260293861,0.08053409908555409,0.08053409908555409,0.11848093254739643,0.004445752533308301,0.0,0.0023589345321882666,0.0
141,1.7625,2.8225689365324302,-0.06435316196842678,0.06435316196842678,0.1395514384699418,0.005625785070193859,0.0,0.0018849766464955312,0.0
142,1.775,2.821764522007825,0.05700427009472264,0.05700427009472264,0.13782443886610427,0.005529066190675346,0.0,0.0016697193205796818,0.0
143,1.7875,2.822477075384009,0.014782010466163342,0.014782010466163342,0.13650061916415981,0.005454926996912889,0.0,0.0004329817473559582,0.0
144,1.8,2.822661850514836,-0.1679594902458703,0.1679594902458703,0.13881812075453367,0.005584716347533039,0.0,0.004919722776420699,0.0
145,1.8125,2.8205623568867626,0.11243747370482282,0.11243747370482282,0.12867493226463447,0.00501665725631601,0.0,0.0032934203330759453,0.0
146,1.825,2.821967825308073,-0.15290923698238146,0.15290923698238146,0.12289055792042734,0.004692709176626716,0.0,0.004478883895194655,0.0
147,1.8375,2.820056459845793,-0.18431759328340291,0.18431759328340291,0.11123308377173441,0.00403984403689408,0.0,0.00539887005160579,0.0
148,1.85,2.8177524899297506,0.22356368651763603,0.22356368651763603,0.0903074730547437,0.002867926210572271,0.0,0.006548432356702952,0.0
149,1.8625,2.820547036011221,0.017581388259948483,0.017581388259948483,0.05903549932637656,0.001116570707873182,0.0,0.0005149786781142646,0.0
150,1.875,2.8207668033644704,-0.018553476131764057,0.018553476131764057,0.05976741866841353,0.0011575611160368202,0.0,0.0005434522275198541,0.0
151,1.8875,2.8205348849128233,0.07295834958654268,0.07295834958654268,0.06841664560979074,0.0016419523901358196,0.0,0.002137032290735968,0.0
152,1.9,2.821446864282655,-0.08065067086860722,0.08065067086860722,0.08869695805629604,0.002777730934469435,0.0,0.002362349051101934,0.0
153,1.9125,2.8204387308967975,-0.031638485339975375,0.031638485339975375,0.0940827143996798,0.0030793548130935546,0.0,0.000926726895340505,0.0
154,1.925,2.820043249830048,0.039330806622039916,0.039330806622039916,0.09546076995671042,0.003156531431486571,0.0,0.001152043655706471,0.0
155,1.9375,2.8205348849128233,-0.015300369508430833,0.015300369508430833,0.09444254632863014,0.003099506839130924,0.0,0.0004481650679463807,0.0
156,1.95,2.820343630293968,-0.11233310223975224,0.11233310223975224,0.11460779229931205,0.004228841200971937,0.0,0.0032903631752269637,0.0
157,1.9625,2.818939466515971,-0.031697609400609394,0.031697609400609394,0.11556626931444766,0.004282519744234003,0.0,0.0009284587057151963,0.0
158,1.975,2.8185432463984634,0.09598841583365214,0.09598841583365214,0.11505273335934087,0.004253759678476008,0.0,0.0028116088882984137,0.0
159,1.9875,2.819743101596384,-0.1755375303174489,0.1755375303174489,0.11418837338661005,0.0042053520657137295,0.0,0.005141692111325194,0.0
160,2.0,2.817548882467416,0.1199157410623286,0.1199157410623286,0.11275672153567863,0.004125173840672448,0.0,0.003512467212731436,0.0
161,2.0125,2.819047829230695,-0.05559321334423828,0.05559321334423828,0.11745771269225598,0.004388448132270587,0.0,0.0016283878779561186,0.0
162,2.025,2.818352914063892,0.0,0.0,0.11924689378965139,0.004488649423927667,0.0,0.0,0.0
163,2.0375,2.818352914063892,0.1842783581883367,0.1842783581883367,0.1193862387098669,0.004496453296331512,0.0,0.005397720811449431,0.0
164,2.05,2.8206563935412463,-0.11993189000055082,0.11993189000055082,0.10004129063149728,0.0034130588946616235,0.0,0.0035129402333334307,0.0
165,2.0625,2.8191572449162394,0.007568965800075489,0.007568965800075489,0.09498722005811061,0.003130010744691447,0.0,0.00022170353926455945,0.0
166,2.075,2.8192518569887404,0.08734186441820668,0.08734186441820668,0.09704021317038795,0.003244986563468396,0.0,0.0025583416518130636,0.0
167,2.0875,2.820343630293968,-0.16797075230023495,0.16797075230023495,0.1195678584179987,0.004506624725803734,0.0,0.004920052654686499,0.0
168,2.1,2.818243995890215,0.1517816626272861,0.1517816626272861,0.12092029498916297,0.004582366578605671,0.0,0.0044458559714450055,0.0
169,2.1125,2.820141266673056,0.08049015238281498,0.08049015238281498,0.11071689999063704,0.00401093568229896,0.0,0.0023576472837327153,0.0
170,2.125,2.8211473935778413,0.016310074140584163,0.016310074140584163,0.11625661741064607,0.004321181996497223,0.0,0.0004777404546601086,0.0
171,2.1375,2.8213512695045986,0.0,0.0,0.11963954211789782,0.0045106392994716015,0.0,0.0,0.0
172,2.15,2.8213512695045986,-0.0806111368504503,0.0806111368504503,0.12022443579790262,0.00454339568299469,0.0,0.002361191055151331,0.0
173,2.1625,2.820343630293968,-0.05666689708792916,0.05666689708792916,0.13649929135202557,0.005454852634126962,0.0,0.0016598372849576295,0.0
174,2.175,2.819635294080369,0.21602305348306317,0.21602305348306317,0.1360876730638251,0.005431800365014907,0.0,0.0063275587160738205,0.0
175,2.1875,2.822335582248907,-0.17554524606808286,0.17554524606808286,0.13939061077101644,0.005616778076329449,0.0,0.0051419181143576844,0.0
176,2.2,2.820141266673056,0.06426341677865821,0.06426341677865821,0.13270182759298935,0.005242179487607415,0.0,0.0018823479087354184,0.0
177,2.2125,2.8209445593827893,0.12859866957491306,0.12859866957491306,0.13086799700409288,0.005139477645991055,0.0,0.003766799975392608,0.0
178,2.225,2.8225520427524757,-0.08154857503225088,0.08154857503225088,0.12284858319667444,0.004690358424350653,0.0,0.0023886496760827203,0.0
179,2.2375,2.8215326855645726,0.03350163276543583,0.03350163276543583,0.1277624822870813,0.004965556411098946,0.0,0.0009813005833854576,0.0
180,2.25,2.8219514559741405,0.19980812795722613,0.19980812795722613,0.127212675400473,0.004934765028225346,0.0,0.005852605271581646,0.0
181,2.2625,2.824449057573606,-0.04809909550235858,0.04809909550235858,0.11288836954559708,0.004132546655340072,0.0,0.0014088767197482377,0.0
182,2.275,2.8238478188798264,-0.23226075976296556,0.23226075976296556,0.11452376674838237,0.004224135434323938,0.0,0.0068031794345287545,0.0
183,2.2875,2.8209445593827893,0.12750056792157238,0.12750056792157238,0.07982831943946422,0.0022810517296980174,0.0,0.003734635340296032,0.0
184,2.3,2.822538316481809,-0.016218738632147733,0.016218738632147733,0.06595093850261663,0.0015038629382929884,0.0,0.00047506513467376616,0.0
185,2.3125,2.822335582248907,-0.016135422057494964,0.016135422057494964,0.07676887396308474,0.0021097105563903477,0.0,0.0004726246982960863,0.0
186,2.325,2.8221338894731884,0.12846007155378203,0.12846007155378203,0.07985484087629661,0.00228253703614971,0.0,0.003762740283139869,0.0
187,2.3375,2.8237396403676107,-0.0009287718045669635,0.0009287718045669635,0.06575125742032335,0.0014926799996880609,0.0,2.7204772974343982e-05,0.0
188,2.35,2.8237280307200536,-0.1113958776917201,0.1113958776917201,0.0657504374526931,0.001492634078223885,0.0,0.003262910811869439,0.0
189,2.3625,2.822335582248907,-0.0727241112750221,0.0727241112750221,0.0526496897368059,0.0007589398508947424,0.0,0.0021301711865815602,0.0
190,2.375,2.8214265308579694,0.0,0.0,0.04899106808791549,0.0005540424174057307,0.0,0.0,0.0
191,2.3875,2.8214265308579694,0.008492376528259626,0.008492376528259626,0.06120678704018759,0.0012381714970832471,0.0,0.00024875128026918196,0.0
192,2.4,2.8215326855645726,0.1123143679334504,0.1123143679334504,0.06996808595611692,0.0017288392496365682,0.0,0.0032898144262799487,0.0
193,2.4125,2.8229366151637407,0.06424201630959914,0.06424201630959914,0.06191747673468389,0.0012779729601433986,0.0,0.0018817210648762123,0.0
194,2.425,2.8237396403676107,-0.008570175692632631,0.008570175692632631,0.0752724087302831,0.0020259025229470468,0.0,0.0002510301054810951,0.0
195,2.4375,2.823632513171453,0.0,0.0,0.13836560042828996,0.005559373400831494,0.0,0.0,0.0
196,2.45,2.823632513171453,0.0,0.0,0.15426592206097772,0.006449854955592863,0.0,0.0,0.0
197,2.4625,2.823632513171453,0.048102762341102334,0.048102762341102334,0.16142022654127247,0.0068505245976303,0.0,0.0014089841255879357,0.0
198,2.475,2.8242337977007166,-0.10377460295806884,0.10377460295806884,0.18012094816727492,0.007897839743409981,0.0,0.0030396750849830526,0.0
199,2.4875,2.8229366151637407,0.09626120007425243,0.09626120007425243,0.17862276553998907,0.007813935529012246,0.0,0.002819599046160677,0.0
200,2.5,2.824139880164669,-0.064190686449912,0.064190686449912,0.17537068277213616,0.007631805897535052,0.0,0.0018802175554320979,0.0
201,2.5125,2.823337496584045,0.13705593524715454,0.13705593524715454,0.17718863773098364,0.007733618640424013,0.0,0.004014522819115577,0.0
