,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
42,0.525,2.8706061020454787,0.13052557969803757,0.13052557969803757,0.10207578236098967,0.0009592682699967349,0.0,0.0009778829148665627,0.0
43,0.5375,2.872237671791704,0.11477134021902202,0.11477134021902202,0.14822813160354445,0.001712494341839325,0.0,0.0008598539303649353,0.0
44,0.55,2.873672313544442,-0.05739925287581826,0.05739925287581826,0.1545422828866516,0.001815543990363162,0.0,0.00043002872573499087,0.0
45,0.5625,2.8729548228834942,-0.009626720951736445,0.009626720951736445,0.16358651295648788,0.0019631496919178316,0.0,7.212230711152e-05,0.0
46,0.575,2.8728344888715975,0.050888420131656176,0.050888420131656176,0.1722187922952774,0.002104032181414361,0.0,0.00038125030148436403,0.0
47,0.5875,2.8734705941232432,0.10829488111713914,0.10829488111713914,0.17247446995293148,0.0021082049501009678,0.0,0.0008113330295636149,0.0
48,0.6,2.8748242801372075,-0.14955658029705887,0.14955658029705887,0.17246948625253752,0.002108123613979783,0.0,0.001120461023936459,0.0
49,0.6125,2.8729548228834942,-0.11434336005592627,0.11434336005592627,0.18307104825127707,0.0022811456384435633,0.0,0.0008566475512754009,0.0
50,0.625,2.871525530882795,0.3308380815263945,0.3308380815263945,0.17934004769427717,0.002220254114182859,0.0,0.0024786015757243653,0.0
51,0.6375,2.875661006901875,-0.16871978587229108,0.16871978587229108,0.137804409475024,0.0015423747400920595,0.0,0.0012640295977703968,0.0
52,0.65,2.8735520095784715,0.16221132636861313,0.16221132636861313,0.12536631128075457,0.001339379659715445,0.0,0.0012152689535696857,0.0
53,0.6625,2.875579651158079,-0.152587009090972,0.152587009090972,0.138546127875066,0.001554479901498705,0.0,0.0011431646545132623,0.0
54,0.675,2.873672313544442,-0.05739925287581826,0.05739925287581826,0.13424763639947737,0.0014843266828187525,0.0,0.00043002872573499087,0.0
55,0.6875,2.8729548228834942,0.1082313655902567,0.1082313655902567,0.13271036133178615,0.0014592376964598316,0.0,0.0008108571784031698,0.0
56,0.7,2.8743077149533725,-0.22917558959672846,0.22917558959672846,0.12946813190529455,0.0014063231260206532,0.0,0.0017169576575684906,0.0
57,0.7125,2.8714430200834133,0.04750953569750749,0.04750953569750749,0.10721280530465187,0.001043106680745547,0.0,0.00035593608056991554,0.0
58,0.725,2.872036889279632,0.06380796735722782,0.06380796735722782,0.10849313658769015,0.001064002234683913,0.0,0.0004780420914838852,0.0
59,0.7375,2.8728344888715975,-0.047745366391467314,0.047745366391467314,0.10622155425378595,0.001026929039791029,0.0,0.00035770289751842443,0.0
60,0.75,2.872237671791704,0.2326780066153944,0.2326780066153944,0.11163651175367831,0.0011153034613270347,0.0,0.001743197370666986,0.0
61,0.7625,2.8751461468743966,-0.11790666639637237,0.11790666639637237,0.0754674029711833,0.0005250081420767169,0.0,0.0008833434403020507,0.0
62,0.775,2.873672313544442,-0.003401652309946712,0.003401652309946712,0.08752474647043597,0.0007217891430409085,0.0,2.5484795270848194e-05,0.0
63,0.7875,2.8736297928905676,-0.07009768820296358,0.07009768820296358,0.0889180792932172,0.0007445289304211176,0.0,0.0005251639703413022,0.0
64,0.8,2.8727535717880306,0.1018928771062022,0.1018928771062022,0.08542435898292913,0.0006875099212347223,0.0,0.0007633699379023062,0.0
65,0.8125,2.874027232751858,0.06683230135891449,0.06683230135891449,0.11050954736546274,0.0010969109206834177,0.0,0.0005007000605650513,0.0
66,0.825,2.8748626365188445,0.013019981178921114,0.013019981178921114,0.10795388133737183,0.001055201358442856,0.0,9.754422984525988e-05,0.0
67,0.8375,2.875025386283581,-0.10824581913112752,0.10824581913112752,0.1101624281398202,0.0010912457865118576,0.0,0.0008109654627004669,0.0
68,0.85,2.873672313544442,0.0,0.0,0.14236538283108904,0.0016168117752841907,0.0,0.0,0.0
69,0.8625,2.873672313544442,-0.17211624167607908,0.17211624167607908,0.15395951671355465,0.0018060329972594824,0.0,0.0012894754614034666,0.0
70,0.875,2.871520860523491,0.04447830799708896,0.04447830799708896,0.17071937565551717,0.002079561060785454,0.0,0.0003332264646757208,0.0
71,0.8875,2.8720768393734546,0.006391881647509479,0.006391881647509479,0.19912072003699163,0.0025430831439426324,0.0,4.788725605669638e-05,0.0
72,0.9,2.8721567378940485,0.22294050779340324,0.22294050779340324,0.2089145187184391,0.0027029221257130753,0.0,0.001670245128251459,0.0
73,0.9125,2.874943494241466,0.0,0.0,0.19441148510231204,0.0024662264163990213,0.0,0.0,0.0
74,0.925,2.874943494241466,-0.06342933495442793,0.06342933495442793,0.19749734664172933,0.002516588996066846,0.0,0.0004752054202461902,0.0
75,0.9375,2.8741506275545357,0.2770817399238368,0.2770817399238368,0.2118694551636708,0.002751147951867427,0.0,0.002075865130190217,0.0
76,0.95,2.8776141493035836,-0.1657861407483452,0.1657861407483452,0.20643997092442506,0.0026625364477343397,0.0,0.001242051059528123,0.0
77,0.9625,2.8755418225442293,-0.27047473107298714,0.27047473107298714,0.1999377886073778,0.00255641805234488,0.0,0.0020263661654005964,0.0
78,0.975,2.872160888405817,0.29327455953936266,0.29327455953936266,0.1963212191544556,0.002497394092627164,0.0,0.002197179907586122,0.0
79,0.9875,2.875826820400059,-0.17891499662535892,0.17891499662535892,0.16676752737832057,0.00201506520730881,0.0,0.0013404109663263013,0.0
80,1.0,2.873590382942242,-0.05391535293231442,0.05391535293231442,0.17916008204547243,0.0022173169978509603,0.0,0.0004039277404741822,0.0
81,1.0125,2.872916441030588,0.09836163442468404,0.09836163442468404,0.19525692285189836,0.0024800243219349153,0.0,0.0007369142661903489,0.0
82,1.025,2.8741459614608966,-0.22603316867083834,0.22603316867083834,0.20852647739798766,0.0026965891254581986,0.0,0.0016934149945758716,0.0
83,1.0375,2.871320546852511,0.24208398358965155,0.24208398358965155,0.20000952099167352,0.002557588755525405,0.0,0.001813665888807516,0.0
84,1.05,2.874346596647382,-0.07966370696671277,0.07966370696671277,0.19144322461361138,0.002417783136158629,0.0,0.0005968315035099286,0.0
85,1.0625,2.873350800310298,0.24837832909831548,0.24837832909831548,0.19058641527909184,0.0024037996414947613,0.0,0.0018608224151177538,0.0
86,1.075,2.876455529424027,-0.012847725623785777,0.012847725623785777,0.17454651602652477,0.0021420216279148564,0.0,9.625371066313949e-05,0.0
87,1.0875,2.8762949328537295,-0.2574994961213406,0.2574994961213406,0.17604375038890407,0.0021664571328438853,0.0,0.0019291571692410076,0.0
88,1.1,2.8730761891522127,0.2261024384349497,0.2261024384349497,0.17270411998637333,0.0021119529368324526,0.0,0.00169393395583234,0.0
89,1.1125,2.8759024696326496,-0.2292143493808041,0.2292143493808041,0.15426460204081574,0.001811012120238076,0.0,0.001717248041497213,0.0
90,1.125,2.8730372902653896,0.15249631808611497,0.15249631808611497,0.1542498408197448,0.0018107712107991126,0.0,0.0011424852077382551,0.0
91,1.1375,2.874943494241466,-0.17826455961785115,0.17826455961785115,0.14892129591393685,0.001723807079743833,0.0,0.0013355379656599933,0.0
92,1.15,2.872715187246243,0.06105484186772259,0.06105484186772259,0.13558391787507948,0.0015061353678209827,0.0,0.00045741598597338586,0.0
93,1.1625,2.8734783727695894,0.12181227733762512,0.12181227733762512,0.13387381492435588,0.0014782257565192837,0.0,0.0009126038367730146,0.0
94,1.175,2.8750010262363097,0.06606353309994262,0.06606353309994262,0.12819314325568623,0.0013855147661440803,0.0,0.000494940535515023,0.0
95,1.1875,2.875826820400059,-0.23872259754149638,0.23872259754149638,0.14688500576205804,0.0016905739538595889,0.0,0.00178848276382645,0.0
96,1.2,2.8728427879307903,0.05375079279954065,0.05375079279954065,0.1212343476472893,0.0012719442466170847,0.0,0.0004026948745280594,0.0
97,1.2125,2.8735146728407845,0.22913486326377352,0.22913486326377352,0.1322768953941821,0.0014521633470319587,0.0,0.0017166525404774657,0.0
98,1.225,2.8763788586315817,-0.10164368598186257,0.10164368598186257,0.1181979929564796,0.00122238963988494,0.0,0.0007615030261169546,0.0
99,1.2375,2.8751083125568084,0.03770708810165502,0.03770708810165502,0.11461786037011104,0.001163960345407778,0.0,0.0002824972492693022,0.0
100,1.25,2.875579651158079,-0.0064257298299708054,0.0064257298299708054,0.11938817900978743,0.0012418139851329666,0.0,4.814084282033912e-05,0.0
101,1.2625,2.8754993295352045,0.054115618384678044,0.054115618384678044,0.12534879522460776,0.0013390937901902277,0.0,0.00040542810664575917,0.0
102,1.275,2.876175774765013,-0.2133030096487687,0.2133030096487687,0.12612449343467053,0.0013517535166243087,0.0,0.001598042079626822,0.0
103,1.2875,2.8735094871444034,-0.04437314087272881,0.04437314087272881,0.10289772304174592,0.0009726826933232686,0.0,0.0003324385644468511,0.0
104,1.3,2.8729548228834942,0.15901077879142633,0.15901077879142633,0.10369982513075775,0.0009857733423506434,0.0,0.0011912908122644408,0.0
105,1.3125,2.874942457618387,-0.15585728546795963,0.15585728546795963,0.09561761149780054,0.000853868160351115,0.0,0.0011676651961185641,0.0
106,1.325,2.8729942415500376,-0.060525580666670464,0.060525580666670464,0.08749810464941946,0.0007213543371313428,0.0,0.00045345082077582105,0.0
107,1.3375,2.872237671791704,0.10174522821593257,0.10174522821593257,0.084841028269706,0.0006779897145948172,0.0,0.0007622637690767955,0.0
108,1.35,2.8735094871444034,-0.10821994002839119,0.10821994002839119,0.09522520496583783,0.0008474639179780505,0.0,0.0008107715793829098,0.0
109,1.3625,2.8721567378940485,0.06700029247912909,0.06700029247912909,0.09473516834671848,0.0008394663108413382,0.0,0.0005019586310819353,0.0
110,1.375,2.8729942415500376,0.05424575955235156,0.05424575955235156,0.0917320475410122,0.000790454095323061,0.0,0.0004064031095891142,0.0
111,1.3875,2.873672313544442,-0.05739925287581826,0.05739925287581826,0.0897346830453619,0.0007578562527909339,0.0,0.00043002872573499087,0.0
112,1.4,2.8729548228834942,0.11134190111100395,0.11134190111100395,0.09786112707550611,0.0008904832937830374,0.0,0.0008341609595383402,0.0
113,1.4125,2.874346596647382,-0.11134190111100395,0.11134190111100395,0.09981730288224755,0.0009224089193021557,0.0,0.0008341609595383402,0.0
114,1.425,2.8729548228834942,0.0,0.0,0.094434681415593,0.0008345622356536987,0.0,0.0,0.0
115,1.4375,2.8729548228834942,0.15909370863774086,0.15909370863774086,0.10190046193359477,0.0009564069656642859,0.0,0.0011919121133154003,0.0
116,1.45,2.874943494241466,-0.10472275353002658,0.10472275353002658,0.09227448487210083,0.0007993069044827717,0.0,0.000784571052752311,0.0
117,1.4625,2.8736344598223407,0.0030282977681039824,0.0030282977681039824,0.09577389659206763,0.0008564187999084575,0.0,2.268766517190156e-05,0.0
118,1.475,2.873672313544442,-0.006554448175997152,0.006554448175997152,0.0978935397069719,0.0008910122817864161,0.0,4.910518614446181e-05,0.0
119,1.4875,2.873590382942242,0.12446111457236952,0.12446111457236952,0.10508331536437708,0.0010083524944675811,0.0,0.0009324486264465125,0.0
120,1.5,2.8751461468743966,-0.12446111457236952,0.12446111457236952,0.09548690626696381,0.0008517349951014974,0.0,0.0009324486264465125,0.0
121,1.5125,2.873590382942242,-0.06350070659479456,0.06350070659479456,0.09343597895792838,0.0008182629845544145,0.0,0.0004757401285223916,0.0
122,1.525,2.872796624109807,-0.1082883221114983,0.1082883221114983,0.10984646374838546,0.0010860891125546608,0.0,0.0008112838902334581,0.0
123,1.5375,2.8714430200834133,0.10177337302636147,0.10177337302636147,0.10471529092747896,0.0010023461783104123,0.0,0.0007624746268207278,0.0
124,1.55,2.872715187246243,0.127402216570367,0.127402216570367,0.10115183943417587,0.0009441891264039963,0.0,0.0009544830307477628,0.0
125,1.5625,2.8743077149533725,-0.05738656089043559,0.05738656089043559,0.09704223127417694,0.0008771185641905765,0.0,0.00042993363881264077,0.0
126,1.575,2.873590382942242,0.10824890393791975,0.10824890393791975,0.10190535188767218,0.0009564867718055044,0.0,0.0008109885737248712,0.0
127,1.5875,2.874943494241466,0.009619659262725122,0.009619659262725122,0.09445289825639169,0.0008348595422840518,0.0,7.206940173427325e-05,0.0
128,1.6,2.87506373998225,-0.11131411502464772,0.11131411502464772,0.09439164559690075,0.000833859872692894,0.0,0.0008339527893146826,0.0
129,1.6125,2.873672313544442,-0.1752713530832395,0.1752713530832395,0.08900603369848799,0.0007459643839195991,0.0,0.0013131132000497954,0.0
130,1.625,2.8714814216309015,0.054025301051758845,0.054025301051758845,0.07756611755093809,0.0005592600613131464,0.0,0.0004047514593787459,0.0
131,1.6375,2.8721567378940485,0.06700029247912909,0.06700029247912909,0.07816087386018092,0.000568966738565049,0.0,0.0005019586310819353,0.0
132,1.65,2.8729942415500376,0.09856634833994349,0.09856634833994349,0.07749486149693295,0.0005580971320466161,0.0,0.0007384479597439863,0.0
133,1.6625,2.874226320904287,-0.1050393550640294,0.1050393550640294,0.07151241773756224,0.00046046109213003614,0.0,0.0007869429957204106,0.0
134,1.675,2.8729133289659865,0.0033195134006192006,0.0033195134006192006,0.06593432884713583,0.00036942429655451156,0.0,2.4869419830547777e-05,0.0
135,1.6875,2.8729548228834942,0.0,0.0,0.07734110634054123,0.0005555877821570616,0.0,0.0,0.0
136,1.7,2.8729548228834942,-0.0670012120314567,0.0670012120314567,0.09430508482452976,0.000832447163879178,0.0,0.0005019655202642135,0.0
137,1.7125,2.872117307733101,0.12440046490727497,0.12440046490727497,0.09303468704021955,0.0008117137288870714,0.0,0.0009319942459992043,0.0
138,1.725,2.873672313544442,0.06049537204631861,0.06049537204631861,0.10138635403353481,0.0009480165049310682,0.0,0.00045322450120082196,0.0
139,1.7375,2.874428505695021,-0.06049537204631861,0.06049537204631861,0.12732666132845336,0.001371373410631663,0.0,0.00045322450120082196,0.0
140,1.75,2.873672313544442,0.05083211271443844,0.05083211271443844,0.12714664604906734,0.0013684354843074584,0.0,0.0003808284526681789,0.0
141,1.7625,2.8743077149533725,-0.06999817676963005,0.06999817676963005,0.12730530154466127,0.0013710248098279083,0.0,0.0005244184419114277,0.0
142,1.775,2.873432737743752,0.11439190200739802,0.11439190200739802,0.14946266296732416,0.0017326424215138667,0.0,0.0008570112220984558,0.0
143,1.7875,2.8748626365188445,-0.15262509082802467,0.15262509082802467,0.15710077700203792,0.001857299708197519,0.0,0.0011434499585901978,0.0
144,1.8,2.8729548228834942,0.05084480469982111,0.05084480469982111,0.15426425033250576,0.0018110063802080861,0.0,0.0003809235395905291,0.0
145,1.8125,2.873590382942242,-0.16871690490724234,0.16871690490724234,0.18243324573845057,0.0022707364287449885,0.0,0.0012640080139053335,0.0
146,1.825,2.8714814216309015,0.22610346579767793,0.22610346579767793,0.18283099027932823,0.002277227789705784,0.0,0.0016939416527179743,0.0
147,1.8375,2.8743077149533725,-0.05738656089043559,0.05738656089043559,0.18967976497685163,0.0023890027209284375,0.0,0.00042993363881264077,0.0
148,1.85,2.873590382942242,-0.05391535293231442,0.05391535293231442,0.18860557007496082,0.0023714714008629682,0.0,0.0004039277404741822,0.0
149,1.8625,2.872916441030588,0.2322914705931467,0.2322914705931467,0.18765394452570183,0.0023559404650363588,0.0,0.0017403014864042158,0.0
150,1.875,2.8758200844130024,-0.17837611766083228,0.17837611766083228,0.17206116131065757,0.002101459576351033,0.0,0.0013363737459300335,0.0
151,1.8875,2.873590382942242,-0.1273925300726475,0.1273925300726475,0.16150629128350405,0.001929199584826453,0.0,0.0009544104605998524,0.0
152,1.9,2.871997976316334,0.28010825750964585,0.28010825750964585,0.15510281782177385,0.001824692160158241,0.0,0.0020985394584372374,0.0
153,1.9125,2.8754993295352045,0.1721268394188158,0.1721268394188158,0.12147948463403918,0.0012759449870479247,0.0,0.0012895548584962232,0.0
154,1.925,2.8776509150279397,-0.26745600596537855,0.26745600596537855,0.1070751935567443,0.001040860798184487,0.0,0.0020037502175209673,0.0
155,1.9375,2.8743077149533725,-0.0065115239268465075,0.0065115239268465075,0.07716147264152581,0.0005526560833876482,0.0,4.878360251330692e-05,0.0
156,1.95,2.874226320904287,0.0065115239268465075,0.0065115239268465075,0.08610841891779401,0.0006986740718380915,0.0,4.878360251330692e-05,0.0
157,1.9625,2.8743077149533725,0.09532916654656276,0.09532916654656276,0.08610761328722358,0.0006986609236027387,0.0,0.0007141953590247442,0.0
158,1.975,2.8754993295352045,-0.06043137010188104,0.06043137010188104,0.07923739531757877,0.0005865360290111004,0.0,0.0004527450058549402,0.0
159,1.9875,2.874743937408931,0.003110063524900397,0.003110063524900397,0.07988244050258238,0.000597063442216174,0.0,2.3300244995544746e-05,0.0
160,2.0,2.8747828132029922,0.06374703640695145,0.06374703640695145,0.0996913776440862,0.000920353765576662,0.0,0.00047758560367973455,0.0
161,2.0125,2.875579651158079,-0.0573611711387656,0.0573611711387656,0.10438205025724336,0.0009969075480967997,0.0,0.0004297434216580552,0.0
162,2.025,2.8748626365188445,0.16565953460911942,0.16565953460911942,0.10852917482722892,0.0010645903941611532,0.0,0.001241102540619013,0.0
163,2.0375,2.8769333807014585,-0.10829836347035382,0.10829836347035382,0.09738661541568869,0.0008827390606197507,0.0,0.0008113591189609579,0.0
164,2.05,2.875579651158079,-0.0064257298299708054,0.0064257298299708054,0.09181063035357512,0.0007917366004217728,0.0,4.814084282033912e-05,0.0
165,2.0625,2.8754993295352045,0.0,0.0,0.09399540691189118,0.0008273930879436869,0.0,0.0,0.0
166,2.075,2.8754993295352045,0.06688098656468355,0.06688098656468355,0.09550873966018514,0.0008520913254136266,0.0,0.0005010648046331371,0.0
167,2.0875,2.876335341867263,-0.16872167703809282,0.16872167703809282,0.09352409591307817,0.0008197010909364187,0.0,0.0012640437661711882,0.0
168,2.1,2.874226320904287,0.10826642030338007,0.10826642030338007,0.0720388043888652,0.00046905194733325774,0.0,0.0008111198043583902,0.0
169,2.1125,2.875579651158079,-0.10175489637653357,0.10175489637653357,0.07084239185818439,0.00044952598331240485,0.0,0.0007623362018450833,0.0
170,2.125,2.8743077149533725,0.09532916654656276,0.09532916654656276,0.07203221973051462,0.0004689444828937387,0.0,0.0007141953590247442,0.0
171,2.1375,2.8754993295352045,0.057348473395002486,0.057348473395002486,0.0715180827920438,0.00046055354824124065,0.0,0.0004296482915945686,0.0
172,2.15,2.876216185452642,-0.057348473395002486,0.057348473395002486,0.0718361074024316,0.0004657438458525873,0.0,0.0004296482915945686,0.0
173,2.1625,2.8754993295352045,0.04789846184962698,0.04789846184962698,0.0689532506752767,0.00041869439151456876,0.0,0.00035884987141598804,0.0
174,2.175,2.876098060308325,-0.03836357234302312,0.03836357234302312,0.06692783560136913,0.00038563875155239974,0.0,0.00028741555512933477,0.0
175,2.1875,2.875618515654037,-0.0031091596766330554,0.0031091596766330554,0.0661602876855921,0.0003731120414056792,0.0,2.3293473466314154e-05,0.0
176,2.2,2.875579651158079,-0.10175489637653357,0.10175489637653357,0.06649401756489683,0.0003785586557204588,0.0,0.0007623362018450833,0.0
177,2.2125,2.8743077149533725,-0.1082313655902567,0.1082313655902567,0.06591693802534859,0.00036914047090758566,0.0,0.0008108571784031698,0.0
178,2.225,2.8729548228834942,0.09218033353171506,0.09218033353171506,0.09440024658284517,0.0008340002444608151,0.0,0.0006906046573851817,0.0
179,2.2375,2.8741070770526407,0.060444757296309604,0.060444757296309604,0.0911380995671895,0.0007807606104508145,0.0,0.0004528453012050162,0.0
180,2.25,2.8748626365188445,0.006468617809716193,0.006468617809716193,0.09040672074689281,0.0007688241954062474,0.0,4.8462154725202375e-05,0.0
181,2.2625,2.874943494241466,0.009619659262725122,0.009619659262725122,0.09727819956034862,0.0008809696675079488,0.0,7.206940173427325e-05,0.0
182,2.275,2.87506373998225,-0.025584205865527565,0.025584205865527565,0.1112058566577682,0.001108274986037368,0.0,0.00019167398347669972,0.0
183,2.2875,2.874743937408931,0.019074394253522087,0.019074394253522087,0.11267665921280698,0.0011322791125698136,0.0,0.0001429032094329678,0.0
184,2.3,2.8749823673371,0.09870544924336144,0.09870544924336144,0.11809464340962052,0.001220702931093622,0.0,0.000739490088016541,0.0
185,2.3125,2.876216185452642,-0.21964730635190222,0.21964730635190222,0.11527434258872903,0.0011746744158912844,0.0,0.0016455728346496386,0.0
186,2.325,2.8734705941232432,0.06045814248349046,0.06045814248349046,0.10532893538456631,0.0010123611182106698,0.0,0.00045294558151701885,0.0
187,2.3375,2.874226320904287,0.050905249164614474,0.050905249164614474,0.1414715374544697,0.0016022238365786812,0.0,0.000381376382700335,0.0
188,2.35,2.8748626365188445,-0.10178028612820356,0.10178028612820356,0.1416287292143132,0.001604789273305871,0.0,0.0007625264189996689,0.0
189,2.3625,2.873590382942242,0.15271572743699835,0.15271572743699835,0.13830238689052776,0.0015505019444208125,0.0,0.0011441289978373849,0.0
190,2.375,2.8754993295352045,0.057348473395002486,0.057348473395002486,0.12732748542161187,0.0013713868601843468,0.0,0.0004296482915945686,0.0
191,2.3875,2.876216185452642,-0.10181529689408109,0.10181529689408109,0.12732891539295835,0.0013714101979280982,0.0,0.0007627887157070823,0.0
192,2.4,2.874943494241466,-0.0669133751060258,0.0669133751060258,0.13446452831865066,0.0014878664516707065,0.0,0.0005013074559302185,0.0
193,2.4125,2.8741070770526407,0.17519424576025955,0.17519424576025955,0.13778711103415558,0.0015420924221412255,0.0,0.0013125355206866575,0.0
194,2.425,2.876297005124644,-0.27388916962237886,0.27388916962237886,0.12438662404469153,0.0013233907451625606,0.0,0.002051946753734594,0.0
195,2.4375,2.872873390504364,0.054289525928581384,0.054289525928581384,0.09622356053843935,0.0008637575077647959,0.0,0.00040673100234132247,0.0
196,2.45,2.8735520095784715,0.053944906065233056,0.053944906065233056,0.11861772972443485,0.001229239923394307,0.0,0.0004041491492112954,0.0
197,2.4625,2.874226320904287,0.0,0.0,0.15118487480433745,0.0017607496550169066,0.0,0.0,0.0
198,2.475,2.874226320904287,0.05737386697433067,0.05737386697433067,0.15682100250614317,0.0018527336688083425,0.0,0.0004298385374255374,0.0
