,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
26,0.325,2.8421683576630246,-0.011031297152683806,0.011031297152683806,0.0832852042998667,0.000683177472838897,0.0,7.205133437812872e-05,0.0
27,0.3375,2.842030466448616,0.052572121337597366,0.052572121337597366,0.0852426012051639,0.000708077823373853,0.0,0.00034337679794449444,0.0
28,0.35,2.842687617965336,-0.032103827438767496,0.032103827438767496,0.08319148133962231,0.0006819852084816053,0.0,0.0002096873625642131,0.0
29,0.3625,2.8422863201223514,0.10499686705884415,0.10499686705884415,0.08534471024699712,0.000709376768379618,0.0,0.000685791006479431,0.0
30,0.375,2.843598780960587,-0.10499686705884415,0.10499686705884415,0.09507552450638013,0.0008331639703484467,0.0,0.000685791006479431,0.0
31,0.3875,2.8422863201223514,0.10499686705884415,0.10499686705884415,0.11515442574809563,0.0010885907966208454,0.0,0.000685791006479431,0.0
32,0.4,2.843598780960587,-0.12546516095767402,0.12546516095767402,0.11117975323585978,0.0010380283692723155,0.0,0.0008194804418597124,0.0
33,0.4125,2.842030466448616,-0.05254232538142389,0.05254232538142389,0.10367871791305343,0.0009426065320314902,0.0,0.00034318218453034585,0.0
34,0.425,2.841373687381348,0.05254232538142389,0.05254232538142389,0.10361812253643193,0.0009418356888189615,0.0,0.00034318218453034585,0.0
35,0.4375,2.842030466448616,0.0,0.0,0.10955329135540337,0.0010173378946703037,0.0,0.0,0.0
36,0.45,2.842030466448616,0.06272026573224565,0.06272026573224565,0.11177500889506714,0.001045600709114106,0.0,0.00040965978669695003,0.0
37,0.4625,2.842814469770269,-0.1583332827813777,0.1583332827813777,0.10955329135540337,0.0010173378946703037,0.0,0.0010341598220923976,0.0
38,0.475,2.840835303735502,0.2116455370799386,0.2116455370799386,0.09598814293965072,0.0008447735314096713,0.0,0.0013823708264512921,0.0
39,0.4875,2.843480872949001,-0.06186685844518536,0.06186685844518536,0.07955089963659724,0.0006356728022899203,0.0,0.0004040857247394446,0.0
40,0.5,2.8427075372184363,-0.05336870583214193,0.05336870583214193,0.10451328918971318,0.0009532232430720537,0.0,0.0003485797196845637,0.0
41,0.5125,2.8420404283955345,-0.05157718599857475,0.05157718599857475,0.1082158232750241,0.0010003237551564263,0.0,0.00033687834016529343,0.0
42,0.525,2.8413957135705523,0.11350049597734113,0.11350049597734113,0.10832239604434865,0.0010016794839340089,0.0,0.0007413327802304071,0.0
43,0.5375,2.842814469770269,-0.06272026573224565,0.06272026573224565,0.10614444876258189,0.0009739734777500393,0.0,0.00040965978669695003,0.0
44,0.55,2.842030466448616,0.0,0.0,0.1049165784162233,0.0009583535480602229,0.0,0.0,0.0
45,0.5625,2.842030466448616,0.052572121337597366,0.052572121337597366,0.10497008999151546,0.0009590342771340486,0.0,0.00034337679794449444,0.0
46,0.575,2.842687617965336,-0.147345884739849,0.147345884739849,0.10442649007251942,0.0009521190579993173,0.0,0.0009623952164183332,0.0
47,0.5875,2.840845794406088,0.20145710225246916,0.20145710225246916,0.09925584982218685,0.0008863425390036032,0.0,0.001315824679213732,0.0
48,0.6,2.8433640081842437,-0.09565204169753372,0.09565204169753372,0.08214134649478809,0.0006686262797561236,0.0,0.0006247549263617645,0.0
49,0.6125,2.8421683576630246,-0.05333687970917822,0.05333687970917822,0.08701801109489372,0.0007306630887729458,0.0,0.00034837184615927664,0.0
50,0.625,2.84150164666666,0.09563254014032907,0.09563254014032907,0.08878541675710544,0.0007531465311486021,0.0,0.0006246275512036486,0.0
51,0.6375,2.842697053418414,-0.04313452354164582,0.04313452354164582,0.08416630833987705,0.0006943861344009181,0.0,0.0002817347711628153,0.0
52,0.65,2.8421578718741434,0.00947897304957479,0.00947897304957479,0.08569560458597192,0.0007138405498526338,0.0,6.191227081486272e-05,0.0
53,0.6625,2.842276359037263,0.043048858640482024,0.043048858640482024,0.08570583990055157,0.0007139707548816594,0.0,0.0002811752476224019,0.0
54,0.675,2.842814469770269,-0.11526259111366954,0.11526259111366954,0.08565956311882812,0.0007133820607423027,0.0,0.0007528419712272959,0.0
55,0.6875,2.841373687381348,0.12549414603231668,0.12549414603231668,0.07759756992508418,0.0006108241911598058,0.0,0.000819669758970488,0.0
56,0.7,2.842942364206752,-0.12549414603231668,0.12549414603231668,0.06400415115264593,0.00043790019629389473,0.0,0.000819669758970488,0.0
57,0.7125,2.841373687381348,0.07301061928025376,0.07301061928025376,0.05438326481502834,0.0003155114045187934,0.0,0.0004768716199106272,0.0
58,0.725,2.8422863201223514,0.052483526752062915,0.052483526752062915,0.07906969596321124,0.0006295513355022732,0.0,0.00034279813905986075,0.0
59,0.7375,2.842942364206752,-0.06275938660870395,0.06275938660870395,0.09708893996907593,0.0008587769416666035,0.0,0.0004099153061804567,0.0
60,0.75,2.8421578718741434,-0.010192434042188836,0.010192434042188836,0.09708776917298843,0.0008587620477874395,0.0,6.657226825968539e-05,0.0
61,0.7625,2.842030466448616,-0.042305582556494414,0.042305582556494414,0.11564550297404542,0.0010948378664066367,0.0,0.0002763205117811479,0.0
62,0.775,2.84150164666666,0.05249801659868325,0.05249801659868325,0.12923755987292967,0.0012677445366672073,0.0,0.0003428927800408333,0.0
63,0.7875,2.8421578718741434,-0.018707451465118652,0.018707451465118652,0.14110289322611108,0.001418685288084949,0.0,0.00012218842645789375,0.0
64,0.8,2.8419240287308294,0.0814668380738226,0.0814668380738226,0.1409477931158886,0.0014167122354546426,0.0,0.0005321037326383504,0.0
65,0.8125,2.842942364206752,-0.17800665479096978,0.17800665479096978,0.14036735192694133,0.0014093283527936455,0.0,0.0011626571951020236,0.0
66,0.825,2.840717281021865,0.16777509987232264,0.16777509987232264,0.12687478677490377,0.0012376873325221564,0.0,0.0010958294073588315,0.0
67,0.8375,2.842814469770269,0.06274489522542837,0.06274489522542837,0.11713133391756517,0.0011137393529826096,0.0,0.0004098206551627623,0.0
68,0.85,2.843598780960587,-0.1780074863390979,0.1780074863390979,0.12085709640645055,0.0011611353572023822,0.0,0.0011626626263900582,0.0
69,0.8625,2.841373687381348,0.16857484541223045,0.16857484541223045,0.10429685136090117,0.0009504699037815608,0.0,0.0011010529755861905,0.0
70,0.875,2.843480872949001,-0.16857484541223045,0.16857484541223045,0.08587210596946968,0.0007160858514095664,0.0,0.0011010529755861905,0.0
71,0.8875,2.841373687381348,0.0,0.0,0.06227290768963,0.0004158767788797846,0.0,0.0,0.0
72,0.9,2.841373687381348,0.07301061928025376,0.07301061928025376,0.06749984822493933,0.00048236950255904827,0.0,0.0004768716199106272,0.0
73,0.9125,2.8422863201223514,-0.05329271439357797,0.05329271439357797,0.07450130414088638,0.0005714361124480896,0.0,0.0003480833787308151,0.0
74,0.925,2.8416201611924317,0.09554468622699375,0.09554468622699375,0.0744307420432772,0.0005705384810274026,0.0,0.0006240537300474838,0.0
75,0.9375,2.842814469770269,-0.10502584828874006,0.10502584828874006,0.06642315966445891,0.00046867277988599953,0.0,0.0006859802984780979,0.0
76,0.95,2.84150164666666,0.04310253830997368,0.04310253830997368,0.06093772908223336,0.00039889176410788137,0.0,0.0002815258584129842,0.0
77,0.9625,2.8420404283955345,0.019671338145350603,0.019671338145350603,0.059004202745782976,0.0003742950747926534,0.0,0.000128484088748445,0.0
78,0.975,2.8422863201223514,-0.021181361940918464,0.021181361940918464,0.06061463862098667,0.0003947816800887581,0.0,0.000138346866253892,0.0
79,0.9875,2.84202155309809,0.07366488869298138,0.07366488869298138,0.08216892178910923,0.0006689770693649366,0.0,0.00048114500531375274,0.0
80,1.0,2.842942364206752,-0.1152574032073872,0.1152574032073872,0.08102558976278125,0.0006544325647954428,0.0,0.00075280808622129,0.0
81,1.0125,2.84150164666666,0.05249801659868325,0.05249801659868325,0.07043852191088001,0.000519752827673003,0.0,0.0003428927800408333,0.0
82,1.025,2.8421578718741434,0.010275859856641034,0.010275859856641034,0.06804694835281065,0.0004893292483953924,0.0,6.711716712059593e-05,0.0
83,1.0375,2.8422863201223514,-0.07376580709166802,0.07376580709166802,0.07036445624218438,0.0005188106267794917,0.0,0.0004818041576498774,0.0
84,1.05,2.8413642475337055,0.001594282437054062,0.001594282437054062,0.06717571279874632,0.00047824612537828283,0.0,1.0413116007614154e-05,0.0
85,1.0625,2.8413841760641687,-0.04390978629334796,0.04390978629334796,0.10079025754190941,0.0009058619783065038,0.0,0.00028679842913346563,0.0
86,1.075,2.840835303735502,0.1583332827813777,0.1583332827813777,0.101355363310834,0.0009130507767037362,0.0,0.0010341598220923976,0.0
87,1.0875,2.842814469770269,-0.06272026573224565,0.06272026573224565,0.09380785804563395,0.0008170377880966186,0.0,0.00040965978669695003,0.0
88,1.1,2.842030466448616,0.021349060278481602,0.021349060278481602,0.11075861428850553,0.0010326709952084942,0.0,0.00013944219428532647,0.0
89,1.1125,2.842297329702097,-0.010317763125797796,0.010317763125797796,0.12898877151728913,0.0012645796612923154,0.0,6.739085990719774e-05,0.0
90,1.125,2.8421683576630246,0.051688968579561845,0.051688968579561845,0.12898032068549034,0.0012644721569463483,0.0,0.0003376084523188213,0.0
91,1.1375,2.842814469770269,0.043963073117971874,0.043963073117971874,0.12953750547271187,0.0012715601913031076,0.0,0.0002871464740429432,0.0
92,1.15,2.8433640081842437,-0.21253549995059018,0.21253549995059018,0.12860197640317503,0.0012596591804738444,0.0,0.0013881836525849653,0.0
93,1.1625,2.8407073144348614,0.05330983571894876,0.05330983571894876,0.10551278760519962,0.0009659380179025404,0.0,0.0003481952073147263,0.0
94,1.175,2.841373687381348,0.11526259111366954,0.11526259111366954,0.10546451709872225,0.0009653239612804348,0.0,0.0007528419712272959,0.0
95,1.1875,2.842814469770269,-0.1779727029561684,0.1779727029561684,0.10535958321674771,0.0009639890810437856,0.0,0.0011624354374095089,0.0
96,1.2,2.840589810983317,0.18820425787481554,0.18820425787481554,0.11511432870282234,0.0010880807158702224,0.0,0.001229263225152701,0.0
97,1.2125,2.842942364206752,-0.009434818952165358,0.009434818952165358,0.10250193437449173,0.000927636485570983,0.0,6.162387665843865e-05,0.0
98,1.225,2.84282442896985,-0.0618392033624815,0.0618392033624815,0.1024476430887021,0.0009269458376786232,0.0,0.00040390509452129604,0.0
99,1.2375,2.842051438927819,-0.000880842582766661,0.000880842582766661,0.10251457290091608,0.0009277972622317408,0.0,5.753256628571065e-06,0.0
100,1.25,2.8420404283955345,-0.0438996451760687,0.0438996451760687,0.10255870673966919,0.0009283586956602048,0.0,0.00028673219204258295,0.0
101,1.2625,2.8414916828308336,0.05254014401916862,0.05254014401916862,0.10816984460842244,0.0009997388533859101,0.0,0.0003431679368803117,0.0
102,1.275,2.8421484346310733,-0.11449228873665618,0.11449228873665618,0.11419009530691827,0.0010763233990624544,0.0,0.0007478107121314466,0.0
103,1.2875,2.840717281021865,0.22108735417088354,0.22108735417088354,0.11313982393918615,0.0010629627336079502,0.0,0.001444040411717726,0.0
104,1.3,2.843480872949001,-0.11603252003080655,0.11603252003080655,0.09138490637664737,0.0007862150429886908,0.0,0.0007578707910558446,0.0
105,1.3125,2.842030466448616,0.0,0.0,0.09279341641803755,0.0008041329183402388,0.0,0.0,0.0
106,1.325,2.842030466448616,0.06272026573224565,0.06272026573224565,0.10005821268756918,0.0008965495218338014,0.0,0.00040965978669695003,0.0
107,1.3375,2.842814469770269,-0.008554604146624456,0.008554604146624456,0.0999917770682918,0.0008957043839859094,0.0,5.587472038055002e-05,0.0
108,1.35,2.8427075372184363,-0.10670798696704509,0.10670798696704509,0.10803772969592255,0.0009980581990315278,0.0,0.0006969672508467459,0.0
109,1.3625,2.841373687381348,0.11605932708015132,0.11605932708015132,0.103636652272349,0.000942071408472143,0.0,0.0007580458823120493,0.0
110,1.375,2.84282442896985,-0.10582258425522184,0.10582258425522184,0.09638336466143192,0.0008498012084151618,0.0,0.0006911842095628513,0.0
111,1.3875,2.84150164666666,0.1152574032073872,0.1152574032073872,0.10501153374032059,0.0009595614895098002,0.0,0.00075280808622129,0.0
112,1.4,2.842942364206752,-0.12465505140667688,0.12465505140667688,0.09684021341937515,0.0008556128525346861,0.0,0.0008141891807021239,0.0
113,1.4125,2.8413841760641687,0.10586889234140529,0.10586889234140529,0.1049819164854606,0.0009591847238033146,0.0,0.0006914866725783819,0.0
114,1.425,2.8427075372184363,0.06186685844518536,0.06186685844518536,0.10067895311823585,0.0009044460574178673,0.0,0.0004040857247394446,0.0
115,1.4375,2.843480872949001,-0.11603252003080655,0.11603252003080655,0.11282887266683685,0.001059007074099225,0.0,0.0007578707910558446,0.0
116,1.45,2.842030466448616,0.06272026573224565,0.06272026573224565,0.10510708509666375,0.0009607770131782991,0.0,0.00040965978669695003,0.0
117,1.4625,2.842814469770269,0.043166488346955134,0.043166488346955134,0.1044556398302659,0.0009524898766022957,0.0,0.00028194355049708546,0.0
118,1.475,2.843354050874606,-0.15842907946062468,0.15842907946062468,0.10339807222952575,0.0009390363946326571,0.0,0.0010347855217243812,0.0
119,1.4875,2.841373687381348,0.009439635958834458,0.009439635958834458,0.08963189348220207,0.0007639146932508036,0.0,6.165533911959921e-05,0.0
120,1.5,2.8414916828308336,0.16936436659463538,0.16936436659463538,0.09729071708430469,0.0008613437797389082,0.0,0.0011062097630359995,0.0
121,1.5125,2.8436087374132666,-0.064254282828351,0.064254282828351,0.08545458975497078,0.000710774562693969,0.0,0.00041967927735189645,0.0
122,1.525,2.842805558877912,-0.1567811577459466,0.1567811577459466,0.08237967165792262,0.0006716580512314388,0.0,0.0010240220587471953,0.0
123,1.5375,2.840845794406088,-0.0008392536468804224,0.0008392536468804224,0.0637084414516992,0.0004341384271860383,0.0,5.481616921608687e-06,0.0
124,1.55,2.840835303735502,0.05330743449263764,0.05330743449263764,0.06635943118070313,0.0004678620799302135,0.0,0.0003481795236142996,0.0
125,1.5625,2.84150164666666,-0.010236742824929479,0.010236742824929479,0.0871800218436443,0.0007327240527110223,0.0,6.686167274919797e-05,0.0
126,1.575,2.841373687381348,0.06197977997800308,0.06197977997800308,0.10745340268170354,0.0009906248841827499,0.0,0.0004048232759999109,0.0
127,1.5875,2.8421484346310733,0.10743353824398838,0.10743353824398838,0.10524771486186922,0.0009625659862985631,0.0,0.0007017062164407241,0.0
128,1.6,2.843491353859123,-0.10667855879837873,0.10667855879837873,0.11314455373710577,0.0010630229021030774,0.0,0.0006967750396506038,0.0
129,1.6125,2.8421578718741434,0.0,0.0,0.10671677062043931,0.000981254073137158,0.0,0.0,0.0
130,1.625,2.8421578718741434,0.052527831690056814,0.052527831690056814,0.11423609464395701,0.0010769085637848163,0.0,0.00034308751843726464,0.0
131,1.6375,2.842814469770269,-0.052527831690056814,0.052527831690056814,0.11277443979578172,0.001058314625078677,0.0,0.00034308751843726464,0.0
132,1.65,2.8421578718741434,0.1685702802644684,0.1685702802644684,0.1134262765386955,0.0010666067416883395,0.0,0.0011010231581510025,0.0
133,1.6625,2.8442650003774492,-0.17796575855317798,0.17796575855317798,0.10350745509931736,0.0009404278711354347,0.0,0.0011623900797788516,0.0
134,1.675,2.8420404283955345,0.009395478288709569,0.009395478288709569,0.11342296562313298,0.001066564623016406,0.0,6.136692162784908e-05,0.0
135,1.6875,2.8421578718741434,0.15918176275381057,0.15918176275381057,0.11939141481769491,0.0011424901937029002,0.0,0.0010397017011081425,0.0
136,1.7,2.844147643908566,0.008634097381445827,0.008634097381445827,0.11174762150020597,0.0010452523098035539,0.0,5.63939334489352e-05,0.0
137,1.7125,2.844255570125834,-0.11528802844519959,0.11528802844519959,0.14997934618762349,0.0015316040270747541,0.0,0.0007530081161198131,0.0
138,1.725,2.842814469770269,0.010231554918647134,0.010231554918647134,0.14598805659249584,0.0014808302112297193,0.0,6.682778774319206e-05,0.0
139,1.7375,2.842942364206752,-0.06275938660870395,0.06275938660870395,0.1590358305464613,0.0016468129734765408,0.0,0.0004099153061804567,0.0
140,1.75,2.8421578718741434,0.10584008598861772,0.10584008598861772,0.17158066147226692,0.0018063977192217513,0.0,0.0006912985227961592,0.0
141,1.7625,2.843480872949001,-0.22108735417088354,0.22108735417088354,0.21716122478664845,0.0023862351558894706,0.0,0.001444040411717726,0.0
142,1.775,2.840717281021865,0.10585178989355626,0.10585178989355626,0.20468988185137732,0.0022275852623040164,0.0,0.0006913749672937178,0.0
143,1.7875,2.8420404283955345,-0.10585178989355626,0.10585178989355626,0.20126699141716825,0.0021840421406081065,0.0,0.0006913749672937178,0.0
144,1.8,2.840717281021865,0.28306312831752223,0.28306312831752223,0.1989963708785922,0.0021551572235075406,0.0,0.0018488375234786446,0.0
145,1.8125,2.844255570125834,-0.061975774146638685,0.061975774146638685,0.17608699737563321,0.001863723519277127,0.0,0.0004047971117609186,0.0
146,1.825,2.843480872949001,-0.17872813588141412,0.17872813588141412,0.1834728706132775,0.001957680361717403,0.0,0.0011673695761190153,0.0
147,1.8375,2.8412467712504834,-0.19266282608942475,0.19266282608942475,0.18217089831560215,0.0019411177695772075,0.0,0.0012583845319974131,0.0
148,1.85,2.8388384859243656,0.3910942560031927,0.3910942560031927,0.17305094943044294,0.0018251014810632205,0.0,0.0025544469179488902,0.0
149,1.8625,2.8437271641244055,-0.08240885647932572,0.08240885647932572,0.1063305018752345,0.0009763402883394667,0.0,0.0005382565614658056,0.0
150,1.875,2.842697053418414,0.009393308148410995,0.009393308148410995,0.10231477239245654,0.0009252555688816385,0.0,6.135274727444932e-05,0.0
151,1.8875,2.842814469770269,-0.06272026573224565,0.06272026573224565,0.10898320690697197,0.0010100857617165563,0.0,0.00040965978669695003,0.0
152,1.9,2.842030466448616,0.10668333885021752,0.10668333885021752,0.1322709353229278,0.0013063325776540274,0.0,0.0006968062607398932,0.0
153,1.9125,2.8433640081842437,-0.15838656960600161,0.15838656960600161,0.15072651395478673,0.0015411088644740757,0.0,0.001034507867001875,0.0
154,1.925,2.8413841760641687,0.16773575078659064,0.16773575078659064,0.14485446450888834,0.001466409609986768,0.0,0.0010955723973178266,0.0
155,1.9375,2.843480872949001,-0.10584008598861772,0.10584008598861772,0.1382989108433026,0.0013830153919914066,0.0,0.0006912985227961592,0.0
156,1.95,2.8421578718741434,-0.06189566479797293,0.06189566479797293,0.13443069319616577,0.0013338071935424646,0.0,0.0004042738745216673,0.0
157,1.9625,2.8413841760641687,0.009397648199289677,0.009397648199289677,0.15382145778924666,0.0015804801264575272,0.0,6.1381094480834e-05,0.0
158,1.975,2.84150164666666,-0.1065854030439084,0.1065854030439084,0.1582737393897294,0.0016371182933169577,0.0,0.0006961665893186358,0.0
159,1.9875,2.840169329128611,0.22108803513830821,0.22108803513830821,0.15375810527965067,0.0015796742093275161,0.0,0.0014440448594822035,0.0
160,2.0,2.84293292956784,-0.23057404062537756,0.23057404062537756,0.1324068163993962,0.0013080611419661369,0.0,0.001506003062928415,0.0
161,2.0125,2.8400507540600226,0.10583466570604827,0.10583466570604827,0.10660628812519521,0.000979848608127936,0.0,0.0006912631200156493,0.0
162,2.025,2.841373687381348,0.11526259111366954,0.11526259111366954,0.1161106750957289,0.0011007553933311256,0.0,0.0007528419712272959,0.0
163,2.0375,2.842814469770269,0.05255762612733861,0.05255762612733861,0.11385328682972548,0.001072038806028436,0.0,0.00034328212193071475,0.0
164,2.05,2.843471440096861,-0.22033272599966125,0.22033272599966125,0.1194879675335024,0.0011437184558209213,0.0,0.0014391115292895463,0.0
165,2.0625,2.840717281021865,0.10585178989355626,0.10585178989355626,0.10649439612727876,0.0009784252126159496,0.0,0.0006913749672937178,0.0
166,2.075,2.8420404283955345,0.009395478288709569,0.009395478288709569,0.11273170381896434,0.0010577709740693562,0.0,6.136692162784908e-05,0.0
167,2.0875,2.8421578718741434,0.0,0.0,0.13343933789811285,0.0013211960085756347,0.0,0.0,0.0
168,2.1,2.8421578718741434,-0.06189566479797293,0.06189566479797293,0.13480576602831842,0.001338578553388526,0.0,0.0004042738745216673,0.0
169,2.1125,2.8413841760641687,0.16773575078659064,0.16773575078659064,0.13430788147812184,0.0013322448865720092,0.0,0.0010955723973178266,0.0
170,2.125,2.843480872949001,-0.09556422613197668,0.09556422613197668,0.12192864061985573,0.0011747666378360058,0.0,0.0006241813556755632,0.0
171,2.1375,2.8422863201223514,-0.1152420573010815,0.1152420573010815,0.11923566359729262,0.0011405088581987065,0.0,0.0007527078538541201,0.0
172,2.15,2.840845794406088,0.15829076510097906,0.15829076510097906,0.11368107819551392,0.0010698481132029752,0.0,0.0010338821162555424,0.0
173,2.1625,2.84282442896985,-0.14880741426075872,0.14880741426075872,0.10712528788670862,0.0009864508848324044,0.0,0.0009719412517355809,0.0
174,2.175,2.8409643362915906,0.20216140540259886,0.20216140540259886,0.10171727234899433,0.000917654677878594,0.0,0.0013204248618641666,0.0
175,2.1875,2.843491353859123,-0.05415072710832192,0.05415072710832192,0.10878268405733951,0.0010075348793520222,0.0,0.0003536875212133392,0.0
176,2.2,2.842814469770269,-0.052527831690056814,0.052527831690056814,0.10935761207575469,0.0010148486281130237,0.0,0.00034308751843726464,0.0
177,2.2125,2.8421578718741434,0.052527831690056814,0.052527831690056814,0.10776956269081103,0.0009946468048420737,0.0,0.00034308751843726464,0.0
178,2.225,2.842814469770269,0.06274489522542837,0.06274489522542837,0.11515292199375941,0.0010885716671280026,0.0,0.0004098206551627623,0.0
179,2.2375,2.843598780960587,0.054135795003382725,0.054135795003382725,0.12138840655200885,0.001167894236217352,0.0,0.000353589991605438,0.0
180,2.25,2.844275478398129,-0.11608395426232931,0.11608395426232931,0.12185645796764305,0.001173848391088106,0.0,0.0007582067356834469,0.0
181,2.2625,2.84282442896985,0.11449129247871781,0.11449129247871781,0.11473691992455017,0.001083279640090183,0.0,0.0007478042050350597,0.0
182,2.275,2.844255570125834,-0.22971152493322933,0.22971152493322933,0.10895465011486499,0.001009722486321723,0.0,0.001500369509078745,0.0
183,2.2875,2.8413841760641687,0.0627345279084679,0.0627345279084679,0.07594025060828667,0.0005897411743097582,0.0,0.0004097529406401106,0.0
184,2.3,2.8421683576630246,-0.0008388631104949695,0.0008388631104949695,0.08328056287178728,0.0006831184285102545,0.0,5.479066118443328e-06,0.0
185,2.3125,2.8421578718741434,-0.12620026747640622,0.12620026747640622,0.12787056514504122,0.0012503547840770493,0.0,0.0008242818178766598,0.0
186,2.325,2.8405803685306883,0.12544528803079658,0.12544528803079658,0.14323204340264106,0.0014457705387020741,0.0,0.0008193506410865394,0.0
187,2.3375,2.8421484346310733,-0.06197977997800308,0.06197977997800308,0.13701121673273836,0.0013666344348906396,0.0,0.0004048232759999109,0.0
188,2.35,2.841373687381348,0.0,0.0,0.1477963193092739,0.0015038334025524464,0.0,0.0,0.0
189,2.3625,2.841373687381348,0.05254232538142389,0.05254232538142389,0.15338761570433607,0.0015749611538046866,0.0,0.00034318218453034585,0.0
190,2.375,2.842030466448616,0.06272026573224565,0.06272026573224565,0.16361564585711874,0.0017050735165028991,0.0,0.00040965978669695003,0.0
191,2.3875,2.842814469770269,-0.11526259111366954,0.11526259111366954,0.16643348629513344,0.0017409197030725495,0.0,0.0007528419712272959,0.0
192,2.4,2.841373687381348,0.27444951797640726,0.27444951797640726,0.1673559674245896,0.0017526547290262423,0.0,0.0017925774019081193,0.0
193,2.4125,2.8448043063560533,-0.22190719259498337,0.22190719259498337,0.1363550607529292,0.0013582873725965082,0.0,0.0014493952173777734,0.0
194,2.425,2.842030466448616,-0.042305582556494414,0.042305582556494414,0.11763279468498786,0.0011201185134147944,0.0,0.0002763205117811479,0.0
195,2.4375,2.84150164666666,0.16856725972854036,0.16856725972854036,0.1308967727581572,0.0012888516418958261,0.0,0.0011010034294064008,0.0
196,2.45,2.8436087374132666,-0.11606924312985711,0.11606924312985711,0.11654257263419837,0.0011062496291061852,0.0,0.0007581106493655675,0.0
197,2.4625,2.8421578718741434,0.1694085219188679,0.1694085219188679,0.12592621291777856,0.0012256203769206676,0.0,0.001106498165205465,0.0
198,2.475,2.844275478398129,-0.10664913531016396,0.10664913531016396,0.13969233227444663,0.001400741322784752,0.0,0.0006965828590250082,0.0
