,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
36,0.45,2.8766513414976647,-0.15875037696108762,0.15875037696108762,0.11334817240572191,0.0016707315422006385,0.0,0.001300641714361895,0.0
37,0.4625,2.874666961785651,0.010035255923561692,0.010035255923561692,0.10203829243652364,0.0014530320496830408,0.0,8.221884393812161e-05,0.0
38,0.475,2.8747924024846956,0.11317732135353253,0.11317732135353253,0.12494502118901221,0.0018939547861078492,0.0,0.0009272617053893837,0.0
39,0.4875,2.8762071190016147,-0.01608188105031161,0.01608188105031161,0.13317504095682864,0.0020523712442615106,0.0,0.00013175883887550332,0.0
40,0.5,2.876006095488486,0.04963053782176985,0.04963053782176985,0.14043278547043264,0.0021920727531844187,0.0,0.0004066229575822189,0.0
41,0.5125,2.876626477211258,-0.16277430380444713,0.16277430380444713,0.15183299632795288,0.0024115109899327165,0.0,0.0013336097438444126,0.0
42,0.525,2.8745917984137024,0.1587959663986993,0.1587959663986993,0.1415045533340424,0.0022127027970610964,0.0,0.0013010152285886144,0.0
43,0.5375,2.876576747993686,-0.10118063441254321,0.10118063441254321,0.13106433843830897,0.0020117431502066877,0.0,0.0008289728586585444,0.0
44,0.55,2.8753119900635293,0.07558916371042557,0.07558916371042557,0.1322854815999354,0.002035248461253437,0.0,0.0006193019591985494,0.0
45,0.5625,2.8762568546099097,0.20419664035909335,0.20419664035909335,0.1310375222989737,0.0020112269767423832,0.0,0.0016729829148606696,0.0
46,0.575,2.8788093126143983,-0.17263768933869272,0.17263768933869272,0.11178092824469468,0.0016405642672661569,0.0,0.0014144204538172024,0.0
47,0.5875,2.8766513414976647,0.12706231741617557,0.12706231741617557,0.11102746363027535,0.0016260611191659313,0.0,0.0010410214672780175,0.0
48,0.6,2.878239620465367,-0.1706409171212897,0.1706409171212897,0.10155574448475307,0.0014437436713357946,0.0,0.0013980609006007093,0.0
49,0.6125,2.8761066090013507,0.04751539436607999,0.04751539436607999,0.09988518292778405,0.0014115876799227975,0.0,0.00038929358890296136,0.0
50,0.625,2.8767005514309267,-0.04950491402411217,0.04950491402411217,0.11656834763919575,0.0017327154461902656,0.0,0.0004055937219061979,0.0
51,0.6375,2.8760817400056253,-0.11318225759794132,0.11318225759794132,0.12320141727193923,0.0018603928306377424,0.0,0.0009273021480359667,0.0
52,0.65,2.874666961785651,0.05554089066137635,0.05554089066137635,0.11665689145455378,0.001734419791746674,0.0,0.0004550464737775459,0.0
53,0.6625,2.8753612229189183,-0.06549364309513805,0.06549364309513805,0.11512927752011246,0.001705015343671505,0.0,0.0005365893666882214,0.0
54,0.675,2.874542552380229,0.16870312939484933,0.16870312939484933,0.11447345630538669,0.0016923916954969087,0.0,0.0013821846072725704,0.0
55,0.6875,2.8766513414976647,0.006050204014051985,0.006050204014051985,0.13042705442893981,0.001999476317507571,0.0,4.956931675825029e-05,0.0
56,0.7,2.8767269690478403,-0.16256127103744689,0.16256127103744689,0.1335689646798414,0.0020599537292060083,0.0,0.0013318643665508874,0.0
57,0.7125,2.8746949531598722,0.17648442402741438,0.17648442402741438,0.1214711685772876,0.0018270879446636433,0.0,0.0014459367481152669,0.0
58,0.725,2.876901008460215,-0.12318284330373075,0.12318284330373075,0.10526038252850253,0.001515052812041274,0.0,0.0010092369389069786,0.0
59,0.7375,2.8753612229189183,-0.01587930361090173,0.01587930361090173,0.11176486923803777,0.0016402551536761746,0.0,0.00013009912207275398,0.0
60,0.75,2.875162731623782,0.01587930361090173,0.01587930361090173,0.11787489223602361,0.0017578646163366927,0.0,0.00013009912207275398,0.0
61,0.7625,2.8753612229189183,-0.05554089066137635,0.05554089066137635,0.1427466298214496,0.0022366110455759344,0.0,0.0004550464737775459,0.0
62,0.775,2.874666961785651,0.2443708257867172,0.2443708257867172,0.16280242826682062,0.002622657330371475,0.0,0.002002129984668795,0.0
63,0.7875,2.877721597107985,-0.08168365416466372,0.08168365416466372,0.14309262855618798,0.0022432710410108477,0.0,0.0006692341147266304,0.0
64,0.8,2.8767005514309267,0.04174659986642126,0.04174659986642126,0.16101962846578585,0.0025883409085347493,0.0,0.0003420298600761836,0.0
65,0.8125,2.877222383929257,-0.04174659986642126,0.04174659986642126,0.1723336533860704,0.0028061201856080143,0.0,0.0003420298600761836,0.0
66,0.825,2.8767005514309267,-0.16268717162205348,0.16268717162205348,0.17307461983895164,0.0028203827614447273,0.0,0.0013328958699421645,0.0
67,0.8375,2.874666961785651,0.10713069622678262,0.10713069622678262,0.1689447723921074,0.0027408889298743094,0.0,0.000877721710452002,0.0
68,0.85,2.876006095488486,0.2282740307809661,0.2282740307809661,0.16464420080697217,0.002658108895588419,0.0,0.0018702489557680326,0.0
69,0.8625,2.878859520873248,-0.2282740307809661,0.2282740307809661,0.1739054801352809,0.002836375669004888,0.0,0.0018702489557680326,0.0
70,0.875,2.876006095488486,0.10716369756615052,0.10716369756615052,0.1551173891826038,0.0024747309940028935,0.0,0.0008779920903996491,0.0
71,0.8875,2.8773456417080627,-0.22424714622669484,0.22424714622669484,0.15659980493133718,0.0025032654397333753,0.0,0.0018372566937623267,0.0
72,0.9,2.874542552380229,0.17864858607179457,0.17864858607179457,0.13933733328509043,0.0021709868189856672,0.0,0.001463667726053351,0.0
73,0.9125,2.8767756597061265,-0.06156513741125025,0.06156513741125025,0.13838656482137868,0.0021526858456229537,0.0,0.0005044031226906735,0.0
74,0.925,2.876006095488486,0.12315523740454637,0.12315523740454637,0.13666403350919867,0.0021195295085505417,0.0,0.001009010763796538,0.0
75,0.9375,2.8775455359560427,0.0,0.0,0.13643111468630179,0.0021150461444758967,0.0,0.0,0.0
76,0.95,2.8775455359560427,-0.2778349481665643,0.2778349481665643,0.13643836402213602,0.0021151856841294123,0.0,0.002276301513171113,0.0
77,0.9625,2.8740725991039606,0.05152999490537269,0.05152999490537269,0.09629961212113052,0.0013425704182789748,0.0,0.0004221852079835493,0.0
78,0.975,2.874716724040278,0.12321044557054961,0.12321044557054961,0.10159808449525635,0.00144455865777463,0.0,0.0010094630842574514,0.0
79,0.9875,2.8762568546099097,0.09704602480553604,0.09704602480553604,0.09466535626321833,0.0013111132611844406,0.0,0.0007950980053799716,0.0
80,1.0,2.877469929919979,-0.1726351885159616,0.1726351885159616,0.09009229081572338,0.0012230880982401179,0.0,0.001414399964578521,0.0
81,1.0125,2.8753119900635293,0.0,0.0,0.06975259763858406,0.0008315772338732029,0.0,0.0,0.0
82,1.025,2.8753119900635293,0.12107163374018626,0.12107163374018626,0.07209938051229502,0.0008767495471114734,0.0,0.0009919398006029932,0.0
83,1.0375,2.8768253854852817,-0.003978062332414822,0.003978062332414822,0.05822707769112856,0.0006097269710591075,0.0,3.259226158019602e-05,0.0
84,1.05,2.8767756597061265,0.04957583447470881,0.04957583447470881,0.08535436034379452,0.001131889512390255,0.0,0.00040617477310250436,0.0
85,1.0625,2.8773953576370603,-0.10508941051480036,0.10508941051480036,0.10220138124950845,0.0014561712829833755,0.0,0.0008609974582092131,0.0
86,1.075,2.8760817400056253,0.06554147636716579,0.06554147636716579,0.09520845185178596,0.0013215670975064632,0.0,0.0005369812646485579,0.0
87,1.0875,2.876901008460215,0.051562199666221886,0.051562199666221886,0.11187952645135935,0.0016424621459008107,0.0,0.00042244906156401537,0.0
88,1.1,2.8775455359560427,-0.06159009999329612,0.06159009999329612,0.11188191306352797,0.0016425080848726972,0.0,0.0005046076411058644,0.0
89,1.1125,2.8767756597061265,0.05160587508619585,0.05160587508619585,0.12770808803571643,0.0019471399880691346,0.0,0.00042280689424572507,0.0
90,1.125,2.877420733144704,0.013961222942633356,0.013961222942633356,0.14193414739226384,0.0022209718864517956,0.0,0.00011438428865681516,0.0
91,1.1375,2.877595248431487,-0.17656618873928664,0.17656618873928664,0.14717969359172214,0.0023219413705409036,0.0,0.0014466066463357284,0.0
92,1.15,2.8753881710722458,0.1665407078186476,0.1665407078186476,0.1332850697940829,0.002054489146670536,0.0,0.001364467888988912,0.0
93,1.1625,2.877469929919979,0.0,0.0,0.12479558876552234,0.0018910784193517014,0.0,0.0,0.0
94,1.175,2.877469929919979,-0.17864690930469607,0.17864690930469607,0.1314856646373844,0.00201985309478372,0.0,0.0014636539883018235,0.0
95,1.1875,2.87523684355367,-0.05160361119742163,0.05160361119742163,0.13083524849829306,0.0020073334868134264,0.0,0.00042278834620676736,0.0
96,1.2,2.8745917984137024,0.18473680372100176,0.18473680372100176,0.142049309696616,0.0022231886009777585,0.0,0.0015135484884947162,0.0
97,1.2125,2.876901008460215,-0.18262184401997672,0.18262184401997672,0.1280080369853357,0.0019529135890526232,0.0,0.001496220625317284,0.0
98,1.225,2.874618235409965,0.11102880628165224,0.11102880628165224,0.11293265376284972,0.001662733385020259,0.0,0.0009096589230847613,0.0
99,1.2375,2.876006095488486,0.0,0.0,0.107449384837911,0.0015571880683990702,0.0,0.0,0.0
100,1.25,2.876006095488486,-0.10103484806389673,0.10103484806389673,0.10747038338281055,0.0015575922612446785,0.0,0.0008277784312180313,0.0
101,1.2625,2.874743159887687,0.11711672911420834,0.11711672911420834,0.1165429865557528,0.0017322272805324283,0.0,0.0009595372700935347,0.0
102,1.275,2.8762071190016147,-0.1747849426006809,0.1747849426006809,0.13350296559673452,0.002058683338455786,0.0,0.0014320128981143649,0.0
103,1.2875,2.8740223072191062,0.16475462292152798,0.16475462292152798,0.16653760875164741,0.0026945543706780903,0.0,0.0013498344968228262,0.0
104,1.3,2.8760817400056253,-0.061579995367679885,0.061579995367679885,0.1743774309451198,0.0028454600670776357,0.0,0.0005045248539160885,0.0
105,1.3125,2.8753119900635293,0.065517569688609,0.065517569688609,0.1730129372166561,0.002819195456574342,0.0,0.0005367853972498278,0.0
106,1.325,2.876130959684637,0.051576001719162434,0.051576001719162434,0.17257558727948782,0.002810777077278237,0.0,0.00042256214177296953,0.0
107,1.3375,2.8767756597061265,-0.006008662015979382,0.006008662015979382,0.19807785047941792,0.003301660249495364,0.0,4.9228963200510945e-05,0.0
108,1.35,2.8767005514309267,-0.16268717162205348,0.16268717162205348,0.20725779435444455,0.0034783614283209596,0.0,0.0013328958699421645,0.0
109,1.3625,2.874666961785651,0.21827166811274168,0.21827166811274168,0.20649842519862507,0.0034637446259936457,0.0,0.0017882996062451798,0.0
110,1.375,2.8773953576370603,-0.33142667756937527,0.33142667756937527,0.19472465089581129,0.003237115811389083,0.0,0.0027153785102807097,0.0
111,1.3875,2.873252524167443,0.2202857056834162,0.2202857056834162,0.15554737903405863,0.0024830077018640176,0.0,0.0018048006144875319,0.0
112,1.4,2.876006095488486,0.0,0.0,0.14045994314540286,0.0021925955007356815,0.0,0.0,0.0
113,1.4125,2.876006095488486,-0.05552843399652119,0.05552843399652119,0.16024111668237068,0.0025733556371941137,0.0,0.00045494441633212376,0.0
114,1.425,2.8753119900635293,0.2797858040695189,0.2797858040695189,0.1590485288314639,0.0025503999762470364,0.0,0.002292284874059219,0.0
115,1.4375,2.8788093126143983,-0.17263768933869272,0.17263768933869272,0.14763714570949005,0.0023307466889139006,0.0,0.0014144204538172024,0.0
116,1.45,2.8766513414976647,-0.15476939659095024,0.15476939659095024,0.14852809530938874,0.002347896232170322,0.0,0.0012680255453009185,0.0
117,1.4625,2.874716724040278,0.09925342088102695,0.09925342088102695,0.15274307780751342,0.00242902879531965,0.0,0.0008131831997011539,0.0
118,1.475,2.8759573918012906,0.007875421743044342,0.007875421743044342,0.15431526655229352,0.0024592912466288278,0.0,6.452332418528298e-05,0.0
119,1.4875,2.8760558345730787,0.11312762775201435,0.11312762775201435,0.15430497847454616,0.00245909321541093,0.0,0.0009268545657509861,0.0
120,1.5,2.877469929919979,-0.21814160258333715,0.21814160258333715,0.1506123405634101,0.002388015060603373,0.0,0.0017872339794644285,0.0
121,1.5125,2.874743159887687,-0.006095848162885886,0.006095848162885886,0.13118551959284064,0.0020140757192450938,0.0,4.994327923397069e-05,0.0
122,1.525,2.874666961785651,0.22423745074622303,0.22423745074622303,0.13262888638227988,0.002041858526704893,0.0,0.0018371772586983992,0.0
123,1.5375,2.877469929919979,-0.17864690930469607,0.17864690930469607,0.10634676681363339,0.0015359642017462212,0.0,0.0014636539883018235,0.0
124,1.55,2.87523684355367,0.18469539218980202,0.18469539218980202,0.10634676681363339,0.0015359642017462212,0.0,0.0015132092038519643,0.0
125,1.5625,2.8775455359560427,-0.11710367603338767,0.11710367603338767,0.1050472565096788,0.0015109504319747674,0.0,0.0009594303262125733,0.0
126,1.575,2.8760817400056253,-0.006051561371158698,0.006051561371158698,0.11096438816226226,0.001624847003948603,0.0,4.958043758396467e-05,0.0
127,1.5875,2.876006095488486,0.06156513741125025,0.06156513741125025,0.1367741712513545,0.002121649507227774,0.0,0.0005044031226906735,0.0
128,1.6,2.8767756597061265,-0.06156513741125025,0.06156513741125025,0.1359887438701812,0.002106531120228396,0.0,0.0005044031226906735,0.0
129,1.6125,2.876006095488486,-0.05552843399652119,0.05552843399652119,0.1342522558236332,0.0020731061353898373,0.0,0.00045494441633212376,0.0
130,1.625,2.8753119900635293,-0.006011720788734465,0.006011720788734465,0.14042603718692398,0.002191942858092764,0.0,4.925402372330258e-05,0.0
131,1.6375,2.87523684355367,0.17864690930469607,0.17864690930469607,0.140623903081197,0.002195751501941071,0.0,0.0014636539883018235,0.0
132,1.65,2.877469929919979,-0.17864690930469607,0.17864690930469607,0.1271657766145058,0.0019367012458803947,0.0,0.0014636539883018235,0.0
133,1.6625,2.87523684355367,-0.15472112221882384,0.15472112221882384,0.11602050125787822,0.0017221701637013939,0.0,0.0012676300334078185,0.0
134,1.675,2.873302829525935,0.2262504126961673,0.2262504126961673,0.12815515456717944,0.0019557453983198325,0.0,0.001853669454380949,0.0
135,1.6875,2.876130959684637,0.04556733970318305,0.04556733970318305,0.10013525109609415,0.0014164011450952113,0.0,0.0003733331785724586,0.0
136,1.7,2.8767005514309267,0.006008662015979382,0.006008662015979382,0.10104434605834246,0.0014338999613930637,0.0,4.9228963200510945e-05,0.0
137,1.7125,2.8767756597061265,-0.12903424658755824,0.12903424658755824,0.15737959192100232,0.0025182752570244746,0.0,0.0010571774814378836,0.0
138,1.725,2.875162731623782,0.021932222162242,0.021932222162242,0.15218753294109416,0.0024183353276772345,0.0,0.00017969067903288548,0.0
139,1.7375,2.87543688440081,0.05552602270615381,0.05552602270615381,0.16201138747996519,0.0026074308931035156,0.0,0.0004549246606320285,0.0
140,1.75,2.876130959684637,0.10115183619387125,0.10115183619387125,0.165873206270903,0.0026817655450425033,0.0,0.0008287369148754738,0.0
141,1.7625,2.8773953576370603,-0.21827166811274168,0.21827166811274168,0.18093792472992135,0.0029717404671796535,0.0,0.0017882996062451798,0.0
142,1.775,2.874666961785651,0.003980980370137388,0.003980980370137388,0.16444499010272334,0.0026542743660145285,0.0,3.261616906097625e-05,0.0
143,1.7875,2.874716724040278,-0.05949380903814472,0.05949380903814472,0.169061618160204,0.002743138048740888,0.0,0.0004874327309487832,0.0
144,1.8,2.873973051427301,0.34132552304527053,0.34132552304527053,0.16775377680444284,0.0027179639177847556,0.0,0.0027964797435277196,0.0
145,1.8125,2.878239620465367,-0.061575243631040166,0.061575243631040166,0.11854297236735765,0.0017707242316419487,0.0,0.0005044859229415132,0.0
146,1.825,2.877469929919979,-0.15866372708615017,0.15866372708615017,0.11658078609448404,0.0017329548691913353,0.0,0.0012999317920042584,0.0
147,1.8375,2.875486633331402,-0.11494775457055795,0.11494775457055795,0.11027106678689672,0.0016115015297278558,0.0,0.0009417668633526911,0.0
148,1.85,2.87404978639927,0.2280977648755922,0.2280977648755922,0.1175426377307482,0.0017514691782434385,0.0,0.001868804809343075,0.0
149,1.8625,2.876901008460215,0.04551371678111593,0.04551371678111593,0.08743477801506412,0.001171934665167605,0.0,0.0003728938460138747,0.0
150,1.875,2.877469929919979,-0.11105519314828172,0.11105519314828172,0.0884836853036714,0.0011921246747034887,0.0,0.0009098751106624325,0.0
151,1.8875,2.8760817400056253,0.003937574320929116,0.003937574320929116,0.09922192857490093,0.0013988209541550636,0.0,3.2260543333739314e-05,0.0
152,1.9,2.876130959684637,-0.06157894125749408,0.06157894125749408,0.09922213045067724,0.0013988248399835759,0.0,0.00050451621759216,0.0
153,1.9125,2.8753612229189183,0.010032832998696506,0.010032832998696506,0.1052903273665907,0.0015156292086142764,0.0,8.21989929165949e-05,0.0
154,1.925,2.875486633331402,-0.11714608898365952,0.11714608898365952,0.10704886314105691,0.0015494785816154008,0.0,0.0009597778154810003,0.0
155,1.9375,2.8740223072191062,0.16268218831779535,0.16268218831779535,0.11495410751747986,0.0017016435642378347,0.0,0.0013328550417342727,0.0
156,1.95,2.8760558345730787,-0.05154745499027058,0.05154745499027058,0.14183221285073452,0.002219009788001469,0.0,0.00042232825844547083,0.0
157,1.9625,2.8754114913857003,-0.059562368003938104,0.059562368003938104,0.1472417591926984,0.002323136047219359,0.0,0.0004879944345019423,0.0
158,1.975,2.874666961785651,0.16869583363803287,0.16869583363803287,0.16589577218759627,0.0026821999076197985,0.0,0.0013821248331426755,0.0
159,1.9875,2.8767756597061265,0.003978062332414822,0.003978062332414822,0.1611968765854833,0.002591752688837716,0.0,3.259226158019602e-05,0.0
160,2.0,2.8768253854852817,-0.11713300530907134,0.11713300530907134,0.16126599838267697,0.0025930831875001204,0.0,0.0009596706209453256,0.0
161,2.0125,2.8753612229189183,0.05556893233283233,0.05556893233283233,0.16661493518497128,0.0026960427971988534,0.0,0.0004552762191698672,0.0
162,2.025,2.8760558345730787,-0.16662265166221601,0.16662265166221601,0.16631028697901434,0.002690178742052924,0.0,0.0013651392548352202,0.0
163,2.0375,2.873973051427301,0.2857987622993363,0.2857987622993363,0.16488295133230027,0.0026627045118410926,0.0,0.002341549036136347,0.0
164,2.05,2.8775455359560427,-0.12315523740454637,0.12315523740454637,0.13034129541637254,0.00199782557553988,0.0,0.001009010763796538,0.0
165,2.0625,2.876006095488486,-0.2242272247491428,0.2242272247491428,0.12814922131673345,0.0019556311914834565,0.0,0.0018370934771123136,0.0
166,2.075,2.8732032551791216,0.12713178444592188,0.12713178444592188,0.1021993752658512,0.0014561326705820612,0.0,0.0010415906105984332,0.0
167,2.0875,2.8747924024846956,-0.013933365978431311,0.013933365978431311,0.09386482572798584,0.0012957041594309666,0.0,0.00011415605657088099,0.0
168,2.1,2.874618235409965,0.1665852816769231,0.1665852816769231,0.1092464876585067,0.0015917798035113007,0.0,0.0013648330825749239,0.0
169,2.1125,2.8767005514309267,0.047712741143328685,0.047712741143328685,0.09408365869808945,0.0012999163903889802,0.0,0.0003909104508947125,0.0
170,2.125,2.8772969606952183,-0.15485902210400582,0.15485902210400582,0.1014030196597381,0.0014408039304197855,0.0,0.001268759847059331,0.0
171,2.1375,2.8753612229189183,0.010032832998696506,0.010032832998696506,0.09337405243883928,0.0012862574547551108,0.0,8.21989929165949e-05,0.0
172,2.15,2.875486633331402,0.10312210997796001,0.10312210997796001,0.1233482027200109,0.001863218246790805,0.0,0.0008448793664485347,0.0
173,2.1625,2.8767756597061265,0.04957583447470881,0.04957583447470881,0.11969940301731666,0.0017929839166530637,0.0,0.00040617477310250436,0.0
174,2.175,2.8773953576370603,-0.055584496490688196,0.055584496490688196,0.11840914940248085,0.0017681483252998636,0.0,0.00045540373630301525,0.0
175,2.1875,2.8767005514309267,-0.1587061912519161,0.1587061912519161,0.12275624524316571,0.0018518238869344524,0.0,0.0013002797008811883,0.0
176,2.2,2.874716724040278,-0.055553345693724054,0.055553345693724054,0.12441043766271871,0.0018836647951707823,0.0,0.00045514851784783574,0.0
177,2.2125,2.8740223072191062,0.11714608898365952,0.11714608898365952,0.1289779805768309,0.001971583657012166,0.0,0.0009597778154810003,0.0
178,2.225,2.875486633331402,0.10710017231037483,0.10710017231037483,0.13752450493008342,0.002136092389161359,0.0,0.0008774716280287307,0.0
179,2.2375,2.8768253854852817,-0.22818672463845502,0.22818672463845502,0.14228038162656612,0.002227636414926466,0.0,0.0018695336566106784,0.0
180,2.25,2.873973051427301,0.05949380903814472,0.05949380903814472,0.11946183046172323,0.001788410974682888,0.0,0.0004874327309487832,0.0
181,2.2625,2.874716724040278,0.0,0.0,0.1430230839653834,0.002241932404158226,0.0,0.0,0.0
182,2.275,2.874716724040278,0.1071288426240713,0.1071288426240713,0.14466932571333319,0.002273620273000865,0.0,0.000877706523886437,0.0
183,2.2875,2.8760558345730787,-0.16869660686428034,0.16869660686428034,0.13963960725731614,0.00217680517342745,0.0,0.0013821311681847168,0.0
184,2.3,2.873947126987275,-0.11110838857508298,0.11110838857508298,0.12777830085242503,0.0019484914873429838,0.0,0.0009103109407526375,0.0
185,2.3125,2.8725582721300866,0.17873042836871633,0.17873042836871633,0.12635078888432355,0.0019210138631891602,0.0,0.0014643382599280625,0.0
186,2.325,2.8747924024846956,0.14871512103752593,0.14871512103752593,0.12461570857383279,0.0018876159753159175,0.0,0.0012184228704237732,0.0
187,2.3375,2.8766513414976647,0.06548707378513541,0.06548707378513541,0.11505629166447973,0.0017036104672470442,0.0,0.0005365355443365044,0.0
188,2.35,2.877469929919979,-0.2302505205021177,0.2302505205021177,0.11272292722353766,0.0016586964402162425,0.0,0.0018864423345085909,0.0
189,2.3625,2.8745917984137024,0.061553960417271014,0.061553960417271014,0.07798335032965525,0.0009900077997823007,0.0,0.0005043115495877376,0.0
190,2.375,2.8753612229189183,0.0060529185513402695,0.0060529185513402695,0.07489759044180366,0.0009306112046419483,0.0,4.9591556960131505e-05,0.0
191,2.3875,2.87543688440081,0.05552602270615381,0.05552602270615381,0.07796846352724894,0.0009897212494972497,0.0,0.0004549246606320285,0.0
192,2.4,2.876130959684637,0.0971745618740627,0.0971745618740627,0.09705180289076092,0.001357049046634972,0.0,0.0007961511094819451,0.0
193,2.4125,2.8773456417080627,-0.16870385235140617,0.16870385235140617,0.09218257867853372,0.0012633232385058694,0.0,0.0013821905304550754,0.0
194,2.425,2.87523684355367,0.06154015478525565,0.06154015478525565,0.07297656745296914,0.0008936341782789037,0.0,0.0005041984400554263,0.0
195,2.4375,2.876006095488486,0.006051561371158698,0.006051561371158698,0.12388877865065125,0.0018736235831947395,0.0,4.958043758396467e-05,0.0
196,2.45,2.8760817400056253,-0.0038547432929192382,0.0038547432929192382,0.12564350745424474,0.0019073996772902278,0.0,3.158190878599564e-05,0.0
197,2.4625,2.876033555714464,0.0038547432929192382,0.0038547432929192382,0.127162122355259,0.0019366309064616106,0.0,3.158190878599564e-05,0.0
198,2.475,2.8760817400056253,-0.061579995367679885,0.061579995367679885,0.16331944934066506,0.002632609268473681,0.0,0.0005045248539160885,0.0
