,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
21,0.2625,2.8871223776638972,0.01011582903565511,0.01011582903565511,0.12614927263367925,0.001562928617857894,0.0,0.00010090687045875516,0.0
22,0.275,2.887248825526843,-0.01011582903565511,0.01011582903565511,0.13948840380411687,0.001794886588332716,0.0,0.00010090687045875516,0.0
23,0.2875,2.8871223776638972,-0.10808122401119391,0.10808122401119391,0.16312204341978045,0.002205858713138865,0.0,0.0010781259777997967,0.0
24,0.3,2.8857713623637573,-0.06058808699584972,0.06058808699584972,0.17111338209380902,0.0023448223889975086,0.0,0.0006043750071580825,0.0
25,0.3125,2.885014011276309,0.269725129193894,0.269725129193894,0.1882825221018956,0.002643381479555067,0.0,0.0026905475147026995,0.0
26,0.325,2.888385575391233,0.007057394758582802,0.007057394758582802,0.19274886079494452,0.0027210479216535446,0.0,7.039854234097321e-05,0.0
27,0.3375,2.888473792825715,-0.18271565022438097,0.18271565022438097,0.1966931559215951,0.0027896363987321145,0.0,0.0018226152679126227,0.0
28,0.35,2.8861898471979104,0.07460243727894778,0.07460243727894778,0.18609271262780536,0.0026053022557400835,0.0,0.0007441701958268293,0.0
29,0.3625,2.8871223776638972,-0.16866931100704363,0.16866931100704363,0.196440100604194,0.002785235947376459,0.0,0.0016825009849578793,0.0
30,0.375,2.885014011276309,0.23940889713223612,0.23940889713223612,0.19689678589471646,0.0027931773786272485,0.0,0.0023881386769632664,0.0
31,0.3875,2.888006622490462,-0.18179510125648335,0.18179510125648335,0.18112269790133112,0.002518877246910583,0.0,0.0018134326576562435,0.0
32,0.4,2.885734183724756,-0.23029343252808587,0.23029343252808587,0.16993752700958786,0.002324375108329566,0.0,0.0022972105876548857,0.0
33,0.4125,2.882855515818155,0.29388121237712284,0.29388121237712284,0.1491834022000099,0.001963475690796293,0.0,0.0029315079686575373,0.0
34,0.425,2.886529030972869,-0.11107835437186964,0.11107835437186964,0.10705100008145171,0.0012308232892434244,0.0,0.0011080227904077138,0.0
35,0.4375,2.8851405515432207,0.030387656887995718,0.030387656887995718,0.10666905611068786,0.001224181556197885,0.0,0.0003031213108025313,0.0
36,0.45,2.8855203972543206,0.1929540025644627,0.1929540025644627,0.10612662870435609,0.0012147491307501555,0.0,0.0019247443262083194,0.0
37,0.4625,2.8879323222863764,-0.1728767938095288,0.1728767938095288,0.08346252727192209,0.0008206365829589017,0.0,0.0017244712397547286,0.0
38,0.475,2.8857713623637573,0.09804753551808432,0.09804753551808432,0.0808701113371907,0.0007755563201469158,0.0,0.000978038471236659,0.0
39,0.4875,2.8869969565577334,-0.040448856219619245,0.040448856219619245,0.07614321020654624,0.0006933588832306807,0.0,0.0004034832419934829,0.0
40,0.5,2.886491345854988,-0.0071035422327270226,0.0071035422327270226,0.09282914553243754,0.000983515389244026,0.0,7.085887012815274e-05,0.0
41,0.5125,2.886402551577079,0.0,0.0,0.12089682431369782,0.0014715922904194995,0.0,0.0,0.0
42,0.525,2.886402551577079,0.10809888119130306,0.10809888119130306,0.12277991148744243,0.0015043378323493222,0.0,0.0010783021107474437,0.0
43,0.5375,2.8877537875919703,0.0,0.0,0.11683663138018599,0.0014009884331997104,0.0,0.0,0.0
44,0.55,2.8877537875919703,-0.05344440301247033,0.05344440301247033,0.11770945712557326,0.0014161662499473932,0.0,0.0005331157172107741,0.0
45,0.5625,2.8870857325543144,-0.1627213490309387,0.1627213490309387,0.1410547321099424,0.0018221239196307062,0.0,0.0016231691964805396,0.0
46,0.575,2.8850517156914277,0.06062860417426208,0.06062860417426208,0.15160678399162061,0.002005616570504669,0.0,0.0006047791719239162,0.0
47,0.5875,2.885809573243606,0.15553714786914696,0.15553714786914696,0.1620414961205753,0.0021870687668280324,0.0,0.0015515057417673974,0.0
48,0.6,2.8877537875919703,-0.21918210525289084,0.21918210525289084,0.1642126027054965,0.002224822760749236,0.0,0.0021863734770205495,0.0
49,0.6125,2.885014011276309,0.06058808699584972,0.06058808699584972,0.1491206189607583,0.001962383935076182,0.0,0.0006043750071580825,0.0
50,0.625,2.8857713623637573,-0.017102697274218315,0.017102697274218315,0.14765850079431644,0.001936958743723851,0.0,0.00017060190047321112,0.0
51,0.6375,2.8855575786478296,-0.040469036512149614,0.040469036512149614,0.14757765337970158,0.0019355528648871722,0.0,0.0004036845433556357,0.0
52,0.65,2.8850517156914277,0.22623809017016328,0.22623809017016328,0.1478402262227596,0.001940118819221029,0.0,0.002256757955988766,0.0
53,0.6625,2.8878796918185548,-0.22623809017016328,0.22623809017016328,0.1261651213483483,0.001563204215694237,0.0,0.002256757955988766,0.0
54,0.675,2.8850517156914277,0.1727960177371557,0.1727960177371557,0.09967245029979299,0.0011025155748553928,0.0,0.0017236654866481477,0.0
55,0.6875,2.887211665913142,-0.1727960177371557,0.1727960177371557,0.11048373546085144,0.0012905161074344127,0.0,0.0017236654866481477,0.0
56,0.7,2.8850517156914277,0.10104571321189582,0.10104571321189582,0.13510920456103892,0.0017187354390749256,0.0,0.0010079457311454039,0.0
57,0.7125,2.8863147871065764,0.014124699872937185,0.014124699872937185,0.1371568084617666,0.0017543418094659545,0.0,0.00014089594192661894,0.0
58,0.725,2.886491345854988,-0.010077182936072404,0.010077182936072404,0.1436102445500178,0.0018665624570098692,0.0,0.00010052136997722436,0.0
59,0.7375,2.886365381068287,-0.04752149636239267,0.04752149636239267,0.14922297533619377,0.0019641638393898746,0.0,0.0004740338592659516,0.0
60,0.75,2.8857713623637573,-0.06058808699584972,0.06058808699584972,0.15434990467912202,0.0020533174814043593,0.0,0.0006043750071580825,0.0
61,0.7625,2.885014011276309,0.05761379587575277,0.05761379587575277,0.15435064652043395,0.002053330381495297,0.0,0.0005747060193070227,0.0
62,0.775,2.885734183724756,0.21916872807672405,0.21916872807672405,0.16332636025186648,0.0022094116370211603,0.0,0.00218624003773665,0.0
63,0.7875,2.888473792825715,-0.27971627516411246,0.27971627516411246,0.14379602085628942,0.0018697929743812386,0.0,0.002790210653393344,0.0
64,0.8,2.8849773393861637,0.12112051750595043,0.12112051750595043,0.10635631606234272,0.001218743229970079,0.0,0.00120819483275093,0.0
65,0.8125,2.886491345854988,0.12122213083792133,0.12122213083792133,0.09897703981895685,0.001090422882931112,0.0,0.001209208440562008,0.0
66,0.825,2.888006622490462,-0.1151099554499524,0.1151099554499524,0.08921661160183457,0.0009206960025757858,0.0,0.0011482385993437463,0.0
67,0.8375,2.8865677480473377,-0.12128258847280193,0.12128258847280193,0.08811298001246524,0.0009015046369350195,0.0,0.0012098115142902843,0.0
68,0.85,2.8850517156914277,-0.06060320404394304,0.06060320404394304,0.09737221368672556,0.0010625161019090978,0.0,0.000604525801918284,0.0
69,0.8625,2.8842941756408784,0.16164891725583885,0.16164891725583885,0.10419964628830287,0.0011812402818860725,0.0,0.001612471533063688,0.0
70,0.875,2.8863147871065764,0.007021157640210163,0.007021157640210163,0.08873143488816124,0.0009122591258116735,0.0,7.003707179846619e-05,0.0
71,0.8875,2.886402551577079,0.05758608694545586,0.05758608694545586,0.08873222127975888,0.0009122728006002829,0.0,0.0005744296186847735,0.0
72,0.9,2.8871223776638972,-0.05048254471272884,0.05048254471272884,0.14725569696655036,0.0019299542726534129,0.0,0.0005035707485566208,0.0
73,0.9125,2.886491345854988,0.0,0.0,0.1520231544423702,0.0020128569554658427,0.0,0.0,0.0
74,0.925,2.886491345854988,0.10809555740827648,0.10809555740827648,0.1561645041345243,0.002084872070794158,0.0,0.001078268955526837,0.0
75,0.9375,2.8878425403225916,-0.1686685278268385,0.1686685278268385,0.15707086956558572,0.002100633118737332,0.0,0.0016824931726210726,0.0
76,0.95,2.885734183724756,0.12117134416694597,0.12117134416694597,0.1468787207279784,0.0019233989249250556,0.0,0.0012087018361096116,0.0
77,0.9625,2.887248825526843,0.04749718365989253,0.04749718365989253,0.14911262428167749,0.0019622449133130334,0.0,0.0004737913365114609,0.0
78,0.975,2.8878425403225916,-0.007100218449700435,0.007100218449700435,0.14895191812966083,0.0019594503480307598,0.0,7.082571490754603e-05,0.0
79,0.9875,2.8877537875919703,-0.33734673998218057,0.33734673998218057,0.15031528645865347,0.001983158350190874,0.0,0.0033650829478318435,0.0
80,1.0,2.883536953342193,0.11816463472928973,0.11816463472928973,0.093959704201431,0.0010031749975807087,0.0,0.0011787094708112943,0.0
81,1.0125,2.885014011276309,0.10104703320624964,0.10104703320624964,0.086350657573234,0.0008708591075445992,0.0,0.001007958898281661,0.0
82,1.025,2.8862770991913873,0.1181350720466412,0.1181350720466412,0.08147621665642214,0.0007860960590509381,0.0,0.0011784145787388882,0.0
83,1.0375,2.8877537875919703,-0.0605464827389568,0.0605464827389568,0.07316093607846404,0.0006414992646910106,0.0,0.000603959998625808,0.0
84,1.05,2.8869969565577334,-0.14132311766683614,0.14132311766683614,0.08965692828647186,0.0009283527954530475,0.0,0.0014097187167726114,0.0
85,1.0625,2.885230417586898,0.04327558214875182,0.04327558214875182,0.08368330295258625,0.0008244757144707463,0.0,0.00043168024553595267,0.0
86,1.075,2.8857713623637573,-0.05757173378636793,0.05757173378636793,0.0824043872740649,0.0008022362836256781,0.0,0.0005742864438288469,0.0
87,1.0875,2.8850517156914277,-0.06060320404394304,0.06060320404394304,0.0798582296170799,0.0007579604192476391,0.0,0.000604525801918284,0.0
88,1.1,2.8842941756408784,0.05465309962282561,0.05465309962282561,0.08056790287369071,0.0007703011306628264,0.0,0.0005451726422393768,0.0
89,1.1125,2.8849773393861637,0.06054754708738841,0.06054754708738841,0.08211966799477333,0.0007972852185723639,0.0,0.0006039706156566943,0.0
90,1.125,2.885734183724756,0.06057297041856202,0.06057297041856202,0.08426942587301232,0.0008346679737216423,0.0,0.0006042242170942357,0.0
91,1.1375,2.886491345854988,0.15859575765816203,0.15859575765816203,0.08172772999473546,0.0007904696964908187,0.0,0.0015820158206424142,0.0
92,1.15,2.888473792825715,-0.10811321294543319,0.10811321294543319,0.06320099223362857,0.00046830294997065415,0.0,0.0010784450720857934,0.0
93,1.1625,2.8871223776638972,0.013171135182332705,0.013171135182332705,0.08080113152148942,0.0007743568103850463,0.0,0.00013138399501947767,0.0
94,1.175,2.8872870168536764,-0.0030553061466775944,0.0030553061466775944,0.08346258167964374,0.0008206375290703486,0.0,3.0477124560722522e-05,0.0
95,1.1875,2.887248825526843,-0.06770191598111097,0.06770191598111097,0.08534151107005213,0.0008533107701155017,0.0,0.0006753364891435288,0.0
96,1.2,2.886402551577079,0.07075722212778857,0.07075722212778857,0.08935516270281996,0.0009231053073334185,0.0,0.0007058136137042513,0.0
97,1.2125,2.8872870168536764,-0.0807934129831267,0.0807934129831267,0.08905877676951021,0.0009179513674936052,0.0,0.0008059260816956959,0.0
98,1.225,2.8862770991913873,0.017139733088065157,0.017139733088065157,0.13191586486833634,0.0016632055410109815,0.0,0.00017097133811959736,0.0
99,1.2375,2.886491345854988,0.06059837374838395,0.06059837374838395,0.13750565989704433,0.0017604080869386273,0.0,0.000604477619015376,0.0
100,1.25,2.887248825526843,-0.17878514004269874,0.17878514004269874,0.13686023101307856,0.0017491845393104038,0.0,0.0017834078554166343,0.0
101,1.2625,2.885014011276309,0.06058808699584972,0.06058808699584972,0.12372450192623607,0.0015207635858945066,0.0,0.0006043750071580825,0.0
102,1.275,2.8857713623637573,-0.050464865642929624,0.050464865642929624,0.12185601274113687,0.0014882718925681604,0.0,0.0005033943972561221,0.0
103,1.2875,2.8851405515432207,0.10096000270866767,0.10096000270866767,0.12243032958090591,0.0014982588525028209,0.0,0.0010070907563711454,0.0
104,1.3,2.886402551577079,0.06770191598111097,0.06770191598111097,0.11905337427426603,0.0014395360099650433,0.0,0.0006753364891435288,0.0
105,1.3125,2.887248825526843,-0.2868627076768604,0.2868627076768604,0.1216669217987371,0.0014849837360402878,0.0,0.002861497360322095,0.0
106,1.325,2.883663041680882,0.11109392084364345,0.11109392084364345,0.0684983638391332,0.0005604204612810621,0.0,0.0011081780682346961,0.0
107,1.3375,2.8850517156914277,0.047492036540894844,0.047492036540894844,0.0956540778060758,0.0010326389452350012,0.0,0.00047373999324853066,0.0
108,1.35,2.885645366148189,0.06767837654393816,0.06767837654393816,0.09420273761911728,0.001007401175253285,0.0,0.0006751016798234921,0.0
109,1.3625,2.886491345854988,0.0,0.0,0.13715549479061948,0.0017543189656623168,0.0,0.0,0.0
110,1.375,2.886491345854988,-0.06057297041856202,0.06057297041856202,0.1580566487398183,0.0021177751149940366,0.0,0.0006042242170942357,0.0
111,1.3875,2.885734183724756,0.06057297041856202,0.06057297041856202,0.1566406314403843,0.002093151584815258,0.0,0.0006042242170942357,0.0
112,1.4,2.886491345854988,0.0980643711989515,0.0980643711989515,0.16498411936593466,0.0022382388848172985,0.0,0.0009782064096095161,0.0
113,1.4125,2.887717150494975,-0.037465997450567556,0.037465997450567556,0.1716035979634674,0.0023533468930875883,0.0,0.00037372879059414016,0.0
114,1.425,2.887248825526843,-0.2190964930498751,0.2190964930498751,0.17111003962432375,0.0023447642658387907,0.0,0.002185519482805251,0.0
115,1.4375,2.8845101193637195,-0.007149750124675336,0.007149750124675336,0.15703442347961408,0.0020999993473150617,0.0,7.131980059174264e-05,0.0
116,1.45,2.884420747487161,0.28996578153673624,0.28996578153673624,0.15833106731709823,0.0021225470581913196,0.0,0.0028924509747909424,0.0
117,1.4625,2.8880453197563702,-0.222176046586533,0.222176046586533,0.12254526985225175,0.001500257581784852,0.0,0.0022162384786185503,0.0
118,1.475,2.8852681191740386,-0.010205410465431441,0.010205410465431441,0.09405885765603654,0.001004899205387199,0.0,0.00010180045829007273,0.0
119,1.4875,2.8851405515432207,0.15854608965412353,0.15854608965412353,0.09566927834104653,0.0010329032716890178,0.0,0.001581520375055919,0.0
120,1.5,2.8871223776638972,-0.16565295779756184,0.16565295779756184,0.07955541411685346,0.0007526946738281389,0.0,0.0016524124216286437,0.0
121,1.5125,2.8850517156914277,0.007106868143438305,0.007106868143438305,0.06460617945164886,0.000492738152763435,0.0,7.089204657272469e-05,0.0
122,1.525,2.8851405515432207,0.10513129527144116,0.10513129527144116,0.10004298586632249,0.001108958923893852,0.0,0.0010487000082469698,0.0
123,1.5375,2.8864546927341137,-0.05764072074860849,0.05764072074860849,0.10980500065458282,0.0012787133935888808,0.0,0.0005749745988419075,0.0
124,1.55,2.885734183724756,0.06057297041856202,0.06057297041856202,0.10795657845789378,0.0012465706508685138,0.0,0.0006042242170942357,0.0
125,1.5625,2.886491345854988,0.0,0.0,0.18176775855692032,0.0025300943913101545,0.0,0.0,0.0
126,1.575,2.886491345854988,0.05048254471272884,0.05048254471272884,0.2320315983505164,0.0034041466903559285,0.0,0.0005035707485566208,0.0
127,1.5875,2.8871223776638972,-0.05048254471272884,0.05048254471272884,0.23135790375773607,0.003392431622225591,0.0,0.0005035707485566208,0.0
128,1.6,2.886491345854988,0.10099533895857604,0.10099533895857604,0.23340787460233237,0.003428079152081129,0.0,0.0010074432406192908,0.0
129,1.6125,2.8877537875919703,-0.21616575204340904,0.21616575204340904,0.23302753265652115,0.003421465277106098,0.0,0.0021562849136913136,0.0
130,1.625,2.8850517156914277,0.16565295779756184,0.16565295779756184,0.2280724533802215,0.0033352999850952084,0.0,0.0016524124216286437,0.0
131,1.6375,2.8871223776638972,0.01011582903565511,0.01011582903565511,0.22146285404829247,0.0032203637702026082,0.0,0.00010090687045875516,0.0
132,1.65,2.887248825526843,-0.4180290019760591,0.4180290019760591,0.22215162008552927,0.0032323409199950556,0.0,0.004169900282193643,0.0
133,1.6625,2.882023463002142,0.40791317294040397,0.40791317294040397,0.1701984950378541,0.0023289131560796025,0.0,0.004068993411734888,0.0
134,1.675,2.8871223776638972,0.007143059939593854,0.007143059939593854,0.09717710863306057,0.0010591233642787933,0.0,7.125306501950404e-05,0.0
135,1.6875,2.887211665913142,-0.10084908369591972,0.10084908369591972,0.12360407183293215,0.0015186693925268921,0.0,0.001005984323036683,0.0
136,1.7,2.885951052366943,0.09370602375632586,0.09370602375632586,0.13204833269215263,0.0016655090619204797,0.0,0.0009347312580171789,0.0
137,1.7125,2.8871223776638972,-0.16866931100704363,0.16866931100704363,0.1425879822092384,0.001848786044526158,0.0,0.0016825009849578793,0.0
138,1.725,2.885014011276309,0.06058808699584972,0.06058808699584972,0.13190422465029722,0.0016630031259272898,0.0,0.0006043750071580825,0.0
139,1.7375,2.8857713623637573,-0.050464865642929624,0.050464865642929624,0.1301777393837665,0.0016329807793919562,0.0,0.0005033943972561221,0.0
140,1.75,2.8851405515432207,0.1080635449413947,0.1080635449413947,0.13003912912250315,0.0016305704458793142,0.0,0.001077949626499298,0.0
141,1.7625,2.886491345854988,0.10099533895857604,0.10099533895857604,0.12430419802159663,0.001530844087244551,0.0,0.0010074432406192908,0.0
142,1.775,2.8877537875919703,-0.21616575204340904,0.21616575204340904,0.11909170362961526,0.0014402025300976377,0.0,0.0021562849136913136,0.0
143,1.7875,2.8850517156914277,0.16565295779756184,0.16565295779756184,0.0941573822697978,0.0010066124781002322,0.0,0.0016524124216286437,0.0
144,1.8,2.8871223776638972,-0.17871033243217482,0.17871033243217482,0.0941653419212817,0.0010067508907584705,0.0,0.0017826616385877556,0.0
145,1.8125,2.884888498508495,0.07062910842098091,0.07062910842098091,0.07381070714233902,0.0006527983197286981,0.0,0.0007045356607879589,0.0
146,1.825,2.8857713623637573,0.00714640396218158,0.00714640396218158,0.08051931597210538,0.000769456239122336,0.0,7.128642213268591e-05,0.0
147,1.8375,2.8858606924132846,0.04752002566632996,0.04752002566632996,0.08276222841144988,0.000808458885601748,0.0,0.00047401918885816186,0.0
148,1.85,2.8864546927341137,0.002932249669953535,0.002932249669953535,0.10899936478307932,0.0012647039607924016,0.0,2.9249618252328162e-05,0.0
149,1.8625,2.886491345854988,-0.0071035422327270226,0.0071035422327270226,0.1425073717477308,0.0018473842861348928,0.0,7.085887012815274e-05,0.0
150,1.875,2.886402551577079,0.06472914688504972,0.06472914688504972,0.1484884541779737,0.0019513910407004714,0.0,0.0006456826837042776,0.0
151,1.8875,2.887211665913142,-0.1656891495937174,0.1656891495937174,0.1467360627225112,0.0019209182040297178,0.0,0.001652773440075423,0.0
152,1.9,2.8851405515432207,-0.06771007218738134,0.06771007218738134,0.13640837379823156,0.0017413270648496532,0.0,0.0006754178484910087,0.0
153,1.9125,2.8842941756408784,0.11520064671021402,0.11520064671021402,0.13951675496570895,0.0017953795947976406,0.0,0.001149143257896071,0.0
154,1.925,2.885734183724756,-0.05459744266627098,0.05459744266627098,0.1343135260952686,0.0017048991584572165,0.0,0.0005446174559777871,0.0
155,1.9375,2.8850517156914277,0.206175540283553,0.206175540283553,0.13762303703612938,0.0017624491916113701,0.0,0.0020566310938853285,0.0
156,1.95,2.887628909944972,-0.2596700096714599,0.2596700096714599,0.12995137327128603,0.001629044434260902,0.0,0.0025902462304954136,0.0
157,1.9625,2.884383034824079,0.11821260713645643,0.11821260713645643,0.09349033859896629,0.0009950130647556014,0.0,0.0011791880025716177,0.0
158,1.975,2.8858606924132846,-0.00714640396218158,0.00714640396218158,0.11572660539826503,0.0013816858736363606,0.0,7.128642213268591e-05,0.0
159,1.9875,2.8857713623637573,0.063710854686434,0.063710854686434,0.13133281718833112,0.0016530667579961033,0.0,0.0006355250704614375,0.0
160,2.0,2.8865677480473377,-0.10698643683518583,0.10698643683518583,0.1311470942803542,0.0016498371691829666,0.0,0.0010672053159973903,0.0
161,2.0125,2.885230417586898,0.04327558214875182,0.04327558214875182,0.12562484502861096,0.0015538091961070828,0.0,0.00043168024553595267,0.0
162,2.025,2.8857713623637573,-0.10089944000302609,0.10089944000302609,0.12611441563657708,0.0015623224795568787,0.0,0.001006486634546699,0.0
163,2.0375,2.8845101193637195,0.1615129287319661,0.1615129287319661,0.12212250793298936,0.0014929060537480427,0.0,0.0016111150276982907,0.0
164,2.05,2.886529030972869,0.0474677352822539,0.0474677352822539,0.10797907940225497,0.001246961926231287,0.0,0.00047349758464820504,0.0
165,2.0625,2.8871223776638972,-0.22625616184150488,0.22625616184150488,0.11456088444819926,0.0013614148183283133,0.0,0.0022569382235469275,0.0
166,2.075,2.8842941756408784,0.17577361712877604,0.17577361712877604,0.09092238904297474,0.0009503582548074375,0.0,0.0017533674749903067,0.0
167,2.0875,2.886491345854988,-0.06057297041856202,0.06057297041856202,0.07658347826022983,0.0007010148304503672,0.0,0.0006042242170942357,0.0
168,2.1,2.885734183724756,0.01012069508227853,0.01012069508227853,0.08286487447790428,0.0008102438274354975,0.0,0.00010095540998374564,0.0
169,2.1125,2.8858606924132846,0.05346708476675843,0.05346708476675843,0.10330601174832679,0.0011657006150524152,0.0,0.0005333419710189059,0.0
170,2.125,2.886529030972869,0.0474677352822539,0.0474677352822539,0.14077242151541666,0.0018172147398863119,0.0,0.00047349758464820504,0.0
171,2.1375,2.8871223776638972,0.007143059939593854,0.007143059939593854,0.15046015116803035,0.001985677444092204,0.0,7.125306501950404e-05,0.0
172,2.15,2.887211665913142,-0.11819857507088471,0.11819857507088471,0.15133484605039252,0.002000887763797815,0.0,0.0011790480306703606,0.0
173,2.1625,2.885734183724756,0.11105551513129086,0.11105551513129086,0.1787606395090998,0.002477802737348876,0.0,0.0011077949656508564,0.0
174,2.175,2.8871223776638972,-0.10808122401119391,0.10808122401119391,0.20301032931792548,0.002899487535318716,0.0,0.0010781259777997967,0.0
175,2.1875,2.8857713623637573,0.10808122401119391,0.10808122401119391,0.20052935021941656,0.0028563450795524832,0.0,0.0010781259777997967,0.0
176,2.2,2.8871223776638972,0.17477638741489443,0.17477638741489443,0.2012407523150817,0.0028687158542448957,0.0,0.0017434199631055573,0.0
177,2.2125,2.8893070825065834,-0.27571120746390676,0.27571120746390676,0.20283939126314454,0.0028965150445502187,0.0,0.002750259518772668,0.0
178,2.225,2.8858606924132846,0.15755711768868252,0.15755711768868252,0.18057776403120313,0.002509401235846383,0.0,0.0015716552354166117,0.0
179,2.2375,2.887830156384393,-0.04650646860401508,0.04650646860401508,0.17259085156827791,0.0023705145286396934,0.0,0.0004639088092907456,0.0
180,2.25,2.887248825526843,-0.29393187649120023,0.29393187649120023,0.1815146499149535,0.002525693012678361,0.0,0.002932013350586996,0.0
181,2.2625,2.883574677070703,0.29393187649120023,0.29393187649120023,0.19071818870684298,0.00268573598339929,0.0,0.002932013350586996,0.0
182,2.275,2.887248825526843,-0.06059837374838395,0.06059837374838395,0.17195348482055356,0.0023594311758064947,0.0,0.000604477619015376,0.0
183,2.2875,2.886491345854988,-0.1181867662943148,0.1181867662943148,0.17154392560612167,0.002352309233383481,0.0,0.0011789302364012585,0.0
184,2.3,2.885014011276309,0.18898309882924735,0.18898309882924735,0.17556597695609164,0.002422249835688387,0.0,0.0018851339821227035,0.0
185,2.3125,2.887376300011675,-0.08793606562299772,0.08793606562299772,0.16426989054541982,0.0022258189553972766,0.0,0.0008771750838410425,0.0
186,2.325,2.8862770991913873,-0.04752295019041952,0.04752295019041952,0.17145931823995672,0.002350837971672948,0.0,0.00047404836141262273,0.0
187,2.3375,2.885683062314007,0.16565802223706072,0.16565802223706072,0.17065323289917705,0.0023368207229265575,0.0,0.0016524629401515108,0.0
188,2.35,2.8877537875919703,-0.33734673998218057,0.33734673998218057,0.16127734611014025,0.002173780743545702,0.0,0.0033650829478318435,0.0
189,2.3625,2.883536953342193,0.17875272172513945,0.17875272172513945,0.11001458315641782,0.0012823578837098282,0.0,0.0017830844779693766,0.0
190,2.375,2.8857713623637573,-0.050464865642929624,0.050464865642929624,0.09232564034303435,0.0009747597933686109,0.0,0.0005033943972561221,0.0
191,2.3875,2.8851405515432207,0.15854608965412353,0.15854608965412353,0.09369507866563224,0.0009985733483851653,0.0,0.001581520375055919,0.0
192,2.4,2.8871223776638972,0.07073958612519249,0.07073958612519249,0.07507769274613027,0.0006748302950890988,0.0,0.0007056376920053871,0.0
193,2.4125,2.888006622490462,-0.16444560988151835,0.16444560988151835,0.08219983764483135,0.0007986793115671422,0.0,0.001640368950022566,0.0
194,2.425,2.885951052366943,-0.007228796292686468,0.007228796292686468,0.07218868733376692,0.0006245925529468125,0.0,7.210829764993197e-05,0.0
195,2.4375,2.8858606924132846,0.05045227533628349,0.05045227533628349,0.08213873659504008,0.000797616807921112,0.0,0.0005032688071104901,0.0
196,2.45,2.886491345854988,-0.05045227533628349,0.05045227533628349,0.08214304728947149,0.000797691767820589,0.0,0.0005032688071104901,0.0
197,2.4625,2.8858606924132846,-0.057611269605111204,0.057611269605111204,0.08019001499881312,0.0007637299302297795,0.0,0.000574680819388808,0.0
198,2.475,2.8851405515432207,-0.06771007218738134,0.06771007218738134,0.08018646565173468,0.0007636682096173718,0.0,0.0006754178484910087,0.0
199,2.4875,2.8842941756408784,0.0,0.0,0.07676815955212793,0.000704226306303329,0.0,0.0,0.0
