,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
661,8.2625,2.8965003642736042,0.06174682799443332,0.06174682799443332,0.12348214295561212,0.0009077160568714671,0.0,0.00029057497604961406,0.0
662,8.275,2.8972721996235347,-0.11478281292959025,0.11478281292959025,0.14352376471136158,0.0010906921041747828,0.0,0.0005401575141791883,0.0
663,8.2875,2.895837414461915,0.11478281292959025,0.11478281292959025,0.15087060036655328,0.0011577672623010655,0.0,0.0005401575141791883,0.0
664,8.3,2.8972721996235347,-0.05302185287824557,0.05302185287824557,0.14694147857778675,0.001121895156588084,0.0,0.000249516033950624,0.0
665,8.3125,2.8966094264625566,0.046232770081253705,0.046232770081253705,0.15048857475956876,0.0011542794439804436,0.0,0.00021756722564402395,0.0
666,8.325,2.8971873360885723,-0.046232770081253705,0.046232770081253705,0.14963002089600977,0.0011464410168179338,0.0,0.00021756722564402395,0.0
667,8.3375,2.8966094264625566,0.0617856475441414,0.0617856475441414,0.15338708433831222,0.00118074226381872,0.0,0.00029075765733208736,0.0
668,8.35,2.8973817470568584,-0.28445761862180063,0.28445761862180063,0.15655322456192455,0.0012096484985728224,0.0,0.0013386317711026662,0.0
669,8.3625,2.893826026824086,0.21592249079581904,0.21592249079581904,0.13382934258862014,0.0010021839453776948,0.0,0.0010161116713108646,0.0
670,8.375,2.8965250579590336,0.17457958153336506,0.17457958153336506,0.1336238070718492,0.001000307446714187,0.0,0.0008215556874821575,0.0
671,8.3875,2.8987073027282007,-0.06175738593338309,0.06175738593338309,0.1253778676205499,0.0009250236485520759,0.0,0.00029062466075338117,0.0
672,8.4,2.8979353354040334,-0.10607271531814177,0.10607271531814177,0.12537960810959906,0.0009250395388732521,0.0,0.0004991685842690622,0.0
673,8.4125,2.8966094264625566,-0.00872497511618775,0.00872497511618775,0.1338443368319102,0.0010023208398567422,0.0,4.1058942098990026e-05,0.0
674,8.425,2.8965003642736042,-0.10604293911963936,0.10604293911963936,0.14664746449309718,0.0011192108660788807,0.0,0.0004990284601777085,0.0
675,8.4375,2.8951748275346088,0.10801843395398691,0.10801843395398691,0.1417739070672483,0.0010747162495775126,0.0,0.0005083249598169843,0.0
676,8.45,2.8965250579590336,0.16771160761173576,0.16771160761173576,0.1576103643935529,0.0012192999763921137,0.0,0.0007892356246933981,0.0
677,8.4625,2.8986214530541803,-0.2149017288456534,0.2149017288456534,0.1773139367359823,0.0013991896993352383,0.0,0.0010113080580912758,0.0
678,8.475,2.8959351814436096,0.11572524905989923,0.11572524905989923,0.16130283685414545,0.0012530115204901732,0.0,0.0005445925331896791,0.0
679,8.4875,2.8973817470568584,-0.0617856475441414,0.0617856475441414,0.17587456164910859,0.0013860484891481202,0.0,0.00029075765733208736,0.0
680,8.5,2.8966094264625566,0.16972184276934144,0.16972184276934144,0.18639724207720512,0.0014821184826463616,0.0,0.000798695609145199,0.0
681,8.5125,2.8987309494971734,-0.16972184276934144,0.16972184276934144,0.1774684007192714,0.0014005999249875037,0.0,0.000798695609145199,0.0
682,8.525,2.8966094264625566,0.0,0.0,0.20706601130259922,0.0016708202624512863,0.0,0.0,0.0
683,8.5375,2.8966094264625566,0.22270489888441602,0.22270489888441602,0.2288612839599617,0.001869806796043467,0.0,0.001048029069044728,0.0
684,8.55,2.899393237698612,-0.2844658589357607,0.2844658589357607,0.2181345737055088,0.0017718740505377458,0.0,0.0013386705492732924,0.0
685,8.5625,2.895837414461915,-0.053006954184482424,0.053006954184482424,0.19447108716595074,0.0015558310932764945,0.0,0.0002494459220481343,0.0
686,8.575,2.8951748275346088,0.22956128448530677,0.22956128448530677,0.19716544882759704,0.0015804300829621572,0.0,0.0010802945982464121,0.0
687,8.5875,2.898044343590675,-0.18524046424101215,0.18524046424101215,0.18355746759922417,0.0014561919026746222,0.0,0.000871724835243425,0.0
688,8.6,2.8957288377876624,-0.05305011886850508,0.05305011886850508,0.17282185727452284,0.0013581779012857883,0.0,0.00024964905113886594,0.0
689,8.6125,2.895065711301806,0.3462021117444536,0.3462021117444536,0.17355465975932988,0.001364868243203132,0.0,0.0016291957594573056,0.0
690,8.625,2.899393237698612,-0.27569772228343226,0.27569772228343226,0.12496325859251044,0.0009212383500342467,0.0,0.0012974084928972177,0.0
691,8.6375,2.895947016170069,0.1060146762772618,0.1060146762772618,0.09815211399938825,0.0006764578965801843,0.0,0.0004988954578031137,0.0
692,8.65,2.8972721996235347,-0.05302185287824557,0.05302185287824557,0.09071355209822472,0.000608545295949176,0.0,0.000249516033950624,0.0
693,8.6625,2.8966094264625566,0.10607271531814177,0.10607271531814177,0.10675537301452974,0.0007550039517698351,0.0,0.0004991685842690622,0.0
694,8.675,2.8979353354040334,-0.10607271531814177,0.10607271531814177,0.11037120270744971,0.0007880157625402215,0.0,0.0004991685842690622,0.0
695,8.6875,2.8966094264625566,0.060880482219083376,0.060880482219083376,0.12444853965034083,0.0009165390677776441,0.0,0.0002864980313530267,0.0
696,8.7,2.897370432490295,-0.06960545733527113,0.06960545733527113,0.13529407999353327,0.0010155567085180547,0.0,0.00032755697345201675,0.0
697,8.7125,2.8965003642736042,0.06174682799443332,0.06174682799443332,0.13399797498872618,0.0010037235258764548,0.0,0.00029057497604961406,0.0
698,8.725,2.8972721996235347,-0.16778976711407267,0.16778976711407267,0.13399713196918855,0.001003715829274619,0.0,0.0007896034362273225,0.0
699,8.7375,2.8951748275346088,0.0,0.0,0.12211639346645642,0.0008952470338463948,0.0,0.0,0.0
700,8.75,2.8951748275346088,0.16778976711407267,0.16778976711407267,0.1288971729527776,0.0009571542109782317,0.0,0.0007896034362273225,0.0
701,8.7625,2.8972721996235347,0.13240907329901574,0.13240907329901574,0.11447629056071472,0.0008254944036590621,0.0,0.0006231050979020609,0.0
702,8.775,2.8989273130397724,-0.19415590129344906,0.19415590129344906,0.11896176515323675,0.0008664459005599396,0.0,0.000913680073951675,0.0
703,8.7875,2.8965003642736042,0.16199637525815547,0.16199637525815547,0.0989491019438389,0.0006837342390639025,0.0,0.0007623402592438678,0.0
704,8.8,2.898525318964331,-0.045306439378016705,0.045306439378016705,0.08072422172376355,0.0005173446830745468,0.0,0.00021320799731360055,0.0
705,8.8125,2.897958988472106,-0.06173219068269731,0.06173219068269731,0.1279555822998086,0.0009485576743327584,0.0,0.0002905060941872533,0.0
706,8.825,2.8971873360885723,0.06173219068269731,0.06173219068269731,0.1458159350620902,0.0011116191666467536,0.0,0.0002905060941872533,0.0
707,8.8375,2.897958988472106,-0.11668993588013876,0.11668993588013876,0.14838726129973603,0.0011350948672175802,0.0,0.0005491322619302673,0.0
708,8.85,2.8965003642736042,0.00872497511618775,0.00872497511618775,0.14756199508195306,0.0011275603496848578,0.0,4.1058942098990026e-05,0.0
709,8.8625,2.8966094264625566,0.16096212732989557,0.16096212732989557,0.14754927380157495,0.0011274442069081608,0.0,0.000757473182233684,0.0
710,8.875,2.8986214530541803,-0.05299716656594455,0.05299716656594455,0.13751192869372814,0.001035805229003281,0.0,0.00024939986240240673,0.0
711,8.8875,2.897958988472106,0.006828409485528653,0.006828409485528653,0.13760736249592243,0.0010366765207638707,0.0,3.213387613843621e-05,0.0
712,8.9,2.898044343590675,-0.2844336864707131,0.2844336864707131,0.13930873217736398,0.0010522096898409974,0.0,0.0013385191485687654,0.0
713,8.9125,2.894488922509791,0.20719099974968458,0.20719099974968458,0.1133708938883371,0.0008154023504171198,0.0,0.000975022065836124,0.0
714,8.925,2.8970788100066622,-0.09931164357979583,0.09931164357979583,0.0865277864762624,0.000570330082740442,0.0,0.0004673515934656364,0.0
715,8.9375,2.895837414461915,0.10799373013259839,0.10799373013259839,0.09885966498551331,0.0006829176973031265,0.0,0.0005082087058725883,0.0
716,8.95,2.8971873360885723,0.006789082796991863,0.006789082796991863,0.09360745722797278,0.0006349660780777573,0.0,3.194880830660008e-05,0.0
717,8.9625,2.8972721996235347,0.054943107885705444,0.054943107885705444,0.09625047019437714,0.0006590962643200629,0.0,0.00025855728588065327,0.0
718,8.975,2.897958988472106,-0.054943107885705444,0.054943107885705444,0.10389373214903384,0.0007288777359999029,0.0,0.00025855728588065327,0.0
719,8.9875,2.8972721996235347,0.0617715173712341,0.0617715173712341,0.10220952556329338,0.0007135012625958684,0.0,0.0002906911620190895,0.0
720,9.0,2.898044343590675,-0.1687329717652375,0.1687329717652375,0.10117748513138042,0.0007040789373374612,0.0,0.0007940420718273053,0.0
721,9.0125,2.8959351814436096,0.0009467781167415978,0.0009467781167415978,0.08177794347828697,0.0005269649545251293,0.0,4.455452005102036e-06,0.0
722,9.025,2.895947016170069,0.1677861936484959,0.1677861936484959,0.09129228973436786,0.0006138290562345309,0.0,0.0007895866198222032,0.0
723,9.0375,2.898044343590675,-0.059796548805621796,0.059796548805621796,0.07187688247299935,0.0004365702235529813,0.0,0.0002813971389527828,0.0
724,9.05,2.897296886730605,-0.06372179656004562,0.06372179656004562,0.06869740044502756,0.00040754218076081994,0.0,0.0002998689991159207,0.0
725,9.0625,2.8965003642736042,0.12351834536566741,0.12351834536566741,0.06489818493840559,0.00037285609374015623,0.0,0.0005812661380687035,0.0
726,9.075,2.898044343590675,-0.015549321280587947,0.015549321280587947,0.04800704847275508,0.00021864335474067954,0.0,7.317369661647933e-05,0.0
727,9.0875,2.8978499770746677,-0.04622219609064615,0.04622219609064615,0.061086071433058886,0.00033805225053920254,0.0,0.00021751746540261014,0.0
728,9.1,2.8972721996235347,0.00876379466589583,0.00876379466589583,0.0611683350408916,0.0003388033010271114,0.0,4.124162338146334e-05,0.0
729,9.1125,2.8973817470568584,-0.11477847094315763,0.11477847094315763,0.0639944500447404,0.0003646051726985245,0.0,0.0005401370811845772,0.0
730,9.125,2.895947016170069,0.05299282339901623,0.05299282339901623,0.06420127206754529,0.00036649341690796623,0.0,0.00024937942385248977,0.0
731,9.1375,2.8966094264625566,0.0,0.0,0.07342586225082864,0.00045071210291554656,0.0,0.0,0.0
732,9.15,2.8966094264625566,0.0,0.0,0.10996570532854458,0.000784313651578935,0.0,0.0,0.0
733,9.1625,2.8966094264625566,0.0,0.0,0.11640188893837394,0.0008430747364351103,0.0,0.0,0.0
734,9.175,2.8966094264625566,0.10796496076395101,0.10796496076395101,0.11656680836129052,0.0008445804181856484,0.0,0.0005080733198312773,0.0
735,9.1875,2.897958988472106,-0.047084478544867636,0.047084478544867636,0.13908441870377805,0.001050161752141452,0.0,0.00022157528847825054,0.0
736,9.2,2.897370432490295,0.05391288803039629,0.05391288803039629,0.1450309069819885,0.0011044520153618077,0.0,0.0002537091646166868,0.0
737,9.2125,2.898044343590675,-0.11569877691897545,0.11569877691897545,0.14377442963597298,0.0010929806254163245,0.0,0.0005444679576938237,0.0
738,9.225,2.896598108879188,-0.11386250756633132,0.11386250756633132,0.1430205049588211,0.0010860974420556714,0.0,0.0005358266405525883,0.0
739,9.2375,2.8951748275346088,0.23153572685227886,0.23153572685227886,0.13947985568352173,0.0010537720136458784,0.0,0.0010895861450696104,0.0
740,9.25,2.8980690241202622,-0.10796085957483825,0.10796085957483825,0.14129285478563836,0.0010703243372807956,0.0,0.0005080540200070284,0.0
741,9.2625,2.8967195133755768,-0.017531928157801246,0.017531928157801246,0.14868562607927466,0.001137818878711253,0.0,8.250366488487348e-05,0.0
742,9.275,2.8965003642736042,0.24022837149221488,0.24022837149221488,0.15400059763235938,0.0011863435189906264,0.0,0.0011304929428776684,0.0
743,9.2875,2.899503218917257,-0.12543068105788535,0.12543068105788535,0.14035467472814184,0.001061758938698205,0.0,0.0005902654165096163,0.0
744,9.3,2.8979353354040334,0.0018922454458092375,0.0018922454458092375,0.13702640577404995,0.0010313725006641987,0.0,8.904735562215119e-06,0.0
745,9.3125,2.897958988472106,-0.10796496076395101,0.10796496076395101,0.1505609173583609,0.001154939917615759,0.0,0.0005080733198312773,0.0
746,9.325,2.8966094264625566,-0.07044709399153248,0.07044709399153248,0.14726865576761475,0.001124882219695657,0.0,0.0003315176392737116,0.0
747,9.3375,2.8957288377876624,0.24016893676087392,0.24016893676087392,0.15602193807442352,0.0012047979579003483,0.0,0.0011302132484189106,0.0
748,9.35,2.8987309494971734,-0.16972184276934144,0.16972184276934144,0.13734474400039123,0.0010342788657813214,0.0,0.000798695609145199,0.0
749,9.3625,2.8966094264625566,0.11479337024947966,0.11479337024947966,0.12354504449081692,0.0009082903354613613,0.0,0.0005402071959697135,0.0
750,9.375,2.898044343590675,-0.15992396832604783,0.15992396832604783,0.11829340819865797,0.00086034393360203,0.0,0.0007525877000562685,0.0
751,9.3875,2.8960452939865995,0.09136336815782187,0.09136336815782187,0.10395173180102861,0.000729407261364482,0.0,0.0004299477297305789,0.0
752,9.4,2.8971873360885723,0.17647212880316232,0.17647212880316232,0.1263457602013982,0.0009338603166030047,0.0,0.0008304618434007041,0.0
753,9.4125,2.899393237698612,-0.06174277155452046,0.06174277155452046,0.11145425766916446,0.000797903840377533,0.0,0.00029055588681104404,0.0
754,9.425,2.8986214530541803,-0.16186753399939136,0.16186753399939136,0.11565633154429035,0.0008362679447158702,0.0,0.0007617339439577942,0.0
755,9.4375,2.896598108879188,0.11767321928594754,0.11767321928594754,0.1424272434383087,0.001080681081575294,0.0,0.0005537595045170221,0.0
756,9.45,2.8980690241202622,-0.0019744423669720845,0.0019744423669720845,0.1414599736188897,0.001071850099213185,0.0,9.29154682319843e-06,0.0
757,9.4625,2.898044343590675,0.05492847251986177,0.05492847251986177,0.14725650577197386,0.0011247712926357506,0.0,0.00025848841317548555,0.0
758,9.475,2.8987309494971734,-0.00875971543944587,0.00875971543944587,0.1515100419414839,0.0011636052375551711,0.0,4.1222426911515036e-05,0.0
759,9.4875,2.8986214530541803,-0.22272308738124025,0.22272308738124025,0.16961175692265576,0.0013288703192452722,0.0,0.0010481146624622482,0.0
760,9.5,2.895837414461915,0.05303598493515693,0.05303598493515693,0.19206047273182783,0.001533822659722379,0.0,0.00024958253812957425,0.0
761,9.5125,2.8965003642736042,-0.10698996975801123,0.10698996975801123,0.19238613579732267,0.0015367958991739134,0.0,0.000503485100526715,0.0
762,9.525,2.895162989651629,0.2854367876435404,0.2854367876435404,0.20454489246869526,0.001647802945557889,0.0,0.0013432396517709042,0.0
763,9.5375,2.8987309494971734,-0.10793619522520004,0.10793619522520004,0.18606632715068436,0.001479097294741193,0.0,0.0005079379518131117,0.0
764,9.55,2.8973817470568584,-0.11572524905989923,0.11572524905989923,0.18551366123010146,0.0014740515640682998,0.0,0.0005445925331896791,0.0
765,9.5625,2.8959351814436096,0.1148200837348412,0.1148200837348412,0.19063568614867868,0.0015208146396922316,0.0,0.0005403329072106185,0.0
766,9.575,2.897370432490295,0.21582301738419574,0.21582301738419574,0.1869454592658287,0.0014871235972753363,0.0,0.0010156435584516483,0.0
767,9.5875,2.9000682202075976,-0.3384644596546238,0.3384644596546238,0.18068389693832382,0.0014299567702294406,0.0,0.0015927830700332394,0.0
768,9.6,2.895837414461915,0.06176096005134468,0.06176096005134468,0.13681050005839668,0.001029401324133582,0.0,0.0002906414802285643,0.0
769,9.6125,2.8966094264625566,0.2237327779581122,0.2237327779581122,0.14122656790595867,0.001069719151164638,0.0,0.0010528661748025832,0.0
770,9.625,2.899406086187033,-0.154047655791274,0.154047655791274,0.11901875220140463,0.0008669661810516243,0.0,0.0007249343058737221,0.0
771,9.6375,2.897480490489642,0.10003672060250324,0.10003672060250324,0.11570536794625123,0.0008367156373783767,0.0,0.00047076374021633795,0.0
772,9.65,2.8987309494971734,-0.16972184276934144,0.16972184276934144,0.12662257248162972,0.0009363875580358119,0.0,0.000798695609145199,0.0
773,9.6625,2.8966094264625566,-0.04513059807656816,0.04513059807656816,0.11866003796373704,0.0008636911909275836,0.0,0.00021238050408655496,0.0
774,9.675,2.8960452939865995,0.16782163690798768,0.16782163690798768,0.11946624955475363,0.0008710517434822697,0.0,0.0007897534125889326,0.0
775,9.6875,2.8981430644479493,0.055872434675556804,0.055872434675556804,0.1054986015033988,0.0007435298761549621,0.0,0.00026293061352313017,0.0
776,9.7,2.898841469881394,-0.11677782596283492,0.11677782596283492,0.1182373266604161,0.0008598319202370812,0.0,0.0005495458646934204,0.0
777,9.7125,2.8973817470568584,0.061810315300263596,0.061810315300263596,0.13435532726870347,0.0010069860815958447,0.0,0.000290873741556609,0.0
778,9.725,2.8981543759981117,-0.13232093796059274,0.13232093796059274,0.13393158193859192,0.0010031173704450214,0.0,0.0006226903409876864,0.0
779,9.7375,2.8965003642736042,0.17655507636771262,0.17655507636771262,0.1273807946121995,0.0009433099762971862,0.0,0.0008308521871214333,0.0
780,9.75,2.8987073027282007,-0.1148082483732793,0.1148082483732793,0.12477181479186292,0.0009194905059550541,0.0,0.0005402772110718193,0.0
781,9.7625,2.8972721996235347,-0.05977133316008576,0.05977133316008576,0.14202681240964488,0.0010770252253908268,0.0,0.0002812784764103382,0.0
782,9.775,2.8965250579590336,-0.05501147976950449,0.05501147976950449,0.1528542784690464,0.0011758778514908952,0.0,0.0002588790377688501,0.0
783,9.7875,2.895837414461915,0.1610050090202364,0.1610050090202364,0.16216616978708426,0.0012608935796119907,0.0,0.0007576749795817984,0.0
784,9.8,2.8978499770746677,-0.2149589938430907,0.2149589938430907,0.15336657744858753,0.0011805550399667762,0.0,0.0010115775419789392,0.0
785,9.8125,2.895162989651629,0.053953984822854295,0.053953984822854295,0.15457718695117503,0.0011916076655631928,0.0,0.0002539025623971408,0.0
786,9.825,2.895837414461915,0.06176096005134468,0.06176096005134468,0.17088675657349156,0.0013405108141745867,0.0,0.0002906414802285643,0.0
787,9.8375,2.8966094264625566,0.16096212732989557,0.16096212732989557,0.19415778240993406,0.0015529706827490473,0.0,0.000757473182233684,0.0
788,9.85,2.8986214530541803,-0.22362873542739692,0.22362873542739692,0.19415778240993406,0.0015529706827490473,0.0,0.0010523765600830473,0.0
789,9.8625,2.895826093861338,0.17063156886145237,0.17063156886145237,0.18262656776811223,0.0014476929711206765,0.0,0.0008029766976806404,0.0
790,9.875,2.897958988472106,-0.1627690152436756,0.1627690152436756,0.19186159586556148,0.0015320069532225272,0.0,0.0007659762329866442,0.0
791,9.8875,2.89592437578156,-0.06091089039447439,0.06091089039447439,0.1843261185303066,0.001463209533824413,0.0,0.0002866411294703382,0.0
792,9.9,2.895162989651629,0.22178766019234075,0.22178766019234075,0.1843608818249941,0.0014635269158372404,0.0,0.0010437126268947672,0.0
793,9.9125,2.8979353354040334,-0.2130174810902119,0.2130174810902119,0.16827595733351824,0.001316674732890607,0.0,0.0010024409589350519,0.0
794,9.925,2.8952726168904057,0.2679068931019657,0.2679068931019657,0.15586006110314882,0.0012033200531322485,0.0,0.0012607455568996737,0.0
795,9.9375,2.8986214530541803,-0.16096212732989557,0.16096212732989557,0.14801892667630726,0.0011317320448720972,0.0,0.000757473182233684,0.0
796,9.95,2.8966094264625566,-0.12349721286003756,0.12349721286003756,0.1480247562615326,0.0011317852678335398,0.0,0.0005811666904125775,0.0
797,9.9625,2.895065711301806,0.23829058310951723,0.23829058310951723,0.15133370884177388,0.0011619953511903401,0.0,0.001121373886382291,0.0
798,9.975,2.898044343590675,-0.0617715173712341,0.0617715173712341,0.13210167809675522,0.0009864107098760794,0.0,0.0002906911620190895,0.0
799,9.9875,2.8972721996235347,-0.06174682799443332,0.06174682799443332,0.14582559996835245,0.0011117074053315754,0.0,0.00029057497604961406,0.0
800,10.0,2.8965003642736042,0.06174682799443332,0.06174682799443332,0.1462645015791543,0.001115714490330899,0.0,0.00029057497604961406,0.0
801,10.0125,2.8972721996235347,0.1148082483732793,0.1148082483732793,0.145878050620155,0.0011121862694206334,0.0,0.0005402772110718193,0.0
802,10.025,2.8987073027282007,-0.22959106130286955,0.22959106130286955,0.14106726248351242,0.001068264724129319,0.0,0.0010804347252510076,0.0
803,10.0375,2.895837414461915,0.1610050090202364,0.1610050090202364,0.11652531589527314,0.0008442016001679621,0.0,0.0007576749795817984,0.0
804,10.05,2.8978499770746677,-0.15223687236790795,0.15223687236790795,0.10172186725153869,0.0007090490385489853,0.0,0.0007164129232057239,0.0
805,10.0625,2.895947016170069,0.11477847094315763,0.11477847094315763,0.09817807261013378,0.0006766948935680323,0.0,0.0005401370811845772,0.0
806,10.075,2.8973817470568584,-0.18528286040417896,0.18528286040417896,0.09087420628148973,0.0006100120369043157,0.0,0.0008719243477446648,0.0
807,10.0875,2.895065711301806,0.06955761134427974,0.06955761134427974,0.1186747943012918,0.0008638259133742674,0.0,0.0003273318145549857,0.0
808,10.1,2.8959351814436096,0.05393960151575783,0.05393960151575783,0.14205640866075112,0.0010772954333165333,0.0,0.00025383487585759184,0.0
809,10.1125,2.8966094264625566,0.046232770081253705,0.046232770081253705,0.141360893294113,0.0010709455154218077,0.0,0.00021756722564402395,0.0
810,10.125,2.8971873360885723,-0.046232770081253705,0.046232770081253705,0.14132339758644208,0.0010706031870182443,0.0,0.00021756722564402395,0.0
811,10.1375,2.8966094264625566,-0.00872497511618775,0.00872497511618775,0.1413585426908561,0.001070924054878446,0.0,4.1058942098990026e-05,0.0
812,10.15,2.8965003642736042,0.13232093796059274,0.13232093796059274,0.1413521902898038,0.0010708660587117884,0.0,0.0006226903409876864,0.0
813,10.1625,2.8981543759981117,0.04612587992493644,0.04612587992493644,0.13479310445974624,0.001010982900864903,0.0,0.00021706421025650269,0.0
814,10.175,2.8987309494971734,-0.28448975700516854,0.28448975700516854,0.14010926359416492,0.0010595183835272425,0.0,0.0013387830114218976,0.0
815,10.1875,2.8951748275346088,0.23153572685227886,0.23153572685227886,0.10001910786152922,0.0006935031817071777,0.0,0.0010895861450696104,0.0
816,10.2,2.8980690241202622,0.03650358752551597,0.03650358752551597,0.07053864427855623,0.0004243523732136353,0.0,0.00017178257435196593,0.0
817,10.2125,2.898525318964331,-0.045306439378016705,0.045306439378016705,0.0721108660104127,0.00043870644702489965,0.0,0.00021320799731360055,0.0
818,10.225,2.897958988472106,-0.047084478544867636,0.047084478544867636,0.12241973611861645,0.0008980164923336963,0.0,0.00022157528847825054,0.0
819,10.2375,2.897370432490295,-0.007858629340837808,0.007858629340837808,0.13516123737068758,0.001014343881615225,0.0,3.698199740240272e-05,0.0
820,10.25,2.8972721996235347,0.054943107885705444,0.054943107885705444,0.13642553935641258,0.0010258867089754573,0.0,0.00025855728588065327,0.0
821,10.2625,2.897958988472106,-0.11755422016616279,0.11755422016616279,0.14535640434293814,0.0011074237419635804,0.0,0.0005531995054449322,0.0
822,10.275,2.896489560720029,0.06261111228045735,0.06261111228045735,0.13942571861663358,0.001053277752920249,0.0,0.000294642219564279,0.0
823,10.2875,2.8972721996235347,-0.11568846097574692,0.11568846097574692,0.13769178529595527,0.0010374472842500071,0.0,0.0005444194117999872,0.0
824,10.3,2.895826093861338,0.05591712781566116,0.05591712781566116,0.1332773508925215,0.0009971443702411463,0.0,0.000263140935389649,0.0
825,10.3125,2.8965250579590336,0.2834529798851193,0.2834529798851193,0.13408170573231376,0.001004487971023965,0.0,0.0013339040322643892,0.0
826,10.325,2.9000682202075976,-0.1687385388393281,0.1687385388393281,0.10551536335946259,0.0007436829085894325,0.0,0.0007940682699733978,0.0
827,10.3375,2.897958988472106,0.05299716656594455,0.05299716656594455,0.09690338266510547,0.000665057226191556,0.0,0.00024939986240240673,0.0
828,10.35,2.8986214530541803,-0.15215517428828207,0.15215517428828207,0.0950960928580737,0.0006485570272928628,0.0,0.0007160284594478005,0.0
829,10.3625,2.8967195133755768,-0.017531928157801246,0.017531928157801246,0.08829639863571931,0.0005864771623577473,0.0,8.250366488487348e-05,0.0
830,10.375,2.8965003642736042,0.00872497511618775,0.00872497511618775,0.09005240091844771,0.0006025091162916682,0.0,4.1058942098990026e-05,0.0
831,10.3875,2.8966094264625566,-0.06176096005134468,0.06176096005134468,0.09207314202294795,0.000620958083367834,0.0,0.0002906414802285643,0.0
832,10.4,2.895837414461915,0.06962138746406055,0.06962138746406055,0.08944641668993772,0.00059697660000071,0.0,0.0003276319391942549,0.0
833,10.4125,2.8967076818052155,0.159969673838809,0.159969673838809,0.08871937319677126,0.0005903388365393259,0.0,0.0007528027860567527,0.0
834,10.425,2.8987073027282007,-0.12052752310619752,0.12052752310619752,0.06835451786031489,0.0004044117305006323,0.0,0.0005671915995921284,0.0
835,10.4375,2.897200708689373,0.0057192747329182225,0.0057192747329182225,0.055695650786633806,0.0002888387749429927,0.0,2.6914388520309078e-05,0.0
836,10.45,2.8972721996235347,-0.11478281292959025,0.11478281292959025,0.08899923600203735,0.0005928939286630518,0.0,0.0005401575141791883,0.0
837,10.4625,2.895837414461915,0.05303598493515693,0.05303598493515693,0.08633710599321032,0.0005685892076000981,0.0,0.00024958253812957425,0.0
838,10.475,2.8965003642736042,0.054957745197441454,0.054957745197441454,0.08577551050729679,0.0005634619517598184,0.0,0.00025862616774301395,0.0
839,10.4875,2.8971873360885723,0.0,0.0,0.09288392234888405,0.0006283603475697578,0.0,0.0,0.0
840,10.5,2.8971873360885723,0.06173219068269731,0.06173219068269731,0.12000290351023574,0.0008759512880770397,0.0,0.0002905060941872533,0.0
841,10.5125,2.897958988472106,0.0,0.0,0.12402174415872211,0.0009126425092548356,0.0,0.0,0.0
842,10.525,2.897958988472106,0.044319375708141706,0.044319375708141706,0.12402174415872211,0.0009126425092548356,0.0,0.0002085629651467785,0.0
843,10.5375,2.8985129806684578,-0.1964270298168458,0.1964270298168458,0.12954943794911214,0.0009631092615364215,0.0,0.0009243677989365292,0.0
844,10.55,2.896057642795747,0.09716454622299864,0.09716454622299864,0.10948272313864206,0.00077990411960077,0.0,0.0004572475479090974,0.0
845,10.5625,2.8972721996235347,-0.0451614254655297,0.0451614254655297,0.1052873482526857,0.0007416011757101304,0.0,0.0002125255749849334,0.0
846,10.575,2.8967076818052155,-0.11480519318478599,0.11480519318478599,0.10580170165745764,0.0007462971206825066,0.0,0.0005402628336316802,0.0
847,10.5875,2.8952726168904057,0.21490972653602114,0.21490972653602114,0.10075205610948425,0.0007001948544132664,0.0,0.0010113456944972669,0.0
848,10.6,2.897958988472106,-0.10796496076395101,0.10796496076395101,0.08101475317539564,0.0005199971778319475,0.0,0.0005080733198312773,0.0
849,10.6125,2.8966094264625566,0.0,0.0,0.07315397586240584,0.0004482298339018173,0.0,0.0,0.0
850,10.625,2.8966094264625566,0.11479337024947966,0.11479337024947966,0.0948201574175955,0.0006460377912337791,0.0,0.0005402071959697135,0.0
851,10.6375,2.898044343590675,-0.014520894808569551,0.014520894808569551,0.09367127032025414,0.0006355486790036775,0.0,6.833401485173386e-05,0.0
852,10.65,2.897862832405568,-0.047250622562664546,0.047250622562664546,0.12226274023988383,0.0008965831509762202,0.0,0.00022235714716735563,0.0
853,10.6625,2.8972721996235347,-0.05392725954774136,0.05392725954774136,0.1221231152703874,0.0008953084025883571,0.0,0.00025377679567473426,0.0
854,10.675,2.896598108879188,-0.0695416873220367,0.0695416873220367,0.13712514437048992,0.001032273964543372,0.0,0.00032725687754960134,0.0
855,10.6875,2.8957288377876624,0.13223274153567388,0.13223274153567388,0.16954980409578044,0.0013283047021750037,0.0,0.0006222752966057989,0.0
856,10.7,2.8973817470568584,0.04428706777400038,0.04428706777400038,0.16795210059543092,0.0013137179848514537,0.0,0.00020841092693697481,0.0
857,10.7125,2.8979353354040334,0.17063078428513734,0.17063078428513734,0.17152199317291814,0.0013463103988330552,0.0,0.0008029730055356129,0.0
858,10.725,2.9000682202075976,-0.10698165683393768,0.10698165683393768,0.1613908367751159,0.001253814942383791,0.0,0.000503445980659476,0.0
859,10.7375,2.8987309494971734,-0.22271466616835767,0.22271466616835767,0.15886420717423644,0.0012307473132765882,0.0,0.0010480750329976889,0.0
