,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1020,12.75,2.7431578590265886,-0.8850691285555357,0.8850691285555357,1.1626498392326932,0.010446760773872752,0.0,0.00478900661075427,0.0
1021,12.7625,2.7320944949196444,1.0712900868536934,1.0712900868536934,1.1237275835171463,0.010086308111895271,0.0,0.005796626661638142,0.0
1022,12.775,2.7454856210053156,-0.6162577698830418,0.6162577698830418,1.099068025757032,0.00985793996944277,0.0,0.003334499463013851,0.0
1023,12.7875,2.7377823988817775,-1.7118709776507046,1.7118709776507046,1.0944018392709585,0.009814727177448376,0.0,0.00926273571659571,0.0
1024,12.8,2.7163840116611437,-0.6825225452625716,0.6825225452625716,0.9145086759473411,0.008148765932410689,0.0,0.003693050492661252,0.0
1025,12.8125,2.7078524798453616,0.9976975407124655,0.9976975407124655,0.9379471923835381,0.008365826210313738,0.0,0.005398425912564715,0.0
1026,12.825,2.7203236991042674,1.2548110457956696,1.2548110457956696,0.8702744312149678,0.007739119806531643,0.0,0.006789637328521818,0.0
1027,12.8375,2.7360088371767133,1.5927847706388931,1.5927847706388931,0.7597450421855083,0.006715525162028559,0.0,0.008618374034294154,0.0
1028,12.85,2.7559186468096994,-0.26724451095930135,0.26724451095930135,0.5262052789178089,0.004552751504647526,0.0,0.0014460291161218373,0.0
1029,12.8625,2.752578090422708,-0.8421147169266163,0.8421147169266163,0.5219653508647671,0.004513486222478861,0.0,0.004556585261262983,0.0
1030,12.875,2.7420516564611255,0.5457953127380222,0.5457953127380222,0.7870620972373767,0.006968503953463258,0.0,0.002953235263201334,0.0
1031,12.8875,2.7488740978703508,0.19846436654773925,0.19846436654773925,0.8351162725517688,0.007413525833433244,0.0,0.0010738677157878566,0.0
1032,12.9,2.7513549024521975,0.9017691297274055,0.9017691297274055,0.8322537570734095,0.007387016544463278,0.0,0.004879368384124688,0.0
1033,12.9125,2.76262701657379,-0.12830269737886368,0.12830269737886368,0.8126955473346698,0.0072058911540089235,0.0,0.0006942310448990292,0.0
1034,12.925,2.7610232328565543,-0.3650072720401809,0.3650072720401809,0.9178598179140808,0.008179800311594763,0.0,0.001975012100610314,0.0
1035,12.9375,2.756460641956052,0.36660476955880483,0.36660476955880483,0.9414814590161589,0.008398556477160977,0.0,0.00198365597477847,0.0
1036,12.95,2.761043201575537,-0.1893839596617397,0.1893839596617397,0.9486984884046035,0.008465392209232783,0.0,0.0010247346851551405,0.0
1037,12.9625,2.7586759020797653,-1.866898105333803,1.866898105333803,1.0525496504919725,0.009427140883241284,0.0,0.010101569560605464,0.0
1038,12.975,2.735339675763093,-0.9599542039031306,0.9599542039031306,1.2361048727357216,0.01112701585865798,0.0,0.005194201085757316,0.0
1039,12.9875,2.7233402482143036,-0.03471490523622833,0.03471490523622833,1.2013437888350502,0.010805099130172618,0.0,0.00018783833409637875,0.0
1040,13.0,2.722906311898851,0.7455262941624952,0.7455262941624952,1.206580310466438,0.010853593702926337,0.0,0.0040339564854806635,0.0
1041,13.0125,2.732225390575882,-1.2134258624341498,1.2134258624341498,1.2481821504813368,0.011238861558060998,0.0,0.006565706891552386,0.0
1042,13.025,2.717057567295455,-0.6961291886436172,0.6961291886436172,1.3737463938586176,0.012401691536500578,0.0,0.0037666744650715765,0.0
1043,13.0375,2.70835595243741,0.4934885316835036,0.4934885316835036,1.5316160539542112,0.013863696710168025,0.0,0.0026702093252543324,0.0
1044,13.05,2.7145245590834537,1.3032735104243898,1.3032735104243898,1.5350140935189702,0.013895165400358378,0.0,0.00705186211525589,0.0
1045,13.0625,2.7308154779637586,2.6164985100130878,2.6164985100130878,1.5037407016490816,0.01360554761892893,0.0,0.014157570586527496,0.0
1046,13.075,2.763521709338922,0.49364482592626047,0.49364482592626047,1.2370835540608023,0.011136079266787025,0.0,0.002671055015311342,0.0
1047,13.0875,2.7696922696630004,0.3194969447544338,0.3194969447544338,1.5169683353338939,0.013728046577062262,0.0,0.001728760987338818,0.0
1048,13.1,2.773685981472431,-1.1716614428609873,1.1716614428609873,1.5625154834501074,0.01414985128704504,0.0,0.006339724451337106,0.0
1049,13.1125,2.7590402134366685,-2.0263677145322845,2.0263677145322845,1.5466543196282232,0.014002963635839989,0.0,0.010964441157892238,0.0
1050,13.125,2.733710617005015,-2.038122789237029,2.038122789237029,1.4084372474909947,0.012722957873925796,0.0,0.011028046506508123,0.0
1051,13.1375,2.708234082139552,-0.5717474752685092,0.5717474752685092,1.210876085678468,0.010893376176525742,0.0,0.003093659410775783,0.0
1052,13.15,2.7010872386986957,0.9686405354555205,0.9686405354555205,1.4452577308659538,0.013063946365055314,0.0,0.005241201820372803,0.0
1053,13.1625,2.7131952453918897,0.9995906303851498,0.9995906303851498,2.589305012391168,0.023658781645610444,0.0,0.0054086692016646655,0.0
1054,13.175,2.725690128271704,2.531841799873682,2.531841799873682,2.580346080862751,0.023575814441923894,0.0,0.01369950292670076,0.0
1055,13.1875,2.757338150770125,1.1064230396338104,1.1064230396338104,2.5703145249819945,0.02348291383905492,0.0,0.005986727002606864,0.0
1056,13.2,2.7711684387655477,-0.9890753883873771,0.9890753883873771,2.5898287376329696,0.023663631779655393,0.0,0.005351772444319621,0.0
1057,13.2125,2.7588049964107055,-0.9157583087593224,0.9157583087593224,2.6347438642374597,0.024079583441500556,0.0,0.004955062212664626,0.0
1058,13.225,2.747358017551214,0.11894461732804729,0.11894461732804729,2.632980453839401,0.02406325278541566,0.0,0.0006435955569112507,0.0
1059,13.2375,2.7488448252678146,2.303755040266715,2.303755040266715,2.8706357266889553,0.026264139505796296,0.0,0.01246535187076463,0.0
1060,13.25,2.7776417632711485,-6.1533818990419675,6.1533818990419675,2.752751698434446,0.025172434746968713,0.0,0.03329523722186698,0.0
1061,13.2625,2.700724489533124,0.7928839934010767,0.7928839934010767,1.8692777542404704,0.016990726644032037,0.0,0.004290203514561679,0.0
1062,13.275,2.7106355394506374,2.4488507063651,2.4488507063651,2.061967484312299,0.01877519480661003,0.0,0.01325044772567373,0.0
1063,13.2875,2.741246173280201,1.4246897929450597,1.4246897929450597,1.8720026455086676,0.017015961417638142,0.0,0.0077088315664372515,0.0
1064,13.3,2.7590547956920144,1.6898428456079984,1.6898428456079984,1.8968494268481428,0.017246063407123015,0.0,0.009143544043796935,0.0
1065,13.3125,2.7801778312621144,0.874242530061835,0.874242530061835,1.8369898815682222,0.016691713921353348,0.0,0.004730425139448257,0.0
1066,13.325,2.7911058628878873,-3.2369515075658484,3.2369515075658484,2.0030365710484346,0.018229445230481558,0.0,0.017514769940878302,0.0
1067,13.3375,2.750643969043314,-0.0634569829087539,0.0634569829087539,2.236257057988803,0.020389262121869013,0.0,0.0003433583895808366,0.0
1068,13.35,2.749850756756955,-2.2795982254717373,2.2795982254717373,2.468915080074975,0.022543870117979554,0.0,0.012334642141981388,0.0
1069,13.3625,2.721355778938558,-2.586261722621046,2.586261722621046,2.3337364536142178,0.021292002905905896,0.0,0.013993962829758502,0.0
1070,13.375,2.689027507405795,-0.1354317891299317,0.1354317891299317,2.750280071233968,0.02514954541058649,0.0,0.0007328057351949818,0.0
1071,13.3875,2.687334610041671,-1.6670008256936342,1.6670008256936342,2.7502751240604715,0.02514949959561962,0.0,0.00901994851792948,0.0
1072,13.4,2.6664970997205004,1.033209300021909,1.033209300021909,2.6865067117026307,0.024558950729375972,0.0,0.005590575931818005,0.0
1073,13.4125,2.6794122159707743,2.421835964956429,2.421835964956429,2.8304327627947736,0.025891826414259467,0.0,0.013104274086779461,0.0
1074,13.425,2.7096851655327296,4.2880503795910485,4.2880503795910485,2.784631411029933,0.02546766756574726,0.0,0.023202144276146607,0.0
1075,13.4375,2.7632857952776178,2.9599991781105217,2.9599991781105217,2.3617841276965135,0.021551747841017713,0.0,0.016016212942522742,0.0
1076,13.45,2.8002857850039993,-0.05330448408766841,0.05330448408766841,2.162472150307628,0.019705952126122316,0.0,0.00028842439357850905,0.0
1077,13.4625,2.7996194789529034,-4.861117852951686,4.861117852951686,2.3489597881558932,0.021432983724176635,0.0,0.026302946043813433,0.0
1078,13.475,2.7388555057910073,0.13462567325699837,0.13462567325699837,1.6149653997072302,0.014635581406942082,0.0,0.0007284439355118179,0.0
1079,13.4875,2.74053832670672,0.0730218107334224,0.0730218107334224,1.718377628475693,0.015593265191074042,0.0,0.0003951125658425495,0.0
1080,13.5,2.7414510993408876,-2.723925835826293,2.723925835826293,2.047667311711494,0.018642763240506358,0.0,0.014738847412140797,0.0
1081,13.5125,2.707402026393059,1.9513762338145924,1.9513762338145924,1.820163935514716,0.016535891579256834,0.0,0.01055867093574767,0.0
1082,13.525,2.7317942293157413,0.9890366132090023,0.9890366132090023,1.6978954081608482,0.01540358268938013,0.0,0.005351562636317535,0.0
1083,13.5375,2.744157186980854,1.2440608564496713,1.2440608564496713,1.6802863192144422,0.015240507788682764,0.0,0.006731469298269913,0.0
1084,13.55,2.7597079476864748,2.594889526003392,2.594889526003392,1.623323783599559,0.0147129870369199,0.0,0.014040646875220327,0.0
1085,13.5625,2.792144066761517,-0.5953788939077853,0.5953788939077853,1.4401369731277152,0.013016523862835007,0.0,0.003221526281773412,0.0
1086,13.575,2.78470183058767,-1.6660706846510465,1.6660706846510465,1.4281229091534486,0.01290526357585831,0.0,0.009014915632408825,0.0
1087,13.5875,2.7638759470295318,-3.150601553368979,3.150601553368979,1.4901808890238994,0.013479972405807086,0.0,0.017047540333444095,0.0
1088,13.6,2.7244934276124195,0.6166154560624548,0.6166154560624548,1.0770609262423099,0.009654135810185977,0.0,0.0033364348615296485,0.0
1089,13.6125,2.7322011208132,-0.6055458076302855,0.6055458076302855,1.2028402487879692,0.010818957601724587,0.0,0.0032765382751388174,0.0
1090,13.625,2.7246317982178216,0.7087311211962799,0.7087311211962799,1.6158452949398516,0.014643729973180832,0.0,0.003834862063481518,0.0
1091,13.6375,2.733490937232775,-0.20550267501043606,0.20550267501043606,1.5963124362410048,0.014462839354572182,0.0,0.0011119511882183015,0.0
1092,13.65,2.7309221537951447,1.4979875873710924,1.4979875873710924,2.0567806542203972,0.018727160419098825,0.0,0.008105437448096305,0.0
1093,13.6625,2.7496469986372833,0.28071402805430523,0.28071402805430523,2.1149073310876028,0.01926546209312848,0.0,0.0015189111140703102,0.0
1094,13.675,2.753155923987962,2.055388973688146,2.055388973688146,2.1462381698220856,0.019555611880601374,0.0,0.011121471832068682,0.0
1095,13.6875,2.778848286159064,1.2006912187144891,1.2006912187144891,2.2974799423755137,0.020956237268746607,0.0,0.006496801208378703,0.0
1096,13.7,2.793856926392995,-1.635337892542701,1.635337892542701,2.2736385927594855,0.02073544641846707,0.0,0.008848624051530836,0.0
1097,13.7125,2.7734152027362113,-3.1112274988721467,3.1112274988721467,2.285143720462421,0.02084199352964227,0.0,0.016834491881979892,0.0
1098,13.725,2.7345248590003095,-0.0189424787084036,0.0189424787084036,2.0431154288400686,0.018600608995644346,0.0,0.0001024955597611545,0.0
1099,13.7375,2.7342880780164545,-3.6741390111503947,3.6741390111503947,2.043477931464476,0.018603966073324953,0.0,0.019880340919749218,0.0
1100,13.75,2.6883613403770745,2.0454480408996645,2.0454480408996645,1.7543556894600174,0.015926452145842644,0.0,0.011067682595380698,0.0
1101,13.7625,2.7139294408883203,1.0709073095519628,1.0709073095519628,1.7243958779777044,0.015648999218138105,0.0,0.005794555497963699,0.0
1102,13.775,2.72731578225772,3.0985852038133643,3.0985852038133643,1.6831995023524169,0.015267486302584553,0.0,0.01676608588672117,0.0
1103,13.7875,2.766048097305387,0.7548551660010006,0.7548551660010006,1.2945764829303403,0.011668511903974322,0.0,0.004084433931212382,0.0
1104,13.8,2.7754837868803994,1.7589556572733756,1.7589556572733756,1.4004889581039819,0.012649350062275461,0.0,0.00951750546813616,0.0
1105,13.8125,2.7974707325963166,-1.1398452565599726,1.1398452565599726,1.3786920135742484,0.012447492114058456,0.0,0.006167570749881924,0.0
1106,13.825,2.783222666889317,0.11049897756805649,0.11049897756805649,1.3314739659014903,0.01201021347580556,0.0,0.0005978971777251472,0.0
1107,13.8375,2.7846039041089177,-2.171403256726947,2.171403256726947,1.390991479091103,0.012561395458172185,0.0,0.01174921168931744,0.0
1108,13.85,2.757461363399831,-1.830321217378632,1.830321217378632,1.1867845004343331,0.01067026793490764,0.0,0.009903656253535304,0.0
1109,13.8625,2.734582348182598,-0.15426545794579027,0.15426545794579027,1.1191308010962202,0.010043738059628432,0.0,0.0008347125372219648,0.0
1110,13.875,2.7326540299582756,-0.5859794439961519,0.5859794439961519,1.2697427485304806,0.011438530740069279,0.0,0.003170666946257179,0.0
1111,13.8875,2.7253292869083237,-1.6891816760069034,1.6891816760069034,1.2547928526787495,0.011300082192908376,0.0,0.009139966531613631,0.0
1112,13.9,2.7042145159582374,1.6153339519838994,1.6153339519838994,1.2721923052158108,0.011461215685010415,0.0,0.00874038504455792,0.0
1113,13.9125,2.724406190358036,0.5248783073651353,0.5248783073651353,1.2333645154258206,0.011101637856562159,0.0,0.00284005576820367,0.0
1114,13.925,2.7309671692001003,1.1438902955653063,1.1438902955653063,1.220098141633797,0.01097878013261444,0.0,0.006189457987739736,0.0
1115,13.9375,2.7452657978946666,0.7097840149378598,0.7097840149378598,1.288905262975484,0.011615991660946083,0.0,0.003840559149648196,0.0
1116,13.95,2.75413809808139,1.4498434931795856,1.4498434931795856,1.3711233116830919,0.012377399600296678,0.0,0.007844935326947657,0.0
1117,13.9625,2.7722611417461347,-1.7035671431977661,1.7035671431977661,1.2887590906126314,0.011614637982534358,0.0,0.009217804629512565,0.0
1118,13.975,2.7509665524561626,-0.2035670756520247,0.2035670756520247,1.2592602189515814,0.011341453743335436,0.0,0.001101477884129239,0.0
1119,13.9875,2.7484219640105123,-1.7902737223929321,1.7902737223929321,1.3127224345684576,0.011836558602497537,0.0,0.009686963893534373,0.0
1120,14.0,2.7260435424806007,1.3531525812420142,1.3531525812420142,1.166746004662174,0.010484694693832246,0.0,0.007321751994110584,0.0
1121,14.0125,2.742957949746126,-0.12291792381869726,0.12291792381869726,1.1677746825698474,0.010494221112158258,0.0,0.000665094658434914,0.0
1122,14.025,2.741421475698392,1.6399949457085938,1.6399949457085938,1.1835815695531355,0.010640606114413602,0.0,0.008873822827172795,0.0
1123,14.0375,2.7619214125197495,1.5011369754891035,1.5011369754891035,1.5248366808472833,0.013800914041537783,0.0,0.008122478422671478,0.0
1124,14.05,2.7806856247133633,-0.5911116790271365,0.5911116790271365,1.5236304281915545,0.0137897431324324,0.0,0.003198436875970401,0.0
1125,14.0625,2.773296728725524,-1.516849186491953,1.516849186491953,1.509915987161104,0.013662735930869196,0.0,0.008207495377770812,0.0
1126,14.075,2.7543361138943747,-1.0683963140016672,1.0683963140016672,1.4158173337422857,0.012791303649009914,0.0,0.0057809687916805805,0.0
1127,14.0875,2.740981159969354,-0.5563527608425289,0.5563527608425289,1.4122313519425762,0.012758094456434988,0.0,0.003010360392904697,0.0
1128,14.1,2.7340267504588223,-1.3602329458477413,1.3602329458477413,1.4654518432511738,0.013250960746203258,0.0,0.007360063027463106,0.0
1129,14.1125,2.7170238386357255,0.55897208899367,0.55897208899367,1.4002640234099504,0.012647266978760794,0.0,0.0030245332743518466,0.0
1130,14.125,2.7240109897481464,3.175480435102962,3.175480435102962,1.478765583115031,0.013374257119616841,0.0,0.01718215708285741,0.0
1131,14.1375,2.7637044951869334,1.4913062887318418,1.4913062887318418,0.9647350008280675,0.00861390373523778,0.0,0.008069285714497807,0.0
1132,14.15,2.7823458237960814,-0.12878613927892246,0.12878613927892246,1.3049031134481583,0.011764145144930564,0.0,0.0006968468930634269,0.0
1133,14.1625,2.780735997055095,-0.3136414011011368,0.3136414011011368,1.7510800285680999,0.015896116784581565,0.0,0.0016970773183908735,0.0
1134,14.175,2.7768154795413307,-1.0297281363776989,1.0297281363776989,1.7495154094640555,0.015881627102247754,0.0,0.005571739758272502,0.0
1135,14.1875,2.7639438778366094,-1.238847085933834,1.238847085933834,1.711932341359393,0.015533576438313714,0.0,0.006703258189485619,0.0
1136,14.2,2.7484582892624365,-0.59645243725992,0.59645243725992,1.780325597260117,0.016166955226297887,0.0,0.003227335100592678,0.0
1137,14.2125,2.7410026337966875,-1.4561992695604786,1.4561992695604786,1.8359828395958937,0.016682387869895753,0.0,0.00787932569728432,0.0
1138,14.225,2.7228001429271815,0.1881588952434754,0.1881588952434754,1.7922813219014635,0.01627767524222753,0.0,0.001018106003385116,0.0
1139,14.2375,2.725152129117725,2.898355146651781,2.898355146651781,1.8080741107611182,0.016423929684059306,0.0,0.01568266422339472,0.0
1140,14.25,2.7613815684508722,3.3052471794674076,3.3052471794674076,1.6361538900422345,0.014831804560100335,0.0,0.017884309916536768,0.0
1141,14.2625,2.802697158194215,-0.23356827802953006,0.23356827802953006,1.3512544840594416,0.01219339762827182,0.0,0.001263810917652772,0.0
1142,14.275,2.7997775547188457,-0.14001936426243589,0.14001936426243589,1.5059004671595384,0.013625548855064389,0.0,0.0007576285732401299,0.0
1143,14.2875,2.7980273126655653,-1.8562104485390307,1.8562104485390307,1.5298436538998317,0.01384728280234215,0.0,0.010043739886750305,0.0
1144,14.3,2.7748246820588274,-1.4021218028977955,1.4021218028977955,1.6852420484734636,0.01528640198907312,0.0,0.007586718784462614,0.0
1145,14.3125,2.757298159522605,-0.9230553120146823,0.9230553120146823,2.124214901069602,0.019351657980670865,0.0,0.004994545452675094,0.0
1146,14.325,2.7457599681224214,0.700200682091392,0.700200682091392,2.131839878384777,0.01942227165195598,0.0,0.003788704844855423,0.0
1147,14.3375,2.754512476648564,1.9140018420285543,1.9140018420285543,2.1181242009298886,0.019295253000067715,0.0,0.01035644242775715,0.0
1148,14.35,2.7784374996739207,2.028736539745992,2.028736539745992,2.0072989630591294,0.018268918547698184,0.0,0.010977258596939833,0.0
1149,14.3625,2.8037967064207456,1.894553887042072,1.894553887042072,1.9230203601358395,0.017488428151831718,0.0,0.010251211794362539,0.0
1150,14.375,2.8274786300087715,-0.775298993588045,0.775298993588045,1.9507131502407111,0.017744886564310045,0.0,0.0041950531159796346,0.0
1151,14.3875,2.817787392588921,-2.7280891630936566,2.7280891630936566,2.06194321043294,0.018774970010172348,0.0,0.014761374694092973,0.0
1152,14.4,2.7836862780502503,-3.917133010509879,3.917133010509879,1.8719541533832125,0.01701551233997335,0.0,0.021195153324521925,0.0
1153,14.4125,2.7347221154188768,-1.0543479872425365,1.0543479872425365,1.2785141587007591,0.01151976133904277,0.0,0.005704954921634845,0.0
1154,14.425,2.721542765578345,-0.1547640240731596,0.1547640240731596,1.4627123227351777,0.013225590493519308,0.0,0.0008374102208297599,0.0
1155,14.4375,2.7196082152774306,0.07612505209003473,0.07612505209003473,1.4781321924627653,0.013368391392091969,0.0,0.00041190384563313137,0.0
1156,14.45,2.720559778428556,1.2107177106535971,1.2107177106535971,1.5286807074041922,0.013836512944522136,0.0,0.006551053395727535,0.0
1157,14.4625,2.735693749811726,2.1089168649111656,2.1089168649111656,1.488967024291152,0.013468731002497958,0.0,0.01141110505579793,0.0
1158,14.475,2.7620552106231155,2.0424770739683495,2.0424770739683495,1.3054751502893405,0.011769442684817775,0.0,0.011051607037195068,0.0
1159,14.4875,2.78758617404772,1.2096656051712529,1.2096656051712529,1.1525898179083596,0.010353596557173517,0.0,0.006545360574740342,0.0
1160,14.5,2.8027069941123606,-0.6221091825904779,0.6221091825904779,1.124662375348515,0.010094965066581406,0.0,0.003366160779891886,0.0
1161,14.5125,2.7949306293299796,-2.269599250719523,2.269599250719523,1.103362257019042,0.00989770814477286,0.0,0.012280538846945813,0.0
1162,14.525,2.7665606386959856,-0.6218773332859584,0.6218773332859584,0.8831546631325248,0.00785840153355951,0.0,0.0033649062701409304,0.0
1163,14.5375,2.758787172029911,-1.1053119188336424,1.1053119188336424,0.85744497401875,0.007620308295916759,0.0,0.005980714856565757,0.0
1164,14.55,2.7449707730444906,0.7121110368359851,0.7121110368359851,0.8201888638155191,0.007275285535781177,0.0,0.0038531503957937707,0.0
1165,14.5625,2.7538721610049404,-0.5877677193236863,0.5877677193236863,0.9432770755744798,0.008415185389243253,0.0,0.0031803430970674417,0.0
1166,14.575,2.7465250645133943,1.079488749487787,1.079488749487787,0.9956780120251536,0.008900461915141355,0.0,0.00584098867618281,0.0
1167,14.5875,2.7600186738819916,0.9769893744369185,0.9769893744369185,0.9266069123059604,0.008260805726110394,0.0,0.005286376421750314,0.0
1168,14.6,2.772231041062453,-0.08580401261081505,0.08580401261081505,0.8851755737087684,0.007877116856796403,0.0,0.0004642755807030187,0.0
1169,14.6125,2.771158490904818,1.2851116174306298,1.2851116174306298,0.8872514027836359,0.007896340771291867,0.0,0.006953590214446426,0.0
1170,14.625,2.787222386122701,0.1694969418992187,0.1694969418992187,0.9484279144146736,0.00846288646764255,0.0,0.0009171283338994661,0.0
1171,14.6375,2.789341097896441,-0.8495278387266225,0.8495278387266225,0.9789579652847401,0.008745620289311262,0.0,0.00459669680527819,0.0
1172,14.65,2.7787219999123582,-1.497864172948411,1.497864172948411,0.9393046951439139,0.008378397821969426,0.0,0.008104769666939992,0.0
1173,14.6625,2.759998697750503,-1.076241325394598,1.076241325394598,0.9933805880893789,0.008879185846781063,0.0,0.005823417240293292,0.0
1174,14.675,2.7465456811830706,-0.3210938970041255,0.3210938970041255,1.0729627843945007,0.009616183586938698,0.0,0.001737401911119895,0.0
1175,14.6875,2.742532007470519,0.5949719729721181,0.5949719729721181,1.2345361101662382,0.011112487804366538,0.0,0.0032193244796902857,0.0
1176,14.7,2.7499691571326705,0.1918238050586396,0.1918238050586396,1.229180895877127,0.011062894038268368,0.0,0.0010379364061936331,0.0
1177,14.7125,2.7523669546959035,1.5968454922285602,1.5968454922285602,1.2561186551545924,0.011312360233399309,0.0,0.008640346128800587,0.0
1178,14.725,2.7723275233487605,0.7067352580287434,0.7067352580287434,1.286041190494658,0.01158946795283022,0.0,0.0038240626788966178,0.0
1179,14.7375,2.78116171407412,0.3364141034071366,0.3364141034071366,1.4943542239483987,0.01351862097987363,0.0,0.0018202977747027547,0.0
1180,14.75,2.785366890366709,-1.754904709774756,1.754904709774756,1.6435164722380289,0.014899988232981403,0.0,0.009495586260105068,0.0
1181,14.7625,2.7634305814945246,-1.5728472722135223,1.5728472722135223,1.526848047838503,0.013819540983190324,0.0,0.00851049453801477,0.0
1182,14.775,2.7437699905918556,-1.756628434121339,1.756628434121339,1.4889115949604845,0.013468217680507148,0.0,0.009504913133028967,0.0
1183,14.7875,2.721812135165339,0.498439352882194,0.498439352882194,1.4201347524102046,0.012831286559124268,0.0,0.0026969976457190685,0.0
1184,14.8,2.7280426270763662,0.7565603614331451,0.7565603614331451,1.5004413583370027,0.01357499293863733,0.0,0.0040936605463249166,0.0
1185,14.8125,2.7374996315942806,1.777205240995805,1.777205240995805,1.6208203708455708,0.014689803339710825,0.0,0.00961625185332854,0.0
1186,14.825,2.759714697106728,2.2656159314431434,2.2656159314431434,1.5975790822749372,0.014474569556902973,0.0,0.012258985567397514,0.0
1187,14.8375,2.7880348962497674,1.9640746503261397,1.9640746503261397,1.394287304569424,0.012591917560379109,0.0,0.010627380597691433,0.0
1188,14.85,2.812585829378844,-0.34733136016448896,0.34733136016448896,1.3172814327009608,0.011878778740631894,0.0,0.0018793697873799899,0.0
1189,14.8625,2.808244187376788,-1.2484353219393185,1.2484353219393185,1.5011214830704724,0.013581291462865925,0.0,0.006755139024704307,0.0
1190,14.875,2.7926387458525466,-1.2186645456100464,1.2186645456100464,1.485003174289193,0.013432022434132152,0.0,0.006594052799856701,0.0
1191,14.8875,2.777405439032421,-1.4576605321341418,1.4576605321341418,1.4932695824357733,0.0135085762917298,0.0,0.007887232419934043,0.0
1192,14.9,2.759184682380744,-1.8916286153497808,1.8916286153497808,1.4111012303674002,0.012747628584849655,0.0,0.010235383487826192,0.0
1193,14.9125,2.735539324688872,-1.600018895269244,1.600018895269244,1.3036238595644147,0.011752298183359006,0.0,0.008657517045342693,0.0
1194,14.925,2.7155390884980064,0.5169534382294927,0.5169534382294927,1.2259124190694726,0.011032625207639929,0.0,0.0027971752185884163,0.0
1195,14.9375,2.722001006475875,1.4788967219165627,1.4788967219165627,1.251687279841398,0.011271321989379341,0.0,0.008002138984827142,0.0
1196,14.95,2.740487215499832,2.065362376371205,2.065362376371205,1.289089242544478,0.011617695465727542,0.0,0.01117543675959794,0.0
1197,14.9625,2.766304245204472,1.0833007517637938,1.0833007517637938,1.0726814357206795,0.009613578062758296,0.0,0.005861614979271476,0.0
1198,14.975,2.7798455046015196,1.296958064147944,1.296958064147944,1.0653723143745601,0.009545889482086626,0.0,0.007017689966446312,0.0
1199,14.9875,2.796057480403369,0.46432243007789253,0.46432243007789253,1.048594364570614,0.00939051162542912,0.0,0.0025123949253473337,0.0
1200,15.0,2.8018615107793425,-1.115386344483369,1.115386344483369,1.0747695518557385,0.009632915765714178,0.0,0.006035226407674577,0.0
1201,15.0125,2.7879191814733004,-0.9937148490607228,0.9937148490607228,1.0974880196432655,0.009843307790521538,0.0,0.005376876029020681,0.0
1202,15.025,2.7754977458600414,-0.8821106254893607,0.8821106254893607,1.043310094875989,0.009341574865649455,0.0,0.004772998493100261,0.0
1203,15.0375,2.7644713630414244,-1.7167922832750193,1.7167922832750193,0.9986703004162322,0.008928173009890105,0.0,0.00928936433170383,0.0
1204,15.05,2.7430114595004866,-0.4205672884292966,0.4205672884292966,1.012969016782114,0.009060591090039668,0.0,0.00227564091840146,0.0
1205,15.0625,2.7377543683951204,1.0239737127193393,1.0239737127193393,1.0414962356132094,0.009324777010856565,0.0,0.005540603237912855,0.0
1206,15.075,2.750554039804112,1.1825210380986562,1.1825210380986562,1.0996416144618724,0.009863251880886211,0.0,0.006398484464205467,0.0
1207,15.0875,2.7653355527803454,0.8125459399744273,0.8125459399744273,1.0445551944198206,0.009353105529449644,0.0,0.004396592031664007,0.0
1208,15.1,2.7754923770300257,1.2801912383602954,1.2801912383602954,1.1155248546002903,0.010010343977258043,0.0,0.006926966612814647,0.0
1209,15.1125,2.7914947675095294,-0.24412539343739326,0.24412539343739326,1.078924936919882,0.009671398109051583,0.0,0.001320934247173106,0.0
1210,15.125,2.788443200091562,-0.22111190494328525,0.22111190494328525,1.0782837748978396,0.009665460412138716,0.0,0.0011964109246675857,0.0
1211,15.1375,2.785679301279771,-1.782550595110628,1.782550595110628,1.1000125649933854,0.009866687193256672,0.0,0.009645174945736574,0.0
1212,15.15,2.763397418840888,-0.8035809124067583,0.8035809124067583,0.9018035357521726,0.008031105701266472,0.0,0.0043480833051679985,0.0
1213,15.1625,2.7533526574358036,-1.4298602505206048,1.4298602505206048,0.8899323079769902,0.007921168197032966,0.0,0.007736808313914956,0.0
1214,15.175,2.735479404304296,0.6733698812768907,0.6733698812768907,0.89045360951748,0.00792599588557537,0.0,0.003643526487225683,0.0
1215,15.1875,2.743896527820257,1.3735472619831768,1.3735472619831768,0.8735421842861426,0.007769381934754585,0.0,0.007432105250983357,0.0
1216,15.2,2.761065868595047,0.9981764137601346,0.9981764137601346,0.7320434481950783,0.0064589852182019855,0.0,0.005401017039197662,0.0
1217,15.2125,2.7735430737670486,-0.22030035252779356,0.22030035252779356,0.8171977263416587,0.007247585099489069,0.0,0.0011920197084819006,0.0
1218,15.225,2.770789319360451,-0.6538688140527782,0.6538688140527782,0.8292053823702187,0.007358786043525712,0.0,0.0035380084696608233,0.0
1219,15.2375,2.7626159591847914,-0.05711756072873442,0.05711756072873442,0.8108798903621236,0.007189076650919093,0.0,0.0003090565099321549,0.0
1220,15.25,2.7619019896756822,0.6896241355068256,0.6896241355068256,0.8174867911862629,0.0072502620818685895,0.0,0.003731476375487043,0.0
