,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.793152543002766,-0.004438672452984349,0.004438672452984349,0.06890026859787639,0.00024884096443545317,0.0,4.302251601480464e-05,0.0
15,0.1875,2.7930970595971036,0.004438672452984349,0.004438672452984349,0.0709801522115211,0.00028528301962122316,0.0,4.302251601480464e-05,0.0
16,0.2,2.793152543002766,0.0,0.0,0.07202052301791496,0.0003035115638010735,0.0,0.0,0.0
17,0.2125,2.793152543002766,-0.10612549104770608,0.10612549104770608,0.07630737129068663,0.0003786222864898354,0.0,0.0010286376583406435,0.0
18,0.225,2.7918259743646696,0.009222879629682268,0.009222879629682268,0.07051737271718923,0.0002771745678979407,0.0,8.939418052887354e-05,0.0
19,0.2375,2.7919412603600406,0.11060218864002991,0.11060218864002991,0.09761971900112623,0.000752040176946292,0.0,0.0010720287388718721,0.0
20,0.25,2.793323787718041,-0.11982506826971218,0.11982506826971218,0.10921099144130023,0.0009551331707883372,0.0,0.0011614229194007457,0.0
21,0.2625,2.7918259743646696,0.0,0.0,0.10739304666061614,0.0009232805980829449,0.0,0.0,0.0
22,0.275,2.7918259743646696,-0.04844772207270864,0.04844772207270864,0.11729460345951848,0.001096767747519314,0.0,0.00046958700395937085,0.0
23,0.2875,2.7912203778387608,0.0347834965978322,0.0347834965978322,0.11781193796075544,0.0011058320683879918,0.0,0.00033714439515017197,0.0
24,0.3,2.7916551715462337,0.07132232063082,0.07132232063082,0.13826416462717675,0.0014641796066637172,0.0,0.0006913025716708149,0.0
25,0.3125,2.792546700554119,-0.06679595334478705,0.06679595334478705,0.14287390881469408,0.0015449478530077578,0.0,0.0006474300599874377,0.0
26,0.325,2.791711751137309,0.191155274507544,0.191155274507544,0.1589199002558385,0.001826092866013503,0.0,0.0018528019235313886,0.0
27,0.3375,2.7941011920686534,-0.1772351348966339,0.1772351348966339,0.1726326594025753,0.0020663568511212383,0.0,0.0017178788275647018,0.0
28,0.35,2.7918857528824454,0.10586715043629624,0.10586715043629624,0.1886756414030349,0.0023474491351171507,0.0,0.0010261336521970542,0.0
29,0.3625,2.793209092262899,-0.1334093708755546,0.1334093708755546,0.19282754945515893,0.0024201955433147747,0.0,0.0012930908634989557,0.0
30,0.375,2.7915414751269547,0.057621277118613534,0.057621277118613534,0.18737259045930788,0.0023246181199153156,0.0,0.0005585030983672333,0.0
31,0.3875,2.7922617410909374,-0.20762587407986643,0.20762587407986643,0.19067188931689077,0.0023824257925435413,0.0,0.0020124457452775153,0.0
32,0.4,2.789666417664939,0.12431681390573601,0.12431681390573601,0.18063641547202694,0.0022065922558635646,0.0,0.0012049598554119475,0.0
33,0.4125,2.7912203778387608,0.20785174139739127,0.20785174139739127,0.17952092822171078,0.002187047581503729,0.0,0.002014634999021368,0.0
34,0.425,2.793818524606228,-0.27002285483398225,0.27002285483398225,0.16766349314455742,0.0019792910990695527,0.0,0.0026172380862767917,0.0
35,0.4375,2.7904432389208034,0.27889781923377654,0.27889781923377654,0.161810647476831,0.0018767422240181645,0.0,0.002703260044883864,0.0
36,0.45,2.7939294616612256,-0.15453020061393374,0.15453020061393374,0.12894869473324647,0.001300961402659935,0.0,0.0014978077569598445,0.0
37,0.4625,2.7919978341535514,0.0347311222077451,0.0347311222077451,0.11681282013661969,0.0010883263259294325,0.0,0.000336636748312034,0.0
38,0.475,2.792431973181148,0.1153189721542347,0.1153189721542347,0.15033500630615645,0.0016756752286871204,0.0,0.0011177468891584072,0.0
39,0.4875,2.793873460333076,-0.1153189721542347,0.1153189721542347,0.14484792407713995,0.0015795349677192125,0.0,0.0011177468891584072,0.0
40,0.5,2.792431973181148,-0.11063752898401447,0.11063752898401447,0.1704057953551521,0.002027339522471201,0.0,0.0010723712805960361,0.0
41,0.5125,2.791049004068848,-0.10133416261425054,0.10133416261425054,0.1663092174114607,0.0019555625641272654,0.0,0.0009821969699492453,0.0
42,0.525,2.78978232703617,0.2397612390695869,0.2397612390695869,0.17295976430698518,0.0020720881213230125,0.0,0.00232392271717759,0.0
43,0.5375,2.7927793425245397,-0.03666927140876908,0.03666927140876908,0.16149674674311454,0.0018712423067218772,0.0,0.00035542255779073774,0.0
44,0.55,2.79232097663193,0.004397215105136354,0.004397215105136354,0.1904933653811012,0.0023792978390958846,0.0,4.2620684289077166e-05,0.0
45,0.5625,2.7923759418207443,-0.26990606557138364,0.26990606557138364,0.1944613081864252,0.0024488209555515237,0.0,0.0026161060883711728,0.0
46,0.575,2.789002116001102,0.01846405279962937,0.01846405279962937,0.17286818814201713,0.0020704835970911887,0.0,0.00017896567401276862,0.0
47,0.5875,2.7892329166610974,0.27884794635792076,0.27884794635792076,0.17376612808119749,0.0020862165816690013,0.0,0.002702776644357482,0.0
48,0.6,2.7927185159905714,0.03472216097556213,0.03472216097556213,0.1443226145563409,0.0015703309149438637,0.0,0.0003365498901896589,0.0
49,0.6125,2.793152543002766,-0.16828311471343227,0.16828311471343227,0.1457297644675744,0.0015949858688958122,0.0,0.0016311099939154204,0.0
50,0.625,2.791049004068848,-0.16375104541968,0.16375104541968,0.14572876165397214,0.0015949682983988887,0.0,0.0015871822146444887,0.0
51,0.6375,2.789002116001102,0.2880916865001737,0.2880916865001737,0.14637171831446041,0.0016062336701484709,0.0,0.0027923730186155964,0.0
52,0.65,2.792603262082354,-0.11063073948747615,0.11063073948747615,0.11161446464145892,0.0009972449035906441,0.0,0.0010723054723557016,0.0
53,0.6625,2.7912203778387608,0.09692762739099692,0.09692762739099692,0.10525707591454292,0.0008858558290752272,0.0,0.00093948594898063,0.0
54,0.675,2.792431973181148,0.053206913276433454,0.053206913276433454,0.09999283504626734,0.0007936200159872477,0.0,0.0005157161973045798,0.0
55,0.6875,2.7930970595971036,-0.053206913276433454,0.053206913276433454,0.12107878656540423,0.001163071173669247,0.0,0.0005157161973045798,0.0
56,0.7,2.792431973181148,0.06686408526245913,0.06686408526245913,0.14752401386007502,0.0016264232699838288,0.0,0.0006480904390873183,0.0
57,0.7125,2.793267774246929,-0.16827616726398986,0.16827616726398986,0.14998227295501845,0.0016694949173640713,0.0,0.0016310426546922486,0.0
58,0.725,2.791164322156129,0.16827616726398986,0.16827616726398986,0.13942246698164415,0.0014844744529937672,0.0,0.0016310426546922486,0.0
59,0.7375,2.793267774246929,-0.10612111095106513,0.10612111095106513,0.15909067292857215,0.0018290850080368134,0.0,0.0010285952035797039,0.0
60,0.75,2.7919412603600406,0.03477451685629518,0.03477451685629518,0.15947088862923361,0.0018357468430813817,0.0,0.00033705735762303354,0.0
61,0.7625,2.7923759418207443,0.027405933586166498,0.027405933586166498,0.17093319989073752,0.0020365802824180274,0.0,0.0002656362299990776,0.0
62,0.775,2.7927185159905714,-0.20030731285924475,0.20030731285924475,0.18642196126797575,0.00230796195645287,0.0,0.0019415094640685185,0.0
63,0.7875,2.790214674579831,0.2442479733678482,0.2442479733678482,0.20035342624371988,0.0025520579299650754,0.0,0.0023674110800261114,0.0
64,0.8,2.793267774246929,-0.10159520747020423,0.10159520747020423,0.1823364458543118,0.0022363788269016177,0.0,0.0009847271873993522,0.0
65,0.8125,2.7919978341535514,-0.062196505183251816,0.062196505183251816,0.17992317816218784,0.002194095482854156,0.0,0.000602849200668596,0.0
66,0.825,2.7912203778387608,0.2743840588992086,0.2743840588992086,0.17992208119377479,0.0021940762626520335,0.0,0.002659509728018204,0.0
67,0.8375,2.794650178575001,-0.11059234624575254,0.11059234624575254,0.15734049379043077,0.0017984197706558786,0.0,0.0010719333399502558,0.0
68,0.85,2.793267774246929,-0.1775016142464736,0.1775016142464736,0.16360583586779173,0.0019081960774852845,0.0,0.0017204617196833543,0.0
69,0.8625,2.791049004068848,-0.21220507944114786,0.21220507944114786,0.15206019959195302,0.0017059026839709994,0.0,0.0020568303981388343,0.0
70,0.875,2.7883964405758337,0.2884957568174684,0.2884957568174684,0.13226273032251606,0.0013590272805001546,0.0,0.0027962895323662856,0.0
71,0.8875,2.792002637536052,-0.06706523039383683,0.06706523039383683,0.08426288931518508,0.0005180125028357029,0.0,0.000650040069236346,0.0
72,0.9,2.791164322156129,-0.05768665882605717,0.05768665882605717,0.08913653533198856,0.0006034046257098435,0.0,0.0005591368206311229,0.0
73,0.9125,2.7904432389208034,0.062171113436590986,0.062171113436590986,0.08913523653845365,0.0006033818692895497,0.0,0.0006026030872554233,0.0
74,0.925,2.7912203778387608,-0.11982995142677311,0.11982995142677311,0.10221864733580482,0.00083261891657782,0.0,0.0011614702501522444,0.0
75,0.9375,2.789722503445926,0.16827767349948175,0.16827767349948175,0.16757604389324438,0.0019777588833141146,0.0,0.0016310572541116152,0.0
76,0.95,2.7918259743646696,0.048479905318288274,0.048479905318288274,0.16935814555056247,0.002008983441513712,0.0,0.0004698989450212591,0.0
77,0.9625,2.792431973181148,0.0,0.0,0.16848855691668418,0.001993747205804744,0.0,0.0,0.0
78,0.975,2.792431973181148,0.009178189837655282,0.009178189837655282,0.17261430812098613,0.0020660353146602483,0.0,8.896101784035694e-05,0.0
79,0.9875,2.792546700554119,-0.1061058172286522,0.1061058172286522,0.1769574680542838,0.0021421326851724888,0.0,0.001028446966820987,0.0
80,1.0,2.7912203778387608,0.05767060170239091,0.05767060170239091,0.17629820677848299,0.0021305816370095223,0.0,0.0005589811844882444,0.0
81,1.0125,2.7919412603600406,0.1545759978428407,0.1545759978428407,0.1762978396254867,0.0021305752040487237,0.0,0.0014982516536507927,0.0
82,1.025,2.793873460333076,-0.39423831149310473,0.39423831149310473,0.176800238880683,0.0021393778414958596,0.0,0.0038212155209735735,0.0
83,1.0375,2.7889454814394123,0.1819917119478731,0.1819917119478731,0.11672753736343273,0.0010868320694688855,0.0,0.0017639826828345362,0.0
84,1.05,2.7912203778387608,0.0,0.0,0.11246160582491248,0.0010120878330483433,0.0,0.0,0.0
85,1.0625,2.7912203778387608,0.1061058172286522,0.1061058172286522,0.1145866497522808,0.0010493211510884991,0.0,0.001028446966820987,0.0
86,1.075,2.792546700554119,-0.11059027183918602,0.11059027183918602,0.11917638024074229,0.0011297387334238999,0.0,0.0010719132334452875,0.0
87,1.0875,2.791164322156129,0.09692957316921991,0.09692957316921991,0.12445801762357156,0.0012222793543094149,0.0,0.0009395048087355785,0.0
88,1.1,2.7923759418207443,-0.05766162196085389,0.05766162196085389,0.12196123186781453,0.0011785326736290967,0.0,0.0005588941469611059,0.0
89,1.1125,2.7916551715462337,-0.1591003105035682,0.1591003105035682,0.12146145666972838,0.0011697760128093983,0.0,0.0015421042505621195,0.0
90,1.125,2.789666417664939,0.1198323592952022,0.1198323592952022,0.10987137083204197,0.0009667038096659541,0.0,0.001161493588787647,0.0
91,1.1375,2.791164322156129,0.15905766773094854,0.15905766773094854,0.11921234547839048,0.0011303688875183631,0.0,0.001541690928924315,0.0
92,1.15,2.793152543002766,-0.06212809456172863,0.06212809456172863,0.12496987362363644,0.001231247685267533,0.0,0.0006021861201887365,0.0
93,1.1625,2.7923759418207443,-0.1408606364334375,0.1408606364334375,0.1234882752457327,0.0012052883048981186,0.0,0.0013653134019246153,0.0
94,1.175,2.7906151838653264,0.15008169966218787,0.15008169966218787,0.12067803701143348,0.0011560495608897302,0.0,0.00145468997670785,0.0
95,1.1875,2.7924912051111037,-0.06688268518960427,0.06688268518960427,0.1213850956002641,0.0011684380752973156,0.0,0.0006482707217443407,0.0
96,1.2,2.7916551715462337,-0.048493398190849746,0.048493398190849746,0.11907031625011982,0.0011278803651122646,0.0,0.000470029726765578,0.0
97,1.2125,2.791049004068848,0.06215762366572619,0.06215762366572619,0.11822742124124397,0.001113111833725339,0.0,0.0006024723355747769,0.0
98,1.225,2.7918259743646696,-0.17742242198163893,0.17742242198163893,0.12906932424544093,0.0013030749763770332,0.0,0.0017196941364660328,0.0
99,1.2375,2.789608194089899,0.1911712050921821,0.1911712050921821,0.12106149165157803,0.0011627681460383002,0.0,0.001852956333175258,0.0
100,1.25,2.7919978341535514,0.030248613375434275,0.030248613375434275,0.11434242795503162,0.0010450420923207217,0.0,0.0002931893414426819,0.0
101,1.2625,2.7923759418207443,0.11980148098654553,0.11980148098654553,0.11757237285790288,0.0011016346004905267,0.0,0.0011611942960277593,0.0
102,1.275,2.793873460333076,-0.1545759978428407,0.1545759978428407,0.11489458843758969,0.0010547166061467728,0.0,0.0014982516536507927,0.0
103,1.2875,2.7919412603600406,0.0045259034808609044,0.0045259034808609044,0.10107699575452964,0.0008126158117623315,0.0,4.3868016180351595e-05,0.0
104,1.3,2.7919978341535514,-0.027413008585419618,0.027413008585419618,0.1318789017742267,0.0013523021440324829,0.0,0.00026570480551842406,0.0
105,1.3125,2.7916551715462337,-0.1591003105035682,0.1591003105035682,0.13187925481172946,0.001352308329672907,0.0,0.0015421042505621195,0.0
106,1.325,2.789666417664939,0.12431681390573601,0.12431681390573601,0.1210121557110943,0.0011619037211955084,0.0,0.0012049598554119475,0.0
107,1.3375,2.7912203778387608,0.15457321312041472,0.15457321312041472,0.12390045866614686,0.0012125102527296466,0.0,0.0014982246623000144,0.0
108,1.35,2.793152543002766,-0.08311170098984633,0.08311170098984633,0.1112078082129512,0.0009901197952854935,0.0,0.0008055729555915322,0.0
109,1.3625,2.792113646740393,0.09681127821185243,0.09681127821185243,0.13374196461830046,0.001384945239315742,0.0,0.0009383582166516342,0.0
110,1.375,2.793323787718041,-0.004481077688964774,0.004481077688964774,0.12929762391622024,0.001307075060394645,0.0,4.343353529216825e-05,0.0
111,1.3875,2.793267774246929,-0.23963382295001168,0.23963382295001168,0.12932869488636806,0.0013076194610531116,0.0,0.0023226877168248867,0.0
112,1.4,2.790272351460054,0.02742659242180423,0.02742659242180423,0.1376989481916196,0.0014542763368839322,0.0,0.0002658364689436012,0.0
113,1.4125,2.7906151838653264,0.05768310535611221,0.05768310535611221,0.13735710060493547,0.0014482867572087334,0.0,0.0005591023780766801,0.0
114,1.425,2.7913362226822778,0.14530562563905391,0.14530562563905391,0.16692570400008974,0.001966364148473967,0.0,0.0014083971440366715,0.0
115,1.4375,2.793152543002766,-0.004438672452984349,0.004438672452984349,0.15974400179851336,0.0018405321133347552,0.0,4.302251601480464e-05,0.0
116,1.45,2.7930970595971036,-0.225976650963986,0.225976650963986,0.17785828605999923,0.002157916096927482,0.0,0.002190313475042148,0.0
117,1.4625,2.790272351460054,0.004485888134304616,0.004485888134304616,0.1595163247478022,0.0018365429383674068,0.0,4.348016127411755e-05,0.0
118,1.475,2.7903284250617326,0.00918510872566003,0.00918510872566003,0.16262290059869353,0.0018909738727977124,0.0,8.902808022739763e-05,0.0
119,1.4875,2.7904432389208034,0.2744177129818226,0.2744177129818226,0.19718859721514934,0.0024966063300024266,0.0,0.0026598359253944604,0.0
120,1.5,2.793873460333076,0.0,0.0,0.17351281537694052,0.0020817782393082896,0.0,0.0,0.0
121,1.5125,2.793873460333076,-0.2744177129818226,0.2744177129818226,0.17352005904700615,0.0020819051570947216,0.0,0.0026598359253944604,0.0
122,1.525,2.7904432389208034,-0.04842900453013499,0.04842900453013499,0.14508705972936206,0.001583724911126619,0.0,0.00046940558129670256,0.0
123,1.5375,2.7898378763641767,0.22123085745420212,0.22123085745420212,0.15465402861992716,0.0017513496791585065,0.0,0.0021443141409078275,0.0
124,1.55,2.792603262082354,0.03950380117995422,0.03950380117995422,0.17877177753033036,0.0021739215629810373,0.0,0.0003828966739295083,0.0
125,1.5625,2.7930970595971036,0.08958863040053444,0.08958863040053444,0.1884017721901168,0.0023426506180725575,0.0,0.0008683515909266841,0.0
126,1.575,2.7942169174771103,-0.31556528136452044,0.31556528136452044,0.1945397683248943,0.0024501956712698536,0.0,0.0030586650659688323,0.0
127,1.5875,2.790272351460054,0.07135765568602181,0.07135765568602181,0.18409544546729983,0.002267198609579711,0.0,0.0006916450621326381,0.0
128,1.6,2.791164322156129,0.004484454610533817,0.004484454610533817,0.1825107970724466,0.0022394336693318828,0.0,4.34662666243005e-05,0.0
129,1.6125,2.7912203778387608,0.053230003494775247,0.053230003494775247,0.21388453335026275,0.002789139153484649,0.0,0.000515940002800236,0.0
130,1.625,2.7918857528824454,0.15901659605045637,0.15901659605045637,0.2361545691307137,0.0031793368874232847,0.0,0.0015412928353388013,0.0
131,1.6375,2.793873460333076,-0.33656341345096763,0.33656341345096763,0.25177312629359855,0.0034529927392786476,0.0,0.0032621926935509846,0.0
132,1.65,2.789666417664939,0.17276453597844466,0.17276453597844466,0.24230449463989356,0.003287090957566265,0.0,0.0016745468593713183,0.0
133,1.6625,2.7918259743646696,0.16379887747252297,0.16379887747252297,0.2865345479550338,0.004062054533992243,0.0,0.0015876458341796663,0.0
134,1.675,2.793873460333076,-0.260662117419983,0.260662117419983,0.3375181939711662,0.00495534915370217,0.0,0.0025265076979523746,0.0
135,1.6875,2.7906151838653264,0.0210803006319793,0.0210803006319793,0.32471950405719874,0.0047311007577387825,0.0,0.00020432405885828576,0.0
136,1.7,2.790878687623226,0.3154541659269583,0.3154541659269583,0.34685846372187445,0.005119001880937624,0.0,0.003057588062485776,0.0
137,1.7125,2.794821864697313,-0.2881189486841862,0.2881189486841862,0.34291811483764817,0.005049962243071286,0.0,0.0027926372615307248,0.0
138,1.725,2.7912203778387608,-0.2936870624290222,0.2936870624290222,0.33250734614678623,0.004867553090621718,0.0,0.002846607061126637,0.0
139,1.7375,2.787549289558398,0.27540700656683015,0.27540700656683015,0.3250409955669499,0.0047367336745343415,0.0,0.0026694248057534324,0.0
140,1.75,2.7909918771404834,0.46580276650601604,0.46580276650601604,0.31078265340307587,0.004486910420682673,0.0,0.004514865017415612,0.0
141,1.7625,2.7968144117218086,-0.530435618128493,0.530435618128493,0.2646110545913632,0.0036779286387823083,0.0,0.005141328880983856,0.0
142,1.775,2.7901839664952024,0.011770296794537671,0.011770296794537671,0.18670518913979717,0.0023129244484247054,0.0,0.00011408541353429447,0.0
143,1.7875,2.790331095205134,0.34552666958934,0.34552666958934,0.1910444634316476,0.0023889537378389827,0.0,0.003349070433425358,0.0
144,1.8,2.794650178575001,-0.2788685135097424,0.2788685135097424,0.14931728537473996,0.0016578435374794561,0.0,0.0027029759946425045,0.0
145,1.8125,2.791164322156129,0.1635816085416053,0.1635816085416053,0.11592094971651846,0.001072699686604682,0.0,0.0015855399216215906,0.0
146,1.825,2.793209092262899,-0.21673993425022076,0.21673993425022076,0.10358424485840236,0.0008565458228496778,0.0,0.0021007851764457976,0.0
147,1.8375,2.7904998430847714,0.05764278031914927,0.05764278031914927,0.06977322970967915,0.0002641362900020605,0.0,0.0005587115214485077,0.0
148,1.85,2.7912203778387608,-0.06661409558219589,0.06661409558219589,0.10531267213740328,0.0008868299415728237,0.0,0.0006456673756293625,0.0
149,1.8625,2.7903877016439833,0.00897131526304662,0.00897131526304662,0.1423396604204005,0.001535587180448951,0.0,8.695585418085488e-05,0.0
150,1.875,2.7904998430847714,-0.11511652677135942,0.11511652677135942,0.1429795706548344,0.0015467991751606722,0.0,0.0011157846561215858,0.0
151,1.8875,2.7890608865001294,0.07596049649563952,0.07596049649563952,0.13776545300216825,0.0014554415809198166,0.0,0.0007362588052152642,0.0
152,1.9,2.790010392706325,0.08308890900185162,0.08308890900185162,0.1358333893807009,0.001421589509268292,0.0,0.0008053520407394232,0.0
153,1.9125,2.791049004068848,0.07138050329540846,0.07138050329540846,0.13417703271554648,0.0013925681541295302,0.0,0.0006918665161036505,0.0
154,1.925,2.7919412603600406,-0.009222879629682268,0.009222879629682268,0.13360437767579658,0.001382534551083634,0.0,8.939418052887354e-05,0.0
155,1.9375,2.7918259743646696,-0.23043943402058176,0.23043943402058176,0.14621487154448967,0.0016034855266420333,0.0,0.0022335696867939073,0.0
156,1.95,2.7889454814394123,0.27891933933887003,0.27891933933887003,0.13520461782802956,0.001410572677618978,0.0,0.0027034686318151663,0.0
157,1.9625,2.792431973181148,-0.039257025688606006,0.039257025688606006,0.119095481416655,0.001128321289008976,0.0,0.00038050476449238556,0.0
158,1.975,2.7919412603600406,0.039257025688606006,0.039257025688606006,0.152976863962744,0.0017219637430456731,0.0,0.00038050476449238556,0.0
159,1.9875,2.792431973181148,-0.039257025688606006,0.039257025688606006,0.15234592757811546,0.0017109089809443211,0.0,0.00038050476449238556,0.0
160,2.0,2.7919412603600406,-0.05767060170239091,0.05767060170239091,0.1570999467060981,0.0017942050972652526,0.0,0.0005589811844882444,0.0
161,2.0125,2.7912203778387608,0.062196505183251816,0.062196505183251816,0.16143191254334469,0.0018701063337902967,0.0,0.000602849200668596,0.0
162,2.025,2.7919978341535514,0.16826863320815733,0.16826863320815733,0.15993506657990936,0.0018438797974368903,0.0,0.0016309696296963416,0.0
163,2.0375,2.7941011920686534,-0.16826863320815733,0.16826863320815733,0.15819779923721605,0.0018134407901965169,0.0,0.0016309696296963416,0.0
164,2.05,2.7919978341535514,0.21218755371595677,0.21218755371595677,0.1465937065324564,0.001610123169944387,0.0,0.002056660527349608,0.0
165,2.0625,2.794650178575001,-0.2743840588992086,0.2743840588992086,0.13731081900299275,0.0014474758480400578,0.0,0.002659509728018204,0.0
166,2.075,2.7912203778387608,0.0,0.0,0.20048764432665644,0.002554409591737501,0.0,0.0,0.0
167,2.0875,2.7912203778387608,0.11536900324305321,0.11536900324305321,0.20206661829024697,0.0025820751091446153,0.0,0.0011182318231882848,0.0
168,2.1,2.792662490379299,-0.11985345785358703,0.11985345785358703,0.2023908829986229,0.002587756615705805,0.0,0.0011616980898125854,0.0
169,2.1125,2.791164322156129,0.004484454610533817,0.004484454610533817,0.19796453792596502,0.0025102017417932237,0.0,4.34662666243005e-05,0.0
170,2.125,2.7912203778387608,0.15457321312041472,0.15457321312041472,0.20315047364898398,0.0026010655548298297,0.0,0.0014982246623000144,0.0
171,2.1375,2.793152543002766,-0.004438672452984349,0.004438672452984349,0.21986358261328168,0.002893899266873664,0.0,4.302251601480464e-05,0.0
172,2.15,2.7930970595971036,0.15472532990674637,0.15472532990674637,0.22864283691192996,0.003047722330598181,0.0,0.0014996990776675358,0.0
173,2.1625,2.795031126220938,-0.495998878907038,0.495998878907038,0.22278967592311852,0.0029451679307432384,0.0,0.0048075454850820985,0.0
174,2.175,2.7888311402346,0.07130905690608813,0.07130905690608813,0.14848334236816574,0.0016432318559084333,0.0,0.0006911740109771081,0.0
175,2.1875,2.789722503445926,0.11982995142677311,0.11982995142677311,0.1469902551834614,0.0016170711778660627,0.0,0.0011614702501522444,0.0
176,2.2,2.7912203778387608,-0.013709901593017548,0.013709901593017548,0.14567081921386926,0.0015939530773615312,0.0,0.00013288533161540607,0.0
177,2.2125,2.791049004068848,0.12907890483607076,0.12907890483607076,0.14559860961517324,0.0015926878785959082,0.0,0.0012511171548036909,0.0
178,2.225,2.792662490379299,-0.2836404737344367,0.2836404737344367,0.14285940920062346,0.0015446938023807575,0.0,0.002749228953689051,0.0
179,2.2375,2.7891169844576185,0.17753905797274427,0.17753905797274427,0.10443543476954317,0.0008714596908718445,0.0,0.0017208246487641094,0.0
180,2.25,2.7913362226822778,0.05292891770189101,0.05292891770189101,0.11662838458116337,0.0010850947938157776,0.0,0.0005130216824052532,0.0
181,2.2625,2.7919978341535514,0.15909554984407492,0.15909554984407492,0.120104766275265,0.0011460051701042142,0.0,0.0015420581071371516,0.0
182,2.275,2.7939865285266023,0.03944158796819863,0.03944158796819863,0.132830667024044,0.0013689782126019932,0.0,0.00038229366279781557,0.0
183,2.2875,2.794479548376205,-0.10616042987511065,0.10616042987511065,0.1320966738580908,0.0013561177721022615,0.0,0.001028976308303549,0.0
184,2.3,2.793152543002766,-0.004438672452984349,0.004438672452984349,0.13992911070505518,0.0014933514586141512,0.0,4.302251601480464e-05,0.0
185,2.3125,2.7930970595971036,-0.10168681859472173,0.10168681859472173,0.14716889432090988,0.0016202011497849376,0.0,0.0009856151423258388,0.0
186,2.325,2.7918259743646696,-0.06659964149388742,0.06659964149388742,0.144922810924672,0.0015808470750951003,0.0,0.0006455272771534517,0.0
187,2.3375,2.790993478845996,0.2303985189664104,0.2303985189664104,0.1446780313404396,0.0015765582432304582,0.0,0.002233173111333118,0.0
188,2.35,2.793873460333076,-0.0968775963021784,0.0968775963021784,0.12437851512931943,0.0012208863752677342,0.0,0.0009390010149507523,0.0
189,2.3625,2.792662490379299,-0.2259691212097792,0.2259691212097792,0.12129139022305602,0.0011667962447136145,0.0,0.002190240491740411,0.0
190,2.375,2.7898378763641767,0.0,0.0,0.1191808198244288,0.0011298165202542033,0.0,0.0,0.0
191,2.3875,2.7898378763641767,0.16827071966911689,0.16827071966911689,0.1536688742706697,0.0017340885935253395,0.0,0.0016309898530403703,0.0
192,2.4,2.7919412603600406,-0.12902682386464193,0.12902682386464193,0.14657726195339887,0.0016098350411983412,0.0,0.0012506123519710653,0.0
193,2.4125,2.7903284250617326,0.07135622216225102,0.07135622216225102,0.13930673454224587,0.0014824466818648121,0.0,0.000691631167482821,0.0
194,2.425,2.7912203778387608,0.062196505183251816,0.062196505183251816,0.1412220485480906,0.0015160052801638582,0.0,0.000602849200668596,0.0
195,2.4375,2.7919978341535514,0.09690064874781967,0.09690064874781967,0.14098174926770646,0.0015117949485955865,0.0,0.000939224454328694,0.0
196,2.45,2.793209092262899,-0.057601729114900024,0.057601729114900024,0.142236369900232,0.0015337774066657196,0.0,0.0005583136263321305,0.0
197,2.4625,2.792489070648963,0.21679892876711904,0.21679892876711904,0.16027046769876307,0.0018497564272648534,0.0,0.002101356989882118,0.0
198,2.475,2.795199057258552,-0.2743728136035628,0.2743728136035628,0.14222150986818222,0.0015335170410834976,0.0,0.00265940073125912,0.0
199,2.4875,2.7917693970885074,0.10621300068770267,0.10621300068770267,0.11749687606140809,0.0011003118060773378,0.0,0.001029485858997052,0.0
