,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
16,0.2,2.891718940967775,-0.01822188887988574,0.01822188887988574,0.061151776273701976,0.0017508411874946526,0.0,0.000859850167636082,0.0
17,0.2125,2.8914911673567762,0.013893289606166093,0.013893289606166093,0.0648741127953853,0.0020702775675824855,0.0,0.0006555932524682073,0.0
18,0.225,2.8916648334768533,0.004328599273719647,0.004328599273719647,0.10570295598795182,0.00557404940460845,0.0,0.0002042569151678747,0.0
19,0.2375,2.891718940967775,-0.06392721735039686,0.06392721735039686,0.10569187673672856,0.005573098626546277,0.0,0.0030165823596873817,0.0
20,0.25,2.890919850750895,0.06392721735039686,0.06392721735039686,0.11138563242939667,0.006061714499124046,0.0,0.0030165823596873817,0.0
21,0.2625,2.891718940967775,-0.058607864930060316,0.058607864930060316,0.1098095137827928,0.005926458153512286,0.0,0.00276557402018474,0.0
22,0.275,2.890986342656149,-0.06922299785877328,0.06922299785877328,0.1167517377886913,0.006522212699960501,0.0,0.003266478393403065,0.0
23,0.2875,2.8901210551829144,0.11389660630932497,0.11389660630932497,0.11457700845307238,0.006335585923312492,0.0,0.005374526026023489,0.0
24,0.3,2.891544762761781,0.0639134054078383,0.0639134054078383,0.10871327272190717,0.00583238302780748,0.0,0.0030159306050200887,0.0
25,0.3125,2.892343680329379,-0.23645028789346156,0.23645028789346156,0.10871428784582568,0.0058324701417768856,0.0,0.01115756006542323,0.0
26,0.325,2.8893880517307107,0.0,0.0,0.08930566107564133,0.004166897606400691,0.0,0.0,0.0
27,0.3375,2.8893880517307107,0.1182141258339442,0.1182141258339442,0.10545519498394665,0.005552787523049566,0.0,0.005578260112620507,0.0
28,0.35,2.890865728303635,-0.03602291995797202,0.03602291995797202,0.10360509474152634,0.005394019147112641,0.0,0.001699840997208278,0.0
29,0.3625,2.8904154418041603,0.12656063174379284,0.12656063174379284,0.10988220956203903,0.005932696621322709,0.0,0.005972113052514185,0.0
30,0.375,2.8919974497009577,0.02769845027369655,0.02769845027369655,0.10159412975812883,0.005221445987475427,0.0,0.0013070278974968155,0.0
31,0.3875,2.892343680329379,-0.049979148928329664,0.049979148928329664,0.10396284959701786,0.005424720271347744,0.0,0.0023584042174557723,0.0
32,0.4,2.891718940967775,-0.06392721735039686,0.06392721735039686,0.10995868137892963,0.005939259133933801,0.0,0.0030165823596873817,0.0
33,0.4125,2.890919850750895,-0.15862653117167724,0.15862653117167724,0.11425396237399221,0.006307863370689475,0.0,0.0074852311041176825,0.0
34,0.425,2.888937019111249,0.15862653117167724,0.15862653117167724,0.09988585265926296,0.005074848319728318,0.0,0.0074852311041176825,0.0
35,0.4375,2.890919850750895,-0.10430877050886522,0.10430877050886522,0.09586353789725033,0.0047296689788314025,0.0,0.004922097505871947,0.0
36,0.45,2.889615991119534,0.10962812292920177,0.10962812292920177,0.09086982144304306,0.004301127739202793,0.0,0.005173105845374589,0.0
37,0.4625,2.890986342656149,0.04467360845055168,0.04467360845055168,0.08407231474768169,0.0037177922670496447,0.0,0.0021080476326204235,0.0
38,0.475,2.891544762761781,0.06828220344811342,0.06828220344811342,0.08350001775412187,0.003668679974570719,0.0,0.0032220844100433093,0.0
39,0.4875,2.8923982903048824,-0.1129558118986651,0.1129558118986651,0.08186629909643006,0.003528480621004743,0.0,0.005330132042663732,0.0
40,0.5,2.890986342656149,0.10858701385838998,0.10858701385838998,0.08374716518601157,0.00368988920176739,0.0,0.005123978237640512,0.0
41,0.5125,2.892343680329379,-0.023411568466080723,0.023411568466080723,0.07934542676092556,0.0033121492042114636,0.0,0.0011047395362181218,0.0
42,0.525,2.892051035723553,0.13734427940484295,0.13734427940484295,0.08055148439835048,0.0034156483595490046,0.0,0.006480969258926334,0.0
43,0.5375,2.8937678392161135,-0.0584839466210596,0.0584839466210596,0.06435867988809241,0.0020260451288643087,0.0,0.0027597265924306905,0.0
44,0.55,2.8930367898833502,-0.050049601402228916,0.050049601402228916,0.06096548105288101,0.0017348540593507945,0.0,0.0023617287120727666,0.0
45,0.5625,2.8924111698658224,0.03505028038741642,0.03505028038741642,0.06529944324776507,0.002106777765578521,0.0,0.0016539443120015705,0.0
46,0.575,2.892849298370665,-0.05001162874961551,0.05001162874961551,0.07084890843467694,0.002583011190580332,0.0,0.002359936867553768,0.0
47,0.5875,2.892224153011295,0.12349489638548761,0.12349489638548761,0.0704058785977608,0.0025449921005407795,0.0,0.0058274478600556555,0.0
48,0.6,2.8937678392161135,-0.07776896648486797,0.07776896648486797,0.07136051054437224,0.0026269148852125584,0.0,0.0036697435326099887,0.0
49,0.6125,2.8927957271350526,-0.04572592990061963,0.04572592990061963,0.06780949923585783,0.002322180965687776,0.0,0.0021577043274456664,0.0
50,0.625,2.892224153011295,0.00956218544672538,0.00956218544672538,0.06616681188335534,0.002181211953766692,0.0,0.00045121813734744264,0.0
51,0.6375,2.892343680329379,-0.0042864480569448915,0.0042864480569448915,0.09227674889189105,0.004421864757118349,0.0,0.0002022678935549811,0.0
52,0.65,2.892290099728667,-0.08296253291813827,0.08296253291813827,0.11252147571243226,0.006159188132839433,0.0,0.003914816312809304,0.0
53,0.6625,2.8912530680671904,-0.08528145436478951,0.08528145436478951,0.12458450935659804,0.007194390559520479,0.0,0.0040242410276553585,0.0
54,0.675,2.8901870498876305,0.044727198974321425,0.044727198974321425,0.1268308977009854,0.0073871668323863444,0.0,0.002110576449536763,0.0
55,0.6875,2.8907461398748096,0.12780323636555124,0.12780323636555124,0.12707576770012755,0.007408180619200736,0.0,0.00603074878448288,0.0
56,0.7,2.892343680329379,0.04576524794906334,0.04576524794906334,0.11945436538379757,0.006754141643159819,0.0,0.0021595596581837854,0.0
57,0.7125,2.8929157459287422,0.018171712379206895,0.018171712379206895,0.12117584880454986,0.006901872625864642,0.0,0.0008574824508310628,0.0
58,0.725,2.8931428923334823,-0.1821731223877876,0.1821731223877876,0.12309882506213259,0.007066894936754279,0.0,0.00859634206181757,0.0
59,0.7375,2.890865728303635,0.1821731223877876,0.1821731223877876,0.10638649562208437,0.005632708105964964,0.0,0.00859634206181757,0.0
60,0.75,2.8931428923334823,-0.1725239741866602,0.1725239741866602,0.0875489411944218,0.0040161427682993455,0.0,0.008141020346655361,0.0
61,0.7625,2.890986342656149,0.10858701385838998,0.10858701385838998,0.06280425214673971,0.0018926502120121202,0.0,0.005123978237640512,0.0
62,0.775,2.892343680329379,-0.049979148928329664,0.049979148928329664,0.04982065796656605,0.0007784488760274383,0.0,0.0023584042174557723,0.0
63,0.7875,2.891718940967775,0.03608912033925549,0.03608912033925549,0.057355860863600026,0.0014250905546168262,0.0,0.0017029648450881205,0.0
64,0.8,2.8921700549720155,0.07354172498587275,0.07354172498587275,0.05977044507067403,0.0016323007394112327,0.0,0.0034702694640593064,0.0
65,0.8125,2.893089326534339,-0.06393814445374346,0.06393814445374346,0.057137883883927605,0.001406384621683726,0.0,0.003017097985246636,0.0
66,0.825,2.892290099728667,0.05005169600600823,0.05005169600600823,0.053310423401872385,0.0010779269139523328,0.0,0.0023618275517387666,0.0
67,0.8375,2.8929157459287422,0.06293561589949093,0.06293561589949093,0.05575788763743698,0.0012879587343557276,0.0,0.002969790905771162,0.0
68,0.85,2.893702441127486,0.0009887045741052702,0.0009887045741052702,0.056530372642562526,0.0013542503800121623,0.0,4.6654756781301834e-05,0.0
69,0.8625,2.893714799934662,-0.00964004972832555,0.00964004972832555,0.07213541860588595,0.0026934144681032735,0.0,0.0004548923785870912,0.0
70,0.875,2.893594299313058,-0.09465035577886027,0.09465035577886027,0.0722211058546636,0.0027007678130815615,0.0,0.004466338523944403,0.0
71,0.8875,2.8924111698658224,-0.05970691111752302,0.05970691111752302,0.07386720840591411,0.0028420299040187403,0.0,0.002817435550828402,0.0
72,0.9,2.8916648334768533,-0.05427926565634067,0.05427926565634067,0.07766555012105535,0.0031679887529173973,0.0,0.002561317105016865,0.0
73,0.9125,2.890986342656149,0.026574312119365118,0.026574312119365118,0.07616423046387012,0.0030391513643974904,0.0,0.0012539823330759408,0.0
74,0.925,2.891318521557641,0.06812267314995069,0.06812267314995069,0.11522899741523192,0.006391537069243619,0.0,0.0032145565321969197,0.0
75,0.9375,2.8921700549720155,0.0682262392865951,0.0682262392865951,0.12197632507064399,0.006970566372197845,0.0,0.0032194435864722547,0.0
76,0.95,2.893022882963098,-0.12674250363414075,0.12674250363414075,0.11966760107196722,0.006772440696976598,0.0,0.00598069518011,0.0
77,0.9625,2.891438601667671,0.013852316274096665,0.013852316274096665,0.11589530726494211,0.006448717177804045,0.0,0.0006536598125992266,0.0
78,0.975,2.8916117556210974,0.10431922461158649,0.10431922461158649,0.11797969351963095,0.006627591064145071,0.0,0.004922590811589956,0.0
79,0.9875,2.8929157459287422,-0.09038529094151926,0.09038529094151926,0.11654003477105039,0.0065040451739415755,0.0,0.004265079656680944,0.0
80,1.0,2.8917859297919732,-0.033145999646571056,0.033145999646571056,0.11280046944246536,0.006183130284944658,0.0,0.0015640855643692384,0.0
81,1.0125,2.891371604796391,0.24600822915086695,0.24600822915086695,0.11444581901267198,0.006324327757989947,0.0,0.011608577928972368,0.0
82,1.025,2.894446707660777,-0.13207844205794572,0.13207844205794572,0.07732284687202189,0.003138579298753892,0.0,0.006232486176007747,0.0
83,1.0375,2.8927957271350526,0.013845817990727483,0.013845817990727483,0.11854923226067544,0.0066764666541674275,0.0,0.0006533531731459202,0.0
84,1.05,2.8929687998599367,-0.09462960543707766,0.09462960543707766,0.11948982213440987,0.006757184402996091,0.0,0.004465359361741302,0.0
85,1.0625,2.8917859297919732,-0.06396697086593406,0.06396697086593406,0.1346004919185777,0.008053923058525909,0.0,0.003018458239143354,0.0
86,1.075,2.890986342656149,0.0904514985789362,0.0904514985789362,0.1592728772606404,0.010171210793229848,0.0,0.0042682038469614905,0.0
87,1.0875,2.8921169863883858,-0.036172232922595526,0.036172232922595526,0.18520170150790885,0.012396321206872805,0.0,0.0017068867419446252,0.0
88,1.1,2.8916648334768533,0.06395196601275188,0.06395196601275188,0.18985430791819694,0.012795589714977434,0.0,0.003017750193692682,0.0
89,1.1125,2.8924642330520127,0.05973161709889041,0.05973161709889041,0.18852703422270128,0.012681688271030825,0.0,0.0028186013708133882,0.0
90,1.125,2.893210878265749,-0.28643585220091694,0.28643585220091694,0.18888223455623188,0.012712170176169721,0.0,0.013516267010266545,0.0
91,1.1375,2.8896304301132374,0.04452958195145129,0.04452958195145129,0.1618007498788213,0.010388142946937887,0.0,0.002101251344364478,0.0
92,1.15,2.8901870498876305,0.19917469938036447,0.19917469938036447,0.1672641675001004,0.010856992105976376,0.0,0.00939860844174715,0.0
93,1.1625,2.892676733629885,-0.24919115034656159,0.24919115034656159,0.15831664835731413,0.010089150963970839,0.0,0.011758772858912454,0.0
94,1.175,2.889561844250553,0.28219858270286835,0.28219858270286835,0.1350170506111116,0.008089670498356249,0.0,0.013316319742876602,0.0
95,1.1875,2.893089326534339,-0.12356510180463687,0.12356510180463687,0.10788379833206917,0.005761200775767143,0.0,0.005830760696711744,0.0
96,1.2,2.891544762761781,-0.008492887528781523,0.008492887528781523,0.09865384657894495,0.004969122370381585,0.0,0.0004007603609853082,0.0
97,1.2125,2.891438601667671,0.06811984487967493,0.06811984487967493,0.10084261610484627,0.005156954021315794,0.0,0.003214423072450416,0.0
98,1.225,2.892290099728667,0.07790616451355703,0.07790616451355703,0.09793616307838297,0.004907533575780981,0.0,0.00367621760062485,0.0
99,1.2375,2.8932639267850866,-0.12792746465866145,0.12792746465866145,0.0940444273264415,0.004573560015460217,0.0,0.0060366108396935165,0.0
100,1.25,2.8916648334768533,0.12792746465866145,0.12792746465866145,0.08900022725896364,0.00414068646933998,0.0,0.0060366108396935165,0.0
101,1.2625,2.8932639267850866,0.0861380977273285,0.0861380977273285,0.07826572316389795,0.0032194932590562573,0.0,0.004064664111329003,0.0
102,1.275,2.894340653006678,-0.16404426224088553,0.16404426224088553,0.07460937630020667,0.0029057198536482846,0.0,0.007740881711953853,0.0
103,1.2875,2.892290099728667,-0.0042040934967957355,0.0042040934967957355,0.04693339999548602,0.0005306756751658292,0.0,0.00019838176611689678,0.0
104,1.3,2.892237548559957,-0.059710496254474776,0.059710496254474776,0.06282716758208243,0.001894616725160884,0.0,0.0028176047254199763,0.0
105,1.3125,2.8914911673567762,0.004287632400377106,0.004287632400377106,0.07539324495574752,0.0029729883997165083,0.0,0.00020232378007176545,0.0
106,1.325,2.891544762761781,0.009605657205788987,0.009605657205788987,0.11625302378520505,0.006479415012259574,0.0,0.0004532694723964418,0.0
107,1.3375,2.8916648334768533,0.09475719150493944,0.09475719150493944,0.12468349793719656,0.00720288537283793,0.0,0.0044713798628299726,0.0
108,1.35,2.892849298370665,-0.04473589135983502,0.04473589135983502,0.1276679783490255,0.007459001823793995,0.0,0.0021109866237613065,0.0
109,1.3625,2.892290099728667,0.05429601050156663,0.05429601050156663,0.1509545236553794,0.00945736218000626,0.0,0.002562107256799125,0.0
110,1.375,2.8929687998599367,0.0,0.0,0.1512070894871613,0.00947903639311631,0.0,0.0,0.0
111,1.3875,2.8929687998599367,-0.11821060025283714,0.11821060025283714,0.15223829023133037,0.009567530012901199,0.0,0.005578093748335998,0.0
112,1.4,2.8914911673567762,0.13213799813648563,0.13213799813648563,0.14639683250691968,0.009066238928913438,0.0,0.006235296494106702,0.0
113,1.4125,2.8931428923334823,-0.2503265407933597,0.2503265407933597,0.1398650869861567,0.00850571004264716,0.0,0.0118123493938396,0.0
114,1.425,2.8900138105735653,0.1278356038025663,0.1278356038025663,0.10999012466579564,0.005941957473988771,0.0,0.0060322761314185805,0.0
115,1.4375,2.8916117556210974,0.12249093699079339,0.12249093699079339,0.10062188999223859,0.005138012168532862,0.0,0.005780073262421018,0.0
116,1.45,2.8931428923334823,-0.23217782862737124,0.23217782862737124,0.12816377928438571,0.007501549523367382,0.0,0.01095595227161096,0.0
117,1.4625,2.89024066947564,0.05965385444071103,0.05965385444071103,0.13036717403721157,0.007690636254147146,0.0,0.0028149319249556,0.0
118,1.475,2.890986342656149,0.050033037195866825,0.050033037195866825,0.15362058822076705,0.00968615342681775,0.0,0.0023609470842343417,0.0
119,1.4875,2.8916117556210974,0.004246228460473844,0.004246228460473844,0.1578224529020246,0.010046741040425787,0.0,0.0002003700207825234,0.0
120,1.5,2.8916648334768533,0.05002130014510442,0.05002130014510442,0.1599437817631231,0.010228785196943563,0.0,0.002360393239068666,0.0
121,1.5125,2.892290099728667,0.05429601050156663,0.05429601050156663,0.16083411587384122,0.010305190192499392,0.0,0.002562107256799125,0.0
122,1.525,2.8929687998599367,0.023610154011990403,0.023610154011990403,0.16087502006524307,0.010308700430425413,0.0,0.0011141103438257252,0.0
123,1.5375,2.8932639267850866,-0.2557607206817636,0.2557607206817636,0.1611629921063546,0.01033341306611628,0.0,0.012068776184651969,0.0
124,1.55,2.8900669177765645,0.24179270062195002,0.24179270062195002,0.13477778777328803,0.008069137896223504,0.0,0.011409656569273754,0.0
125,1.5625,2.893089326534339,-0.23746170811396183,0.23746170811396183,0.11419840614284936,0.006303095751946728,0.0,0.011205286722735233,0.0
126,1.575,2.8901210551829144,0.11389660630932497,0.11389660630932497,0.11647970361354236,0.00649886778967,0.0,0.005374526026023489,0.0
127,1.5875,2.891544762761781,0.07355762321854087,0.07355762321854087,0.12105155417002546,0.006891206145849864,0.0,0.003471019666089124,0.0
128,1.6,2.8924642330520127,-0.06918761812674035,0.06918761812674035,0.1222027900195317,0.006990000709493269,0.0,0.0032648089030050077,0.0
129,1.6125,2.8915993878254285,0.055256952259092884,0.055256952259092884,0.1273227720722609,0.007429377569567938,0.0,0.0026074519483809916,0.0
130,1.625,2.892290099728667,-0.03604639956936495,0.03604639956936495,0.12581503066623018,0.007299989091646766,0.0,0.0017009489475379787,0.0
131,1.6375,2.89183951973405,-0.054275986059799664,0.054275986059799664,0.12517691447190396,0.007245228452461245,0.0,0.002561162348193676,0.0
132,1.65,2.8911610699083026,-0.13218737149252036,0.13218737149252036,0.1300948039943266,0.007667262520999506,0.0,0.006237626312312875,0.0
133,1.6625,2.889508727764646,0.2461666629075765,0.2461666629075765,0.12268997627327302,0.007031809130740819,0.0,0.011616054063480919,0.0
134,1.675,2.8925858110509908,-0.14717369409449788,0.14717369409449788,0.08938551268914126,0.004173750159954622,0.0,0.00694479734636429,0.0
135,1.6875,2.8907461398748096,0.0874703887392414,0.0874703887392414,0.08149599252300525,0.003496702357366168,0.0,0.004127531943389921,0.0
136,1.7,2.89183951973405,-0.12250492928412626,0.12250492928412626,0.08327062402474938,0.0036489943007745043,0.0,0.005780733527437845,0.0
137,1.7125,2.8903082081179985,0.0,0.0,0.07418108673278508,0.002868965715958265,0.0,0.0,0.0
138,1.725,2.8903082081179985,0.00424814350154179,0.00424814350154179,0.07713117995408957,0.003122131192546879,0.0,0.00020046038728591703,0.0
139,1.7375,2.8903613099117678,0.1139695904164384,0.1139695904164384,0.07757058795776907,0.0031598394710056804,0.0,0.005377969982747729,0.0
140,1.75,2.8917859297919732,-0.049988790693653584,0.049988790693653584,0.06628395487335262,0.00219126470758393,0.0,0.002358859190789477,0.0
141,1.7625,2.8911610699083026,-0.06398079972278481,0.06398079972278481,0.08728908125466864,0.003993842603335471,0.0,0.003019110791958252,0.0
142,1.775,2.8903613099117678,0.104281885206845,0.104281885206845,0.08728703187161004,0.003993666733286688,0.0,0.0049208288486212405,0.0
143,1.7875,2.8916648334768533,-0.09995133381544008,0.09995133381544008,0.09898305650674319,0.00499737388042434,0.0,0.004716479817387353,0.0
144,1.8,2.8904154418041603,0.059650248331379885,0.059650248331379885,0.0948392125567315,0.0046417653793310535,0.0,0.002814761760724365,0.0
145,1.8125,2.8911610699083026,0.05975853360002503,0.05975853360002503,0.09555469617051494,0.004703165388241529,0.0,0.0028198715002805,0.0
146,1.825,2.891908051578303,-0.02370367657643868,0.02370367657643868,0.09625646682480193,0.004763388604533626,0.0,0.0011185234644000349,0.0
147,1.8375,2.8916117556210974,0.0,0.0,0.09591054225209757,0.004733702708955828,0.0,0.0,0.0
148,1.85,2.8916117556210974,-0.1682422285161067,0.1682422285161067,0.09780778509952495,0.0048965166791058645,0.0,0.00793897434819334,0.0
149,1.8625,2.889508727764646,0.06395842826819376,0.06395842826819376,0.08817230525554795,0.004069637437038468,0.0,0.0030180551330687058,0.0
150,1.875,2.8903082081179985,0.16823693982590981,0.16823693982590981,0.09491677336367492,0.004648421344814661,0.0,0.00793872478673556,0.0
151,1.8875,2.8924111698658224,-0.05970691111752302,0.05970691111752302,0.07734653116499939,0.003140611792261559,0.0,0.002817435550828402,0.0
152,1.9,2.8916648334768533,-0.06817581609972478,0.06817581609972478,0.08707827550525096,0.00397575207737055,0.0,0.0032170642290977815,0.0
153,1.9125,2.8908126357756068,0.06817581609972478,0.06817581609972478,0.11617945244564055,0.006473101407282756,0.0,0.0032170642290977815,0.0
154,1.925,2.8916648334768533,0.0054828787345684304,0.0054828787345684304,0.12058319068353707,0.006851013020962403,0.0,0.0002587247804068782,0.0
155,1.9375,2.8917333694610354,0.05422403238295459,0.05422403238295459,0.12267037050869464,0.007030126640608804,0.0,0.002558710770421524,0.0
156,1.95,2.8924111698658224,-0.11819216623823792,0.11819216623823792,0.1212119059754556,0.006904966911425134,0.0,0.005577223888430264,0.0
157,1.9625,2.8909337677878444,0.11819216623823792,0.11819216623823792,0.1261681688968526,0.007330294035169077,0.0,0.005577223888430264,0.0
158,1.975,2.8924111698658224,-0.06395313957799686,0.06395313957799686,0.11904718947868452,0.006719199397494862,0.0,0.0030178055716109254,0.0
159,1.9875,2.8916117556210974,0.12792981157211614,0.12792981157211614,0.1275536466220205,0.007449190321585391,0.0,0.006036721585288594,0.0
160,2.0,2.893210878265749,-0.2279654683184873,0.2279654683184873,0.12139048500885909,0.0069202918665058205,0.0,0.010757180413127312,0.0
161,2.0125,2.8903613099117678,0.1139695904164384,0.1139695904164384,0.09354725906031694,0.004530894976901706,0.0,0.005377969982747729,0.0
162,2.025,2.8917859297919732,-0.06396697086593406,0.06396697086593406,0.0844931624030171,0.0037539077689140495,0.0,0.003018458239143354,0.0
163,2.0375,2.890986342656149,0.009731211824117736,0.009731211824117736,0.08364273032680397,0.0036809270100939813,0.0,0.0004591941139266966,0.0
164,2.05,2.8911079828039505,-0.15420127658597238,0.15420127658597238,0.08574593866825905,0.003861416134398391,0.0,0.00727641324102826,0.0
165,2.0625,2.889180466846626,0.0,0.0,0.12387431715961297,0.007133444639330291,0.0,0.0,0.0
166,2.075,2.889180466846626,0.14447006476185464,0.14447006476185464,0.12387431715961297,0.007133444639330291,0.0,0.006817219127101563,0.0
167,2.0875,2.890986342656149,0.06396697086593406,0.06396697086593406,0.11422987226901689,0.006305796051981341,0.0,0.003018458239143354,0.0
168,2.1,2.8917859297919732,-0.06396697086593406,0.06396697086593406,0.1274898266876273,0.0074437135441094,0.0,0.003018458239143354,0.0
169,2.1125,2.890986342656149,-0.009649148201127389,0.009649148201127389,0.12548307512960508,0.0072715019641793974,0.0,0.0004553217151622104,0.0
170,2.125,2.890865728303635,-0.0542942732803553,0.0542942732803553,0.13620051783427228,0.008191231032584382,0.0,0.002562025281216921,0.0
171,2.1375,2.8901870498876305,-0.054265769838757194,0.054265769838757194,0.1394077132565595,0.008466460015767879,0.0,0.0025606802675798668,0.0
172,2.15,2.889508727764646,0.29617204008822284,0.29617204008822284,0.14530331417513162,0.00897239745718425,0.0,0.013975695933481934,0.0
173,2.1625,2.893210878265749,0.0,0.0,0.10324808214609363,0.005363381720736368,0.0,0.0,0.0
174,2.175,2.893210878265749,-0.05000537718064635,0.05000537718064635,0.10501359988926073,0.005514891556983817,0.0,0.002359641870001014,0.0
175,2.1875,2.8925858110509908,-0.1724334969886243,0.1724334969886243,0.10351467984459695,0.005386260093837124,0.0,0.008136750930108523,0.0
176,2.2,2.890430392338633,-0.005526594149216635,0.005526594149216635,0.08706839264436972,0.003974903968854185,0.0,0.00026078761301777354,0.0
177,2.2125,2.8903613099117678,0.1500990918551537,0.1500990918551537,0.10627962167445029,0.005623536601250368,0.0,0.0070828403215730095,0.0
178,2.225,2.892237548559957,-0.10009647230464935,0.10009647230464935,0.10778519619115151,0.005752739125193592,0.0,0.0047233285779686345,0.0
179,2.2375,2.890986342656149,0.1279574715873366,0.1279574715873366,0.156166409172705,0.009904625836418981,0.0,0.006038026799521921,0.0
180,2.25,2.8925858110509908,-0.06399050072140255,0.06399050072140255,0.17941666920211863,0.0118998723319019,0.0,0.0030195685603785676,0.0
181,2.2625,2.8917859297919732,-0.05423575904181632,0.05423575904181632,0.18765972533459865,0.012607259210138657,0.0,0.0025592641252166573,0.0
182,2.275,2.8911079828039505,0.0,0.0,0.1959238682899515,0.013316455677144944,0.0,0.0,0.0
183,2.2875,2.8911079828039505,0.06825129536121466,0.06825129536121466,0.19936097757656177,0.01361141497007436,0.0,0.003220625926574532,0.0
184,2.3,2.8919611239959657,-0.17247077180673642,0.17247077180673642,0.20299450351065426,0.013923229972447354,0.0,0.0081385098453787,0.0
185,2.3125,2.8898052393483815,0.1584552354873381,0.1584552354873381,0.19414441885872935,0.013163750277848616,0.0,0.007477148044020826,0.0
186,2.325,2.8917859297919732,-0.3349353586220616,0.3349353586220616,0.1867250039941657,0.01252704507591424,0.0,0.015804850208275267,0.0
187,2.3375,2.8875992378091975,0.28069959958024526,0.28069959958024526,0.14864384929586708,0.009259069132436612,0.0,0.013245586083058609,0.0
188,2.35,2.8911079828039505,-0.16823030280889384,0.16823030280889384,0.1123089851028219,0.006140953018754184,0.0,0.007938411600751856,0.0
189,2.3625,2.8890051040188394,0.16823030280889384,0.16823030280889384,0.10463193991186376,0.005482138988565053,0.0,0.007938411600751856,0.0
190,2.375,2.8911079828039505,0.10425496494974595,0.10425496494974595,0.09634509621466918,0.004770994432567621,0.0,0.004919558541918571,0.0
191,2.3875,2.8924111698658224,-0.1278827272172478,0.1278827272172478,0.09692214894129525,0.004820514843481434,0.0,0.006034499779926183,0.0
192,2.4,2.8908126357756068,-0.04035421260866201,0.04035421260866201,0.08573012285849994,0.003860058883384632,0.0,0.0019042250068093763,0.0
193,2.4125,2.8903082081179985,-0.050014353883334195,0.050014353883334195,0.08460453945727106,0.0037634657126487127,0.0,0.0023600654605168956,0.0
194,2.425,2.889683028694457,0.10005912747100609,0.10005912747100609,0.10304205956447776,0.005345701667548173,0.0,0.004721566358822191,0.0
195,2.4375,2.8909337677878444,-0.054210504657099534,0.054210504657099534,0.12915760753291525,0.0075868359815610496,0.0,0.0025580724273045795,0.0
196,2.45,2.8902561364796306,0.12238346498740782,0.12238346498740782,0.12998332802001134,0.007657696088331583,0.0,0.005775001899032931,0.0
197,2.4625,2.8917859297919732,-0.12238346498740782,0.12238346498740782,0.1225701900968068,0.007021529548985641,0.0,0.005775001899032931,0.0
198,2.475,2.8902561364796306,0.10844953131734059,0.10844953131734059,0.12205598408919326,0.006977402398005427,0.0,0.0051174907441239184,0.0
199,2.4875,2.8916117556210974,0.0,0.0,0.11806408203405018,0.006634832956813841,0.0,0.0,0.0
200,2.5,2.8916117556210974,0.009729107195042275,0.009729107195042275,0.1193811860658974,0.006747861679950914,0.0,0.00045909480118940156,0.0
201,2.5125,2.8917333694610354,-0.1737220168385889,0.1737220168385889,0.11933162047692487,0.006743608154718558,0.0,0.008197553298968178,0.0
