,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
46,0.575,2.864670347568333,-0.0961059889712601,0.0961059889712601,0.10316065390067852,0.011171117539238391,0.0,0.006259227808111853,0.0
47,0.5875,2.8634690227061923,0.100059248319333,0.100059248319333,0.09762101948251667,0.010393449413450585,0.0,0.006516697203193315,0.0
48,0.6,2.864719763310184,-0.1185025563575337,0.1185025563575337,0.11016955490860693,0.012155045087380916,0.0,0.007717880061639323,0.0
49,0.6125,2.863238481355715,0.018443308038200712,0.018443308038200712,0.10641276276757759,0.011627656945356545,0.0,0.0012011828584460084,0.0
50,0.625,2.8634690227061923,-0.07247034681096665,0.07247034681096665,0.1098847948508927,0.012115069738167289,0.0,0.004719876616205067,0.0
51,0.6375,2.862563143371055,-0.042043727856011515,0.042043727856011515,0.136668787261467,0.015875075472617458,0.0,0.002738240076086527,0.0
52,0.65,2.862037596772855,0.21062006363823826,0.21062006363823826,0.1505879875849529,0.017829088609755496,0.0,0.013717344500403447,0.0
53,0.6625,2.864670347568333,0.011193789116319408,0.011193789116319408,0.1326652555305499,0.015313049392429409,0.0,0.0007290334022363433,0.0
54,0.675,2.864810269932287,-0.01839305762690202,0.01839305762690202,0.1326137371612479,0.015305817111258046,0.0,0.0011979101303347156,0.0
55,0.6875,2.8645803567119508,-0.17570313669899917,0.17570313669899917,0.1344020992395164,0.015556871978900108,0.0,0.01144326145509758,0.0
56,0.7,2.8623840675032133,0.08679641623832168,0.08679641623832168,0.12587695434011584,0.014360090213978847,0.0,0.0056529103750841,0.0
57,0.7125,2.8634690227061923,-0.07967491504949464,0.07967491504949464,0.12352518339660754,0.01402994256092719,0.0,0.005189098507023122,0.0
58,0.725,2.8624730862680736,0.24100096544138694,0.24100096544138694,0.12177621778729553,0.013784418270912344,0.0,0.015696003556278208,0.0
59,0.7375,2.865485598336091,-0.183724663012228,0.183724663012228,0.09548676822893262,0.0100938377338615,0.0,0.011965690505573065,0.0
60,0.75,2.863189040048438,0.06121629985369026,0.06121629985369026,0.06999735997632268,0.006515569052762369,0.0,0.003986918718130202,0.0
61,0.7625,2.8639542437966092,0.003995871103050774,0.003995871103050774,0.06917571961350207,0.00640022506563364,0.0,0.0002602446298463813,0.0
62,0.775,2.8640041921853974,0.06448621975117419,0.06448621975117419,0.08086406411202318,0.008041064925016134,0.0,0.004199883318689593,0.0
63,0.7875,2.864810269932287,-0.11454369942299536,0.11454369942299536,0.07758342475998856,0.007580520336023375,0.0,0.007460046104793939,0.0
64,0.8,2.8633784736894996,0.05330407363036471,0.05330407363036471,0.07096896730867562,0.006651965788741079,0.0,0.003471608205942235,0.0
65,0.8125,2.864044774609879,0.05399909602438413,0.05399909602438413,0.10930371768915152,0.01203349663185763,0.0,0.0035168738916968216,0.0
66,0.825,2.864719763310184,-0.11129991396895633,0.11129991396895633,0.10951185688342464,0.012062715747217064,0.0,0.007248783598317454,0.0
67,0.8375,2.863328514385572,-0.003164138705677999,0.003164138705677999,0.11045592876475675,0.012195246985769105,0.0,0.00020607524242037984,0.0
68,0.85,2.863288962651751,0.053222491588655885,0.053222491588655885,0.11763387693728594,0.013202905809613478,0.0,0.003466294899356741,0.0
69,0.8625,2.8639542437966092,0.11851455788725929,0.11851455788725929,0.11833543270091694,0.013301392011888822,0.0,0.007718661701882583,0.0
70,0.875,2.8654356757702,0.0,0.0,0.1108606401300104,0.012252061408011479,0.0,0.0,0.0
71,0.8875,2.8654356757702,0.07252248799147765,0.07252248799147765,0.11347196401030489,0.01261864576981624,0.0,0.00472327248706073,0.0
72,0.9,2.8663422068700934,-0.24109539876171482,0.24109539876171482,0.1105370874788036,0.012206640254761232,0.0,0.015702153845879675,0.0
73,0.9125,2.863328514385572,-0.05727351177061024,0.05727351177061024,0.07322831711720448,0.006969139125186751,0.0,0.0037301312996220115,0.0
74,0.925,2.8626125954884394,0.11852845253073951,0.11852845253073951,0.07398014664196886,0.007074682887338019,0.0,0.007719566637566469,0.0
75,0.9375,2.8640942011450736,-0.11448906587897767,0.11448906587897767,0.06347802753319168,0.0056003683987597185,0.0,0.007456487910329351,0.0
76,0.95,2.8626630878215864,0.06447479076847173,0.06447479076847173,0.0489647308038157,0.0035629544803370723,0.0,0.004199138967509033,0.0
77,0.9625,2.8634690227061923,-0.018443308038200712,0.018443308038200712,0.0434087987830578,0.0027829984551846184,0.0,0.0012011828584460084,0.0
78,0.975,2.863238481355715,0.06845758314870665,0.06845758314870665,0.058994952426441365,0.004971022786240163,0.0,0.004458531801266327,0.0
79,0.9875,2.8640942011450736,0.0,0.0,0.07739961989595173,0.0075547173365226195,0.0,0.0,0.0
80,1.0,2.8640942011450736,-0.05725819644592178,0.05725819644592178,0.08037239657356669,0.007972043371556107,0.0,0.0037291338372660607,0.0
81,1.0125,2.8633784736894996,0.06454192827405336,0.06454192827405336,0.07947381492433254,0.00784589816877229,0.0,0.004203511524790864,0.0
82,1.025,2.8641852477929253,0.050001771148942,0.050001771148942,0.09279594241975903,0.009716092686827181,0.0,0.0032565345800030752,0.0
83,1.0375,2.864810269932287,-0.0072405297682465175,0.0072405297682465175,0.12206468950133698,0.013824914671986379,0.0,0.0004715640071548816,0.0
84,1.05,2.864719763310184,-0.007157530120167621,0.007157530120167621,0.12903812032147324,0.014803862823948676,0.0,0.0004661583741565647,0.0
85,1.0625,2.864630294183682,0.1144936697441068,0.1144936697441068,0.130068615777838,0.014948526426217567,0.0,0.007456787752627938,0.0
86,1.075,2.866061465055483,-0.15738111283276623,0.15738111283276623,0.12624318129695083,0.014411502095997833,0.0,0.010249977638844368,0.0
87,1.0875,2.8640942011450736,-0.06125494076012927,0.06125494076012927,0.11593860626100357,0.012964919352383508,0.0,0.0039894353379444575,0.0
88,1.1,2.863328514385572,0.046145661566683316,0.046145661566683316,0.11615862645611785,0.012995806353195156,0.0,0.0030053923922293466,0.0
89,1.1125,2.8639053351551556,-0.1500855018743863,0.1500855018743863,0.12330070641950104,0.01399842990559806,0.0,0.009774826282756529,0.0
90,1.125,2.8620292663817257,0.22980380559495472,0.22980380559495472,0.11942248293929046,0.013453994919896897,0.0,0.014966750623834834,0.0
91,1.1375,2.8649018139516627,-0.11857828576790297,0.11857828576790297,0.09540021456266114,0.010081687107601989,0.0,0.007722812195800254,0.0
92,1.15,2.863419585379564,0.046768544466679884,0.046768544466679884,0.08569480559896835,0.008719216838074067,0.0,0.0030459597492753445,0.0
93,1.1625,2.8640041921853974,0.07255872463300506,0.07255872463300506,0.12984315268963714,0.01491687533807705,0.0,0.004725632520985242,0.0
94,1.175,2.86491117624331,-0.06931213067446151,0.06931213067446151,0.13890762273782895,0.016189368954357245,0.0,0.004514187101147353,0.0
95,1.1875,2.864044774609879,-0.06450346033314958,0.06450346033314958,0.1378676346598413,0.01604337275345295,0.0,0.004201006169942501,0.0
96,1.2,2.863238481355715,0.12574308612578022,0.12574308612578022,0.13596836998850395,0.015776749094589915,0.0,0.008189444068794205,0.0
97,1.2125,2.864810269932287,-0.12245399011703739,0.12245399011703739,0.1300799554362864,0.014950118316632524,0.0,0.007975230559086404,0.0
98,1.225,2.863279595055824,-0.1073571661495265,0.1073571661495265,0.12269573721900998,0.013913502773446019,0.0,0.006991998802115757,0.0
99,1.2375,2.861937630478955,0.0,0.0,0.11680006446504401,0.013085853070461416,0.0,0.0,0.0
100,1.25,2.861937630478955,0.2798436232995982,0.2798436232995982,0.11680843419226958,0.0130870280342936,0.0,0.01822576311454877,0.0
101,1.2625,2.8654356757702,-0.15733224512061383,0.15733224512061383,0.062105626558148296,0.005407707220507185,0.0,0.010246794963694805,0.0
102,1.275,2.8634690227061923,0.050014275110505935,0.050014275110505935,0.034253644050466804,0.0014977742896964887,0.0,0.003257348942820318,0.0
103,1.2875,2.8640942011450736,0.0,0.0,0.05209808488859717,0.004002822784742278,0.0,0.0,0.0
104,1.3,2.8640942011450736,-0.05725819644592178,0.05725819644592178,0.05209808488859717,0.004002822784742278,0.0,0.0037291338372660607,0.0
105,1.3125,2.8633784736894996,-0.007910290694042033,0.007910290694042033,0.05116042472618773,0.0038711916397814886,0.0,0.000515184454292465,0.0
106,1.325,2.863279595055824,0.01515421202945788,0.01515421202945788,0.05123843620396409,0.0038821430916522797,0.0,0.0009869693487382074,0.0
107,1.3375,2.8634690227061923,-0.003954986130274563,0.003954986130274563,0.0658423301857354,0.005932275285353312,0.0,0.0002575818576167413,0.0
108,1.35,2.863419585379564,0.003954986130274563,0.003954986130274563,0.06968217934480754,0.0064713231851665914,0.0,0.0002575818576167413,0.0
109,1.3625,2.8634690227061923,0.057298006938637513,0.057298006938637513,0.06978063169547846,0.006485144179341703,0.0,0.003731726630345121,0.0
110,1.375,2.8641852477929253,-0.12177279770710925,0.12177279770710925,0.07019824008739749,0.0065437691193543845,0.0,0.007930865597854154,0.0
111,1.3875,2.8626630878215864,0.0,0.0,0.059523568274518275,0.005045231238423927,0.0,0.0,0.0
112,1.4,2.8626630878215864,-0.050039283898506426,0.050039283898506426,0.06924742765855614,0.006410291625408467,0.0,0.0032589777247825605,0.0
113,1.4125,2.862037596772855,-0.011246287857531456,0.011246287857531456,0.09135684039598188,0.00951406784381966,0.0,0.0007324525604428479,0.0
114,1.425,2.861897018174636,0.11793358698653833,0.11793358698653833,0.13441679343176918,0.01555893478739731,0.0,0.00768082400564303,0.0
115,1.4375,2.8633711880119677,-0.06464357127299536,0.06464357127299536,0.12781754223733754,0.014632514933561635,0.0,0.004210131369113654,0.0
116,1.45,2.862563143371055,0.011202028741053027,0.011202028741053027,0.1497201693077348,0.017707262048248837,0.0,0.0007295700356846137,0.0
117,1.4625,2.8627031687303184,-0.06124306010907077,0.06124306010907077,0.15612394992406511,0.0186062412396429,0.0,0.0039886615703335114,0.0
118,1.475,2.861937630478955,0.06124306010907077,0.06124306010907077,0.17286817975562419,0.020956839284195727,0.0,0.0039886615703335114,0.0
119,1.4875,2.8627031687303184,0.10008600530326817,0.10008600530326817,0.20952848173062852,0.026103306754006947,0.0,0.006518439842332675,0.0
120,1.5,2.8639542437966092,0.17581484104464806,0.17581484104464806,0.20997819655979025,0.026166438878247236,0.0,0.011450536578677875,0.0
121,1.5125,2.8661519293096673,-0.27910731904647434,0.27910731904647434,0.20057153368552233,0.02484590735303208,0.0,0.01817780880799913,0.0
122,1.525,2.8626630878215864,-0.007995556042494911,0.007995556042494911,0.17551179618399684,0.021327956956945796,0.0,0.0005207376486960334,0.0
123,1.5375,2.862563143371055,0.22980259193158048,0.22980259193158048,0.17681972623468858,0.021511567541039268,0.0,0.014966671579899872,0.0
124,1.55,2.8654356757702,-0.1256740012363622,0.1256740012363622,0.18079082329330304,0.022069040358517877,0.0,0.008184944681548994,0.0
125,1.5625,2.8638647507547454,-0.21867892232350528,0.21867892232350528,0.1816131003551874,0.02218447372709856,0.0,0.014242204947961521,0.0
126,1.575,2.8611312642257016,0.3404422551418662,0.3404422551418662,0.16446309521773647,0.019776911901580454,0.0,0.02217245411290147,0.0
127,1.5875,2.865386792414975,-0.10736142440766372,0.10736142440766372,0.13613051126620931,0.015799510904129652,0.0,0.006992276135589268,0.0
128,1.6,2.864044774609879,0.003954122815557071,0.003954122815557071,0.18827509187278743,0.02311970122884864,0.0,0.00025752563132382534,0.0
129,1.6125,2.8640942011450736,0.05004497320882706,0.05004497320882706,0.19665189644903824,0.024295658597722317,0.0,0.0032593482603729966,0.0
130,1.625,2.864719763310184,-0.061241561085978446,0.061241561085978446,0.19949351922648267,0.02469457291096402,0.0,0.0039885639413810925,0.0
131,1.6375,2.8639542437966092,-0.2533181416112029,0.2533181416112029,0.19833174155062544,0.02453147957310694,0.0,0.01649820134254291,0.0
132,1.65,2.860787767026469,0.13482553932835373,0.13482553932835373,0.17760288586728304,0.02162150950429873,0.0,0.008780969573707567,0.0
133,1.6625,2.8624730862680736,0.018406596979581025,0.018406596979581025,0.1711055156048603,0.0207093919577036,0.0,0.0011987919265026693,0.0
134,1.675,2.8627031687303184,-0.21855932914906617,0.21855932914906617,0.1981258586343609,0.024502577199856775,0.0,0.014234416037706058,0.0
135,1.6875,2.859971177115955,0.38321590315081977,0.38321590315081977,0.18340656138697845,0.022436244398948996,0.0,0.024958232709405934,0.0
136,1.7,2.8647613759053403,-0.16065895663054164,0.16065895663054164,0.12972590196133596,0.014900415379306793,0.0,0.010463458310229148,0.0
137,1.7125,2.8627531389474585,0.1072849758092076,0.1072849758092076,0.11669700581853501,0.013071385432630638,0.0,0.006987297161870046,0.0
138,1.725,2.8640942011450736,0.007283731828131579,0.007283731828131579,0.13390570760334056,0.01548718724445337,0.0,0.0004743776875248027,0.0
139,1.7375,2.8641852477929253,0.04276124138069548,0.04276124138069548,0.14496294825000616,0.017039431122115326,0.0,0.0027849705728481937,0.0
140,1.75,2.864719763310184,0.0072405297682465175,0.0072405297682465175,0.15451809060764485,0.018380806579047768,0.0,0.0004715640071548816,0.0
141,1.7625,2.864810269932287,-0.28311282190312426,0.28311282190312426,0.18059704435746973,0.022041837173168214,0.0,0.01843868073839789,0.0
142,1.775,2.861271359658498,0.05330166563656036,0.05330166563656036,0.15108309067114525,0.017898592454241812,0.0,0.0034714513771957303,0.0
143,1.7875,2.861937630478955,0.11127071252936105,0.11127071252936105,0.14990747233106544,0.017733556128347403,0.0,0.007246881755729825,0.0
144,1.8,2.863328514385572,0.011240665649623338,0.011240665649623338,0.15645079562137243,0.018652124679173397,0.0,0.0007320863951241392,0.0
145,1.8125,2.8634690227061923,-0.21450045437784837,0.21450045437784837,0.15724669863359797,0.01876385559083736,0.0,0.013970068080730688,0.0
146,1.825,2.860787767026469,0.1572297536791467,0.1572297536791467,0.13871079794400873,0.016161738183630404,0.0,0.010240119861680962,0.0
147,1.8375,2.8627531389474585,-0.1572297536791467,0.1572297536791467,0.12714645774461195,0.014538306366658343,0.0,0.010240119861680962,0.0
148,1.85,2.860787767026469,0.2645147294883543,0.2645147294883543,0.12178944753465007,0.01378627549686865,0.0,0.017227417023551007,0.0
149,1.8625,2.8640942011450736,0.04288744308865944,0.04288744308865944,0.07818917894175834,0.0076655576658660445,0.0,0.0027931898862164316,0.0
150,1.875,2.864630294183682,0.0032042707720947305,0.0032042707720947305,0.09639940526364665,0.010221956067804934,0.0,0.00020868897907510295,0.0
151,1.8875,2.864670347568333,-0.16857633578222675,0.16857633578222675,0.10567729954536802,0.01152441072684681,0.0,0.01097910442431692,0.0
152,1.9,2.862563143371055,-0.0460839973210625,0.0460839973210625,0.08991264131044971,0.009311327462174957,0.0,0.0030013762995270334,0.0
153,1.9125,2.861987093404542,0.0460839973210625,0.0460839973210625,0.08851403530297161,0.009114987554078286,0.0,0.0030013762995270334,0.0
154,1.925,2.862563143371055,0.011202028741053027,0.011202028741053027,0.09249310901064324,0.009673580154064929,0.0,0.0007295700356846137,0.0
155,1.9375,2.8627031687303184,-0.11854441341686339,0.11854441341686339,0.09845512592236108,0.010510543420530673,0.0,0.007720606144295842,0.0
156,1.95,2.8612213635626076,0.01466517980201587,0.01466517980201587,0.09628848697478778,0.010206385073168598,0.0,0.0009551194697677795,0.0
157,1.9625,2.861404678310133,0.16514755168476114,0.16514755168476114,0.11312221000915877,0.012569546403680028,0.0,0.010755793255048515,0.0
158,1.975,2.8634690227061923,-0.12251137817898439,0.12251137817898439,0.0987043748466922,0.010545533625516714,0.0,0.007978968150853964,0.0
159,1.9875,2.861937630478955,0.06124306010907077,0.06124306010907077,0.12107443635601582,0.013685900388832129,0.0,0.0039886615703335114,0.0
160,2.0,2.8627031687303184,0.011284761168965929,0.011284761168965929,0.11991012268014349,0.013522451040771145,0.0,0.0007349582650651978,0.0
161,2.0125,2.8628442282449305,0.08880124413430224,0.08880124413430224,0.1315411358039813,0.015155242574337653,0.0,0.005783481577267477,0.0
162,2.025,2.8639542437966092,-0.09608838793205621,0.09608838793205621,0.1344416161485012,0.015562419464208232,0.0,0.00625808148086195,0.0
163,2.0375,2.8627531389474585,0.10333085299365052,0.10333085299365052,0.1625675793935289,0.019510814515518334,0.0,0.0067297715305462205,0.0
164,2.05,2.864044774609879,-0.16857153047393325,0.16857153047393325,0.1678800439378443,0.020256591950207386,0.0,0.010978791462350458,0.0
165,2.0625,2.861937630478955,-0.05330166563656036,0.05330166563656036,0.15970442817233968,0.01910887798397947,0.0,0.0034714513771957303,0.0
166,2.075,2.861271359658498,0.23311105075418226,0.23311105075418226,0.16768379223763247,0.020229041631835105,0.0,0.015182146158394815,0.0
167,2.0875,2.8641852477929253,0.03880798203262259,0.03880798203262259,0.1671074045561635,0.0201481268468259,0.0,0.002527501177766732,0.0
168,2.1,2.864670347568333,-0.15337668966996176,0.15337668966996176,0.16659060218150487,0.020075576800421064,0.0,0.009989176027161581,0.0
169,2.1125,2.8627531389474585,0.11856425646861624,0.11856425646861624,0.15937265146880628,0.019062302317113984,0.0,0.007721898490201219,0.0
170,2.125,2.8642351921533162,-0.27579401014776295,0.27579401014776295,0.15545323157486016,0.01851208407290864,0.0,0.01796201835188218,0.0
171,2.1375,2.860787767026469,0.1572297536791467,0.1572297536791467,0.12687800910516994,0.014500620856289517,0.0,0.010240119861680962,0.0
172,2.15,2.8627531389474585,-0.08361054173114724,0.08361054173114724,0.14839748906493824,0.017521580794254917,0.0,0.005445419515025168,0.0
173,2.1625,2.861708007175819,-0.15407746743228756,0.15407746743228756,0.1571623241704626,0.018752010886718313,0.0,0.010034816550756501,0.0
174,2.175,2.8597820388329156,0.2297759904997676,0.2297759904997676,0.14744605080260678,0.017388015444194216,0.0,0.01496493907161895,0.0
175,2.1875,2.8626542387141627,0.011243313169941871,0.011243313169941871,0.12519087594859707,0.014263776765003464,0.0,0.0007322588238455715,0.0
176,2.2,2.862794780128787,-0.0685719719865574,0.0685719719865574,0.12720143255585342,0.014546023872038037,0.0,0.00446598176148709,0.0
177,2.2125,2.861937630478955,0.06469933754615909,0.06469933754615909,0.12487567120224395,0.014219527512104715,0.0,0.0042137633363976655,0.0
178,2.225,2.862746372198282,-0.10733551105193584,0.10733551105193584,0.13585270268595692,0.01576051142119909,0.0,0.006990588440592216,0.0
179,2.2375,2.861404678310133,0.2685358076166011,0.2685358076166011,0.1320069763370792,0.015220638466366652,0.0,0.017489303346227936,0.0
180,2.25,2.8647613759053403,-0.16857097529420884,0.16857097529420884,0.10084426462224026,0.010845936855319581,0.0,0.010978755304391867,0.0
181,2.2625,2.8626542387141627,0.007912018663667197,0.007912018663667197,0.08529407717223206,0.008662961550983605,0.0,0.0005152969941627185,0.0
182,2.275,2.8627531389474585,-0.06524067748028273,0.06524067748028273,0.10321986870467709,0.011179430265705228,0.0,0.004249019931804238,0.0
183,2.2875,2.861937630478955,0.06469933754615909,0.06469933754615909,0.10137841370671705,0.010920922077458872,0.0,0.0042137633363976655,0.0
184,2.3,2.862746372198282,-0.0034562774370883176,0.0034562774370883176,0.12143792455569562,0.01373692779707846,0.0,0.00022510176606415407,0.0
185,2.3125,2.8627031687303184,-0.1645666820163072,0.1645666820163072,0.12220098893630243,0.013844048737185342,0.0,0.010717962151902977,0.0
186,2.325,2.8606460852051145,0.05727121204770924,0.05727121204770924,0.10753592771633877,0.011785329729284312,0.0,0.003729981522384537,0.0
187,2.3375,2.861361975355711,0.11858023113756389,0.11858023113756389,0.11815739766857851,0.013276398996200046,0.0,0.007722938894583639,0.0
188,2.35,2.8628442282449305,-0.0725278212780367,0.0725278212780367,0.1280183002419067,0.014660697858528369,0.0,0.0047236198353987095,0.0
189,2.3625,2.861937630478955,-0.1646107335422542,0.1646107335422542,0.1272328349162547,0.014550432216147987,0.0,0.010720831156625251,0.0
190,2.375,2.859879996309677,-0.035245960907914764,0.035245960907914764,0.12158638475110485,0.013757769021102102,0.0,0.0022955124961506423,0.0
191,2.3875,2.859439421798328,0.19985669445016896,0.19985669445016896,0.12888019868267228,0.0147816933781699,0.0,0.013016343652775892,0.0
192,2.4,2.861937630478955,-0.0387200628440354,0.0387200628440354,0.1365517310429097,0.015858642819625266,0.0,0.002521775143042339,0.0
193,2.4125,2.8614536296934046,0.011373005419983429,0.011373005419983429,0.15759814226137386,0.01881319215110504,0.0,0.0007407054705805576,0.0
194,2.425,2.8615957922611543,0.14985843560303636,0.14985843560303636,0.1575679144037073,0.018808948686709435,0.0,0.009760037823315746,0.0
195,2.4375,2.8634690227061923,-0.18297920045942107,0.18297920045942107,0.15014106728333085,0.017766348788477854,0.0,0.011917139733759765,0.0
196,2.45,2.8611817827004495,0.06046782228043668,0.06046782228043668,0.137401065809181,0.01597787461833154,0.0,0.0039381715829058,0.0
197,2.4625,2.861937630478955,0.1259251007760298,0.1259251007760298,0.1482360638247266,0.01749891950389997,0.0,0.008201298388930972,0.0
198,2.475,2.8635116942386554,-0.1259251007760298,0.1259251007760298,0.1413992348935164,0.01653914787640144,0.0,0.008201298388930972,0.0
199,2.4875,2.861937630478955,0.2371346778166128,0.2371346778166128,0.13536724682046228,0.015692361878363884,0.0,0.015444198489037476,0.0
200,2.5,2.8649018139516627,-0.2258885495416152,0.2258885495416152,0.12184837359101812,0.01379454768820055,0.0,0.014711756321947263,0.0
201,2.5125,2.8620782070823925,-0.007289094228042359,0.007289094228042359,0.10901107285917097,0.011992414398036146,0.0,0.0004747269319683494,0.0
202,2.525,2.861987093404542,0.06461493793960216,0.06461493793960216,0.12489704529614136,0.014222528062373362,0.0,0.004208266526365225,0.0
