,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1349,16.8625,2.1843959720025037,-13.126719111169898,13.126719111169898,27.23325985537349,0.4717460029054329,1.0,0.11028484783975971,0.0
1350,16.875,2.02031198311288,58.413665238225505,58.413665238225505,27.40039906488385,0.47464467490541246,1.0,0.4907656001474549,1.0
1351,16.8875,2.7504827985906988,34.121611910587646,34.121611910587646,20.09229025878234,0.3479011631279597,1.0,0.28667458682835417,1.0
1352,16.9,3.1770029474730443,-20.96169103545254,20.96169103545254,18.42740594329562,0.31902730664243323,1.0,0.17611079255453854,0.0
1353,16.9125,2.9149818095298876,-21.39398005765962,21.39398005765962,18.89929288428675,0.3272111760469502,1.0,0.17974269239433463,0.0
1354,16.925,2.6475570588091424,-9.769737594758965,9.769737594758965,18.24311694474637,0.31583120824299765,1.0,0.08208098420842541,0.0
1355,16.9375,2.5254353388746553,-11.160171697108652,11.160171697108652,18.557607768605987,0.3212853787398126,1.0,0.09376279229087028,0.0
1356,16.95,2.385933192660797,-8.207314998578674,8.207314998578674,18.818051624612743,0.32580222021097377,1.0,0.06895420539782979,0.0
1357,16.9625,2.2833417551785637,15.664040575160598,15.664040575160598,22.71037429356565,0.3933062294044607,1.0,0.13160229275550084,0.0
1358,16.975,2.4791422623680712,25.20917210044093,25.20917210044093,30.107423384564562,0.5215922201385721,1.0,0.21179623679901108,1.0
1359,16.9875,2.794256913623583,25.51935922047285,25.51935922047285,28.781085250273865,0.4985897228571951,1.0,0.21440229083618964,1.0
1360,17.0,3.1132489038794935,24.08950694560044,24.08950694560044,27.42005050449065,0.4749854870817677,1.0,0.20238930882353623,1.0
1361,17.0125,3.414367740699499,-16.208847503035457,16.208847503035457,26.06490771769767,0.45148343472936864,1.0,0.1361795179276003,0.0
1362,17.025,3.211757146911556,13.712610784978665,13.712610784978665,25.63041648419947,0.4439481138643998,1.0,0.11520724874964125,0.0
1363,17.0375,3.383164781723789,-14.227561953274517,14.227561953274517,26.73794970179295,0.4631559079917646,1.0,0.11953363912635687,0.0
1364,17.05,3.2053202573078576,36.88490596902685,36.88490596902685,27.36241265271632,0.473985881857077,1.0,0.3098905528432101,1.0
1365,17.0625,3.6663815819206933,-58.05970121839156,58.05970121839156,24.112998495966668,0.4176317453256154,1.0,0.4877917520946754,1.0
1366,17.075,2.940635316690799,-3.264009895588984,3.264009895588984,15.198737786457082,0.26303296509402857,1.0,0.027422757479147374,0.0
1367,17.0875,2.8998351929959365,6.269298757103741,6.269298757103741,23.813282768598786,0.41243381726660466,1.0,0.05267185605433131,0.0
1368,17.1,2.9782014274597333,-0.6828632281444413,0.6828632281444413,24.565187662892175,0.42547399898172,1.0,0.005737112722035308,0.0
1369,17.1125,2.9696656371079277,9.11248681470017,9.11248681470017,26.252743431668726,0.45474104331971155,1.0,0.0765590558684133,0.0
1370,17.125,3.08357172229168,25.534943417932254,25.534943417932254,28.20915063269138,0.488670740550996,1.0,0.2145332223226456,1.0
1371,17.1375,3.402758515015833,21.741501661790217,21.741501661790217,34.73491764003867,0.601846207624241,1.0,0.18266241413957707,0.0
1372,17.15,3.6745272857882108,-4.73041759844083,4.73041759844083,40.13898538636882,0.6955682008547336,1.0,0.03974286191731221,0.0
1373,17.1625,3.6153970658077004,-23.821174955253532,23.821174955253532,41.462307164954375,0.7185183858998011,1.0,0.2001349029453174,1.0
1374,17.175,3.317632378867031,-51.954020132465466,51.954020132465466,42.79792882004905,0.7416818859877282,1.0,0.43649453884460493,1.0
1375,17.1875,2.668207127211213,-18.174492468092467,18.174492468092467,38.868043640518,0.6735264354120499,1.0,0.15269399150187196,0.0
1376,17.2,2.441025971360057,-26.201737430858998,26.201737430858998,38.5657256692248,0.6682833769995719,1.0,0.22013532865502788,1.0
1377,17.2125,2.1135042534743196,-30.584874526125816,30.584874526125816,37.50652955167449,0.6499138864567808,1.0,0.2569604944499579,1.0
1378,17.225,1.7311933218977469,62.75428214629002,62.75428214629002,36.13349953720739,0.626101618409524,1.0,0.5272335302663558,1.0
1379,17.2375,2.515621848726372,60.907159263952835,60.907159263952835,28.528424833468893,0.49420786848657033,1.0,0.5117148264459508,1.0
1380,17.25,3.2769613395257826,-29.770035126059398,29.770035126059398,19.431969860508016,0.3364493185542034,1.0,0.2501145767085096,1.0
1381,17.2625,2.90483590045004,-38.31144402144698,38.31144402144698,16.99751860475214,0.29422896995349274,1.0,0.3218756902348458,1.0
1382,17.275,2.425942850181953,11.476804832637129,11.476804832637129,20.83750804371468,0.3608253712380637,1.0,0.09642300287944529,0.0
1383,17.2875,2.569402910589917,-11.959733111331978,11.959733111331978,21.555914508073045,0.3732845943547724,1.0,0.10048035119948807,0.0
1384,17.3,2.4199062466982673,-6.47514828629383,6.47514828629383,23.15232004065021,0.4009708328588922,1.0,0.05440131212117877,0.0
1385,17.3125,2.3389668931195944,11.249657245300355,11.249657245300355,23.05489271487364,0.399281164335936,1.0,0.09451461001337962,0.0
1386,17.325,2.479587608685849,-2.0074374421933427,2.0074374421933427,34.51213142218845,0.5979824573195961,1.0,0.016865595354420455,0.0
1387,17.3375,2.454494640658432,-14.816392376384115,14.816392376384115,35.85362709280006,0.6212478296393966,1.0,0.12448073009905887,0.0
1388,17.35,2.2692897359536306,13.29543078957716,13.29543078957716,36.79922498826912,0.6376472020599407,1.0,0.11170228822409023,0.0
1389,17.3625,2.435482620823345,51.28406736046095,51.28406736046095,36.51465121760243,0.6327118788441815,1.0,0.4308658940252401,1.0
1390,17.375,3.076533462829107,19.374279847939704,19.374279847939704,33.8805471260047,0.5870289789566321,1.0,0.16277407072851763,0.0
1391,17.3875,3.3187119609283533,26.721059110316077,26.721059110316077,33.443478231441205,0.5794489540753089,1.0,0.22449843812006376,1.0
1392,17.4,3.6527251998073043,-2.4316216742361974,2.4316216742361974,34.40192588503697,0.5960711780589154,1.0,0.020429402356816367,0.0
1393,17.4125,3.622329928879352,-73.50529154966551,73.50529154966551,35.12196494806576,0.6085587151066703,1.0,0.6175587231903187,1.0
1394,17.425,2.703513784508533,27.553451477838387,27.553451477838387,24.5305802995624,0.4248738083061088,1.0,0.23149182807666455,1.0
1395,17.4375,3.0479319279815127,27.733167061705082,27.733167061705082,26.844790298400333,0.4650088295578902,1.0,0.23300171837395192,1.0
1396,17.45,3.394596516252826,-3.140514341261138,3.140514341261138,28.787670841097626,0.49870393584037287,1.0,0.026385202831821684,0.0
1397,17.4625,3.355340086987062,-33.86191555636607,33.86191555636607,28.943811952363596,0.5014118693563819,1.0,0.28449273371888256,1.0
1398,17.475,2.932066142532486,11.830503831279948,11.830503831279948,26.56445138546258,0.460146950889097,1.0,0.09939462434220715,0.0
1399,17.4875,3.0799474404234854,35.131540630017426,35.131540630017426,28.36738605360814,0.4914149953871897,1.0,0.2951595581458665,1.0
1400,17.5,3.5190916982987033,20.15916966730728,20.15916966730728,29.419414328556233,0.5096601750354146,1.0,0.16936836543131753,0.0
1401,17.5125,3.7710813191400443,-18.670925792854547,18.670925792854547,35.91791131161067,0.6223627018806425,1.0,0.15686480320434715,0.0
1402,17.525,3.5376947467293625,-41.35625537927815,41.35625537927815,35.344796314844054,0.612423248422878,1.0,0.3474568392222911,1.0
1403,17.5375,3.0207415544883855,-40.42061807536836,40.42061807536836,34.4033502956383,0.5960958814133147,1.0,0.3395960312914586,1.0
1404,17.55,2.515483828546281,-9.054109197203886,9.054109197203886,31.943053660809333,0.5534273000079408,1.0,0.07606859312533937,0.0
1405,17.5625,2.4023074635812325,-9.488727088551911,9.488727088551911,32.140192564822065,0.5568462525256799,1.0,0.07972005908646958,0.0
1406,17.575,2.2836983749743336,-30.533079335904265,30.533079335904265,32.30416994584766,0.5596900893752218,1.0,0.2565253343292881,1.0
1407,17.5875,1.9020348832755303,41.479777366870124,41.479777366870124,30.48794694282461,0.5281915871386453,1.0,0.3484946159501296,1.0
1408,17.6,2.420532100361407,61.669663774849965,61.669663774849965,27.673446509764684,0.47938009866062037,1.0,0.5181210497565314,1.0
1409,17.6125,3.1914028975470314,-4.676500652726787,4.676500652726787,19.18982923312752,0.33224990742439414,1.0,0.03928987575194222,0.0
1410,17.625,3.1329466393879466,-34.424220241114085,34.424220241114085,23.429568865317307,0.4057791205577756,1.0,0.28921696725140705,1.0
1411,17.6375,2.7026438863740205,-18.109988694043544,18.109988694043544,20.105917298923096,0.34813749498458585,1.0,0.15215205951979563,0.0
1412,17.65,2.4762690276984762,-13.529349606203631,13.529349606203631,19.514424842523965,0.33787932380748087,1.0,0.11366756994300467,0.0
1413,17.6625,2.307152157620931,-13.212694049736093,13.212694049736093,36.55391517185632,0.6333928281267445,1.0,0.1110071709836851,0.0
1414,17.675,2.1419934819992297,4.462402594889063,4.462402594889063,36.426702934004666,0.63118660402771,1.0,0.037491119220972535,0.0
1415,17.6875,2.197773514435343,20.2733764806867,20.2733764806867,55.635437889920496,0.9643210153657655,1.0,0.17032788021404,0.0
1416,17.7,2.4511907204439267,24.95168660121692,24.95168660121692,55.43088029277349,0.9607734014876684,1.0,0.2096329583085998,1.0
1417,17.7125,2.763086802959138,38.307060290491606,38.307060290491606,54.95295482883231,0.952484806821809,1.0,0.3218388600797027,1.0
1418,17.725,3.2419250565902833,5.239527167659297,5.239527167659297,53.35082822036215,0.9246993484963836,1.0,0.04402017378020163,0.0
1419,17.7375,3.3074191461860245,-11.852874019639188,11.852874019639188,53.39985808433516,0.925549666589174,1.0,0.099582568701986,0.0
1420,17.75,3.1592582209405347,88.46496934052986,88.46496934052986,53.256792120926704,0.9230684935388942,1.0,0.7432432735280663,1.0
1421,17.7625,4.265070337697158,-10.01514163951704,10.01514163951704,43.107617840334136,0.7470527794748476,1.0,0.08414275969902581,0.0
1422,17.775,4.139881067203195,-119.0255902627947,119.0255902627947,42.989840321281626,0.7450101803881061,1.0,1.0,1.0
1423,17.7875,2.6520611889182613,15.141140001873232,15.141140001873232,9.012231207702621,0.15574124431792116,0.0,0.12720911501840362,0.0
1424,17.8,2.8413254389416767,14.161380559413992,14.161380559413992,7.462072136276676,0.12885705173964904,0.0,0.11897761252977034,0.0
1425,17.8125,3.0183426959343516,-8.905048406977443,8.905048406977443,5.53738219610579,0.09547742253977623,0.0,0.07481625075175959,0.0
1426,17.825,2.9070295908471335,8.326128630341252,8.326128630341252,6.400617144413922,0.11044838585469773,0.0,0.06995242461690906,0.0
1427,17.8375,3.011106198726399,4.291751530689005,4.291751530689005,5.685630515925831,0.09804847247452973,0.0,0.036057384980938266,0.0
1428,17.85,3.0647530928600117,-1.3774147067709563,1.3774147067709563,6.666593035474216,0.11506116863825097,0.0,0.011572424919126925,0.0
1429,17.8625,3.047535409025375,4.37953215624308,4.37953215624308,11.094278099691547,0.19184989318692677,0.0,0.036794878702752755,0.0
1430,17.875,3.1022795609784133,5.642930208771766,5.642930208771766,30.29389660339546,0.5248261991657236,1.0,0.047409386471538015,0.0
1431,17.8875,3.1728161885880604,-4.995177110332278,4.995177110332278,30.37360787620335,0.5262086206528651,1.0,0.04196725342259179,0.0
1432,17.9,3.110376474708907,0.6207636414687201,0.6207636414687201,39.93908062203959,0.6921012804072743,1.0,0.005215379651536665,0.0
1433,17.9125,3.118136020227266,12.717793561759834,12.717793561759834,39.9537401243598,0.6923555181114832,1.0,0.10684923749321823,0.0
1434,17.925,3.277108439749264,0.43860488264609643,0.43860488264609643,40.427419687280164,0.7005704767081057,1.0,0.0036849628863650894,0.0
1435,17.9375,3.28259100078234,-10.74037605939484,10.74037605939484,40.42769850233811,0.7005753121587699,1.0,0.09023585630351705,0.0
1436,17.95,3.1483363000399045,-25.119984516231817,25.119984516231817,40.249016417852545,0.6974764536879562,1.0,0.21104692243718184,1.0
1437,17.9625,2.834336493587007,-79.85159748445189,79.85159748445189,39.525174478078426,0.6849229638791865,1.0,0.670877559255525,1.0
1438,17.975,1.836191525031358,8.398198219990345,8.398198219990345,28.69130779724142,0.49703272501032847,1.0,0.0705579212121368,0.0
1439,17.9875,1.9411690027812374,73.52240909066374,73.52240909066374,28.747689362134167,0.4980105426268435,1.0,0.617702537146296,1.0
1440,18.0,2.860199116414534,3.1232770334009174,3.1232770334009174,17.60839753299312,0.3048233580079599,1.0,0.026240382648009423,0.0
1441,18.0125,2.8992400793320456,-21.594943256522185,21.594943256522185,18.920769261778347,0.32758363786652117,1.0,0.18143109568995253,0.0
1442,18.025,2.6293032886255183,-0.610510637736823,0.610510637736823,18.18988474269211,0.31490800958695536,1.0,0.005129238480472026,0.0
1443,18.0375,2.621671905653808,0.1783512436856327,0.1783512436856327,19.491585633555527,0.3374832265916783,1.0,0.0014984277187103535,0.0
1444,18.05,2.6239012961998784,-13.002399064770778,13.002399064770778,19.86387464743214,0.3439397830369644,1.0,0.10924036617724801,0.0
1445,18.0625,2.4613713078902437,-21.538138860332303,21.538138860332303,19.404674063844595,0.33597593135955783,1.0,0.18095385045164314,0.0
1446,18.075,2.19214457213609,9.820271773631042,9.820271773631042,21.540938956594697,0.3730248754540925,1.0,0.08250554987334253,0.0
1447,18.0875,2.314897969306478,35.70087952194125,35.70087952194125,23.462644407027177,0.4063527450646727,1.0,0.29994288995431867,1.0
1448,18.1,2.7611589633307436,19.83112769480531,19.83112769480531,19.807214821557665,0.34295713957905166,1.0,0.16661230287554535,0.0
1449,18.1125,3.00904805951581,15.790907327071118,15.790907327071118,19.647016031855387,0.3401788343118377,1.0,0.13266817070351533,0.0
1450,18.125,3.206434401104199,19.818495192653494,19.818495192653494,19.357722386414157,0.3351616549661347,1.0,0.16650617021849298,0.0
1451,18.1375,3.4541655910123676,-10.82795701669884,10.82795701669884,20.528107499309357,0.35545948074789385,1.0,0.0909716725016189,0.0
1452,18.15,3.318816128303632,-4.980487683020449,4.980487683020449,21.410023899283285,0.37075443387359197,1.0,0.0418438393964198,0.0
1453,18.1625,3.2565600322658765,-34.11241460859262,34.11241460859262,22.12892593324567,0.3832222515848272,1.0,0.2865973151931141,1.0
1454,18.175,2.8301548496584688,28.076801620179097,28.076801620179097,21.488432248789355,0.372114258943626,1.0,0.23588878289272733,1.0
1455,18.1875,3.1811148699107075,-3.032063649398502,3.032063649398502,20.63911019180339,0.35738458496250275,1.0,0.02547404841852964,0.0
1456,18.2,3.143214074293226,-18.51241381875596,18.51241381875596,21.134419514474025,0.3659746654658165,1.0,0.15553305619306484,0.0
1457,18.2125,2.9118089015587767,12.61277806354041,12.61277806354041,22.73177006069957,0.393677293209841,1.0,0.10596694404701426,0.0
1458,18.225,3.069468627353032,27.680805692952646,27.680805692952646,22.901633530490223,0.39662321167591474,1.0,0.23256180147341962,1.0
1459,18.2375,3.41547869851494,20.325650298893763,20.325650298893763,24.558670947758937,0.425360980500037,1.0,0.1707670615538817,0.0
1460,18.25,3.669549327251112,-16.589369315626463,16.589369315626463,26.52701248169812,0.4594976532026362,1.0,0.13937649272731234,0.0
1461,18.2625,3.462182210805781,-30.662088820600992,30.662088820600992,26.155165364616877,0.4530487605118418,1.0,0.2576092145638821,1.0
1462,18.275,3.0789061005482687,-22.40687352594353,22.40687352594353,25.790783847698826,0.4467293426834658,1.0,0.188252572211335,0.0
1463,18.2875,2.7988201814739746,-13.218167785628552,13.218167785628552,24.587592620189497,0.42586256503135456,1.0,0.11105315887486356,0.0
1464,18.3,2.6335930841536177,-30.054399352287184,30.054399352287184,24.173321743484557,0.41867792299416007,1.0,0.2525036782924626,1.0
1465,18.3125,2.257913092250028,-14.869221790631144,14.869221790631144,21.946069378188565,0.380050995853096,1.0,0.1249245793093874,0.0
1466,18.325,2.0720478198671386,37.35471866651384,37.35471866651384,21.324162153547856,0.3692653455922619,1.0,0.3138377098911163,1.0
1467,18.3375,2.5389818031985616,34.89361890007789,34.89361890007789,17.013289007012215,0.29450247384042394,1.0,0.2931606457320382,1.0
1468,18.35,2.975152039449535,-10.885285786810606,10.885285786810606,13.576153940407337,0.23489271975038886,1.0,0.09145332329608412,0.0
1469,18.3625,2.8390859671144026,-28.08448932540113,28.08448932540113,13.67030023359401,0.23652548578273722,1.0,0.23595337156819668,1.0
1470,18.375,2.4880298505468885,-4.141185365209381,4.141185365209381,12.077022556768227,0.2088934932446781,1.0,0.034792395114917087,0.0
1471,18.3875,2.4362650334817713,-3.621898075600498,3.621898075600498,18.85434667317543,0.3264316801762014,1.0,0.03042957457806987,0.0
1472,18.4,2.390991307536765,-9.028329675676474,9.028329675676474,26.52582919328001,0.4594771315966317,1.0,0.0758520050666665,0.0
1473,18.4125,2.278137186590809,-2.4110578274431305,2.4110578274431305,28.88737864674912,0.500433154407746,1.0,0.02025663407440194,0.0
1474,18.425,2.24799896374777,-8.557563726724915,8.557563726724915,40.56908983670295,0.7030274423511034,1.0,0.07189683922449623,0.0
1475,18.4375,2.1410294171637085,19.402171624949425,19.402171624949425,44.82754560821395,0.7768812468784315,1.0,0.1630084050170361,0.0
1476,18.45,2.3835565624755763,11.79027853632995,11.79027853632995,44.77515452523601,0.7759726356332207,1.0,0.0990566693288257,0.0
1477,18.4625,2.5309350441797007,21.460602590544262,21.460602590544262,44.7596181074051,0.7757031897056113,1.0,0.18030242524453557,0.0
1478,18.475,2.799192576561504,41.160718328447174,41.160718328447174,44.20812842650308,0.7661387810848485,1.0,0.34581402400583844,1.0
1479,18.4875,3.3137015556670937,52.897863406949774,52.897863406949774,41.74443861712538,0.7234113523265149,1.0,0.444424289685583,1.0
1480,18.5,3.974924848253966,33.59165048415196,33.59165048415196,37.62924628272312,0.6520421456083095,1.0,0.2822220869477353,1.0
1481,18.5125,4.394820479305865,-80.60258333719719,80.60258333719719,36.0471889321539,0.6246047456236423,1.0,0.6771870079302782,1.0
1482,18.525,3.3872881875909004,-54.612217109005705,54.612217109005705,22.075056528868718,0.3822880020177717,1.0,0.4588275259835155,1.0
1483,18.5375,2.704635473728329,18.408943581370387,18.408943581370387,14.695229573815917,0.2543006923854381,1.0,0.15466374534018756,0.0
1484,18.55,2.934747268495459,11.308504359998963,11.308504359998963,13.402843126697654,0.23188701447952126,1.0,0.0950090172628516,0.0
1485,18.5625,3.076103572995446,8.248582325273865,8.248582325273865,14.336124677103864,0.24807278624537554,1.0,0.06930091509785377,0.0
1486,18.575,3.1792108520613693,-0.34788675145655645,0.34788675145655645,14.990752244747865,0.2594259008514774,1.0,0.002922789550452662,0.0
1487,18.5875,3.1748622676681624,13.604415305164181,13.604415305164181,16.701625299010946,0.28909733361964834,1.0,0.11429823851431621,0.0
1488,18.6,3.3449174589827146,13.997007361788256,13.997007361788256,20.066395046459142,0.34745206607219,1.0,0.11759662212877489,0.0
1489,18.6125,3.519880051005068,-0.20680272876457906,0.20680272876457906,27.46526060662216,0.47576955957767536,1.0,0.0017374644251541423,0.0
1490,18.625,3.5172950168955106,-28.489076316307838,28.489076316307838,31.93793713363404,0.5533385647907311,1.0,0.23935253127841888,1.0
1491,18.6375,3.1611815629416626,-6.955620532761877,6.955620532761877,31.94834273990592,0.553519027769056,1.0,0.05843802595227357,0.0
1492,18.65,3.074236306282139,-18.30268848800401,18.30268848800401,32.56659910822448,0.5642413617378724,1.0,0.15377103736762654,0.0
1493,18.6625,2.845452700182089,-14.8870603956723,14.8870603956723,32.232427518221726,0.5584458704586727,1.0,0.1250744513243194,0.0
1494,18.675,2.6593644452361853,-20.830124899122282,20.830124899122282,32.609803014354654,0.5649906410563289,1.0,0.17500543247155326,0.0
1495,18.6875,2.398987883997157,-34.275464928303535,34.275464928303535,31.777080290188035,0.5505488469892171,1.0,0.2879671913630278,1.0
1496,18.7,1.9705445723933626,54.85762349317406,54.85762349317406,31.02629167377895,0.5375280247257642,1.0,0.4608893211287992,1.0
1497,18.7125,2.6562648660580384,46.10393771324677,46.10393771324677,25.949286712768718,0.4494782357663074,1.0,0.3873447517584633,1.0
1498,18.725,3.232564087473623,-28.582261512216363,28.582261512216363,20.313261023825994,0.35173342828777787,1.0,0.24013543179336516,1.0
1499,18.7375,2.8752858185709185,-19.169633439120446,19.169633439120446,18.210336834442046,0.3152627073617637,1.0,0.1610547227432027,0.0
1500,18.75,2.635665400581913,-12.718351143988471,12.718351143988471,16.905665776674695,0.2926359791666689,1.0,0.10685392205077772,0.0
1501,18.7625,2.476686011282057,-20.42996619099423,20.42996619099423,39.77355279585753,0.6892305544036211,1.0,0.17164347722105167,0.0
1502,18.775,2.221311433894629,-2.2277199970771377,2.2277199970771377,42.95278653733834,0.744367561780992,1.0,0.018716311275235775,0.0
1503,18.7875,2.193464933931165,28.241654379836696,28.241654379836696,43.037119852836234,0.7458301427098795,1.0,0.23727380236033613,1.0
1504,18.8,2.5464856136791236,26.367337793554455,26.367337793554455,43.368157363220966,0.7515712800833675,1.0,0.22152662915040733,1.0
1505,18.8125,2.8760773360985543,-6.299032690170989,6.299032690170989,44.978519476819514,0.7794995656256457,1.0,0.05292166731762015,0.0
1506,18.825,2.797339427471417,-12.994153560994768,12.994153560994768,44.968398405919906,0.7793240373045985,1.0,0.10917109112675001,0.0
1507,18.8375,2.6349125079589824,-0.9778486695760336,0.9778486695760336,44.7406494910661,0.7753742196379574,1.0,0.00821544902585282,0.0
1508,18.85,2.622689399589282,102.6198235675724,102.6198235675724,44.90153717650863,0.7781644723279157,1.0,0.8621660547198273,1.0
1509,18.8625,3.905437194183937,-50.2138872534627,50.2138872534627,27.23046263353868,0.4716974910772745,1.0,0.421874717383012,1.0
1510,18.875,3.277763603515653,-7.935820539003622,7.935820539003622,20.6477157451322,0.35753382987368565,1.0,0.06667322986159742,0.0
1511,18.8875,3.178565846778108,32.03776123482722,32.03776123482722,21.138421904257473,0.3660440783536258,1.0,0.26916700151699785,1.0
1512,18.9,3.579037862213448,-42.81819277227488,42.81819277227488,18.932221288360193,0.32778224876633977,1.0,0.3597393861079561,1.0
1513,18.9125,3.0438104525600123,-5.691655274794805,5.691655274794805,12.297944797880307,0.2127249168607185,1.0,0.04781875277600632,0.0
1514,18.925,2.972664761625077,2.323557676896222,2.323557676896222,12.177201548840452,0.21063088353243062,1.0,0.019521496778684953,0.0
1515,18.9375,3.00170923258628,10.785860163575975,10.785860163575975,12.233835224185109,0.21161307346535185,1.0,0.09061799348998856,0.0
1516,18.95,3.1365324846309797,18.265503672906576,18.265503672906576,11.685339078138224,0.2021005813020797,1.0,0.15345862711185437,0.0
1517,18.9625,3.364851280542312,-0.27392543754807264,0.27392543754807264,13.213887200023596,0.22860997819650394,1.0,0.0023013995304982486,0.0
1518,18.975,3.361427212572961,-15.067015912653972,15.067015912653972,13.60921135362262,0.2354660298573327,1.0,0.12658635743278188,0.0
1519,18.9875,3.1730895136647863,-17.865808781361423,17.865808781361423,15.8664390493622,0.27461281497368284,1.0,0.15010056864171636,0.0
1520,19.0,2.9497669038977685,-13.262020170617745,13.262020170617745,15.136864080392044,0.26195989803914,1.0,0.11142158708338891,0.0
1521,19.0125,2.7839916517650467,-2.958592611710422,2.958592611710422,14.904316576792302,0.25792685911712726,1.0,0.024856777481029022,0.0
1522,19.025,2.7470092441186664,4.056946404539232,4.056946404539232,15.56271955564436,0.2693454501532617,1.0,0.03408465688413698,0.0
1523,19.0375,2.797721074175407,-3.3731558067528766,3.3731558067528766,16.64634014690846,0.28813853093724034,1.0,0.028339752815384825,0.0
1524,19.05,2.755556626590996,-25.260759072839214,25.260759072839214,16.651551743466708,0.2882289149294995,1.0,0.21222964756626192,1.0
1525,19.0625,2.4397971381805057,-9.214422662669826,9.214422662669826,14.240751675639707,0.24641874558245722,1.0,0.07741547546477567,0.0
1526,19.075,2.324616854897133,27.555054055991377,27.555054055991377,14.053859475120447,0.24317750021431897,1.0,0.23150529222457972,1.0
1527,19.0875,2.669055030597025,11.757263799935274,11.757263799935274,10.251801301142729,0.17723893556818499,0.0,0.09877929421712255,0.0
1528,19.1,2.816020828096216,-10.954139239106624,10.954139239106624,10.426635748072847,0.18027106499749662,0.0,0.09203179933761434,0.0
1529,19.1125,2.679094087607383,-13.008841955115926,13.008841955115926,14.555069344610962,0.25186991307819284,1.0,0.10929449647251413,0.0
1530,19.125,2.516483563168434,-17.195290537842958,17.195290537842958,15.357408194850949,0.2657847638573709,1.0,0.14446717298253048,0.0
1531,19.1375,2.301542431445397,-3.5730185455456365,3.5730185455456365,27.41550726149082,0.4749066942520583,1.0,0.03001891053559849,0.0
1532,19.15,2.2568796996260767,6.504199528851835,6.504199528851835,28.693018408746195,0.4970623919070803,1.0,0.05464538772285285,0.0
1533,19.1625,2.3381821937367246,6.526963143752553,6.526963143752553,45.5968800138992,0.7902237061787581,1.0,0.05483663747721625,0.0
1534,19.175,2.4197692330336316,4.470873986374322,4.470873986374322,47.05662669003932,0.8155398891952174,1.0,0.03756229207940201,0.0
1535,19.1875,2.4756551578633106,12.92886990035477,12.92886990035477,48.0874535394513,0.8334173754772883,1.0,0.10862260688486673,0.0
1536,19.2,2.637266031617745,30.74208274169596,30.74208274169596,47.91635430392619,0.8304500252984315,1.0,0.25828128786272775,1.0
1537,19.2125,3.0215420658889447,19.006038822119535,19.006038822119535,46.91258512668154,0.8130417964510812,1.0,0.1596802736298674,0.0
1538,19.225,3.259117551165439,66.49630389888958,66.49630389888958,46.74572800352,0.8101480166353072,1.0,0.5586723304801384,1.0
1539,19.2375,4.090321349901559,24.211579822992775,24.211579822992775,40.45972174024284,0.7011306867075371,1.0,0.20341491077285495,1.0
1540,19.25,4.392966097688968,-100.44199273356386,100.44199273356386,39.80075568722894,0.6897023303547447,1.0,0.843868889973993,1.0
1541,19.2625,3.13744118851942,-33.53515223508474,33.53515223508474,18.66153599455273,0.32308779146775296,1.0,0.28174741382120444,1.0
1542,19.275,2.718251785580861,28.36556528446721,28.36556528446721,15.831617439459853,0.2740089086496441,1.0,0.2383148465959239,1.0
1543,19.2875,3.072821351636701,-5.9788169284808035,5.9788169284808035,13.414816384313449,0.2320946650164666,1.0,0.050231357099597404,0.0
1544,19.3,2.998086140030691,13.549343866303154,13.549343866303154,13.281534627932912,0.22978317810408885,1.0,0.11383555281169179,0.0
1545,19.3125,3.1674529383594803,15.36909425422877,15.36909425422877,12.792011098905071,0.22129343981298952,1.0,0.1291242851246996,0.0
1546,19.325,3.35956661653734,6.030456530306942,6.030456530306942,12.093983091969527,0.2091876374412236,1.0,0.05066521003586199,0.0
1547,19.3375,3.4349473231661767,-12.770636528302468,12.770636528302468,15.659122731576264,0.2710173569882979,1.0,0.10729320056389878,0.0
1548,19.35,3.275314366562396,-14.206198770300809,14.206198770300809,15.899629012515268,0.27518842387571124,1.0,0.11935415517734606,0.0
1549,19.3625,3.0977368819336357,-18.539253383501908,18.539253383501908,17.525727590070463,0.3033896247176576,1.0,0.15575855026275767,0.0
1550,19.375,2.865996214639862,-15.464242526255632,15.464242526255632,17.245415465779136,0.29852821064062324,1.0,0.12992367853091405,0.0
1551,19.3875,2.6726931830616665,2.698362364357365,2.698362364357365,16.791469925540717,0.29065549644711064,1.0,0.022670438839242,0.0
1552,19.4,2.7064227126161335,9.026394975823031,9.026394975823031,16.76883573468821,0.2902629548318992,1.0,0.07583575058013825,0.0
1553,19.4125,2.8192526498139214,-9.8610390319703,9.8610390319703,16.629414228744107,0.28784498709913864,1.0,0.08284805822175105,0.0
1554,19.425,2.6959896619142927,-28.773529284981905,28.773529284981905,17.755634136622458,0.30737686188992003,1.0,0.24174237843688312,1.0
1555,19.4375,2.336320545852019,-14.960273441431582,14.960273441431582,14.556770015748036,0.25189940758053403,1.0,0.12568955472853388,0.0
1556,19.45,2.149317127834124,25.231715797924146,25.231715797924146,16.20154756002053,0.2804245551371418,1.0,0.2119856389051753,1.0
1557,19.4625,2.464713575308176,16.30121873436167,16.30121873436167,17.07044861185762,0.29549378489532635,1.0,0.13695557987463428,0.0
