,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
16,0.2,2.880683764261591,0.32511822694083037,0.32511822694083037,0.182043888319657,0.0017177244377849074,0.0,0.0015287927421761196,0.0
17,0.2125,2.884747742098351,-0.060650926493686086,0.060650926493686086,0.1616633249947528,0.0014693404145509823,0.0,0.0002851968562398675,0.0
18,0.225,2.88398960551718,0.0,0.0,0.16234625800209931,0.0014776635234493851,0.0,0.0,0.0
19,0.2375,2.88398960551718,-0.10211968944705774,0.10211968944705774,0.168545525538404,0.001553215851774346,0.0,0.00048019405595600164,0.0
20,0.25,2.882713109399092,0.15607603230886724,0.15607603230886724,0.16463308894630582,0.0015055338164006971,0.0,0.0007339111918350461,0.0
21,0.2625,2.8846640598029527,0.06063674961563237,0.06063674961563237,0.15627735444680843,0.0014036999799667662,0.0,0.0002851301927726138,0.0
22,0.275,2.885422019173148,-0.33807487971486694,0.33807487971486694,0.16591743693564942,0.001521186549631861,0.0,0.001589718384242469,0.0
23,0.2875,2.8811960831767123,0.05458775769724866,0.05458775769724866,0.1220405034421727,0.0009864452328911305,0.0,0.00025668621708622443,0.0
24,0.3,2.881878430147928,0.2228503724019859,0.2228503724019859,0.12239780810817277,0.0009907998117634873,0.0,0.0010479019743836308,0.0
25,0.3125,2.8846640598029527,0.0738156460104733,0.0738156460104733,0.10123841765726944,0.0007329239893150137,0.0,0.0003471008837052715,0.0
26,0.325,2.8855867553780836,-0.12810266794200942,0.12810266794200942,0.16986331563273185,0.0015692761539450421,0.0,0.0006023729608945722,0.0
27,0.3375,2.8839854720288085,0.00033067906972661376,0.00033067906972661376,0.16580446429803036,0.0015198097182950706,0.0,1.554941310256356e-06,0.0
28,0.35,2.88398960551718,-0.05392761960635539,0.05392761960635539,0.16663949980490184,0.0015299865458652127,0.0,0.0002535820714599157,0.0
29,0.3625,2.8833155102721006,0.16889254079195837,0.16889254079195837,0.17526261310500038,0.0016350790077434968,0.0,0.0007941778380128205,0.0
30,0.375,2.885426667032,-0.11496492118560298,0.11496492118560298,0.16616622436904996,0.0015242185965214856,0.0,0.0005405957665529048,0.0
31,0.3875,2.88398960551718,0.060650926493686086,0.060650926493686086,0.16113398896468514,0.0014628892379718631,0.0,0.0002851968562398675,0.0
32,0.4,2.884747742098351,0.10865651715477043,0.10865651715477043,0.17046294773171455,0.0015765840497490567,0.0,0.0005109319658247882,0.0
33,0.4125,2.886105948562786,-0.3927892308858816,0.3927892308858816,0.19281831688756207,0.00184903562251907,0.0,0.0018469998776554665,0.0
34,0.425,2.8811960831767123,0.0742353595071421,0.0742353595071421,0.13483072542200036,0.0011423234950745194,0.0,0.00034907448867211146,0.0
35,0.4375,2.8821240251705516,0.04712673828322522,0.04712673828322522,0.13397946394281154,0.0011319489167248321,0.0,0.00022160251096269771,0.0
36,0.45,2.882713109399092,0.16277061594074382,0.16277061594074382,0.13465850842585403,0.0011402246350140706,0.0,0.0007653909121958691,0.0
37,0.4625,2.884747742098351,-0.060650926493686086,0.060650926493686086,0.12834654698206469,0.001063298872319865,0.0,0.0002851968562398675,0.0
38,0.475,2.88398960551718,0.006365479719434575,0.006365479719434575,0.12797012029156274,0.0010587112476134735,0.0,2.993218586084359e-05,0.0
39,0.4875,2.884069174013673,0.1686006170874066,0.1686006170874066,0.1293623561810592,0.0010756788429645418,0.0,0.0007928051347811768,0.0
40,0.5,2.8861766817272656,-0.2770857862538989,0.2770857862538989,0.11481014559827912,0.000898326698478849,0.0,0.001302931376598022,0.0
41,0.5125,2.882713109399092,0.047819968880027375,0.047819968880027375,0.08314399708021442,0.0005124018717774812,0.0,0.00022486226639080058,0.0
42,0.525,2.883310859010092,0.06066520028646494,0.06066520028646494,0.08369484539101926,0.0005191152249585548,0.0,0.0002852639754260447,0.0
43,0.5375,2.884069174013673,-0.06066520028646494,0.06066520028646494,0.08217986092528122,0.000500651655981681,0.0,0.0002852639754260447,0.0
44,0.55,2.883310859010092,0.11495064706071645,0.11495064706071645,0.08217488496687626,0.0005005910124877617,0.0,0.0005405286458050686,0.0
45,0.5625,2.884747742098351,-0.05391344365076378,0.05391344365076378,0.07395911314427991,0.0004004629430749408,0.0,0.0002535154123303252,0.0
46,0.575,2.8840738240527166,0.05391344365076378,0.05391344365076378,0.09176134706456415,0.0006174240944023139,0.0,0.0002535154123303252,0.0
47,0.5875,2.884747742098351,0.00041323953936966973,0.00041323953936966973,0.1211742545573855,0.0009758879985450894,0.0,1.943162690425013e-06,0.0
48,0.6,2.8847529075925933,-0.1631838554801135,0.1631838554801135,0.1285899770369991,0.001066265627235161,0.0,0.0007673340748862942,0.0
49,0.6125,2.882713109399092,0.054972471111476295,0.054972471111476295,0.12042192478153624,0.0009667191304649921,0.0,0.00025849524231690165,0.0
50,0.625,2.8834002652879853,0.04086423496374891,0.04086423496374891,0.13199205480459789,0.001107727766912051,0.0,0.00019215454763946125,0.0
51,0.6375,2.883911068225032,0.0606112526414293,0.0606112526414293,0.1652287128672742,0.0015127928633399794,0.0,0.0002850102991896675,0.0
52,0.65,2.88466870888305,-0.054328269269596774,0.054328269269596774,0.2015502163782194,0.0019554538942512093,0.0,0.0002554660331900287,0.0
53,0.6625,2.88398960551718,-0.16281343491986178,0.16281343491986178,0.20470794214322413,0.0019939380429608226,0.0,0.000765592258472634,0.0
54,0.675,2.881954437580682,0.23024139642071617,0.23024139642071617,0.1969950137041536,0.0018999382763169486,0.0,0.0010826565434627143,0.0
55,0.6875,2.8848324550359408,-0.12172768206788476,0.12172768206788476,0.18042376207316452,0.001697979474466894,0.0,0.0005723960745552813,0.0
56,0.7,2.883310859010092,-0.10177147379824447,0.10177147379824447,0.17885397080255597,0.0016788479585605213,0.0,0.0004785566529668584,0.0
57,0.7125,2.882038715587614,0.1624366740847094,0.1624366740847094,0.17623272859726097,0.001646902095512361,0.0,0.000763820628392903,0.0
58,0.725,2.884069174013673,-0.2840754932989853,0.2840754932989853,0.18439842501015918,0.001746419880924312,0.0,0.0013357988460752411,0.0
59,0.7375,2.8805182303474357,0.3320382828491475,0.3320382828491475,0.18320131507892867,0.0017318303440095504,0.0,0.0015613326934044265,0.0
60,0.75,2.88466870888305,-0.1149537980106885,0.1149537980106885,0.14523773140196225,0.0012691567907942589,0.0,0.0005405434624134562,0.0
61,0.7625,2.8832317864079164,-0.04149416070596601,0.04149416070596601,0.15176320884767558,0.001348684736889249,0.0,0.00019511662673257427,0.0
62,0.775,2.882713109399092,0.05455903771544257,0.05455903771544257,0.1715743620966763,0.001590129189157046,0.0,0.0002565511680606631,0.0
63,0.7875,2.883395097370535,0.10151699459342467,0.10151699459342467,0.1807088337074343,0.001701453727768974,0.0,0.00047736002377438293,0.0
64,0.8,2.8846640598029527,-0.0539563428618095,0.0539563428618095,0.18225259830129656,0.001720268048778494,0.0,0.0002537171358790444,0.0
65,0.8125,2.88398960551718,-0.22348178723742507,0.22348178723742507,0.18225359354354506,0.0017202801780935592,0.0,0.001050871055590811,0.0
66,0.825,2.8811960831767123,0.27781005650702184,0.27781005650702184,0.16429821127431754,0.0015014525620146606,0.0,0.0013063370887808395,0.0
67,0.8375,2.88466870888305,-0.10246772900053713,0.10246772900053713,0.14385924034109016,0.0012523567077821756,0.0,0.00048183063089784995,0.0
68,0.85,2.8833878622705433,0.16946669045189822,0.16946669045189822,0.16023719707989428,0.0014519597669461187,0.0,0.0007968776430692704,0.0
69,0.8625,2.885506195901192,-0.2301462290062517,0.2301462290062517,0.1498448648593575,0.0013253053047229744,0.0,0.0010822090408606794,0.0
70,0.875,2.882629368038614,0.16946992477897993,0.16946992477897993,0.17198572788709598,0.001595142627128134,0.0,0.0007968928517390977,0.0
71,0.8875,2.884747742098351,-0.12160722121922873,0.12160722121922873,0.16233546541085056,0.001477531990910625,0.0,0.0005718296354697999,0.0
72,0.9,2.883227651833111,-0.05398322990259885,0.05398322990259885,0.1676134562740975,0.0015418564447692298,0.0,0.0002538435659263663,0.0
73,0.9125,2.8825528614593283,0.01281983518108376,0.01281983518108376,0.17088361978576688,0.001581710905939529,0.0,6.0282289200297014e-05,0.0
74,0.925,2.882713109399092,0.16367974195066637,0.16367974195066637,0.17612697231073957,0.001645613212005576,0.0,0.0007696658655221435,0.0
75,0.9375,2.884759106173475,-0.2243734874234704,0.2243734874234704,0.17121439322386148,0.0015857421407990907,0.0,0.0010550640680387759,0.0
76,0.95,2.881954437580682,-0.05421395342811053,0.05421395342811053,0.16309237829987663,0.0014867567147623046,0.0,0.00025492848956959143,0.0
77,0.9625,2.8812767631628304,0.3316204808254142,0.3316204808254142,0.16644408382863266,0.0015276049528927258,0.0,0.0015593680766938837,0.0
78,0.975,2.885422019173148,-0.053942165983755785,0.053942165983755785,0.12052260742383925,0.0009679461799516217,0.0,0.00025365047241179074,0.0
79,0.9875,2.884747742098351,-0.16946992477897993,0.16946992477897993,0.11902566886604087,0.0009497025418542582,0.0,0.0007968928517390977,0.0
80,1.0,2.882629368038614,0.10848831921556723,0.10848831921556723,0.10284504326137583,0.0007525044162647902,0.0,0.0005101410541889738,0.0
81,1.0125,2.8839854720288085,0.12132740452248214,0.12132740452248214,0.09545097083097705,0.0006623906432023309,0.0,0.0005705138626226388,0.0
82,1.025,2.8855020645853395,-0.11463124573332095,0.11463124573332095,0.16101875236650037,0.001461484815070267,0.0,0.0005390267354515388,0.0
83,1.0375,2.884069174013673,-0.16917891463929635,0.16917891463929635,0.18530326979913747,0.0017574474951028683,0.0,0.0007955244443334776,0.0
84,1.05,2.881954437580682,0.10851371435283141,0.10851371435283141,0.18388217091301404,0.0017401281377759166,0.0,0.0005102604689074329,0.0
85,1.0625,2.883310859010092,0.06744382975767849,0.06744382975767849,0.2146403733435178,0.002114987553844973,0.0,0.00031713890177207955,0.0
86,1.075,2.884153906882063,-0.006406626347725819,0.006406626347725819,0.22743584820555604,0.0022709298344755578,0.0,3.012566829733621e-05,0.0
87,1.0875,2.8840738240527166,0.0,0.0,0.2282236110076103,0.0022805305354478005,0.0,0.0,0.0
88,1.1,2.8840738240527166,-0.006324134672262005,0.006324134672262005,0.23104359318222303,0.0023148985019662903,0.0,2.9737770405773278e-05,0.0
89,1.1125,2.8839947723693133,-0.3863282870006657,0.3863282870006657,0.23419494359778303,0.002353304952384675,0.0,0.0018166187937886339,0.0
90,1.125,2.879165668781805,0.2835884835021929,0.2835884835021929,0.20594967572081926,0.002009071421605507,0.0,0.0013335087959303739,0.0
91,1.1375,2.8827105248255824,0.15628279818962199,0.15628279818962199,0.18884493873944677,0.0018006108741681422,0.0,0.0007348834602335355,0.0
92,1.15,2.8846640598029527,-0.3314180485693896,0.3314180485693896,0.1813703819238935,0.0017095162138223683,0.0,0.001558416186156387,0.0
93,1.1625,2.8805213341958353,0.22316198514054975,0.22316198514054975,0.1436544606535471,0.0012498609964587118,0.0,0.0010493672607121414,0.0
94,1.175,2.883310859010092,0.05396904149730375,0.05396904149730375,0.12194867129207375,0.0009853260470011151,0.0,0.00025377684825494474,0.0
95,1.1875,2.8839854720288085,-0.10178901037733112,0.10178901037733112,0.12236457320196288,0.0009903947680174132,0.0,0.0004786391146457453,0.0
96,1.2,2.882713109399092,0.10848516916649231,0.10848516916649231,0.12461390457765194,0.0010178080425070953,0.0,0.0005101262418168453,0.0
97,1.2125,2.884069174013673,-0.22314462556558112,0.22314462556558112,0.12608274756255716,0.001035709271451237,0.0,0.0010492856313538952,0.0
98,1.225,2.8812798661941033,0.16247942527911619,0.16247942527911619,0.10641754680145621,0.0007960435858233811,0.0,0.0007640216559278506,0.0
99,1.2375,2.883310859010092,-0.047819968880027375,0.047819968880027375,0.09265989648605408,0.0006283749850536758,0.0,0.00022486226639080058,0.0
100,1.25,2.882713109399092,0.10848516916649231,0.10848516916649231,0.1339675937527421,0.0011318042511668197,0.0,0.0005101262418168453,0.0
101,1.2625,2.884069174013673,-0.06066520028646494,0.06066520028646494,0.14161217689564223,0.0012249710732369211,0.0,0.0002852639754260447,0.0
102,1.275,2.883310859010092,0.06103720340995267,0.06103720340995267,0.14161217689564226,0.0012249710732369213,0.0,0.00028701323347474336,0.0
103,1.2875,2.8840738240527166,-0.1216770074710638,0.1216770074710638,0.14511872763790512,0.0012677064563150165,0.0,0.0005721577890658409,0.0
104,1.3,2.8825528614593283,0.12130500434757607,0.12130500434757607,0.13963915207525687,0.0012009252294093923,0.0,0.0005704085310171423,0.0
105,1.3125,2.884069174013673,0.11496175100152328,0.11496175100152328,0.13770945325355263,0.0011774074124912028,0.0,0.0005405808595006056,0.0
106,1.325,2.885506195901192,-0.06699896145136108,0.06699896145136108,0.13295004175100106,0.0011194030404636137,0.0,0.0003150470121714205,0.0
107,1.3375,2.88466870888305,-0.27781005650702184,0.27781005650702184,0.13632950886834114,0.0011605896173805513,0.0,0.0013063370887808395,0.0
108,1.35,2.8811960831767123,0.1691820666703947,0.1691820666703947,0.09644653963667262,0.0006745239381178198,0.0,0.0007955392660256097,0.0
109,1.3625,2.883310859010092,0.06066520028646494,0.06066520028646494,0.07569537917618277,0.00042162333670750794,0.0,0.0002852639754260447,0.0
110,1.375,2.884069174013673,-0.10848516916649231,0.10848516916649231,0.07263218290811264,0.00038429124726085967,0.0,0.0005101262418168453,0.0
111,1.3875,2.882713109399092,0.048192069840702345,0.048192069840702345,0.07258114914089976,0.0003836692834702107,0.0,0.00022661198449608596,0.0
112,1.4,2.8833155102721006,-0.10214357475891944,0.10214357475891944,0.09104667999377178,0.0006087142329776642,0.0,0.0004803063710721438,0.0
113,1.4125,2.882038715587614,0.0539515049182171,0.0539515049182171,0.08577540602862978,0.0005444716399660026,0.0,0.00025369438657605784,0.0
114,1.425,2.882713109399092,0.10848516916649231,0.10848516916649231,0.09196354101903677,0.0006198882926231803,0.0,0.0005101262418168453,0.0
115,1.4375,2.884069174013673,-0.05392613145104974,0.05392613145104974,0.08629009645488042,0.0005507443261893467,0.0,0.0002535750737561821,0.0
116,1.45,2.883395097370535,-0.006739068835415196,0.006739068835415196,0.09157527592712193,0.0006151563897766456,0.0,3.168890166986254e-05,0.0
117,1.4625,2.883310859010092,0.006739068835415196,0.006739068835415196,0.09157567041619977,0.0006151611975330708,0.0,3.168890166986254e-05,0.0
118,1.475,2.883395097370535,0.10821157822530125,0.10821157822530125,0.09157606490357824,0.0006151660052687853,0.0,0.000508839744135206,0.0
119,1.4875,2.884747742098351,-0.16277061594074382,0.16277061594074382,0.10116442869007468,0.0007320222636338446,0.0,0.0007653909121958691,0.0
120,1.5,2.882713109399092,0.05455903771544257,0.05455903771544257,0.0832013889119073,0.000513101323202321,0.0,0.0002565511680606631,0.0
121,1.5125,2.883395097370535,0.10821157822530125,0.10821157822530125,0.10193079668354489,0.000741362219672412,0.0,0.000508839744135206,0.0
122,1.525,2.884747742098351,-0.060650926493686086,0.060650926493686086,0.1002775507289859,0.0007212136165625663,0.0,0.0002851968562398675,0.0
123,1.5375,2.88398960551718,-0.10211968944705774,0.10211968944705774,0.1135510569884773,0.0008829818088639268,0.0,0.00048019405595600164,0.0
124,1.55,2.882713109399092,0.006781818130257022,0.006781818130257022,0.10894550225369709,0.0008268525353000845,0.0,3.188992027254834e-05,0.0
125,1.5625,2.88279788212572,-0.006781818130257022,0.006781818130257022,0.10894483992820653,0.000826844463341159,0.0,3.188992027254834e-05,0.0
126,1.575,2.882713109399092,0.16277061594074382,0.16277061594074382,0.1154744907153691,0.0009064232711970811,0.0,0.0007653909121958691,0.0
127,1.5875,2.884747742098351,-0.00033059216431041705,0.00033059216431041705,0.10642428153787632,0.0007961256640712087,0.0,1.5545326577769565e-06,0.0
128,1.6,2.8847436096962973,-0.17525985895751717,0.17525985895751717,0.10814190444116921,0.0008170588483172643,0.0,0.0008241186687383892,0.0
129,1.6125,2.8825528614593283,-0.09505442968798405,0.09505442968798405,0.09121875767050526,0.0006108113951107432,0.0,0.0004469713174374792,0.0
130,1.625,2.8813646810882285,0.1624333025845104,0.1624333025845104,0.11597535674841264,0.0009125274754040645,0.0,0.0007638047746984393,0.0
131,1.6375,2.883395097370535,0.04722997266188855,0.04722997266188855,0.14067823913463157,0.001213588894303405,0.0,0.0002220879465850822,0.0
132,1.65,2.8839854720288085,0.0066961587891611885,0.0066961587891611885,0.15191133240057697,0.0013504899629479612,0.0,3.148712717109994e-05,0.0
133,1.6625,2.884069174013673,-0.10848516916649231,0.10848516916649231,0.16235734150003853,0.0014777986013550229,0.0,0.0005101262418168453,0.0
134,1.675,2.882713109399092,0.10211968944705774,0.10211968944705774,0.15777952823188232,0.0014220074213453493,0.0,0.00048019405595600164,0.0
135,1.6875,2.88398960551718,-0.05429972056703036,0.05429972056703036,0.15887898559891295,0.0014354068372419424,0.0,0.00025533178956520106,0.0
136,1.7,2.883310859010092,0.06103720340995267,0.06103720340995267,0.16232368782844261,0.0014773884539898924,0.0,0.00028701323347474336,0.0
137,1.7125,2.8840738240527166,-0.2237648711908946,0.2237648711908946,0.16540342235638744,0.0015149221001579853,0.0,0.0010522021919517678,0.0
138,1.725,2.8812767631628304,0.2776783148416584,0.2776783148416584,0.1508009760775768,0.0013369577182139308,0.0,0.001305717604282093,0.0
139,1.7375,2.884747742098351,-0.16889096448071683,0.16889096448071683,0.15214597304239108,0.0013533495986557122,0.0,0.0007941704257763299,0.0
140,1.75,2.882636605042342,0.16219638084884025,0.16219638084884025,0.15954131473945743,0.0014434788406508217,0.0,0.0007626907054155068,0.0
141,1.7625,2.8846640598029527,0.006694583631876583,0.006694583631876583,0.14983596544787806,0.0013251968449325144,0.0,3.147972036082311e-05,0.0
142,1.775,2.884747742098351,-0.11495064706071645,0.11495064706071645,0.14983621471975073,0.0013251998828834103,0.0,0.0005405286458050686,0.0
143,1.7875,2.883310859010092,0.10862798983662714,0.10862798983662714,0.14547401242401703,0.0012720364183068152,0.0,0.0005107978227552298,0.0
144,1.8,2.88466870888305,-0.10862798983662714,0.10862798983662714,0.14483573948744796,0.0012642575950535524,0.0,0.0005107978227552298,0.0
145,1.8125,2.883310859010092,-0.11459430897314604,0.11459430897314604,0.14094922688506367,0.0012168915030991683,0.0,0.0005388530489393853,0.0
146,1.825,2.881878430147928,0.2834871220176183,0.2834871220176183,0.1370859481118845,0.0011698085687730153,0.0,0.0013330321671562446,0.0
147,1.8375,2.885422019173148,-0.2167127819244996,0.2167127819244996,0.10289303057208178,0.0007530892519784702,0.0,0.0010190413846076598,0.0
148,1.85,2.882713109399092,0.047819968880027375,0.047819968880027375,0.08091012270050996,0.0004851769763226942,0.0,0.00022486226639080058,0.0
149,1.8625,2.883310859010092,0.006739068835415196,0.006739068835415196,0.08195002262935491,0.0004978505479001569,0.0,3.168890166986254e-05,0.0
150,1.875,2.883395097370535,0.05392613145104974,0.05392613145104974,0.08526516207743579,0.0005382531442645874,0.0,0.0002535750737561821,0.0
151,1.8875,2.884069174013673,0.10157590911731518,0.10157590911731518,0.09052916669302685,0.0006024071435382363,0.0,0.0004776370556017894,0.0
152,1.9,2.8853388728776395,-0.05398504597494025,0.05398504597494025,0.08534498984789127,0.0005392260291881017,0.0,0.0002538521055835886,0.0
153,1.9125,2.8846640598029527,0.06737088785914835,0.06737088785914835,0.14368660839284872,0.0012502527905763874,0.0,0.00031679590948240484,0.0
154,1.925,2.885506195901192,-0.12132723072095786,0.12132723072095786,0.146172735824887,0.0012805519694556737,0.0,0.0005705130453614492,0.0
155,1.9375,2.88398960551718,0.12099672545275553,0.12099672545275553,0.15199995295659027,0.0013515700081799256,0.0,0.0005689589213123824,0.0
156,1.95,2.8855020645853395,-0.06034579895906944,0.06034579895906944,0.1576935651675865,0.0014209597637600843,0.0,0.000283762065072515,0.0
157,1.9625,2.884747742098351,-0.06693390986551861,0.06693390986551861,0.16734801853176265,0.0015386214755827455,0.0,0.0003147411222395063,0.0
158,1.975,2.883911068225032,-0.10154351243489401,0.10154351243489401,0.1753770935640902,0.0016364742153517008,0.0,0.00047748471774788903,0.0
159,1.9875,2.882641774319596,-0.054986939113135236,0.054986939113135236,0.1727327503651833,0.0016042468135824299,0.0,0.0002585632747251062,0.0
160,2.0,2.881954437580682,0.33137739558295465,0.33137739558295465,0.18175903212607636,0.001714252810122967,0.0,0.0015582250249557544,0.0
161,2.0125,2.8860966550254687,-0.101507904459055,0.101507904459055,0.15041110429516438,0.0013322062341495698,0.0,0.00047731727953460125,0.0
162,2.025,2.8848278062197306,-0.1691757456510956,0.1691757456510956,0.16824372197298773,0.0015495376814210844,0.0,0.0007955095429045207,0.0
163,2.0375,2.882713109399092,0.16954765094791213,0.16954765094791213,0.17804164510091514,0.0016689479021816417,0.0,0.0007972583409460818,0.0
164,2.05,2.8848324550359408,-0.16954765094791213,0.16954765094791213,0.1714907592819254,0.0015891102966391864,0.0,0.0007972583409460818,0.0
165,2.0625,2.882713109399092,0.16277061594074382,0.16277061594074382,0.17066799334691624,0.0015790830020124631,0.0,0.0007653909121958691,0.0
166,2.075,2.884747742098351,-0.05428544677425151,0.05428544677425151,0.16570096613975072,0.0015185483552728135,0.0,0.0002552646703790239,0.0
167,2.0875,2.884069174013673,-0.16917891463929635,0.16917891463929635,0.16897485169969703,0.0015584481781591244,0.0,0.0007955244443334776,0.0
168,2.1,2.881954437580682,0.16281343491986178,0.16281343491986178,0.1625694194811084,0.0014803832591653932,0.0,0.000765592258472634,0.0
169,2.1125,2.88398960551718,-0.2361428639022023,0.2361428639022023,0.15324440212722706,0.001366736482569531,0.0,0.0011104068198430242,0.0
170,2.125,2.8810378197184026,0.2361428639022023,0.2361428639022023,0.12850453401277143,0.0010652243075338057,0.0,0.0011104068198430242,0.0
171,2.1375,2.88398960551718,-0.10211968944705774,0.10211968944705774,0.15087303871780589,0.0013378359671719997,0.0,0.00048019405595600164,0.0
172,2.15,2.882713109399092,0.16277061594074382,0.16277061594074382,0.1474585824973861,0.0012962229675868692,0.0,0.0007653909121958691,0.0
173,2.1625,2.884747742098351,-0.11457854610004148,0.11457854610004148,0.1570267758279019,0.0014128334025697645,0.0,0.0005387789276997832,0.0
174,2.175,2.8833155102721006,-0.10822399156278806,0.10822399156278806,0.15292133723033366,0.0013627991940080326,0.0,0.0005088981149636723,0.0
175,2.1875,2.881962710377566,0.10785189060211309,0.10785189060211309,0.1496005119592936,0.0013223273028179644,0.0,0.0005071483968583869,0.0
176,2.2,2.883310859010092,0.05429972056703036,0.05429972056703036,0.15736583187875303,0.0014169655801091999,0.0,0.00025533178956520106,0.0
177,2.2125,2.88398960551718,0.0,0.0,0.16721556558360273,0.0015370072318727612,0.0,0.0,0.0
178,2.225,2.88398960551718,-0.3252038138964153,0.3252038138964153,0.16830070574261227,0.0015502321596714027,0.0,0.0015291951949015614,0.0
179,2.2375,2.879924557843475,0.047742108188835175,0.047742108188835175,0.1347107883682159,0.0011408617863141238,0.0,0.00022449614462421899,0.0
180,2.25,2.8805213341958353,0.22316198514054975,0.22316198514054975,0.1350040726197387,0.0011444361292399334,0.0,0.0010493672607121414,0.0
181,2.2625,2.883310859010092,0.05429972056703036,0.05429972056703036,0.1455219152191018,0.001272620224003332,0.0,0.00025533178956520106,0.0
182,2.275,2.88398960551718,-0.06062552874109173,0.06062552874109173,0.14425002721777302,0.0012571193443742122,0.0,0.00028507742922342737,0.0
183,2.2875,2.8832317864079164,0.1752186212185336,0.1752186212185336,0.16306648525427206,0.0014864411484681588,0.0,0.0008239247578750856,0.0
184,2.3,2.885422019173148,-0.16889281304447223,0.16889281304447223,0.1622672829170518,0.0014767010304580666,0.0,0.0007941791182168593,0.0
185,2.3125,2.883310859010092,0.05396904149730375,0.05396904149730375,0.15209680152606156,0.001352750330673776,0.0,0.00025377684825494474,0.0
186,2.325,2.8839854720288085,-0.15598869243433455,0.15598869243433455,0.16149656043135124,0.0014673080049197964,0.0,0.000733500496416507,0.0
187,2.3375,2.8820356133733793,-0.05396419056513224,0.05396419056513224,0.15272663057959557,0.0013604262457980272,0.0,0.00025375403787619,0.0
188,2.35,2.881361060991315,0.2709344885628795,0.2709344885628795,0.1537508693514526,0.0013729089501693609,0.0,0.0012740063318428209,0.0
189,2.3625,2.884747742098351,0.0,0.0,0.12114836559424443,0.0009755724820051479,0.0,0.0,0.0
190,2.375,2.884747742098351,-0.22346436141354786,0.22346436141354786,0.12265924426064151,0.0009939860123769724,0.0,0.0010507891147125015,0.0
191,2.3875,2.881954437580682,0.16917891463929635,0.16917891463929635,0.11508530473058798,0.000901680145153648,0.0,0.0007955244443334776,0.0
192,2.4,2.884069174013673,0.05428544677425151,0.05428544677425151,0.13051757557861685,0.0010897578474115194,0.0,0.0002552646703790239,0.0
193,2.4125,2.884747742098351,-0.16277061594074382,0.16277061594074382,0.12909878064625382,0.0010724665690584033,0.0,0.0007653909121958691,0.0
194,2.425,2.882713109399092,0.047819968880027375,0.047819968880027375,0.11716955352474426,0.0009270815088284388,0.0,0.00022486226639080058,0.0
195,2.4375,2.883310859010092,0.07364362136939917,0.07364362136939917,0.11791053350295586,0.0009361120535287947,0.0,0.0003462919778951477,0.0
196,2.45,2.8842314042772097,0.04130702569131728,0.04130702569131728,0.1170071090357985,0.0009251017492372393,0.0,0.0001942366679099209,0.0
197,2.4625,2.884747742098351,-0.05428544677425151,0.05428544677425151,0.11766866913399959,0.0009331643800969773,0.0,0.0002552646703790239,0.0
198,2.475,2.884069174013673,-0.18849673238729991,0.18849673238729991,0.11611730646388468,0.0009142574590587741,0.0,0.0008863619831750132,0.0
