,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
31,0.3875,2.9492008132894387,0.11105044117602603,0.11105044117602603,0.10769832955671427,0.0007442650414737035,0.0,0.000527763119449635,0.0
32,0.4,2.950588943804139,-0.1656047246908443,0.1656047246908443,0.12830691953028978,0.000957964283075367,0.0,0.0007870303366008259,0.0
33,0.4125,2.9485188847455035,-0.0026684101138485516,0.0026684101138485516,0.11595172287991581,0.0008298479899466407,0.0,1.2681520494127436e-05,0.0
34,0.425,2.9484855296190804,0.11491644459720618,0.11491644459720618,0.13045054304423018,0.0009801924277371766,0.0,0.0005461361578973695,0.0
35,0.4375,2.9499219851765455,0.06402254100489557,0.06402254100489557,0.13011329555366427,0.0009766953649561515,0.0,0.00030426476111227097,0.0
36,0.45,2.9507222669391067,-0.05771850961583169,0.05771850961583169,0.12974348183200782,0.0009728606090629437,0.0,0.00027430508480871547,0.0
37,0.4625,2.9500007855689088,-0.06044077180881402,0.06044077180881402,0.12955034201717824,0.0009708578601118953,0.0,0.00028724253531961286,0.0
38,0.475,2.9492452759212986,-0.16952288203039956,0.16952288203039956,0.12924405752202114,0.0009676818658098424,0.0,0.0008056512346190553,0.0
39,0.4875,2.9471262398959186,0.22636714374165479,0.22636714374165479,0.11450673345076084,0.0008148642794876149,0.0,0.001075801488556273,0.0
40,0.5,2.9499558291926893,-0.05728888509718644,0.05728888509718644,0.0914222040638556,0.0005754909682111869,0.0,0.0002722633101543234,0.0
41,0.5125,2.9492397181289745,-0.16907825864446835,0.16907825864446835,0.09170805529127209,0.0005784550812624988,0.0,0.0008035381784019498,0.0
42,0.525,2.9471262398959186,0.11181588989614966,0.11181588989614966,0.0909853922496495,0.0005709614805782057,0.0,0.0005314008862160978,0.0
43,0.5375,2.9485239385196205,0.0577069921342499,0.0577069921342499,0.08415261793645357,0.0005001095353147246,0.0,0.0002742503484029575,0.0
44,0.55,2.9492452759212986,0.05413674041975014,0.05413674041975014,0.08385446705337506,0.0004970178818984337,0.0,0.00025728285901605735,0.0
45,0.5625,2.9499219851765455,-0.05494514719924126,0.05494514719924126,0.101926021330857,0.000684409520463368,0.0,0.00026112478237277947,0.0
46,0.575,2.949235170836555,0.0003637833935599133,0.0003637833935599133,0.10211197100688586,0.0006863377118046676,0.0,1.7288671396165684e-06,0.0
47,0.5875,2.9492397181289745,-0.11494304193117699,0.11494304193117699,0.10211929312242915,0.0006864136379374367,0.0,0.0005462625607445515,0.0
48,0.6,2.9478029301048347,0.06083420444937815,0.06083420444937815,0.09609341748054151,0.0006239287684578432,0.0,0.00028911230941036414,0.0
49,0.6125,2.948563357660452,0.16592543845465713,0.16592543845465713,0.09556167443564159,0.0006184148984857698,0.0,0.0007885545169160755,0.0
50,0.625,2.950637425641135,-0.05412361088431794,0.05412361088431794,0.07779020517953905,0.00043413496924044564,0.0,0.00025722046138392516,0.0
51,0.6375,2.949960880505081,0.05412361088431794,0.05412361088431794,0.0846147124932982,0.0005049011904678706,0.0,0.00025722046138392516,0.0
52,0.65,2.950637425641135,-0.1725964197181895,0.1725964197181895,0.09196583484208556,0.0005811281071502422,0.0,0.0008202581089427948,0.0
53,0.6625,2.948479970394658,-0.05764109288804775,0.05764109288804775,0.12082060017975181,0.0008803354511344569,0.0,0.0002739371646697214,0.0
54,0.675,2.947759456733557,0.0034778697022019855,0.0034778697022019855,0.13318647747613946,0.0010085624964279777,0.0,1.652844728607657e-05,0.0
55,0.6875,2.9478029301048347,0.060470337608720115,0.060470337608720115,0.14598127010427783,0.0011412371473667167,0.0,0.0002873830456914963,0.0
56,0.7,2.9485588093249437,-0.05371694643052649,0.05371694643052649,0.14968166850531667,0.0011796081534830953,0.0,0.0002552878035895985,0.0
57,0.7125,2.947887347494562,0.05371694643052649,0.05371694643052649,0.16807766050422582,0.0013703640248803031,0.0,0.0002552878035895985,0.0
58,0.725,2.9485588093249437,0.10860954673852063,0.10860954673852063,0.1670071032145124,0.001359262960654355,0.0,0.0005161628588028253,0.0
59,0.7375,2.9499164286591752,0.11538581766483702,0.11538581766483702,0.18123375784832987,0.0015067851982103347,0.0,0.0005483668360624912,0.0
60,0.75,2.9513587513799857,-0.28090700471203434,0.28090700471203434,0.18068201756400756,0.0015010639683507498,0.0,0.0013350001630977925,0.0
61,0.7625,2.9478474138210853,0.16867322972832,0.16867322972832,0.15093839242871404,0.001192639658776618,0.0,0.0008016132934398546,0.0
62,0.775,2.9499558291926893,-0.169077624444256,0.169077624444256,0.16016728118388399,0.0012883379346089149,0.0,0.0008035351643888682,0.0
63,0.7875,2.947842358887136,-0.11139671024196218,0.11139671024196218,0.14983928573875577,0.0011812425536673135,0.0,0.0005294087503942047,0.0
64,0.8,2.9464499000091116,0.22282166619547183,0.22282166619547183,0.16585119790905176,0.0013472768865242471,0.0,0.0010589517374891327,0.0
65,0.8125,2.949235170836555,0.00396116675389635,0.00396116675389635,0.14690371824158951,0.0011508024047478928,0.0,1.88252986711037e-05,0.0
66,0.825,2.9492846854209787,-0.22678283294936818,0.22678283294936818,0.17590964327798825,0.0014515771879902656,0.0,0.0010777770361602365,0.0
67,0.8375,2.9464499000091116,0.10824240765785476,0.10824240765785476,0.15759183810181426,0.0012616320690386725,0.0,0.0005144180438841978,0.0
68,0.85,2.9478029301048347,0.0,0.0,0.15287974551267347,0.0012127703752523751,0.0,0.0,0.0
69,0.8625,2.9478029301048347,0.22675964290403527,0.22675964290403527,0.1542313710532872,0.001226785955810237,0.0,0.0010776668263264397,0.0
70,0.875,2.950637425641135,-0.054527715875671845,0.054527715875671845,0.13752280792017305,0.0010535277525863256,0.0,0.00025914095542756474,0.0
71,0.8875,2.9499558291926893,-0.2298862619428732,0.2298862619428732,0.13766519354523918,0.001055004209739902,0.0,0.0010925259678101925,0.0
72,0.9,2.9470822509184034,-0.047351405563311744,0.047351405563311744,0.11831463879652282,0.0008543500708747814,0.0,0.00022503580576331117,0.0
73,0.9125,2.946490358348862,0.2737219248835032,0.2737219248835032,0.13196155624492753,0.0009958607667867262,0.0,0.001300853336631885,0.0
74,0.925,2.9499118824099058,-0.05057995675656457,0.05057995675656457,0.09754209253914577,0.0006389506967774383,0.0,0.0002403793760455137,0.0
75,0.9375,2.9492796329504487,-0.0035569691115000523,0.0035569691115000523,0.10418808253779538,0.0007078657959775634,0.0,1.6904364306807716e-05,0.0
76,0.95,2.949235170836555,-0.05762632932658107,0.05762632932658107,0.12072252430612886,0.000879318460654297,0.0,0.00027386700138922176,0.0
77,0.9625,2.9485148417199727,-0.11145219019894625,0.11145219019894625,0.14147151672285174,0.0010944735949520684,0.0,0.0005296724168403238,0.0
78,0.975,2.947121689342486,0.05733004729993496,0.05733004729993496,0.15648861837342237,0.0012501923140831113,0.0,0.0002724589320023406,0.0
79,0.9875,2.947838314933735,0.11498208272463728,0.11498208272463728,0.155174380677511,0.0012365644240013207,0.0,0.0005464481006732919,0.0
80,1.0,2.949275590967793,-0.17194808574995335,0.17194808574995335,0.15147584151854762,0.0011982126971574196,0.0,0.0008171769257084203,0.0
81,1.0125,2.9471262398959186,0.10829843989913712,0.10829843989913712,0.14042113542603105,0.0010835817441844533,0.0,0.000514684335041043,0.0
82,1.025,2.948479970394658,-0.11525582776325649,0.11525582776325649,0.13510006019155718,0.0010284052501317077,0.0,0.000547749063857099,0.0
83,1.0375,2.947039272547617,0.17251905020835068,0.17251905020835068,0.1304109535568281,0.00097978190749081,0.0,0.0008198904132053407,0.0
84,1.05,2.9491957606752215,-0.21643218610876147,0.21643218610876147,0.11527449426380437,0.0008228255181598992,0.0,0.0010285859694065152,0.0
85,1.0625,2.946490358348862,0.2195849990154386,0.2195849990154386,0.08625062693768228,0.0005218646836781453,0.0,0.0010435695962795635,0.0
86,1.075,2.949235170836555,-0.003152812906677127,0.003152812906677127,0.06965417762663016,0.00034976903639709274,0.0,1.4983626873048466e-05,0.0
87,1.0875,2.9491957606752215,0.06440199149498227,0.06440199149498227,0.0926901790729782,0.0005886391408016843,0.0,0.0003060680855493834,0.0
88,1.1,2.9500007855689088,-0.06124917858830514,0.06124917858830514,0.09186603330840697,0.000580093222566428,0.0,0.00029108445867633497,0.0
89,1.1125,2.949235170836555,0.0,0.0,0.09855263077225646,0.0006494293978580134,0.0,0.0,0.0
90,1.125,2.949235170836555,0.05765266849074635,0.05765266849074635,0.10018991380485302,0.0006664070825420111,0.0,0.00027399217729394,0.0
91,1.1375,2.9499558291926893,-0.003515742622681728,0.003515742622681728,0.11487377105252926,0.0008186702486120323,0.0,1.6708436941618537e-05,0.0
92,1.15,2.9499118824099058,0.0071122527202405195,0.0071122527202405195,0.11487392969561375,0.0008186718936497026,0.0,3.380071832401352e-05,0.0
93,1.1625,2.9500007855689088,0.16588502735991995,0.16588502735991995,0.11664204244455399,0.0008370062073508942,0.0,0.000788362464681136,0.0
94,1.175,2.9520743484109078,-0.17299728008016046,0.17299728008016046,0.10281294971057871,0.0006936064583589031,0.0,0.0008221631830051497,0.0
95,1.1875,2.9499118824099058,-0.05413692586806462,0.05413692586806462,0.0847950106177807,0.0005067707784655704,0.0,0.0002572837403523214,0.0
96,1.2,2.949235170836555,-0.11805712823981906,0.11805712823981906,0.08539908385053419,0.0005130346709432607,0.0,0.0005610621408910115,0.0
97,1.2125,2.947759456733557,-0.05102139128570826,0.05102139128570826,0.09632199904073249,0.0006262990279525283,0.0,0.00024247727733853398,0.0
98,1.225,2.947121689342486,0.16907851952552733,0.16907851952552733,0.09679154491681576,0.0006311679490065568,0.0,0.0008035394182295455,0.0
99,1.2375,2.949235170836555,0.0035569691115000523,0.0035569691115000523,0.0787732214122771,0.0004443282829842583,0.0,1.6904364306807716e-05,0.0
100,1.25,2.9492796329504487,-0.057665890040397016,0.057665890040397016,0.0813246541518118,0.00047078517509261346,0.0,0.0002740550122202464,0.0
101,1.2625,2.9485588093249437,-0.05691164030867668,0.05691164030867668,0.08125821105568919,0.00047009619834702954,0.0,0.000270470468232476,0.0
102,1.275,2.9478474138210853,0.05371767395345728,0.05371767395345728,0.08101852830775258,0.00046761082591132526,0.0,0.00025529126111545217,0.0
103,1.2875,2.9485188847455035,0.061264054038012716,0.061264054038012716,0.09879967174632484,0.0006519910708725497,0.0,0.00029115515370156626,0.0
104,1.3,2.9492846854209787,-0.17267564200480479,0.17267564200480479,0.11285077939303863,0.0007976929869966598,0.0,0.0008206346099334369,0.0
105,1.3125,2.9471262398959186,0.05769391401333479,0.05769391401333479,0.09491645323509465,0.0006117243252151583,0.0,0.0002741881951164185,0.0
106,1.325,2.9478474138210853,0.057275507149334715,0.057275507149334715,0.09491332047437091,0.0006116918402857361,0.0,0.0002721997319513438,0.0
107,1.3375,2.948563357660452,-0.057275507149334715,0.057275507149334715,0.09468183484275602,0.0006092914672383218,0.0,0.0002721997319513438,0.0
108,1.35,2.9478474138210853,0.05691164030867668,0.05691164030867668,0.16774015323031988,0.0013668642682952469,0.0,0.000270470468232476,0.0
109,1.3625,2.9485588093249437,0.054108920928896964,0.054108920928896964,0.1777992766055013,0.0014711716002966163,0.0,0.0002571506479134387,0.0
110,1.375,2.949235170836555,-0.16871447525090844,0.16871447525090844,0.20324735759443663,0.0017350535841939203,0.0,0.0008018093112623332,0.0
111,1.3875,2.9471262398959186,0.16596587148161035,0.16596587148161035,0.19874445578315572,0.001688361078626518,0.0,0.0007887466733830616,0.0
112,1.4,2.9492008132894387,0.002748603769298086,0.002748603769298086,0.19072740280684997,0.0016052288438101804,0.0,1.3062637879271621e-05,0.0
113,1.4125,2.949235170836555,0.05765266849074635,0.05765266849074635,0.19428698813323655,0.0016421396992175894,0.0,0.00027399217729394,0.0
114,1.425,2.9499558291926893,0.054123703540831514,0.054123703540831514,0.19321888232915782,0.0016310640554896764,0.0,0.00025722090173058317,0.0
115,1.4375,2.9506323754869497,-0.3957996424600907,0.3957996424600907,0.1933185084383504,0.0016320971210223246,0.0,0.0018810231798240102,0.0
116,1.45,2.9456848799561985,0.17619740306908938,0.17619740306908938,0.14523096792769072,0.0011334569447272187,0.0,0.0008373716492964499,0.0
117,1.4625,2.947887347494562,0.2837305415099678,0.2837305415099678,0.1520470534411634,0.0012041358367226851,0.0,0.0013484189174276032,0.0
118,1.475,2.9514339792634368,-0.11825200565979799,0.11825200565979799,0.11606342520862505,0.00083100627893977,0.0,0.000561988288630626,0.0
119,1.4875,2.9499558291926893,0.05064916891598159,0.05064916891598159,0.10827177178672882,0.0007502113080457304,0.0,0.0002407083042764234,0.0
120,1.5,2.950588943804139,-0.10474486829522789,0.10474486829522789,0.10678693647151755,0.0007348144186335544,0.0,0.0004977961172635556,0.0
121,1.5125,2.9492796329504487,-0.0035569691115000523,0.0035569691115000523,0.10016663314606436,0.0006661656754814841,0.0,1.6904364306807716e-05,0.0
122,1.525,2.949235170836555,-0.05689858535475878,0.05689858535475878,0.11657517614862842,0.0008363128422664158,0.0,0.00027040842504623544,0.0
123,1.5375,2.9485239385196205,0.16253388475828245,0.16253388475828245,0.12143939414740183,0.0008867519891782555,0.0,0.000772436283259152,0.0
124,1.55,2.950555612079099,-0.21738377162911604,0.21738377162911604,0.10885878622963197,0.0007562983106702897,0.0,0.0010331083444401214,0.0
125,1.5625,2.947838314933735,0.0576395512966954,0.0576395512966954,0.07974297259128948,0.00045438404573964244,0.0,0.00027392983831376624,0.0
126,1.575,2.9485588093249437,0.0,0.0,0.07971255971509462,0.0004540686816809611,0.0,0.0,0.0
127,1.5875,2.9485588093249437,0.003274781359898782,0.003274781359898782,0.08194607087103684,0.0004772289095638828,0.0,1.5563277441430036e-05,0.0
128,1.6,2.9485997440919425,-0.003274781359898782,0.003274781359898782,0.08411233180663859,0.0004996917912866486,0.0,1.5563277441430036e-05,0.0
129,1.6125,2.9485588093249437,-0.16871274526657487,0.16871274526657487,0.0841374267891999,0.0004999520118426515,0.0,0.0008018010895756941,0.0
130,1.625,2.9464499000091116,0.11180110495789819,0.11180110495789819,0.059385777200119644,0.00024329162157050307,0.0,0.0005313306213432181,0.0
131,1.6375,2.9478474138210853,0.05691164030867668,0.05691164030867668,0.048786330409601286,0.00013338144608371434,0.0,0.000270470468232476,0.0
132,1.65,2.9485588093249437,0.057665890040397016,0.057665890040397016,0.04838790111317682,0.00012924996311535183,0.0,0.0002740550122202464,0.0
133,1.6625,2.9492796329504487,-0.05730202319973898,0.05730202319973898,0.059806797418055904,0.0002476573594199779,0.0,0.0002723257485013786,0.0
134,1.675,2.948563357660452,0.05374505408823893,0.05374505408823893,0.08300689487210054,0.0004882290451767913,0.0,0.0002554213841945709,0.0
135,1.6875,2.949235170836555,-0.05374505408823893,0.05374505408823893,0.08330036374934409,0.0004912721488816566,0.0,0.0002554213841945709,0.0
136,1.7,2.948563357660452,-0.006670981263532383,0.006670981263532383,0.08366021567213128,0.0004950036066420916,0.0,3.1703592026719286e-05,0.0
137,1.7125,2.948479970394658,0.006670981263532383,0.006670981263532383,0.10296225555504888,0.0006951546742131116,0.0,3.1703592026719286e-05,0.0
138,1.725,2.948563357660452,-0.05767990186527072,0.05767990186527072,0.10981939128409587,0.0007662592333671299,0.0,0.0002741216029003573,0.0
139,1.7375,2.947842358887136,0.054122068669393286,0.054122068669393286,0.10976575675766635,0.0007657030741327356,0.0,0.00025721313206446565,0.0
140,1.75,2.9485188847455035,-0.11493070616801049,0.11493070616801049,0.10996732150870679,0.0007677931848334774,0.0,0.0005462039354857898,0.0
141,1.7625,2.9470822509184034,0.17259737684568677,0.17259737684568677,0.10422201284621535,0.0007082176337882024,0.0,0.000820262657655869,0.0
142,1.775,2.9492397181289745,-0.05726236874831869,0.05726236874831869,0.09326671876615303,0.0005946175262876729,0.0,0.000272137292185852,0.0
143,1.7875,2.9485239385196205,-0.0580446338882723,0.0580446338882723,0.09974953558181472,0.0006618406132977863,0.0,0.00027585497836635274,0.0
144,1.8,2.947798380596017,0.16988836644227234,0.16988836644227234,0.1138718081187396,0.0008082804684602427,0.0,0.0008073881857853676,0.0
145,1.8125,2.9499219851765455,-0.10824547591113287,0.10824547591113287,0.10450054144060063,0.0007111058153406925,0.0,0.0005144326256445598,0.0
146,1.825,2.9485689167276563,0.05685729782339166,0.05685729782339166,0.10496218075181102,0.0007158927498580789,0.0,0.00027021220757858803,0.0
147,1.8375,2.9492796329504487,-0.05730202319973898,0.05730202319973898,0.10501639929895047,0.0007164549650518065,0.0,0.0002723257485013786,0.0
148,1.85,2.948563357660452,-0.058003418137353435,0.058003418137353435,0.11031746910632002,0.0007714240143154815,0.0,0.00027565910203263406,0.0
149,1.8625,2.947838314933735,-0.11172053273913463,0.11172053273913463,0.11533141170872308,0.0008234157193735012,0.0,0.0005309477048499083,0.0
150,1.875,2.946441808274496,0.11527918732248565,0.11527918732248565,0.10836388397868083,0.0007511664585721685,0.0,0.0005478600792994258,0.0
151,1.8875,2.947882798116027,0.1658424861329877,0.1658424861329877,0.10790397385880386,0.0007463974547757587,0.0,0.0007881602890716273,0.0
152,1.9,2.9499558291926893,-0.11176158941964331,0.11176158941964331,0.12096537306090532,0.0008818366627625527,0.0,0.0005311428252073786,0.0
153,1.9125,2.9485588093249437,0.11176158941964331,0.11176158941964331,0.1163547750390038,0.0008340274093457094,0.0,0.0005311428252073786,0.0
154,1.925,2.9499558291926893,-0.05765266849074635,0.05765266849074635,0.11717871485533624,0.0008425711920160145,0.0,0.00027399217729394,0.0
155,1.9375,2.949235170836555,-0.11142495595350965,0.11142495595350965,0.1169672790042002,0.0008403787236766906,0.0,0.0005295429870949282,0.0
156,1.95,2.947842358887136,0.11142495595350965,0.11142495595350965,0.11178271857493187,0.0007866178097474388,0.0,0.0005295429870949282,0.0
157,1.9625,2.949235170836555,0.0035569691115000523,0.0035569691115000523,0.11992988523891801,0.0008710992487749787,0.0,1.6904364306807716e-05,0.0
158,1.975,2.9492796329504487,0.1117746877353909,0.1117746877353909,0.14424568452202735,0.0011232401217023081,0.0,0.000531205074469113,0.0
159,1.9875,2.950676816547141,-0.2267566128004006,0.2267566128004006,0.14488216000226245,0.0011298400068763398,0.0,0.001077652425870849,0.0
160,2.0,2.947842358887136,-0.061132237211722895,0.061132237211722895,0.1272606462176541,0.0009471150297443535,0.0,0.0002905286991039803,0.0
161,2.0125,2.9470782059219895,0.11844827223633558,0.11844827223633558,0.1254120987154825,0.0009279466538493877,0.0,0.0005629210382854698,0.0
162,2.025,2.9485588093249437,0.054108920928896964,0.054108920928896964,0.11821361358827326,0.0008533024974884769,0.0,0.0002571506479134387,0.0
163,2.0375,2.949235170836555,-0.054108920928896964,0.054108920928896964,0.1316644641296845,0.0009927800921847919,0.0,0.0002571506479134387,0.0
164,2.05,2.9485588093249437,0.16588529296047483,0.16588529296047483,0.1314864398282291,0.0009909340824259263,0.0,0.0007883637269379618,0.0
165,2.0625,2.9506323754869497,-0.22671959127460894,0.22671959127460894,0.12449912549874052,0.0009184796459526539,0.0,0.0010774764824371113,0.0
166,2.075,2.947798380596017,0.118176829742076,0.118176829742076,0.11180851318776483,0.0007868852850675299,0.0,0.0005616310178586752,0.0
167,2.0875,2.949275590967793,-0.11425417173661856,0.11425417173661856,0.1202709630505694,0.0008746360297857377,0.0,0.0005429887305920017,0.0
168,2.1,2.9478474138210853,-0.0007279109880187207,0.0007279109880187207,0.11510604442208186,0.0008210787900494279,0.0,3.4593700812902376e-06,0.0
169,2.1125,2.947838314933735,0.0003235162720827134,0.0003235162720827134,0.11691903608175798,0.0008398784722790081,0.0,1.5374991322767446e-06,0.0
170,2.125,2.947842358887136,0.1726741345418148,0.1726741345418148,0.11691903602724052,0.0008398784717136931,0.0,0.0008206274457712631,0.0
171,2.1375,2.9500007855689088,0.05052719344327272,0.05052719344327272,0.12949934518500186,0.0009703290522519615,0.0,0.00024012862034818817,0.0
172,2.15,2.9506323754869497,-0.11492918493825499,0.11492918493825499,0.14268917677057222,0.0011071000302909323,0.0,0.0005461967058975716,0.0
173,2.1625,2.9491957606752215,-0.1655616623442313,0.1655616623442313,0.13831637831485932,0.0010617566217966613,0.0,0.0007868256843892847,0.0
174,2.175,2.9471262398959186,0.1722714443624085,0.1722714443624085,0.14938853543443284,0.001176568531897312,0.0,0.0008187136755691409,0.0
175,2.1875,2.9492796329504487,0.05769220947680509,0.05769220947680509,0.14985202484518015,0.0011813746508843024,0.0,0.00027418009436952723,0.0
176,2.2,2.9500007855689088,-0.05801556808926023,0.05801556808926023,0.15998745459276284,0.00128647323614135,0.0,0.0002757168442302479,0.0
177,2.2125,2.949275590967793,0.00032335861245513797,0.00032335861245513797,0.17770725588950673,0.0014702173983233181,0.0,1.5367498607206904e-06,0.0
178,2.225,2.9492796329504487,-0.23370175883421496,0.23370175883421496,0.17873495303592404,0.0014808740274797607,0.0,0.0011106589758405974,0.0
179,2.2375,2.946358360965021,0.1768444610108233,0.1768444610108233,0.15977916182701724,0.0012843133597923119,0.0,0.0008404467682620094,0.0
180,2.25,2.9485689167276563,-0.05812462724161804,0.05812462724161804,0.1486013002287425,0.0011684053549582847,0.0,0.0002762351438231479,0.0
181,2.2625,2.947842358887136,0.22998864343925618,0.22998864343925618,0.15267996199799905,0.0012106987349497062,0.0,0.0010930125320897466,0.0
182,2.275,2.950717216930127,-0.1754622728405053,0.1754622728405053,0.13473025676648248,0.001024570601008139,0.0,0.0008338779700410539,0.0
183,2.2875,2.9485239385196205,0.16867495738633664,0.16867495738633664,0.13321098985092367,0.0010088166756759495,0.0,0.0008016215040707585,0.0
184,2.3,2.9506323754869497,-0.22635563056919494,0.22635563056919494,0.13320446537004646,0.0010087490205565506,0.0,0.001075746772629458,0.0
185,2.3125,2.9478029301048347,-0.054135216713291356,0.054135216713291356,0.11347327485013242,0.0008041479073600611,0.0,0.0002572756176573982,0.0
186,2.325,2.9471262398959186,0.05728951929739878,0.05728951929739878,0.1274998612445058,0.0009495955521810402,0.0,0.000272266324167405,0.0
187,2.3375,2.947842358887136,-0.0608086374986172,0.0608086374986172,0.12588071134888915,0.0009328058977128621,0.0,0.0002889908034213242,0.0
188,2.35,2.9470822509184034,0.11493070616801049,0.11493070616801049,0.12551897614076574,0.0009290549113651445,0.0,0.0005462039354857898,0.0
189,2.3625,2.9485188847455035,-0.1078116248474359,0.1078116248474359,0.14328209560618618,0.0011132482580767493,0.0,0.0005123707644909394,0.0
190,2.375,2.9471712394349106,0.16592291891104338,0.16592291891104338,0.13961489672589644,0.0010752215119225863,0.0,0.000788542542878124,0.0
191,2.3875,2.9492452759212986,0.16863373170554752,0.16863373170554752,0.1326761380634922,0.0010032705698293123,0.0,0.0008014255805456982,0.0
192,2.4,2.951353197567618,-0.11090043992666665,0.11090043992666665,0.1327467365466648,0.001004002635551982,0.0,0.0005270502440531495,0.0
193,2.4125,2.9499669420685346,-0.17312095709598907,0.17312095709598907,0.12845306858546485,0.000959479764837669,0.0,0.0008227509534542058,0.0
194,2.425,2.9478029301048347,0.0,0.0,0.12006875734209276,0.0008725392727245127,0.0,0.0,0.0
195,2.4375,2.9478029301048347,-0.05449926098791025,0.05449926098791025,0.12007534298652606,0.0008726075620748591,0.0,0.00025900572462461056,0.0
196,2.45,2.947121689342486,0.22673118801627368,0.22673118801627368,0.11854023301593729,0.0008566893533613761,0.0,0.0010775315955234854,0.0
