,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
27,0.3375,2.9636964953068485,0.1201564070336758,0.1201564070336758,0.10576100858424287,0.007290641746961458,0.0,0.0064383226607637924,0.0
28,0.35,2.9651984503947695,0.05428767366982612,0.05428767366982612,0.09690173550469672,0.00636023381889995,0.0,0.0029088882417284017,0.0
29,0.3625,2.9658770463156423,0.03964767847435269,0.03964767847435269,0.09562260012569755,0.006225898000712737,0.0,0.002124435584167889,0.0
30,0.375,2.9663726422965717,-0.12573790124015716,0.12573790124015716,0.0969370709255005,0.006363944772988624,0.0,0.006737395024174585,0.0
31,0.3875,2.9648009185310698,0.16557985763167693,0.16557985763167693,0.08803341653289874,0.0054288758840159955,0.0,0.008872240572716928,0.0
32,0.4,2.9668706667514657,-0.15701566699508618,0.15701566699508618,0.07997544483434468,0.004582621266383865,0.0,0.008413346835729522,0.0
33,0.4125,2.964907970914027,0.051358552529841006,0.051358552529841006,0.05771647639725178,0.002244966639600078,0.0,0.0027519375848532924,0.0
34,0.425,2.96554995282065,-0.002854077862046722,0.002854077862046722,0.05804954657861919,0.0022799459358202813,0.0,0.00015292962421595762,0.0
35,0.4375,2.9655142768473746,-0.008602639581525295,0.008602639581525295,0.05804077564891729,0.002279024805784234,0.0,0.00046095394101285716,0.0
36,0.45,2.9654067438526055,-0.031257543094369566,0.031257543094369566,0.0725225489364226,0.003799912192153699,0.0,0.001674868223780009,0.0
37,0.4625,2.965016024563926,-0.0599737519831578,0.0599737519831578,0.07170810513770579,0.0037143786545278928,0.0,0.0032135645195846517,0.0
38,0.475,2.9642663526641364,0.051329459991258375,0.051329459991258375,0.07658200161023765,0.004226239151193718,0.0,0.002750378723740183,0.0
39,0.4875,2.964907970914027,0.12878743748245824,0.12878743748245824,0.07506357060898332,0.004066772315811578,0.0,0.006900797865340807,0.0
40,0.5,2.966517813882558,-0.011613726878891839,0.011613726878891839,0.0947898945914352,0.006138446601048006,0.0,0.0006222965781536272,0.0
41,0.5125,2.9663726422965717,-0.054278601677921756,0.054278601677921756,0.12316430159499463,0.009118349465889835,0.0,0.0029084021385525653,0.0
42,0.525,2.9656941597755977,0.0,0.0,0.1225928740383526,0.009058337687921275,0.0,0.0,0.0
43,0.5375,2.9656941597755977,0.12328954999606623,0.12328954999606623,0.12815320646861583,0.009642288236608895,0.0,0.006606205388220159,0.0
44,0.55,2.9672352791505485,-0.006106709910582708,0.006106709910582708,0.13443340052391256,0.010301839227570352,0.0,0.0003272149173784487,0.0
45,0.5625,2.9671589452766662,-0.09684449366101688,0.09684449366101688,0.14828496447262127,0.011756541526304523,0.0,0.005189203917633538,0.0
46,0.575,2.9659483891059035,0.028153272607447377,0.028153272607447377,0.14430981688146574,0.01133906835431656,0.0,0.0015085325658280371,0.0
47,0.5875,2.9663003050134966,-0.20830477653184687,0.20830477653184687,0.15700405660552932,0.012672227539492861,0.0,0.011161563467143728,0.0
48,0.6,2.9636964953068485,0.2227317831335185,0.2227317831335185,0.15215268708402147,0.012162732841198934,0.0,0.011934603588961772,0.0
49,0.6125,2.9664806425960175,0.042693175343551104,0.042693175343551104,0.1310589288494817,0.009947449519665523,0.0,0.002287621984213539,0.0
50,0.625,2.967014307287812,-0.10561180097713674,0.10561180097713674,0.13173273519796871,0.010018213200046693,0.0,0.005658981225067793,0.0
51,0.6375,2.9656941597755977,0.16850243892630345,0.16850243892630345,0.13114102076376472,0.009956070878008682,0.0,0.009028840806043185,0.0
52,0.65,2.9678004402621765,-0.17710455669949,0.17710455669949,0.11686854110709108,0.00845716367575479,0.0,0.009489766787078418,0.0
53,0.6625,2.965586633303433,0.008602117773186535,0.008602117773186535,0.11371155038343472,0.008125613990838994,0.0,0.0004609259810352334,0.0
54,0.675,2.9656941597755977,0.17717847244050233,0.17717847244050233,0.11527785398164413,0.008290108444553244,0.0,0.009493727403096284,0.0
55,0.6875,2.967908890681104,-0.17717847244050233,0.17717847244050233,0.09845974010762969,0.0065238567055080935,0.0,0.009493727403096284,0.0
56,0.7,2.9656941597755977,-0.04263177655364103,0.04263177655364103,0.07639900556704741,0.00420702076071638,0.0,0.002284332062101348,0.0
57,0.7125,2.965161262568677,-0.056914609314588915,0.056914609314588915,0.07621114075693995,0.004187291048452368,0.0,0.003049646938726592,0.0
58,0.725,2.964449829952245,0.09954638586822995,0.09954638586822995,0.08437444100264456,0.005044607354153052,0.0,0.00533397900082794,0.0
59,0.7375,2.9656941597755977,0.008682195137978965,0.008682195137978965,0.08073770562169597,0.004662674502516685,0.0,0.0004652167544120776,0.0
60,0.75,2.9658026872148224,0.1598202437883245,0.1598202437883245,0.08341726475804474,0.004944083941167408,0.0,0.008563624051631106,0.0
61,0.7625,2.9678004402621765,-0.054252482470893426,0.054252482470893426,0.06676646506914787,0.003195403671351481,0.0,0.0029070025970163033,0.0
62,0.775,2.9671222842312903,-0.051331330821824395,0.051331330821824395,0.06676629590066578,0.0031953859051425046,0.0,0.002750478968172628,0.0
63,0.7875,2.9664806425960175,-0.023067555850673216,0.023067555850673216,0.06834544570147083,0.003361229477303962,0.0,0.0012360253708335303,0.0
64,0.8,2.966192298147884,-0.03985106978291242,0.03985106978291242,0.07744134517068067,0.004316488097623728,0.0,0.0021353338700207235,0.0
65,0.8125,2.9656941597755977,-0.11716031455108578,0.11716031455108578,0.07632346833377249,0.004199087780202992,0.0,0.006277783488524752,0.0
66,0.825,2.964229655843709,-0.07145438723970443,0.07145438723970443,0.06634524212342396,0.003151166501477153,0.0,0.003828729669383711,0.0
67,0.8375,2.963336476003213,0.05995234872528954,0.05995234872528954,0.0981916663662859,0.0064957033872830115,0.0,0.0032124176720419425,0.0
68,0.85,2.964085880362279,0.07441153613175544,0.07441153613175544,0.09777645069678069,0.00645209710635067,0.0,0.003987182133076376,0.0
69,0.8625,2.965016024563926,0.05425081693374523,0.05425081693374523,0.11143264204302131,0.007886281218476282,0.0,0.0029069133527901457,0.0
70,0.875,2.9656941597755977,0.0658923285568136,0.0658923285568136,0.10976948492382015,0.007711615130703313,0.0,0.0035306987167061927,0.0
71,0.8875,2.966517813882558,-0.10554907902307065,0.10554907902307065,0.1104614863105905,0.007784289668523709,0.0,0.005655620404049918,0.0
72,0.9,2.9651984503947695,-0.014594066467488176,0.014594066467488176,0.10700439886221134,0.007421223586115663,0.0,0.0007819916654464203,0.0
73,0.9125,2.965016024563926,-0.04835177325666962,0.04835177325666962,0.10689897223046563,0.007410151597124659,0.0,0.0025908257839241194,0.0
74,0.925,2.9644116273982175,0.21685254664582487,0.21685254664582487,0.13353014642572097,0.01020697876142762,0.0,0.011619577345741147,0.0
75,0.9375,2.9671222842312903,0.054252482470893426,0.054252482470893426,0.12500363555317845,0.009311517785872884,0.0,0.0029070025970163033,0.0
76,0.95,2.9678004402621765,-0.16850243892630345,0.16850243892630345,0.12352324647502604,0.00915604614361042,0.0,0.009028840806043185,0.0
77,0.9625,2.9656941597755977,0.0,0.0,0.11446672859222394,0.008204923408919691,0.0,0.0,0.0
78,0.975,2.9656941597755977,0.07457211317021262,0.07457211317021262,0.11589497797356359,0.008354919298618061,0.0,0.003995786308342764,0.0
79,0.9875,2.9666263111902254,-0.07159762165020567,0.07159762165020567,0.11349112226806278,0.008102464454272252,0.0,0.0038364045772283904,0.0
80,1.0,2.965731340919598,0.005707703617972015,0.005707703617972015,0.12085155385747168,0.008875462853040566,0.0,0.00030583502329770455,0.0
81,1.0125,2.9658026872148224,-0.23143286694292442,0.23143286694292442,0.12286553897341704,0.009086973176974439,0.0,0.012400832452210008,0.0
82,1.025,2.962909776378036,0.17143482190931536,0.17143482190931536,0.10989117697816779,0.007724395327354949,0.0,0.009185966241761916,0.0
83,1.0375,2.9650527116519023,0.0,0.0,0.09344074635228057,0.005996757976420577,0.0,0.0,0.0
84,1.05,2.9650527116519023,0.10559445157355185,0.10559445157355185,0.09465377003705001,0.006124150691726029,0.0,0.005658051594588579,0.0
85,1.0625,2.9663726422965717,-0.051304110157914806,0.051304110157914806,0.09507240494044951,0.006168116063330322,0.0,0.0027490204074381926,0.0
86,1.075,2.965731340919598,-0.03390739412051147,0.03390739412051147,0.09341446274321782,0.00599399765082383,0.0,0.001816854792207243,0.0
87,1.0875,2.9653074984930914,-0.13756862038551532,0.13756862038551532,0.1123946153840734,0.00798730842635918,0.0,0.0073713186662600514,0.0
88,1.1,2.9635878907382724,0.06292311705799136,0.06292311705799136,0.12072308678785118,0.00886197113887886,0.0,0.0033715999041717113,0.0
89,1.1125,2.9643744297014973,0.17147073448484207,0.17147073448484207,0.12110154901528057,0.008901717543997028,0.0,0.009187890539887403,0.0
90,1.125,2.966517813882558,0.051290511528669924,0.051290511528669924,0.11956893510383441,0.008740761208069305,0.0,0.0027482917541355174,0.0
91,1.1375,2.9671589452766662,0.04272358630597495,0.04272358630597495,0.12223310883143361,0.009020554858816377,0.0,0.0022892514902327576,0.0
92,1.15,2.967692990105491,-0.10856148577921942,0.10856148577921942,0.13212219839087258,0.0100591149353372,0.0,0.005817033741551887,0.0
93,1.1625,2.9663359715332507,-0.011493870829326625,0.011493870829326625,0.12787091020071953,0.009612641257296417,0.0,0.0006158743495018577,0.0
94,1.175,2.966192298147884,0.18000003643855678,0.18000003643855678,0.12869545271256952,0.009699235369833727,0.0,0.00964491484183501,0.0
95,1.1875,2.968442298603366,-0.18562660974332346,0.18562660974332346,0.11928111800932813,0.008710534427140908,0.0,0.009946402671779651,0.0
96,1.2,2.9661219659815745,0.0684944565844603,0.0684944565844603,0.10143442142432794,0.0068362601110315505,0.0,0.0036701281508928437,0.0
97,1.2125,2.9669781466888803,-0.16263878174804347,0.16263878174804347,0.09850129708200851,0.0065282210521177015,0.0,0.008714649346613468,0.0
98,1.225,2.9649451619170297,-0.08822889433020009,0.08822889433020009,0.08826535558852434,0.00545323430871332,0.0,0.004727555556326323,0.0
99,1.2375,2.9638423007379022,0.14814872301563753,0.14814872301563753,0.11694146878586274,0.008464822598771954,0.0,0.007938230711970865,0.0
100,1.25,2.9656941597755977,-0.05425081693374523,0.05425081693374523,0.12684051271253202,0.00950442809088238,0.0,0.0029069133527901457,0.0
101,1.2625,2.965016024563926,0.042714260537941584,0.042714260537941584,0.12542013179271017,0.009355258553291237,0.0,0.002288751789008824,0.0
102,1.275,2.96554995282065,0.11714835737294038,0.11714835737294038,0.13402831901156698,0.010259297243909454,0.0,0.006277142788849115,0.0
103,1.2875,2.967014307287812,-0.054266860364897695,0.054266860364897695,0.12824317684797903,0.009651736997641385,0.0,0.0029077730055452116,0.0
104,1.3,2.9663359715332507,0.0,0.0,0.1273680291505553,0.009559828288134769,0.0,0.0,0.0
105,1.3125,2.9663359715332507,0.10562912993645313,0.10562912993645313,0.132729658085721,0.010122910837211998,0.0,0.005659909760084847,0.0
106,1.325,2.9676563356574563,-0.23422342067295432,0.23422342067295432,0.14061196828992914,0.010950717344539018,0.0,0.012550358272427778,0.0
107,1.3375,2.9647285428990444,0.20311009939987912,0.20311009939987912,0.11579468731615943,0.008344386693750653,0.0,0.010883217864776256,0.0
108,1.35,2.967267419141543,0.008757938556591682,0.008757938556591682,0.09743462343032178,0.0064161981340664495,0.0,0.00046927530260353024,0.0
109,1.3625,2.9673768933735003,-0.14032660032448518,0.14032660032448518,0.11360969524306767,0.008114917082722446,0.0,0.007519099089937542,0.0
110,1.375,2.9656228108694442,-0.039818519851237966,0.039818519851237966,0.10481971611976404,0.007191786461238566,0.0,0.0021335897519343095,0.0
111,1.3875,2.9651250793713038,0.03398987594771086,0.03398987594771086,0.10715376959497823,0.007436910619661059,0.0,0.0018212744035310917,0.0
112,1.4,2.96554995282065,-0.10562375815528213,0.10562375815528213,0.1081906427523156,0.007545803866016468,0.0,0.00565962192474343,0.0
113,1.4125,2.964229655843709,0.16850525516332482,0.16850525516332482,0.10464741611922648,0.007173691377695509,0.0,0.009028991708047334,0.0
114,1.425,2.9663359715332507,-0.06288149700804269,0.06288149700804269,0.10641605070115438,0.007359434792769669,0.0,0.003369369783303903,0.0
115,1.4375,2.96554995282065,-0.09967187335011118,0.09967187335011118,0.10515837700447869,0.007227352897585393,0.0,0.005340702977669323,0.0
116,1.45,2.9643040544037738,0.16548703142383658,0.16548703142383658,0.1414743608360339,0.01104128649787616,0.0,0.00886726668000321,0.0
117,1.4625,2.9663726422965717,-0.0658151580737254,0.0658151580737254,0.14235271907038682,0.011133532380532926,0.0,0.003526563702333887,0.0
118,1.475,2.96554995282065,0.07445518202938928,0.07445518202938928,0.1455861077859465,0.011473105443520103,0.0,0.003989520804635576,0.0
119,1.4875,2.9664806425960175,-0.05423643049560667,0.05423643049560667,0.14523580010477527,0.011436315851315859,0.0,0.0029061424864421765,0.0
120,1.5,2.9658026872148224,-0.07157730406362361,0.07157730406362361,0.14634988038881516,0.011553317451724911,0.0,0.003835315903046692,0.0
121,1.5125,2.964907970914027,0.17714506538105468,0.17714506538105468,0.15177302800624742,0.012122860741902544,0.0,0.009491937357661495,0.0
122,1.525,2.9671222842312903,0.04272411409328214,0.04272411409328214,0.15220400239097592,0.012168122015682285,0.0,0.0022892797705805464,0.0
123,1.5375,2.9676563356574563,-0.28563642361419284,0.28563642361419284,0.1638970117542657,0.013396131189439412,0.0,0.015305213465473949,0.0
124,1.55,2.964085880362279,0.17140703717064554,0.17140703717064554,0.13303339056990005,0.010154809065063497,0.0,0.009184477456294563,0.0
125,1.5625,2.966228468326912,-0.10853469611372901,0.10853469611372901,0.11896652590841486,0.008677495713674564,0.0,0.005815598274940831,0.0
126,1.575,2.9648717846254904,0.06876450352859109,0.06876450352859109,0.1210751780078091,0.008898948039749657,0.0,0.0036845980356271634,0.0
127,1.5875,2.965731340919598,-0.07443379108224235,0.07443379108224235,0.12465219788029426,0.009274609521037267,0.0,0.003988374616736393,0.0
128,1.6,2.9648009185310698,0.13437792519582104,0.13437792519582104,0.12656472510861888,0.009475464656654995,0.0,0.007200352126476274,0.0
129,1.6125,2.9664806425960175,-0.1800789401846714,0.1800789401846714,0.12341651461213211,0.009144837078202723,0.0,0.009649142729379006,0.0
130,1.625,2.964229655843709,0.17718557184551287,0.17718557184551287,0.11987936152845387,0.008773362438887277,0.0,0.00949410780944569,0.0
131,1.6375,2.966444475491778,-0.09095815989493161,0.09095815989493161,0.10418983323678632,0.007125635658253867,0.0,0.004873797382013807,0.0
132,1.65,2.9653074984930914,-0.03196220632514013,0.03196220632514013,0.11669953368522495,0.008439414381451116,0.0,0.0017126260875417441,0.0
133,1.6625,2.964907970914027,0.12581373455923028,0.12581373455923028,0.11626250310179763,0.008393517080851488,0.0,0.006741458389488868,0.0
134,1.675,2.9664806425960175,-0.10844505797710013,0.10844505797710013,0.1096941520450112,0.007703703611659008,0.0,0.005810795208166668,0.0
135,1.6875,2.9651250793713038,0.09687137295575354,0.09687137295575354,0.10494179466330204,0.0072046072472933724,0.0,0.005190644186834995,0.0
136,1.7,2.9663359715332507,-0.10845034936515674,0.10845034936515674,0.09920090426759666,0.0066016943569989816,0.0,0.005811078735815944,0.0
137,1.7125,2.9649803421661862,0.15982436181552373,0.15982436181552373,0.09154170730658119,0.005797319380505033,0.0,0.008563844707262288,0.0
138,1.725,2.9669781466888803,0.057187473328852434,0.057187473328852434,0.08308337829745485,0.00490901891865191,0.0,0.0030642677701055417,0.0
139,1.7375,2.967692990105491,-0.17429706064930883,0.17429706064930883,0.09013940355278927,0.005650048321315011,0.0,0.009339333149071748,0.0
140,1.75,2.9655142768473746,0.014390634257850365,0.014390634257850365,0.06943752074724263,0.0034759200700310426,0.0,0.0007710911879972794,0.0
141,1.7625,2.9656941597755977,-0.06289510892564465,0.06289510892564465,0.093363968438477,0.005988694698648071,0.0,0.0033700991486346143,0.0
142,1.775,2.964907970914027,0.06000097327461873,0.06000097327461873,0.09387905733952956,0.006042789746051254,0.0,0.003215023113945076,0.0
143,1.7875,2.96565798307996,0.0028941356510259197,0.0028941356510259197,0.10972107600921373,0.007706531187863506,0.0,0.00015507603468953795,0.0
144,1.8,2.9656941597755977,-0.008602117773186535,0.008602117773186535,0.11194870119579883,0.007940478162489831,0.0,0.0004609259810352334,0.0
145,1.8125,2.965586633303433,-0.11716456465780567,0.11716456465780567,0.11932873471882478,0.00871553517196795,0.0,0.006278011221352996,0.0
146,1.825,2.9641220762452103,0.11423012603518856,0.11423012603518856,0.11932656665925875,0.008715307480622325,0.0,0.006120775638606907,0.0
147,1.8375,2.96554995282065,-0.06285795946702422,0.06285795946702422,0.14899512854845348,0.011831123524223094,0.0,0.0033681085747886102,0.0
148,1.85,2.9647642283273123,0.1771134689254339,0.1771134689254339,0.14732840170050518,0.011656082540688641,0.0,0.009490244329538858,0.0
149,1.8625,2.9669781466888803,0.06875586638091846,0.06875586638091846,0.1405699386800116,0.010946303361367996,0.0,0.0036841352326443025,0.0
150,1.875,2.9678375950186417,-0.1714748194435245,0.1714748194435245,0.14132045657879047,0.011025123349972715,0.0,0.009188109423613228,0.0
151,1.8875,2.9656941597755977,0.06291862563358563,0.06291862563358563,0.13013898870849022,0.009850836671993338,0.0,0.003371359240854254,0.0
152,1.9,2.9664806425960175,-0.11716944256733086,0.11716944256733086,0.1347446426812771,0.010334526127292123,0.0,0.0062782725936444,0.0
153,1.9125,2.965016024563926,-0.11714689863662642,0.11714689863662642,0.14181882983692623,0.011077462907218547,0.0,0.00627706462560091,0.0
154,1.925,2.963551688330968,0.2770095165475084,0.2770095165475084,0.14095966992851172,0.010987233248071115,0.0,0.01484295920345885,0.0
155,1.9375,2.967014307287812,0.0,0.0,0.10951218724326871,0.00768459352298139,0.0,0.0,0.0
156,1.95,2.967014307287812,-0.12571069396759782,0.12571069396759782,0.11859803055131335,0.008638796037231283,0.0,0.006735937180986854,0.0
157,1.9625,2.965442923613217,0.08012415028488817,0.08012415028488817,0.12062000978536379,0.008851145909827449,0.0,0.004293280276839998,0.0
158,1.975,2.966444475491778,-0.07156181369023074,0.07156181369023074,0.11834760004539893,0.008612495625669394,0.0,0.0038344858847022593,0.0
159,1.9875,2.96554995282065,-0.11712579666969702,0.11712579666969702,0.1164654760200173,0.008414833458684942,0.0,0.0062759339220852,0.0
160,2.0,2.964085880362279,0.17140703717064554,0.17140703717064554,0.1144313382595993,0.008201206687947772,0.0,0.009184477456294563,0.0
161,2.0125,2.966228468326912,-0.10853469611372901,0.10853469611372901,0.14008424880658968,0.010895295823305505,0.0,0.005815598274940831,0.0
162,2.025,2.9648717846254904,0.11713495262082319,0.11713495262082319,0.1581695751279465,0.012794631224741383,0.0,0.006276424524035372,0.0
163,2.0375,2.9663359715332507,0.12876563814451458,0.12876563814451458,0.1527065554938972,0.012220900543562794,0.0,0.006899629794699072,0.0
164,2.05,2.967945542010057,-0.1402595089738412,0.1402595089738412,0.14581920441085516,0.011497585437067217,0.0,0.00751550414420093,0.0
165,2.0625,2.966192298147884,-0.04555898227518895,0.04555898227518895,0.137188451127879,0.010591176840388619,0.0,0.0024411800853988276,0.0
166,2.075,2.9656228108694442,-0.039818519851237966,0.039818519851237966,0.14911524424670433,0.011843738170699593,0.0,0.0021335897519343095,0.0
167,2.0875,2.9651250793713038,0.09980503402143626,0.09980503402143626,0.1599581432052427,0.012982468071405033,0.0,0.005347838105864979,0.0
168,2.1,2.9663726422965717,-0.2856797106800002,0.2856797106800002,0.1606718929648844,0.013057426640698469,0.0,0.015307532909801436,0.0
169,2.1125,2.9628016459130717,0.2343756005220854,0.2343756005220854,0.1367257501904417,0.01054258361872723,0.0,0.012558512502363244,0.0
170,2.125,2.965731340919598,-0.011576609293193485,0.011576609293193485,0.11081010410982499,0.00782090178797852,0.0,0.0006203077121496065,0.0
171,2.1375,2.965586633303433,-0.011496775217274546,0.011496775217274546,0.1272334176540971,0.009545691281363625,0.0,0.0006160299748838277,0.0
172,2.15,2.965442923613217,0.011496775217274546,0.011496775217274546,0.16368904123043843,0.013374289959077214,0.0,0.0006160299748838277,0.0
173,2.1625,2.965586633303433,-0.17144416122182093,0.17144416122182093,0.19615617217524706,0.01678401395801377,0.0,0.009186466668737266,0.0
174,2.175,2.96344358128816,0.16850972259920383,0.16850972259920383,0.18669382938137127,0.015790271167334526,0.0,0.009029231085991176,0.0
175,2.1875,2.96554995282065,0.10859024682734031,0.10859024682734031,0.18573610320818223,0.015689690000409626,0.0,0.005818574840461511,0.0
176,2.2,2.966907330905992,-0.1569735191169741,0.1569735191169741,0.19971982051225878,0.017158271149976156,0.0,0.008411088432324732,0.0
177,2.2125,2.9649451619170297,-0.06009583497728954,0.06009583497728954,0.19223113563816216,0.016371803488910368,0.0,0.003220106074271719,0.0
178,2.225,2.9641939639798136,0.17722789014040785,0.17722789014040785,0.19105613226191898,0.016248403696744608,0.0,0.00949637534426729,0.0
179,2.2375,2.9664093126065687,-0.29151029664213013,0.29151029664213013,0.18103631623835406,0.015196114622648239,0.0,0.015619952319238267,0.0
180,2.25,2.962765433898542,0.30593677312221956,0.30593677312221956,0.16188074200198216,0.013184380931174283,0.0,0.016392964035631417,0.0
181,2.2625,2.96658964356257,-0.020293762345531263,0.020293762345531263,0.13720005385522352,0.010592395368072724,0.0,0.0010873976112215965,0.0
182,2.275,2.9663359715332507,-0.15981877066696626,0.15981877066696626,0.15958711989770488,0.012943502907589756,0.0,0.008563545117591243,0.0
183,2.2875,2.9643382368999136,0.23433457933034418,0.23433457933034418,0.15011652601405093,0.011948893580878058,0.0,0.01255631447002457,0.0
184,2.3,2.967267419141543,0.0340456771158415,0.0340456771158415,0.12664506925452124,0.009483902462968187,0.0,0.0018242643891185596,0.0
185,2.3125,2.967692990105491,-0.002932355842766299,0.002932355842766299,0.13065871572390084,0.009905418817867382,0.0,0.0001571239814670398,0.0
186,2.325,2.9676563356574563,-0.03979123046320865,0.03979123046320865,0.13084770094732578,0.009925266196832028,0.0,0.0021321275087657176,0.0
187,2.3375,2.9671589452766662,-0.18007794901112817,0.18007794901112817,0.13534191757797387,0.010397252413538092,0.0,0.009649089619476324,0.0
188,2.35,2.964907970914027,0.18586325705353346,0.18586325705353346,0.12080278704344068,0.008870341323317604,0.0,0.00995908290896007,0.0
189,2.3625,2.9672312616271963,-0.23144197818261603,0.23144197818261603,0.10136651107315667,0.00682912811176255,0.0,0.012401320658394117,0.0
190,2.375,2.9643382368999136,0.04557872112908257,0.04557872112908257,0.06082234538565639,0.0025711474790872,0.0,0.0024422377494340473,0.0
191,2.3875,2.964907970914027,-0.054265205625441126,0.054265205625441126,0.06388062787541945,0.0028923307465153906,0.0,0.0029076843398901384,0.0
192,2.4,2.964229655843709,0.0970614215606247,0.0970614215606247,0.060940808034749806,0.002583588521022136,0.0,0.005200827532605691,0.0
193,2.4125,2.965442923613217,0.02009889299046108,0.02009889299046108,0.06392004699853981,0.0028964705742799387,0.0,0.001076955955919061,0.0
194,2.425,2.9656941597755977,0.10561180097713674,0.10561180097713674,0.089233717493812,0.005554932448709986,0.0,0.005658981225067793,0.0
195,2.4375,2.967014307287812,-0.05133319929921498,0.05133319929921498,0.09246193981592793,0.005893962932935184,0.0,0.0027505790865152272,0.0
196,2.45,2.9663726422965717,0.0,0.0,0.092269155098754,0.005873716528105217,0.0,0.0,0.0
197,2.4625,2.9663726422965717,-0.03096601869184923,0.03096601869184923,0.13984211638585717,0.010869866883270869,0.0,0.0016592475156276233,0.0
198,2.475,2.9659855670629236,-0.07161309360814272,0.07161309360814272,0.14487993250203116,0.011398942351711495,0.0,0.003837233608820227,0.0
199,2.4875,2.965090403392822,-0.0030153392735599027,0.0030153392735599027,0.16392101239147935,0.013398651755510877,0.0,0.00016157047014072863,0.0
200,2.5,2.9650527116519023,0.11134110719005719,0.11134110719005719,0.1639175456428649,0.013398287674805099,0.0,0.0059659737769569504,0.0
201,2.5125,2.966444475491778,0.1772541591478216,0.1772541591478216,0.15912057221111361,0.012894505697262708,0.0,0.009497782912535042,0.0
