,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
32,0.4,2.8282943274457657,0.04157599846589477,0.04157599846589477,0.09756119754097382,0.001372861567461287,0.0,0.0004287362176295761,0.0
33,0.4125,2.8288140274265894,0.10360121153070168,0.10360121153070168,0.09840060869884026,0.0013922440959604485,0.0,0.0010683469600844555,0.0
34,0.425,2.830109042570723,-0.04202039576863825,0.04202039576863825,0.10710977190995499,0.0015933441201397077,0.0,0.0004333188909443089,0.0
35,0.4375,2.829583787623615,0.016809094266250213,0.016809094266250213,0.14541851042633416,0.0024779168460347723,0.0,0.00017333720808660356,0.0
36,0.45,2.8297939013019433,-0.1751665315629225,0.1751665315629225,0.18558655157724951,0.0034054220323394206,0.0,0.0018063363230875784,0.0
37,0.4625,2.8276043196574068,-0.006323955321754227,0.006323955321754227,0.18200956250247488,0.0033228271179958583,0.0,6.521331501711141e-05,0.0
38,0.475,2.827525270215885,0.16468139261842651,0.16468139261842651,0.18329003383047127,0.003352394001607856,0.0,0.0016982124300180862,0.0
39,0.4875,2.829583787623615,-0.06158081576206342,0.06158081576206342,0.17889119627642514,0.0032508220919954187,0.0,0.0006350280691401467,0.0
40,0.5,2.8288140274265894,0.05517702295179561,0.05517702295179561,0.18879109811780811,0.0034794170156883905,0.0,0.0005689914612590421,0.0
41,0.5125,2.829503740213487,-0.1582775998081587,0.1582775998081587,0.20108501314578456,0.0037632912007798626,0.0,0.0016321758221369816,0.0
42,0.525,2.827525270215885,0.28135037435312427,0.28135037435312427,0.1933468625909869,0.0035846124659863073,0.0,0.0029013156575848405,0.0
43,0.5375,2.831042149895299,-0.32657180720910617,0.32657180720910617,0.17085538672908107,0.00306527022494481,0.0,0.0033676439910911966,0.0
44,0.55,2.826960002305185,0.14200075882840224,0.14200075882840224,0.14448232578459477,0.002456299757282804,0.0,0.0014643272678240076,0.0
45,0.5625,2.82873501179054,0.06149827383573836,0.06149827383573836,0.13619610257179796,0.0022649656821191245,0.0,0.0006341768878193302,0.0
46,0.575,2.829503740213487,-0.11989391103732316,0.11989391103732316,0.15954091716873645,0.0028040120481251374,0.0,0.0012363590492510993,0.0
47,0.5875,2.8280050663255203,0.18141760073504543,0.18141760073504543,0.1553379385240824,0.0027069626431965262,0.0,0.0018707980282032187,0.0
48,0.6,2.8302727863347084,-0.2034436878556889,0.2034436878556889,0.14297502081414631,0.0024214951430328543,0.0,0.0020979334339597568,0.0
49,0.6125,2.8277297402365122,0.025187550427396843,0.025187550427396843,0.1302747015153421,0.002128236829212951,0.0,0.0002597367591894328,0.0
50,0.625,2.8280445846168547,0.11673244773056979,0.11673244773056979,0.13159720996976876,0.0021587743763590485,0.0,0.0012037576958182044,0.0
51,0.6375,2.829503740213487,-0.20029423252324818,0.20029423252324818,0.12495806347603637,0.002005472332516844,0.0,0.0020654559080638584,0.0
52,0.65,2.8270000623069462,-0.0394728088792462,0.0394728088792462,0.10884503792063259,0.0016334124973472173,0.0,0.0004070478978871819,0.0
53,0.6625,2.8265066521959556,0.2429268302331522,0.2429268302331522,0.13300960607564316,0.002191387485581706,0.0,0.002505087892004336,0.0
54,0.675,2.82954323757387,-0.061539556829615094,0.061539556829615094,0.10962324910401121,0.0016513818801685526,0.0,0.0006346026025417716,0.0
55,0.6875,2.8287739931135,0.05837976799895728,0.05837976799895728,0.10919903889228966,0.0016415866011312485,0.0,0.0006020185164884757,0.0
56,0.7,2.829503740213487,-0.11673244773056979,0.11673244773056979,0.10920084813067048,0.0016416283775767357,0.0,0.0012037576958182044,0.0
57,0.7125,2.8280445846168547,0.05835267973161251,0.05835267973161251,0.10113029845127823,0.0014552743391549482,0.0,0.0006017391793297287,0.0
58,0.725,2.8287739931135,0.0,0.0,0.12306275296499872,0.0019617084277239643,0.0,0.0,0.0
59,0.7375,2.8287739931135,-0.09989783180920142,0.09989783180920142,0.13473560208348426,0.0022312418126274065,0.0,0.001030157305648506,0.0
60,0.75,2.827525270215885,0.21980128950588096,0.21980128950588096,0.13183087998655424,0.002164169963154983,0.0,0.002266614801089101,0.0
61,0.7625,2.8302727863347084,-0.11670071264951787,0.11670071264951787,0.1064968821085231,0.0015791921113990884,0.0,0.0012034304402111615,0.0
62,0.775,2.8288140274265894,0.05517702295179561,0.05517702295179561,0.10396479249409807,0.0015207245789460194,0.0,0.0005689914612590421,0.0
63,0.7875,2.829503740213487,0.0584068353129652,0.0584068353129652,0.10642157000150132,0.0015774531077570688,0.0,0.0006022976375741344,0.0
64,0.8,2.830233825654899,-0.006823533708057994,0.006823533708057994,0.10440488550089483,0.0015308866016527478,0.0,7.036502166653956e-05,0.0
65,0.8125,2.830148531483548,-0.2067410613586418,0.2067410613586418,0.13518010699721011,0.0022415057090237893,0.0,0.002131936308116289,0.0
66,0.825,2.827564268216565,0.15515775975373458,0.15515775975373458,0.1705926199743982,0.00305920277627732,0.0,0.0016000036922086942,0.0
67,0.8375,2.829503740213487,0.06152368969772226,0.06152368969772226,0.18190732943294102,0.003320466492496391,0.0,0.0006344389789521194,0.0
68,0.85,2.8302727863347084,0.003201049032313108,0.003201049032313108,0.18061632545942916,0.0032906564035136256,0.0,3.300956573987118e-05,0.0
69,0.8625,2.8303127994476123,-0.0967253522554401,0.0967253522554401,0.1857856100453407,0.0034100184168342172,0.0,0.0009974423514784324,0.0
70,0.875,2.8291037325444193,-0.08473183420516506,0.08473183420516506,0.18390337807871812,0.0033665565038095875,0.0,0.0008737638890317625,0.0
71,0.8875,2.8280445846168547,-0.003161463306753376,0.003161463306753376,0.19282686889213901,0.0035726054863400975,0.0,3.260135343289498e-05,0.0
72,0.9,2.8280050663255203,0.24296668558228873,0.24296668558228873,0.20320831646259552,0.003812319602016579,0.0,0.0025054988846989583,0.0
73,0.9125,2.831042149895299,-0.35967667667964776,0.35967667667964776,0.18531094947598087,0.003399058207493625,0.0,0.003709025005273302,0.0
74,0.925,2.8265461914368033,0.2366039021346822,0.2366039021346822,0.1355912385993977,0.0022509989947892078,0.0,0.0024398851698254433,0.0
75,0.9375,2.829503740213487,0.0064037928102678165,0.0064037928102678165,0.12049391269635977,0.0019023922996857774,0.0,6.603660788110456e-05,0.0
76,0.95,2.829583787623615,-0.1231362405408376,0.1231362405408376,0.1273458478739281,0.002060607767289506,0.0,0.0012697943036993088,0.0
77,0.9625,2.8280445846168547,0.06155542477877418,0.06155542477877418,0.11967308909656031,0.0018834389695247446,0.0,0.0006347662345591623,0.0
78,0.975,2.8288140274265894,-0.18459001845069878,0.18459001845069878,0.14503907246938225,0.002469155386355135,0.0,0.001903512344691998,0.0
79,0.9875,2.8265066521959556,0.1813872734035371,0.1813872734035371,0.1359360312470592,0.002258960472614433,0.0,0.0018704852894625645,0.0
80,1.0,2.8287739931135,-0.05835267973161251,0.05835267973161251,0.1198579856417805,0.0018877083463653336,0.0,0.0006017391793297287,0.0
81,1.0125,2.8280445846168547,-0.04154515207758891,0.04154515207758891,0.12198499263977206,0.0019368222679163347,0.0,0.0004284181263187773,0.0
82,1.025,2.827525270215885,0.1582775998081587,0.1582775998081587,0.12419479908755607,0.0019878480805355894,0.0,0.0016321758221369816,0.0
83,1.0375,2.829503740213487,-0.11673244773056979,0.11673244773056979,0.11109814412876327,0.0016854381285071971,0.0,0.0012037576958182044,0.0
84,1.05,2.8280445846168547,0.0,0.0,0.1208787727470076,0.0019112789588991606,0.0,0.0,0.0
85,1.0625,2.8280445846168547,0.23980522227553536,0.23980522227553536,0.15361807435826497,0.0026672499042172484,0.0,0.002472897531266063,0.0
86,1.075,2.831042149895299,-0.11666898173469775,0.11666898173469775,0.13883593364591107,0.0023259210322445884,0.0,0.0012031032275667541,0.0
87,1.0875,2.829583787623615,0.0,0.0,0.139178764929899,0.0023338372209561965,0.0,0.0,0.0
88,1.1,2.829583787623615,-0.08671936859560248,0.08671936859560248,0.14583083089677645,0.002487437583511563,0.0,0.0008942595598131595,0.0
89,1.1125,2.82849979551617,-0.07796202402282404,0.07796202402282404,0.18148234746973593,0.003310653393234774,0.0,0.0008039528702049267,0.0
90,1.125,2.827525270215885,-0.019984860987456443,0.019984860987456443,0.17991530319338964,0.0032744693610580623,0.0,0.00020608605988485312,0.0
91,1.1375,2.8272754594535416,0.17826246079561514,0.17826246079561514,0.1866560116606943,0.0034301165343743603,0.0,0.0018382618820218348,0.0
92,1.15,2.829503740213487,-0.26813183427140785,0.26813183427140785,0.1765263225282694,0.0031962156784506503,0.0,0.0027650046347270497,0.0
93,1.1625,2.8261520922850942,0.15139938654083807,0.15139938654083807,0.1621429481232306,0.002864094569853075,0.0,0.0015612469389088455,0.0
94,1.175,2.8280445846168547,0.1198922365612276,0.1198922365612276,0.18583691787566414,0.0034112031467179635,0.0,0.0012363417818715002,0.0
95,1.1875,2.82954323757387,0.1231552721610285,0.1231552721610285,0.18583601138011527,0.0034111822151689296,0.0,0.0012699905598364334,0.0
96,1.2,2.831082678475883,-0.3176065781974202,0.3176065781974202,0.18084873164408885,0.0032960228076355314,0.0,0.0032751935745412193,0.0
97,1.2125,2.827112596248415,0.039337872719329425,0.039337872719329425,0.14729372405393115,0.0025212167012228994,0.0,0.0004056564215316198,0.0
98,1.225,2.8276043196574068,0.14201055452307543,0.14201055452307543,0.14697778211063575,0.002513921404201153,0.0,0.0014644282820927732,0.0
99,1.2375,2.829379451588945,-0.04843667803562823,0.04843667803562823,0.13837821165445993,0.0023153519452592014,0.0,0.0004994842914613787,0.0
100,1.25,2.8287739931135,0.18145254254392285,0.18145254254392285,0.14124516105792617,0.002381551599621171,0.0,0.0018711583519363344,0.0
101,1.2625,2.831042149895299,-0.2981307927746002,0.2981307927746002,0.1324306437988165,0.0021780188845983038,0.0,0.0030743571572415924,0.0
102,1.275,2.8273155149856164,0.11988099527783902,0.11988099527783902,0.083071487469472,0.001038285101835893,0.0,0.0012362258605346915,0.0
103,1.2875,2.8288140274265894,0.023176409426390876,0.023176409426390876,0.07468388859227315,0.0008446101991933553,0.0,0.0002389976544726003,0.0
104,1.3,2.8291037325444193,-0.11308119994708932,0.11308119994708932,0.07456833882754516,0.0008419420828752396,0.0,0.0011661056315965376,0.0
105,1.3125,2.8276902175450807,0.02834936574192426,0.02834936574192426,0.06922781970623029,0.0007186261570632635,0.0,0.000292341742564775,0.0
106,1.325,2.8280445846168547,0.023140566288475384,0.023140566288475384,0.09308178296608678,0.0012694290840547197,0.0,0.00023862803613642326,0.0
107,1.3375,2.8283338416954606,0.0935918814420944,0.0935918814420944,0.09272826228992194,0.0012612660705939214,0.0,0.0009651296596817811,0.0
108,1.35,2.829503740213487,-0.11673244773056979,0.11673244773056979,0.0964384215019167,0.0013469359666740464,0.0,0.0012037576958182044,0.0
109,1.3625,2.8280445846168547,-0.06153001306504535,0.06153001306504535,0.08716112147990682,0.0011327173082886523,0.0,0.0006345041862036303,0.0
110,1.375,2.8272754594535416,0.06153001306504535,0.06153001306504535,0.09395278776230255,0.001289541129418125,0.0,0.0006345041862036303,0.0
111,1.3875,2.8280445846168547,0.01997942631287941,0.01997942631287941,0.10601944290517075,0.0015681677416621944,0.0,0.00020603001692958616,0.0
112,1.4,2.8282943274457657,-0.08150943937792476,0.08150943937792476,0.10651427921674607,0.0015795938215059588,0.0,0.0008405342031332165,0.0
113,1.4125,2.8272754594535416,0.17826246079561514,0.17826246079561514,0.1096680540458796,0.0016524164542917688,0.0,0.0018382618820218348,0.0
114,1.425,2.829503740213487,0.003159788830657817,0.003159788830657817,0.09449141803142327,0.001301978439124943,0.0,3.25840860532959e-05,0.0
115,1.4375,2.82954323757387,-0.1198922365612276,0.1198922365612276,0.11807392011163928,0.0018465131577402186,0.0,0.0012363417818715002,0.0
116,1.45,2.8280445846168547,0.0,0.0,0.13161522294706635,0.0021591903072679403,0.0,0.0,0.0
117,1.4625,2.8280445846168547,0.11673244773056979,0.11673244773056979,0.13186926342944702,0.00216505626085164,0.0,0.0012037576958182044,0.0
118,1.475,2.829503740213487,-0.15195364448640447,0.15195364448640447,0.125263960133519,0.002012535677608093,0.0,0.0015669625071198703,0.0
119,1.4875,2.8276043196574068,0.03522119675583468,0.03522119675583468,0.1311813151858036,0.0021491711057480805,0.0,0.0003632048113016659,0.0
120,1.5,2.8280445846168547,0.10999141746918184,0.10999141746918184,0.13879791959386806,0.0023250432640136236,0.0,0.001134243458666094,0.0
121,1.5125,2.8294194773352195,-0.08360546008450598,0.08360546008450598,0.14092135982020385,0.002374074826576875,0.0,0.0008621485966047303,0.0
122,1.525,2.828374409084163,0.2002812135398102,0.2002812135398102,0.16599299257377068,0.002952994503558156,0.0,0.0020653216548908128,0.0
123,1.5375,2.830877924253411,-0.2035266046360107,0.2035266046360107,0.15301119078744124,0.0026532365830969264,0.0,0.0020987884808157534,0.0
124,1.55,2.8283338416954606,-0.023140566288475384,0.023140566288475384,0.1393050299595502,0.0023367527594413914,0.0,0.00023862803613642326,0.0
125,1.5625,2.8280445846168547,-0.006238663352498008,0.006238663352498008,0.1499120676730205,0.002581675892576265,0.0,6.43337749545177e-05,0.0
126,1.575,2.8279666013249485,0.18769584981310317,0.18769584981310317,0.15130816524584761,0.0026139126584797715,0.0,0.0019355400154647128,0.0
127,1.5875,2.8303127994476123,-0.13300801832439646,0.13300801832439646,0.1377092371530684,0.0022999049057280726,0.0,0.0013715931497733144,0.0
128,1.6,2.8286501992185573,0.12980696929208335,0.12980696929208335,0.13106514328355834,0.0021464886238856833,0.0,0.001338583584033443,0.0
129,1.6125,2.8302727863347084,-0.26181792222097044,0.26181792222097044,0.12877928643205855,0.0020937067598921053,0.0,0.0026998948870159776,0.0
130,1.625,2.8270000623069462,0.0835617847926784,0.0835617847926784,0.08956118997958898,0.001188136390652615,0.0,0.0008616982122456538,0.0
131,1.6375,2.8280445846168547,-0.09680296339155348,0.09680296339155348,0.11409710996856416,0.0017546861249309014,0.0,0.0009982426859543555,0.0
132,1.65,2.8268345475744603,0.15835838817032766,0.15835838817032766,0.1386802513830762,0.0023223262314512787,0.0,0.0016330089205135179,0.0
133,1.6625,2.8288140274265894,0.058336811782453424,0.058336811782453424,0.1416776618232184,0.0023915383127243095,0.0,0.0006015755473123381,0.0
134,1.675,2.82954323757387,-0.061539556829615094,0.061539556829615094,0.1501112942708314,0.002586276159291417,0.0,0.0006346026025417716,0.0
135,1.6875,2.8287739931135,-0.05835267973161251,0.05835267973161251,0.14995344510803166,0.0025826313234230077,0.0,0.0006017391793297287,0.0
136,1.7,2.8280445846168547,0.10999141746918184,0.10999141746918184,0.14995476304451438,0.0025826617554004687,0.0,0.001134243458666094,0.0
137,1.7125,2.8294194773352195,0.006741030261387948,0.006741030261387948,0.14503200820577178,0.002468992268091252,0.0,6.951423715211027e-05,0.0
138,1.725,2.829503740213487,-0.21669822772391711,0.21669822772391711,0.14548804947290622,0.002479522546101249,0.0,0.002234615690531085,0.0
139,1.7375,2.826795012366938,0.24307057963756762,0.24307057963756762,0.14366017554972985,0.002437315794288596,0.0,0.002506570251495621,0.0
140,1.75,2.8298333946124075,-0.17832599640005498,0.17832599640005498,0.162256947679489,0.002866726890888319,0.0,0.0018389170680844062,0.0
141,1.7625,2.8276043196574068,0.15195364448640447,0.15195364448640447,0.17835213921967158,0.0032383749274952985,0.0,0.0015669625071198703,0.0
142,1.775,2.829503740213487,-0.05837976799895728,0.05837976799895728,0.17904725407873076,0.0032544255642299232,0.0,0.0006020185164884757,0.0
143,1.7875,2.8287739931135,0.05837976799895728,0.05837976799895728,0.18868894593387447,0.003477058257888008,0.0,0.0006020185164884757,0.0
144,1.8,2.829503740213487,-0.02193014985312658,0.02193014985312658,0.19336273213845065,0.0035849789037600993,0.0,0.00022614609022058866,0.0
145,1.8125,2.8292296133403227,-0.03324687309866903,0.03324687309866903,0.19323919860040303,0.0035821264371239682,0.0,0.0003428453710384535,0.0
146,1.825,2.8288140274265894,-0.20671214259223802,0.20671214259223802,0.1930852373418474,0.00357857137539557,0.0,0.0021316380946521762,0.0
147,1.8375,2.8262301256441864,0.3234128552417559,0.3234128552417559,0.17906606264381927,0.00325485986575837,0.0,0.0033350685348633377,0.0
148,1.85,2.8302727863347084,-0.2750591008198455,0.2750591008198455,0.13780482728775173,0.00230211214170817,0.0,0.0028364393607246794,0.0
149,1.8625,2.8268345475744603,0.15835838817032766,0.15835838817032766,0.11311829522314552,0.0017320846804293798,0.0,0.0016330089205135179,0.0
150,1.875,2.8288140274265894,0.17824979749676118,0.17824979749676118,0.09907834629468454,0.001407893480821848,0.0,0.0018381312967069008,0.0
151,1.8875,2.831042149895299,-0.1330158645082946,0.1330158645082946,0.08393156277113022,0.0010581447783360092,0.0,0.0013716740604749558,0.0
152,1.9,2.829379451588945,0.009943089963329044,0.009943089963329044,0.07070308717245066,0.00075269100530829,0.0,0.00010253422502709702,0.0
153,1.9125,2.829503740213487,-0.025090288955915696,0.025090288955915696,0.07423733646119803,0.0008342990312683011,0.0,0.0002587337883181951,0.0
154,1.925,2.829190111601538,0.03149408176618351,0.03149408176618351,0.07653534080076184,0.0008873613883568159,0.0,0.00032477039619929966,0.0
155,1.9375,2.829583787623615,0.0,0.0,0.08913509612113935,0.0011782976170345595,0.0,0.0,0.0
156,1.95,2.829583787623615,-0.1615615525640024,0.1615615525640024,0.100256154524918,0.0014350898093136828,0.0,0.0016660403000897986,0.0
157,1.9625,2.827564268216565,0.03526384871641142,0.03526384871641142,0.08521546315672744,0.001087790841032119,0.0,0.0003636446429575948,0.0
158,1.975,2.8280050663255203,0.09796376118419658,0.09796376118419658,0.0867885790106068,0.0011241150697304837,0.0,0.0010102129590305107,0.0
159,1.9875,2.8292296133403227,-0.0364496181458307,0.0364496181458307,0.09468418693547244,0.0013064295936532934,0.0,0.00037587242626788706,0.0
160,2.0,2.8287739931135,0.0647835608092251,0.0647835608092251,0.11611206350810135,0.0018012126620618033,0.0,0.0006680551243695803,0.0
161,2.0125,2.829583787623615,0.05832094591976755,0.05832094591976755,0.11568424607089826,0.0017913340899326172,0.0,0.0006014119368108861,0.0
162,2.025,2.8303127994476123,-0.13300801832439646,0.13300801832439646,0.12273511867827222,0.001954143147181447,0.0,0.0013715931497733144,0.0
163,2.0375,2.8286501992185573,0.12980696929208335,0.12980696929208335,0.14436744385370048,0.0024536470616654893,0.0,0.001338583584033443,0.0
164,2.05,2.8302727863347084,-0.06152368969772226,0.06152368969772226,0.1436213981281476,0.0024364203993776532,0.0,0.0006344389789521194,0.0
165,2.0625,2.829503740213487,-0.05837976799895728,0.05837976799895728,0.14400272995694,0.0024452255897422807,0.0,0.0006020185164884757,0.0
166,2.075,2.8287739931135,-0.14511926466518332,0.14511926466518332,0.14400272995694,0.0024452255897422807,0.0,0.001496485639154862,0.0
167,2.0875,2.826960002305185,0.19355594270081156,0.19355594270081156,0.13630013112531889,0.002267367766466527,0.0,0.0019959699306162405,0.0
168,2.1,2.829379451588945,-0.05834018963103205,0.05834018963103205,0.1252657432177122,0.002012576850137034,0.0,0.0006016103800542266,0.0
169,2.1125,2.8286501992185573,0.12980696929208335,0.12980696929208335,0.12526647042243677,0.0020125936417488286,0.0,0.001338583584033443,0.0
170,2.125,2.8302727863347084,-0.25281520690345616,0.25281520690345616,0.11655667056198776,0.001811478916938359,0.0,0.0026070579076036093,0.0
171,2.1375,2.827112596248415,0.1230082376113728,0.1230082376113728,0.07603974958386787,0.0008759178772772195,0.0,0.0012684743235701664,0.0
172,2.15,2.8286501992185573,0.06828327959436109,0.06828327959436109,0.0638489809725386,0.0005944254074411556,0.0,0.0007041446050813237,0.0
173,2.1625,2.829503740213487,-0.05837976799895728,0.05837976799895728,0.08723241792285796,0.0011343635877363806,0.0,0.0006020185164884757,0.0
174,2.175,2.8287739931135,0.061539556829615094,0.061539556829615094,0.08488254309267303,0.0010801035085860281,0.0,0.0006346026025417716,0.0
175,2.1875,2.82954323757387,-0.1198922365612276,0.1198922365612276,0.08553619973554108,0.001095196849185954,0.0,0.0012363417818715002,0.0
176,2.2,2.8280445846168547,0.05835267973161251,0.05835267973161251,0.07653693184788228,0.0008873981266296712,0.0,0.0006017391793297287,0.0
177,2.2125,2.8287739931135,0.0,0.0,0.10082577449521661,0.0014482426905978285,0.0,0.0,0.0
178,2.225,2.8287739931135,0.03857742028557709,0.03857742028557709,0.10367575698580882,0.0015140505683325252,0.0,0.0003978145533344764,0.0
179,2.2375,2.8292562108670696,-0.03857742028557709,0.03857742028557709,0.10279961812861385,0.0014938199742909027,0.0,0.0003978145533344764,0.0
180,2.25,2.8287739931135,0.18145254254392285,0.18145254254392285,0.10252174703075626,0.0014874037568951182,0.0,0.0018711583519363344,0.0
181,2.2625,2.831042149895299,-0.013138051351049285,0.013138051351049285,0.08843693152179594,0.0011621765598898409,0.0,0.00013548101431388651,0.0
182,2.275,2.830877924253411,0.06839795173348762,0.06839795173348762,0.09795669690673564,0.001381993895113165,0.0,0.0007053271166507554,0.0
183,2.2875,2.8317328986500794,-0.05201761393571758,0.05201761393571758,0.09498880729324218,0.0013134634681861313,0.0,0.0005364112918949984,0.0
184,2.3,2.831082678475883,-0.1945983405860474,0.1945983405860474,0.09569677534622968,0.0013298108932053609,0.0,0.002006719250971053,0.0
185,2.3125,2.8286501992185573,0.06828327959436109,0.06828327959436109,0.06700907405825514,0.000667393932722124,0.0,0.0007041446050813237,0.0
186,2.325,2.829503740213487,0.0064037928102678165,0.0064037928102678165,0.07552999894074859,0.0008641474161925248,0.0,6.603660788110456e-05,0.0
187,2.3375,2.829583787623615,0.032121556168505094,0.032121556168505094,0.08713792600796376,0.0011321817103379047,0.0,0.0003312409804747781,0.0
188,2.35,2.8299853070757215,-0.106808628573134,0.106808628573134,0.10295374389203171,0.0014973788345394308,0.0,0.0011014221934372063,0.0
189,2.3625,2.8286501992185573,0.1198665811992683,0.1198665811992683,0.11038582643592719,0.0016689902675841365,0.0,0.0012360772209889187,0.0
190,2.375,2.830148531483548,-0.009856578425271323,0.009856578425271323,0.10193271825117949,0.0014738027140688689,0.0,0.00010164210863839236,0.0
191,2.3875,2.8300253242532323,-0.06152907089301607,0.06152907089301607,0.10372414384086533,0.001515167851070941,0.0,0.0006344944704232019,0.0
192,2.4,2.8292562108670696,0.022962136544038003,0.022962136544038003,0.10183717468394549,0.0014715965533602935,0.0,0.0002367880492072952,0.0
193,2.4125,2.82954323757387,0.11991298571430775,0.11991298571430775,0.1109028485284151,0.001680928630981419,0.0,0.0012365557493945628,0.0
194,2.425,2.831042149895299,-0.12307277454496557,0.12307277454496557,0.10338461378910502,0.0015073278898756512,0.0,0.0012691398354478588,0.0
195,2.4375,2.829503740213487,0.1583775117559938,0.1583775117559938,0.12038525246565632,0.0018998832670161518,0.0,0.0016332061250086242,0.0
196,2.45,2.8314834591104368,-0.15521772292533598,0.15521772292533598,0.12260785463528774,0.0019512045408537268,0.0,0.0016006220389553284,0.0
197,2.4625,2.82954323757387,-0.003159788830657817,0.003159788830657817,0.1171481859459583,0.0018251373770148758,0.0,3.25840860532959e-05,0.0
198,2.475,2.829503740213487,-0.05517702295179561,0.05517702295179561,0.11716741857333932,0.0018255814704068122,0.0,0.0005689914612590421,0.0
