,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
781,9.7625,2.732841334073609,-0.06690305008188346,0.06690305008188346,0.2180872464556206,0.005160157430176435,0.0,0.0010416612633653917,0.0
782,9.775,2.7320050459475853,0.1170832592600135,0.1170832592600135,0.2559631779787204,0.006178591841971334,0.0,0.00182295269962212,0.0
783,9.7875,2.7334685866883355,-0.351700232249037,0.351700232249037,0.25321038416689895,0.006104572805770858,0.0,0.005475871545498303,0.0
784,9.8,2.7290723337852225,-0.01627187181675538,0.01627187181675538,0.23781716002955258,0.0056906690801190075,0.0,0.00025334836802232597,0.0
785,9.8125,2.728868935387513,0.21739690797630828,0.21739690797630828,0.2413343564357754,0.00578524190536963,0.0,0.003384807382281844,0.0
786,9.825,2.731586396737217,-0.15028598088427714,0.15028598088427714,0.22876755593082349,0.005447337025786695,0.0,0.0023399095336075607,0.0
787,9.8375,2.7297078219761635,0.08322122169321489,0.08322122169321489,0.2225115217681484,0.0052791204244670145,0.0,0.0012957305058837625,0.0
788,9.85,2.7307480872473286,0.4019713649739032,0.4019713649739032,0.2208749440572974,0.0052351149837746675,0.0,0.006258578635248361,0.0
789,9.8625,2.7357727293095024,-0.3848594930948579,0.3848594930948579,0.20988380874519671,0.004939577686699596,0.0,0.005992151707653026,0.0
790,9.875,2.7309619856458167,0.04995288731201697,0.04995288731201697,0.16508900758607126,0.0037351038919853923,0.0,0.0007777521001284635,0.0
791,9.8875,2.731586396737217,0.2514459723292717,0.2514459723292717,0.1642476225998172,0.0037124801467965486,0.0,0.003914941529333558,0.0
792,9.9,2.734729471391333,-0.11724731871733951,0.11724731871733951,0.17443844181982482,0.003986497987696563,0.0,0.0018255070582257425,0.0
793,9.9125,2.733263879907366,0.0,0.0,0.1698546308956892,0.0038632452888301607,0.0,0.0,0.0
794,9.925,2.733263879907366,-0.00037072154928097234,0.00037072154928097234,0.19745583130190755,0.004605405578231791,0.0,5.772027985393182e-06,0.0
795,9.9375,2.733259245888,-0.03347656616213612,0.03347656616213612,0.23653560748161606,0.005656209803136051,0.0,0.0005212205147434459,0.0
796,9.95,2.7328407888109734,0.35171686958062054,0.35171686958062054,0.25035704576304924,0.006027850256591989,0.0,0.005476130583969869,0.0
797,9.9625,2.737237249680731,-0.11722699110759294,0.11722699110759294,0.23051163057146784,0.005494232918754707,0.0,0.0018251905631836796,0.0
798,9.975,2.735771912291886,0.016688312746104828,0.016688312746104828,0.22868595436647163,0.005445142866122489,0.0,0.00025983223361667905,0.0
799,9.9875,2.7359805162012125,-0.30139174613665887,0.30139174613665887,0.22929952660911637,0.005461641023683326,0.0,0.004692582874239195,0.0
800,10.0,2.7322131193745043,-0.03348938583886962,0.03348938583886962,0.20518379488215643,0.004813200442324392,0.0,0.000521420113426104,0.0
801,10.0125,2.7317945020515184,0.28479058521540423,0.28479058521540423,0.20492766386826222,0.004806313413332941,0.0,0.004434107569489988,0.0
802,10.025,2.735354384366711,-0.3683509790499073,0.3683509790499073,0.17887959645967486,0.00410591484508969,0.0,0.005735118888143276,0.0
803,10.0375,2.730749997128587,0.23442938069713648,0.23442938069713648,0.12320055538911814,0.0026087780312422774,0.0,0.003649998087801245,0.0
804,10.05,2.7336803643873013,0.21762455760256927,0.21762455760256927,0.0919241857175508,0.001767797232390743,0.0,0.003388351821541421,0.0
805,10.0625,2.7364006713573334,-0.08387728304157349,0.08387728304157349,0.06518038829650968,0.0010486913912829481,0.0,0.001305945192540649,0.0
806,10.075,2.735352205319314,0.05026487055189932,0.05026487055189932,0.0626998043982795,0.0009819917247213166,0.0,0.0007826095895165696,0.0
807,10.0875,2.7359805162012125,0.08374914251458421,0.08374914251458421,0.06463178256968848,0.0010339400986220213,0.0,0.0013039500813600885,0.0
808,10.1,2.737027380482645,-0.016769044515108078,0.016769044515108078,0.08251073869895427,0.0015146819163621488,0.0,0.00026108920405959197,0.0
809,10.1125,2.736817767426206,0.03355858036201198,0.03355858036201198,0.08970601521297748,0.0017081535198207123,0.0,0.0005224974522665039,0.0
810,10.125,2.737237249680731,-0.03355858036201198,0.03355858036201198,0.1300183849433926,0.0027921005781106146,0.0,0.0005224974522665039,0.0
811,10.1375,2.736817767426206,0.03362390678109506,0.03362390678109506,0.16769414979805297,0.0038051527691907896,0.0,0.0005235145658383056,0.0
812,10.15,2.7372380662609697,0.1172512893784372,0.1172512893784372,0.17745591204762712,0.00406763382760815,0.0,0.0018255688802779563,0.0
813,10.1625,2.7387037073782,-0.06706458256953596,0.06706458256953596,0.17746985741794605,0.004068008800432498,0.0,0.001044176277777391,0.0
814,10.175,2.737865400096081,-0.06704156907488823,0.06704156907488823,0.18756097467459149,0.004339345785540236,0.0,0.0010438179642792789,0.0
815,10.1875,2.737027380482645,0.16751106331231114,0.16751106331231114,0.1875684148197629,0.004339545841342605,0.0,0.0026080991169165225,0.0
816,10.2,2.7391212687740487,0.10096721335116854,0.10096721335116854,0.18577264866433846,0.004291260030943315,0.0,0.00157203049620515,0.0
817,10.2125,2.7403833589409383,-0.268304059565061,0.268304059565061,0.18240948745491076,0.004200829011286255,0.0,0.004177417102965311,0.0
818,10.225,2.737029558196375,0.3014275334828298,0.3014275334828298,0.15681223743676712,0.003512552334846072,0.0,0.004693140072934609,0.0
819,10.2375,2.7407974023649104,0.16758505261666556,0.16758505261666556,0.13220618247325588,0.002850927600994362,0.0,0.0026092511091224836,0.0
820,10.25,2.7428922155226187,-0.11742002142408836,0.11742002142408836,0.11951147625516076,0.002509583503562731,0.0,0.0018281959897390062,0.0
821,10.2625,2.7414244652548176,-0.1842992394632148,0.1842992394632148,0.11590985742461653,0.002412740669401472,0.0,0.002869486195047456,0.0
822,10.275,2.7391207247615275,0.06720788734181582,0.06720788734181582,0.1347730953255666,0.0029199485405659066,0.0,0.001046407491899268,0.0
823,10.2875,2.7399608233533,-0.1506535441406598,0.1506535441406598,0.13384216151408557,0.0028949169442304486,0.0,0.0023456323878801484,0.0
824,10.3,2.738077654051542,-0.016980316436878695,0.016980316436878695,0.12962940943474474,0.002781641533872698,0.0,0.00026437864716683245,0.0
825,10.3125,2.737865400096081,0.05021874102350665,0.05021874102350665,0.12963136218193608,0.002781694040698463,0.0,0.0007818913660160693,0.0
826,10.325,2.7384931343588748,0.18429794609641448,0.18429794609641448,0.13057192499216497,0.0028069845482548888,0.0,0.002869466057698059,0.0
827,10.3375,2.74079685868508,0.05020852557901634,0.05020852557901634,0.12050485563306701,0.002536294179755873,0.0,0.0007817323144810408,0.0
828,10.35,2.7414244652548176,0.08369156566399027,0.08369156566399027,0.12152313117480408,0.002563674281332032,0.0,0.0013030536263426136,0.0
829,10.3625,2.7424706098256175,-0.26794728412550484,0.26794728412550484,0.11801431883248287,0.002469326892627647,0.0,0.00417186221190054,0.0
830,10.375,2.7391212687740487,-0.050163691271443156,0.050163691271443156,0.07062544778685087,0.0011951019411027407,0.0,0.000781034257196483,0.0
831,10.3875,2.7384942226331557,0.11754559581390822,0.11754559581390822,0.07062977252559992,0.001195218227688626,0.0,0.001830151146901288,0.0
832,10.4,2.7399635425808295,-0.017099161156188813,0.017099161156188813,0.08662448850251847,0.0016252952846144686,0.0,0.00026622902529323126,0.0
833,10.4125,2.739749803066377,0.06693147413667333,0.06693147413667333,0.1612843940726285,0.0036328027954880865,0.0,0.0010421038177300453,0.0
834,10.425,2.7405864464930856,0.11723853468570411,0.11723853468570411,0.17714202913176813,0.004059193925276233,0.0,0.0018253702933775096,0.0
835,10.4375,2.742051928176657,-0.06702615516257282,0.06702615516257282,0.17384790946485273,0.00397061934267327,0.0,0.0010435779740941345,0.0
836,10.45,2.7412141012371247,-0.016743430801966497,0.016743430801966497,0.17862558107371437,0.004099084702574786,0.0,0.00026069040590677407,0.0
837,10.4625,2.7410048083521,0.016743430801966497,0.016743430801966497,0.17892119604660142,0.004107033403739967,0.0,0.00026069040590677407,0.0
838,10.475,2.7412141012371247,-0.05021237952313129,0.05021237952313129,0.1923979576156427,0.004469405949827604,0.0,0.0007817923192833749,0.0
839,10.4875,2.7405864464930856,-0.18422503908450238,0.18422503908450238,0.19383946309942746,0.004508166152691053,0.0,0.002868330916474399,0.0
840,10.5,2.7382836335045293,0.3851794535234987,0.3851794535234987,0.18599629887586894,0.004297273693511295,0.0,0.005997133399577639,0.0
841,10.5125,2.743098376673573,-0.21774518120608377,0.21774518120608377,0.15820232979664967,0.003549930105845952,0.0,0.0033902298963836715,0.0
842,10.525,2.740376561908497,0.06704663405635358,0.06704663405635358,0.16761033360038768,0.003802899060924471,0.0,0.0010438968245851344,0.0
843,10.5375,2.7412146448342014,0.13403181034686185,0.13403181034686185,0.17618137324213412,0.0040333631410142,0.0,0.0020868367694176163,0.0
844,10.55,2.742890042463537,-0.03355461103357271,0.03355461103357271,0.1706152594201546,0.003883697598060784,0.0,0.0005224356509633989,0.0
845,10.5625,2.7424706098256175,-0.20078291778538926,0.20078291778538926,0.17276226205116316,0.003941427699307264,0.0,0.003126132329490802,0.0
846,10.575,2.7399608233533,0.0835187999039988,0.0835187999039988,0.16824438227120916,0.003819947802939531,0.0,0.0013003637131084823,0.0
847,10.5875,2.7410048083521,0.10052835894644119,0.10052835894644119,0.17397018416984025,0.003973907150054995,0.0,0.0015651976592402843,0.0
848,10.6,2.7422614128389307,-0.26801127416060666,0.26801127416060666,0.19208123783244627,0.004460889767832007,0.0,0.004172858518357799,0.0
849,10.6125,2.738911271911923,0.26820689430145706,0.26820689430145706,0.17215572181582908,0.0039251186232538956,0.0,0.0041759042677340765,0.0
850,10.625,2.7422638580906913,-0.1675364734053275,0.1675364734053275,0.1577597654849992,0.00353803012857035,0.0,0.0026084947447625067,0.0
851,10.6375,2.7401696521731247,0.050220015342858915,0.050220015342858915,0.1472913060641864,0.003256546904688924,0.0,0.0007819112068021737,0.0
852,10.65,2.7407974023649104,-0.0838079438826611,0.0838079438826611,0.14729092496081636,0.0032565366573162288,0.0,0.0013048656017628749,0.0
853,10.6625,2.739749803066377,-0.16729842763368197,0.16729842763368197,0.14439820310944945,0.003178755138586152,0.0,0.002604788440506907,0.0
854,10.675,2.737658572720956,0.1505025330402887,0.1505025330402887,0.13998804465606915,0.003060171728230913,0.0,0.0023432811884445143,0.0
855,10.6875,2.7395398543839597,0.2512818467970135,0.2512818467970135,0.13594656898974178,0.0029515017172898157,0.0,0.00391238614196223,0.0
856,10.7,2.7426808774689224,-0.11734209854381561,0.11734209854381561,0.11092719384246497,0.0022787633426295745,0.0,0.0018269827528864166,0.0
857,10.7125,2.7412141012371247,-0.18422634601613197,0.18422634601613197,0.1481084069012619,0.003278517680770737,0.0,0.0028683512650242893,0.0
858,10.725,2.738911271911923,-0.050211072591501704,0.050211072591501704,0.15673102495591537,0.003510368637129853,0.0,0.0007817719707334846,0.0
859,10.7375,2.7382836335045293,0.050211072591501704,0.050211072591501704,0.155722413953108,0.0034832484024038108,0.0,0.0007817719707334846,0.0
860,10.75,2.738911271911923,-0.016539871258238747,0.016539871258238747,0.1548219000720883,0.003459034758333562,0.0,0.00025752104230929965,0.0
861,10.7625,2.738704523521195,-0.1339972259856026,0.1339972259856026,0.16017134636575678,0.0036028743939659686,0.0,0.0020862983008515658,0.0
862,10.775,2.737029558196375,0.11717315494244929,0.11717315494244929,0.1530047487012728,0.0034101739273768345,0.0,0.001824352349563678,0.0
863,10.7875,2.7384942226331557,-0.11717315494244929,0.11717315494244929,0.14918299457725745,0.0033074119422110697,0.0,0.001824352349563678,0.0
864,10.8,2.737029558196375,0.3013622918999559,0.3013622918999559,0.14331563885753054,0.0031496463974199887,0.0,0.004692124280238205,0.0
865,10.8125,2.7407965868451245,-0.23445139896718814,0.23445139896718814,0.11590226152970107,0.0024125364256915704,0.0,0.003650340905938401,0.0
866,10.825,2.7378659443580347,0.0,0.0,0.10035740923983039,0.001994555616728027,0.0,0.0,0.0
867,10.8375,2.7378659443580347,-0.016850996622679304,0.016850996622679304,0.10191786822805672,0.002036514324221072,0.0,0.0002623651748233108,0.0
868,10.85,2.737655306900251,0.117276949903804,0.117276949903804,0.14311610978057232,0.003144281320708833,0.0,0.001825968407283668,0.0
869,10.8625,2.7391212687740487,0.0,0.0,0.1449293817360623,0.0031930378392458713,0.0,0.0,0.0
870,10.875,2.7391212687740487,-0.0670108215615528,0.0670108215615528,0.14922044267263895,0.003308418872666877,0.0,0.0010433392343327799,0.0
871,10.8875,2.7382836335045293,0.0,0.0,0.15667231369706988,0.0035087899679337813,0.0,0.0,0.0
872,10.9,2.7382836335045293,0.18431203452745848,0.18431203452745848,0.1928675256475818,0.004482032021931307,0.0,0.0028696854105207206,0.0
873,10.9125,2.7405875339361225,-0.16755196617982193,0.16755196617982193,0.18162147923266497,0.004179640497683018,0.0,0.002608735962809115,0.0
874,10.925,2.7384931343588748,0.050250753213916255,0.050250753213916255,0.17209728403895092,0.003923547307631329,0.0,0.000782389786621174,0.0
875,10.9375,2.7391212687740487,0.2846817665460222,0.2846817665460222,0.18534061795750317,0.004279643288566305,0.0,0.004432413294079711,0.0
876,10.95,2.742679790855874,-0.13391161813718355,0.13391161813718355,0.176327093744286,0.004037281375310432,0.0,0.002084965411253423,0.0
877,10.9625,2.741005895629159,-0.10048740502256237,0.10048740502256237,0.2005198295785389,0.004687792496707935,0.0,0.001564560018414714,0.0
878,10.975,2.739749803066377,-0.15075223762369916,0.15075223762369916,0.20973985275149998,0.004935706897734962,0.0,0.0023471690170488173,0.0
879,10.9875,2.737865400096081,0.3181404541422239,0.3181404541422239,0.20423069382913026,0.004787572797767906,0.0,0.00495335544468945,0.0
880,11.0,2.7418421557728587,-0.01669611408612326,0.01669611408612326,0.17691335978355147,0.004053045304667271,0.0,0.000259953698238839,0.0
881,11.0125,2.741633454346782,-0.03350476100646205,0.03350476100646205,0.1905440178409655,0.004419555926659856,0.0,0.0005216595003670457,0.0
882,11.025,2.7412146448342014,-0.2009838155893462,0.2009838155893462,0.19163782746937696,0.0044489670413369285,0.0,0.003129260250564968,0.0
883,11.0375,2.7387023471393346,0.23444509547282166,0.23444509547282166,0.17837088623895497,0.00409223629056762,0.0,0.003650242762342595,0.0
884,11.05,2.741632910832745,0.3014431720893995,0.3014431720893995,0.18730253421345397,0.004332396658523727,0.0,0.004693383561544721,0.0
885,11.0625,2.7454009504838623,-0.2008943722265144,0.2008943722265144,0.1541371370217403,0.003440622372780095,0.0,0.003127867643109658,0.0
886,11.075,2.742889770831031,0.06694177250572864,0.06694177250572864,0.20597123313338578,0.0048343736301501876,0.0,0.0010422641603767201,0.0
887,11.0875,2.7437265429873525,-0.13386049867541772,0.13386049867541772,0.22804322556245596,0.0054278607266439625,0.0,0.0020841694959242954,0.0
888,11.1,2.74205328675391,0.20086873113097425,0.20086873113097425,0.23797674512936495,0.005694960115368121,0.0,0.0031274684186207635,0.0
889,11.1125,2.744564145893047,-0.06683444073033229,0.06683444073033229,0.227133001409077,0.005403385986011308,0.0,0.0010405930354785015,0.0
890,11.125,2.743728715383918,0.033517506660736274,0.033517506660736274,0.2266017194517543,0.005389100506923535,0.0,0.0005218579465412854,0.0
891,11.1375,2.744147684217177,0.28476838467806687,0.28476838467806687,0.23719157863463528,0.005673848012112433,0.0,0.004433761913503573,0.0
892,11.15,2.747707289025653,-0.016617084315022623,0.016617084315022623,0.22621925091482334,0.005378816426670571,0.0,0.00025872322741415444,0.0
893,11.1625,2.747499575471715,-0.43552919964810144,0.43552919964810144,0.2273783465703202,0.00540998299748877,0.0,0.006781064477369899,0.0
894,11.175,2.742055460476114,0.28481171267653593,0.28481171267653593,0.17101895683352059,0.0038945524951205105,0.0,0.004434436517988258,0.0
895,11.1875,2.7456156068845705,0.23441924213923215,0.23441924213923215,0.14025761948121937,0.0030674202437774977,0.0,0.0036498402333682645,0.0
896,11.2,2.748545847411311,0.0,0.0,0.11453212657575826,0.0023756952833147195,0.0,0.0,0.0
897,11.2125,2.748545847411311,-0.050382079183997064,0.050382079183997064,0.13174225553388313,0.0028384532105142826,0.0,0.0007844344942352459,0.0
898,11.225,2.747916071421511,-0.20103598928137956,0.20103598928137956,0.130665252638768,0.002809494006981056,0.0,0.003130072579956399,0.0
899,11.2375,2.7454031215554937,0.20103598928137956,0.20103598928137956,0.10980302625913027,0.0022485359421287017,0.0,0.003130072579956399,0.0
900,11.25,2.747916071421511,0.06694946995938977,0.06694946995938977,0.09615953400882234,0.001881680225423851,0.0,0.0010423840075181516,0.0
901,11.2625,2.7487529397960033,-0.10029084008571942,0.10029084008571942,0.0933912668640785,0.0018072451314769503,0.0,0.0015614995588363455,0.0
902,11.275,2.747499304294932,-0.06719703480545292,0.06719703480545292,0.08660368835970084,0.0016247359958956472,0.0,0.0010462385210268687,0.0
903,11.2875,2.7466593413598637,-0.050156222430999264,0.050156222430999264,0.09580007139922705,0.001872014744559251,0.0,0.0007809179694971458,0.0
904,11.3,2.746032388579476,0.18413937927970636,0.18413937927970636,0.1028518434046839,0.0020616276988996386,0.0,0.0028669972179303977,0.0
905,11.3125,2.7483341308204725,-0.016656672383383864,0.016656672383383864,0.08306922197666354,0.0015296988034870038,0.0,0.0002593396022618317,0.0
906,11.325,2.74812592241568,-0.016788079533540667,0.016788079533540667,0.090123808595024,0.001719387439098364,0.0,0.00026138557382635757,0.0
907,11.3375,2.747916071421511,0.1339219183979523,0.1339219183979523,0.0916458331539534,0.001760312694902707,0.0,0.002085125783353533,0.0
908,11.35,2.7495900954014854,0.01686456324108576,0.01686456324108576,0.09162208347137209,0.0017596740969055787,0.0,0.00026257640317316287,0.0
909,11.3625,2.749800902441999,-0.01686456324108576,0.01686456324108576,0.12337623000787508,0.002613501692676502,0.0,0.00026257640317316287,0.0
910,11.375,2.7495900954014854,-0.1339219183979523,0.1339219183979523,0.12451885721728664,0.0026442254484528643,0.0,0.002085125783353533,0.0
911,11.3875,2.747916071421511,0.11714277929819161,0.11714277929819161,0.12238354707326358,0.002586809742935456,0.0,0.0018238794095118526,0.0
912,11.4,2.7493803561627383,0.06695716978821764,0.06695716978821764,0.16948796544014225,0.0038533861328297935,0.0,0.0010425038916402464,0.0
913,11.4125,2.750217320785091,-0.1002590974515627,0.1002590974515627,0.170441760703729,0.0038790324438030643,0.0,0.001561005335144634,0.0
914,11.425,2.7489640820669465,0.04995100083984738,0.04995100083984738,0.18118278802630602,0.004167844663158519,0.0,0.0007777227282989121,0.0
915,11.4375,2.7495884695774446,-0.13379185247469394,0.13379185247469394,0.19842296320796707,0.004631410494131354,0.0,0.0020831006943063776,0.0
916,11.45,2.747916071421511,0.23430987410666404,0.23430987410666404,0.20542238261069545,0.004819615755247532,0.0,0.003648137404531055,0.0
917,11.4625,2.7508449448478443,0.05050175113058941,0.05050175113058941,0.19383357774637214,0.004508007903221374,0.0,0.0007862977520527028,0.0
918,11.475,2.7514762167369766,0.11712119603071613,0.11712119603071613,0.19623981606128446,0.004572708513987647,0.0,0.001823543364239798,0.0
919,11.4875,2.7529402316873606,-0.3517242292196343,0.3517242292196343,0.2025836396757772,0.004743285659197031,0.0,0.005476245171434321,0.0
920,11.5,2.748543678822115,0.08412520126594103,0.08412520126594103,0.16091888117593142,0.003622974630292357,0.0,0.0013098052080480127,0.0
921,11.5125,2.7495952438379394,0.20066478939611443,0.20066478939611443,0.16346992704070315,0.0036915689272581254,0.0,0.0031242931044171956,0.0
922,11.525,2.752103553705391,-0.23420260394551917,0.23420260394551917,0.14833565554086872,0.0032846281003776584,0.0,0.0036464672389490255,0.0
923,11.5375,2.749176021156072,0.2012802111048373,0.2012802111048373,0.12654242302241145,0.0026986364944020223,0.0,0.0031338750435638586,0.0
924,11.55,2.7516920237948823,0.13373825847494913,0.13373825847494913,0.11477113220147052,0.002382121832947947,0.0,0.0020822662511320433,0.0
925,11.5625,2.753363752025819,-0.10029607785810413,0.10029607785810413,0.10869391119703789,0.00221871328429688,0.0,0.001561581109447159,0.0
926,11.575,2.752110051052593,-0.18427669362079513,0.18427669362079513,0.1131677884625166,0.0023390100104257556,0.0,0.0028691351627601423,0.0
927,11.5875,2.749806592382333,0.05047747475035891,0.05047747475035891,0.09425866426805254,0.0018305683166603948,0.0,0.0007859197757889915,0.0
928,11.6,2.7504375608167124,0.11703544467497551,0.11703544467497551,0.09423552536650308,0.0018299461417688083,0.0,0.0018222082402738987,0.0
929,11.6125,2.7519005038751496,-0.05014733260860993,0.05014733260860993,0.08652785742666987,0.001622697000983267,0.0,0.0007807795575172759,0.0
930,11.625,2.751273662217542,-0.08322862880049797,0.08322862880049797,0.0896302206047077,0.0017061155016337964,0.0,0.0012958458324155266,0.0
931,11.6375,2.7502333043575358,0.1333759614091079,0.1333759614091079,0.08788689684156487,0.001659239798782723,0.0,0.0020766253899328025,0.0
932,11.65,2.7519005038751496,-0.08379469038029441,0.08379469038029441,0.12975318104118427,0.0027849695909826404,0.0,0.0013046592485397794,0.0
933,11.6625,2.750853070245396,-0.13416392714592718,0.13416392714592718,0.14797445418908592,0.003274915867002802,0.0,0.002088893790011711,0.0
934,11.675,2.749176021156072,0.05079251287952502,0.05079251287952502,0.15458920804985843,0.0034527779732655955,0.0,0.0007908248289253402,0.0
935,11.6875,2.749810927567066,0.05013065997172106,0.05013065997172106,0.18045584085347208,0.004148298001555765,0.0,0.0007805199693522515,0.0
936,11.7,2.7504375608167124,0.05050922953543591,0.05050922953543591,0.19100771417752066,0.004432024116530856,0.0,0.0007864141886670399,0.0
937,11.7125,2.7510689261859054,0.08298677994805104,0.08298677994805104,0.20517437518314596,0.004812947158900454,0.0,0.0012920803152847678,0.0
938,11.725,2.752106260935256,0.066717660168365,0.066717660168365,0.21153716596918745,0.004984034306621272,0.0,0.0010387747956887388,0.0
939,11.7375,2.7529402316873606,-0.301136842503098,0.301136842503098,0.21097028252462352,0.004968791549962769,0.0,0.004688614097918138,0.0
940,11.75,2.749176021156072,0.2179586175262216,0.2179586175262216,0.18822022194516203,0.004357072085045805,0.0,0.0033935530385514907,0.0
941,11.7625,2.7519005038751496,-0.18442080297681684,0.18442080297681684,0.17338384412753513,0.003958141230852912,0.0,0.0028713789040196607,0.0
942,11.775,2.7495952438379394,-0.26816371377542225,0.26816371377542225,0.16920641498705336,0.003845815608263096,0.0,0.004175231959352812,0.0
943,11.7875,2.7462431974157466,0.18403851250948122,0.18403851250948122,0.14065058167863637,0.0030779864848781277,0.0,0.0028654267513047995,0.0
944,11.8,2.748543678822115,-0.2178343432979446,0.2178343432979446,0.13804412311520287,0.0030079022126985972,0.0,0.0033916181245307944,0.0
945,11.8125,2.745820749530891,0.16762575124960932,0.16762575124960932,0.11592898224847262,0.0024132549109778857,0.0,0.0026098847751415597,0.0
946,11.825,2.747916071421511,-0.050350236904037615,0.050350236904037615,0.10579832355793439,0.0021408547082712994,0.0,0.0007839387190870218,0.0
947,11.8375,2.7472866934602105,0.13427781885802403,0.13427781885802403,0.1057897535632018,0.0021406242722874546,0.0,0.0020906670512391805,0.0
948,11.85,2.748965166195936,0.0677259374005601,0.0677259374005601,0.09619113974340157,0.0018825300624156073,0.0,0.0010544733824381538,0.0
949,11.8625,2.749811740413443,0.15020605952241084,0.15020605952241084,0.09487585684474352,0.0018471638202831396,0.0,0.002338665180970878,0.0
950,11.875,2.751689316157473,-0.03355561675739693,0.03355561675739693,0.07884894561975635,0.0014162210751164851,0.0,0.0005224513097943199,0.0
951,11.8875,2.7512698709480055,-0.16750798335468886,0.16750798335468886,0.0882024886904751,0.0016677256520960901,0.0,0.002608051162861453,0.0
952,11.9,2.749176021156072,0.050185586658102466,0.050185586658102466,0.08825033165595185,0.0016690120870547687,0.0,0.000781375162074534,0.0
953,11.9125,2.749803340989298,0.1006401670408863,0.1006401670408863,0.09346806668614496,0.001809310178552149,0.0,0.0015669384791397003,0.0
954,11.925,2.751061343077309,-0.05020597461101062,0.05020597461101062,0.08961736516632522,0.0017057698356580451,0.0,0.0007816925966422817,0.0
955,11.9375,2.7504337683946716,0.05020597461101062,0.05020597461101062,0.08961433990164451,0.001705688490235458,0.0,0.0007816925966422817,0.0
956,11.95,2.751061343077309,0.050757712437636826,0.050757712437636826,0.09474889107986413,0.001843749876417649,0.0,0.0007902829960459937,0.0
957,11.9625,2.7516958144827797,-0.016961262448127457,0.016961262448127457,0.09322088565596175,0.0018026638029527003,0.0,0.0002640819820376571,0.0
958,11.975,2.751483798702178,0.11673115138101764,0.11673115138101764,0.12457372541729826,0.0026457007828079014,0.0,0.001817470481133922,0.0
959,11.9875,2.752942938094441,-0.1677094532132628,0.1677094532132628,0.12120011876007647,0.002554988898679597,0.0,0.0026111879906616105,0.0
960,12.0,2.750846569929275,-0.10051796222317222,0.10051796222317222,0.1241662065438012,0.002634743131668096,0.0,0.0015650357852467673,0.0
961,12.0125,2.7495900954014854,0.06699540593569253,0.06699540593569253,0.12031033333923465,0.002531063728914569,0.0,0.0010430992174682344,0.0
962,12.025,2.7504275379756815,0.050162756103162565,0.050162756103162565,0.14079132327715307,0.0030817708429476585,0.0,0.0007810196968951001,0.0
963,12.0375,2.751054572426971,-0.10046700675093945,0.10046700675093945,0.1540809159808301,0.0034391106622972786,0.0,0.0015642424231875427,0.0
964,12.05,2.7497987348425843,-0.01669115528791565,0.01669115528791565,0.18061128226784665,0.004152477618506455,0.0,0.0002598764911757919,0.0
965,12.0625,2.7495900954014854,0.23434060842870252,0.23434060842870252,0.1918723813220073,0.004455273888596701,0.0,0.0036486159290928517,0.0
966,12.075,2.752519353006844,-0.08362420395815917,0.08362420395815917,0.17316245602377656,0.00395218839341333,0.0,0.00130200482394104,0.0
967,12.0875,2.751474050457367,0.18425168975415573,0.18425168975415573,0.17427153226103678,0.003982010007296039,0.0,0.0028687458597421076,0.0
968,12.1,2.753777196579294,0.05062110642072071,0.05062110642072071,0.16338393975663734,0.003689256841309401,0.0,0.000788156079620061,0.0
969,12.1125,2.754409960409553,0.21741515041956205,0.21741515041956205,0.17728812868224886,0.004063122351687782,0.0,0.0033850914118808435,0.0
970,12.125,2.7571276497897976,-0.1840276005786734,0.1840276005786734,0.160751504731006,0.0036184740959323775,0.0,0.0028652568556779617,0.0
971,12.1375,2.754827304782564,0.2848327094086045,0.2848327094086045,0.17825589710604264,0.004089144382719256,0.0,0.004434763431072584,0.0
972,12.15,2.7583877136501718,-0.1839434644633542,0.1839434644633542,0.16882655122038226,0.00383560156688603,0.0,0.0028639468805412406,0.0
973,12.1625,2.75608842034438,-0.016653061424349858,0.016653061424349858,0.18877566820463326,0.004372007310710242,0.0,0.0002592833806673794,0.0
974,12.175,2.7558802570765755,-0.10037755591277175,0.10037755591277175,0.19015971127640074,0.004409222424240444,0.0,0.001562849699343401,0.0
975,12.1875,2.754625537627666,-0.06736945663718075,0.06736945663718075,0.19016005781528092,0.0044092317422190766,0.0,0.0010489230793967721,0.0
976,12.2,2.753783419419701,0.2011383773059805,0.2011383773059805,0.1919857916660474,0.0044583233448708915,0.0,0.0031316667320754545,0.0
977,12.2125,2.756297649136026,0.05048834761598897,0.05048834761598897,0.18614965732383001,0.0043013973022111305,0.0,0.0007860890631822381,0.0
978,12.225,2.7569287534812257,-0.2852001164325202,0.2852001164325202,0.19845520525268356,0.004632277440673009,0.0,0.004440483852850559,0.0
979,12.2375,2.753363752025819,0.2344090200912774,0.2344090200912774,0.17905617660869028,0.004110662855051834,0.0,0.003649681079019192,0.0
980,12.25,2.75629386477696,-0.30150619594277117,0.30150619594277117,0.16148604045913453,0.0036382248038921987,0.0,0.004694364824830101,0.0
981,12.2625,2.7525250373276755,0.06688069637608152,0.06688069637608152,0.12259705150348982,0.002592550598673366,0.0,0.0010413132225900001,0.0
982,12.275,2.7533610460323765,-0.10038280776964115,0.10038280776964115,0.12259340032200584,0.0025924524231640787,0.0,0.0015629314692455936,0.0
