,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
818,10.225,2.909430598988697,0.0,0.0,0.08656476593368868,0.0018496222281818183,0.0,0.0,0.0
819,10.2375,2.909430598988697,-0.1175414159916599,0.1175414159916599,0.09374575380095612,0.0020585467327359883,0.0,0.0019890635482048527,0.0
820,10.25,2.907961331288801,-0.0388041623403268,0.0388041623403268,0.08414900167434104,0.0017793376990428024,0.0,0.000656653182017512,0.0
821,10.2625,2.907476279259547,0.1167823896145137,0.1167823896145137,0.08315572569996563,0.0017504392111651296,0.0,0.00197621912493353,0.0
822,10.275,2.9089360591297284,-0.051333580983019544,0.051333580983019544,0.07563914561649387,0.001531750947251009,0.0,0.0008686789577164093,0.0
823,10.2875,2.9082943893674407,-0.0647107927023427,0.0647107927023427,0.07570394849441987,0.0015336363297937213,0.0,0.0010950512876993358,0.0
824,10.3,2.9074855044586614,0.1168229995012382,0.1168229995012382,0.08527419085162129,0.0018120740851415083,0.0,0.001976906335009221,0.0
825,10.3125,2.908945791952427,-0.102555151775654,0.102555151775654,0.07518445532415782,0.001518522134473743,0.0,0.0017354624525881455,0.0
826,10.325,2.907663852555231,0.10177652595977804,0.10177652595977804,0.10179490787209723,0.0022927297668083263,0.0,0.0017222863629946697,0.0
827,10.3375,2.9089360591297284,-0.012581315112285552,0.012581315112285552,0.11466769373834254,0.0026672521109549164,0.0,0.00021290397999035229,0.0
828,10.35,2.908778792690825,-0.013278738122721734,0.013278738122721734,0.11458138505458029,0.0026647410359709376,0.0,0.0002247059365690984,0.0
829,10.3625,2.908612808464291,0.06394819455870504,0.06394819455870504,0.1269055729965884,0.003023302407666488,0.0,0.0010821464221535098,0.0
830,10.375,2.9094121608962746,0.05209219021082845,0.05209219021082845,0.14027425749708797,0.0034122524849308183,0.0,0.0008815163218883161,0.0
831,10.3875,2.91006331327391,-0.12850013678665562,0.12850013678665562,0.14092860835925186,0.003431290245780595,0.0,0.0021745096046810407,0.0
832,10.4,2.908457061564077,-0.02637670920336177,0.02637670920336177,0.13348841900582784,0.0032148245027400304,0.0,0.00044635289064178863,0.0
833,10.4125,2.9081273526990348,0.2195303321322939,0.2195303321322939,0.1408019558212936,0.0034276054019634827,0.0,0.003714944027904456,0.0
834,10.425,2.9108714818506884,-0.18069387091181,0.18069387091181,0.1189136275783224,0.0027907838088611454,0.0,0.0030577442766234527,0.0
835,10.4375,2.908612808464291,0.0,0.0,0.10192680192604879,0.0022965671079074636,0.0,0.0,0.0
836,10.45,2.908612808464291,-0.15487210897596526,0.15487210897596526,0.10192680192604879,0.0022965671079074636,0.0,0.0026207823344544332,0.0
837,10.4625,2.9066769071020913,0.18073216221097255,0.18073216221097255,0.08791942630683984,0.001889034876208958,0.0,0.003058392251013884,0.0
838,10.475,2.9089360591297284,-0.06469651445549118,0.06469651445549118,0.1136529751929788,0.0026377297703980705,0.0,0.0010948096678404544,0.0
839,10.4875,2.9081273526990348,0.013362933472471639,0.013362933472471639,0.11718506272258601,0.0027404927398954632,0.0,0.000226130710124045,0.0
840,10.5,2.9082943893674407,-0.129398581227953,0.129398581227953,0.12267258436317162,0.002900147339120667,0.0,0.0021897132932974747,0.0
841,10.5125,2.9066769071020913,-0.05211187208296053,0.05211187208296053,0.1460833015702136,0.0035812614955772794,0.0,0.0008818493831679346,0.0
842,10.525,2.9060255087010542,0.051373650847317265,0.051373650847317265,0.14605049041199641,0.0035803068838858127,0.0,0.0008693570294053004,0.0
843,10.5375,2.9066676793366457,0.0,0.0,0.14558696197838217,0.0035668209331879905,0.0,0.0,0.0
844,10.55,2.9066676793366457,-0.052071016013499616,0.052071016013499616,0.14566224722543944,0.003569011291009562,0.0,0.0008811580071299482,0.0
845,10.5625,2.906016791636477,0.27232609210685155,0.27232609210685155,0.14709679288958596,0.003610748131076971,0.0,0.004608366323179652,0.0
846,10.575,2.9094208677878126,-0.1034812071022273,0.1034812071022273,0.11268031884080024,0.0026094311922307606,0.0,0.00175113337911364,0.0
847,10.5875,2.9081273526990348,0.1034812071022273,0.1034812071022273,0.13169098215056324,0.003162529663729745,0.0,0.00175113337911364,0.0
848,10.6,2.9094208677878126,-0.2589944732428151,0.2589944732428151,0.13451467481969007,0.0032446825099418436,0.0,0.0043827655262410085,0.0
849,10.6125,2.9061834368722774,0.05137085971089306,0.05137085971089306,0.10873008420644101,0.002494502601748366,0.0,0.0008693097971368049,0.0
850,10.625,2.9068255726186636,0.0394688990150982,0.0394688990150982,0.1351597150078593,0.0032634493849487034,0.0,0.0006679020127193348,0.0
851,10.6375,2.9073189338563523,-0.013244400679575108,0.013244400679575108,0.13632699923642214,0.003297410489414291,0.0,0.00022412487026216913,0.0
852,10.65,2.9071533788478576,0.07791790809417165,0.07791790809417165,0.13624677850895875,0.003295076538146018,0.0,0.0013185452075333982,0.0
853,10.6625,2.9081273526990348,-0.05134785922987106,0.05134785922987106,0.13835425252585137,0.0033563916347564824,0.0,0.0008689205775752907,0.0
854,10.675,2.9074855044586614,0.21880046715914148,0.21880046715914148,0.14777416879864652,0.0036304557853458898,0.0,0.0037025930807854253,0.0
855,10.6875,2.9102205102981507,-0.12931289154554548,0.12931289154554548,0.12721016902867033,0.0030321643604044896,0.0,0.0021882632322930526,0.0
856,10.7,2.9086040991538313,0.13000924939351677,0.13000924939351677,0.12089417060009058,0.002848405960188995,0.0,0.0022000471639414885,0.0
857,10.7125,2.9102292147712503,-0.23282247319183824,0.23282247319183824,0.12663543029171329,0.0030154428440774426,0.0,0.0039398767721297995,0.0
858,10.725,2.9073189338563523,0.06397664626938138,0.06397664626938138,0.104509573328523,0.0023717105624867754,0.0,0.0010826278887081954,0.0
859,10.7375,2.9081186419347196,0.0006968611452151663,0.0006968611452151663,0.10997574965689083,0.0025307441386909018,0.0,1.1792448563033527e-05,0.0
860,10.75,2.9081273526990348,-0.10344523529440153,0.10344523529440153,0.11589745208071842,0.002703030844626556,0.0,0.0017505246557023588,0.0
861,10.7625,2.9068342872578548,0.15556043463760716,0.15556043463760716,0.1123273681291714,0.002599162402765843,0.0,0.0026324303435524606,0.0
862,10.775,2.908778792690825,-0.051336357003926025,0.051336357003926025,0.09805484761188057,0.002183916014256222,0.0,0.0008687259341965508,0.0
863,10.7875,2.9081370882282758,0.06469629793208753,0.06469629793208753,0.13941306435037673,0.0033871968303568526,0.0,0.001094806003780379,0.0
864,10.8,2.908945791952427,-0.16814118677032752,0.16814118677032752,0.14509467425166406,0.003552498256238278,0.0,0.0028453247966699056,0.0
865,10.8125,2.9068440271177978,0.11529116930756089,0.11529116930756089,0.13245027816062932,0.003184620711040396,0.0,0.001950984343389694,0.0
866,10.825,2.9082851667341423,-0.11607035810300204,0.11607035810300204,0.12808020957076824,0.0030574774221391304,0.0,0.0019641699598560774,0.0
867,10.8375,2.9068342872578548,0.10344523529440153,0.10344523529440153,0.12351151199366378,0.0029245551981502455,0.0,0.0017505246557023588,0.0
868,10.85,2.9081273526990348,-0.06467350741459654,0.06467350741459654,0.11805624218260181,0.002765838937441795,0.0,0.001094420337271229,0.0
869,10.8625,2.9073189338563523,0.01332564818472548,0.01332564818472548,0.12287951681237566,0.0029061678561059694,0.0,0.00022549975969593823,0.0
870,10.875,2.9074855044586614,0.2849656409489043,0.2849656409489043,0.13642330333215058,0.0033002123720881657,0.0,0.004822255748071946,0.0
871,10.8875,2.9110475749705227,-0.1308331259398443,0.1308331259398443,0.09375975814032617,0.002058954176630697,0.0,0.0022139889970621417,0.0
872,10.9,2.9094121608962746,0.014012572839661175,0.014012572839661175,0.08274027519785371,0.0017383520454541056,0.0,0.00023712406062823885,0.0
873,10.9125,2.9095873180567704,-0.06468202927564448,0.06468202927564448,0.09033143429064147,0.001959210119825992,0.0,0.0010945645462126503,0.0
874,10.925,2.908778792690825,-0.06539691216190135,0.06539691216190135,0.0893098724027832,0.0019294886782587292,0.0,0.001106661962925666,0.0
875,10.9375,2.907961331288801,0.012584851673480557,0.012584851673480557,0.0867534479296106,0.0018551117643354669,0.0,0.00021296382651253033,0.0
876,10.95,2.9081186419347196,0.11610106472996762,0.11610106472996762,0.08954751462131887,0.0019364026688804138,0.0,0.0019646895846357373,0.0
877,10.9625,2.909569905243844,-0.16814609486885956,0.16814609486885956,0.0807507058249846,0.0016804672804070088,0.0,0.002845407852670199,0.0
878,10.975,2.9074680790579834,-0.05140051514558763,0.05140051514558763,0.06849443840230571,0.0013238819962793815,0.0,0.0008698116333930683,0.0
879,10.9875,2.9068255726186636,0.0394688990150982,0.0394688990150982,0.06862853407309787,0.001327783391477501,0.0,0.0006679020127193348,0.0
880,11.0,2.9073189338563523,-0.10347401242384535,0.10347401242384535,0.09308445569487805,0.0020393068479556864,0.0,0.0017510116290701352,0.0
881,11.0125,2.9060255087010542,0.05211187208296053,0.05211187208296053,0.10725659098038401,0.0024516326167396,0.0,0.0008818493831679346,0.0
882,11.025,2.9066769071020913,0.02600029755416955,0.02600029755416955,0.10661146827851134,0.0024328633410693593,0.0,0.0004399831639866236,0.0
883,11.0375,2.9070019108215184,0.06402461768008294,0.06402461768008294,0.10656844247044107,0.002431611543155162,0.0,0.0010834396722278802,0.0
884,11.05,2.9078022185425194,-0.03866277489336767,0.03866277489336767,0.1066191809343316,0.0024330877339837926,0.0,0.0006542605903123031,0.0
885,11.0625,2.9073189338563523,0.11678870675780217,0.11678870675780217,0.10725227302196523,0.0024515069895501376,0.0,0.001976326025121331,0.0
886,11.075,2.908778792690825,-0.0528120604884208,0.0528120604884208,0.1072514131870424,0.0024514819734118886,0.0,0.0008936981364131355,0.0
887,11.0875,2.9081186419347196,0.18219910980402432,0.18219910980402432,0.10599917848189759,0.0024150493098015727,0.0,0.0030832162839715366,0.0
888,11.1,2.91039613080727,-0.18281398901851986,0.18281398901851986,0.08722613485547955,0.0018688641732827868,0.0,0.0030936214149781998,0.0
889,11.1125,2.9081109559445384,0.04014820158019461,0.04014820158019461,0.0666883858230052,0.0012713364903819144,0.0,0.0006793973308507003,0.0
890,11.125,2.908612808464291,0.024548677551159415,0.024548677551159415,0.1355786028610992,0.0032756365573572274,0.0,0.0004154185081206661,0.0
891,11.1375,2.9089196669336803,-0.06469687913135402,0.06469687913135402,0.14964241391973845,0.003684810728359936,0.0,0.0010948158389713664,0.0
892,11.15,2.9081109559445384,-0.05077413479931181,0.05077413479931181,0.16925893234644002,0.004255536019800362,0.0,0.0008592118775233791,0.0
893,11.1625,2.907476279259547,0.1167823896145137,0.1167823896145137,0.1732959614520979,0.004372989818826385,0.0,0.00197621912493353,0.0
894,11.175,2.9089360591297284,0.025549861032665433,0.025549861032665433,0.18533249807184196,0.004723182229161855,0.0,0.00043236077099309696,0.0
895,11.1875,2.9092554323926367,0.06463047050186077,0.06463047050186077,0.1864888822974779,0.004756826207661874,0.0,0.0010936920564892784,0.0
896,11.2,2.91006331327391,-0.0901803315345262,0.0901803315345262,0.19448545377390908,0.004989479397546894,0.0,0.0015260528274823753,0.0
897,11.2125,2.9089360591297284,-0.3362820424745294,0.3362820424745294,0.19382610510339754,0.004970296229873963,0.0,0.005690643990960795,0.0
898,11.225,2.904732533598797,0.18081203911570753,0.18081203911570753,0.15549112904249232,0.003854973933184402,0.0,0.003059743946824347,0.0
899,11.2375,2.906992684087743,-0.2328767039701063,0.2328767039701063,0.1435751985499703,0.003508290451681818,0.0,0.003940794478142899,0.0
900,11.25,2.904081725288117,0.1167957421185406,0.1167957421185406,0.11847512184163282,0.0027780258714470425,0.0,0.001976445079154118,0.0
901,11.2625,2.9055416720645986,0.2194795735634969,0.2194795735634969,0.1466382716202863,0.0035974078594059045,0.0,0.0037140850794384933,0.0
902,11.275,2.9082851667341423,-0.06397298203847157,0.06397298203847157,0.16886320978515285,0.004244022821117115,0.0,0.0010825658817290094,0.0
903,11.2875,2.9074855044586614,0.16896451044505767,0.16896451044505767,0.1695575735610932,0.004264224722380584,0.0,0.0028592572739670656,0.0
904,11.3,2.9095975608392246,-0.07800147764598364,0.07800147764598364,0.15930393539659723,0.003965904169137507,0.0,0.0013199593911881265,0.0
905,11.3125,2.90862254236865,0.07718205504964715,0.07718205504964715,0.16341666480260061,0.004085560401594224,0.0,0.0013060929288591042,0.0
906,11.325,2.9095873180567704,-0.06468202927564448,0.06468202927564448,0.17331573675666687,0.0043735651638605,0.0,0.0010945645462126503,0.0
907,11.3375,2.908778792690825,-0.040145910200060086,0.040145910200060086,0.17395068313806877,0.004392038368467562,0.0,0.0006793585555759412,0.0
908,11.35,2.908276968813324,-0.2708739024789608,0.2708739024789608,0.1739319167636162,0.00439149237736477,0.0,0.004583792027987194,0.0
909,11.3625,2.904891045032337,0.3229044603793696,0.3229044603793696,0.16690841481864646,0.0041871497867336524,0.0,0.005464265393390655,0.0
910,11.375,2.908927350787079,-0.07728155986225005,0.07728155986225005,0.13007644910295182,0.00311555624958486,0.0,0.0013077767727531868,0.0
911,11.3875,2.907961331288801,0.03965842202205749,0.03965842202205749,0.14669978202926637,0.0035991974504703404,0.0,0.0006711091657173525,0.0
912,11.4,2.908457061564077,0.12923749662483885,0.12923749662483885,0.1505375946312181,0.003710855221135761,0.0,0.0021869873816728084,0.0
913,11.4125,2.9100725302718873,-0.18062052984113564,0.18062052984113564,0.14816098916470863,0.0036417099825155255,0.0,0.0030565031817375867,0.0
914,11.425,2.907814773648873,0.07712152335614064,0.07712152335614064,0.13499546045918154,0.003258670543814645,0.0,0.0013050685972730916,0.0
915,11.4375,2.908778792690825,-0.03949007653460512,0.03949007653460512,0.13500395117243993,0.003258917573623581,0.0,0.0006682603836963834,0.0
916,11.45,2.9082851667341423,-0.23285516784010696,0.23285516784010696,0.16770808328767733,0.00421041543510794,0.0,0.003940430038674566,0.0
917,11.4625,2.905374477136141,0.12945655612817575,0.12945655612817575,0.1473052580472604,0.0036168132408625573,0.0,0.002190694358224854,0.0
918,11.475,2.906992684087743,0.20683323471907045,0.20683323471907045,0.1458927099187135,0.0035757163996799133,0.0,0.0035000807525254964,0.0
919,11.4875,2.9095780995217315,-0.10343462300713924,0.10343462300713924,0.1263192770228728,0.00300624464373557,0.0,0.001750345072075784,0.0
920,11.5,2.9082851667341423,0.1049915284065861,0.1049915284065861,0.12936404289210623,0.003094829419600831,0.0,0.001776691392238056,0.0
921,11.5125,2.9095975608392246,-0.052920136759695424,0.052920136759695424,0.12427200632897656,0.00294668110967639,0.0,0.0008955270285513204,0.0
922,11.525,2.9089360591297284,-0.07724033444674205,0.07724033444674205,0.1296106144979766,0.0031020032028665576,0.0,0.0013070791465543297,0.0
923,11.5375,2.907970554949144,0.28418117651870745,0.28418117651870745,0.12879632323811954,0.003078312117298248,0.0,0.004808980856070657,0.0
924,11.55,2.911522819655628,0.05295499954293348,0.05295499954293348,0.09042874719117447,0.0019620413527853538,0.0,0.0008961169847871097,0.0
925,11.5625,2.9121847571499146,-0.11595581053580162,0.11595581053580162,0.08846936939693498,0.0019050349850734834,0.0,0.001962231558922826,0.0
926,11.575,2.910735309518217,0.012450000224788482,0.012450000224788482,0.0985553771271217,0.0021984784787693785,0.0,0.00021068183851065823,0.0
927,11.5875,2.910890934521027,-0.13010260567376974,0.13010260567376974,0.1126366750203604,0.0026081614137920856,0.0,0.0022016269609218173,0.0
928,11.6,2.909264651950105,-0.02628742563011599,0.02628742563011599,0.11445782981640115,0.002661146305357436,0.0,0.0004448420129694518,0.0
929,11.6125,2.9089360591297284,0.11680573420331797,0.11680573420331797,0.11407986769363773,0.002650149830958902,0.0,0.0019766141675680486,0.0
930,11.625,2.91039613080727,-0.0654425028430694,0.0654425028430694,0.11109881405402643,0.0025634187061864835,0.0,0.0011074334591790005,0.0
931,11.6375,2.9095780995217315,-0.11605974581573975,0.11605974581573975,0.11021546389846369,0.002537718412994229,0.0,0.0019639903762295025,0.0
932,11.65,2.9081273526990348,0.0,0.0,0.11204837809284539,0.002591045433876277,0.0,0.0,0.0
933,11.6625,2.9081273526990348,0.16892724561312633,0.16892724561312633,0.11770548939895777,0.002755634094751855,0.0,0.002858626669697079,0.0
934,11.675,2.910238943269199,-0.15474452525818805,0.15474452525818805,0.10391076570673441,0.0023542887831970905,0.0,0.0026186233327082477,0.0
935,11.6875,2.9083046367034715,0.1422507714432797,0.1422507714432797,0.09739803365394833,0.0021648065918088233,0.0,0.0024072010856320105,0.0
936,11.7,2.9100827713465125,0.0,0.0,0.08340843310259237,0.0017577915100224527,0.0,0.0,0.0
937,11.7125,2.9100827713465125,-0.09095835152685083,0.09095835152685083,0.0838780753014212,0.0017714553353236065,0.0,0.0015392186651869112,0.0
938,11.725,2.908945791952427,0.05214151094381947,0.05214151094381947,0.07968707697578903,0.001649521937725032,0.0,0.0008823509389578445,0.0
939,11.7375,2.9095975608392246,-0.12934059303205458,0.12934059303205458,0.0950551368344445,0.0020966420765242927,0.0,0.002188732003377538,0.0
940,11.75,2.907980803426324,0.1019703173050246,0.1019703173050246,0.09288510373511472,0.0020335068786206446,0.0,0.0017255657458193146,0.0
941,11.7625,2.9092554323926367,-0.06386966628479485,0.06386966628479485,0.09492726888242176,0.002092921871307615,0.0,0.0010808175481917626,0.0
942,11.775,2.908457061564077,0.11600562890027533,0.11600562890027533,0.10736182068438906,0.002454694182109157,0.0,0.0019630745970296063,0.0
943,11.7875,2.9099071319253302,0.0,0.0,0.10086562769368461,0.002265693180135921,0.0,0.0,0.0
944,11.8,2.9099071319253302,0.025070269825633318,0.025070269825633318,0.10448628983054233,0.0023710331496614354,0.0,0.00042424501553874007,0.0
945,11.8125,2.9102205102981507,0.05281487932276008,0.05281487932276008,0.10420275777637548,0.0023627840347712615,0.0,0.0008937458373922788,0.0
946,11.825,2.910880696289685,-0.1555709727965393,0.1555709727965393,0.10410964588545868,0.002360075026479162,0.0,0.0026326086727619592,0.0
947,11.8375,2.9089360591297284,-0.11604437368536225,0.11604437368536225,0.08839415941841353,0.001902846817123535,0.0,0.001963730245415745,0.0
948,11.85,2.9074855044586614,0.11604437368536225,0.11604437368536225,0.0782963876218055,0.001609061058297265,0.0,0.001963730245415745,0.0
949,11.8625,2.9089360591297284,0.1555709727965393,0.1555709727965393,0.06911197382092944,0.0013418486442901255,0.0,0.0026326086727619592,0.0
950,11.875,2.910880696289685,-0.05134024163890416,0.05134024163890416,0.05859784315724934,0.0010359492916759757,0.0,0.0008687916709053347,0.0
951,11.8875,2.910238943269199,-0.07712379204946274,0.07712379204946274,0.05868493848694826,0.0010384832534292424,0.0,0.0013051069886362632,0.0
952,11.9,2.9092748958685806,0.012456249609300585,0.012456249609300585,0.09757856357620613,0.0021700589505736717,0.0,0.0002107875920684733,0.0
953,11.9125,2.909430598988697,-0.05132485346717175,0.05132485346717175,0.11417829172869888,0.00265301339139675,0.0,0.000868531268635988,0.0
954,11.925,2.908789038320357,0.0,0.0,0.11851952066744442,0.0027793176161006934,0.0,0.0,0.0
955,11.9375,2.908789038320357,-0.000819650362586799,0.000819650362586799,0.14181780346928405,0.0034571605927647847,0.0,1.3870316643198958e-05,0.0
956,11.95,2.908778792690825,-0.051336357003926025,0.051336357003926025,0.14300825652026095,0.003491795773671307,0.0,0.0008687259341965508,0.0
957,11.9625,2.9081370882282758,0.1160183862795705,0.1160183862795705,0.15578854818839397,0.0038636270807528117,0.0,0.001963290480409201,0.0
958,11.975,2.9095873180567704,0.05213001699427622,0.05213001699427622,0.1547484126283296,0.003833365254584553,0.0,0.0008821564356343265,0.0
959,11.9875,2.910238943269199,-0.23360075302772287,0.23360075302772287,0.15474964604475888,0.003833401139747035,0.0,0.003953047006968308,0.0
960,12.0,2.9073189338563523,0.16815471451682384,0.16815471451682384,0.13862355669627316,0.0033642268019256415,0.0,0.002845553716384869,0.0
961,12.0125,2.9094208677878126,0.1035171309527172,0.1035171309527172,0.1253162646702075,0.0029770628845242086,0.0,0.0017517412909795792,0.0
962,12.025,2.9107148319247216,-0.22028005087364022,0.22028005087364022,0.12206811075776533,0.0028825607130380303,0.0,0.003727630945168783,0.0
963,12.0375,2.907961331288801,-0.05208884951326098,0.05208884951326098,0.09444101887811848,0.0020787748565630846,0.0,0.0008814597898166121,0.0
964,12.05,2.9073102206698853,0.18216779095080682,0.18216779095080682,0.11006272611652666,0.0025332746420245896,0.0,0.0030826862989549284,0.0
965,12.0625,2.9095873180567704,0.1042893171405268,0.1042893171405268,0.10992519709438768,0.002529273356499073,0.0,0.001764808407668971,0.0
966,12.075,2.910890934521027,-0.05215930014625059,0.05215930014625059,0.10852419319355602,0.0024885123844336663,0.0,0.0008826519720346443,0.0
967,12.0875,2.910238943269199,-0.12931207204392337,0.12931207204392337,0.11161708281935165,0.0025784972785253997,0.0,0.002188249364493431,0.0
968,12.1,2.90862254236865,0.013319676136589464,0.013319676136589464,0.10680692009498392,0.002438549839177354,0.0,0.00022539869928965288,0.0
969,12.1125,2.908789038320357,-0.0654786696970433,0.0654786696970433,0.12214942530341084,0.002884926487980984,0.0,0.0011080454832071763,0.0
970,12.125,2.907970554949144,0.02590675346372251,0.02590675346372251,0.13397972567406102,0.003229118636658939,0.0,0.0004384001888379204,0.0
971,12.1375,2.9082943893674407,0.1681393151863375,0.1681393151863375,0.13400321884962485,0.0032298021498685142,0.0,0.002845293125284458,0.0
972,12.15,2.91039613080727,-0.18150224865880915,0.18150224865880915,0.12225473311619171,0.002887990325856441,0.0,0.003071423835408503,0.0
973,12.1625,2.9081273526990348,0.0918034535636636,0.0918034535636636,0.10492777105404406,0.002383877656238379,0.0,0.0015535196810608158,0.0
974,12.175,2.9092748958685806,0.09037463107567589,0.09037463107567589,0.09978183000794898,0.0022341610429544335,0.0,0.0015293408101178848,0.0
975,12.1875,2.9104045787570265,-0.09119414455373231,0.09119414455373231,0.09497955346491682,0.002094443045092547,0.0,0.0015432088103687943,0.0
976,12.2,2.909264651950105,0.16816517221649008,0.16816517221649008,0.13465430150134558,0.003248744825019744,0.0,0.002845730684043704,0.0
977,12.2125,2.911366716602811,-0.16890273681394063,0.16890273681394063,0.12290364644422669,0.0029068698864495287,0.0,0.0028582119260200586,0.0
978,12.225,2.9092554323926367,-0.026861236716513304,0.026861236716513304,0.1150922062316358,0.002679602927301874,0.0,0.00045455217943188157,0.0
979,12.2375,2.9089196669336803,-0.06469687913135402,0.06469687913135402,0.15287833624036037,0.003778957032476862,0.0,0.0010948158389713664,0.0
980,12.25,2.9081109559445384,-0.03810518627002324,0.03810518627002324,0.1511574507606342,0.003728889388178909,0.0,0.0006448249441936038,0.0
981,12.2625,2.907634641116163,0.0006969771434128802,0.0006969771434128802,0.15308207996328282,0.003784884776285151,0.0,1.179441151187827e-05,0.0
982,12.275,2.9076433533304558,0.0261761294950702,0.0261761294950702,0.1563609815278598,0.0038802815235744366,0.0,0.0004429586335375469,0.0
983,12.2875,2.907970554949144,0.28495911056193535,0.28495911056193535,0.1561506427912062,0.0038741619036619427,0.0,0.004822145239324318,0.0
984,12.3,2.9115325438311683,-0.06377874503609604,0.06377874503609604,0.11939367557394182,0.0028047503816364832,0.0,0.0010792789573893778,0.0
985,12.3125,2.910735309518217,0.11685637128998394,0.11685637128998394,0.1204298836413208,0.0028348979408711946,0.0,0.001977471060284755,0.0
986,12.325,2.912196014159342,-0.2858777432553694,0.2858777432553694,0.14282706007715065,0.0034865240230704804,0.0,0.004837690558302171,0.0
987,12.3375,2.90862254236865,0.0,0.0,0.10184685744390307,0.002294241193752913,0.0,0.0,0.0
988,12.35,2.90862254236865,-0.07833512305552404,0.07833512305552404,0.10340830610183897,0.002339670164428805,0.0,0.0013256054174550704,0.0
989,12.3625,2.9076433533304558,0.09009746103473049,0.09009746103473049,0.10132295788019617,0.002278998798304435,0.0,0.0015246504733506462,0.0
990,12.375,2.90876957159339,0.01262233549514491,0.01262233549514491,0.09618583937056578,0.002129538868932769,0.0,0.00021359813657839907,0.0
991,12.3875,2.908927350787079,-0.013278059942614107,0.013278059942614107,0.11269994715387244,0.0026100022606770027,0.0,0.0002246944602454569,0.0
992,12.4,2.9087613750377965,-0.0778189255440509,0.0778189255440509,0.114102848124242,0.002650818426306392,0.0,0.0013168702014881458,0.0
993,12.4125,2.907788638468496,0.24662747057540457,0.24662747057540457,0.11221451637199185,0.0025958790804858716,0.0,0.004173488191960436,0.0
994,12.425,2.9108714818506884,0.038881748110348724,0.038881748110348724,0.0952375681277854,0.002101949754002785,0.0,0.0006579661067062954,0.0
995,12.4375,2.911357503702068,-0.050635592197814105,0.050635592197814105,0.09434437246997036,0.0020759630146114606,0.0,0.0008568674269636538,0.0
996,12.45,2.910724558799595,-0.05216228221662789,0.05216228221662789,0.1013066466445927,0.0022785242372997225,0.0,0.0008827024353325009,0.0
997,12.4625,2.9100725302718873,-0.000737359838183238,0.000737359838183238,0.12628012860489907,0.0030051056550643145,0.0,1.247777699176751e-05,0.0
998,12.475,2.91006331327391,-0.16660078780688536,0.16660078780688536,0.12699744581015454,0.0030259753660965946,0.0,0.0028192578023085928,0.0
999,12.4875,2.907980803426324,-0.052170506691666674,0.052170506691666674,0.1169483837689194,0.0027336067746150327,0.0,0.0008828416118377757,0.0
1000,12.5,2.907328672092678,0.05135062851728378,0.05135062851728378,0.12421862750667326,0.0029451280999499376,0.0,0.0008689674401096636,0.0
1001,12.5125,2.907970554949144,0.18069278576849257,0.18069278576849257,0.15027049971276119,0.0037030843302027867,0.0,0.003057725913572446,0.0
1002,12.525,2.9102292147712503,-0.012534759949041074,0.012534759949041074,0.15883551391928136,0.003952275859651448,0.0,0.00021211616254397333,0.0
1003,12.5375,2.9100725302718873,0.11602315069925595,0.11602315069925595,0.1587738909305945,0.003950482993179798,0.0,0.0019633711050421844,0.0
1004,12.55,2.911522819655628,-0.21952215718425094,0.21952215718425094,0.15345522313007906,0.0037957410474126975,0.0,0.0037148056895066795,0.0
1005,12.5625,2.908778792690825,0.038131176144950985,0.038131176144950985,0.13443070182362188,0.0032422393897300066,0.0,0.0006452647509834492,0.0
1006,12.575,2.9092554323926367,-0.09024637548815662,0.09024637548815662,0.13569304200721993,0.0032789660633175226,0.0,0.0015271704388335513,0.0
1007,12.5875,2.9081273526990348,0.12941601676878633,0.12941601676878633,0.1331706866132181,0.003205580359185717,0.0,0.0021900083416293518,0.0
1008,12.6,2.9097450529086446,-0.2446314214555656,0.2446314214555656,0.14972311522582368,0.0036871586616390862,0.0,0.004139710578246987,0.0
1009,12.6125,2.90668716014045,0.23201263330562938,0.23201263330562938,0.14986563789269497,0.003691305232851043,0.0,0.003926172470680387,0.0
1010,12.625,2.9095873180567704,-0.0007374828031103675,0.0007374828031103675,0.13187734191461095,0.0031679516365964557,0.0,1.2479857833249615e-05,0.0
1011,12.6375,2.9095780995217315,-0.013275090036550807,0.013275090036550807,0.1338420806025298,0.0032251139747787724,0.0,0.00022464420279498924,0.0
1012,12.65,2.9094121608962746,0.06614258983393739,0.06614258983393739,0.1484582878820594,0.003650359626321529,0.0,0.0011192804962625654,0.0
1013,12.6625,2.910238943269199,-0.06466754244016215,0.06466754244016215,0.15110172036834016,0.00372726796159891,0.0,0.00109431939656779,0.0
1014,12.675,2.909430598988697,-0.05214450382975855,0.05214450382975855,0.15114361221107575,0.0037284867677924547,0.0,0.000882401585279187,0.0
1015,12.6875,2.908778792690825,0.23282856584923906,0.23282856584923906,0.1555247095473452,0.003855950928337262,0.0,0.003939979873514494,0.0
1016,12.7,2.9116891497639403,-0.24532859162324172,0.24532859162324172,0.1369342620835131,0.0033150782660221504,0.0,0.004151508256160947,0.0
1017,12.7125,2.90862254236865,0.11526167242081442,0.11526167242081442,0.10839636638781723,0.002484793376331807,0.0,0.0019504851901191815,0.0
1018,12.725,2.91006331327391,-0.06463047050186077,0.06463047050186077,0.11672222854655037,0.0027270269880091866,0.0,0.0010936920564892784,0.0
