,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
22,0.275,2.82643389854761,0.048350269083563546,0.048350269083563546,0.14293953390057676,0.0007295682834727181,0.0,0.00020907673630309146,0.0
23,0.2875,2.8270382769111544,0.09679599031080954,0.09679599031080954,0.14191367723604906,0.0007223770401999816,0.0,0.000418566227758378,0.0
24,0.3,2.8282482267900395,-0.18390985068286625,0.18390985068286625,0.13796060012133823,0.0006946660156575222,0.0,0.0007952648885636479,0.0
25,0.3125,2.8259493536565037,0.16801892569464627,0.16801892569464627,0.13539959198509516,0.0006767133784441544,0.0,0.0007265491855004001,0.0
26,0.325,2.8280495902276868,-0.1127859832756073,0.1127859832756073,0.1333596808813571,0.0006624136253607248,0.0,0.00048771032159602306,0.0
27,0.3375,2.8266397654367417,0.06432652350962798,0.06432652350962798,0.14008150495151897,0.0007095335338201823,0.0,0.00027816142180869655,0.0
28,0.35,2.827443846980612,-0.21643423226397118,0.21643423226397118,0.14165219790052952,0.0007205440731027895,0.0,0.0009359071575756616,0.0
29,0.3625,2.8247384190773124,0.16121700108008952,0.16121700108008952,0.11973939455967202,0.0005669355768473327,0.0,0.0006971362323577126,0.0
30,0.375,2.8267536315908135,0.0,0.0,0.10535145463384075,0.00046607628550782935,0.0,0.0,0.0
31,0.3875,2.8267536315908135,0.02277162562727142,0.02277162562727142,0.10660761530513364,0.00047488195718621145,0.0,9.846930031014517e-05,0.0
32,0.4,2.8270382769111544,-0.16799467780057142,0.16799467780057142,0.11168163494481716,0.000510450775775898,0.0,0.0007264443325047192,0.0
33,0.4125,2.8249383434386472,0.154416317764543,0.154416317764543,0.1129936566945454,0.0005196480329636369,0.0,0.0006677286468531119,0.0
34,0.425,2.826868547410704,0.1656045481896129,0.1656045481896129,0.09986919225872229,0.00042764569009653215,0.0,0.0007161089091891442,0.0
35,0.4375,2.828938604263074,-0.08762441869354376,0.08762441869354376,0.08573112490748326,0.00032853800259527563,0.0,0.0003789064224076801,0.0
36,0.45,2.827843299029405,-0.03195616390343048,0.03195616390343048,0.07993791924975165,0.00028792769839364375,0.0,0.00013818517622205288,0.0
37,0.4625,2.827443846980612,-0.009064905341631402,0.009064905341631402,0.1123400257191898,0.0005150660874376096,0.0,3.919855793251498e-05,0.0
38,0.475,2.8273305356638416,-0.046152325842250264,0.046152325842250264,0.11837846196987255,0.0005573954552402376,0.0,0.00019957236728543407,0.0
39,0.4875,2.8267536315908135,-0.09684719137336373,0.09684719137336373,0.14316738560810813,0.0007311655212892905,0.0,0.0004187876319254485,0.0
40,0.5,2.8255430416986465,0.17487264715608575,0.17487264715608575,0.17415373839746998,0.0009483794935216854,0.0,0.0007561861191069465,0.0
41,0.5125,2.8277289497880975,-0.0386615062510387,0.0386615062510387,0.184966462033458,0.0010241765603010453,0.0,0.00016718048732176745,0.0
42,0.525,2.8272456809599595,0.08020366640639764,0.08020366640639764,0.18585951195703687,0.0010304368298662005,0.0,0.00034681752820879265,0.0
43,0.5375,2.8282482267900395,0.0,0.0,0.18368364018545402,0.001015183994084375,0.0,0.0,0.0
44,0.55,2.8282482267900395,-0.22552800262559458,0.22552800262559458,0.19071735434616763,0.0010644902484467913,0.0,0.0009752305339277561,0.0
45,0.5625,2.8254291267572196,0.10596038668751362,0.10596038668751362,0.18627930412949253,0.0010333795681068386,0.0,0.0004581950058592329,0.0
46,0.575,2.8267536315908135,0.23237374535156619,0.23237374535156619,0.1880568012804477,0.001045839802436943,0.0,0.0010048329658034316,0.0
47,0.5875,2.829658303407708,-0.2967159800963515,0.2967159800963515,0.18094606865221874,0.0009959936495140868,0.0,0.0012830623262985563,0.0
48,0.6,2.8259493536565037,0.24828407632842442,0.24828407632842442,0.14833656307385318,0.0007674013951316018,0.0,0.0010736325844445266,0.0
49,0.6125,2.829052904610609,-0.06437422564555817,0.06437422564555817,0.14195758570064063,0.0007226848380254757,0.0,0.00027836769588087876,0.0
50,0.625,2.8282482267900395,0.0,0.0,0.14106365075988567,0.0007164183645002218,0.0,0.0,0.0
51,0.6375,2.8282482267900395,-0.1451462593943731,0.1451462593943731,0.19588298250245675,0.0011007012416711466,0.0,0.0006276429640614694,0.0
52,0.65,2.82643389854761,0.19359193979507694,0.19359193979507694,0.20877527356771358,0.0011910760519141278,0.0,0.000837132278974198,0.0
53,0.6625,2.8288537977950483,-0.1286493468071015,0.1286493468071015,0.19893745389331022,0.0011221130505531932,0.0,0.0005563068431215212,0.0
54,0.675,2.8272456809599595,0.18167694281771674,0.18167694281771674,0.19822797634278505,0.0011171396211855334,0.0,0.0007856093251560459,0.0
55,0.6875,2.829516642745181,-0.04624307856854415,0.04624307856854415,0.18753270824314025,0.001042165916348227,0.0,0.00019996480116809436,0.0
56,0.7,2.828938604263074,-0.21640412220055083,0.21640412220055083,0.1881985766897928,0.0010468336464055465,0.0,0.0009357769553263438,0.0
57,0.7125,2.8262335527355673,-0.04604367871362314,0.04604367871362314,0.18382795054660278,0.0010161956080356035,0.0,0.0001991025542421436,0.0
58,0.725,2.825658006751647,0.38440800479023096,0.38440800479023096,0.1844091699480385,0.0010202699492716503,0.0,0.0016622610912758356,0.0
59,0.7375,2.830463106811525,-0.25060569181466263,0.25060569181466263,0.12560869944019504,0.0006080793357145939,0.0,0.001083671738269596,0.0
60,0.75,2.8273305356638416,0.0734152900958307,0.0734152900958307,0.0892693021168578,0.0003533405836326356,0.0,0.00031746316078308913,0.0
61,0.7625,2.8282482267900395,-0.11956761593808096,0.11956761593808096,0.0878019172928764,0.0003430542331035097,0.0,0.0005170355280685232,0.0
62,0.775,2.8267536315908135,0.0,0.0,0.0895013548317642,0.00035496727046198834,0.0,0.0,0.0
63,0.7875,2.8267536315908135,-0.06434223474478529,0.06434223474478529,0.09234658827397266,0.00037491232376050775,0.0,0.00027822936049512465,0.0
64,0.8,2.8259493536565037,0.18390985068286625,0.18390985068286625,0.09798352416938338,0.0004144271787479557,0.0,0.0007952648885636479,0.0
65,0.8125,2.8282482267900395,-0.06190503064829045,0.06190503064829045,0.07475799973893985,0.00025161652294050044,0.0,0.00026769037719972686,0.0
66,0.825,2.827474413906936,-0.04399933476619822,0.04399933476619822,0.07782988113396738,0.0002731503757490763,0.0,0.00019026238088819876,0.0
67,0.8375,2.8269244222223584,0.018300715092429698,0.018300715092429698,0.0871920251538377,0.00033877889631074625,0.0,7.913614248816348e-05,0.0
68,0.85,2.8271531811610138,-0.05754260907231412,0.05754260907231412,0.09232162241184842,0.0003747373133577322,0.0,0.0002488263484617073,0.0
69,0.8625,2.82643389854761,0.1292553344061531,0.1292553344061531,0.09078212923960344,0.0003639454841469453,0.0,0.0005589272609982218,0.0
70,0.875,2.8280495902276868,0.06433660538892383,0.06433660538892383,0.09235195162757996,0.00037494992080684133,0.0,0.00027820501797597613,0.0
71,0.8875,2.8288537977950483,-0.11279606515490315,0.11279606515490315,0.09832230886142226,0.000416802055494165,0.0,0.00048775391776330264,0.0
72,0.9,2.827443846980612,-0.04155398066028937,0.04155398066028937,0.09735951010182808,0.00041005284740073384,0.0,0.0001796881552373515,0.0
73,0.9125,2.8269244222223584,-0.08707518474540876,0.08707518474540876,0.09889718927214355,0.00042083196047911804,0.0,0.00037653141925838093,0.0
74,0.925,2.825835982413041,0.11956426006406673,0.11956426006406673,0.09733314522196948,0.00040986802989993125,0.0,0.0005170210165632175,0.0
75,0.9375,2.8273305356638416,-0.08775863426194519,0.08775863426194519,0.11270808266791973,0.0005176461623623619,0.0,0.0003794867987640958,0.0
76,0.95,2.8262335527355673,0.032497016093948616,0.032497016093948616,0.11880091958301166,0.0005603568781890289,0.0,0.0001405239348879142,0.0
77,0.9625,2.8266397654367417,0.13786531584710104,0.13786531584710104,0.1250575668893568,0.0006042159029508887,0.0,0.0005961586322692358,0.0
78,0.975,2.8283630818848304,-0.11509277299776244,0.11509277299776244,0.1151918024629552,0.0005350570092038495,0.0,0.0004976853656978907,0.0
79,0.9875,2.8269244222223584,0.10590436541448867,0.10590436541448867,0.11013971992086435,0.0004996419694128407,0.0,0.00045795275808792563,0.0
80,1.0,2.8282482267900395,-0.0643503847541993,0.0643503847541993,0.1060480595137743,0.000470959477604538,0.0,0.0002782646028505741,0.0
81,1.0125,2.827443846980612,-0.07160156912675575,0.07160156912675575,0.14181419815469698,0.0007216796929980892,0.0,0.00030962024971007546,0.0
82,1.025,2.8265488273665276,0.20032617952651322,0.20032617952651322,0.15197633834129445,0.0007929161773729496,0.0,0.0008662525484415284,0.0
83,1.0375,2.829052904610609,-0.13778951574138887,0.13778951574138887,0.13587268363699517,0.0006800297454150509,0.0,0.0005958308566639678,0.0
84,1.05,2.8273305356638416,0.1151605331489236,0.1151605331489236,0.15424103755671895,0.0008087916925017527,0.0,0.0004979783748480921,0.0
85,1.0625,2.828770042328203,0.0067004373476109436,0.0067004373476109436,0.16994155080248444,0.000918852107529716,0.0,2.8974100847725587e-05,0.0
86,1.075,2.8288537977950483,-0.06433660538892383,0.06433660538892383,0.1759627414841791,0.0009610605840945538,0.0,0.00027820501797597613,0.0
87,1.0875,2.8280495902276868,0.06433660538892383,0.06433660538892383,0.17450327947617691,0.0009508297724131849,0.0,0.00027820501797597613,0.0
88,1.1,2.8288537977950483,-0.27397368302629843,0.27397368302629843,0.18789128395232566,0.0010446795278941765,0.0,0.0011847198488404845,0.0
89,1.1125,2.8254291267572196,0.17032647956309432,0.17032647956309432,0.198649821339781,0.001120096749702295,0.0,0.000736527533931613,0.0
90,1.125,2.8275582077517583,0.05520152306250026,0.05520152306250026,0.18970153074697788,0.0010573693368452438,0.0,0.0002387029999961431,0.0
91,1.1375,2.8282482267900395,-0.24822820692072867,0.24822820692072867,0.1985536806752321,0.0011194228047633184,0.0,0.0010733909933708548,0.0
92,1.15,2.8251453742035304,0.2323372819325087,0.2323372819325087,0.1971481103654505,0.0011095697732589331,0.0,0.0010046752903076072,0.0
93,1.1625,2.8280495902276868,-0.1292553344061531,0.1292553344061531,0.21954742533845806,0.00126658871039057,0.0,0.0005589272609982218,0.0
94,1.175,2.82643389854761,-0.006874885560606003,0.006874885560606003,0.22506969770877142,0.0013052997754022864,0.0,2.972845162422028e-05,0.0
95,1.1875,2.8263479624781023,0.20725134279775403,0.20725134279775403,0.22513305128963862,0.001305743883266444,0.0,0.0008961984114648486,0.0
96,1.2,2.828938604263074,-0.3291360120916309,0.3291360120916309,0.2146814173346548,0.0012324780509462094,0.0,0.001423253365746547,0.0
97,1.2125,2.824824404111929,0.03479171791841651,0.03479171791841651,0.18052219892733828,0.0009930223276784318,0.0,0.00015044670837691617,0.0
98,1.225,2.825259300585909,0.17476371157624015,0.17476371157624015,0.18428606017238455,0.0010194069511778696,0.0,0.0007557150587398978,0.0
99,1.2375,2.827443846980612,-0.23909778166885332,0.23909778166885332,0.1853949448419103,0.0010271802197988217,0.0,0.0010339091135612062,0.0
100,1.25,2.8244551247097514,0.35867836426582755,0.35867836426582755,0.16503181192783112,0.0008844348951899212,0.0,0.0015510007121909391,0.0
101,1.2625,2.828938604263074,-0.19065496663927206,0.19065496663927206,0.10686964488771206,0.000476718781508879,0.0,0.0008244321891160793,0.0
102,1.275,2.8265554171800833,-0.016596376158481974,0.016596376158481974,0.08369329515870975,0.0003142528397859112,0.0,7.176622234876934e-05,0.0
103,1.2875,2.8263479624781023,0.0786058548591484,0.0786058548591484,0.08427212845911757,0.00031831045448153724,0.0,0.00033990825490260064,0.0
104,1.3,2.8273305356638416,0.01821376703333044,0.01821376703333044,0.08049749766629895,0.0002918503365776214,0.0,7.8760160786946e-05,0.0
105,1.3125,2.8275582077517583,0.1104317209052752,0.1104317209052752,0.09524715809959758,0.0003952452844624113,0.0,0.000477529995775302,0.0
106,1.325,2.828938604263074,-0.18390710610660221,0.18390710610660221,0.08693668353423852,0.00033698895453068516,0.0,0.0007952530204384296,0.0
107,1.3375,2.8266397654367417,-0.009025308911674301,0.009025308911674301,0.09842824279852547,0.0004175446511597092,0.0,3.90273346383824e-05,0.0
108,1.35,2.8265269490753457,-0.046207633507364676,0.046207633507364676,0.10526816897171487,0.00046549245398614807,0.0,0.0001998115292659947,0.0
109,1.3625,2.8259493536565037,0.03188870572788716,0.03188870572788716,0.10399276044207909,0.00045655185504491424,0.0,0.00013789347287795808,0.0
110,1.375,2.8263479624781023,0.03245352901689813,0.03245352901689813,0.12088155931052774,0.0005749421384508774,0.0,0.00014033588761716657,0.0
111,1.3875,2.8267536315908135,-0.03468896628877616,0.03468896628877616,0.1231113407713862,0.0005905728805267728,0.0,0.00015000238871164397,0.0
112,1.4,2.826320019512204,0.14515210392431754,0.14515210392431754,0.12958649977683306,0.0006359636697548731,0.0,0.000627668237038625,0.0
113,1.4125,2.8281344208112578,0.009104478302539576,0.009104478302539576,0.11979975221733577,0.0005673586833247201,0.0,3.9369679741542176e-05,0.0
114,1.425,2.8282482267900395,-0.22552800262559458,0.22552800262559458,0.1269996620096938,0.0006178299671296964,0.0,0.0009752305339277561,0.0
115,1.4375,2.8254291267572196,0.10596038668751362,0.10596038668751362,0.09924309825380194,0.0004232567784126012,0.0,0.0004581950058592329,0.0
116,1.45,2.8267536315908135,0.0,0.0,0.09294854583577127,0.0003791320392592125,0.0,0.0,0.0
117,1.4625,2.8267536315908135,0.17719973704508618,0.17719973704508618,0.10211015630496324,0.00044335482196574305,0.0,0.0007662489454013617,0.0
118,1.475,2.828968628303877,-0.0735230460952252,0.0735230460952252,0.11339918723498127,0.0005224907973298862,0.0,0.00031792912039608617,0.0
119,1.4875,2.8280495902276868,0.11955498302139489,0.11955498302139489,0.11270027418279349,0.000517591424972553,0.0,0.0005169809006788359,0.0
120,1.5,2.829544027515454,-0.03928983238761674,0.03928983238761674,0.10993874332050439,0.0004982331257845922,0.0,0.00016989750173470946,0.0
121,1.5125,2.829052904610609,-0.11957574870805843,0.11957574870805843,0.10905762658686861,0.0004920565077419819,0.0,0.0005170706958770219,0.0
122,1.525,2.8275582077517583,-0.025002143343897387,0.025002143343897387,0.10307040632610615,0.0004500861634323097,0.0,0.00010811452821264953,0.0
123,1.5375,2.8272456809599595,-0.03936394953168332,0.03936394953168332,0.10517893309550806,0.0004648669115330467,0.0,0.00017021799985973053,0.0
124,1.55,2.8267536315908135,0.11956761593808096,0.11956761593808096,0.10670772888605319,0.0004755837522226834,0.0,0.0005170355280685232,0.0
125,1.5625,2.8282482267900395,-0.22552800262559458,0.22552800262559458,0.11758971767826533,0.0005518663669406152,0.0,0.0009752305339277561,0.0
126,1.575,2.8254291267572196,0.06435407826781869,0.06435407826781869,0.09296543310114166,0.000379250418792815,0.0,0.0002782805743805712,0.0
127,1.5875,2.8262335527355673,0.09682353960357659,0.09682353960357659,0.09956520754162923,0.00042551476076946424,0.0,0.00041868535669661075,0.0
128,1.6,2.827443846980612,0.0,0.0,0.09777987348747247,0.0004129995898391735,0.0,0.0,0.0
129,1.6125,2.827443846980612,-0.06432652350962798,0.06432652350962798,0.09927039113576228,0.0004234481011973308,0.0,0.00027816142180869655,0.0
130,1.625,2.8266397654367417,0.06432652350962798,0.06432652350962798,0.10680398491130876,0.00047625850583887027,0.0,0.00027816142180869655,0.0
131,1.6375,2.827443846980612,0.0643503847541993,0.0643503847541993,0.10813848529875623,0.0004856133380152681,0.0,0.0002782646028505741,0.0
132,1.65,2.8282482267900395,-0.18390985068286625,0.18390985068286625,0.10886161125433123,0.0004906824425433982,0.0,0.0007952648885636479,0.0
133,1.6625,2.8259493536565037,-0.09687476633530423,0.09687476633530423,0.09737273656735976,0.0004101455647700951,0.0,0.00041890687186258796,0.0
134,1.675,2.8247384190773124,0.11961069266039459,0.11961069266039459,0.0918444821355227,0.0003713925655767557,0.0,0.0005172218008790509,0.0
135,1.6875,2.8262335527355673,0.08097025795137824,0.08097025795137824,0.088420880686839,0.0003473931592876594,0.0,0.00035013243133839226,0.0
136,1.7,2.8272456809599595,-0.04847324185742963,0.04847324185742963,0.0844486634550998,0.00031954796274770843,0.0,0.00020960849645047807,0.0
137,1.7125,2.8266397654367417,0.12867690826382727,0.12867690826382727,0.12315294350830122,0.0005908645152281035,0.0,0.0005564260246592707,0.0
138,1.725,2.8282482267900395,-0.08020366640639764,0.08020366640639764,0.11571292381103603,0.000538710063785691,0.0,0.00034681752820879265,0.0
139,1.7375,2.8272456809599595,0.07345964358375312,0.07345964358375312,0.13904859111738718,0.0007022928198706984,0.0,0.0003176549545967378,0.0
140,1.75,2.8281639265047565,-0.12193288544118275,0.12193288544118275,0.1384838707955772,0.0006983341369907044,0.0,0.0005272634510472159,0.0
141,1.7625,2.8266397654367417,0.03188091795301773,0.03188091795301773,0.1324204310713192,0.0006558294951294672,0.0,0.0001378597969008927,0.0
142,1.775,2.8270382769111544,0.09679599031080954,0.09679599031080954,0.13337779133491945,0.0006625405794293094,0.0,0.000418566227758378,0.0
143,1.7875,2.8282482267900395,0.0326003008581921,0.0326003008581921,0.14991112363297635,0.0007784390463160621,0.0,0.0001409705599393806,0.0
144,1.8,2.828655730550767,-0.2581283034837867,0.2581283034837867,0.17335389171640744,0.0009427725776012633,0.0,0.0011162010938671368,0.0
145,1.8125,2.8254291267572196,-0.04837781162326138,0.04837781162326138,0.1611074590099993,0.0008569252269331043,0.0,0.0002091958360396321,0.0
146,1.825,2.824824404111929,0.23236365409349702,0.23236365409349702,0.1611069421217756,0.000856921603552675,0.0,0.001004789329080363,0.0
147,1.8375,2.8277289497880975,-0.06436220525912972,0.06436220525912972,0.16289630353563733,0.000869465006227601,0.0,0.0002783157172009004,0.0
148,1.85,2.8269244222223584,0.04155398066028937,0.04155398066028937,0.17003463878019645,0.0009195046531695129,0.0,0.0001796881552373515,0.0
149,1.8625,2.827443846980612,0.05524590645165972,0.05524590645165972,0.1700362382966107,0.0009195158657609511,0.0,0.00023889492310903194,0.0
150,1.875,2.8281344208112578,-0.216423524323055,0.216423524323055,0.16894108122285775,0.0009118388274265153,0.0,0.0009358608541862139,0.0
151,1.8875,2.8254291267572196,0.24837188627262918,0.24837188627262918,0.1602006724395983,0.0008505686636336825,0.0,0.0010740122931182788,0.0
152,1.9,2.8285337753356274,-0.1840178080048105,0.1840178080048105,0.13508042463241227,0.0006744760190183961,0.0,0.0007957317187377077,0.0
153,1.9125,2.8262335527355673,-0.04836403898373476,0.04836403898373476,0.11840435117355409,0.000557576938256578,0.0,0.0002091362802485872,0.0
154,1.925,2.8256290022482706,0.24213826419970275,0.24213826419970275,0.11935182324915765,0.0005642187064737067,0.0,0.0010470567997351527,0.0
155,1.9375,2.828655730550767,-0.15216791679627306,0.15216791679627306,0.09223413540889963,0.00037412403048580484,0.0,0.0006580060880079037,0.0
156,1.95,2.8267536315908135,-0.041606308419694926,0.041606308419694926,0.0941566842096239,0.0003876010751917348,0.0,0.0001799144314786617,0.0
157,1.9625,2.8262335527355673,-0.009068787413823998,0.009068787413823998,0.10028026151137336,0.0004305272807709143,0.0,3.9215344829454856e-05,0.0
158,1.975,2.8261201928928945,0.1543517867833799,0.1543517867833799,0.10787131001776344,0.000483740442406635,0.0,0.0006674496013133921,0.0
159,1.9875,2.8280495902276868,-0.04845945976597932,0.04845945976597932,0.09578914402826108,0.0003990445995111795,0.0,0.00020954889978732648,0.0
160,2.0,2.827443846980612,-0.006745941487693585,0.006745941487693585,0.09578914402826108,0.0003990445995111795,0.0,2.9170870323409675e-05,0.0
161,2.0125,2.827359522712016,0.06435230341924836,0.06435230341924836,0.09842311390726197,0.0004175086976916755,0.0,0.000278272899561929,0.0
162,2.025,2.8281639265047565,-0.11282359311543644,0.11282359311543644,0.09578699642698132,0.0003990295448512162,0.0,0.0004878729544564684,0.0
163,2.0375,2.8267536315908135,0.16131285899117387,0.16131285899117387,0.0875607255884892,0.00034136348206431573,0.0,0.0006975507421335261,0.0
164,2.05,2.828770042328203,-0.1060956278072922,0.1060956278072922,0.07022700178568768,0.00021985428004947372,0.0,0.00045877981691557705,0.0
165,2.0625,2.827443846980612,0.11279606515490315,0.11279606515490315,0.06358047989392351,0.00017326223898372686,0.0,0.00048775391776330264,0.0
166,2.075,2.8288537977950483,-0.06433660538892383,0.06433660538892383,0.0532348466933188,0.00010073947071736274,0.0,0.00027820501797597613,0.0
167,2.0875,2.8280495902276868,-0.04845945976597932,0.04845945976597932,0.07276359758652602,0.00023763578707592414,0.0,0.00020954889978732648,0.0
168,2.1,2.827443846980612,-0.06432652350962798,0.06432652350962798,0.07964825218955171,0.0002858971356746745,0.0,0.00027816142180869655,0.0
169,2.1125,2.8266397654367417,-0.006747860532669847,0.006747860532669847,0.08886695433821293,0.0003505201303894796,0.0,2.9179168677649694e-05,0.0
170,2.125,2.8265554171800833,-0.02574915556127877,0.02574915556127877,0.09704522069913715,0.00040784968234761787,0.0,0.00011134476621026449,0.0
171,2.1375,2.8262335527355673,-0.06435407826781869,0.06435407826781869,0.0966172732177294,0.0004048497754861901,0.0,0.0002782805743805712,0.0
172,2.15,2.8254291267572196,0.06435407826781869,0.06435407826781869,0.10110454861668261,0.00043630552378070913,0.0,0.0002782805743805712,0.0
173,2.1625,2.8262335527355673,0.05526955894328722,0.05526955894328722,0.13211931856985398,0.0006537187000005048,0.0,0.00023899720145925928,0.0
174,2.175,2.8269244222223584,0.15435004581519252,0.15435004581519252,0.13168202846993562,0.0006506533014921079,0.0,0.0006674420730006541,0.0
175,2.1875,2.8288537977950483,-0.10364720346320411,0.10364720346320411,0.14393373010802382,0.0007365375873099899,0.0,0.00044819231490887164,0.0
176,2.2,2.8275582077517583,-0.128708327620366,0.128708327620366,0.14144381421145386,0.000719083305868896,0.0,0.0005565618885675047,0.0
177,2.2125,2.8259493536565037,0.11049456058703555,0.11049456058703555,0.13394543800054384,0.0006665197759453666,0.0,0.0004778017277805587,0.0
178,2.225,2.8273305356638416,0.0,0.0,0.13894563297990184,0.0007015710845258237,0.0,0.0,0.0
179,2.2375,2.8273305356638416,0.1060155909540228,0.1060155909540228,0.1404216257503129,0.0007119177766591861,0.0,0.0004584337207224697,0.0
180,2.25,2.828655730550767,-0.2490151081696368,0.2490151081696368,0.15427190828662582,0.0008090080959589251,0.0,0.0010767937199333522,0.0
181,2.2625,2.8255430416986465,0.046172095539844804,0.046172095539844804,0.1479988138782085,0.000765033777203058,0.0,0.0001996578556173319,0.0
182,2.275,2.8261201928928945,0.22547290961437483,0.22547290961437483,0.1488450436939423,0.0007709658383574167,0.0,0.0009749923001557986,0.0
183,2.2875,2.828938604263074,-0.07112112283099492,0.07112112283099492,0.12622242240537687,0.0006123815265540126,0.0,0.00030754269884240653,0.0
184,2.3,2.8280495902276868,0.006786446685680403,0.006786446685680403,0.12923293742802136,0.0006334852018067649,0.0,2.9346023321705464e-05,0.0
185,2.3125,2.8281344208112578,-0.1520694460552363,0.1520694460552363,0.17992445544058747,0.0009888321527967412,0.0,0.0006575802798056427,0.0
186,2.325,2.8262335527355673,-0.057434766765460665,0.057434766765460665,0.2134610824909142,0.0012239235179017946,0.0,0.00024836001563709886,0.0
187,2.3375,2.825515618150999,0.20950421282069698,0.20950421282069698,0.22221896635924646,0.001285316181837499,0.0,0.0009059402954427416,0.0
188,2.35,2.8281344208112578,-0.216423524323055,0.216423524323055,0.21712549939691742,0.0012496110377425216,0.0,0.0009358608541862139,0.0
189,2.3625,2.8254291267572196,0.06435407826781869,0.06435407826781869,0.20606069994766812,0.001172046922447501,0.0,0.0002782805743805712,0.0
190,2.375,2.8262335527355673,0.032497016093948616,0.032497016093948616,0.20532831453978695,0.0011669129092665262,0.0,0.0001405239348879142,0.0
191,2.3875,2.8266397654367417,-0.10588027058847871,0.10588027058847871,0.2051641416966081,0.0011657620595475556,0.0,0.0004578485669907624,0.0
192,2.4,2.8253162620543857,0.3541458968464184,0.3541458968464184,0.20192349069740556,0.001143045133778953,0.0,0.0015314013694486604,0.0
193,2.4125,2.829743085764966,-0.35870281432455187,0.35870281432455187,0.1584492275661502,0.0008382910554655366,0.0,0.0015511064393890993,0.0
194,2.425,2.825259300585909,0.1839125732679392,0.1839125732679392,0.0955837350896234,0.0003976046852432167,0.0,0.0007952766615943289,0.0
195,2.4375,2.8275582077517583,-0.16121328424894443,0.16121328424894443,0.09236391991382467,0.0003750338183540519,0.0,0.0006971201599978285,0.0
196,2.45,2.8255430416986465,0.09684719137336373,0.09684719137336373,0.075254762926399,0.000255098827100023,0.0,0.0004187876319254485,0.0
197,2.4625,2.8267536315908135,-0.041606308419694926,0.041606308419694926,0.07637866116732313,0.0002629773406816519,0.0,0.0001799144314786617,0.0
