,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
339,4.2375,2.96187080630931,0.22190389985350834,0.22190389985350834,0.10068001845149317,0.0009297457385044393,0.0,0.001448405759218696,0.0
340,4.25,2.964644605057479,-0.062112962890381596,0.062112962890381596,0.0668086494278401,0.00047135282175457706,0.0,0.0004054222266123165,0.0
341,4.2625,2.9638681930213493,0.008808201920196268,0.008808201920196268,0.065026402871169,0.0004472330645369294,0.0,5.749268218357429e-05,0.0
342,4.275,2.9639782955453517,-0.07089720874066785,0.07089720874066785,0.07356834303829267,0.0005628340863077444,0.0,0.0004627585433167405,0.0
343,4.2875,2.9630920804360934,-0.04452020494500886,0.04452020494500886,0.08189647223021707,0.0006755415304234522,0.0,0.00029059120315828917,0.0
344,4.3,2.962535577874281,4.023893595217487e-05,4.023893595217487e-05,0.10387771939641582,0.0009730213280447762,0.0,2.6264660790746744e-07,0.0
345,4.3125,2.96253608086098,0.09776044368784653,0.09776044368784653,0.11157589957240485,0.0010772034549045837,0.0,0.0006380995996678211,0.0
346,4.325,2.9637580864070783,-0.10653269332969728,0.10653269332969728,0.11484637479761567,0.0011214639238745759,0.0,0.0006953576150111684,0.0
347,4.3375,2.962426427740457,0.06210295447100833,0.06210295447100833,0.12533694800580814,0.0012634364685308965,0.0,0.00040535689989985006,0.0
348,4.35,2.9632027146713447,-0.044478304991919515,0.044478304991919515,0.12483034189485535,0.0012565803933400537,0.0,0.00029031771479956427,0.0
349,4.3625,2.9626467358589457,0.0977165729922902,0.0977165729922902,0.1257623673313224,0.0012691938149590278,0.0,0.0006378132479266094,0.0
350,4.375,2.9638681930213493,-0.12403331301733544,0.12403331301733544,0.13625053716910968,0.0014111338339749088,0.0,0.0008095872358614774,0.0
351,4.3875,2.9623177766086326,0.18614627590771704,0.18614627590771704,0.1362834900667295,0.001411579796901437,0.0,0.0012150094624737938,0.0
352,4.4,2.964644605057479,-0.11519031142547931,0.11519031142547931,0.12423805195945163,0.0012485647294068448,0.0,0.0007518674101041113,0.0
353,4.4125,2.9632047261646606,-0.1244233573737219,0.1244233573737219,0.11842071066199433,0.0011698366436536912,0.0,0.0008121331239351609,0.0
354,4.425,2.961649434197489,0.1775007059088196,0.1775007059088196,0.11155447847706014,0.0010769135558347178,0.0,0.0011585783074269556,0.0
355,4.4375,2.9638681930213493,-0.053318727773969954,0.053318727773969954,0.09414482043465094,0.000841302650231678,0.0,0.0003480207082120416,0.0
356,4.45,2.9632017089241747,-0.06202249469740906,0.06202249469740906,0.09559235351435333,0.000860892614547361,0.0,0.00040483172481485356,0.0
357,4.4625,2.962426427740457,0.17757481627217686,0.17757481627217686,0.09435984948471839,0.0008442127125140007,0.0,0.0011590620387952428,0.0
358,4.475,2.9646461129438593,-0.12432260062126943,0.12432260062126943,0.07051280213201842,0.0005214823975910151,0.0,0.000811475466901514,0.0
359,4.4875,2.9630920804360934,-0.09770193014265516,0.09770193014265516,0.10109453948524584,0.0009353555945921388,0.0,0.0006377176714732133,0.0
360,4.5,2.96187080630931,0.04444971449174773,0.04444971449174773,0.12526460638275563,0.001262457444400803,0.0,0.0002901310995794843,0.0
361,4.5125,2.962426427740457,0.05337290976633824,0.05337290976633824,0.13079005060807822,0.0013372351864228507,0.0,0.00034837436359999997,0.0
362,4.525,2.9630935891125363,-0.05345339062397869,0.05345339062397869,0.13481162451590123,0.0013916605328635218,0.0,0.00034889967630423924,0.0
363,4.5375,2.9624254217297366,0.07099361532812765,0.07099361532812765,0.14751398704709076,0.0015635659851119988,0.0,0.0004633878060588355,0.0
364,4.55,2.963312841921338,0.04442808800089182,0.04442808800089182,0.14549875558646544,0.0015362931628497205,0.0,0.00028998993967229895,0.0
365,4.5625,2.9638681930213493,0.008888640612667587,0.008888640612667587,0.14464838748421335,0.0015247848380923075,0.0,5.801771966834311e-05,0.0
366,4.575,2.9639793010290076,-0.23966750764138567,0.23966750764138567,0.15025292223320624,0.0016006329394437104,0.0,0.001564351949625664,0.0
367,4.5875,2.9609834571834903,0.2308995295394567,0.2308995295394567,0.1316188455909949,0.00134845155471731,0.0,0.0015071218153742106,0.0
368,4.6,2.9638697013027335,-0.11530092334883335,0.11530092334883335,0.10624418685036478,0.0010050475481202551,0.0,0.0007525893935705128,0.0
369,4.6125,2.962428439760873,-0.10674156467537443,0.10674156467537443,0.09936762686085367,0.0009119846905606396,0.0,0.0006967209549984973,0.0
370,4.625,2.961094170202431,0.17761442263651617,0.17761442263651617,0.11131619374825658,0.00107368876643288,0.0,0.0011593205564970437,0.0
371,4.6375,2.9633143504853874,-0.017781603943518576,0.017781603943518576,0.11128416727978421,0.0010732553411914618,0.0,0.00011606365447808957,0.0
372,4.65,2.9630920804360934,0.0,0.0,0.11268869113029868,0.0010922632467778132,0.0,0.0,0.0
373,4.6625,2.9630920804360934,-0.1153311971437887,0.1153311971437887,0.12094574597270868,0.001204008817213209,0.0,0.000752786995951524,0.0
374,4.675,2.961650440471796,0.1241819359638896,0.1241819359638896,0.11386488852832354,0.0011081811317495635,0.0,0.0008105573239576452,0.0
375,4.6875,2.9632027146713447,-0.0709157707414576,0.0709157707414576,0.1138824015748819,0.001108418141847604,0.0,0.00046287970075860725,0.0
376,4.7,2.9623162675370764,-0.044531866711317036,0.044531866711317036,0.11324273939039017,0.0010997613729322707,0.0,0.00029066732155681475,0.0
377,4.7125,2.961759619203185,0.1775745460658129,0.1775745460658129,0.11427764253868533,0.0011137670741003976,0.0,0.0011590602751108102,0.0
378,4.725,2.9639793010290076,-0.17745379765152336,0.17745379765152336,0.09548712199839127,0.0008594684801552088,0.0,0.0011582721289863439,0.0
379,4.7375,2.9617611285583636,0.05322393456747676,0.05322393456747676,0.07198304786487707,0.000541379740073791,0.0,0.00034740197629110563,0.0
380,4.75,2.962426427740457,0.1242298630840466,0.1242298630840466,0.07198566237472673,0.0005414151231371393,0.0,0.0008108701526952383,0.0
381,4.7625,2.9639793010290076,0.0,0.0,0.06006375271328814,0.0003800718086959978,0.0,0.0,0.0
382,4.775,2.9639793010290076,-0.12431034394168705,0.12431034394168705,0.08037508632766732,0.0006549520903897501,0.0,0.0008113954653994775,0.0
383,4.7875,2.9624254217297366,0.062183435328648784,0.062183435328648784,0.08791021343272999,0.0007569275638156572,0.0,0.0004058822126040894,0.0
384,4.8,2.9632027146713447,-0.062183435328648784,0.062183435328648784,0.08718230958910347,0.0007470765900991714,0.0,0.0004058822126040894,0.0
385,4.8125,2.9624254217297366,8.048085764045254e-05,8.048085764045254e-05,0.08643680064260281,0.0007369873604547802,0.0,5.253127042392918e-07,0.0
386,4.825,2.962426427740457,0.0,0.0,0.08666317867594356,0.0007400510124411731,0.0,0.0,0.0
387,4.8375,2.962426427740457,0.05325221565090743,0.05325221565090743,0.09714568804227464,0.0008819144263449558,0.0,0.0003475865718937289,0.0
388,4.85,2.9630920804360934,0.05328047767878985,0.05328047767878985,0.10366175570763606,0.0009700986169744712,0.0,0.0003477710431174394,0.0
389,4.8625,2.9637580864070783,-0.15106290377659093,0.15106290377659093,0.10365994039476367,0.0009700740497194008,0.0,0.000986014125838964,0.0
390,4.875,2.961869800109871,0.15999209542901127,0.15999209542901127,0.0902230101054596,0.000788227438701776,0.0,0.0010442965292715805,0.0
391,4.8875,2.9638697013027335,-0.05335893051110929,0.05335893051110929,0.08131089811825551,0.0006676167540446816,0.0,0.0003482831185439349,0.0
392,4.9,2.9632027146713447,-0.05320998806222832,0.05320998806222832,0.07915510581757626,0.0006384416734648215,0.0,0.0003473109449999199,0.0
393,4.9125,2.962537589820567,-0.017705782679229287,0.017705782679229287,0.07694951334019841,0.0006085926299212681,0.0,0.00011556875575868739,0.0
394,4.925,2.9623162675370764,0.12415403874182829,0.12415403874182829,0.08838084136843788,0.000763296733954675,0.0,0.0008103752338856524,0.0
395,4.9375,2.9638681930213493,-0.11534122247137901,0.11534122247137901,0.07898651633646657,0.0006361600938828079,0.0,0.0007528524330268952,0.0
396,4.95,2.962426427740457,0.05325221565090743,0.05325221565090743,0.07022440549717023,0.0005175794264847515,0.0,0.0003475865718937289,0.0
397,4.9625,2.9630920804360934,-0.04447996600905668,0.04447996600905668,0.09020725978301522,0.0007880142841570043,0.0,0.0002903285565503817,0.0
398,4.975,2.96253608086098,0.11561849074531949,0.11561849074531949,0.0977533829786835,0.0008901385714688228,0.0,0.0007546622117873817,0.0
399,4.9875,2.9639813119952967,-0.008928855405052616,0.008928855405052616,0.0964631111268035,0.0008726768775771323,0.0,5.828020868694402e-05,0.0
400,5.0,2.9638697013027335,0.008767978101928975,0.008767978101928975,0.10469568221796403,0.0009840911009642171,0.0,5.723013425145334e-05,0.0
401,5.0125,2.9639793010290076,-0.1242298630840466,0.1242298630840466,0.10692835598819865,0.0010143066449823544,0.0,0.0008108701526952383,0.0
402,5.025,2.962426427740457,0.05325221565090743,0.05325221565090743,0.09929878072970968,0.0009110529721278834,0.0,0.0003475865718937289,0.0
403,5.0375,2.9630920804360934,-0.05333269650854788,0.05333269650854788,0.11596276545404804,0.001136572423589393,0.0,0.00034811188459796824,0.0
404,5.05,2.9624254217297366,0.16876865583622447,0.16876865583622447,0.13203953752278075,0.0013541449236959828,0.0,0.0011015826817381677,0.0
405,5.0625,2.9645350299276894,-0.11543595932767658,0.11543595932767658,0.1204283850046909,0.0011970071928331433,0.0,0.0007534707971401995,0.0
406,5.075,2.9630920804360934,-0.10659689863267374,0.10659689863267374,0.1148600619723726,0.0011216491571302647,0.0,0.0006957766943093009,0.0
407,5.0875,2.961759619203185,0.11544763745277464,0.11544763745277464,0.11070035503912228,0.001065354408824529,0.0,0.000753547022315422,0.0
408,5.1,2.9632027146713447,-0.06210295447100833,0.06210295447100833,0.12051886769054078,0.0011982317262215964,0.0,0.00040535689989985006,0.0
409,5.1125,2.962426427740457,-0.05334468298176631,0.05334468298176631,0.1205195124037361,0.0011982404513475834,0.0,0.00034819012241557194,0.0
410,5.125,2.961759619203185,0.1775745460658129,0.1775745460658129,0.12006655589779373,0.0011921104347611632,0.0,0.0011590602751108102,0.0
411,5.1375,2.9639793010290076,-0.1863893465214872,0.1863893465214872,0.10253475715844877,0.0009548465569891169,0.0,0.0012165960270952988,0.0
412,5.15,2.961649434197489,0.07093173307929135,0.07093173307929135,0.0788007865117034,0.0006336465481196833,0.0,0.0004629838897434077,0.0
413,5.1625,2.96253608086098,0.05333070482915758,0.05333070482915758,0.0778513919297463,0.0006207980638654471,0.0,0.00034809888455650283,0.0
414,5.175,2.9632027146713447,-0.06210295447100833,0.06210295447100833,0.09623936058011462,0.0008696487842736267,0.0,0.00040535689989985006,0.0
415,5.1875,2.962426427740457,0.1774541853617606,0.1774541853617606,0.10348034404212443,0.0009676435103495143,0.0,0.0011582746596392117,0.0
416,5.2,2.964644605057479,-0.062112962890381596,0.062112962890381596,0.08443394599582348,0.0007098820378821357,0.0,0.0004054222266123165,0.0
417,5.2125,2.9638681930213493,-0.04442808800089182,0.04442808800089182,0.08152815174032801,0.0006705569222270407,0.0,0.00028998993967229895,0.0
418,5.225,2.963312841921338,-0.017660918819579763,0.017660918819579763,0.08295905478017811,0.0006899218264789205,0.0,0.00011527592146086727,0.0
419,5.2375,2.9630920804360934,0.01762069043127923,0.01762069043127923,0.08278343694378833,0.0006875451297413367,0.0,0.00011501334369933606,0.0
420,5.25,2.9633123390664844,-0.06197993967340665,0.06197993967340665,0.08350205770198843,0.000697270472261691,0.0,0.0004045539606931348,0.0
421,5.2625,2.962537589820567,0.16868184986339685,0.16868184986339685,0.09843988778624445,0.0008994292777547397,0.0,0.0011010160838953128,0.0
422,5.275,2.9646461129438593,-0.12420190650583862,0.12420190650583862,0.09846575044564693,0.0008997792860425694,0.0,0.000810687675195243,0.0
423,5.2875,2.9630935891125363,-0.05345339062397869,0.05345339062397869,0.08818650043422832,0.000760666651078072,0.0,0.00034889967630423924,0.0
424,5.3,2.9624254217297366,8.048085764045254e-05,8.048085764045254e-05,0.09667644844935673,0.0008755640451276522,0.0,5.253127042392918e-07,0.0
425,5.3125,2.962426427740457,0.06210295447100833,0.06210295447100833,0.09672658852543307,0.0008762426080668309,0.0,0.00040535689989985006,0.0
426,5.325,2.9632027146713447,-0.008890970205577275,0.008890970205577275,0.09672546926486837,0.0008762274607276578,0.0,5.8032925330745874e-05,0.0
427,5.3375,2.963091577543775,-0.03558733478634224,0.03558733478634224,0.09672409193126925,0.0008762088207971196,0.0,0.0002322847894688184,0.0
428,5.35,2.9626467358589457,0.15995016679308804,0.15995016679308804,0.09595237039593349,0.0008657648471492223,0.0,0.001044022853694957,0.0
429,5.3625,2.9646461129438593,-0.1688025666303261,0.1688025666303261,0.08056507306798895,0.0006575232464590255,0.0,0.0011018040234518957,0.0
430,5.375,2.96253608086098,-0.008772249641850749,0.008772249641850749,0.11135205434860555,0.0010741740803030953,0.0,5.725801534334723e-05,0.0
431,5.3875,2.962426427740457,0.12414942439157528,0.12414942439157528,0.14993840204211656,0.0015963764292427308,0.0,0.0008103451152104695,0.0
432,5.4,2.9639782955453517,-0.008808201920196268,0.008808201920196268,0.16498096928092135,0.0017999526787644564,0.0,5.749268218357429e-05,0.0
433,5.4125,2.9638681930213493,-0.06208900682047158,0.06208900682047158,0.17072609621638715,0.0018777034626553386,0.0,0.0004052658611331662,0.0
434,5.425,2.9630920804360934,0.008770279046501628,0.008770279046501628,0.1700271831799943,0.0018682448315299506,0.0,5.7245152921124634e-05,0.0
435,5.4375,2.9632017089241747,-0.008770279046501628,0.008770279046501628,0.16999890674884985,0.001867862156836804,0.0,5.7245152921124634e-05,0.0
436,5.45,2.9630920804360934,0.06208900682047158,0.06208900682047158,0.171005429500079,0.0018814837763051176,0.0,0.0004052658611331662,0.0
437,5.4625,2.9638681930213493,-0.27525024718357827,0.27525024718357827,0.17062772245310534,0.0018763721365949446,0.0,0.0017966067451281945,0.0
438,5.475,2.9604275649315546,0.28413888779624585,0.28413888779624585,0.14140836500974,0.001480936496698967,0.0,0.0018546244647965374,0.0
439,5.4875,2.9639793010290076,-0.2308909831937811,0.2308909831937811,0.11295448129953146,0.0010958602767895903,0.0,0.001507066031873763,0.0
440,5.5,2.9610931637390854,0.12452719404365098,0.12452719404365098,0.09641044946785747,0.0008719641891874689,0.0,0.0008128108841315462,0.0
441,5.5125,2.962649753664631,0.044156420763492576,0.044156420763492576,0.08854135859697063,0.0007654690689590366,0.0,0.0002882167198618321,0.0
442,5.525,2.9632017089241747,0.0,0.0,0.09904235810993035,0.000907582716393041,0.0,0.0,0.0
443,5.5375,2.9632017089241747,-0.053129528288629047,0.053129528288629047,0.10144986395203504,0.0009401643231265642,0.0,0.0003467857699149234,0.0
444,5.55,2.962537589820567,0.053129528288629047,0.053129528288629047,0.10279454590603673,0.0009583623676923242,0.0,0.0003467857699149234,0.0
445,5.5625,2.9632017089241747,-0.053129528288629047,0.053129528288629047,0.11894795676196682,0.001176972046933157,0.0,0.0003467857699149234,0.0
446,5.575,2.962537589820567,0.15110930072445683,0.15110930072445683,0.12434526094549553,0.001250015625583499,0.0,0.000986316966873049,0.0
447,5.5875,2.9644264560796225,-0.16000226713323684,0.16000226713323684,0.15063293053108548,0.0016057757227759214,0.0,0.0010443629217729792,0.0
448,5.6,2.962426427740457,-0.0621594834374406,0.0621594834374406,0.14086975358736964,0.001473647282592424,0.0,0.00040572587440006045,0.0
449,5.6125,2.961649434197489,0.1330726179079278,0.1330726179079278,0.13914493272525258,0.0014503046871010895,0.0,0.0008685883677546566,0.0
450,5.625,2.963312841921338,-0.062140884828636445,0.062140884828636445,0.13277751774212349,0.0013641322644796397,0.0,0.00040560447801124897,0.0
451,5.6375,2.96253608086098,-0.07085123113473202,0.07085123113473202,0.13277529943894947,0.0013641022434178556,0.0,0.0004624584394011423,0.0
452,5.65,2.961650440471796,0.17742020396426028,0.17742020396426028,0.13042780404274107,0.0013323327787418515,0.0,0.0011580528570846902,0.0
453,5.6625,2.9638681930213493,0.11544594748290393,0.11544594748290393,0.11589733163567029,0.0011356868851619584,0.0,0.0007535359915850236,0.0
454,5.675,2.9653112673648856,-0.2840111045217597,0.2840111045217597,0.12690742527959745,0.0012846902790195997,0.0,0.0018537904009030244,0.0
455,5.6875,2.9617611285583636,0.05322393456747676,0.05322393456747676,0.08155073526514724,0.0006708625528558218,0.0,0.00034740197629110563,0.0
456,5.7,2.962426427740457,0.0,0.0,0.07941230432990565,0.0006419224296210921,0.0,0.0,0.0
457,5.7125,2.962426427740457,0.06210295447100833,0.06210295447100833,0.0816111895653121,0.0006716807017462104,0.0,0.00040535689989985006,0.0
458,5.725,2.9632027146713447,-0.06210295447100833,0.06210295447100833,0.09003777746109425,0.0007857206214524162,0.0,0.00040535689989985006,0.0
459,5.7375,2.962426427740457,0.008772249641850749,0.008772249641850749,0.08737466837449193,0.0007496798478722806,0.0,5.725801534334723e-05,0.0
460,5.75,2.96253608086098,0.05333070482915758,0.05333070482915758,0.08737321595849605,0.0007496601918257766,0.0,0.00034809888455650283,0.0
461,5.7625,2.9632027146713447,-0.18631744866450362,0.18631744866450362,0.09593394544178568,0.0008655154958913236,0.0,0.0012161267371450129,0.0
462,5.775,2.9608737465630384,0.07086981121172897,0.07086981121172897,0.0917646302133793,0.0008090907152140442,0.0,0.0004625797148295908,0.0
463,5.7875,2.961759619203185,0.008894968490018584,0.008894968490018584,0.09721899028141233,0.0008829064508237759,0.0,5.805902283608764e-05,0.0
464,5.8,2.96187080630931,0.053221964133598476,0.053221964133598476,0.09722033358003915,0.0008829246301472982,0.0,0.00034738911492283154,0.0
465,5.8125,2.96253608086098,-0.12420989419918982,0.12420989419918982,0.12352872728539711,0.001238965193998771,0.0,0.0008107398122737729,0.0
466,5.825,2.9609834571834903,0.008776524447604572,0.008776524447604572,0.14139841739230696,0.0014808018721620417,0.0,5.728591775190096e-05,0.0
467,5.8375,2.9610931637390854,-0.008655744381584896,0.008655744381584896,0.14305936228583624,0.0015032800121443377,0.0,5.649756503102855e-05,0.0
468,5.85,2.9609849669343156,0.12408911413317014,0.12408911413317014,0.1430596377513155,0.0015032837401136563,0.0,0.0008099514595529005,0.0
469,5.8625,2.96253608086098,0.16868193571990986,0.16868193571990986,0.14865570864195796,0.0015790172971514385,0.0,0.0011010166442958645,0.0
470,5.875,2.964644605057479,-0.11519031142547931,0.11519031142547931,0.13708244115993629,0.001422392277545482,0.0,0.0007518674101041113,0.0
471,5.8875,2.9632047261646606,-0.00901165828537387,0.00901165828537387,0.1438338122989986,0.0015137609112235147,0.0,5.8820677641371465e-05,0.0
472,5.9,2.9630920804360934,-0.22202027631035293,0.22202027631035293,0.14503007002906387,0.001529950279586106,0.0,0.001449165368808444,0.0
473,5.9125,2.960316826982214,0.23087101513045383,0.23087101513045383,0.12391203712825077,0.0012441526582775819,0.0,0.001506935696814565,0.0
474,5.925,2.9632027146713447,-0.06210295447100833,0.06210295447100833,0.09578550096706312,0.0008635065456272833,0.0,0.00040535689989985006,0.0
475,5.9375,2.962426427740457,-0.008692090545956432,0.008692090545956432,0.09328610178626802,0.000829681314653985,0.0,5.673480283458223e-05,0.0
476,5.95,2.9623177766086326,0.16869435767919327,0.16869435767919327,0.11414804956219042,0.001112013247662372,0.0,0.0011010977246075613,0.0
477,5.9625,2.9644264560796225,-0.044701265512436805,0.044701265512436805,0.1270081439646073,0.001286053339714331,0.0,0.0002917730173075816,0.0
478,5.975,2.963867690260717,-0.16864568460256635,0.16864568460256635,0.12602100317420403,0.001272694023005292,0.0,0.0011007800268809694,0.0
479,5.9875,2.961759619203185,0.05334468298176631,0.05334468298176631,0.12602773191431973,0.001272785085365527,0.0,0.00034819012241557194,0.0
480,6.0,2.962426427740457,0.06210295447100833,0.06210295447100833,0.13016791545350406,0.0013288156168471798,0.0,0.00040535689989985006,0.0
481,6.0125,2.9632027146713447,-0.062183435328648784,0.062183435328648784,0.1283419434118771,0.0013041041075639093,0.0,0.0004058822126040894,0.0
482,6.025,2.9624254217297366,-0.008732335412808823,0.008732335412808823,0.13849712059790997,0.001441537622198837,0.0,5.69974881545179e-05,0.0
483,6.0375,2.9623162675370764,0.18626700163220988,0.18626700163220988,0.16926477170966864,0.001857926854202194,0.0,0.001215797460497969,0.0
484,6.05,2.964644605057479,-0.23079886834352692,0.23079886834352692,0.15747188264760745,0.0016983296200221757,0.0,0.0015064647820547837,0.0
485,6.0625,2.961759619203185,0.0,0.0,0.1485890696549984,0.001578115448762012,0.0,0.0,0.0
486,6.075,2.961759619203185,0.16868590545314532,0.16868590545314532,0.1485890723741468,0.0015781154855611852,0.0,0.0011010425554424672,0.0
487,6.0875,2.9638681930213493,-0.106448256062599,0.106448256062599,0.1373911397373266,0.0014265700018408203,0.0,0.000694806478126965,0.0
488,6.1,2.962537589820567,-0.008973447266420465,0.008973447266420465,0.13217233728443434,0.001355942148663346,0.0,5.8571267604169495e-05,0.0
489,6.1125,2.9624254217297366,-0.1598285438545588,0.1598285438545588,0.1382936874444654,0.0014387844911840867,0.0,0.00104322899939706,0.0
490,6.125,2.9604275649315546,0.2753709096943169,0.2753709096943169,0.12869237297737107,0.0013088465917112135,0.0,0.0017973943305450843,0.0
491,6.1375,2.9638697013027335,-0.06220966933121019,0.06220966933121019,0.08696584157412011,0.0007441470538084481,0.0,0.000406053446550056,0.0
492,6.15,2.9630920804360934,0.17753495430337551,0.17753495430337551,0.10309856882374274,0.0009624768146728624,0.0,0.0011588018527181898,0.0
493,6.1625,2.9653112673648856,-8.040256080477093e-05,8.040256080477093e-05,0.14462575557497653,0.0015244785526605188,0.0,5.248016470302716e-07,0.0
494,6.175,2.9653102623328755,-0.053252582031717566,0.053252582031717566,0.14944695671282243,0.001589725530137917,0.0,0.0003475889633256768,0.0
495,6.1875,2.964644605057479,-0.008766010383176592,0.008766010383176592,0.14825624436677087,0.0015736112093693796,0.0,5.721729060528328e-05,0.0
496,6.2,2.9645350299276894,-0.11543595932767658,0.11543595932767658,0.15032928093534742,0.001601666328090307,0.0,0.0007534707971401995,0.0
497,6.2125,2.9630920804360934,0.07097764743313917,0.07097764743313917,0.14590465361799052,0.0015417863208748324,0.0,0.00046328358080150936,0.0
498,6.225,2.9639793010290076,-0.0619659891477653,0.0619659891477653,0.14376482365668147,0.0015128272641379101,0.0,0.0004044629031601379,0.0
499,6.2375,2.9632047261646606,0.16852329601800164,0.16852329601800164,0.1478371427708533,0.0015679393629544024,0.0,0.0010999811750768184,0.0
500,6.25,2.9653112673648856,-0.3373677729963731,0.3373677729963731,0.13544224505446706,0.001400194938066739,0.0,0.002202058754737144,0.0
501,6.2625,2.961094170202431,0.10650012218444971,0.10650012218444971,0.06687025597321136,0.0004721865643766688,0.0,0.000695145017420986,0.0
502,6.275,2.9624254217297366,8.048085764045254e-05,8.048085764045254e-05,0.09094341525196799,0.000797976929964411,0.0,5.253127042392918e-07,0.0
503,6.2875,2.962426427740457,0.0709131344704872,0.0709131344704872,0.09287832992013137,0.0008241627973789265,0.0,0.0004628624933545962,0.0
504,6.3,2.963312841921338,-0.05328848499139838,0.05328848499139838,0.09288394512680116,0.000824238789907062,0.0,0.0003478233082543104,0.0
505,6.3125,2.9626467358589457,-0.008892638773190242,0.008892638773190242,0.1378179678640197,0.0014323464140610967,0.0,5.804381636484605e-05,0.0
506,6.325,2.962535577874281,0.11549785237814802,0.11549785237814802,0.15013561521929145,0.0015990453831738096,0.0,0.0007538747839597985,0.0
507,6.3375,2.9639793010290076,-0.017616725085218832,0.017616725085218832,0.14447572017221294,0.0015224480718187047,0.0,0.00011498746118859621,0.0
508,6.35,2.9637590919654424,0.05322827598899238,0.05322827598899238,0.1443414039808414,0.001520630324485063,0.0,0.0003474303135124459,0.0
509,6.3625,2.964424445415305,-0.20429112847956787,0.20429112847956787,0.15503897159888747,0.001665404195867134,0.0,0.0013334441045985722,0.0
510,6.375,2.96187080630931,0.05334268090052774,0.05334268090052774,0.13893257552306187,0.0014474307838574074,0.0,0.0003481770544794145,0.0
511,6.3875,2.962537589820567,-0.07097194790166128,0.07097194790166128,0.13854114260906128,0.0014421333872557131,0.0,0.0004632463789577253,0.0
512,6.4,2.961650440471796,0.2928661514471642,0.2928661514471642,0.13628543236325044,0.0014116060826700107,0.0,0.0019115888486697138,0.0
513,6.4125,2.9653112673648856,-0.1686842154832746,0.1686842154832746,0.08861375774355881,0.0007664488715749741,0.0,0.0011010315247120686,0.0
514,6.425,2.9632027146713447,0.0,0.0,0.06554085986782093,0.00045419538847113396,0.0,0.0,0.0
515,6.4375,2.9632027146713447,-8.045977359927292e-05,8.045977359927292e-05,0.0701556499977415,0.0005166489346022498,0.0,5.25175084996492e-07,0.0
516,6.45,2.9632017089241747,0.16868427269606912,0.16868427269606912,0.08273590851319539,0.0006869019111010501,0.0,0.001101031898150035,0.0
517,6.4625,2.9653102623328755,-0.0620990160284407,0.0620990160284407,0.06140111301426032,0.00039817076680660784,0.0,0.00040533119299293645,0.0
518,6.475,2.96453402463252,-0.04445832697346219,0.04445832697346219,0.05734161408111391,0.0003432321679206735,0.0,0.00029018731476148263,0.0
519,6.4875,2.9639782955453517,-0.008808201920196268,0.008808201920196268,0.058277099387694424,0.0003558924131549487,0.0,5.749268218357429e-05,0.0
520,6.5,2.9638681930213493,0.00012066251073861167,0.00012066251073861167,0.06028312899174061,0.0003830407035190956,0.0,7.87585416889778e-07,0.0
521,6.5125,2.9638697013027335,-0.00012066251073861167,0.00012066251073861167,0.060283115574091335,0.00038304052193342114,0.0,7.87585416889778e-07,0.0
522,6.525,2.9638681930213493,-0.07077914463412327,0.07077914463412327,0.0631605367252837,0.0004219816545841781,0.0,0.00046198791814075637,0.0
523,6.5375,2.9629834537134228,0.12404567352778173,0.12404567352778173,0.0708971433664318,0.0005266838200474549,0.0,0.0008096679150858132,0.0
524,6.55,2.96453402463252,-0.06207505803534019,0.06207505803534019,0.05987377884679009,0.00037750082685261623,0.0,0.00040517481496078376,0.0
525,6.5625,2.9637580864070783,0.0,0.0,0.055706420542276563,0.0003211025299011784,0.0,0.0,0.0
526,6.575,2.9637580864070783,0.053308720658122866,0.053308720658122866,0.05987348007370594,0.0003774967834534434,0.0,0.0003479553900079196,0.0
527,6.5875,2.964424445415305,-0.044500191516441134,0.044500191516441134,0.08236874466213938,0.0006819329560968061,0.0,0.0002904605719921928,0.0
528,6.6,2.9638681930213493,-4.022085057897584e-05,4.022085057897584e-05,0.08301294417060197,0.0006906511301820278,0.0,2.6252856149766397e-07,0.0
529,6.6125,2.963867690260717,0.053306749744237436,0.053306749744237436,0.08991305295593577,0.0007840326817157657,0.0,0.00034794252550655457,0.0
530,6.625,2.96453402463252,-0.11535553571413004,0.11535553571413004,0.08791561804264397,0.0007570007062652769,0.0,0.0007529458580782231,0.0
531,6.6375,2.9630920804360934,0.06208900682047158,0.06208900682047158,0.08012657644190015,0.0006515889204128165,0.0,0.0004052658611331662,0.0
532,6.65,2.9638681930213493,0.0,0.0,0.08016701932076724,0.0006521362478383098,0.0,0.0,0.0
533,6.6625,2.9638681930213493,0.06207275257331446,0.06207275257331446,0.09147078724980334,0.0008051140370630681,0.0,0.00040515976680490217,0.0
534,6.675,2.9646441024285157,-0.16864172540284272,0.16864172540284272,0.09419646239774347,0.0008420015387257375,0.0,0.0011007541844884501,0.0
535,6.6875,2.96253608086098,-0.053221964133598476,0.053221964133598476,0.10488824484403847,0.0009866971173836197,0.0,0.00034738911492283154,0.0
536,6.7,2.96187080630931,0.09770193014265516,0.09770193014265516,0.10318660261907792,0.0009636682063815373,0.0,0.0006377176714732133,0.0
537,6.7125,2.9630920804360934,0.0,0.0,0.09723305284658845,0.0008830967643674527,0.0,0.0,0.0
