,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.899693877407082,-0.2950973931096712,0.2950973931096712,0.19721704048811112,0.01012730046866641,0.0,0.00994226864813621,0.0
15,0.1875,2.8960051599932113,-0.34743224710386045,0.34743224710386045,0.16739785501286802,0.008033155430891949,0.0,0.011705507464271186,0.0
16,0.2,2.891662256904413,-0.21240717852830215,0.21240717852830215,0.12075425960326579,0.004757463881500899,0.0,0.007156312732780286,0.0
17,0.2125,2.8890071671728093,-0.22251503348936552,0.22251503348936552,0.14617468474850823,0.006542692294940405,0.0,0.007496861351052694,0.0
18,0.225,2.886225729254192,0.06283370588345605,0.06283370588345605,0.13389144389390187,0.005680063505001844,0.0,0.002116960700561415,0.0
19,0.2375,2.8870111505777354,0.0617020438453153,0.0617020438453153,0.13208122252056942,0.005552935079264504,0.0,0.00207883332883668,0.0
20,0.25,2.887782426125802,-0.009164467157383172,0.009164467157383172,0.2183871975187191,0.011614040585406384,0.0,0.0003087644846183447,0.0
21,0.2625,2.8876678702863345,-0.029931535814391452,0.029931535814391452,0.229289049771185,0.012379657064636044,0.0,0.0010084378143164203,0.0
22,0.275,2.8872937260886546,0.010115228731137904,0.010115228731137904,0.2326441852157654,0.012615281885715163,0.0,0.0003407970515176438,0.0
23,0.2875,2.887420166447794,0.11482839859123573,0.11482839859123573,0.2824660511325227,0.01611417736590404,0.0,0.003868738978676921,0.0
24,0.3,2.8888555214301843,0.31527826991769814,0.31527826991769814,0.3096500337199478,0.0180232570853909,0.0,0.010622192305427814,0.0
25,0.3125,2.8927964998041555,-0.14829694002951754,0.14829694002951754,0.2900591714222708,0.016647427852883378,0.0,0.004996343755981785,0.0
26,0.325,2.8909427880537866,-0.009814242269428064,0.009814242269428064,0.2864580148380837,0.016394525432148737,0.0,0.00033065637141797567,0.0
27,0.3375,2.8908201100254187,-0.4957693937659968,0.4957693937659968,0.28886375137150266,0.01656347576205747,0.0,0.016703205841311197,0.0
28,0.35,2.8846229926033438,-0.19780796216892327,0.19780796216892327,0.2490368023119827,0.013766504402395942,0.0,0.006664443490671237,0.0
29,0.3625,2.882150393076232,-0.11530258190553866,0.11530258190553866,0.2503924002160294,0.013861705481122042,0.0,0.003884714917500316,0.0
30,0.375,2.880709110802413,0.45322438468581083,0.45322438468581083,0.26044965843669904,0.014568007717778293,0.0,0.015269801413521484,0.0
31,0.3875,2.8863744156109856,0.3767680292247988,0.3767680292247988,0.21697830485673109,0.011515096716556962,0.0,0.012693873453465692,0.0
32,0.4,2.8910840159762956,-0.07355150460440996,0.07355150460440996,0.19680669399631112,0.01009848261010067,0.0,0.002478059228330423,0.0
33,0.4125,2.8901646221687405,-0.07336861135751604,0.07336861135751604,0.22316213721907155,0.011949375575943508,0.0,0.0024718972837080473,0.0
34,0.425,2.8892475145267715,0.10568301700299543,0.10568301700299543,0.23049516175624601,0.012464360029799622,0.0,0.0035606175151768633,0.0
35,0.4375,2.890568552239309,0.2727705779404843,0.2727705779404843,0.22747169820935959,0.012252027899236873,0.0,0.009190045146158878,0.0
36,0.45,2.893978184463565,0.21105494862418084,0.21105494862418084,0.20725788030352543,0.010832449671752304,0.0,0.007110754102664495,0.0
37,0.4625,2.8966163713213673,0.23322960649299063,0.23322960649299063,0.19465407968720394,0.009947308575605272,0.0,0.007857851199622852,0.0
38,0.475,2.8995317414025297,-0.19843594549247,0.19843594549247,0.1802852266319071,0.008938211182611677,0.0,0.0066856011798106015,0.0
39,0.4875,2.897051292083874,-0.2741905688239399,0.2741905688239399,0.1872953457424058,0.009430518598642433,0.0,0.009237886744122343,0.0
40,0.5,2.8936239099735745,-0.30652494404368014,0.30652494404368014,0.16138492177918548,0.00761087849431232,0.0,0.010327279780152385,0.0
41,0.5125,2.8897923481730285,-0.17887535875956928,0.17887535875956928,0.11958456931535764,0.004675318743291491,0.0,0.006026576014714033,0.0
42,0.525,2.887556406188534,0.009577642118543395,0.009577642118543395,0.10173053690507843,0.0034214637911737606,0.0,0.0003226849615810521,0.0
43,0.5375,2.8876761267150157,-0.06405803527481879,0.06405803527481879,0.1023555061417021,0.0034653541994722615,0.0,0.0021582101727931594,0.0
44,0.55,2.8868754012740805,0.06339752098032392,0.06339752098032392,0.10428538566691851,0.0036008859910629425,0.0,0.0021359564670162274,0.0
45,0.5625,2.8876678702863345,-0.10628483884186579,0.10628483884186579,0.10862982652278251,0.003905987861392888,0.0,0.0035808937851137543,0.0
46,0.575,2.886339309800811,0.24493079272293272,0.24493079272293272,0.1684929154682163,0.00811005945701079,0.0,0.008252081510416282,0.0
47,0.5875,2.889400944709848,0.05389656351983518,0.05389656351983518,0.17599082260819618,0.008636623304434411,0.0,0.001815855125248064,0.0
48,0.6,2.890074651753846,0.0007424596334715261,0.0007424596334715261,0.17513037353049232,0.00857619559195289,0.0,2.501456572890591e-05,0.0
49,0.6125,2.890083932499264,0.01963306742748472,0.01963306742748472,0.2398721098688709,0.013122885373351512,0.0,0.0006614671471478627,0.0
50,0.625,2.8903293458421078,-0.033348331544154064,0.033348331544154064,0.24265993727682972,0.01331866922322882,0.0,0.0011235547277636342,0.0
51,0.6375,2.889912491697806,-0.0854035601872738,0.0854035601872738,0.24728990627600408,0.013643823195416304,0.0,0.002877372551283709,0.0
52,0.65,2.888844947195465,-0.10686077877231526,0.10686077877231526,0.25250546110886424,0.01401010175394845,0.0,0.003600298055186684,0.0
53,0.6625,2.887509187460811,-0.3794889376365518,0.3794889376365518,0.2703627528322603,0.015264185601466284,0.0,0.012785544891534167,0.0
54,0.675,2.882765575740354,-0.2839970948064874,0.2839970948064874,0.37352960547496755,0.022509398677588152,0.0,0.009568283142396116,0.0
55,0.6875,2.879215612055273,0.022087650038180584,0.022087650038180584,0.3599604683853292,0.02155646382540249,0.0,0.0007441656741575954,0.0
56,0.7,2.8794917076807502,0.4636209681694936,0.4636209681694936,0.3600514182727014,0.021562851064097686,0.0,0.015620077723753525,0.0
57,0.7125,2.885286969782869,0.105580234261069,0.105580234261069,0.33833850035161134,0.020037993875835262,0.0,0.003557154612228599,0.0
58,0.725,2.8866067227111323,0.13877943619707622,0.13877943619707622,0.3392389566617911,0.02010123122064004,0.0,0.00467568494241297,0.0
59,0.7375,2.8883414656635957,-0.1677720156733642,0.1677720156733642,0.3548805545849089,0.021199711080217544,0.0,0.005652487925720139,0.0
60,0.75,2.8862443154676787,0.293454098410173,0.293454098410173,0.36115073591812313,0.02164005406462931,0.0,0.009886903613568124,0.0
61,0.7625,2.889912491697806,0.8218507395911345,0.8218507395911345,0.3670854140345708,0.022056835292227423,0.0,0.027689369789341948,0.0
62,0.775,2.900185625942695,0.032120568639584235,0.032120568639584235,0.22932267901793102,0.012382018783075863,0.0,0.0010821895753818486,0.0
63,0.7875,2.90058713305069,0.03180792800851151,0.03180792800851151,0.22907018888858113,0.012364286878497045,0.0,0.0010716562490393393,0.0
64,0.8,2.900984732150796,-0.3059930363363961,0.3059930363363961,0.24184819409860359,0.013261662034013648,0.0,0.010309359020954534,0.0
65,0.8125,2.8971598191965913,-0.12660259492225379,0.12660259492225379,0.23125297957006782,0.012517580142591422,0.0,0.0042654291080111905,0.0
66,0.825,2.895577286760063,-0.32575579558201895,0.32575579558201895,0.245439180743446,0.01351385023912926,0.0,0.010975195677720245,0.0
67,0.8375,2.891505339315288,-0.2531098921353703,0.2531098921353703,0.2178701655469258,0.011577730407215882,0.0,0.00852764749492515,0.0
68,0.85,2.8883414656635957,-0.34740478553924703,0.34740478553924703,0.20137056075295037,0.010418994346727911,0.0,0.011704582243448298,0.0
69,0.8625,2.883998905844355,0.13467055166859865,0.13467055166859865,0.17042509633509786,0.008245752867477085,0.0,0.004537250531333262,0.0
70,0.875,2.8856822877402126,-0.010286570548245777,0.010286570548245777,0.16864482255738164,0.008120727604779027,0.0,0.0003465698113458311,0.0
71,0.8875,2.8855537056083596,0.22170007824680482,0.22170007824680482,0.22019992090039028,0.011741344722460568,0.0,0.007469404300780705,0.0
72,0.9,2.8883249565864446,-0.23136739367636494,0.23136739367636494,0.2058879244521086,0.010736240261518867,0.0,0.00779511048914828,0.0
73,0.9125,2.88543286416549,0.26481658579644574,0.26481658579644574,0.22549585806883832,0.012113268380498728,0.0,0.008922063359238086,0.0
74,0.925,2.8887430714879456,-0.06271346814457956,0.06271346814457956,0.2077712908667753,0.010868505525265248,0.0,0.0021129097128893205,0.0
75,0.9375,2.8879591531361384,0.09341395568586819,0.09341395568586819,0.22807475837087082,0.012294379674598298,0.0,0.0031472546508360018,0.0
76,0.95,2.8891268275822117,-0.1692541603581077,0.1692541603581077,0.2307633120787252,0.012483191720144202,0.0,0.005702423577390401,0.0
77,0.9625,2.8870111505777354,-0.11535622741487117,0.11535622741487117,0.22299354736260363,0.01193753582895798,0.0,0.0038865223142378114,0.0
78,0.975,2.8855691977350495,-0.40060110514907876,0.40060110514907876,0.22003704935423135,0.011729906561600454,0.0,0.013496845113274817,0.0
79,0.9875,2.880561683920686,-0.019120221230721768,0.019120221230721768,0.24536037720645001,0.013508316015664431,0.0,0.0006441885984976643,0.0
80,1.0,2.880322681155302,0.3481367941264324,0.3481367941264324,0.25433777998055795,0.01413878204523151,0.0,0.011729244697934417,0.0
81,1.0125,2.8846743910818824,0.09323112426031344,0.09323112426031344,0.22269827777099135,0.0119167996035975,0.0,0.003141094789066191,0.0
82,1.025,2.8858397801351363,0.2733614235158299,0.2733614235158299,0.22083089657275037,0.011785656951388696,0.0,0.009209951609505591,0.0
83,1.0375,2.889256797929084,0.13636368094832818,0.13636368094832818,0.2008820423759641,0.010384686624410116,0.0,0.004594294566787822,0.0
84,1.05,2.8909613439409383,-0.021030894157050284,0.021030894157050284,0.359194975038046,0.02150270467440243,0.0,0.0007085620019089874,0.0
85,1.0625,2.890698457763975,-0.053183706044812595,0.053183706044812595,0.3598049830415636,0.02154554438357657,0.0,0.001791837900121739,0.0
86,1.075,2.890033661438415,0.5047420513110268,0.5047420513110268,0.3593468982716435,0.021513373955963627,0.0,0.017005507975736557,0.0
87,1.0875,2.896342937079803,0.1904035604716725,0.1904035604716725,0.3195177010492022,0.01871624471206915,0.0,0.006414978220656386,0.0
88,1.1,2.8987229815856987,0.02130164778709087,0.02130164778709087,0.3146019314566679,0.01837101950437208,0.0,0.0007176840930903256,0.0
89,1.1125,2.8989892521830374,0.04545479295426702,0.04545479295426702,0.31507314735794406,0.018404112106522368,0.0,0.0015314393601870177,0.0
90,1.125,2.8995574370949657,-0.08616814034613896,0.08616814034613896,0.3173235138092753,0.01856215108921497,0.0,0.0029031323903062345,0.0
91,1.1375,2.898480335340639,-0.8531907961466345,0.8531907961466345,0.3158577114222896,0.01845921055793813,0.0,0.028745262755521972,0.0
92,1.15,2.887815450388806,-0.06285749231956572,0.06285749231956572,0.09367111100152681,0.0028554655422529125,0.0,0.002117762100856728,0.0
93,1.1625,2.8870297317348115,0.013894113715871015,0.013894113715871015,0.09712627494077679,0.0030981151754591874,0.0,0.00046811328875279206,0.0
94,1.175,2.88720340815626,0.19610069416550857,0.19610069416550857,0.10039832051097955,0.0033279047517003257,0.0,0.006606923100655431,0.0
95,1.1875,2.8896546668333287,-0.10637681975072866,0.10637681975072866,0.08525227308637992,0.0022642264670451207,0.0,0.0035839927582926685,0.0
96,1.2,2.8883249565864446,0.05317389845256315,0.05317389845256315,0.08827428485608788,0.0024764566420404804,0.0,0.0017915074677993525,0.0
97,1.2125,2.8889896303171017,-0.11597901553432877,0.11597901553432877,0.10115194309234922,0.0033808302412459855,0.0,0.003907504969249656,0.0
98,1.225,2.8875398926229225,0.0,0.0,0.09964481198806897,0.003274987272264678,0.0,0.0,0.0
99,1.2375,2.8875398926229225,0.0,0.0,0.10377205319992536,0.0035648356221025046,0.0,0.0,0.0
100,1.25,2.8875398926229225,-0.09604662576890632,0.09604662576890632,0.15213839921047123,0.0069615126902054705,0.0,0.0032359532087990286,0.0
101,1.2625,2.886339309800811,0.07323607182517122,0.07323607182517122,0.14834728126416416,0.006695269642035425,0.0,0.0024674318303769135,0.0
102,1.275,2.887254760698626,-0.12633487520059106,0.12633487520059106,0.1477556393204978,0.006653719746532853,0.0,0.004256409233700793,0.0
103,1.2875,2.8856755747586185,-0.12454405720045969,0.12454405720045969,0.15577630829068911,0.007216996169274271,0.0,0.004196073920434888,0.0
104,1.3,2.8841187740436127,0.14947372101033807,0.14947372101033807,0.1742621531466099,0.008515222115326187,0.0,0.00503599125177307,0.0
105,1.3125,2.885987195556242,-0.10502435794876419,0.10502435794876419,0.16869625019759985,0.008124339270753499,0.0,0.0035384263151947595,0.0
106,1.325,2.8846743910818824,0.08195366833476214,0.08195366833476214,0.17055439506467246,0.008254833272880981,0.0,0.0027611405803969315,0.0
107,1.3375,2.885698811936067,0.3146738437048313,0.3146738437048313,0.16849333466328134,0.00811008889628793,0.0,0.010601828290270064,0.0
108,1.35,2.8896322349823773,-0.010561300807516716,0.010561300807516716,0.1546813819765193,0.007140101563636867,0.0,0.00035582588106119,0.0
109,1.3625,2.8895002187222834,-0.06294463405804862,0.06294463405804862,0.15534866016621893,0.007186963249746126,0.0,0.0021206980352115956,0.0
110,1.375,2.8887134107965577,0.1882464737552425,0.1882464737552425,0.19678970076835073,0.010097289207818152,0.0,0.006342302771354458,0.0
111,1.3875,2.8910664917184983,0.2536129739206672,0.2536129739206672,0.19049597026136567,0.009655292409440309,0.0,0.00854459706607757,0.0
112,1.4,2.8942366538925066,0.08409166286966752,0.08409166286966752,0.17715547972253884,0.008718414972376996,0.0,0.0028331727857996286,0.0
113,1.4125,2.8952877996783775,0.1267798506219009,0.1267798506219009,0.17650666103702373,0.008672849662358218,0.0,0.004271401115309303,0.0
114,1.425,2.896872547811151,0.03355623569671451,0.03355623569671451,0.17218935132211455,0.008369653160779773,0.0,0.0011305593268759375,0.0
115,1.4375,2.89729200075736,-0.25161525539139973,0.25161525539139973,0.17655783850063464,0.008676443758902395,0.0,0.008477290967260373,0.0
116,1.45,2.8941468100649677,0.04203036232219404,0.04203036232219404,0.15884071192145255,0.007432203444551094,0.0,0.0014160652155624216,0.0
117,1.4625,2.894672189593995,-0.3474275001509852,0.3474275001509852,0.16332161530815587,0.007746888820508199,0.0,0.011705347532391584,0.0
118,1.475,2.8903293458421078,-0.12624167988370516,0.12624167988370516,0.11510913832962234,0.004361017683711551,0.0,0.004253269345315254,0.0
119,1.4875,2.8887513248435615,-0.15837403518290216,0.15837403518290216,0.10919920972101664,0.0039459745672727016,0.0,0.005335856030732876,0.0
120,1.5,2.886771649403775,0.07235818489924384,0.07235818489924384,0.10232746203371476,0.003463384714771573,0.0,0.0024378545183977025,0.0
121,1.5125,2.8876761267150157,-0.06347992651260626,0.06347992651260626,0.10353287703371253,0.00354803873199146,0.0,0.002138732831562895,0.0
122,1.525,2.886882627633608,0.11538631622691753,0.11538631622691753,0.17400319901811737,0.008497036256304517,0.0,0.003887536050921541,0.0
123,1.5375,2.8883249565864446,-0.12558601899598898,0.12558601899598898,0.17496562310257796,0.008564625480778172,0.0,0.004231179158007747,0.0
124,1.55,2.8867551313489948,0.11539140982822715,0.11539140982822715,0.19116176749214453,0.009702050090603568,0.0,0.0038877076619007944,0.0
125,1.5625,2.8881975239718476,-0.11539140982822715,0.11539140982822715,0.1885178883354088,0.009516375454347989,0.0,0.0038877076619007944,0.0
126,1.575,2.8867551313489948,0.07301911498718283,0.07301911498718283,0.1970777522671403,0.01011751852016186,0.0,0.00246012223287217,0.0
127,1.5875,2.8876678702863345,-0.11599082584691445,0.11599082584691445,0.19963947161355788,0.01029742322822054,0.0,0.003907902876189151,0.0
128,1.6,2.886217984963248,-0.08497578506165837,0.08497578506165837,0.23520192161912645,0.01279490687921073,0.0,0.0028629601731361386,0.0
129,1.6125,2.8851557876499774,-0.400617216558814,0.400617216558814,0.33329705962119366,0.019683943021642634,0.0,0.013497387930553545,0.0
130,1.625,2.880148072442992,0.12649446614574344,0.12649446614574344,0.3246919779053079,0.019079624396309055,0.0,0.004261786089232436,0.0
131,1.6375,2.881729253269814,0.25141731211601126,0.25141731211601126,0.32214785185419215,0.01890095523212816,0.0,0.008470621964866738,0.0
132,1.65,2.884871969671264,0.07269498219212522,0.07269498219212522,0.3126678764627123,0.018235194477503467,0.0,0.0024492017184881733,0.0
133,1.6625,2.8857806569486657,-0.19929964172561654,0.19929964172561654,0.31535371160312486,0.018423815603196014,0.0,0.006714700386312689,0.0
134,1.675,2.8832894114270955,0.11602593095204838,0.11602593095204838,0.3234427648102946,0.01899189452165447,0.0,0.003909085619223526,0.0
135,1.6875,2.884739735563996,0.37035938510879163,0.37035938510879163,0.341114672358156,0.020232959188899922,0.0,0.01247795673254786,0.0
136,1.7,2.889369227877856,0.6733177349493147,0.6733177349493147,0.3212678186172647,0.018839152161158355,0.0,0.022685072666612,0.0
137,1.7125,2.8977856995647224,0.3394079532284877,0.3394079532284877,0.21575759356738206,0.011429368469845868,0.0,0.011435157107801245,0.0
138,1.725,2.9020282989800785,0.053251417550832514,0.053251417550832514,0.18902231432146568,0.009551800337985488,0.0,0.0017941192011401105,0.0
139,1.7375,2.902693941699464,-0.12274512198491294,0.12274512198491294,0.1893885726991022,0.009577521971619901,0.0,0.004135465126148076,0.0
140,1.75,2.9011596276746525,-0.13703525107516157,0.13703525107516157,0.18805745087720693,0.009484039801883589,0.0,0.004616920759946224,0.0
141,1.7625,2.899446687036213,-0.28470759856745076,0.28470759856745076,0.187157827141065,0.009420860927179923,0.0,0.009592221067406466,0.0
142,1.775,2.89588784205412,-0.32774074719565505,0.32774074719565505,0.15988382641924065,0.007505459404248153,0.0,0.011042071640223198,0.0
143,1.7875,2.891791082714174,-0.17887539458190105,0.17887539458190105,0.11067555605374878,0.004049655579931292,0.0,0.0060265772216214954,0.0
144,1.8,2.8895551402819004,0.007962124114264668,0.007962124114264668,0.09351517074426798,0.0028445141527121427,0.0,0.0002682557650531429,0.0
145,1.8125,2.8896546668333287,-0.16918193683249427,0.16918193683249427,0.215159566853668,0.011387370184010037,0.0,0.005699990259742972,0.0
146,1.825,2.8875398926229225,0.06280511708176562,0.06280511708176562,0.2088890284612688,0.010947002124006549,0.0,0.0021159975014503037,0.0
147,1.8375,2.8883249565864446,-0.10510448069673828,0.10510448069673828,0.23946729459505522,0.013094455961770831,0.0,0.003541125769353913,0.0
148,1.85,2.8870111505777354,-0.1267999979301493,0.1267999979301493,0.2421553859072809,0.013283235534145657,0.0,0.0042720799079920555,0.0
149,1.8625,2.8854261506036085,0.07305273577621563,0.07305273577621563,0.2428622520565765,0.01333287740783624,0.0,0.002461254967096637,0.0
150,1.875,2.886339309800811,0.030065319408834057,0.030065319408834057,0.24877030737872444,0.013747788966907667,0.0,0.0010129451819439186,0.0
151,1.8875,2.8867151262934216,-0.0629640722874214,0.0629640722874214,0.24863206365278298,0.013738080371314937,0.0,0.002121352937975838,0.0
152,1.9,2.885928075389829,-0.5481348482034676,0.5481348482034676,0.24831264998289979,0.01371564855296971,0.0,0.018467475631744692,0.0
153,1.9125,2.8790763897872855,0.08573461245653391,0.08573461245653391,0.2027579260966518,0.01051642639270062,0.0,0.0028885261930115297,0.0
154,1.925,2.880148072442992,0.33708182164737366,0.33708182164737366,0.28654862614057014,0.016400888892667328,0.0,0.01135678628640346,0.0
155,1.9375,2.8843615952135844,0.14630146208553185,0.14630146208553185,0.27043426081738114,0.01526920747211149,0.0,0.004929113145804341,0.0
156,1.95,2.8861903634896535,0.13718957641085439,0.13718957641085439,0.26860456134637967,0.015140711136388388,0.0,0.004622120209289044,0.0
157,1.9625,2.887905233194789,0.16903680391823883,0.16903680391823883,0.322996401783067,0.018960547289876766,0.0,0.005695100516705905,0.0
158,1.975,2.890018193243767,-0.018810140208067594,0.018810140208067594,0.33310897434282866,0.01967073414802355,0.0,0.0006337415091573295,0.0
159,1.9875,2.8897830664911663,0.05190979600541823,0.05190979600541823,0.34301603740108183,0.0203664884622916,0.0,0.001748917982355778,0.0
160,2.0,2.890431938941234,0.3688694178742935,0.3688694178742935,0.345353648940511,0.020530654502628424,0.0,0.012427757527579636,0.0
161,2.0125,2.8950428066646627,0.5790899171608288,0.5790899171608288,0.3219903049290333,0.018889891009337367,0.0,0.019510397795009238,0.0
162,2.025,2.902281430629173,0.20450121938871746,0.20450121938871746,0.26177156149778497,0.01466084247136639,0.0,0.006889949248987237,0.0
163,2.0375,2.904837695871532,-0.11624923839004708,0.11624923839004708,0.25434916958777337,0.014139581915819932,0.0,0.003916609177857217,0.0
164,2.05,2.9033845803916565,-0.5255921435729505,0.5255921435729505,0.25168243131219314,0.013952301926851554,0.0,0.017707978493764587,0.0
165,2.0625,2.8968146785969946,-0.2857494477024858,0.2857494477024858,0.1712090282298553,0.008300806922817476,0.0,0.009627322509280258,0.0
166,2.075,2.8932428105007135,-0.23225229038164485,0.23225229038164485,0.14799988931721567,0.006670872962170745,0.0,0.007824923970985694,0.0
167,2.0875,2.890339656870943,0.12477080707764543,0.12477080707764543,0.13679711263298863,0.0058841231288445815,0.0,0.004203713459948118,0.0
168,2.1,2.8918992919594135,-0.10645917760836454,0.10645917760836454,0.15768790445891293,0.0073512439552588385,0.0,0.0035867675166098203,0.0
169,2.1125,2.890568552239309,-0.23263250779482547,0.23263250779482547,0.1595669426785136,0.007483205258046007,0.0,0.007837734059298255,0.0
170,2.125,2.8876606458918737,-0.10570688728499533,0.10570688728499533,0.1942441346068402,0.009918518907406033,0.0,0.0035614217403645175,0.0
171,2.1375,2.886339309800811,0.052136884410955986,0.052136884410955986,0.19190800508596978,0.009754456946431584,0.0,0.0017565689273910468,0.0
172,2.15,2.886991020855948,-0.06320587247373055,0.06320587247373055,0.1919417189086284,0.009756824604477897,0.0,0.0021294995447151306,0.0
173,2.1625,2.8862009474500265,0.14961361564459708,0.14961361564459708,0.19250604113971362,0.009796455888200052,0.0,0.005040704509391442,0.0
174,2.175,2.888071117645584,0.1685733925684474,0.1685733925684474,0.1933895958065801,0.009858506262538985,0.0,0.0056794875013360625,0.0
175,2.1875,2.8901782850526896,-0.25452692549546185,0.25452692549546185,0.18768990632728969,0.009458227842800761,0.0,0.008575389449542031,0.0
176,2.2,2.8869966984839963,0.12689613217922613,0.12689613217922613,0.18098515629627152,0.008987365920075475,0.0,0.0042753188133599985,0.0
177,2.2125,2.8885829001362366,-0.39021952891935996,0.39021952891935996,0.2121264914615967,0.011174363031726307,0.0,0.013147074419676687,0.0
178,2.225,2.8837051560247446,-0.06290576058528785,0.06290576058528785,0.2488759048179516,0.013755204875485816,0.0,0.002119388330285365,0.0
179,2.2375,2.8829188340174285,-0.05312045790709874,0.05312045790709874,0.26510476844376113,0.014894927295433317,0.0,0.0017897069765984268,0.0
180,2.25,2.88225482829359,-0.07570073749082695,0.07570073749082695,0.2650387740508196,0.014890292633946197,0.0,0.0025504700704561127,0.0
181,2.2625,2.8813085690749545,0.1584673881712817,0.1584673881712817,0.2720787436677071,0.01538469639462329,0.0,0.0053390012313047795,0.0
182,2.275,2.8832894114270955,0.10507478312778318,0.10507478312778318,0.2664796686221952,0.014991483936408416,0.0,0.0035401252142299357,0.0
183,2.2875,2.884602846216193,0.21215315859464567,0.21215315859464567,0.2645758591599089,0.014857782996064993,0.0,0.007147754424637402,0.0
184,2.3,2.887254760698626,0.3376963147619705,0.3376963147619705,0.26678373710912223,0.01501283809155697,0.0,0.011377489470404416,0.0
185,2.3125,2.8914759646331505,0.5364735051269776,0.5364735051269776,0.28553709411819356,0.016329850910527657,0.0,0.01807458769585751,0.0
186,2.325,2.8981818834472377,0.26587160949627986,0.26587160949627986,0.21957875751961836,0.011697721592225482,0.0,0.008957608671730913,0.0
187,2.3375,2.901505278565941,-0.050417170073195905,0.050417170073195905,0.20198544821966186,0.010462176731379986,0.0,0.0016986292019197748,0.0
188,2.35,2.9008750639400263,-0.1896863983003172,0.1896863983003172,0.20178964961548862,0.010448426165467548,0.0,0.006390815963929011,0.0
189,2.3625,2.8985039839612723,0.03144012371802063,0.03144012371802063,0.1904418781603058,0.00965149362341675,0.0,0.0010592643772323307,0.0
190,2.375,2.8988969855077475,0.05433674391259302,0.05433674391259302,0.20038394561805262,0.010349706230503049,0.0,0.0018306854552361505,0.0
191,2.3875,2.899576194806655,-0.2332260272510922,0.2332260272510922,0.23054231240867468,0.012467671331005126,0.0,0.00785773060965716,0.0
192,2.4,2.8966608694660163,-0.44373613652286537,0.44373613652286537,0.22910569512035883,0.012366780414048144,0.0,0.014950128266828759,0.0
193,2.4125,2.8911141677594805,-0.14584584599639072,0.14584584599639072,0.16716112778032366,0.008016530524763966,0.0,0.00491376276432208,0.0
194,2.425,2.8892910946845256,-0.10655532387097821,0.10655532387097821,0.16516354767067873,0.007876244249082728,0.0,0.0035900068267316287,0.0
195,2.4375,2.8879591531361384,-0.04369693620542847,0.04369693620542847,0.1703554330990773,0.008240860550074624,0.0,0.001472214560341372,0.0
196,2.45,2.8874129414335705,0.01932096846463338,0.01932096846463338,0.1809233426533133,0.00898302486475808,0.0,0.0006509520704107413,0.0
197,2.4625,2.8876544535393784,-0.17909052184098329,0.17909052184098329,0.1814455668768825,0.009019699684977466,0.0,0.006033825177900587,0.0
198,2.475,2.885415822016366,-0.3269873681555069,0.3269873681555069,0.1802704732736476,0.008937175082144904,0.0,0.011016689183495618,0.0
199,2.4875,2.8813284799144223,0.22161153759242325,0.22161153759242325,0.18258280268272425,0.009099565606250203,0.0,0.0074664212348753535,0.0
200,2.5,2.8840986241343276,-0.02300312348125999,0.02300312348125999,0.19130248009124903,0.009711932070492379,0.0,0.0007750093316206995,0.0
