,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
13,0.1625,2.9304569505511435,0.060177478652754246,0.060177478652754246,0.10503675992069046,0.0013088816132688422,0.0,0.0006041878825535398,0.0
14,0.175,2.931209169034303,-0.05594685712885905,0.05594685712885905,0.1055999623336402,0.0013205679843939634,0.0,0.0005617120208585487,0.0
15,0.1875,2.930509833320192,-0.004230621523895195,0.004230621523895195,0.10532764672132006,0.00131491747360856,0.0,4.247586169499108e-05,0.0
16,0.2,2.9304569505511435,-0.0031730162452703325,0.0031730162452703325,0.10723175889069542,0.0013544275342253734,0.0,3.185739930381949e-05,0.0
17,0.2125,2.9304172878480776,-0.16149408811941157,0.16149408811941157,0.10903424498526605,0.001391828868034826,0.0,0.0016214167381257717,0.0
18,0.225,2.928398611746585,0.15840238995593836,0.15840238995593836,0.11187279176290225,0.001450728315794176,0.0,0.0015903757804668045,0.0
19,0.2375,2.9303786416210342,-0.04225051409811442,0.04225051409811442,0.10377232242381547,0.0012826447124437764,0.0,0.00042419937194510367,0.0
20,0.25,2.929850510194808,0.1688954053374303,0.1688954053374303,0.10570729476156636,0.0013227951172287392,0.0,0.0016957267005598179,0.0
21,0.2625,2.9319617027615257,-0.0676045695115235,0.0676045695115235,0.08943936432870701,0.000985237841008385,0.0,0.0006787566149091478,0.0
22,0.275,2.9311166456426316,-0.05167726554759611,0.05167726554759611,0.09663535805937795,0.0011345537022637053,0.0,0.0005188448959040935,0.0
23,0.2875,2.9304706798232867,-0.05705956331770068,0.05705956331770068,0.10447422992561556,0.0012972091947203721,0.0,0.0005728837018792801,0.0
24,0.3,2.9297574352818154,-0.05593388731181648,0.05593388731181648,0.11996584886909323,0.0016186581163509543,0.0,0.0005615818026029572,0.0
25,0.3125,2.9290582616904177,0.17634279161924837,0.17634279161924837,0.14338486830817668,0.002104599487088613,0.0,0.0017704992009853406,0.0
26,0.325,2.9312625465856583,-0.1054357816825302,0.1054357816825302,0.13548688573933476,0.0019407174558384018,0.0,0.0010585857551083959,0.0
27,0.3375,2.9299445993146267,-0.07090700993671817,0.07090700993671817,0.14555325858423396,0.002149593281375447,0.0,0.0007119134458769447,0.0
28,0.35,2.9290582616904177,0.05593388731181648,0.05593388731181648,0.16339204475502367,0.002519745593972391,0.0,0.0005615818026029572,0.0
29,0.3625,2.9297574352818154,0.12362167328088702,0.12362167328088702,0.16352915780150773,0.0025225906704679207,0.0,0.0012411739190386658,0.0
30,0.375,2.9313027061978265,-0.12362167328088702,0.12362167328088702,0.17514535122733502,0.002763625055822238,0.0,0.0012411739190386658,0.0
31,0.3875,2.9297574352818154,-0.17627057376845556,0.17627057376845556,0.1789522709391927,0.0028426181062307025,0.0,0.001769774126566639,0.0
32,0.4,2.9275540531097097,0.22905877906943317,0.22905877906943317,0.17819156492794955,0.0028268335631248987,0.0,0.002299772968303413,0.0
33,0.4125,2.9304172878480776,-0.11608869943621869,0.11608869943621869,0.15872933457969376,0.002422995011402273,0.0,0.0011655421109530498,0.0
34,0.425,2.928966179105125,0.18370939844267298,0.18370939844267298,0.181443551299632,0.0028943118245092444,0.0,0.001844460667598659,0.0
35,0.4375,2.9312625465856583,-0.2216246324217508,0.2216246324217508,0.23362814551175468,0.003977134839742193,0.0,0.002225133395123985,0.0
36,0.45,2.9284922386803864,-0.05905252785574078,0.05905252785574078,0.22010149059057066,0.003696458646146928,0.0,0.0005928932644465485,0.0
37,0.4625,2.9277540820821897,0.2162294775163076,0.2162294775163076,0.22245423607865691,0.0037452777852424557,0.0,0.002170965502228744,0.0
38,0.475,2.9304569505511435,-0.16145119338904834,0.16145119338904834,0.20891070906038883,0.0034642514979976438,0.0,0.0016209860707583265,0.0
39,0.4875,2.9284388106337804,0.1699937159840914,0.1699937159840914,0.20597908605195692,0.003403420731495696,0.0,0.0017067538489024946,0.0
40,0.5,2.9305637320835816,0.003172857687481212,0.003172857687481212,0.2023853615657333,0.003328851452135751,0.0,3.1855807367815926e-05,0.0
41,0.5125,2.930603392804675,0.27439145641523055,0.27439145641523055,0.2024047997558217,0.0033292547918554512,0.0,0.0027549175664027645,0.0
42,0.525,2.9340332860098655,-0.45500761269728685,0.45500761269728685,0.1787851176742162,0.002839149699412166,0.0,0.004568321774457272,0.0
43,0.5375,2.9283456908511494,0.004233671634850111,0.004233671634850111,0.08814807359179636,0.0009584437392165738,0.0,4.2506485112931836e-05,0.0
44,0.55,2.928398611746585,0.10870588281843396,0.10870588281843396,0.09162301538518479,0.001030548294349854,0.0,0.0010914178963889974,0.0
45,0.5625,2.9297574352818154,-0.004191018155559334,0.004191018155559334,0.08585768598889093,0.0009109185174978987,0.0,4.2078239930295615e-05,0.0
46,0.575,2.929705047554871,0.12781269143644636,0.12781269143644636,0.11727663992567681,0.001562857407719112,0.0,0.0012832521589689614,0.0
47,0.5875,2.9313027061978265,-0.1309865220411055,0.1309865220411055,0.13612028531962006,0.0019538604083462604,0.0,0.001315117734522198,0.0
48,0.6,2.9296653746723127,0.008544830643053558,0.008544830643053558,0.13001280381818048,0.0018271310232716906,0.0,8.579095117619791e-05,0.0
49,0.6125,2.929772185055351,-0.057113869194651556,0.057113869194651556,0.12997828050166896,0.0018264146692931794,0.0,0.0005734289382956227,0.0
50,0.625,2.9290582616904177,-0.11610187001842576,0.11610187001842576,0.1284049543881595,0.0017937683729695934,0.0,0.0011656743449108998,0.0
51,0.6375,2.9276069883151874,0.07082002921592334,0.07082002921592334,0.1348787740572419,0.0019280992236734538,0.0,0.0007110401507722552,0.0
52,0.65,2.9284922386803864,0.06025853732111841,0.06025853732111841,0.1437129893641891,0.0021114079530084313,0.0,0.0006050017196616738,0.0
53,0.6625,2.9292454703969004,0.22599935589354914,0.22599935589354914,0.14212950816150532,0.002078550940007908,0.0,0.0022690560547361477,0.0
54,0.675,2.93207046234557,-0.23352828205194243,0.23352828205194243,0.13066986611938547,0.0018407649739218502,0.0,0.0023446472236481972,0.0
55,0.6875,2.9291513588199205,-0.0644534375016903,0.0644534375016903,0.1029854029892498,0.0012663162444783425,0.0,0.0006471189355099519,0.0
56,0.7,2.9283456908511494,0.0010991336430521415,0.0010991336430521415,0.10194866600024152,0.0012448040972749311,0.0,1.1035411308456961e-05,0.0
57,0.7125,2.9283594300216875,0.00313453799179797,0.00313453799179797,0.1407217873358484,0.0020493409301945145,0.0,3.147107380447488e-05,0.0
58,0.725,2.928398611746585,0.1646671043646819,0.1646671043646819,0.19819729539669834,0.003241949666165821,0.0,0.001653274137429591,0.0
59,0.7375,2.9304569505511435,-0.15717694966056683,0.15717694966056683,0.1933866283286343,0.0031421289988104568,0.0,0.0015780722377821954,0.0
60,0.75,2.9284922386803864,-0.003175145035996252,0.003175145035996252,0.1897241928589083,0.0030661339761739953,0.0,3.187877257484859e-05,0.0
61,0.7625,2.9284525493674365,0.16145043646801582,0.16145043646801582,0.19969871414148807,0.003273103894667665,0.0,0.0016209784711957304,0.0
62,0.775,2.9304706798232867,-0.05278724330491258,0.05278724330491258,0.19137287579509832,0.003100343916005504,0.0,0.0005299891832004153,0.0
63,0.7875,2.9298108392819753,-0.04954335241734498,0.04954335241734498,0.1954112476834827,0.0031841395666344498,0.0,0.0004974201954250445,0.0
64,0.8,2.9291915473767585,0.2743609584997486,0.2743609584997486,0.1946246072574631,0.003167816888057239,0.0,0.0027546113642921105,0.0
65,0.8125,2.9326210593580053,-0.3947736023355475,0.3947736023355475,0.1748591199700901,0.002757685797355189,0.0,0.003963566307911955,0.0
66,0.825,2.927686389328811,0.10974978892853926,0.10974978892853926,0.10533803369634623,0.00131513300188442,0.0,0.0011018988177630663,0.0
67,0.8375,2.9290582616904177,-0.11610187001842576,0.11610187001842576,0.11412854710854461,0.0014975349230290159,0.0,0.0011656743449108998,0.0
68,0.85,2.9276069883151874,0.17630807734303033,0.17630807734303033,0.10859692643549723,0.001382754569425679,0.0,0.0017701506661927217,0.0
69,0.8625,2.9298108392819753,-0.0042723200127881,0.0042723200127881,0.09687541630415938,0.0011395348771941673,0.0,4.289451867886479e-05,0.0
70,0.875,2.9297574352818154,0.12362167328088702,0.12362167328088702,0.09700819034731177,0.0011422899199787586,0.0,0.0012411739190386658,0.0
71,0.8875,2.9313027061978265,0.0,0.0,0.10519399998238703,0.001312144322508845,0.0,0.0,0.0
72,0.9,2.9313027061978265,-0.1298065030791662,0.1298065030791662,0.12365873583850624,0.0016952850033375608,0.0,0.001303270226551631,0.0
73,0.9125,2.929680124909337,0.003051745626798663,0.003051745626798663,0.11651756042630933,0.0015471066145067412,0.0,3.063983020935557e-05,0.0
74,0.925,2.929718271729672,-0.1657673295514428,0.1657673295514428,0.11799698378558715,0.0015778044418422873,0.0,0.0016643205079456599,0.0
75,0.9375,2.927646180110279,0.06019453090448934,0.06019453090448934,0.10992700545607813,0.0014103535226667279,0.0,0.0006043590888602721,0.0
76,0.95,2.928398611746585,0.10870588281843396,0.10870588281843396,0.11015233408223486,0.001415029060075365,0.0,0.0010914178963889974,0.0
77,0.9625,2.9297574352818154,0.014973122624901691,0.014973122624901691,0.13096286824311543,0.0018468447269193973,0.0,0.00015033164327398757,0.0
78,0.975,2.9299445993146267,0.16888998551554124,0.16888998551554124,0.13595571381422458,0.0019504455726771473,0.0,0.0016956722850079492,0.0
79,0.9875,2.932055724133571,-0.18386310814044293,0.18386310814044293,0.12355957396874771,0.0016932274084395034,0.0,0.0018460039282819367,0.0
80,1.0,2.9297574352818154,-0.05593388731181648,0.05593388731181648,0.10699469996875748,0.0013495085948235011,0.0,0.0005615818026029572,0.0
81,1.0125,2.9290582616904177,-0.052771995506617486,0.052771995506617486,0.1134352695131506,0.0014831495101006993,0.0,0.0005298360937860402,0.0
82,1.025,2.928398611746585,0.11297820283122206,0.11297820283122206,0.11411558986778617,0.001497266062099483,0.0,0.0011343124150678622,0.0
83,1.0375,2.9298108392819753,0.06340428181598412,0.06340428181598412,0.10689648526261837,0.0013474706534377836,0.0,0.000636585307873713,0.0
84,1.05,2.930603392804675,-0.2279448577988319,0.2279448577988319,0.10471351329706043,0.0013021742911377135,0.0,0.002288589087740728,0.0
85,1.0625,2.9277540820821897,0.10433436865824319,0.10433436865824319,0.07925099010055812,0.0007738305038697353,0.0,0.001047527458585193,0.0
86,1.075,2.9290582616904177,0.05280080314033597,0.05280080314033597,0.12401193055500705,0.0017026137441979604,0.0,0.0005301253252993476,0.0
87,1.0875,2.929718271729672,-0.05703352129749817,0.05703352129749817,0.12271064151027916,0.001675612178920396,0.0,0.0005726222374012756,0.0
88,1.1,2.929005352713453,0.12035844853912181,0.12035844853912181,0.12819457024052822,0.001789402931395605,0.0,0.00120841081744047,0.0
89,1.1125,2.930509833320192,0.06342983021074389,0.06342983021074389,0.15815663697571974,0.002411111616394331,0.0,0.000636841816303081,0.0
90,1.125,2.9313027061978265,0.0,0.0,0.1612044756319086,0.00247435384129739,0.0,0.0,0.0
91,1.1375,2.9313027061978265,-0.01801647570143672,0.01801647570143672,0.16260321539751313,0.0025033774953735636,0.0,0.00018088721144235152,0.0
92,1.15,2.9310775002515586,0.12035470375590052,0.12035470375590052,0.1675867637954988,0.002606785426092178,0.0,0.0012083732194437485,0.0
93,1.1625,2.9325819340485073,-0.2892603954705919,0.2892603954705919,0.1638539849024411,0.0025293307872815596,0.0,0.0029042031962563386,0.0
94,1.175,2.928966179105125,0.01481437718364731,0.01481437718364731,0.129538435666079,0.001817287950607351,0.0,0.00014873782322429821,0.0
95,1.1875,2.9291513588199205,0.11941688718899002,0.11941688718899002,0.1294414896664839,0.0018152763347045878,0.0,0.0011989574476555206,0.0
96,1.2,2.930644069909783,-0.2883115467290054,0.2883115467290054,0.12360974112072888,0.001694268369811227,0.0,0.0028946766603349717,0.0
97,1.2125,2.9270401755756703,0.10867489367317518,0.10867489367317518,0.07853277452931291,0.0007589276314380411,0.0,0.0010911067622824309,0.0
98,1.225,2.928398611746585,-0.06019453090448934,0.06019453090448934,0.07562320631001947,0.0006985544987193162,0.0,0.0006043590888602721,0.0
99,1.2375,2.927646180110279,0.1161410148543851,0.1161410148543851,0.08263215425241868,0.0008439891860860415,0.0,0.001166067362964841,0.0
100,1.25,2.9290979427959587,0.06773252149343989,0.06773252149343989,0.07792613050949349,0.0007463398530595458,0.0,0.0006800412655584161,0.0
101,1.2625,2.9299445993146267,-0.05593031341810217,0.05593031341810217,0.07457931586391646,0.0006768939182838829,0.0,0.0005615459203539155,0.0
102,1.275,2.9292454703969004,-0.004313841611356395,0.004313841611356395,0.07488368634677031,0.0006832095631397579,0.0,4.331139966625172e-05,0.0
103,1.2875,2.9291915473767585,0.04954335241734498,0.04954335241734498,0.07743834719839403,0.000736218417726389,0.0,0.0004974201954250445,0.0
104,1.3,2.9298108392819753,-0.10113247045325124,0.10113247045325124,0.07561682316699048,0.0006984220493961841,0.0,0.001015380081527588,0.0
105,1.3125,2.9285466834013096,0.09067532064218398,0.09067532064218398,0.07030516523929144,0.0005882058919268413,0.0,0.000910389255335758,0.0
106,1.325,2.929680124909337,0.11179002737772947,0.11179002737772947,0.06609362346520914,0.0005008169904427339,0.0,0.0011223830151092795,0.0
107,1.3375,2.9310775002515586,-0.08627865628128006,0.08627865628128006,0.06868990343240583,0.0005546894358437894,0.0,0.000866246307010495,0.0
108,1.35,2.9299990170480426,-0.022459625469650746,0.022459625469650746,0.06398798579276664,0.0004571253038849295,0.0,0.00022549687788942885,0.0
109,1.3625,2.929718271729672,0.059094305717728446,0.059094305717728446,0.06586401359817559,0.0004960526178860005,0.0,0.0005933127183442034,0.0
110,1.375,2.9304569505511435,-0.05596122154624794,0.05596122154624794,0.0625768692353336,0.00042784483311315846,0.0,0.0005618562410405937,0.0
111,1.3875,2.9297574352818154,0.014973122624901691,0.014973122624901691,0.05936671856922455,0.00036123465675538656,0.0,0.00015033164327398757,0.0
112,1.4,2.9299445993146267,-0.06345923957649546,0.06345923957649546,0.0628479198550232,0.00043346909547879107,0.0,0.000637137089265965,0.0
113,1.4125,2.9291513588199205,-0.06021976586684019,0.06021976586684019,0.06207596164580013,0.00041745107084211456,0.0,0.00060461245039702,0.0
114,1.425,2.928398611746585,0.12367900544333565,0.12367900544333565,0.06248129404952957,0.0004258616614044145,0.0,0.001241749539662985,0.0
115,1.4375,2.9299445993146267,0.04953062151638932,0.04953062151638932,0.06434411626022615,0.00046451496116622047,0.0,0.0004972923759107743,0.0
116,1.45,2.9305637320835816,-0.04953062151638932,0.04953062151638932,0.062052874351919585,0.00041697201273021894,0.0,0.0004972923759107743,0.0
117,1.4625,2.9299445993146267,-0.010700802612113591,0.010700802612113591,0.06360518755602192,0.00044918229412896804,0.0,0.00010743712459512276,0.0
118,1.475,2.9298108392819753,0.0,0.0,0.06351055297387163,0.0004472186398141957,0.0,0.0,0.0
119,1.4875,2.9298108392819753,0.06023142412850291,0.06023142412850291,0.06697991489274605,0.000519207413333436,0.0,0.0006047295005058971,0.0
120,1.5,2.9305637320835816,-0.05705775110190103,0.05705775110190103,0.06786471485409105,0.0005375668885097139,0.0,0.0005728655070520585,0.0
121,1.5125,2.929850510194808,0.06348477719800627,0.06348477719800627,0.12208643738514398,0.001662660030817983,0.0,0.0006373934895308399,0.0
122,1.525,2.930644069909783,-0.13109737570637492,0.13109737570637492,0.14479877984046538,0.0021339379531968693,0.0,0.0013162307163684284,0.0
123,1.5375,2.929005352713453,0.011680488517384902,0.011680488517384902,0.15181566500805502,0.0022795373368737423,0.0,0.00011727326871290776,0.0
124,1.55,2.9291513588199205,-0.06335430385863816,0.06335430385863816,0.15290085723094596,0.0023020549233882916,0.0,0.0006360835242014949,0.0
125,1.5625,2.9283594300216875,-0.004274437579994128,0.004274437579994128,0.15296541088677343,0.0023033944026982825,0.0,4.2915779264635714e-05,0.0
126,1.575,2.9283059995519376,0.060180971078409584,0.060180971078409584,0.15878219591204576,0.0024240918766390506,0.0,0.0006042229468551509,0.0
127,1.5875,2.9290582616904177,0.06769275173937217,0.06769275173937217,0.17750382779813356,0.0028125631140807246,0.0,0.000679641973264392,0.0
128,1.6,2.92990442108716,0.2926626322750536,0.2926626322750536,0.17588297331815098,0.0027789306108148303,0.0,0.002938361992817008,0.0
129,1.6125,2.933562703990598,-0.2291790228947832,0.2291790228947832,0.14223109608637946,0.0020806588752095563,0.0,0.0023009802282926125,0.0
130,1.625,2.9306979662044133,-0.18394835662626008,0.18394835662626008,0.11837094000138586,0.001585563980902997,0.0,0.0018468598315748274,0.0
131,1.6375,2.928398611746585,-0.05274316840090165,0.05274316840090165,0.10609606138527353,0.001330861970177588,0.0,0.0005295466667719392,0.0
132,1.65,2.9277393221415737,0.06458890077887247,0.06458890077887247,0.10458017776292844,0.0012994075974939994,0.0,0.0006484790003122133,0.0
133,1.6625,2.9285466834013096,-0.120520626051146,0.120520626051146,0.12647963360438286,0.0017538182365767461,0.0,0.001210039095822705,0.0
134,1.675,2.9270401755756703,0.23235389911651083,0.23235389911651083,0.11925237303392865,0.0016038535927785681,0.0,0.002332856301945416,0.0
135,1.6875,2.9299445993146267,0.0,0.0,0.10658210325354253,0.0013409472708161094,0.0,0.0,0.0
136,1.7,2.9299445993146267,-0.0032142581973459983,0.0032142581973459983,0.10658786469388322,0.0013410668198956025,0.0,3.2271472612552754e-05,0.0
137,1.7125,2.92990442108716,-0.052716055220756175,0.052716055220756175,0.11382087136111395,0.0014911506943964675,0.0,0.0005292744477413628,0.0
138,1.725,2.9292454703969004,-0.10860274555806626,0.10860274555806626,0.12665213996624947,0.0017573977194054137,0.0,0.001090382388016945,0.0
139,1.7375,2.9278879360774246,-0.015065076456153292,0.015065076456153292,0.13657020857948338,0.0019631962529230774,0.0,0.00015125486890324956,0.0
140,1.75,2.9276996226217227,0.21131114308055032,0.21131114308055032,0.14942237672223016,0.002229876940407987,0.0,0.002121584934365847,0.0
141,1.7625,2.9303410119102296,0.01781761386816072,0.01781761386816072,0.14300171721529836,0.002096649155617339,0.0,0.00017889061881903723,0.0
142,1.775,2.9305637320835816,-0.17634416495152294,0.17634416495152294,0.1634835358254356,0.002521644020859216,0.0,0.0017705129893782342,0.0
143,1.7875,2.9283594300216875,0.00313453799179797,0.00313453799179797,0.193323485628534,0.0031408187966340323,0.0,3.147107380447488e-05,0.0
144,1.8,2.928398611746585,0.11297820283122206,0.11297820283122206,0.1933928462794246,0.003142258020417791,0.0,0.0011343124150678622,0.0
145,1.8125,2.9298108392819753,-0.16572137123212372,0.16572137123212372,0.19286686998381686,0.0031313440860095644,0.0,0.0016638590818398014,0.0
146,1.825,2.9277393221415737,0.18077559251750586,0.18077559251750586,0.2090383775734197,0.003466900601747851,0.0,0.0018150049637467558,0.0
147,1.8375,2.9299990170480426,0.1721393472731947,0.1721393472731947,0.20747273164889743,0.003434413668269224,0.0,0.0017282962008641717,0.0
148,1.85,2.9321507588889575,-0.1721393472731947,0.1721393472731947,0.20126303919771601,0.00330556342031433,0.0,0.0017282962008641717,0.0
149,1.8625,2.9299990170480426,0.22480318111551156,0.22480318111551156,0.1951312896793683,0.0031783304772905426,0.0,0.002257046340761975,0.0
150,1.875,2.9328090568119864,-0.34098987285414495,0.34098987285414495,0.17913505149475906,0.002846410777138515,0.0,0.0034235723041965175,0.0
151,1.8875,2.9285466834013096,-0.014980270369768789,0.014980270369768789,0.15369076300893764,0.0023184453575612217,0.0,0.00015040340734474904,0.0
152,1.9,2.9283594300216875,-0.10554035568137721,0.10554035568137721,0.18285446282555662,0.002923588040905955,0.0,0.001059635688477956,0.0
153,1.9125,2.9270401755756703,0.28188452063290015,0.28188452063290015,0.19695543665750795,0.003216181271397866,0.0,0.0028301486778561902,0.0
154,1.925,2.9305637320835816,-0.1657194722556099,0.1657194722556099,0.17102433870558853,0.002678114623634693,0.0,0.0016638400159263635,0.0
155,1.9375,2.9284922386803864,-0.09657622602695426,0.09657622602695426,0.17180506594472883,0.0026943146044130046,0.0,0.0009696349334431103,0.0
156,1.95,2.9272850358550495,0.10093180370081001,0.10093180370081001,0.16940671522087594,0.0026445491630677654,0.0,0.0010133653673359887,0.0
157,1.9625,2.9285466834013096,-0.051396905903224877,0.051396905903224877,0.1756686294853454,0.0027744830063285006,0.0,0.0005160300571358633,0.0
158,1.975,2.9279042220775193,0.22028609822456247,0.22028609822456247,0.1758399782687113,0.0027780384695655354,0.0,0.0022116943783949635,0.0
159,1.9875,2.9306577983053264,-0.2806129719524364,0.2806129719524364,0.15765536158714216,0.0024007102223446756,0.0,0.002817382202390406,0.0
160,2.0,2.927150136155921,0.23234517922084308,0.23234517922084308,0.15794248374335343,0.0024066679668403998,0.0,0.002332768753323946,0.0
161,2.0125,2.9300544508961814,0.05587419957649331,0.05587419957649331,0.22462615452131637,0.0037903447884917447,0.0,0.0005609825317922372,0.0
162,2.025,2.9307528783908876,-0.172058692083219,0.172058692083219,0.2447408549193741,0.004207722002291608,0.0,0.0017274864147192657,0.0
163,2.0375,2.9286021447398474,0.05272763274454917,0.05272763274454917,0.24050103974320244,0.004119746431677205,0.0,0.000529390687233982,0.0
164,2.05,2.9292612401491542,-0.16575248651214736,0.16575248651214736,0.2407237510463605,0.004124367660000488,0.0,0.0016641714823519768,0.0
165,2.0625,2.9271893340677524,0.05588816077377601,0.05588816077377601,0.234453381457454,0.003994258369942859,0.0,0.0005611227036042338,0.0
166,2.075,2.9278879360774246,-0.0031758003802195844,0.0031758003802195844,0.23473681532438795,0.004000139582953062,0.0,3.188535229615801e-05,0.0
167,2.0875,2.927848238572672,-0.2819016869384683,0.2819016869384683,0.23473927839730108,0.004000190691370763,0.0,0.002830321029274772,0.0
168,2.1,2.924324467485941,0.5080087905728448,0.5080087905728448,0.21550392649284963,0.0036010598355557264,0.0,0.0051004588820662364,0.0
169,2.1125,2.9306745773681016,-0.2804484629149684,0.2804484629149684,0.18028869778883608,0.0028703487760350283,0.0,0.002815730515260371,0.0
170,2.125,2.9271689715816644,0.11465385265463368,0.11465385265463368,0.17099259357431237,0.0026774559166103996,0.0,0.0011511361062788257,0.0
171,2.1375,2.9286021447398474,-0.060312493374041765,0.060312493374041765,0.1765242294052174,0.0027922365847371576,0.0,0.000605543443809919,0.0
172,2.15,2.927848238572672,0.060312493374041765,0.060312493374041765,0.1942044955124775,0.003159099628235481,0.0,0.000605543443809919,0.0
173,2.1625,2.9286021447398474,-0.0647098265264745,0.0647098265264745,0.19303027345505072,0.0031347346851335464,0.0,0.0006496931068687786,0.0
174,2.175,2.9277932719082664,0.004397333152432736,0.004397333152432736,0.19303298792518322,0.0031347910100083106,0.0,4.414966305885961e-05,0.0
175,2.1875,2.927848238572672,-0.1009151583735246,0.1009151583735246,0.19803216460891604,0.003238523225465575,0.0,0.0010131982465912829,0.0
176,2.2,2.926586799093003,0.38284397478836496,0.38284397478836496,0.21265460891510096,0.003541936895203776,0.0,0.00384379165851237,0.0
177,2.2125,2.9313723487778574,-0.22918760962664209,0.22918760962664209,0.16554225963358002,0.00256436225130871,0.0,0.0023010664399361713,0.0
178,2.225,2.9285075036575243,-0.16889108326740399,0.16889108326740399,0.14436353954255862,0.0021249067780225533,0.0,0.0016956833065460456,0.0
179,2.2375,2.9263963651166818,0.23680003576476594,0.23680003576476594,0.1327495840899326,0.0018839188302984674,0.0,0.002377495956965758,0.0
180,2.25,2.9293563655637413,0.0,0.0,0.10303218296645812,0.001267286922448307,0.0,0.0,0.0
181,2.2625,2.9293563655637413,-0.06477457299453704,0.06477457299453704,0.1099524829073011,0.0014108821762084526,0.0,0.000650343167860321,0.0
182,2.275,2.9285466834013096,0.12513739200496588,0.12513739200496588,0.1091439620475397,0.0013941054816980606,0.0,0.0012563918860746782,0.0
183,2.2875,2.9301109008013717,-0.24130027968215728,0.24130027968215728,0.11768127227742613,0.0015712534723009498,0.0,0.0024226788543601917,0.0
184,2.3,2.9270946473053447,0.06346310176638781,0.06346310176638781,0.08105956897860848,0.0008113582620823723,0.0,0.0006371758660373638,0.0
185,2.3125,2.9278879360774246,0.0044379053266396795,0.0044379053266396795,0.0778922849983965,0.0007456375634483787,0.0,4.455701173104537e-05,0.0
186,2.325,2.9279434098940076,0.0526987876671825,0.0526987876671825,0.09881059338398113,0.001179689530348402,0.0,0.0005291010797827156,0.0
187,2.3375,2.9286021447398474,-0.004436907083018582,0.004436907083018582,0.10663203283552117,0.0013419833026435807,0.0,4.4546989265611354e-05,0.0
188,2.35,2.9285466834013096,-0.1085879466845796,0.1085879466845796,0.10670453841717654,0.0013434877832998859,0.0,0.0010902338058523834,0.0
189,2.3625,2.9271893340677524,0.05271236039355642,0.05271236039355642,0.12837388823395524,0.0017931237546243704,0.0,0.0005292373513080758,0.0
190,2.375,2.927848238572672,0.17649698588076745,0.17649698588076745,0.12701390106213378,0.001764904211437279,0.0,0.0017720473267369477,0.0
191,2.3875,2.9300544508961814,0.0,0.0,0.11237656034508009,0.001461181443261568,0.0,0.0,0.0
192,2.4,2.9300544508961814,0.0,0.0,0.11409798341813854,0.0014969007307371752,0.0,0.0,0.0
193,2.4125,2.9300544508961814,-0.17201830549296915,0.17201830549296915,0.12037586052976829,0.0016271658008389885,0.0,0.0017270809293285032,0.0
194,2.425,2.9279042220775193,-0.1250280717099983,0.1250280717099983,0.10391767947956711,0.0012856608509760523,0.0,0.0012552942994190836,0.0
195,2.4375,2.9263413711811443,0.01197626327197554,0.01197626327197554,0.10262484266803834,0.0012588346683526273,0.0,0.00012024287672390627,0.0
196,2.45,2.926491074472044,0.22922328733578468,0.22922328733578468,0.11105623390583955,0.0014337848547163205,0.0,0.0023014246476913617,0.0
197,2.4625,2.9293563655637413,0.0,0.0,0.07597906765382434,0.0007059385717224962,0.0,0.0,0.0
198,2.475,2.9293563655637413,0.05584682659520723,0.05584682659520723,0.07763620380193251,0.0007403239145164267,0.0,0.0005607077043323191,0.0
