,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
779,9.7375,2.8785310808756344,0.1067385874223703,0.1067385874223703,0.11106610426074812,0.008170479437057185,0.0,0.004922823995087278,0.0
780,9.75,2.879865313218414,-0.12442271858549958,0.12442271858549958,0.11876427615652688,0.008975658320047859,0.0,0.005738422808266609,0.0
781,9.7625,2.8783100292360952,0.1242157482412054,0.1242157482412054,0.11248096799569947,0.008318465012998509,0.0,0.0057288772577607635,0.0
782,9.775,2.8798627260891103,0.04468058483752202,0.04468058483752202,0.11247699495734118,0.00831804945893831,0.0,0.002060685460285453,0.0
783,9.7875,2.8804212333995793,-0.04468058483752202,0.04468058483752202,0.1185874269833614,0.008957161042819576,0.0,0.002060685460285453,0.0
784,9.8,2.8798627260891103,-0.01759315890140556,0.01759315890140556,0.11903581626733628,0.009004059655594622,0.0,0.0008114031380845433,0.0
785,9.8125,2.8796428116028427,-0.05322231109360587,0.05322231109360587,0.14599369343475452,0.011823678874199486,0.0,0.002454633103666987,0.0
786,9.825,2.8789775327141727,0.22191643045953668,0.22191643045953668,0.14959300661873057,0.012200143703543788,0.0,0.010234869648849853,0.0
787,9.8375,2.881751488094917,-0.15983527848231205,0.15983527848231205,0.14201213068984808,0.011407233218412173,0.0,0.007371663455322032,0.0
788,9.85,2.879753547113888,0.06210581182411801,0.06210581182411801,0.14205143723222208,0.011411344427970935,0.0,0.0028643435149870375,0.0
789,9.8625,2.8805298697616895,-0.12418696380134264,0.12418696380134264,0.1415966593210926,0.011363777606204738,0.0,0.005727549708514859,0.0
790,9.875,2.8789775327141727,0.1152891244334242,0.1152891244334242,0.14067799151173405,0.011267690907882969,0.0,0.005317177993818164,0.0
791,9.8875,2.8804186467695905,-0.05337355514296149,0.05337355514296149,0.14067753527277663,0.011267643188245231,0.0,0.002461608536387825,0.0
792,9.9,2.8797514773303035,0.23972188674889594,0.23972188674889594,0.1461570290103181,0.011840762716709814,0.0,0.011056064022707241,0.0
793,9.9125,2.8827480009146647,-0.10650768634342,0.10650768634342,0.12169255373598432,0.009281937174616832,0.0,0.004912174750054176,0.0
794,9.925,2.881416654835372,-0.17765675663653724,0.17765675663653724,0.11722714397782673,0.008814884257398846,0.0,0.008193596763642699,0.0
795,9.9375,2.879195945377415,0.1601144612484262,0.1601144612484262,0.1013732586883802,0.007156670616389015,0.0,0.007384539470015792,0.0
796,9.95,2.8811973761430205,-0.053152203637871764,0.053152203637871764,0.11500782669196379,0.008582758054265751,0.0,0.002451399721310551,0.0
797,9.9625,2.880532973597547,-0.1155329775313163,0.1155329775313163,0.14948682471922617,0.01218903776509577,0.0,0.005328424590860238,0.0
798,9.975,2.8790888113784057,0.11528467066270309,0.11528467066270309,0.14502371262941202,0.01172222516909369,0.0,0.005316972584229149,0.0
799,9.9875,2.8805298697616895,-0.12418696380134264,0.12418696380134264,0.14506225048194163,0.011726255978677153,0.0,0.005727549708514859,0.0
800,10.0,2.8789775327141727,0.0710224403393056,0.0710224403393056,0.15750932593404626,0.013028139392649997,0.0,0.0032755817922573757,0.0
801,10.0125,2.879865313218414,0.05299898540094716,0.05299898540094716,0.15549494556953747,0.01281744826314912,0.0,0.0024443332383128633,0.0
802,10.025,2.880527800535926,-0.06194027376302813,0.06194027376302813,0.15439571746242178,0.012702476128021209,0.0,0.0028567088370424175,0.0
803,10.0375,2.879753547113888,0.22189804345089215,0.22189804345089215,0.17181764773848832,0.014524697111020654,0.0,0.01023402163306157,0.0
804,10.05,2.882527272657024,-0.27528392845457716,0.27528392845457716,0.17327417021561384,0.014677039921373565,0.0,0.012696198827286188,0.0
805,10.0625,2.879086223551342,0.053220302316923096,0.053220302316923096,0.15526846823417567,0.01279376020183039,0.0,0.0024545404581271355,0.0
806,10.075,2.8797514773303035,0.1156719050173649,0.1156719050173649,0.16639952256080587,0.013957996336144193,0.0,0.00533483197902616,0.0
807,10.0875,2.8811973761430205,-0.21342786113507373,0.21342786113507373,0.18999737159245322,0.016426178390471034,0.0,0.009843373623245994,0.0
808,10.1,2.878529527878832,0.00033130583553031556,0.00033130583553031556,0.17538278078475178,0.014897586919505912,0.0,1.527995035579101e-05,0.0
809,10.1125,2.8785336692017762,-0.009152499004656534,0.009152499004656534,0.1763892177761606,0.015002853705375869,0.0,0.0004221167133948105,0.0
810,10.125,2.878419262964218,0.22204217964848283,0.22204217964848283,0.18518266618752316,0.01592259141263328,0.0,0.010240669248972508,0.0
811,10.1375,2.881194790209824,-0.23078087789830448,0.23078087789830448,0.18260959383602807,0.015653464722572355,0.0,0.010643701315153228,0.0
812,10.15,2.8783100292360952,0.16868940267961818,0.16868940267961818,0.16638786500911573,0.013956777031798259,0.0,0.0077800190098273984,0.0
813,10.1625,2.8804186467695905,0.17741598469168451,0.17741598469168451,0.1553316484496755,0.012800368442855922,0.0,0.00818249227054336,0.0
814,10.175,2.8826363465782365,-0.2840098421515691,0.2840098421515691,0.14213885435220336,0.011420487692108669,0.0,0.01309864126505832,0.0
815,10.1875,2.879086223551342,0.053220302316923096,0.053220302316923096,0.1023572747848941,0.0072595923219786725,0.0,0.0024545404581271355,0.0
816,10.2,2.8797514773303035,-0.053220302316923096,0.053220302316923096,0.10298216632981091,0.007324951927212005,0.0,0.0024545404581271355,0.0
817,10.2125,2.879086223551342,0.15974817027778698,0.15974817027778698,0.10801614438045905,0.007851473402530451,0.0,0.0073676459920057145,0.0
818,10.225,2.8810830756798143,-0.2042838240785727,0.2042838240785727,0.10967754011254985,0.008025244627423971,0.0,0.009421647178098414,0.0
819,10.2375,2.878529527878832,0.08926968407120484,0.08926968407120484,0.11387746105705406,0.008464529135554968,0.0,0.004117151569943728,0.0
820,10.25,2.879645398929722,-0.00033117792984427297,0.00033117792984427297,0.11159586886817376,0.00822588938121404,0.0,1.527405129720719e-05,0.0
821,10.2625,2.879641259205599,0.00898303266311018,0.00898303266311018,0.1123020067112261,0.00829974682261751,0.0,0.00041430086167079563,0.0
822,10.275,2.879753547113888,-0.05338588500368502,0.05338588500368502,0.12862871322770014,0.010007414499284956,0.0,0.0024621771942246167,0.0
823,10.2875,2.879086223551342,0.06212020302147181,0.06212020302147181,0.13271526148321822,0.010434840958996747,0.0,0.0028650072424483254,0.0
824,10.3,2.8798627260891103,0.10644100477456675,0.10644100477456675,0.1362175724026778,0.010801159980213047,0.0,0.004909099370895541,0.0
825,10.3125,2.8811932386487924,-0.16856120779603856,0.16856120779603856,0.1425906087332887,0.011467738272229891,0.0,0.007774106613343866,0.0
826,10.325,2.879086223551342,0.22190806076718417,0.22190806076718417,0.1304849850667553,0.010201568501836789,0.0,0.010234483635475126,0.0
827,10.3375,2.8818600743109317,-0.062077137396201465,0.062077137396201465,0.10431123586535952,0.007463963985988812,0.0,0.0028630210395336722,0.0
828,10.35,2.881084110093479,-0.03556587946651035,0.03556587946651035,0.10982420334781623,0.008040584651204465,0.0,0.0016403118035589145,0.0
829,10.3625,2.880639536600148,-0.1776218908743843,0.1776218908743843,0.110723474849738,0.008134642621489562,0.0,0.008191988741514259,0.0
830,10.375,2.878419262964218,0.10674273197359696,0.10674273197359696,0.09311114532653418,0.006292507111352015,0.0,0.004923015143356336,0.0
831,10.3875,2.879753547113888,-0.10674273197359696,0.10674273197359696,0.12002580864186402,0.009107606441128032,0.0,0.004923015143356336,0.0
832,10.4,2.878419262964218,0.15982654610116498,0.15982654610116498,0.1139785598576708,0.008475103414806505,0.0,0.0073712607146030175,0.0
833,10.4125,2.8804170947904826,-0.04434949610978123,0.04434949610978123,0.11721864348847984,0.008813995161310857,0.0,0.0020454155230229735,0.0
834,10.425,2.8798627260891103,-0.008899900704548713,0.008899900704548713,0.1172334540419327,0.008815544249204332,0.0,0.0004104667843211902,0.0
835,10.4375,2.8797514773303035,-0.11531584753665669,0.11531584753665669,0.12409935677461087,0.009533673172260964,0.0,0.005318410473439573,0.0
836,10.45,2.8783100292360952,0.05340027824619398,0.05340027824619398,0.11985527153221827,0.009089769364830956,0.0,0.0024628410160092338,0.0
837,10.4625,2.8789775327141727,-0.05319319625233021,0.05319319625233021,0.12622005250670765,0.009755484200106301,0.0,0.0024532903161830393,0.0
838,10.475,2.8783126177610185,0.23934511835026484,0.23934511835026484,0.1396875791526772,0.011164100194690031,0.0,0.011038687321758105,0.0
839,10.4875,2.881304431740397,-0.00856444779010701,0.00856444779010701,0.11273113045813496,0.008344630385089051,0.0,0.00039499556911856633,0.0
840,10.5,2.8811973761430205,-0.17758747430782762,0.17758747430782762,0.11269045679925767,0.008340376184005295,0.0,0.0081904014364565,0.0
841,10.5125,2.8789775327141727,-0.044661579996372325,0.044661579996372325,0.09441709076674479,0.006429100539640117,0.0,0.0020598089498285147,0.0
842,10.525,2.878419262964218,0.11547704999138375,0.11547704999138375,0.09925573156352119,0.0069351910043227594,0.0,0.005325845191580044,0.0
843,10.5375,2.8798627260891103,-0.07081546999501143,0.07081546999501143,0.09923230169913368,0.006932740392373382,0.0,0.0032660362417515298,0.0
844,10.55,2.8789775327141727,0.12402142574025277,0.12402142574025277,0.10434170279656586,0.007467150629515222,0.0,0.005719915030570239,0.0
845,10.5625,2.880527800535926,-0.17742170398644674,0.17742170398644674,0.0965442037455361,0.006651582769894979,0.0,0.008182756046579472,0.0
846,10.575,2.8783100292360952,0.05340027824619398,0.05340027824619398,0.07659251901722769,0.004564765868322488,0.0,0.0024628410160092338,0.0
847,10.5875,2.8789775327141727,0.0,0.0,0.0773976974982758,0.004648982318507751,0.0,0.0,0.0
848,10.6,2.8789775327141727,-0.03550908099171579,0.03550908099171579,0.07964964772956923,0.004884521716215628,0.0,0.001637692236433704,0.0
849,10.6125,2.8785336692017762,0.0974246502821785,0.0974246502821785,0.11108601763182321,0.008172562246598968,0.0,0.004493261693864044,0.0
850,10.625,2.8797514773303035,-0.11531584753665669,0.11531584753665669,0.10728441336868362,0.00777493908156601,0.0,0.005318410473439573,0.0
851,10.6375,2.8783100292360952,0.11548143022341861,0.11548143022341861,0.10163376873382401,0.007183918278592209,0.0,0.005326047209537055,0.0
852,10.65,2.879753547113888,-0.05338588500368502,0.05338588500368502,0.09312529041143884,0.006293986595548723,0.0,0.0024621771942246167,0.0
853,10.6625,2.879086223551342,0.06199602072562982,0.06199602072562982,0.09988299385653317,0.0070007985744403485,0.0,0.00285927990802786,0.0
854,10.675,2.8798611738104123,-0.06199602072562982,0.06199602072562982,0.09924469313216602,0.0069340364559509066,0.0,0.00285927990802786,0.0
855,10.6875,2.879086223551342,-0.053191187646817184,0.053191187646817184,0.1050240267980542,0.007538517297445482,0.0,0.0024531976785376014,0.0
856,10.7,2.8784213337057567,0.22187652032538807,0.22187652032538807,0.12089965834839979,0.009199005456392425,0.0,0.01023302897837839,0.0
857,10.7125,2.881194790209824,0.05338818962208336,0.05338818962208336,0.09204829432163401,0.006181339785330068,0.0,0.0024622834840962076,0.0
858,10.725,2.8818621425801,-0.062077092832382164,0.062077092832382164,0.09203524966144319,0.006179975398425795,0.0,0.0028630189842334826,0.0
859,10.7375,2.8810861789196953,0.00889577786601592,0.00889577786601592,0.10921342777930386,0.00797670148560739,0.0,0.00041027663744978,0.0
860,10.75,2.8811973761430205,-0.11525794852357052,0.11525794852357052,0.12439842297611256,0.00956495355847804,0.0,0.005315740149072392,0.0
861,10.7625,2.879756651786476,0.053166529048276345,0.053166529048276345,0.11769837960909058,0.00886417245001695,0.0,0.002452060414652876,0.0
862,10.775,2.8804212333995793,0.11527273444166042,0.11527273444166042,0.13195593053115884,0.010355419863173378,0.0,0.005316422081203219,0.0
863,10.7875,2.8818621425801,-0.177546478180588,0.177546478180588,0.13101419525841076,0.010256920457697645,0.0,0.008188510679573215,0.0
864,10.8,2.8796428116028427,0.008858840883618768,0.008858840883618768,0.11653845543603039,0.008742851899805464,0.0,0.00040857308986083467,0.0
865,10.8125,2.879753547113888,0.05320797245619957,0.05320797245619957,0.13233882873733488,0.010395468533704757,0.0,0.002453971800290343,0.0
866,10.825,2.8804186467695905,-0.177511268574726,0.177511268574726,0.133374980996187,0.010503843343943574,0.0,0.008186886799242954,0.0
867,10.8375,2.8781997559124064,0.16869586099531375,0.16869586099531375,0.11874396993021907,0.008973534420395106,0.0,0.007780316869788278,0.0
868,10.85,2.880308454174848,0.017547708886240798,0.017547708886240798,0.1044112171130837,0.007474421376451437,0.0,0.0008093069662067499,0.0
869,10.8625,2.880527800535926,-0.17692470751409672,0.17692470751409672,0.10427553558225344,0.0074602299677747515,0.0,0.008159834381428734,0.0
870,10.875,2.8783162416919996,0.10633257901780269,0.10633257901780269,0.08489364394281641,0.005433009730065383,0.0,0.004904098734012728,0.0
871,10.8875,2.879645398929722,-0.05342929724395873,0.05342929724395873,0.07842351428428716,0.004756276105278949,0.0,0.0024641793831542327,0.0
872,10.9,2.8789775327141727,0.17758747430782762,0.17758747430782762,0.09862111462269633,0.0068688141857146294,0.0,0.0081904014364565,0.0
873,10.9125,2.8811973761430205,-0.07094820678641867,0.07094820678641867,0.08781519280560762,0.00573858480448465,0.0,0.0032721581127407415,0.0
874,10.925,2.8803105235581903,-0.04472369823094624,0.04472369823094624,0.08566023204988811,0.005513189877264276,0.0,0.0020626738662854176,0.0
875,10.9375,2.8797514773303035,0.05358048554207073,0.05358048554207073,0.08567511246107316,0.005514746271823742,0.0,0.0024711522446066434,0.0
876,10.95,2.8804212333995793,-0.009022337978521477,0.009022337978521477,0.08361597018458965,0.005299373336463983,0.0,0.00041611363767349416,0.0
877,10.9625,2.880308454174848,-0.04439256487678733,0.04439256487678733,0.08725848718775643,0.005680357005261064,0.0,0.0020474018708356674,0.0
878,10.975,2.879753547113888,0.05341490285530881,0.05341490285530881,0.08588923116132616,0.005537141700015162,0.0,0.0024635155085091618,0.0
879,10.9875,2.8804212333995793,0.17737447126851436,0.17737447126851436,0.09191961564984125,0.0061678808303182115,0.0,0.008180577655776242,0.0
880,11.0,2.8826384142904358,-0.1241788296592361,0.1241788296592361,0.06978699660229876,0.003852952335134795,0.0,0.005727174558806505,0.0
881,11.0125,2.8810861789196953,0.04519940469791095,0.04519940469791095,0.06789729898539355,0.003655302212876003,0.0,0.002084613628340965,0.0
882,11.025,2.881651171478419,-0.04495114577480308,0.04495114577480308,0.06956548677351286,0.003829783842805976,0.0,0.002073163832974704,0.0
883,11.0375,2.881089282156234,-0.009061623941946095,0.009061623941946095,0.06951556160972061,0.0038245619942736753,0.0,0.00041792552115525267,0.0
884,11.05,2.88097601185696,0.07113864992874142,0.07113864992874142,0.07118835032183443,0.003999524851031625,0.0,0.003280941422445005,0.0
885,11.0625,2.881865244981069,-0.008604147944026863,0.008604147944026863,0.07807877957048685,0.004720219088685432,0.0,0.0003968265552225135,0.0
886,11.075,2.8817576931317688,-0.10691677857515458,0.10691677857515458,0.08104538784441434,0.005030507085447575,0.0,0.0049310422384032365,0.0
887,11.0875,2.8804212333995793,0.053195641609278255,0.053195641609278255,0.07195281778580415,0.004079483192707442,0.0,0.0024534030969697363,0.0
888,11.1,2.8810861789196953,0.11549427801185175,0.11549427801185175,0.0935974311578096,0.006343369457340318,0.0,0.005326639754395571,0.0
889,11.1125,2.8825298573948435,-0.062269543994126764,0.062269543994126764,0.09223590933454355,0.006200963099614543,0.0,0.002871894904552437,0.0
890,11.125,2.881751488094917,-0.044328956151709065,0.044328956151709065,0.09224081175588451,0.006201475861110741,0.0,0.0020444682123933544,0.0
891,11.1375,2.8811973761430205,0.044328956151709065,0.044328956151709065,0.09724843094804358,0.006725240370681674,0.0,0.0020444682123933544,0.0
892,11.15,2.881751488094917,-0.11527716293812773,0.11527716293812773,0.13448555864798475,0.010620002567880786,0.0,0.005316626325134096,0.0
893,11.1625,2.8803105235581903,0.06205242892040275,0.06205242892040275,0.16094340797494938,0.013387322115409005,0.0,0.0028618814752909617,0.0
894,11.175,2.8810861789196953,-0.01737878915843538,0.01737878915843538,0.1777372950267815,0.015143853847946767,0.0,0.0008015163245150665,0.0
895,11.1875,2.880868944055215,0.17747097042168036,0.17747097042168036,0.17864158730019442,0.015238436958386654,0.0,0.008185028233193305,0.0
896,11.2,2.883087331185486,-0.10637104429736866,0.10637104429736866,0.1672597487303247,0.014047970417740415,0.0,0.004905872767244739,0.0
897,11.2125,2.8817576931317688,-0.062327611619181766,0.062327611619181766,0.16406759432281792,0.01371409175733021,0.0,0.0028745730053673503,0.0
898,11.225,2.880978597986529,-0.09775569600424916,0.09775569600424916,0.17537659093270258,0.014896939501102383,0.0,0.004508529647688762,0.0
899,11.2375,2.879756651786476,0.2664543519207996,0.2664543519207996,0.17421119734495488,0.014775046885565735,0.0,0.01228897542030085,0.0
900,11.25,2.883087331185486,-0.27535458046109795,0.27535458046109795,0.14667158505398317,0.011894581943674794,0.0,0.012699457324530724,0.0
901,11.2625,2.879645398929722,0.22215451316075274,0.22215451316075274,0.10975108487441754,0.008032936932819609,0.0,0.010245850113016236,0.0
902,11.275,2.8824223303442316,-0.05366737994517479,0.05366737994517479,0.07671067509427622,0.004577124228128491,0.0,0.0024751598473206154,0.0
903,11.2875,2.881751488094917,0.0,0.0,0.07668649771693517,0.0045745954311693345,0.0,0.0,0.0
904,11.3,2.881751488094917,0.053419235835754364,0.053419235835754364,0.07668653258338917,0.0045745990779744285,0.0,0.002463715347205014,0.0
905,11.3125,2.882419228542864,-0.18599708678511462,0.18599708678511462,0.074586366710921,0.004354935340377674,0.0,0.008578255942425887,0.0
906,11.325,2.88009426495805,0.07935311693163527,0.07935311693163527,0.0353349483977791,0.00024949140108276575,0.0,0.003659795745377739,0.0
907,11.3375,2.8810861789196953,-0.01737878915843538,0.01737878915843538,0.03294960554710717,0.0,0.0,0.0008015163245150665,0.0
908,11.35,2.880868944055215,0.009061960704919159,0.009061960704919159,0.0408384487450792,0.0008251218653242512,0.0,0.00041794105279085406,0.0
909,11.3625,2.8809822185640264,0.008151322356226842,0.008151322356226842,0.05771210829331933,0.0025899972839242024,0.0,0.0003759420679621523,0.0
910,11.375,2.881084110093479,0.053390240115014365,0.053390240115014365,0.05797619389736983,0.002617618926381926,0.0,0.0024623780536051944,0.0
911,11.3875,2.881751488094917,0.00020683469163174095,0.00020683469163174095,0.09577567075164012,0.006571199200140455,0.0,9.539294153782434e-06,0.0
912,11.4,2.8817540735285623,-0.0176643514757302,0.0176643514757302,0.1144573767868335,0.008525184562045065,0.0,0.0008146865665205086,0.0
913,11.4125,2.8815332691351156,0.008853029179398675,0.008853029179398675,0.12031873699754271,0.009138244848455752,0.0,0.00040830505186559854,0.0
914,11.425,2.881643931999858,0.07066725257327988,0.07066725257327988,0.12802400539477443,0.00994416597950095,0.0,0.0032592003982406656,0.0
915,11.4375,2.882527272657024,-0.07041904170158375,0.07041904170158375,0.14977499324601157,0.012219178325173073,0.0,0.0032477528190236753,0.0
916,11.45,2.8816470346357543,-0.11569523548470073,0.11569523548470073,0.1478141550520227,0.012014087359663826,0.0,0.005335907988997726,0.0
917,11.4625,2.8802008441921956,0.017631136590701146,0.017631136590701146,0.14292859230191052,0.011503089162796696,0.0,0.0008131546834689925,0.0
918,11.475,2.8804212333995793,0.22213608021289133,0.22213608021289133,0.14449277526016285,0.011666692561651594,0.0,0.010244999978493907,0.0
919,11.4875,2.8831979344022405,-0.1772572670571293,0.1772572670571293,0.12794234985894642,0.009935625339720738,0.0,0.008175172153248384,0.0
920,11.5,2.8809822185640264,0.10639966300296066,0.10639966300296066,0.11878222949330706,0.008977536122706768,0.0,0.004907192672763435,0.0
921,11.5125,2.8823122143515634,0.12404336339663757,0.12404336339663757,0.11424339390411067,0.008502803339486971,0.0,0.005720926803574314,0.0
922,11.525,2.8838627563940213,-0.23093956296492024,0.23093956296492024,0.10549036094101494,0.007587292826157102,0.0,0.010651019930402529,0.0
923,11.5375,2.88097601185696,-0.0170484043058039,0.0170484043058039,0.06939536377234568,0.0038119900795716257,0.0,0.0007862788502386664,0.0
924,11.55,2.8807629068031373,-0.044965008875337276,0.044965008875337276,0.0787541210934032,0.004790855434615454,0.0,0.002073803204411071,0.0
925,11.5625,2.8802008441921956,0.06250994974646318,0.06250994974646318,0.07941511901130709,0.0048599915324322425,0.0,0.0028829825087145163,0.0
926,11.575,2.8809822185640264,0.115208942416416,0.115208942416416,0.07627799224872468,0.004531868407007966,0.0,0.005313479968887962,0.0
927,11.5875,2.8824223303442316,-0.11549858861620521,0.11549858861620521,0.06722657068181255,0.0035851483797869135,0.0,0.005326838561097599,0.0
928,11.6,2.880978597986529,0.05347493193802677,0.05347493193802677,0.06911620189903159,0.0037827915570689164,0.0,0.0024662840724928472,0.0
929,11.6125,2.8816470346357543,-0.00024821087169613065,0.00024821087169613065,0.06655029786717241,0.003514414626778944,0.0,1.1447579216990423e-05,0.0
930,11.625,2.881643931999858,-0.05322672106633064,0.05322672106633064,0.07644566932257946,0.004549406342099226,0.0,0.002454836493275857,0.0
931,11.6375,2.880978597986529,0.10668930920274988,0.10668930920274988,0.08455345181911726,0.0053974278389527005,0.0,0.004920551264973073,0.0
932,11.65,2.8823122143515634,-0.05346258813641924,0.05346258813641924,0.07795209067555227,0.004706968251435787,0.0,0.0024657147716972156,0.0
933,11.6625,2.881643931999858,0.00024821087169613065,0.00024821087169613065,0.07562570594321068,0.004463643487381025,0.0,1.1447579216990423e-05,0.0
934,11.675,2.8816470346357543,-0.05368182230355956,0.05368182230355956,0.10032975516821811,0.007047526911865911,0.0,0.0024758259343479884,0.0
935,11.6875,2.88097601185696,0.12410086400514331,0.12410086400514331,0.09976734834256847,0.006988702803260175,0.0,0.005723578753371664,0.0
936,11.7,2.882527272657024,-0.008643529132825734,0.008643529132825734,0.11506231480128525,0.008588457157324723,0.0,0.0003986428305345241,0.0
937,11.7125,2.882419228542864,-0.10639571093037148,0.10639571093037148,0.11519688139125615,0.008602531950414242,0.0,0.004907010401681887,0.0
938,11.725,2.881089282156234,-0.11522087782289248,0.11522087782289248,0.10888211776606728,0.007942048605677841,0.0,0.005314030434345792,0.0
939,11.7375,2.879649021183448,0.05292018997938186,0.05292018997938186,0.10405214708505707,0.007436864978907178,0.0,0.0024406991636885685,0.0
940,11.75,2.8803105235581903,0.0,0.0,0.11138405360007138,0.008203734877095397,0.0,0.0,0.0
941,11.7625,2.8803105235581903,0.18647938382105878,0.18647938382105878,0.11142844903508152,0.00820837835183918,0.0,0.008600499664013755,0.0
942,11.775,2.8826415158559535,0.044513483702957046,0.044513483702957046,0.09177696177839252,0.006152960160005515,0.0,0.0020529786928013788,0.0
943,11.7875,2.8831979344022405,-0.2041752296038979,0.2041752296038979,0.11002950224164233,0.00806205758481105,0.0,0.009416638759881787,0.0
944,11.8,2.8806457440321918,-0.01796085060899344,0.01796085060899344,0.09117003578629139,0.006089479635149222,0.0,0.000828361218612119,0.0
945,11.8125,2.8804212333995793,0.0,0.0,0.09227497382813599,0.006205048992439644,0.0,0.0,0.0
946,11.825,2.8804212333995793,-0.07105012763233276,0.07105012763233276,0.09484832567619235,0.006474204916029266,0.0,0.0032768587406765423,0.0
947,11.8375,2.879533106804175,0.12424576924161101,0.12424576924161101,0.1014056816390084,0.0071600618468686044,0.0,0.005730261837646278,0.0
948,11.85,2.8810861789196953,0.00889577786601592,0.00889577786601592,0.10129110596605223,0.007148077974123526,0.0,0.00041027663744978,0.0
949,11.8625,2.8811973761430205,0.053181314966366244,0.053181314966366244,0.10354375346070895,0.007383690301059744,0.0,0.0024527423467837024,0.0
950,11.875,2.8818621425801,-0.17733949203023514,0.17733949203023514,0.11645327398621629,0.008733942472276254,0.0,0.008178964400085968,0.0
951,11.8875,2.879645398929722,0.10644903417901475,0.10644903417901475,0.09993450323874895,0.007006186121951308,0.0,0.004909469690063495,0.0
952,11.9,2.88097601185696,-0.04409257434392799,0.04409257434392799,0.0999306878363396,0.007005787055589617,0.0,0.0020335661940750673,0.0
953,11.9125,2.8804248546776607,-0.06206667953701839,0.06206667953701839,0.11371061308608921,0.008447077919251991,0.0,0.0028625387191154716,0.0
954,11.925,2.879649021183448,0.12386839676580053,0.12386839676580053,0.1346270373865761,0.01063480032691347,0.0,0.00571285727642931,0.0
955,11.9375,2.8811973761430205,-0.12349582263247783,0.12349582263247783,0.13276762690769087,0.010440318042979159,0.0,0.005695674016581472,0.0
956,11.95,2.8796536783601145,0.06140440315718365,0.06140440315718365,0.1253827894998922,0.009667911916488326,0.0,0.0028319942821619553,0.0
957,11.9625,2.8804212333995793,0.1598396114627576,0.1598396114627576,0.12541244042738456,0.009671013211315352,0.0,0.007371863294017885,0.0
958,11.975,2.882419228542864,-0.053419235835754364,0.053419235835754364,0.1120022226344903,0.008268391351304007,0.0,0.002463715347205014,0.0
959,11.9875,2.881751488094917,-0.10642037562700324,0.10642037562700324,0.11255982443555763,0.0083267128854832,0.0,0.00490814794681287,0.0
960,12.0,2.8804212333995793,0.15967418190815152,0.15967418190815152,0.10902384072206187,0.007956871908267958,0.0,0.0073642336204333084,0.0
961,12.0125,2.8824171606734312,-0.21308908476346033,0.21308908476346033,0.09947007317486671,0.006957609747569614,0.0,0.00982774912894247,0.0
962,12.025,2.879753547113888,0.10661054446458706,0.10661054446458706,0.06681973783055835,0.003542596300517757,0.0,0.004916918605478898,0.0
963,12.0375,2.8810861789196953,-0.0001655060972893807,0.0001655060972893807,0.05517384586753809,0.0023245114864651434,0.0,7.633203762060054e-06,0.0
964,12.05,2.881084110093479,-0.061886922823113366,0.061886922823113366,0.06863524759821207,0.003732486854608873,0.0,0.0028542482715289016,0.0
965,12.0625,2.8803105235581903,0.008856787311124492,0.008856787311124492,0.06512061513256981,0.003364879079526537,0.0,0.00040847837832122557,0.0
966,12.075,2.8804212333995793,0.062091419475294174,0.062091419475294174,0.06511171464875287,0.003363948146609629,0.0,0.002863679734419516,0.0
967,12.0875,2.8811973761430205,-0.07111375745381565,0.07111375745381565,0.06328665926850979,0.0031730591833135464,0.0,0.00327979337209301,0.0
968,12.1,2.880308454174848,-0.09777844988047235,0.09777844988047235,0.0675791129760544,0.003622022018688154,0.0,0.004509579065060284,0.0
969,12.1125,2.879086223551342,0.04440285234057484,0.04440285234057484,0.07094336748340027,0.0039739012340388085,0.0,0.0020478763325538214,0.0
970,12.125,2.879641259205599,0.00012419177949141158,0.00012419177949141158,0.06918460614824234,0.003789946198159944,0.0,5.727771809960988e-06,0.0
971,12.1375,2.8796428116028427,0.11546938534820583,0.11546938534820583,0.08029701636312901,0.004952232279231074,0.0,0.005325491695339733,0.0
972,12.15,2.8810861789196953,-0.008316828453516223,0.008316828453516223,0.0772971186357935,0.004638462421414991,0.0,0.00038357527172421234,0.0
973,12.1625,2.8809822185640264,0.008316828453516223,0.008316828453516223,0.07730700421216599,0.004639496388628127,0.0,0.00038357527172421234,0.0
974,12.175,2.8810861789196953,-0.04450473264046906,0.04450473264046906,0.08468665967238237,0.005411360516989729,0.0,0.0020525750904918606,0.0
975,12.1875,2.8805298697616895,0.09772946665819404,0.09772946665819404,0.09135988660725136,0.0061093368004639164,0.0,0.004507319940334995,0.0
976,12.2,2.881751488094917,-0.11527716293812773,0.11527716293812773,0.08463186831455545,0.005405629696102654,0.0,0.005316626325134096,0.0
977,12.2125,2.8803105235581903,0.0,0.0,0.09321175163858891,0.006303029879492132,0.0,0.0,0.0
978,12.225,2.8803105235581903,0.11527716293812773,0.11527716293812773,0.0945244238843799,0.0064403268880427475,0.0,0.005316626325134096,0.0
979,12.2375,2.881751488094917,-0.09772946665819404,0.09772946665819404,0.08672969208822127,0.005625048465345486,0.0,0.004507319940334995,0.0
980,12.25,2.8805298697616895,-0.009021997696549988,0.009021997696549988,0.08174649965308838,0.005103838836232367,0.0,0.0004160979437403553,0.0
