,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
32,0.4,2.93806911596316,-0.1657830701423535,0.1657830701423535,0.1153012076434927,0.018104634898515253,0.0,0.024941843432303528,0.0
33,0.4125,2.9359968275863806,0.0,0.0,0.10181549320664254,0.014908331139328096,0.0,0.0,0.0
34,0.425,2.9359968275863806,-0.15813970421948653,0.15813970421948653,0.10427632831567148,0.015491583628216333,0.0,0.023791909147818056,0.0
35,0.4375,2.934020081283637,0.002600306766815663,0.002600306766815663,0.0988782419697417,0.014212161335781806,0.0,0.0003912127106717542,0.0
36,0.45,2.934052585118222,0.08173246129679512,0.08173246129679512,0.10865282499766864,0.016528874819739216,0.0,0.012296540601226749,0.0
37,0.4625,2.935074240884432,0.05366715189936144,0.05366715189936144,0.1048002559894837,0.01561576184667039,0.0,0.00807415195642197,0.0
38,0.475,2.935745080283174,-0.10730594803664673,0.10730594803664673,0.10313078683666445,0.01522007420594577,0.0,0.016144037825978133,0.0
39,0.4875,2.934403755932716,0.1810554306669232,0.1810554306669232,0.0958991052254612,0.013506064078608946,0.0,0.027239549855030673,0.0
40,0.5,2.9366669488160526,-0.06371997903904969,0.06371997903904969,0.07285481016875739,0.008044242440424803,0.0,0.00958658649123192,0.0
41,0.5125,2.9358704490780645,-0.06369665549058823,0.06369665549058823,0.0692902449965131,0.007199390422145435,0.0,0.009583077494242588,0.0
42,0.525,2.935074240884432,0.12741663452963792,0.12741663452963792,0.0655284675663255,0.006307796328437009,0.0,0.01916966398547451,0.0
43,0.5375,2.9366669488160526,-0.12741663452963792,0.12741663452963792,0.07692474657392782,0.009008874540000638,0.0,0.01916966398547451,0.0
44,0.55,2.935074240884432,0.010072409519601422,0.010072409519601422,0.10890009768906195,0.016587481921109027,0.0,0.001515380677943909,0.0
45,0.5625,2.935200146003427,0.010153201352025576,0.010153201352025576,0.11747885946438155,0.01862076897015837,0.0,0.001527535702176491,0.0
46,0.575,2.9353270610203275,0.0,0.0,0.11764853506858095,0.018660984471834938,0.0,0.0,0.0
47,0.5875,2.9353270610203275,0.04087234795601802,0.04087234795601802,0.12033690133655812,0.0192981650415886,0.0,0.006149190641446522,0.0
48,0.6,2.9358379653697777,0.0025986966629432118,0.0025986966629432118,0.12616877922492312,0.020680402023173047,0.0,0.0003909704726756672,0.0
49,0.6125,2.9358704490780645,0.0,0.0,0.1524942064126663,0.026919898067406717,0.0,0.0,0.0
50,0.625,2.9358704490780645,-0.17094587256156757,0.17094587256156757,0.18240595446652133,0.03400940253497475,0.0,0.025718580221538907,0.0
51,0.6375,2.933733625671045,0.25252626771219866,0.25252626771219866,0.17603006446400804,0.032498227040444784,0.0,0.03799224267238685,0.0
52,0.65,2.9368902040174474,-0.12505143976959232,0.12505143976959232,0.15175071679182622,0.026743680583258142,0.0,0.01881382356497013,0.0
53,0.6625,2.9353270610203275,0.020548736203096496,0.020548736203096496,0.145211683966852,0.02519383794809145,0.0,0.003091530158473057,0.0
54,0.675,2.935583920222866,-0.07154254787195669,0.07154254787195669,0.14788938960091852,0.025828491797855343,0.0,0.01076348161629655,0.0
55,0.6875,2.9346896383744667,0.11476618426183194,0.11476618426183194,0.1501137823456597,0.026355704125034466,0.0,0.017266420489882195,0.0
56,0.7,2.9361242156777396,-0.24226871513036485,0.24226871513036485,0.14470270362283771,0.025073202456768886,0.0,0.03644900746583026,0.0
57,0.7125,2.93309585673861,0.2830893743737306,0.2830893743737306,0.14260199315012437,0.024575304565460296,0.0,0.042590421608885945,0.0
58,0.725,2.9366344739182817,-0.1045930318363375,0.1045930318363375,0.17870107875081104,0.033131294946911964,0.0,0.015735883175114384,0.0
59,0.7375,2.9353270610203275,-0.010153201352025576,0.010153201352025576,0.19713643826259256,0.03750073411792537,0.0,0.001527535702176491,0.0
60,0.75,2.935200146003427,0.010153201352025576,0.010153201352025576,0.2131515740383954,0.04129654626594292,0.0,0.001527535702176491,0.0
61,0.7625,2.9353270610203275,0.08185937776389096,0.08185937776389096,0.22011010886809437,0.042945816769092954,0.0,0.01231563501568395,0.0
62,0.775,2.936350303242376,-0.10208498863551796,0.10208498863551796,0.21927121053341034,0.04274698607953011,0.0,0.015358551395804351,0.0
63,0.7875,2.935074240884432,0.020225610871626998,0.020225610871626998,0.22149346697215155,0.043273692072177954,0.0,0.0030429163801203997,0.0
64,0.8,2.9353270610203275,-0.23209002229297226,0.23209002229297226,0.22666320142857216,0.04449899175907508,0.0,0.034917636603427005,0.0
65,0.8125,2.9324259357416653,0.4158480138870857,0.4158480138870857,0.21604559580598087,0.04198247007800485,0.0,0.06256378317218943,0.0
66,0.825,2.937624035915254,-0.2576223986030257,0.2576223986030257,0.15836535022357423,0.028311441624213375,0.0,0.03875894881843898,0.0
67,0.8375,2.934403755932716,0.22949865640384814,0.22949865640384814,0.13233856519664006,0.022142727967202538,0.0,0.03452776903596763,0.0
68,0.85,2.937272489137764,-0.15563424939493586,0.15563424939493586,0.11120265788647068,0.01713322103261073,0.0,0.023414966786291073,0.0
69,0.8625,2.9353270610203275,0.06125510322245731,0.06125510322245731,0.09901522836444146,0.01424462903561237,0.0,0.00921574918773206,0.0
70,0.875,2.936092749810608,-0.1351195102313696,0.1351195102313696,0.11251204337613661,0.017443563786970713,0.0,0.020328551437408623,0.0
71,0.8875,2.934403755932716,0.13763677960188403,0.13763677960188403,0.12589066986759165,0.020614486198804505,0.0,0.020707271281735263,0.0
72,0.9,2.9361242156777396,-0.12752144576676727,0.12752144576676727,0.11827285577692156,0.01880895724972164,0.0,0.01918543269734709,0.0
73,0.9125,2.934530197605655,-0.0126747042579467,0.0126747042579467,0.11097215059132907,0.017078587565660844,0.0,0.0019068924763005332,0.0
74,0.925,2.9343717638024307,0.07642377743174222,0.07642377743174222,0.11097326252618288,0.01707885110984086,0.0,0.011497856141588922,0.0
75,0.9375,2.9353270610203275,0.10719102365801092,0.10719102365801092,0.10859928525466742,0.016516185148559983,0.0,0.01612674760535411,0.0
76,0.95,2.9366669488160526,-0.0610401032199448,0.0610401032199448,0.10955661313577843,0.016743085304239423,0.0,0.009183402721980115,0.0
77,0.9625,2.9359039475258033,0.16306974987312373,0.16306974987312373,0.14140938151213456,0.024292638854302946,0.0,0.024533627989805608,0.0
78,0.975,2.9379423193992174,-0.20922067031118985,0.20922067031118985,0.13037375021536132,0.021677039216326445,0.0,0.031476972873179604,0.0
79,0.9875,2.9353270610203275,-0.06374907317379552,0.06374907317379552,0.10970067854438476,0.01677723082980676,0.0,0.00959096366528839,0.0
80,1.0,2.934530197605655,0.05359587182176995,0.05359587182176995,0.11242834671519755,0.017423726502617438,0.0,0.008063427963111899,0.0
81,1.0125,2.935200146003427,0.012752350322600137,0.012752350322600137,0.1171209114747544,0.01853593026841985,0.0,0.0019185742239365108,0.0
82,1.025,2.9353595503824597,0.04087189564838667,0.04087189564838667,0.12971134418779903,0.02152003968278893,0.0,0.00614912259236217,0.0
83,1.0375,2.9358704490780645,0.11472004770098465,0.11472004770098465,0.12898262487709775,0.02134732296962599,0.0,0.017259479305380243,0.0
84,1.05,2.937304449674327,-0.260149164488368,0.260149164488368,0.1304695051263652,0.021699734475330745,0.0,0.03913909740084958,0.0
85,1.0625,2.934052585118222,0.05096426049956193,0.05096426049956193,0.09868789094120162,0.014167045468102948,0.0,0.007667505523523654,0.0
86,1.075,2.9346896383744667,0.06378622036546489,0.06378622036546489,0.09717679227862897,0.013808893858241945,0.0,0.009596552411098027,0.0
87,1.0875,2.935486966129035,0.09439861496140622,0.09439861496140622,0.103569334382629,0.01532401613474107,0.0,0.014202146652079577,0.0
88,1.1,2.9366669488160526,-0.10719102365801092,0.10719102365801092,0.100602501783508,0.014620835132810825,0.0,0.01612674760535411,0.0
89,1.1125,2.9353270610203275,0.15819109231994588,0.15819109231994588,0.09844339568093391,0.014109096656925271,0.0,0.023799640419502433,0.0
90,1.125,2.937304449674327,0.012743214952912751,0.012743214952912751,0.09700838718269637,0.013768979484871798,0.0,0.0019171998196608308,0.0
91,1.1375,2.937463739861238,-0.1274632626538974,0.1274632626538974,0.10576295380662877,0.015843934752622916,0.0,0.019176679125041073,0.0
92,1.15,2.9358704490780645,-0.09702397738717394,0.09702397738717394,0.09830028443800323,0.0140751772820265,0.0,0.01459712895347093,0.0
93,1.1625,2.934657649360725,-0.015152193286702698,0.015152193286702698,0.1096742245054747,0.016770960850977693,0.0,0.002279627420872507,0.0
94,1.175,2.934468246944641,0.11972846964564354,0.11972846964564354,0.1604729846114414,0.028810980580675626,0.0,0.018012989756594173,0.0
95,1.1875,2.9359648528152116,0.06375852281657046,0.06375852281657046,0.16025395133073503,0.028759066616325626,0.0,0.009592385351534043,0.0
96,1.2,2.9367618343504187,0.08973196675427175,0.08973196675427175,0.15868306436294508,0.02838674433826485,0.0,0.013500055607221721,0.0
97,1.2125,2.937883483934847,-0.1509325078773216,0.1509325078773216,0.159013780446425,0.028465128695712168,0.0,0.022707595999329536,0.0
98,1.225,2.9359968275863806,-0.11984903520787071,0.11984903520787071,0.15048407521067056,0.02644346873565089,0.0,0.018031128685821476,0.0
99,1.2375,2.934498714646282,0.0637497569241674,0.0637497569241674,0.1444204629342887,0.025006307448867806,0.0,0.009591066534626661,0.0
100,1.25,2.9352955866078343,-0.1683376636118794,0.1683376636118794,0.14856134951113195,0.025987755735787276,0.0,0.025326178637915225,0.0
101,1.2625,2.933191365812686,0.33168469231366515,0.33168469231366515,0.14750629100389206,0.02573769204886548,0.0,0.049901522860419635,0.0
102,1.275,2.9373374244666066,-0.11735803108336995,0.11735803108336995,0.09109964975985231,0.012368525713948147,0.0,0.017656360412986558,0.0
103,1.2875,2.9358704490780645,0.007552298971766902,0.007552298971766902,0.10005426174830478,0.01449089454318447,0.0,0.001136233382250734,0.0
104,1.3,2.9359648528152116,-0.09429933991064843,0.09429933991064843,0.11122819349843643,0.01713927333135259,0.0,0.014187210852117561,0.0
105,1.3125,2.9347861110663285,0.04075804332046573,0.04075804332046573,0.10867600274035984,0.016534368270341354,0.0,0.006131993660348973,0.0
106,1.325,2.9352955866078343,-0.007635248352571011,0.007635248352571011,0.10774914185086844,0.016314689219654226,0.0,0.0011487130067808268,0.0
107,1.3375,2.935200146003427,0.1173442250100365,0.1173442250100365,0.11277639860927029,0.017506219690696295,0.0,0.0176542833075306,0.0
108,1.35,2.9366669488160526,-0.16074395642622363,0.16074395642622363,0.10725957680455428,0.016198655426618785,0.0,0.02418371544470285,0.0
109,1.3625,2.934657649360725,-0.04840513940020941,0.04840513940020941,0.10678409098044439,0.016085958607020577,0.0,0.0072824891419984075,0.0
110,1.375,2.934052585118222,0.16573044476139387,0.16573044476139387,0.1054037945070082,0.015758808953400344,0.0,0.024933926013405848,0.0
111,1.3875,2.9361242156777396,-0.13763677960188403,0.13763677960188403,0.0894542344177827,0.011978539164261892,0.0,0.020707271281735263,0.0
112,1.4,2.934403755932716,0.06635108024109826,0.06635108024109826,0.07506592154012011,0.008568306895546014,0.0,0.009982432183917493,0.0
113,1.4125,2.93523314443573,0.007513326767814021,0.007513326767814021,0.07130627143191814,0.00767721700703128,0.0,0.0011303700657590689,0.0
114,1.425,2.9353270610203275,0.09448494656204787,0.09448494656204787,0.0737319326210459,0.008252132782804915,0.0,0.0142151351271067,0.0
115,1.4375,2.936508122852353,0.06370614575789801,0.06370614575789801,0.07587299711548802,0.00875959514412761,0.0,0.009584505292395731,0.0
116,1.45,2.937304449674327,-0.15819109231994588,0.15819109231994588,0.07587444913449555,0.008759939293029316,0.0,0.023799640419502433,0.0
117,1.4625,2.9353270610203275,0.0,0.0,0.063764398591436,0.0058896872010112235,0.0,0.0,0.0
118,1.475,2.9353270610203275,0.05102334359072813,0.05102334359072813,0.07809361957953638,0.009285913861820332,0.0,0.007676394496372923,0.0
119,1.4875,2.9359648528152116,0.0025579816935206168,0.0025579816935206168,0.07751669579951542,0.00914917482174348,0.0,0.00038484495942622983,0.0
120,1.5,2.9359968275863806,0.0,0.0,0.07793587140867095,0.00924852532939195,0.0,0.0,0.0
121,1.5125,2.9359968275863806,-0.05358132528424875,0.05358132528424875,0.07845432126090746,0.009371405227184049,0.0,0.008061239455799153,0.0
122,1.525,2.9353270610203275,0.10719102365801092,0.10719102365801092,0.07803559435976924,0.00927216106963881,0.0,0.01612674760535411,0.0
123,1.5375,2.9366669488160526,-0.06371997903904969,0.06371997903904969,0.104660264430987,0.015582581880805565,0.0,0.00958658649123192,0.0
124,1.55,2.9358704490780645,-0.10722011779275675,0.10722011779275675,0.11030248473617385,0.016919867351002954,0.0,0.016131124779410578,0.0
125,1.5625,2.934530197605655,0.12752144576676727,0.12752144576676727,0.12993777330623674,0.021573706564572682,0.0,0.01918543269734709,0.0
126,1.575,2.9361242156777396,0.04341865106503917,0.04341865106503917,0.20226250660595071,0.03871568432263643,0.0,0.00653227857329541,0.0
127,1.5875,2.9366669488160526,0.022974739754317852,0.022974739754317852,0.21160106486088295,0.0409290538104305,0.0,0.003456519181108589,0.0
128,1.6,2.9369541330629816,0.025468485982607092,0.025468485982607092,0.2114470352729149,0.04089254663438478,0.0,0.0038316999998283733,0.0
129,1.6125,2.937272489137764,-0.048443225736924944,0.048443225736924944,0.2158330859153817,0.04193210224874617,0.0,0.007288219180936963,0.0
130,1.625,2.9366669488160526,-0.22450757506664587,0.22450757506664587,0.22996186583780154,0.04528082156133652,0.0,0.033776867456189325,0.0
131,1.6375,2.9338606041277195,0.11731655140863495,0.11731655140863495,0.22995938434748,0.045280233413272114,0.0,0.017650119850835217,0.0
132,1.65,2.9353270610203275,-0.2218865656184832,0.2218865656184832,0.2341222735463815,0.046266896630696455,0.0,0.033382540054516,0.0
133,1.6625,2.9325534789500964,0.456587442122931,0.456587442122931,0.22139987076031245,0.04325150845519957,0.0,0.06869297621770068,0.0
134,1.675,2.938260821976633,-0.18111955122019907,0.18111955122019907,0.15270154235317995,0.02696903959781518,0.0,0.027249196707385535,0.0
135,1.6875,2.9359968275863806,-0.0025579816935206168,0.0025579816935206168,0.1494833678672528,0.026206287038041145,0.0,0.00038484495942622983,0.0
136,1.7,2.9359648528152116,0.12506487028201008,0.12506487028201008,0.1622452598918135,0.02923103471777708,0.0,0.018815844167783504,0.0
137,1.7125,2.9375281636937367,-0.22964114664095092,0.22964114664095092,0.15771978197143166,0.028158432879975343,0.0,0.03454920650350517,0.0
138,1.725,2.934657649360725,0.22448724004107135,0.22448724004107135,0.1370809142892865,0.02326673131928183,0.0,0.033773808078512005,0.0
139,1.7375,2.937463739861238,-0.17093430727285863,0.17093430727285863,0.11438603317403756,0.017887725693539178,0.0,0.025716840239163263,0.0
140,1.75,2.9353270610203275,0.05358132528424875,0.05358132528424875,0.10490944734624143,0.01564164173206391,0.0,0.008061239455799153,0.0
141,1.7625,2.9359968275863806,-0.05358132528424875,0.05358132528424875,0.1318269383934386,0.022021465227877048,0.0,0.008061239455799153,0.0
142,1.775,2.9353270610203275,0.15819109231994588,0.15819109231994588,0.1649851482216407,0.029880426739934213,0.0,0.023799640419502433,0.0
143,1.7875,2.937304449674327,-0.17841670319157288,0.17841670319157288,0.18518281149306462,0.03466755665756336,0.0,0.02684255679962283,0.0
144,1.8,2.935074240884432,0.06369665549058823,0.06369665549058823,0.18179665002675033,0.033864988823676834,0.0,0.009583077494242588,0.0
145,1.8125,2.9358704490780645,0.06371997903904969,0.06371997903904969,0.18043269041699275,0.03354171123623699,0.0,0.00958658649123192,0.0
146,1.825,2.9366669488160526,-0.06883619051414769,0.06883619051414769,0.18460675847567679,0.03453102400046241,0.0,0.01035631373460409,0.0
147,1.8375,2.9358064964346258,-0.11221924015277551,0.11221924015277551,0.18936160434626276,0.03565798926445915,0.0,0.01688323612042658,0.0
148,1.85,2.934403755932716,0.23205549932885816,0.23205549932885816,0.18612352717215352,0.034890519488007254,0.0,0.03491244266917899,0.0
149,1.8625,2.937304449674327,-0.2856659202625522,0.2856659202625522,0.16857969171633563,0.030732384041748377,0.0,0.042978059526919146,0.0
150,1.875,2.933733625671045,0.2856659202625522,0.2856659202625522,0.13629737629629188,0.023081021808361794,0.0,0.042978059526919146,0.0
151,1.8875,2.937304449674327,-0.147957109614687,0.147957109614687,0.0915268603903891,0.0124697806345342,0.0,0.02225995126967375,0.0
152,1.9,2.935454985804143,-0.010233982705258882,0.010233982705258882,0.08806419401241772,0.011649080061898763,0.0,0.0015396891498286826,0.0
153,1.9125,2.9353270610203275,-0.12747482794260634,0.12747482794260634,0.1487560305367892,0.026033897873607603,0.0,0.019178419107416717,0.0
154,1.925,2.933733625671045,0.13770881064786522,0.13770881064786522,0.16203180948076581,0.02918044397196035,0.0,0.020718108257245398,0.0
155,1.9375,2.935454985804143,0.05353838988771287,0.05353838988771287,0.16204078239205214,0.029182570677980236,0.0,0.008054779882230016,0.0
156,1.95,2.9361242156777396,-0.06377237259297175,0.06377237259297175,0.16713481992410592,0.03038992913046627,0.0,0.009594469032058699,0.0
157,1.9625,2.9353270610203275,-0.05355293276821271,0.05355293276821271,0.16668585173555014,0.030283517362995133,0.0,0.008056967839348742,0.0
158,1.975,2.934657649360725,0.0025591210993525237,0.0025591210993525237,0.16876615385631996,0.030776578188211202,0.0,0.0003850163815252468,0.0
159,1.9875,2.9346896383744667,-0.13006304255480217,0.13006304255480217,0.16905704456814283,0.03084552337313751,0.0,0.01956781256943402,0.0
160,2.0,2.9330638503425317,0.33924794654360824,0.33924794654360824,0.16340557623847157,0.0295060459912277,0.0,0.051039404446759945,0.0
161,2.0125,2.937304449674327,-0.2219401654937414,0.2219401654937414,0.11097403386184576,0.01707903392722814,0.0,0.03339060408479082,0.0
162,2.025,2.934530197605655,0.1377932492068723,0.1377932492068723,0.10782381274455673,0.01633238727038156,0.0,0.02073081192666469,0.0
163,2.0375,2.936252613220741,-0.1275971088012895,0.1275971088012895,0.09770099459035227,0.013933137169738843,0.0,0.019196816100725045,0.0
164,2.05,2.934657649360725,0.05355293276821271,0.05355293276821271,0.08745967853952964,0.01150580140302407,0.0,0.008056967839348742,0.0
165,2.0625,2.9353270610203275,0.09192741026087248,0.09192741026087248,0.10615917667091715,0.015937845137314163,0.0,0.013830357176369181,0.0
166,2.075,2.9364761536485884,-0.02815503766790073,0.02815503766790073,0.13017165222460636,0.02162913915358975,0.0,0.004235888144310482,0.0
167,2.0875,2.9361242156777396,0.04341865106503917,0.04341865106503917,0.12979048799747905,0.021538797877438627,0.0,0.00653227857329541,0.0
168,2.1,2.9366669488160526,0.0,0.0,0.14390120565455117,0.0248832361794158,0.0,0.0,0.0
169,2.1125,2.9366669488160526,-0.20914909582643304,0.20914909582643304,0.1578665777998533,0.02819322555339389,0.0,0.031466204586701255,0.0
170,2.125,2.934052585118222,0.04840513940020941,0.04840513940020941,0.1397115700024992,0.02389023367687979,0.0,0.0072824891419984075,0.0
171,2.1375,2.934657649360725,0.033327321896585715,0.033327321896585715,0.141101014970803,0.02421955165229514,0.0,0.0050140514592283405,0.0
172,2.15,2.935074240884432,0.17841670319157288,0.17841670319157288,0.1632610344390887,0.02947178755435433,0.0,0.02684255679962283,0.0
173,2.1625,2.937304449674327,-0.23205549932885816,0.23205549932885816,0.1522584310801694,0.026864016001602015,0.0,0.03491244266917899,0.0
174,2.175,2.934403755932716,0.0,0.0,0.1417893575242107,0.024382698506795752,0.0,0.0,0.0
175,2.1875,2.934403755932716,0.1810554306669232,0.1810554306669232,0.15519961843452262,0.02756111872027627,0.0,0.027239549855030673,0.0
176,2.2,2.9366669488160526,-0.18361480108975314,0.18361480108975314,0.14179342598443015,0.024383662789018573,0.0,0.027624603746943033,0.0
177,2.2125,2.9343717638024307,0.02287084466352951,0.02287084466352951,0.13329315817839402,0.022368979913316454,0.0,0.0034408883022401817,0.0
178,2.225,2.934657649360725,-0.07392189517439363,0.07392189517439363,0.1378445234140809,0.02344771740849195,0.0,0.011121451268067975,0.0
179,2.2375,2.933733625671045,0.23466585160061726,0.23466585160061726,0.13666355261877763,0.023167810740573527,0.0,0.03530516671277083,0.0
180,2.25,2.9366669488160526,-0.06371997903904969,0.06371997903904969,0.10859750860841623,0.016515764058441396,0.0,0.00958658649123192,0.0
181,2.2625,2.9358704490780645,-0.17094587256156757,0.17094587256156757,0.10791264698740663,0.016353442233816785,0.0,0.025718580221538907,0.0
182,2.275,2.933733625671045,0.17849817153333447,0.17849817153333447,0.09070818799390512,0.012275743776444263,0.0,0.026854813603789638,0.0
183,2.2875,2.9359648528152116,-0.030474607387631636,0.030474607387631636,0.06894664714336567,0.007117952904333046,0.0,0.004584864337899866,0.0
184,2.3,2.935583920222866,-0.12250680837151862,0.12250680837151862,0.07044838634972538,0.007473886191596647,0.0,0.018430987139820203,0.0
185,2.3125,2.934052585118222,0.10195807216842212,0.10195807216842212,0.061004402022358344,0.0052355292436856,0.0,0.015339456981347147,0.0
186,2.325,2.9353270610203275,0.05358132528424875,0.05358132528424875,0.05105687023044103,0.0028778244732021547,0.0,0.008061239455799153,0.0
187,2.3375,2.9359968275863806,0.0,0.0,0.06921217979665988,0.007180887873176229,0.0,0.0,0.0
188,2.35,2.9359968275863806,0.05360969837376217,0.05360969837376217,0.09427579632919816,0.01312131706711436,0.0,0.008065508149554956,0.0
189,2.3625,2.9366669488160526,-0.04341865106503917,0.04341865106503917,0.0923554027366135,0.012666156809358597,0.0,0.00653227857329541,0.0
190,2.375,2.9361242156777396,-0.06377237259297175,0.06377237259297175,0.1244055704822235,0.020262496782860188,0.0,0.009594469032058699,0.0
191,2.3875,2.9353270610203275,0.05102334359072813,0.05102334359072813,0.1283456167611831,0.021196343097920636,0.0,0.007676394496372923,0.0
192,2.4,2.9359648528152116,-0.07124895446235513,0.07124895446235513,0.12990990181078957,0.021567100628632905,0.0,0.010719310876493323,0.0
193,2.4125,2.935074240884432,0.03843935396545817,0.03843935396545817,0.1555632753016438,0.027647310506175093,0.0,0.005783149916466752,0.0
194,2.425,2.9355547328090004,0.1426153326085,0.1426153326085,0.19762291275000343,0.03761603540508678,0.0,0.021456287990762393,0.0
195,2.4375,2.9373374244666066,-0.18105468657395818,0.18105468657395818,0.19193234075222002,0.036267289904534074,0.0,0.027239437907229148,0.0
196,2.45,2.935074240884432,-0.0025994016285935118,0.0025994016285935118,0.18582799502835118,0.0348204742185023,0.0,0.00039107653382449163,0.0
197,2.4625,2.9350417483640747,0.23971437937518658,0.23971437937518658,0.18687781414982269,0.03506929609739785,0.0,0.03606471103300099,0.0
198,2.475,2.9380381781062646,-0.10969834321695515,0.10969834321695515,0.16819458409310922,0.030641108125327762,0.0,0.01650397051370199,0.0
199,2.4875,2.9366669488160526,-0.0763888968674209,0.0763888968674209,0.16520582175238144,0.029932729466583412,0.0,0.01149260840686314,0.0
200,2.5,2.93571208760521,0.2523157026121581,0.2523157026121581,0.1640805454577233,0.029666023177674323,0.0,0.03796056343184069,0.0
201,2.5125,2.938866033887862,-0.3468669025765436,0.3468669025765436,0.13900724172009968,0.023723297980052054,0.0,0.052185666295620055,0.0
202,2.525,2.934530197605655,0.05103719582500332,0.05103719582500332,0.08846162292949836,0.011743276298043536,0.0,0.007678478546681454,0.0
203,2.5375,2.9351681625534676,-0.11972034917857144,0.11972034917857144,0.1450391905042027,0.025152954574378997,0.0,0.01801176804307339,0.0
