,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
59,0.7375,2.7525992031046647,0.007708671178328075,0.007708671178328075,0.13898082271420242,0.007107164395780599,0.0,0.00030696262900964985,0.0
60,0.75,2.7526955614943938,-0.17877635884648413,0.17877635884648413,0.1526542697948146,0.008121014607598747,0.0,0.007118952131538668,0.0
61,0.7625,2.7504608570088127,0.022623136118333775,0.022623136118333775,0.1478886245104526,0.007767654518331171,0.0,0.0009008630902366595,0.0
62,0.775,2.750743646210292,0.0938481762091925,0.0938481762091925,0.15957583520811713,0.00863423051570286,0.0,0.003737075071761294,0.0
63,0.7875,2.751916748412907,0.05459637534062978,0.05459637534062978,0.17529891998577063,0.009800055982995706,0.0,0.002174051340531065,0.0
64,0.8,2.7525992031046647,0.007708671178328075,0.007708671178328075,0.19775746183095816,0.011465297913039484,0.0,0.00030696262900964985,0.0
65,0.8125,2.7526955614943938,-0.10153356959541782,0.10153356959541782,0.21595748634494327,0.012814781960464717,0.0,0.00404311076899553,0.0
66,0.825,2.751426391874451,0.31596898982765964,0.31596898982765964,0.21458393844938325,0.012712936989211604,0.0,0.012582022187649975,0.0
67,0.8375,2.755376004247297,-0.17877550068593706,0.17877550068593706,0.18669420187148567,0.010644986225197838,0.0,0.0071189179592135625,0.0
68,0.85,2.7531413104887226,0.143187778341769,0.143187778341769,0.19528260378206777,0.011281793684566976,0.0,0.005701799423668425,0.0
69,0.8625,2.7549311577179947,-0.1710526868249218,0.1710526868249218,0.18933361642304622,0.01084069188642571,0.0,0.006811392162446659,0.0
70,0.875,2.752792999132683,0.22567585937416368,0.22567585937416368,0.18017937187788083,0.010161928680890598,0.0,0.008986510579444653,0.0
71,0.8875,2.75561394737486,-0.26458870552897196,0.26458870552897196,0.16157300149991402,0.008782315154202348,0.0,0.010536036986993234,0.0
72,0.9,2.752306588555748,0.24555325532389816,0.24555325532389816,0.15199586795001271,0.008072195838938695,0.0,0.009778037105540378,0.0
73,0.9125,2.755376004247297,-0.07468675659691115,0.07468675659691115,0.17482749360321878,0.009765100954099987,0.0,0.0029740590338896856,0.0
74,0.925,2.7544424197898354,0.10150896270069154,0.10150896270069154,0.1728273279302977,0.00961679391936273,0.0,0.004042130911777314,0.0
75,0.9375,2.755711281823594,-0.2412576263360222,0.2412576263360222,0.17575113256721192,0.00983358635897026,0.0,0.009606983296542073,0.0
76,0.95,2.7526955614943938,-0.04688415094520337,0.04688415094520337,0.15542334823606846,0.008326334505913706,0.0,0.0018669472208757885,0.0
77,0.9625,2.7521095096075787,0.04688415094520337,0.04688415094520337,0.16854673116516847,0.009299398904671227,0.0,0.0018669472208757885,0.0
78,0.975,2.7526955614943938,-0.007708671178328075,0.007708671178328075,0.17339535926267585,0.009658911951725434,0.0,0.00030696262900964985,0.0
79,0.9875,2.7525992031046647,-0.21443520134294403,0.21443520134294403,0.1795419164450453,0.010114663033699022,0.0,0.00853890270238769,0.0
80,1.0,2.749918763087878,0.3463981385137771,0.3463981385137771,0.16930525659952253,0.009355641574698433,0.0,0.01379372408323427,0.0
81,1.0125,2.7542487398193,0.0038953421558929335,0.0038953421558929335,0.13291289747911567,0.006657243666309801,0.0,0.00015511421377352764,0.0
82,1.025,2.7542974315962487,-0.135858279326726,0.135858279326726,0.16424507097388136,0.008980442092216087,0.0,0.005409935594620108,0.0
83,1.0375,2.7525992031046647,-0.06594615145186111,0.06594615145186111,0.15809021542621154,0.008524075708236507,0.0,0.0026260043468506475,0.0
84,1.05,2.7517748762115164,0.1902913316109789,0.1902913316109789,0.17808572267486714,0.010006690087766699,0.0,0.007577483340224943,0.0
85,1.0625,2.7541535178566536,-0.12434518015911777,0.12434518015911777,0.1655973144556742,0.009080707397106856,0.0,0.0049514789933742965,0.0
86,1.075,2.7525992031046647,0.13196293717083307,0.13196293717083307,0.17793065102480884,0.00999519193193725,0.0,0.00525482138084658,0.0
87,1.0875,2.7542487398193,-0.13196293717083307,0.13196293717083307,0.17216940748359133,0.009568010845107918,0.0,0.00525482138084658,0.0
88,1.1,2.7525992031046647,0.17889722635725747,0.17889722635725747,0.1822694535870723,0.010316902753711317,0.0,0.007123765128229089,0.0
89,1.1125,2.7548354184341304,0.27294690669410926,0.27294690669410926,0.1742832942700483,0.009724750001925792,0.0,0.010868864181731424,0.0
90,1.125,2.7582472547678067,-0.05085326986481675,0.05085326986481675,0.14698971484941875,0.007701002726367404,0.0,0.002024999257372267,0.0
91,1.1375,2.7576115888944965,-0.24109119052404537,0.24109119052404537,0.14622434646855004,0.007644252669817077,0.0,0.00960035575033808,0.0
92,1.15,2.754597949012946,0.04329386054273243,0.04329386054273243,0.1339648134474836,0.006735240474360998,0.0,0.0017239803002022276,0.0
93,1.1625,2.75513912226973,-0.22216321023574181,0.22216321023574181,0.21513309447689594,0.012753655467261255,0.0,0.008846635367572882,0.0
94,1.175,2.7523620821417834,0.035750848659326095,0.035750848659326095,0.2680601616394428,0.016678058577706392,0.0,0.0014236142961507189,0.0
95,1.1875,2.752808967750025,0.2145996446599696,0.2145996446599696,0.2682048278539599,0.016688785197801998,0.0,0.008545450906578727,0.0
96,1.2,2.7554914633082745,0.09604332982483754,0.09604332982483754,0.2986023616716344,0.018942682544835776,0.0,0.0038244870406143466,0.0
97,1.2125,2.756692004931085,0.06595825007554623,0.06595825007554623,0.3090073554099373,0.01971418552015373,0.0,0.0026264861192920796,0.0
98,1.225,2.7575164830570293,0.028119759690881097,0.028119759690881097,0.3116325154593718,0.019908834247463286,0.0,0.0011197410243803606,0.0
99,1.2375,2.7578679800531654,0.17505729371613654,0.17505729371613654,0.3232617037318013,0.020771108034297433,0.0,0.006970857345360849,0.0
100,1.25,2.760056196224617,-0.4780792561262004,0.4780792561262004,0.3336071212202596,0.021538193587061424,0.0,0.01903732328706038,0.0
101,1.2625,2.7540802055230396,-0.5039330385417529,0.5039330385417529,0.3029480202447855,0.019264901721821933,0.0,0.020066832113748028,0.0
102,1.275,2.7477810425412676,0.0435747471355441,0.0435747471355441,0.24720252292027284,0.015131519412506355,0.0,0.0017351653261280233,0.0
103,1.2875,2.748325726880462,0.42882319571337035,0.42882319571337035,0.2537297211891728,0.01561549403196325,0.0,0.017075925602659504,0.0
104,1.3,2.753686016826879,0.244543909383097,0.244543909383097,0.20349101900078345,0.01189042612809954,0.0,0.009737844512497935,0.0
105,1.3125,2.756742815694168,0.13185113843181995,0.13185113843181995,0.1932369591623776,0.011130114505297089,0.0,0.005250369506580116,0.0
106,1.325,2.7583909549245655,-0.24465722173989235,0.24465722173989235,0.2542481675524149,0.015653935469012045,0.0,0.009742356659680833,0.0
107,1.3375,2.755332739652817,0.2915642534973628,0.2915642534973628,0.35780852196825186,0.023332663930201062,0.0,0.011610215004422837,0.0
108,1.35,2.758977292821534,0.269128423376479,0.269128423376479,0.5548531736991811,0.03794300766556376,0.0,0.01071681052022559,0.0
109,1.3625,2.76234139811374,0.09274255914750285,0.09274255914750285,0.5908441443923167,0.04061164367560948,0.0,0.003693048920939306,0.0
110,1.375,2.7635006801030837,-0.16749994388245426,0.16749994388245426,0.5936123337894961,0.04081689765363983,0.0,0.006669920397912029,0.0
111,1.3875,2.761406930804553,0.01131018902416514,0.01131018902416514,0.591759374845167,0.04067950561144865,0.0,0.0004503766313465733,0.0
112,1.4,2.761548308167355,0.16509737791718493,0.16509737791718493,0.5920077236475507,0.04069792002329499,0.0,0.006574249179357324,0.0
113,1.4125,2.76361202539132,-0.48558993939874284,0.48558993939874284,0.5893777298431064,0.0405029128857388,0.0,0.019336401951808725,0.0
114,1.425,2.7575421511488356,-0.7529512717727727,0.7529512717727727,0.5639185444558424,0.03861518111295166,0.0,0.029982846142058265,0.0
115,1.4375,2.748130260251676,1.2343786135886603,1.2343786135886603,0.5007668636644538,0.03393264973885468,0.0,0.049153491653102635,0.0
116,1.45,2.763559992921534,-0.6342776813495732,0.6342776813495732,0.2467158167157647,0.015095431424918102,0.0,0.025257212311323173,0.0
117,1.4625,2.7556315219046645,0.1866322083452232,0.1866322083452232,0.12486400426621426,0.006060439360804975,0.0,0.007431775465087591,0.0
118,1.475,2.75796442450898,0.10239467916679956,0.10239467916679956,0.12686043369439484,0.006208469362801388,0.0,0.0040774005255283866,0.0
119,1.4875,2.759244357998565,-0.04979776606894859,0.04979776606894859,0.2181941439187875,0.012980624248926268,0.0,0.0019829686385257612,0.0
120,1.5,2.758621885922703,0.04899849802189493,0.04899849802189493,0.26729286255298296,0.016621165364404077,0.0,0.0019511414383078095,0.0
121,1.5125,2.7592343671479767,-0.03002865322873305,0.03002865322873305,0.2745854968982074,0.017161895059851662,0.0,0.0011957539928055692,0.0
122,1.525,2.7588590089826175,0.17041781998763383,0.17041781998763383,0.28734724603047707,0.018108145261768002,0.0,0.006786111489690394,0.0
123,1.5375,2.760989231732463,0.06708577697402518,0.06708577697402518,0.2979097877496825,0.018891330006347788,0.0,0.0026713847293157156,0.0
124,1.55,2.7618278039446382,-0.2002168319785369,0.2002168319785369,0.2979563992968856,0.01889478613022982,0.0,0.007972721068826913,0.0
125,1.5625,2.7593250935449065,0.1971090606687298,0.1971090606687298,0.3012740572779811,0.019140781761546752,0.0,0.007848968267656574,0.0
126,1.575,2.7617889568032656,0.512450572005001,0.512450572005001,0.32704750039563496,0.021051814920198243,0.0,0.020406003989687792,0.0
127,1.5875,2.768194588953328,-0.43951579830078913,0.43951579830078913,0.27456333148359285,0.01716025155253639,0.0,0.01750170967429263,0.0
128,1.6,2.7627006414745683,0.18443052537186588,0.18443052537186588,0.2597066726682741,0.016058669296209954,0.0,0.007344103494379128,0.0
129,1.6125,2.7650060230417166,-0.24139527246912706,0.24139527246912706,0.2540887277920969,0.01564211342927198,0.0,0.009612464425249401,0.0
130,1.625,2.7619885821358525,0.2801725326569837,0.2801725326569837,0.365878370260629,0.023931021999847434,0.0,0.01115659174080022,0.0
131,1.6375,2.765490738794065,0.06872187011019548,0.06872187011019548,0.3555533972988414,0.023165452355074553,0.0,0.0027365346674523175,0.0
132,1.65,2.7663497621704423,0.2366244143398788,0.2366244143398788,0.3559166777828067,0.023192388649444676,0.0,0.009422486785769423,0.0
133,1.6625,2.7693075673496907,0.4103706388231032,0.4103706388231032,0.3859884513266549,0.025422131727209436,0.0,0.016341136785760577,0.0
134,1.675,2.7744372003349795,0.10002615953311533,0.10002615953311533,0.35935815334488436,0.023447565029402782,0.0,0.003983085046660811,0.0
135,1.6875,2.7756875273291435,0.36010331798031814,0.36010331798031814,0.3606609117857988,0.02354416114839766,0.0,0.01433947027252898,0.0
136,1.7,2.7801888188038975,0.10451231884129442,0.10451231884129442,0.6734413185815279,0.046736007345839374,0.0,0.004161725855632695,0.0
137,1.7125,2.7814952227894136,-0.7827636165784568,0.7827636165784568,0.8464906928147052,0.05956716423604833,0.0,0.03116998663966084,0.0
138,1.725,2.771710677582183,0.13750105492256637,0.13750105492256637,0.8072365848573314,0.056656575162738074,0.0,0.005475351631198467,0.0
139,1.7375,2.773429440768715,0.08240388933213438,0.08240388933213438,0.9066543971843113,0.06402814500112389,0.0,0.0032813586057640607,0.0
140,1.75,2.7744594893853667,-0.48422550297406275,0.48422550297406275,1.0084158352427,0.07157348853609134,0.0,0.019282069501721375,0.0
141,1.7625,2.768406670598191,-0.09804919046707994,0.09804919046707994,1.2818597357745758,0.09184863604207126,0.0,0.0039043612811839458,0.0
142,1.775,2.7671810557173524,0.13232278680820997,0.13232278680820997,1.342461906525289,0.09634212793844676,0.0,0.005269150749447478,0.0
143,1.7875,2.768835090552455,1.6484082412684486,1.6484082412684486,1.3526670497209656,0.0970988125205842,0.0,0.0656403309617731,0.0
144,1.8,2.7894401935683106,-1.4543414634749041,1.4543414634749041,1.2292098579685877,0.08794478579486567,0.0,0.05791250771742266,0.0
145,1.8125,2.7712609252748743,-0.3056045921131556,0.3056045921131556,1.1168057380964882,0.07961031533765757,0.0,0.012169307376374838,0.0
146,1.825,2.76744086787346,1.1756006448267087,1.1756006448267087,1.1213767757579451,0.07994924578248067,0.0,0.04681292744928236,0.0
147,1.8375,2.7821358759337937,1.2513324129318093,1.2513324129318093,1.056494078221089,0.07513836406017181,0.0,0.04982859929457345,0.0
148,1.85,2.7977775310954414,-2.2901024914149914,2.2901024914149914,0.9596314111190883,0.06795625153363273,0.0,0.09119287425861672,0.0
149,1.8625,2.769151249952754,1.132223630703244,1.132223630703244,0.5209615704782812,0.03543003424329579,0.0,0.04508563593743773,0.0
150,1.875,2.7833040453365445,-0.48738356080519907,0.48738356080519907,0.3396102328017479,0.021983308554236726,0.0,0.01940782473397664,0.0
151,1.8875,2.7772117508264795,-0.4089493246019771,0.4089493246019771,0.3322545813142583,0.021437906303093633,0.0,0.01628453943715499,0.0
152,1.9,2.772099884268955,0.07412520574685999,0.07412520574685999,0.30903378960373884,0.019716145546241296,0.0,0.002951697835536989,0.0
153,1.9125,2.7730264493407906,0.4186176050203727,0.4186176050203727,0.31930065618478093,0.02047740675539589,0.0,0.016669534555843777,0.0
154,1.925,2.7782591694035452,0.5015852758729267,0.5015852758729267,0.29388830530968035,0.018593147638757374,0.0,0.019973343186221883,0.0
155,1.9375,2.784528985351957,-0.05945141524993147,0.05945141524993147,0.25466247632200256,0.015684655376825205,0.0,0.0023673811349962702,0.0
156,1.95,2.7837858426613327,-0.22053916399457307,0.22053916399457307,0.28479913616280705,0.017919209603199784,0.0,0.008781965142019102,0.0
157,1.9625,2.7810291031114005,-0.1827664312463284,0.1827664312463284,0.30712172163504864,0.019574370725039408,0.0,0.007277838544703938,0.0
158,1.975,2.7787445227208214,-0.44497944670332856,0.44497944670332856,0.3973083994326984,0.026261476167380324,0.0,0.01771927452286769,0.0
159,1.9875,2.77318227963703,-0.2193393731018034,0.2193393731018034,0.3723569664739814,0.024411392904453114,0.0,0.008734188948407183,0.0
160,2.0,2.7704405374732572,0.23896182438306823,0.23896182438306823,0.3641978826360268,0.023806418253322057,0.0,0.009515563467253534,0.0
161,2.0125,2.7734275602780456,0.22490023320376196,0.22490023320376196,0.37327971663099796,0.024479812406618954,0.0,0.008955624809006739,0.0
162,2.025,2.7762388131930926,0.2818668404793101,0.2818668404793101,0.3760799780495588,0.024687444440854096,0.0,0.011224059812983023,0.0
163,2.0375,2.779762148699084,-0.3655065521659395,0.3655065521659395,0.4136976848451481,0.027476698663141518,0.0,0.014554629400789124,0.0
164,2.05,2.7751933167970098,0.3928653132861015,0.3928653132861015,0.4355001442336195,0.02909329380106402,0.0,0.015644067132093858,0.0
165,2.0625,2.780104133213086,0.7359655340218652,0.7359655340218652,0.42577089710266697,0.02837189566302364,0.0,0.02930646669934115,0.0
166,2.075,2.7893037023883593,-0.21064823228279295,0.21064823228279295,0.3720722159711501,0.02439027940206349,0.0,0.008388103952280113,0.0
167,2.0875,2.7866705994848244,0.005732230941575267,0.005732230941575267,0.37882025778721684,0.024890628990886465,0.0,0.00022825992174413102,0.0
168,2.1,2.786742252371594,-0.33269196949266444,0.33269196949266444,0.41630172951961564,0.02766978174081959,0.0,0.01324793848944742,0.0
169,2.1125,2.782583602752936,0.259552189796608,0.259552189796608,0.6011305710725411,0.04137435521477832,0.0,0.010335480746560856,0.0
170,2.125,2.7858280051253934,-0.5631393364111759,0.5631393364111759,0.7250194246240577,0.05056038852990407,0.0,0.022424452568362917,0.0
171,2.1375,2.7787887634202537,0.5307653428082659,0.5307653428082659,0.7808977646201558,0.054703620774640575,0.0,0.02113530610485451,0.0
172,2.15,2.785423330205357,-0.2954775861554282,0.2954775861554282,0.8350449697094054,0.058718493909808954,0.0,0.011766045607794042,0.0
173,2.1625,2.781729860378414,-0.4459823806975649,0.4459823806975649,0.8305153863009281,0.05838263718903777,0.0,0.01775921178941753,0.0
174,2.175,2.7761550806196946,-0.29139167500495944,0.29139167500495944,0.8885567587087674,0.0626862526097126,0.0,0.011603342854020626,0.0
175,2.1875,2.7725126846821326,0.48831505895268634,0.48831505895268634,0.9128982919440523,0.064491113408974,0.0,0.01944491739413241,0.0
176,2.2,2.778616622919041,-1.2708621539650622,1.2708621539650622,0.9204057012000366,0.06504776810032666,0.0,0.05060628205114229,0.0
177,2.2125,2.762730845994478,1.175469676368479,1.175469676368479,0.8738207402724331,0.061593615520838536,0.0,0.04680771222848419,0.0
178,2.225,2.777424216949084,0.9951437754747161,0.9951437754747161,0.8072550086187978,0.05665794123629327,0.0,0.039627056660699475,0.0
179,2.2375,2.789863514142518,-0.9908088162265116,0.9908088162265116,0.7265520901682616,0.050674031657162076,0.0,0.03945443670368022,0.0
180,2.25,2.7774784039396865,0.16417261490584423,0.16417261490584423,0.6786488995819638,0.047122135808488584,0.0,0.006537424715243446,0.0
181,2.2625,2.7795305616260095,-0.998558328996495,0.998558328996495,0.6823942958673648,0.047399847112369,0.0,0.0397630256625796,0.0
182,2.275,2.7670485825135533,0.6600837311742325,0.6600837311742325,0.590177310632424,0.04056219970257701,0.0,0.02628482040554331,0.0
183,2.2875,2.7752996291532313,-0.5903884346235699,0.5903884346235699,0.5434670717226115,0.037098758089529914,0.0,0.023509523475127525,0.0
184,2.3,2.7679197737204366,0.9728406164478187,0.9728406164478187,0.5120267991653137,0.034767544401868536,0.0,0.03873893519699454,0.0
185,2.3125,2.7800802814260344,-0.697504596788292,0.697504596788292,0.39403635248032437,0.02601886247412611,0.0,0.027774935500996103,0.0
186,2.325,2.7713614739661807,0.007032792329191295,0.007032792329191295,0.3122695734789102,0.019956070427501988,0.0,0.00028004884015764693,0.0
187,2.3375,2.7714493838702956,-0.6657275897239856,0.6657275897239856,0.36463604219682183,0.02383890663470118,0.0,0.026509561300324423,0.0
188,2.35,2.763127788998746,0.2602572122210489,0.2602572122210489,0.28494068350571367,0.01792970496715169,0.0,0.010363555045218914,0.0
189,2.3625,2.766381004151509,-0.24144771697471867,0.24144771697471867,0.27610332078018046,0.01727443771681071,0.0,0.009614552788203418,0.0
190,2.375,2.763362907689325,-0.10994604427779109,0.10994604427779109,0.2925389213853794,0.01849309436254904,0.0,0.004378099158724523,0.0
191,2.3875,2.7619885821358525,0.28823321090929,0.28823321090929,0.29000261294372487,0.018305033748744225,0.0,0.011477571444135484,0.0
192,2.4,2.7655914972722186,0.3019345907820892,0.3019345907820892,0.2715725636701249,0.01693849396914816,0.0,0.012023166331959788,0.0
193,2.4125,2.7693656796569948,-0.15650488202741286,0.15650488202741286,0.2540002214447517,0.015635550915922263,0.0,0.006232092267087639,0.0
194,2.425,2.767409368631652,-0.5325661594149977,0.5325661594149977,0.2581402465189558,0.01594252290869545,0.0,0.02120701540301743,0.0
195,2.4375,2.7607522916389646,-0.17043245730093304,0.17043245730093304,0.18100425431204029,0.010223091548283669,0.0,0.006786694353853104,0.0
196,2.45,2.758621885922703,-0.1675369259184123,0.1675369259184123,0.175248250701364,0.009796298988550521,0.0,0.00667139303862029,0.0
197,2.4625,2.756527674348723,-0.36478050149113983,0.36478050149113983,0.16804906435343311,0.009262498216825794,0.0,0.01452571774808336,0.0
198,2.475,2.7519679180800836,0.016373532400422164,0.016373532400422164,0.16012165580825607,0.008674701680567368,0.0,0.0006520011601919655,0.0
199,2.4875,2.752172587235089,0.01671880571358031,0.01671880571358031,0.16119443302232572,0.008754245295232053,0.0,0.0006657500932417838,0.0
200,2.5,2.7523815723065086,0.13145394005391609,0.13145394005391609,0.16122717262369562,0.008756672850740773,0.0,0.005234552894936009,0.0
201,2.5125,2.7540247465571825,0.20360739949591533,0.20360739949591533,0.15788027938839674,0.008508509502059529,0.0,0.008107734937610836,0.0
202,2.525,2.7565698390508815,0.11240969621685082,0.11240969621685082,0.14603926382262977,0.00763052927741545,0.0,0.004476202847244095,0.0
