,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1621,20.2625,2.8117880979880425,1.106407473169746,1.106407473169746,0.8844658647264829,0.012065881610393136,0.0,0.007231315405353649,0.0
1622,20.275,2.8256181914026643,-0.45527425341923333,0.45527425341923333,0.9738601693170209,0.013332485275737755,0.0,0.0029756051023222675,0.0
1623,20.2875,2.819927263234924,-1.325396319973109,1.325396319973109,1.063667961303556,0.014604947531892412,0.0,0.008662594079704067,0.0
1624,20.3,2.80335980923526,-0.529279451541953,0.529279451541953,0.9965685417483103,0.013654234048069794,0.0,0.0034592921183977344,0.0
1625,20.3125,2.7967438160909857,-0.45656732348774653,0.45656732348774653,1.004615187921369,0.013768244796105817,0.0,0.0029840564168093727,0.0
1626,20.325,2.791036724547389,-0.30521122887023466,0.30521122887023466,1.071685949548764,0.014718552233518398,0.0,0.0019948153955370424,0.0
1627,20.3375,2.787221584186511,-1.5240113746338935,1.5240113746338935,1.1576050922542311,0.01593591727229214,0.0,0.009960712665607127,0.0
1628,20.35,2.7681714420035872,-0.4071809873718024,0.4071809873718024,1.1073555874538945,0.015223945662317839,0.0,0.0026612746371942517,0.0
1629,20.3625,2.7630816796614397,1.5978509332263613,1.5978509332263613,1.188398794819554,0.016372224895215337,0.0,0.010443317086241138,0.0
1630,20.375,2.783054816326769,-1.2927342596211844,1.2927342596211844,1.1052086743262193,0.015193526632278449,0.0,0.00844911968991456,0.0
1631,20.3875,2.7668956380815044,-0.8066907815190305,0.8066907815190305,1.0080159235308503,0.013816428896956164,0.0,0.00527241149144007,0.0
1632,20.4,2.7568120033125165,-0.6394992392677423,0.6394992392677423,1.1594360101697285,0.01596185905184215,0.0,0.004179672329381746,0.0
1633,20.4125,2.7488182628216697,-1.1500115260902177,1.1500115260902177,2.271222769191514,0.031714464215098374,0.0,0.007516305038256542,0.0
1634,20.425,2.734443118745542,-1.274936898614989,1.274936898614989,4.142560988584873,0.058228948092340624,0.0,0.008332798773850937,0.0
1635,20.4375,2.7185064075128547,-1.1883204322205998,1.1883204322205998,4.376197313337277,0.061539277834760965,0.0,0.007766686375856544,0.0
1636,20.45,2.703652402110097,-1.2861721285204197,1.2861721285204197,5.879616342708418,0.08284081445806718,0.0,0.008406230572774955,0.0
1637,20.4625,2.687575250503592,-1.0132540407179036,1.0132540407179036,6.611445031304741,0.09320989673491015,0.0,0.00662247836521624,0.0
1638,20.475,2.674909574994618,-0.16745438867047824,0.16745438867047824,6.668369607466257,0.09401644562126948,0.0,0.0010944570873312669,0.0
1639,20.4875,2.672816395136237,1.8100596934024438,1.8100596934024438,6.760081625945944,0.09531588834633567,0.0,0.011830282118405984,0.0
1640,20.5,2.6954421413037677,5.560777582492342,5.560777582492342,6.954974566444354,0.09807727358128725,0.0,0.03634441882683558,0.0
1641,20.5125,2.764951861084922,9.866174330760167,9.866174330760167,6.819498718939629,0.096157753027924,0.0,0.06448385442077076,0.0
1642,20.525,2.888279040219424,4.1890088498797695,4.1890088498797695,5.8601601524713915,0.08256514497352076,0.0,0.027378741525050165,0.0
1643,20.5375,2.940641650842921,-11.169708534563512,11.169708534563512,5.695995003208877,0.08023913348173545,0.0,0.07300356094658011,0.0
1644,20.55,2.8010202941608773,-8.647819104279684,8.647819104279684,4.106400325608136,0.057716597462427285,0.0,0.05652086507725087,0.0
1645,20.5625,2.6929225553573812,-2.65974929449289,2.65974929449289,2.7431420656669845,0.03840096078107706,0.0,0.01738372752720382,0.0
1646,20.575,2.65967568917622,3.143317342182179,3.143317342182179,2.5852441837874593,0.03616374850167278,0.0,0.020544256679067077,0.0
1647,20.5875,2.6989671559534973,4.96588936014156,4.96588936014156,2.339630650801307,0.032683716943024355,0.0,0.032456317497924304,0.0
1648,20.6,2.761040772955267,3.9991723873572482,3.9991723873572482,1.546480783985523,0.021445791517260684,0.0,0.02613799851740931,0.0
1649,20.6125,2.8110304277972324,0.16943967925207915,0.16943967925207915,0.62739397139619,0.008423499650595507,0.0,0.0011074326525863576,0.0
1650,20.625,2.8131484237878834,-1.5397570120336468,1.5397570120336468,0.6291717141245087,0.008448688005335128,0.0,0.010063623820002846,0.0
1651,20.6375,2.793901461137463,-0.32818471581386177,0.32818471581386177,0.31796599011747734,0.004039298475330847,0.0,0.0021449667042354554,0.0
1652,20.65,2.7897991521897896,-0.2884672018821277,0.2884672018821277,0.3037951974107298,0.0038385163554249097,0.0,0.001885378914635599,0.0
1653,20.6625,2.786193312166263,-0.5861220764965935,0.5861220764965935,0.3615487998237016,0.004656811489977236,0.0,0.0038308070977187106,0.0
1654,20.675,2.7788667862100556,-0.4511281996946437,0.4511281996946437,0.29711042496451284,0.0037438016269961223,0.0,0.002948507109135223,0.0
1655,20.6875,2.7732276837138725,0.04366923067085082,0.04366923067085082,0.25165184026049214,0.003099711264962187,0.0,0.00028541562502770393,0.0
1656,20.7,2.773773549097258,0.09768738231272778,0.09768738231272778,0.2750787906763254,0.003431641373937852,0.0,0.0006384702650307589,0.0
1657,20.7125,2.7749946413761672,0.2158254132065096,0.2158254132065096,0.2764985139900025,0.0034517570486568986,0.0,0.0014106029408096792,0.0
1658,20.725,2.7776924590412486,-0.11320007174425939,0.11320007174425939,0.26580871391291044,0.003300296169561038,0.0,0.0007398589060016347,0.0
1659,20.7375,2.7762774581444454,-0.19292075181617463,0.19292075181617463,0.3067616527501126,0.0038805472568693967,0.0,0.0012609014657357423,0.0
1660,20.75,2.773865948746743,-0.624997142421293,0.624997142421293,0.30498715679807414,0.0038554049048226315,0.0,0.004084888771896167,0.0
1661,20.7625,2.766053484466477,-0.06321114067752376,0.06321114067752376,0.2905644685833572,0.003651053745757665,0.0,0.0004131386550217432,0.0
1662,20.775,2.765263345208008,-0.06284111099368772,0.06284111099368772,0.3805232355585399,0.004925655125594442,0.0,0.0004107201958030109,0.0
1663,20.7875,2.764477831320587,0.31721371454437985,0.31721371454437985,0.38247992177580903,0.004953378882114214,0.0,0.002073261864548434,0.0
1664,20.8,2.7684430027523916,-0.1257279679822787,0.1257279679822787,0.4562862118814357,0.005999120196412327,0.0,0.0008217393806545406,0.0
1665,20.8125,2.766871403152613,0.014260512354304922,0.014260512354304922,0.5354064249473474,0.00712015304443493,0.0,9.320459701929374e-05,0.0
1666,20.825,2.767049659557042,-0.4476625625294872,0.4476625625294872,0.5810202861315352,0.007766443476818116,0.0,0.0029258562178230336,0.0
1667,20.8375,2.7614538775254234,-0.1689202480215357,0.1689202480215357,0.6552781690933811,0.00881858328786108,0.0,0.0011040377269820596,0.0
1668,20.85,2.759342374425154,-0.5673674160238917,0.5673674160238917,0.675237177608823,0.009101377068271323,0.0,0.003708229414101042,0.0
1669,20.8625,2.7522502817248555,-0.6978233497671482,0.6978233497671482,0.6462866212144901,0.008691184483734911,0.0,0.004560870078841629,0.0
1670,20.875,2.743527489852766,-0.12606612282620944,0.12606612282620944,0.6000468174156436,0.008036025240148893,0.0,0.0008239495106397492,0.0
1671,20.8875,2.7419516633174386,0.7719289302953314,0.7719289302953314,0.5986236696873164,0.00801586104582709,0.0,0.005045213179454355,0.0
1672,20.9,2.75160077494613,0.8021913635207412,0.8021913635207412,0.6222024292384809,0.008349942097283083,0.0,0.005243003961687094,0.0
1673,20.9125,2.7616281669901395,0.6384352953779882,0.6384352953779882,0.6391637072557549,0.008590261847003271,0.0,0.004172718549669495,0.0
1674,20.925,2.7696086081823643,0.9668717690792761,0.9668717690792761,0.6102398911689915,0.008180448138635034,0.0,0.006319330706176299,0.0
1675,20.9375,2.7816945052958553,0.49089732864388225,0.49089732864388225,0.5352595553733009,0.007118072089259241,0.0,0.0032084322468462216,0.0
1676,20.95,2.787830721903904,-0.12583715926279382,0.12583715926279382,0.7852655736287528,0.010660339580806864,0.0,0.0008224530386946994,0.0
1677,20.9625,2.786257757413119,0.1609835958060657,0.1609835958060657,0.8995897280609566,0.01228016752962879,0.0,0.0010521649433788912,0.0
1678,20.975,2.7882700523606947,0.047387613134297624,0.047387613134297624,1.4106714860751735,0.019521546395504512,0.0,0.00030971842218243214,0.0
1679,20.9875,2.7888623975248734,0.908932777354714,0.908932777354714,1.412417873365432,0.019546290483543283,0.0,0.005940650035999549,0.0
1680,21.0,2.8002240572418073,0.9025885205831585,0.9025885205831585,1.3779240889176532,0.0190575574035861,0.0,0.005899184913212341,0.0
1681,21.0125,2.811506413749097,-0.34423751566695415,0.34423751566695415,1.4787825892246678,0.02048659414988848,0.0,0.0022498854269408976,0.0
1682,21.025,2.80720344480326,-0.49771633748385113,0.49771633748385113,1.4747912199814264,0.020430041521212753,0.0,0.003253000278850236,0.0
1683,21.0375,2.8009819905847118,-1.697673120283838,1.697673120283838,1.5116418791354365,0.020952168519891536,0.0,0.011095740118956933,0.0
1684,21.05,2.779761076581164,-1.2477148120871462,1.2477148120871462,1.4443019188745605,0.019998046880025742,0.0,0.008154879247412183,0.0
1685,21.0625,2.7641646414300745,3.0776248342611012,3.0776248342611012,1.4210984323473976,0.01966928297030358,0.0,0.020114900175187852,0.0
1686,21.075,2.802634951858338,-0.20417454516000078,0.20417454516000078,0.9689595523705153,0.013263049762867836,0.0,0.001334454592544197,0.0
1687,21.0875,2.800082770043838,0.23698767961452205,0.23698767961452205,0.9682480814467539,0.013252969124241582,0.0,0.0015489163802968873,0.0
1688,21.1,2.8030451160390197,-1.7662534496736981,1.7662534496736981,0.9838616500889538,0.01347419354521452,0.0,0.011543970996321078,0.0
1689,21.1125,2.7809669479180985,0.15552825439414164,0.15552825439414164,0.7814573074921536,0.010606381290406617,0.0,0.001016509639749667,0.0
1690,21.125,2.7829110510980253,1.0621383047291033,1.0621383047291033,0.7797985999607745,0.010582879513099858,0.0,0.006941978675902708,0.0
1691,21.1375,2.796187779907139,-1.135635910053594,1.135635910053594,0.6959571008198268,0.00939495204270537,0.0,0.0074223481406144225,0.0
1692,21.15,2.781992331031469,-1.0123704977653247,1.0123704977653247,0.5892926662765965,0.007883652588302918,0.0,0.006616703659315193,0.0
1693,21.1625,2.7693376998094026,-0.9092136702334486,0.9092136702334486,0.468155525984484,0.006167293289954562,0.0,0.005942485910259716,0.0
1694,21.175,2.7579725289314845,-0.17510314004407945,0.17510314004407945,0.3452346168554852,0.0044256602545680755,0.0,0.0011444481936649788,0.0
1695,21.1875,2.7557837396809335,0.5477210554767709,0.5477210554767709,0.3722631921400739,0.004808620809844062,0.0,0.0035798237108419038,0.0
1696,21.2,2.762630252874393,-0.5110630722535703,0.5110630722535703,0.3741204588680324,0.004834935918574197,0.0,0.003340232560890898,0.0
1697,21.2125,2.7562419644712235,0.058921154588738034,0.058921154588738034,0.3280591934640511,0.004182306337100063,0.0,0.00038509994121613825,0.0
1698,21.225,2.7569784789035827,0.37188871429346904,0.37188871429346904,0.33993833939139406,0.004350618735095145,0.0,0.002430609566512697,0.0
1699,21.2375,2.761627087832251,0.4392555098914386,0.4392555098914386,0.32537331668749164,0.004144250877242341,0.0,0.002870908966715834,0.0
1700,21.25,2.767117781705894,-0.011136633469845947,0.011136633469845947,0.2894722244983649,0.0036355780354443627,0.0,7.278738722141539e-05,0.0
1701,21.2625,2.766978573787521,-0.16373225541638448,0.16373225541638448,0.4333738659520987,0.0056744813788873255,0.0,0.0010701297755642955,0.0
1702,21.275,2.764931920594816,0.43105064438996976,0.43105064438996976,0.45140638005117556,0.00592997918221927,0.0,0.0028172831807929985,0.0
1703,21.2875,2.770320053649691,0.5577528330569592,0.5577528330569592,0.42547664667673546,0.005562587820052437,0.0,0.003645389923578039,0.0
1704,21.3,2.777291964062903,-0.049388229392342,0.049388229392342,0.4143594805212863,0.005405071706858941,0.0,0.0003227941537892971,0.0
1705,21.3125,2.7766746111954985,-0.25875398322195764,0.25875398322195764,0.4478249140125384,0.005879234360917474,0.0,0.0016911777174723505,0.0
1706,21.325,2.773440186405224,-0.24653393440086546,0.24653393440086546,0.4429156868886773,0.0058096768527789765,0.0,0.0016113092879497491,0.0
1707,21.3375,2.7703585122252132,0.1278921081243567,0.1278921081243567,0.44098007642788206,0.005782251712938669,0.0,0.0008358838801524683,0.0
1708,21.35,2.7719571635767677,0.9122904888679528,0.9122904888679528,0.44910800877837537,0.0058974141827846235,0.0,0.005962595541232676,0.0
1709,21.3625,2.783360794687617,0.39299713682016346,0.39299713682016346,0.31262292220910226,0.003963593994738585,0.0,0.002568571090364932,0.0
1710,21.375,2.788273258897869,0.06249730682192478,0.06249730682192478,0.3020255412424217,0.0038134425769616675,0.0,0.00040847314264765613,0.0
1711,21.3875,2.789054475233143,-0.48620514253531866,0.48620514253531866,0.32314111302434506,0.004112623388729651,0.0,0.003177764813270024,0.0
1712,21.4,2.7829769109514517,-0.4829763900049855,0.4829763900049855,0.3124736267549948,0.0039614786679260106,0.0,0.0031566621648526348,0.0
1713,21.4125,2.7769397060763894,-0.17880391630800574,0.17880391630800574,0.3214432329274375,0.004088566585962303,0.0,0.0011686359193068061,0.0
1714,21.425,2.7747046571225393,0.21700681492834661,0.21700681492834661,0.31850524679562153,0.004046939057001318,0.0,0.0014183244075190067,0.0
1715,21.4375,2.7774172423091437,-0.2724573310828404,0.2724573310828404,0.3152705927287064,0.004001108120499908,0.0,0.0017807407698687968,0.0
1716,21.45,2.774011525670608,-0.023550787935384676,0.023550787935384676,0.30163347295911314,0.003807887467752209,0.0,0.00015392446249252334,0.0
1717,21.4625,2.773717140821416,-0.3199022321375722,0.3199022321375722,0.4119241931248368,0.005370566779988723,0.0,0.0020908336174158635,0.0
1718,21.475,2.769718362919696,0.3309258591749398,0.3309258591749398,0.4127871937032629,0.0053827944012095124,0.0,0.0021628824113288448,0.0
1719,21.4875,2.773854936159383,0.4267928637574059,0.4267928637574059,0.4035733497249225,0.005252245943918704,0.0,0.0027894549570802035,0.0
1720,21.5,2.7791898469563505,0.5279716563619985,0.5279716563619985,0.37537752814637415,0.004852746992365002,0.0,0.003450744562762776,0.0
1721,21.5125,2.7857894926608755,0.13011365193190016,0.13011365193190016,1.0468257604825677,0.014366314954682434,0.0,0.0008504035615074156,0.0
1722,21.525,2.7874159133100243,0.1751901622543528,0.1751901622543528,1.1180200768100266,0.015375047920670609,0.0,0.0011450169579448825,0.0
1723,21.5375,2.7896057903382037,0.08325046678375969,0.08325046678375969,1.7196196249996518,0.023898948814545892,0.0,0.0005441127229840419,0.0
1724,21.55,2.7906464211730007,0.7938166983565864,0.7938166983565864,1.7235556945390649,0.023954717916710815,0.0,0.005188268390313255,0.0
1725,21.5625,2.800569129902458,-0.3286810754478253,0.3286810754478253,1.7091284826848496,0.023750302663424237,0.0,0.0021482108373010005,0.0
1726,21.575,2.79646061645936,-0.2221201811022766,0.2221201811022766,1.926109278661251,0.02682464473422986,0.0,0.001451744611633157,0.0
1727,21.5875,2.7936841141955817,0.08029239557359347,0.08029239557359347,1.9298473724076874,0.02687760877105888,0.0,0.0005247792075921711,0.0
1728,21.6,2.7946877691402516,-2.813936947286244,2.813936947286244,2.068361485156169,0.02884017768093275,0.0,0.01839147519341001,0.0
1729,21.6125,2.7595135572991736,-1.1180014835152008,1.1180014835152008,1.820858758678456,0.025333378651896624,0.0,0.007307092140104657,0.0
1730,21.625,2.7455385387552336,3.6996856208629225,3.6996856208629225,1.9772668757465512,0.02754948285758971,0.0,0.024180597360270065,0.0
1731,21.6375,2.79178460901602,0.33963400915173025,0.33963400915173025,1.5269223471776516,0.021168673328772834,0.0,0.0022197975900548964,0.0
1732,21.65,2.7960300341304167,-0.48368631959398556,0.48368631959398556,1.5299282355733095,0.021211262946500675,0.0,0.003161302159518384,0.0
1733,21.6625,2.789983955135492,-2.5334256479163386,2.5334256479163386,1.5508318306484783,0.02150744031778134,0.0,0.016558094879466526,0.0
1734,21.675,2.7583161345365377,0.4057693857402711,0.4057693857402711,1.2741024644627021,0.017586536954587693,0.0,0.002652048617963678,0.0
1735,21.6875,2.763388251858291,2.1063982739965326,2.1063982739965326,1.2673071134020124,0.017490255467750286,0.0,0.013767107198691663,0.0
1736,21.7,2.7897182302832477,-0.46636919873801475,0.46636919873801475,1.0329050305668206,0.014169075906665675,0.0,0.0030481200219615993,0.0
1737,21.7125,2.7838886152990225,-2.4499772954233734,2.4499772954233734,1.0229143635074722,0.01402752085375073,0.0,0.016012688804790474,0.0
1738,21.725,2.7532638991062304,-1.0309869758186707,1.0309869758186707,0.5699651231988426,0.0076098058704776725,0.0,0.006738378203102313,0.0
1739,21.7375,2.740376561908497,0.4345798818676272,0.4345798818676272,0.5335562436750787,0.007093938327605471,0.0,0.002840349754329618,0.0
1740,21.75,2.7458088104318423,0.8655311336669413,0.8655311336669413,0.5767436695167918,0.007705849255471256,0.0,0.005656983319868368,0.0
1741,21.7625,2.756627949602679,0.4053483656062795,0.4053483656062795,0.4889567684465748,0.006462020454810152,0.0,0.0026492968927135084,0.0
1742,21.775,2.7616948041727576,0.1627594305695368,0.1627594305695368,0.4690731297276952,0.006180294568613295,0.0,0.00106377153642337,0.0
1743,21.7875,2.763729297054877,-0.35145063468828397,0.35145063468828397,0.4663753096087962,0.006142069886776018,0.0,0.002297029304729573,0.0
1744,21.8,2.7593361641212732,-0.23062561160624995,0.23062561160624995,0.4719592349120953,0.0062211870104962,0.0,0.0015073348459040267,0.0
1745,21.8125,2.756453343976195,0.48004199903282085,0.48004199903282085,0.4683476735734381,0.006170015777047796,0.0,0.00313748341998972,0.0
1746,21.825,2.7624538689641054,0.8611099420634005,0.8611099420634005,0.4375703361130585,0.005733940026859666,0.0,0.005628087066247529,0.0
1747,21.8375,2.773217743239898,0.7566159098435321,0.7566159098435321,0.43493789510028064,0.005696641683851571,0.0,0.004945129545367582,0.0
1748,21.85,2.782675442112942,-0.0266051123464095,0.0266051123464095,0.36280280763390715,0.004674579186656039,0.0,0.00017388707455181745,0.0
1749,21.8625,2.782342878208612,-0.10915280336401878,0.10915280336401878,0.3629897199892854,0.004677227497144103,0.0,0.0007134065591969015,0.0
1750,21.875,2.7809784681665617,-0.07938047165797713,0.07938047165797713,0.36455172564297234,0.0046993591317634545,0.0,0.0005188190079194279,0.0
1751,21.8875,2.779986212270837,-0.40673611675345,0.40673611675345,0.56313407976218,0.007513018668041948,0.0,0.002658367028710133,0.0
1752,21.9,2.774902010811419,-0.16130828903527572,0.16130828903527572,0.6795775406602359,0.009162874495596553,0.0,0.0010542870902437113,0.0
1753,21.9125,2.772885657198478,0.08594397286007194,0.08594397286007194,0.724661531584558,0.00980165733992503,0.0,0.0005617170798384375,0.0
1754,21.925,2.773959956859229,-0.85037387113303,0.85037387113303,0.728256113976733,0.009852588003284021,0.0,0.005557917696467931,0.0
1755,21.9375,2.763330283470066,-0.3348236432670504,0.3348236432670504,0.6888177080753343,0.00929379592252603,0.0,0.0021883577509623268,0.0
1756,21.95,2.759144987929228,-0.04234511459184631,0.04234511459184631,0.7146590758763711,0.009659935256840804,0.0,0.0002767613984133897,0.0
1757,21.9625,2.7586156739968297,0.14493352025386486,0.14493352025386486,0.7430921304074848,0.010062795497781296,0.0,0.0009472640263006555,0.0
1758,21.975,2.760427343000003,1.2165843613343341,1.2165843613343341,0.7595351233618589,0.01029577180696163,0.0,0.007951415231158313,0.0
1759,21.9875,2.775634647516682,1.1502518874200618,1.1502518874200618,0.7415944313751334,0.01004157500624497,0.0,0.007517876004315162,0.0
1760,22.0,2.790012796109433,0.7297191081647725,0.7297191081647725,0.8742945197952943,0.011921766581697095,0.0,0.0047693360325335304,0.0
1761,22.0125,2.7991342849614926,-0.22173728590178854,0.22173728590178854,1.0116413342683246,0.013867796358781586,0.0,0.0014492420653027414,0.0
1762,22.025,2.7963625688877203,-0.5253938142147163,0.5253938142147163,1.9755706469071823,0.027525449451042742,0.0,0.0034338961682207486,0.0
1763,22.0375,2.7897951462100363,-0.6342309912682609,0.6342309912682609,2.1816370895334987,0.030445149008307883,0.0,0.004145239840591038,0.0
1764,22.05,2.781867258819183,-0.5773903922462864,0.5773903922462864,2.2373360446812622,0.031234332402811184,0.0,0.0037737381024659624,0.0
1765,22.0625,2.7746498789161045,0.46761869088758345,0.46761869088758345,2.355218387145588,0.03290457535317168,0.0,0.003056286517623599,0.0
1766,22.075,2.7804951125521993,1.1245563945190185,1.1245563945190185,2.448481672259568,0.03422599755460296,0.0,0.007349934067759784,0.0
1767,22.0875,2.794552067483687,1.7431317385938527,1.7431317385938527,2.4163052292022122,0.03377009825653389,0.0,0.011392850916617703,0.0
1768,22.1,2.81634121421611,1.6139108499758237,1.6139108499758237,2.4480519116219575,0.03421990839264447,0.0,0.010548282323927368,0.0
1769,22.1125,2.836515099840808,-4.804670327684057,4.804670327684057,2.403941568701859,0.03359492090291441,0.0,0.031402613775455605,0.0
1770,22.125,2.7764567207447572,-2.67007991192596,2.67007991192596,1.7057678655561865,0.023702686990451766,0.0,0.01745124691296552,0.0
1771,22.1375,2.7430807218456827,1.5399046858489385,1.5399046858489385,1.4233825166940257,0.019701645542154735,0.0,0.010064588994191725,0.0
1772,22.15,2.7623295304187945,2.1597287467660564,2.1597287467660564,1.3276710573580208,0.018345535823915505,0.0,0.014115667271418037,0.0
1773,22.1625,2.78932613975337,1.9500610313541955,1.9500610313541955,1.0962666553046319,0.015066829589103254,0.0,0.012745310131548573,0.0
1774,22.175,2.8137019026452976,-0.11124196458705882,0.11124196458705882,0.9702935488574344,0.013281950797420627,0.0,0.0007270610075830425,0.0
1775,22.1875,2.8123113780879594,-2.067347544246232,2.067347544246232,1.0403352626630937,0.014274352850768633,0.0,0.013511877411762768,0.0
1776,22.2,2.7864695337848815,-0.9447345984795774,0.9447345984795774,0.7593463296141338,0.010293096839535483,0.0,0.006174645437258214,0.0
1777,22.2125,2.7746603513038868,0.36128731112295753,0.36128731112295753,0.6871140287290698,0.009269656951766824,0.0,0.0023613203652696362,0.0
1778,22.225,2.7791764426929237,-0.24559510866346557,0.24559510866346557,0.6876212931591209,0.009276844243947736,0.0,0.0016051732619535102,0.0
1779,22.2375,2.7761065038346304,0.5146334843625056,0.5146334843625056,0.6947969347745059,0.009378513964551034,0.0,0.0033635682457203186,0.0
1780,22.25,2.7825394223891617,-0.42089120150080817,0.42089120150080817,0.7311710803990883,0.009893889372222716,0.0,0.0027508825665023776,0.0
1781,22.2625,2.7772782823704016,-1.31152200034105,1.31152200034105,0.8337758028460478,0.011347667866593842,0.0,0.008571913581129093,0.0
1782,22.275,2.7608842573661385,-1.0672384349210162,1.0672384349210162,0.7442313843621691,0.010078937278193046,0.0,0.006975312371598408,0.0
1783,22.2875,2.747543776929626,-0.4779131565109651,0.4779131565109651,0.6832528753480424,0.009214949316338955,0.0,0.0031235696205106148,0.0
1784,22.3,2.7415698624732388,-0.2380634011919014,0.2380634011919014,0.6639712431890048,0.008941753097873727,0.0,0.0015559471372313905,0.0
1785,22.3125,2.73859406995834,0.3689273042412111,0.3689273042412111,0.6854724390784999,0.009246397713072285,0.0,0.002411254228943338,0.0
1786,22.325,2.743205661261355,0.3737309988872184,0.3737309988872184,0.6821525309921548,0.009199358835483467,0.0,0.002442650465807835,0.0
1787,22.3375,2.7478772987474454,0.8244965549633676,0.8244965549633676,0.7192642751855057,0.009725185077299834,0.0,0.0053887873899536535,0.0
1788,22.35,2.7581835056844874,1.2090148585925675,1.2090148585925675,0.6707115807349516,0.009037255113135892,0.0,0.007901942082146958,0.0
1789,22.3625,2.7732961914168945,0.7679036852646703,0.7679036852646703,0.5303819002091201,0.0070489619156577305,0.0,0.005018904774001207,0.0
1790,22.375,2.782894987482703,0.665305180038871,0.665305180038871,0.4630905274637748,0.0060955286991265425,0.0,0.004348336136860636,0.0
1791,22.3875,2.791211302233189,-0.14348360899752777,0.14348360899752777,0.4203950914696063,0.005490588642023347,0.0,0.0009377876210353257,0.0
1792,22.4,2.7894177571207197,-0.5373931583312697,0.5373931583312697,0.42223612031959395,0.005516673680662894,0.0,0.0035123221044769284,0.0
1793,22.4125,2.782700342641579,-0.3158864388302973,0.3158864388302973,0.4191456465480742,0.005472885595677078,0.0,0.0020645869870271356,0.0
1794,22.425,2.7787517621562,-0.7454844302078101,0.7454844302078101,0.4050359268520676,0.0052729688027023415,0.0,0.004872375842842809,0.0
1795,22.4375,2.7694332067786025,-0.37402939047250783,0.37402939047250783,0.31737993629792594,0.00403099483765132,0.0,0.002444600709022796,0.0
1796,22.45,2.764757839397696,-0.3366369150840143,0.3366369150840143,0.2886197930848879,0.0036235001658562463,0.0,0.002200209027044672,0.0
1797,22.4625,2.760549877959146,-0.23422015775970806,0.23422015775970806,0.507226500895485,0.0067208793406267385,0.0,0.0015308282672746255,0.0
1798,22.475,2.7576221259871496,0.37531926812654604,0.37531926812654604,0.5920959803006063,0.00792337198468042,0.0,0.002453031158361633,0.0
1799,22.4875,2.7623136168387314,0.18165355217387713,0.18165355217387713,0.5957373386544033,0.007974965403957835,0.0,0.0011872607173457133,0.0
1800,22.5,2.764584286240905,0.5176767914080571,0.5176767914080571,0.5993918273332387,0.008026744863250852,0.0,0.0033834588499103554,0.0
1801,22.5125,2.7710552461335056,0.08217344098046198,0.08217344098046198,0.7245916512823775,0.009800667224869235,0.0,0.0005370734418220686,0.0
1802,22.525,2.7720824141457614,-0.22170794092851054,0.22170794092851054,0.8089985301733341,0.010996605407657012,0.0,0.0014490502709028654,0.0
1803,22.5375,2.769311064884155,-0.02165347326272382,0.02165347326272382,0.8138770379401038,0.01106572766155345,0.0,0.0001415238947505961,0.0
1804,22.55,2.769040396468371,1.22684274403845,1.22684274403845,0.9911069911859288,0.013576850818875687,0.0,0.008018462501428247,0.0
1805,22.5625,2.7843759307688516,0.895125966398389,0.895125966398389,1.4689757836330122,0.02034764418026113,0.0,0.0058504107641323385,0.0
1806,22.575,2.7955650053488315,0.41888801278886945,0.41888801278886945,1.4771662704672506,0.02046369296762763,0.0,0.0027377900217177937,0.0
1807,22.5875,2.8008011055086923,0.2606505343792165,0.2606505343792165,1.4915589882695586,0.020667619484044688,0.0,0.0017035732949906733,0.0
1808,22.6,2.8040592371884325,1.2625724723105947,1.2625724723105947,1.5709802815654632,0.021792918256217816,0.0,0.008251986714477213,0.0
1809,22.6125,2.819841393092315,1.0209392538826734,1.0209392538826734,1.5098147059489508,0.02092627979839163,0.0,0.006672707780417686,0.0
1810,22.625,2.8326031337658484,0.3353984191660686,0.3353984191660686,1.5197740360073118,0.021067390845835608,0.0,0.002192114401124214,0.0
1811,22.6375,2.8367956140054242,-1.5998896067029378,1.5998896067029378,1.7597293810203303,0.024467253073128907,0.0,0.01045664155419273,0.0
1812,22.65,2.8167969939216375,-3.303016408978401,3.303016408978401,1.670707735737952,0.023205929516486982,0.0,0.021588026131053546,0.0
1813,22.6625,2.7755092888094075,-0.9971425160767566,0.9971425160767566,1.3611903404460395,0.018820461458311035,0.0,0.0065171758259921705,0.0
1814,22.675,2.763045007358448,0.7192297034403339,0.7192297034403339,1.4914070133059083,0.020665466191987867,0.0,0.004700778836549023,0.0
1815,22.6875,2.772035378651452,-1.419079045617444,1.419079045617444,1.4853214977959464,0.020579242172619576,0.0,0.009274890501768693,0.0
1816,22.7,2.754296890581234,0.29424557378863625,0.29424557378863625,1.398704903131026,0.01935199512612407,0.0,0.0019231454977423521,0.0
1817,22.7125,2.757974960253592,1.133004127925581,1.133004127925581,1.443117496969259,0.01998126512716754,0.0,0.00740514720234589,0.0
1818,22.725,2.772137511852662,2.531396272971307,2.531396272971307,1.424802655745977,0.019721767107356673,0.0,0.016544831185340163,0.0
1819,22.7375,2.803779965264803,-0.34144033778041205,0.34144033778041205,1.1239778811339567,0.015459462434868804,0.0,0.0022316034864867922,0.0
1820,22.75,2.799511961042548,-1.8445909669442528,1.8445909669442528,1.1176113703789825,0.015369257070056786,0.0,0.012055973408807324,0.0
