,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
435,5.4375,2.8138851357694725,-0.16844136364191797,0.16844136364191797,0.13344293470994317,0.003883324100089702,0.0,0.0041392285915387355,0.0
436,5.45,2.8117796187239485,-0.1841817027722925,0.1841817027722925,0.15969913849688497,0.004973056748609436,0.0,0.004526027061702322,0.0
437,5.4625,2.809477347439295,0.1719712126569206,0.1719712126569206,0.14761971711689098,0.0044717146673313585,0.0,0.004225970064362325,0.0
438,5.475,2.8116269875975064,0.0,0.0,0.13851769877717648,0.004093946173732705,0.0,0.0,0.0
439,5.4875,2.8116269875975064,0.17709319411430613,0.17709319411430613,0.1396090277180771,0.0041392404891952206,0.0,0.0043518361321460775,0.0
440,5.5,2.8138406525239352,-0.07858022098485407,0.07858022098485407,0.13115375003182667,0.0037883142006207107,0.0,0.0019310072680330415,0.0
441,5.5125,2.8128583997616246,-0.0577927212075835,0.0577927212075835,0.1281774151563266,0.003664784945855656,0.0,0.0014201813547045255,0.0
442,5.525,2.8121359907465298,-0.0985382911941457,0.0985382911941457,0.12657452531985258,0.0035982589011555113,0.0,0.0024214510227977947,0.0
443,5.5375,2.810904262106603,0.29991144874230713,0.29991144874230713,0.13740516012274112,0.004047771574224097,0.0,0.007369935844279932,0.0
444,5.55,2.8146531552158818,-0.06500021535572387,0.06500021535572387,0.09574915919663533,0.0023188885801592113,0.0,0.00159729619874457,0.0
445,5.5625,2.8138406525239352,0.0934808746510285,0.0934808746510285,0.20489198908254408,0.006848732499852646,0.0,0.0022971715542517315,0.0
446,5.575,2.815009163457073,-0.04927699226715987,0.04927699226715987,0.2195790479408292,0.007458301486994805,0.0,0.0012109183331647053,0.0
447,5.5875,2.8143932010537336,-0.11422348102644975,0.11422348102644975,0.26184198304293166,0.009212374565370924,0.0,0.0028068942703103586,0.0
448,5.6,2.812965407540903,0.0,0.0,0.30561316333124444,0.011029045574305594,0.0,0.0,0.0
449,5.6125,2.812965407540903,-0.00856062234227295,0.00856062234227295,0.5790688957101594,0.02237850195102605,0.0,0.00021036621880970912,0.0
450,5.625,2.8128583997616246,-0.18050577657998446,0.18050577657998446,1.058804883637306,0.04228937608028919,0.0,0.004435695931232888,0.0
451,5.6375,2.8106020775543747,0.11067368591838544,0.11067368591838544,1.4263585919156627,0.05754425752642667,0.0,0.002719662648054912,0.0
452,5.65,2.8119854986283546,0.5164568071223385,0.5164568071223385,1.6720990743284925,0.06774342527060119,0.0,0.012691257872265278,0.0
453,5.6625,2.818441208717384,0.24210023288034677,0.24210023288034677,2.09413573581432,0.08525955717700065,0.0,0.005949300007371438,0.0
454,5.675,2.821467461628388,0.4064459967584,0.4064459967584,2.5527894427347637,0.1042954361963577,0.0,0.009987884533369793,0.0
455,5.6875,2.826548036587868,0.460165682942133,0.460165682942133,2.5842287346159374,0.10560028677899581,0.0,0.011307976321826797,0.0
456,5.7,2.832300107624645,1.3911761365913478,1.3911761365913478,3.1283550138434384,0.12818360370490536,0.0,0.03418635373130096,0.0
457,5.7125,2.8496898093320366,2.5071994833552225,2.5071994833552225,3.7608884708415067,0.15443615586229906,0.0,0.061611183629793814,0.0
458,5.725,2.881029802873977,2.709249110790317,2.709249110790317,4.711134085475149,0.1938749749231863,0.0,0.06657629182356865,0.0
459,5.7375,2.914895416758856,2.470542555363764,2.470542555363764,4.8152745630965805,0.19819720213536818,0.0,0.06071038704907519,0.0
460,5.75,2.945777198700903,-3.603143205421908,3.603143205421908,4.7356587337249785,0.19489284140945243,0.0,0.0885425827292422,0.0
461,5.7625,2.900737908633129,-4.136332698677485,4.136332698677485,4.619591819783795,0.19007562157977007,0.0,0.1016450247154237,0.0
462,5.775,2.8490337498996605,-1.207158671962354,1.207158671962354,4.403233969180658,0.18109594517723343,0.0,0.029664362609488133,0.0
463,5.7875,2.833944266500131,5.007862615363479,5.007862615363479,4.772276644628532,0.1964126244426735,0.0,0.12306174488159963,0.0
464,5.8,2.8965425491921746,6.066035527655167,6.066035527655167,4.746025498408168,0.19532310170246597,0.0,0.14906497519657652,0.0
465,5.8125,2.972367993287864,8.40773854844894,8.40773854844894,4.343237063120672,0.17860584463283355,0.0,0.20660929736893674,1.0
466,5.825,3.077464725143476,3.908543042842396,3.908543042842396,3.172215040844605,0.1300039621914547,0.0,0.09604738862471987,0.0
467,5.8375,3.126321513179006,0.14260684509842747,0.14260684509842747,2.856647091403858,0.1169066881101561,0.0,0.003504378721579348,0.0
468,5.85,3.128104098742736,2.0726698896929108,2.0726698896929108,3.083558278581235,0.12632436825112675,0.0,0.050933181035488356,0.0
469,5.8625,3.1540124723638976,-1.2214641384884217,1.2214641384884217,3.572746509997462,0.14662754655411556,0.0,0.030015900941758343,0.0
470,5.875,3.1387441706327923,-5.34288984945956,5.34288984945956,3.976191430609709,0.16337205026981533,0.0,0.13129460572012075,0.0
471,5.8875,3.071958047514548,-4.804139594531307,4.804139594531307,3.714738005736927,0.15252073545434797,0.0,0.11805551521003388,0.0
472,5.9,3.0119063025829065,-2.740143839686411,2.740143839686411,3.434549122567001,0.14089182762669003,0.0,0.06733548981632774,0.0
473,5.9125,2.9776545045868263,0.5329053670583406,0.5329053670583406,3.385492037813547,0.138855771411906,0.0,0.01309545995247092,0.0
474,5.925,2.9843158216750556,-0.23787272536960558,0.23787272536960558,3.4435086165661875,0.14126368081629642,0.0,0.005845414479606392,0.0
475,5.9375,2.9813424126079355,-3.2868722416478136,3.2868722416478136,3.5234150561383775,0.1445801029744795,0.0,0.0807706329680764,0.0
476,5.95,2.940256509587338,-5.508670276026422,5.508670276026422,3.3764180886673043,0.138479167896946,0.0,0.1353684452256107,0.0
477,5.9625,2.8713981311370076,-5.084940509667106,5.084940509667106,2.7638308241003555,0.1130544588383577,0.0,0.12495583441506729,0.0
478,5.975,2.8078363747661688,-3.529860225385164,3.529860225385164,2.1505094560691096,0.08759928168472689,0.0,0.08674174830423659,0.0
479,5.9875,2.763713121948854,-2.6560404809073646,2.6560404809073646,1.8264608748758997,0.07415002902435708,0.0,0.06526875858252743,0.0
480,6.0,2.730512615937512,-2.1981395688983696,2.1981395688983696,1.5714492812429621,0.06356607478680404,0.0,0.05401643607634926,0.0
481,6.0125,2.7030358713262825,-1.8583729884963418,1.8583729884963418,1.3718529002874673,0.05528206333493683,0.0,0.04566711193385917,0.0
482,6.025,2.6798062089700783,-2.1237231357055464,2.1237231357055464,1.209417098949356,0.04854035773869066,0.0,0.052187748506430945,0.0
483,6.0375,2.653259669773759,-1.6399673003362736,1.6399673003362736,0.9494790257643607,0.03775193580071506,0.0,0.04030007470831944,0.0
484,6.05,2.6327600785195555,-0.5039265106310964,0.5039265106310964,0.8093953590505912,0.03193792908515657,0.0,0.01238334204698577,0.0
485,6.0625,2.626460997136667,1.3206289251780134,1.3206289251780134,1.0335588952136716,0.04124157122423958,0.0,0.03245274728083209,0.0
486,6.075,2.642968858701392,1.466308448190361,1.466308448190361,1.0568349099586682,0.04220761465537963,0.0,0.03603263308688818,0.0
487,6.0875,2.6612977143037715,0.34999880678554973,0.34999880678554973,1.0694501476103369,0.04273119515655991,0.0,0.008600767867986213,0.0
488,6.1,2.665672699388591,-0.36337013694250686,0.36337013694250686,1.0634305420324823,0.042481358554794124,0.0,0.008929351007518618,0.0
489,6.1125,2.6611305726768095,0.31499980635604885,0.31499980635604885,1.110531767734517,0.04443623915555832,0.0,0.007740712712169279,0.0
490,6.125,2.66506807025626,-0.1441026238966714,0.1441026238966714,1.4226505463251975,0.0573903594848469,0.0,0.0035411355503917213,0.0
491,6.1375,2.6632667874575517,-0.8475707411548683,0.8475707411548683,1.5081378884771792,0.060938410396324166,0.0,0.020827954424532114,0.0
492,6.15,2.652672153193116,-1.8865118788648516,1.8865118788648516,1.5989401547908402,0.06470705094179371,0.0,0.04635858876015176,0.0
493,6.1625,2.6290907547073052,-1.4605851752887133,1.4605851752887133,1.963487827768807,0.079837170452199,0.0,0.035891991059778736,0.0
494,6.175,2.6108334400161963,-1.5377415893985003,1.5377415893985003,2.6210758292454055,0.10712958181138726,0.0,0.037788010115898246,0.0
495,6.1875,2.591611670148715,-0.14066399959169473,0.14066399959169473,3.02670161464057,0.1239645997375661,0.0,0.003456635806795622,0.0
496,6.2,2.589853370153819,0.975299016600566,0.975299016600566,3.3562893291916374,0.1376437475691321,0.0,0.02396671154595212,0.0
497,6.2125,2.602044607861326,2.534650870731312,2.534650870731312,3.3543359612617505,0.1375626753461618,0.0,0.062285765959500375,0.0
498,6.225,2.6337277437454674,1.4230699476210162,1.4230699476210162,3.233907951819492,0.13256445341162837,0.0,0.03497010287493639,0.0
499,6.2375,2.65151611809073,1.7249388350892403,1.7249388350892403,3.202192273880977,0.13124813175294575,0.0,0.042388140243481615,0.0
500,6.25,2.6730778535293456,3.7347457368136716,3.7347457368136716,3.5157463539600573,0.144261822570987,0.0,0.09177654467824235,0.0
501,6.2625,2.7197621752395165,5.123606296071053,5.123606296071053,3.3587940055278223,0.13774770119470814,0.0,0.12590599609232478,0.0
502,6.275,2.7838072539404046,4.548815503740791,4.548815503740791,2.9749044749191067,0.1218148207858012,0.0,0.11178125600280354,0.0
503,6.2875,2.8406674477371645,4.104854386967176,4.104854386967176,2.5709992224582114,0.10505121154179672,0.0,0.10087148593001188,0.0
504,6.3,2.891978127574254,0.9199682657174435,0.9199682657174435,2.7072403027785725,0.11070573625905744,0.0,0.022607029926812502,0.0
505,6.3125,2.9034777308957223,-0.2778169093474503,0.2778169093474503,2.7628853299189133,0.11301521722190531,0.0,0.0068269911233235685,0.0
506,6.325,2.900005019528879,-0.6261995052022584,0.6261995052022584,3.051779827241698,0.1250054412567639,0.0,0.015388042698649596,0.0
507,6.3375,2.892177525713851,-4.452741909951925,4.452741909951925,3.7876954031267833,0.15554874584503114,0.0,0.10942037173005364,0.0
508,6.35,2.836518251839452,-2.305758809619398,2.305758809619398,4.148837532727933,0.17053752231004488,0.0,0.05666103968534851,0.0
509,6.3625,2.8076962667192094,-2.607645908426157,2.607645908426157,4.125884881403983,0.1695848996948046,0.0,0.06407952457397742,0.0
510,6.375,2.7751006928638824,-1.6648019170365558,1.6648019170365558,4.241105126606139,0.17436697954100397,0.0,0.04091035328409875,0.0
511,6.3875,2.7542906689009254,4.754233269315549,4.754233269315549,4.364567305203924,0.17949113107361409,0.0,0.11682913183385293,0.0
512,6.4,2.81371858476737,1.8114701002962619,1.8114701002962619,4.0489163384033695,0.16639041145509653,0.0,0.044514534136660656,0.0
513,6.4125,2.836361961021073,-3.6763814242465642,3.6763814242465642,4.020727665924184,0.16522047398171835,0.0,0.09034231720537028,0.0
514,6.425,2.790407193217991,-6.376388997197608,6.376388997197608,4.099431181322328,0.16848697019642578,0.0,0.15669151019272062,0.0
515,6.4375,2.710702330753021,-6.538856304085314,6.538856304085314,3.709495180387401,0.15230313819618277,0.0,0.16068393406842316,0.0
516,6.45,2.6289666269519545,-1.9486172382346112,1.9486172382346112,2.9119511932468485,0.11920201937222301,0.0,0.047884747618243094,0.0
517,6.4625,2.604608911474022,3.809486882290969,3.809486882290969,2.8350428887989616,0.11601003126231813,0.0,0.09361321163245713,0.0
518,6.475,2.652227497502659,3.35728550421468,3.35728550421468,2.552481896153804,0.10428267183967718,0.0,0.08250094779893881,0.0
519,6.4875,2.6941935663053425,1.164877679820684,1.164877679820684,2.299984631588231,0.09380307185287809,0.0,0.028625361928375902,0.0
520,6.5,2.708754537303101,1.2089844950926576,1.2089844950926576,2.529201887458549,0.10331646264436085,0.0,0.02970922985076808,0.0
521,6.5125,2.7238668434917592,4.316070058687913,4.316070058687913,3.0261225827925364,0.12394056770633816,0.0,0.10606183780359388,0.0
522,6.525,2.777817719225358,4.037138158019786,4.037138158019786,2.8163291477985646,0.11523333960081385,0.0,0.09920744721107774,0.0
523,6.5375,2.8282819462006055,-0.7137813627094403,0.7137813627094403,2.446446491800524,0.09988179793725006,0.0,0.017540253538407855,0.0
524,6.55,2.8193596791667375,-0.5110543777012566,0.5110543777012566,2.480155166356511,0.1012808365606574,0.0,0.012558500158601486,0.0
525,6.5625,2.8129714994454718,1.527663410982214,1.527663410982214,2.485595193715185,0.10150661845470774,0.0,0.037540351919898345,0.0
526,6.575,2.8320672920827494,1.2122251274425366,1.2122251274425366,2.5844233099030762,0.10560836239589425,0.0,0.02978886419821851,0.0
527,6.5875,2.847220106175781,-3.195685069714962,3.195685069714962,2.820735203025596,0.11541620770585441,0.0,0.07852982619066032,0.0
528,6.6,2.807274042804344,-4.852431256378509,4.852431256378509,2.626043780752875,0.10733577075621274,0.0,0.1192422203228932,0.0
529,6.6125,2.7466186520996128,-2.9703192779101784,2.9703192779101784,2.0130917503755708,0.08189592252458047,0.0,0.0729917534226423,0.0
530,6.625,2.7094896611257355,-0.8518268926054162,0.8518268926054162,1.7365520944692212,0.07041847155349085,0.0,0.02093254384005999,0.0
531,6.6375,2.698841824968168,-1.3557424273975371,1.3557424273975371,1.7327421022046863,0.07026034233591766,0.0,0.03331561617000286,0.0
532,6.65,2.6818950446256986,-0.690859695950401,0.690859695950401,1.6668361449619973,0.06752499361901661,0.0,0.016976983232567567,0.0
533,6.6625,2.6732592984263186,2.5183801379570525,2.5183801379570525,1.6516933889552308,0.06689651146131229,0.0,0.06188593375173178,0.0
534,6.675,2.7047390501507818,3.4187593782164427,3.4187593782164427,1.3914411841397636,0.056095051861973444,0.0,0.08401158872109188,0.0
535,6.6875,2.7474735423784873,1.3148664903872032,1.3148664903872032,0.7191761495173764,0.028193487620968877,0.0,0.032311142900961924,0.0
536,6.7,2.7639093735083273,-0.8930558514861886,0.8930558514861886,0.6631047156563475,0.025866309152081962,0.0,0.021945692164847114,0.0
537,6.7125,2.75274617536475,-0.7262195699145835,0.7262195699145835,0.5849933378702029,0.022624388907817462,0.0,0.01784590638862142,0.0
538,6.725,2.7436684307408177,-0.787315173576637,0.787315173576637,0.6642005478932675,0.02591179037151346,0.0,0.01934725180656102,0.0
539,6.7375,2.7338269910711097,0.21358338099727092,0.21358338099727092,0.7710392980952046,0.03034600619215688,0.0,0.005248535265843734,0.0
540,6.75,2.7364967833335756,0.27436044762652045,0.27436044762652045,0.871537470488181,0.034517063838641844,0.0,0.006742053048307465,0.0
541,6.7625,2.739926288928907,0.07986652409737616,0.07986652409737616,0.9126521151108202,0.03622347848034488,0.0,0.00196261650287666,0.0
542,6.775,2.7409246204801243,0.580311818816277,0.580311818816277,0.9716707896530999,0.03867297868391463,0.0,0.014260412172621553,0.0
543,6.7875,2.7481785182153278,1.0530062329689827,1.0530062329689827,1.082182044210134,0.043259617449247806,0.0,0.025876265854980478,0.0
544,6.8,2.76134109612744,0.13275347561705786,0.13275347561705786,1.0161366991700624,0.04051848360686382,0.0,0.0032622449143098696,0.0
545,6.8125,2.7630005145726533,-1.148458167927977,1.148458167927977,1.06204600790522,0.04242389510525243,0.0,0.028221873666253516,0.0
546,6.825,2.7486447874735536,-1.3588888967194634,1.3588888967194634,0.9903244742422921,0.03944717777518393,0.0,0.03339293658286418,0.0
547,6.8375,2.7316586762645603,-1.1688565210069868,1.1688565210069868,0.9174350793997956,0.036421989749707916,0.0,0.02872313680292838,0.0
548,6.85,2.717047969751973,0.813710157999985,0.813710157999985,0.9293873110812646,0.036918052973152524,0.0,0.019995874400418674,0.0
549,6.8625,2.7272193467269727,0.9466047663423183,0.9466047663423183,0.8916542876345847,0.03535198851422043,0.0,0.023261587468862605,0.0
550,6.875,2.7390519063062517,1.4671580125616401,1.4671580125616401,0.8282252596839258,0.0327194418146827,0.0,0.03605351003219377,0.0
551,6.8875,2.7573913814632722,-0.012191939418002562,0.012191939418002562,0.7251466226913298,0.028441285040487842,0.0,0.00029960113795199453,0.0
552,6.9,2.757238982220547,-0.8836780733648908,0.8836780733648908,0.7564439776942538,0.02974024470105997,0.0,0.02171524539995805,0.0
553,6.9125,2.746193006303486,-0.3759825720526777,0.3759825720526777,0.6890448094403914,0.026942922029233488,0.0,0.009239285283091975,0.0
554,6.925,2.7414932241528276,-0.8568170858869095,0.8568170858869095,0.695885960040547,0.027226855884368243,0.0,0.021055171383921323,0.0
555,6.9375,2.730783010579241,-1.2421009457306553,1.2421009457306553,0.6279847482856464,0.02440869649149488,0.0,0.03052302378099585,0.0
556,6.95,2.715256748757608,-0.33528641263636416,0.33528641263636416,0.4908151060901813,0.018715632913107,0.0,0.00823922981583795,0.0
557,6.9625,2.7110656685996535,0.1527687161461344,0.1527687161461344,0.5022805777404745,0.019191493737824385,0.0,0.003754093555719593,0.0
558,6.975,2.71297527755148,0.9335935854540267,0.9335935854540267,0.5521353719846991,0.021260657940464552,0.0,0.022941854531666788,0.0
559,6.9875,2.7246451973696555,0.6091859972954694,0.6091859972954694,0.4459353469447907,0.016852951651364297,0.0,0.01496995775295977,0.0
560,7.0,2.732260022335849,0.038587582984810354,0.038587582984810354,0.5433148642455613,0.0208945732110095,0.0,0.0009482399294074128,0.0
561,7.0125,2.732742367123159,0.46600327703334443,0.46600327703334443,0.5994290346426088,0.02322352540922004,0.0,0.01145142764426745,0.0
562,7.025,2.738567408086076,0.12245863077136931,0.12245863077136931,0.8027458074678453,0.0316619473203693,0.0,0.0030092624211182466,0.0
563,7.0375,2.740098140970718,-0.5613303427398364,0.5613303427398364,0.9418845945563056,0.03743673792590001,0.0,0.013793966955209057,0.0
564,7.05,2.73308151168647,-0.45111801313012734,0.45111801313012734,0.9260641750027634,0.036780130145100065,0.0,0.011085641541563027,0.0
565,7.0625,2.7274425365223434,-0.6662430505483385,0.6662430505483385,0.9320698556297137,0.03702938880826694,0.0,0.01637206101944301,0.0
566,7.075,2.719114498390489,-0.15373971531655428,0.15373971531655428,1.010707581145399,0.04029315449180396,0.0,0.003777954604108554,0.0
567,7.0875,2.717192751949032,1.0685360282854717,1.0685360282854717,1.0233161824359291,0.04081645955867323,0.0,0.02625789048330757,0.0
568,7.1,2.7305494523026006,0.7172740121179544,0.7172740121179544,1.103528679714867,0.04414558427957562,0.0,0.017626080879028748,0.0
569,7.1125,2.739515377454075,1.5804570113998295,1.5804570113998295,1.4179576906989024,0.057195588068831814,0.0,0.03883768634877068,0.0
570,7.125,2.759271090096573,1.3989146438195377,1.3989146438195377,1.4689092077358443,0.05931027045236736,0.0,0.03437651753478837,0.0
571,7.1375,2.776757523144317,-0.2804957892176674,0.2804957892176674,1.389758448975366,0.05602521193148174,0.0,0.006892821130350065,0.0
572,7.15,2.7732513257790963,-0.5410936500928898,0.5410936500928898,1.6654717793894145,0.06746836724145554,0.0,0.01329667641450497,0.0
573,7.1625,2.766487655152935,-1.2907689928463029,1.2907689928463029,1.7544837478004003,0.07116270359234492,0.0,0.031718978074881124,0.0
574,7.175,2.7503530427423564,-0.47833613418735155,0.47833613418735155,1.7434056059692897,0.0707029184331401,0.0,0.011754491653270317,0.0
575,7.1875,2.7443738410650145,-1.5832136765099136,1.5832136765099136,1.7875077922913585,0.07253332745556551,0.0,0.03890542782743275,0.0
576,7.2,2.7245836701086406,-2.6186083582183883,2.6186083582183883,1.6994279246742376,0.06887767684443609,0.0,0.06434891259502061,0.0
577,7.2125,2.6918510656309107,-1.916915842846194,1.916915842846194,1.438264168257282,0.058038384375234835,0.0,0.04710572684005489,0.0
578,7.225,2.6678896175953333,0.3831924687554533,0.3831924687554533,1.3216648529382735,0.05319906785677593,0.0,0.00941645916680389,0.0
579,7.2375,2.6726795234547764,2.611057161251331,2.611057161251331,1.3232518021873245,0.05326493230627014,0.0,0.06416335169886905,0.0
580,7.25,2.705317737970418,1.6517015847290395,1.6517015847290395,0.9496580636554591,0.037759366556388466,0.0,0.040588429566114574,0.0
581,7.2625,2.725964007779531,1.1645100591788449,1.1645100591788449,0.7545147959087675,0.02966017629537447,0.0,0.02861632812670962,0.0
582,7.275,2.7405203835192666,1.2143201644898838,1.2143201644898838,0.6325823532691323,0.02459951464236532,0.0,0.02984034702321598,0.0
583,7.2875,2.75569938557539,0.2225642710996567,0.2225642710996567,0.4645952514333293,0.01762740889219107,0.0,0.005469229021139428,0.0
584,7.3,2.758481438964136,-0.5490884318331624,0.5490884318331624,0.6129967833990908,0.023786638755948587,0.0,0.013493137832573263,0.0
585,7.3125,2.7516178335662214,-1.048865899412803,1.048865899412803,0.6064242111032258,0.02351385192531306,0.0,0.025774522514368025,0.0
586,7.325,2.7385070098235613,0.42475317080409525,0.42475317080409525,0.5072995965206818,0.0193998021693367,0.0,0.010437759650750758,0.0
587,7.3375,2.7438164244586125,-0.15639803807122377,0.15639803807122377,0.5393744246123906,0.02073102992986225,0.0,0.003843279446616108,0.0
588,7.35,2.741861448982722,-0.2601062091371986,0.2601062091371986,0.5377869037177196,0.02066514175489346,0.0,0.006391773578764333,0.0
589,7.3625,2.7386101213685072,0.05501390103265891,0.05501390103265891,0.5307284653010216,0.02037218962622103,0.0,0.0013518954439869864,0.0
590,7.375,2.7392977951314155,0.008942806149114801,0.008942806149114801,0.5373824713476608,0.02064835626825771,0.0,0.00021975789141493628,0.0
591,7.3875,2.7394095802082794,1.1527642105808056,1.1527642105808056,0.7250403984634146,0.028436876329687055,0.0,0.02832768909353101,0.0
592,7.4,2.7538191328405395,0.48721683551505635,0.48721683551505635,0.6726254070287876,0.026261454174158146,0.0,0.011972723399046826,0.0
593,7.4125,2.7599093432844777,-0.4657683216944264,0.4657683216944264,0.6506937304515799,0.02535120590685741,0.0,0.01144565392078554,0.0
594,7.425,2.7540872392632973,-0.6700674372593696,0.6700674372593696,0.6424610829346499,0.025009519619846828,0.0,0.016466040375090193,0.0
595,7.4375,2.7457113962975552,0.10382782568889581,0.10382782568889581,0.6403520343818915,0.024921986056963788,0.0,0.002551434489704087,0.0
596,7.45,2.7470092441186664,-0.08555022265085199,0.08555022265085199,0.814513500303678,0.03215035147753602,0.0,0.00210228604157885,0.0
597,7.4625,2.7459398663355308,0.24471261175992964,0.24471261175992964,0.8617680043730537,0.03411159371544162,0.0,0.00601349583858834,0.0
598,7.475,2.74899877398253,1.3767023080244911,1.3767023080244911,0.8598430369837463,0.03403170022327931,0.0,0.0338306781196957,0.0
599,7.4875,2.766207552832836,0.8618562498521598,0.8618562498521598,0.7241280107666456,0.028399008758680035,0.0,0.021179002318980462,0.0
600,7.5,2.776980755955988,0.072106769142124,0.072106769142124,0.7186195412033499,0.028170386251968462,0.0,0.0017719305639858104,0.0
601,7.5125,2.7778820905702646,-0.36300334349231633,0.36300334349231633,0.7252344067344756,0.028444928413254567,0.0,0.00892033753301692,0.0
602,7.525,2.7733445487766106,-0.6537172548488002,0.6537172548488002,0.7220221537947532,0.02831160765858173,0.0,0.016064255795296748,0.0
603,7.5375,2.7651730830910006,-1.4275266481949345,1.4275266481949345,0.7178018849026316,0.028136450395384212,0.0,0.03507962052571192,0.0
604,7.55,2.747328999988564,-0.8006332806403549,0.8006332806403549,0.5203491587364064,0.019941408797269602,0.0,0.01967452705743411,0.0
605,7.5625,2.7373210839805595,0.1826797784674028,0.1826797784674028,0.43829231261202556,0.01653573656140854,0.0,0.00448911921501484,0.0
606,7.575,2.739604581211402,-0.41899864765817085,0.41899864765817085,0.46568418034499287,0.017672603597281948,0.0,0.010296349689318019,0.0
607,7.5875,2.734367098115675,0.8241465571055073,0.8241465571055073,0.4803248318293742,0.018280246501320648,0.0,0.020252335406410773,0.0
608,7.6,2.7446689300794938,0.28566866095822263,0.28566866095822263,0.5094928993261171,0.01949083260521264,0.0,0.007019937761003728,0.0
609,7.6125,2.7482397883414715,-0.3075382809632998,0.3075382809632998,0.5049627470029507,0.019302813997138877,0.0,0.007557355378944312,0.0
610,7.625,2.7443955598294303,-0.6154142446205668,0.6154142446205668,0.5071915209478363,0.019395316620656744,0.0,0.015123008873217991,0.0
611,7.6375,2.736702881771673,-0.28639472678452904,0.28639472678452904,0.6067493442284992,0.023527346190691283,0.0,0.0070377798893420844,0.0
612,7.65,2.7331229476868666,0.10820759883589659,0.10820759883589659,0.7362197243777738,0.028900861014456256,0.0,0.0026590617484874976,0.0
613,7.6625,2.7344755426723153,0.48110782335275104,0.48110782335275104,0.7606962027852768,0.029916728268453943,0.0,0.011822602328654475,0.0
614,7.675,2.7404893904642247,0.5351274359682989,0.5351274359682989,0.7638653826817706,0.03004826132746986,0.0,0.013150064421145384,0.0
615,7.6875,2.7471784834138284,0.9540367449545073,0.9540367449545073,0.8328640841075751,0.03291197072960967,0.0,0.02344421872818127,0.0
616,7.7,2.7591039427257598,0.21175805776859846,0.21175805776859846,0.8282961123277972,0.032722382469770814,0.0,0.005203680308999626,0.0
617,7.7125,2.7617509184478672,-0.33559901481197585,0.33559901481197585,0.8439227467071573,0.03337094742637504,0.0,0.008246911609876497,0.0
618,7.725,2.7575559307627175,-1.1251430641854299,1.1251430641854299,0.8529792275227459,0.03374682593895528,0.0,0.02764893515555016,0.0
619,7.7375,2.7434916424603997,-1.2136802158144278,1.2136802158144278,0.7590099022819077,0.02984674036278989,0.0,0.02982462111244625,0.0
620,7.75,2.7283206397627193,-0.5521075324592672,0.5521075324592672,0.7590834059917387,0.029849791047231566,0.0,0.013567328324517226,0.0
621,7.7625,2.7214192956069785,0.5197284070668573,0.5197284070668573,0.757207007799089,0.02977191336206633,0.0,0.012771653208289848,0.0
622,7.775,2.727915900695314,1.0806199381004689,1.0806199381004689,0.7552728055578799,0.02969163658831071,0.0,0.026554836933528333,0.0
623,7.7875,2.74142364992157,0.9216729612673547,0.9216729612673547,0.6541956974650649,0.025496550901114797,0.0,0.022648920614512357,0.0
624,7.8,2.752944561937412,0.5038756758657925,0.5038756758657925,0.5794601735123001,0.02239474147289653,0.0,0.012382092848395587,0.0
625,7.8125,2.7592430078857344,0.48535593140204725,0.48535593140204725,0.5529462717235244,0.021294313373947805,0.0,0.011926994088002692,0.0
626,7.825,2.76530995702826,-0.2326513879135561,0.2326513879135561,0.526376613026924,0.020191571150560902,0.0,0.005717106866696675,0.0
627,7.8375,2.7624018146793405,-1.2140479192270703,1.2140479192270703,0.5273798506392047,0.020233209339736942,0.0,0.029833656948097947,0.0
628,7.85,2.747226215689002,-0.5310945402303702,0.5310945402303702,0.3950331600045172,0.0147403166550798,0.0,0.013050961225919437,0.0
629,7.8625,2.7405875339361225,0.49670321355314684,0.49670321355314684,0.34835713787616407,0.01280308362516278,0.0,0.012205838866390605,0.0
630,7.875,2.746796324105537,-0.1673901094823549,0.1673901094823549,0.38831347632741253,0.014461424140758749,0.0,0.004113395380620971,0.0
631,7.8875,2.7447039477370074,-0.3345111423736924,0.3345111423736924,0.5537695137422227,0.021328481059142836,0.0,0.008220178552133849,0.0
632,7.9,2.7405225584573363,0.11702388874727632,0.11702388874727632,0.6175792222898199,0.023976827456097145,0.0,0.002875710667039686,0.0
633,7.9125,2.7419853570666772,0.07843758523279121,0.07843758523279121,0.6364956193944774,0.024761930119246094,0.0,0.0019275021789602095,0.0
634,7.925,2.742965826882087,-0.25016797006486513,0.25016797006486513,0.6366921771568914,0.02477008801643338,0.0,0.00614755421109642,0.0
635,7.9375,2.7398387272562763,-0.7051849936881638,0.7051849936881638,0.7514557593026877,0.02953321460320784,0.0,0.017329008891208676,0.0
636,7.95,2.7310239148351743,0.06688344123514156,0.06688344123514156,0.786461002285126,0.03098606576390385,0.0,0.0016435740383195492,0.0
637,7.9625,2.7318599578506135,0.6944000039312215,0.6944000039312215,0.7877517459450534,0.031039636551154978,0.0,0.017063981720944907,0.0
638,7.975,2.740539957899754,1.1291616343000044,1.1291616343000044,0.7517558883761767,0.02954567110502375,0.0,0.02774768631711586,0.0
639,7.9875,2.754654478328504,0.842523041822929,0.842523041822929,0.657205854869702,0.02562148391990283,0.0,0.020703913743879167,0.0
