,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
22,0.275,2.879189734819656,0.1530395725029976,0.1530395725029976,0.13270222081644645,0.0009364065712007413,0.0,0.0008435363518945246,0.0
23,0.2875,2.8811027294759435,0.1951099810847623,0.1951099810847623,0.12191405351077093,0.0008412056437230654,0.0,0.0010754235585650658,0.0
24,0.3,2.883541604239503,-0.20710941225072332,0.20710941225072332,0.1022533378395077,0.000667708300407445,0.0,0.0011415630297162019,0.0
25,0.3125,2.880952736586369,0.026977154903349287,0.026977154903349287,0.08266884221899386,0.0004948835661938285,0.0,0.0001486949451013333,0.0
26,0.325,2.881289951022661,0.1680189454173231,0.1680189454173231,0.08983137187141503,0.0005580898037943635,0.0,0.0009261009159164887,0.0
27,0.3375,2.8833901878403774,-0.07072880967164963,0.07072880967164963,0.06966839311519829,0.0003801602051965863,0.0,0.00038984898551710785,0.0
28,0.35,2.8825060777194818,0.005707075006107232,0.005707075006107232,0.07503359527225438,0.00042750580218118775,0.0,3.145673469877094e-05,0.0
29,0.3625,2.882577416157058,-0.05002442438225785,0.05002442438225785,0.07638727556373816,0.0004394514474058135,0.0,0.0002757288181016499,0.0
30,0.375,2.88195211085228,0.03803113227846211,0.03803113227846211,0.08275875687964779,0.0004956770243267582,0.0,0.00020962318474826932,0.0
31,0.3875,2.8824275000057606,-0.053005414497420134,0.053005414497420134,0.08293760813048152,0.0004972553095421679,0.0,0.0002921596894485258,0.0
32,0.4,2.881764932324543,0.11798918441495942,0.11798918441495942,0.08208459646357712,0.0004897278491740055,0.0,0.0006503426829845313,0.0
33,0.4125,2.88323979712973,-0.1030149021960014,0.1030149021960014,0.07089148449065638,0.00039095345951257186,0.0,0.0005678061782842748,0.0
34,0.425,2.88195211085228,0.05002442438225785,0.05002442438225785,0.10324000500924306,0.0006764152129913057,0.0,0.0002757288181016499,0.0
35,0.4375,2.882577416157058,-0.1058933797712669,0.1058933797712669,0.11570312497060474,0.0007863968758603053,0.0,0.0005836720124155227,0.0
36,0.45,2.8812537489099173,0.04089467317005102,0.04089467317005102,0.11106890498699241,0.0007455018815508108,0.0,0.00022540668961361645,0.0
37,0.4625,2.881764932324543,-0.1030262627318379,0.1030262627318379,0.13502530112830954,0.0009569067538571733,0.0,0.0005678687962385619,0.0
38,0.475,2.880477104040395,0.04102983109284253,0.04102983109284253,0.1490313535621614,0.0010805041308928611,0.0,0.00022615166438881034,0.0
39,0.4875,2.8809899769290555,-0.04102983109284253,0.04102983109284253,0.14937501562051153,0.0010835368004619183,0.0,0.00022615166438881034,0.0
40,0.5,2.880477104040395,-0.014940562657166367,0.014940562657166367,0.14867281113546907,0.00107734014848565,0.0,8.23506463913497e-05,0.0
41,0.5125,2.8802903470071803,0.2359560098039637,0.2359560098039637,0.14871452976277874,0.0010777082973936565,0.0,0.0013005621256144428,0.0
42,0.525,2.88323979712973,-0.15598768856552425,0.15598768856552425,0.12631550055686094,0.0008800465171688456,0.0,0.0008597860252807768,0.0
43,0.5375,2.881289951022661,0.05297278636952285,0.05297278636952285,0.11431553253681966,0.000774151970593787,0.0,0.0002919798469965019,0.0
44,0.55,2.88195211085228,-0.2209900826099087,0.2209900826099087,0.1128943681946684,0.0007616108077032354,0.0,0.0012180716728412235,0.0
45,0.5625,2.879189734819656,0.2060158003909507,0.2060158003909507,0.10084448464593034,0.0006552757780977578,0.0,0.001135535168140967,0.0
46,0.575,2.881764932324543,-0.0500385313130991,0.0500385313130991,0.07195165251404487,0.0004003089854558579,0.0,0.00027580657386627755,0.0
47,0.5875,2.881139450683129,0.0030204095526187302,0.0030204095526187302,0.07820356633625224,0.0004554794307706541,0.0,1.6648146708548027e-05,0.0
48,0.6,2.881177205802537,-0.017957537293433745,0.017957537293433745,0.08150462645130062,0.0004846098637448294,0.0,9.897986023984923e-05,0.0
49,0.6125,2.880952736586369,0.07994994127287214,0.07994994127287214,0.08253782237561877,0.0004937273725370314,0.0,0.0004406747920978352,0.0
50,0.625,2.88195211085228,0.035094748467336956,0.035094748467336956,0.07754671484864611,0.00044968299945258436,0.0,0.0001934381781693328,0.0
51,0.6375,2.8823907952081216,0.014929675914920892,0.014929675914920892,0.11245304466120232,0.0007577163177019917,0.0,8.229063993231714e-05,0.0
52,0.65,2.882577416157058,-0.16802496933305378,0.16802496933305378,0.1126493971407213,0.0007594490437186632,0.0,0.0009261341190404681,0.0
53,0.6625,2.880477104040395,-0.0500195135793291,0.0500195135793291,0.10240694935379856,0.0006690638558245405,0.0,0.00027570175032617434,0.0
54,0.675,2.8798518601206533,0.10006954842321392,0.10006954842321392,0.10345427015402997,0.0006783060105597788,0.0,0.0005515717303182936,0.0
55,0.6875,2.8811027294759435,0.06501364192171621,0.06501364192171621,0.11563329670162312,0.0007857806714779618,0.0,0.00035834764455413805,0.0
56,0.7,2.881915399999965,0.040968000463657006,0.040968000463657006,0.139492070265824,0.0009963240666102228,0.0,0.00022581086114083028,0.0
57,0.7125,2.8824275000057606,0.0,0.0,0.1399959029689752,0.0010007701730965716,0.0,0.0,0.0
58,0.725,2.8824275000057606,-0.23300041958769668,0.23300041958769668,0.14578686176041744,0.001051872888906352,0.0,0.0012842712555607109,0.0
59,0.7375,2.8795149947609144,0.024010218734389355,0.024010218734389355,0.12157625331219081,0.0008382247025404002,0.0,0.0001323415374739083,0.0
60,0.75,2.8798151224950943,0.10300855846793411,0.10300855846793411,0.12343853024263321,0.0008546584939319303,0.0,0.0005677712123918343,0.0
61,0.7625,2.8811027294759435,0.06501364192171621,0.06501364192171621,0.1179437381074394,0.000806169321235073,0.0,0.00035834764455413805,0.0
62,0.775,2.881915399999965,-0.17708783375908865,0.17708783375908865,0.11702703872539118,0.0007980798442260085,0.0,0.0009760875753303594,0.0
63,0.7875,2.8797018020779763,0.2300491263265414,0.2300491263265414,0.09896178791032273,0.000638661790725246,0.0,0.0012680040698245703,0.0
64,0.8,2.882577416157058,-0.052961292567452745,0.052961292567452745,0.060496183968870305,0.0002992194121028172,0.0,0.00029191649449421085,0.0
65,0.8125,2.881915399999965,-0.11506367676560103,0.11506367676560103,0.05768265231480791,0.0002743912077039452,0.0,0.0006342176245462573,0.0
66,0.825,2.880477104040395,0.050050034843884816,0.050050034843884816,0.044556862448058156,0.0001585617684873079,0.0,0.0002758699799921193,0.0
67,0.8375,2.8811027294759435,0.06501364192171621,0.06501364192171621,0.045941163436900814,0.0001707776281706068,0.0,0.00035834764455413805,0.0
68,0.85,2.881915399999965,0.0,0.0,0.05533611408234764,0.00025368401900707364,0.0,0.0,0.0
69,0.8625,2.881915399999965,-0.050035918184327954,0.050035918184327954,0.058092574067292006,0.00027800859052013767,0.0,0.00027579217060394093,0.0
70,0.875,2.881289951022661,-0.012040027162534273,0.012040027162534273,0.055343529408753034,0.00025374945606708026,0.0,6.636323157003209e-05,0.0
71,0.8875,2.881139450683129,0.06207594534686223,0.06207594534686223,0.057944726636728734,0.00027670390065799496,0.0,0.000342155402173973,0.0
72,0.9,2.881915399999965,-0.012037414033763127,0.012037414033763127,0.07062929563764564,0.000388639755871009,0.0,6.634882830769547e-05,0.0
73,0.9125,2.881764932324543,-0.0500385313130991,0.0500385313130991,0.08471447454685271,0.0005129353899533679,0.0,0.00027580657386627755,0.0
74,0.925,2.881139450683129,0.059221769997535034,0.059221769997535034,0.10842581477634032,0.0007221777494409141,0.0,0.0003264235190899976,0.0
75,0.9375,2.8818797228080983,0.10880594573052349,0.10880594573052349,0.10802183813850416,0.0007186128296995339,0.0,0.0005997257377608113,0.0
76,0.95,2.88323979712973,-0.05001292953060954,0.05001292953060954,0.10376410085645121,0.0006810401329918665,0.0,0.0002756654598142057,0.0
77,0.9625,2.8826146355105973,-0.0029775482831340128,0.0029775482831340128,0.10376295502968476,0.000681030021564429,0.0,1.6411900368419245e-05,0.0
78,0.975,2.882577416157058,-0.05002442438225785,0.05002442438225785,0.11390702293438303,0.0007705470493932191,0.0,0.0002757288181016499,0.0
79,0.9875,2.88195211085228,-0.1300025824698281,0.1300025824698281,0.11253036861521187,0.0007583986682745564,0.0,0.0007165591380054195,0.0
80,1.0,2.880327078571407,-0.13285050884530136,0.13285050884530136,0.10359134129029225,0.0006795156042685937,0.0,0.0007322565774711751,0.0
81,1.0125,2.8786664472108408,0.19784027778307234,0.19784027778307234,0.09743999164602878,0.0006252325944875654,0.0,0.0010904726369100606,0.0
82,1.025,2.881139450683129,-0.052987731418738804,0.052987731418738804,0.06832453833294592,0.00036830126585677553,0.0,0.00029206222237228427,0.0
83,1.0375,2.880477104040395,0.06800663732406065,0.06800663732406065,0.0851087828462628,0.00051641499077456,0.0,0.00037484468764984624,0.0
84,1.05,2.8813271870069457,0.04999390762673528,0.04999390762673528,0.09793680062587148,0.0006296167196424823,0.0,0.00027556061328897207,0.0
85,1.0625,2.88195211085228,-0.1329411076079623,0.1329411076079623,0.09725926307055958,0.0006236377426912519,0.0,0.000732755947330168,0.0
86,1.075,2.8802903470071803,0.002938525138134196,0.002938525138134196,0.08768465798946505,0.0005391459788795123,0.0,1.6196809324748487e-05,0.0
87,1.0875,2.880327078571407,-0.03801747606029693,0.03801747606029693,0.09623612318922725,0.0006146089741449027,0.0,0.0002095479132595731,0.0
88,1.1,2.8798518601206533,0.08807011725725289,0.08807011725725289,0.09711687703924465,0.0006223812473239698,0.0,0.0004854322591671574,0.0
89,1.1125,2.880952736586369,-0.023028244499734285,0.023028244499734285,0.093878150129599,0.0005938008780259367,0.0,0.00012692900952438642,0.0
90,1.125,2.8806648835301223,0.15300261015486427,0.15300261015486427,0.09448111393967044,0.0005991217738118294,0.0,0.0008433326197238715,0.0
91,1.1375,2.882577416157058,-0.15300261015486427,0.15300261015486427,0.0976162312001887,0.0006267878326052992,0.0,0.0008433326197238715,0.0
92,1.15,2.8806648835301223,0.0379653722405493,0.0379653722405493,0.0933689297739748,0.0005893072278282397,0.0,0.00020926072305568763,0.0
93,1.1625,2.881139450683129,0.059221769997535034,0.059221769997535034,0.09407822069666957,0.0005955664145629981,0.0,0.0003264235190899976,0.0
94,1.175,2.8818797228080983,-0.11220950141627384,0.11220950141627384,0.09172452295810476,0.0005747960463100331,0.0,0.0006184857414622819,0.0
95,1.1875,2.880477104040395,0.052987731418738804,0.052987731418738804,0.09263073359330849,0.0005827929646481593,0.0,0.00029206222237228427,0.0
96,1.2,2.881139450683129,-0.052987731418738804,0.052987731418738804,0.09263175203041508,0.0005828019519167451,0.0,0.00029206222237228427,0.0
97,1.2125,2.880477104040395,-0.03793271148946786,0.03793271148946786,0.11142730709914629,0.0007486646257426864,0.0,0.00020908070078846109,0.0
98,1.225,2.8800029451467766,0.16801125061668643,0.16801125061668643,0.11679725647085967,0.0007960521148508993,0.0,0.0009260585030689393,0.0
99,1.2375,2.882103085779485,-0.13007853912721856,0.13007853912721856,0.11013218067158295,0.0007372356931342707,0.0,0.0007169778022804781,0.0
100,1.25,2.880477104040395,0.050050034843884816,0.050050034843884816,0.10267496242645109,0.0006714289556945842,0.0,0.0002758699799921193,0.0
101,1.2625,2.8811027294759435,0.0029376965748539874,0.0029376965748539874,0.10749801631820977,0.0007139903278683993,0.0,1.6192242380165004e-05,0.0
102,1.275,2.881139450683129,0.11801478619744898,0.11801478619744898,0.11115975317028387,0.0007463035776187296,0.0,0.0006504837970366032,0.0
103,1.2875,2.8826146355105973,-0.05300197266539186,0.05300197266539186,0.10322720197030082,0.0006763022316899133,0.0,0.00029214071847006917,0.0
104,1.3,2.88195211085228,-0.1830052620720224,0.1830052620720224,0.10153517206438546,0.0006613707969244956,0.0,0.0010087037530290505,0.0
105,1.3125,2.8796645450763796,0.10603454821406899,0.10603454821406899,0.08285579713104374,0.0004965333627273224,0.0,0.0005844501164790426,0.0
106,1.325,2.8809899769290555,0.12699513824021125,0.12699513824021125,0.07450599496222343,0.00042284995680641024,0.0,0.0006999824546516578,0.0
107,1.3375,2.882577416157058,-0.06499870660121587,0.06499870660121587,0.06337182052660845,0.0003245956655134738,0.0,0.0003582653228019063,0.0
108,1.35,2.881764932324543,-0.1030262627318379,0.1030262627318379,0.07546335062963133,0.00043129820801357245,0.0,0.0005678687962385619,0.0
109,1.3625,2.880477104040395,0.08008725092917501,0.08008725092917501,0.06816068183875588,0.0003668553029069865,0.0,0.0004414316269782734,0.0
110,1.375,2.8814781946770096,-0.01795566136738813,0.01795566136738813,0.0858693702088454,0.000523126846485916,0.0,9.896952035332798e-05,0.0
111,1.3875,2.8812537489099173,-0.006123448590429348,0.006123448590429348,0.09479676204923447,0.0006019072323550299,0.0,3.3751737544113086e-05,0.0
112,1.4,2.881177205802537,0.07704843647122317,0.07704843647122317,0.09832021819202016,0.0006330002144358365,0.0,0.00042468203456880145,0.0
113,1.4125,2.882140311258427,-0.027051926949539506,0.027051926949539506,0.09557512617173318,0.0006087759603120241,0.0,0.00014910707993701932,0.0
114,1.425,2.881802162171558,0.06202031884001258,0.06202031884001258,0.10993800269312806,0.0007355221561524221,0.0,0.0003418487953278537,0.0
115,1.4375,2.882577416157058,-0.13287087367434225,0.13287087367434225,0.11372049416920568,0.0007689010134222338,0.0,0.0007323688260439798,0.0
116,1.45,2.880916530236129,-0.0471561331777437,0.0471561331777437,0.10585821579930177,0.0006995197949358699,0.0,0.00025991913006308964,0.0
117,1.4625,2.880327078571407,0.1680337147482902,0.1680337147482902,0.10802111177520936,0.0007186064198564723,0.0,0.0009261823227536888,0.0
118,1.475,2.8824275000057606,-0.11500184613641551,0.11500184613641551,0.09193241146414234,0.0005766305727894579,0.0,0.0006338768212982772,0.0
119,1.4875,2.8809899769290555,0.0740338456727585,0.0740338456727585,0.08411412378958562,0.0005076375532324187,0.0,0.000408065960157447,0.0
120,1.5,2.881915399999965,0.040968000463657006,0.040968000463657006,0.08123950187871218,0.00048227025364309657,0.0,0.00022581086114083028,0.0
121,1.5125,2.8824275000057606,-0.15603167722925804,0.15603167722925804,0.08317178856692647,0.0004993218509773343,0.0,0.0008600284856870876,0.0
122,1.525,2.880477104040395,0.1030262627318379,0.1030262627318379,0.06281932183165374,0.0003197201026213205,0.0,0.0005678687962385619,0.0
123,1.5375,2.881764932324543,-0.061996431638995375,0.061996431638995375,0.051224024834379656,0.00021739660343542402,0.0,0.0003417171318497515,0.0
124,1.55,2.8809899769290555,0.0769707138579534,0.0769707138579534,0.05265975547472865,0.00023006630763044837,0.0,0.00042425363655000794,0.0
125,1.5625,2.88195211085228,-0.04999390762673528,0.04999390762673528,0.058621685944882956,0.0002826777748272455,0.0,0.00027556061328897207,0.0
126,1.575,2.8813271870069457,0.04705703944154038,0.04705703944154038,0.09522405981614554,0.000605677951010614,0.0,0.0002593729368964111,0.0
127,1.5875,2.881915399999965,0.040968000463657006,0.040968000463657006,0.10178852591153655,0.0006636065354466569,0.0,0.00022581086114083028,0.0
128,1.6,2.8824275000057606,-0.06496071924903646,0.06496071924903646,0.10865452760108035,0.0007241960415589678,0.0,0.0003580559409279801,0.0
129,1.6125,2.8816154910151477,0.023992718785379452,0.023992718785379452,0.10990387211183227,0.0007352209684805362,0.0,0.00013224507978714978,0.0
130,1.625,2.881915399999965,0.005956426046189733,0.005956426046189733,0.11390781652687262,0.0007705540525049533,0.0,3.28311286757809e-05,0.0
131,1.6375,2.8819898553255423,-0.07097006796790595,0.07097006796790595,0.11396783847468434,0.0007710837203288557,0.0,0.00039117877322991895,0.0
132,1.65,2.8811027294759435,0.10598164238537322,0.10598164238537322,0.11240938576602902,0.0007573310467662174,0.0,0.0005841585056949683,0.0
133,1.6625,2.8824275000057606,-0.21805583422274566,0.21805583422274566,0.11140456529818257,0.0007484639391494112,0.0,0.0012018984364711898,0.0
134,1.675,2.8797018020779763,0.11207419183737244,0.11207419183737244,0.08044715336507155,0.0004752781194606334,0.0,0.0006177399307762214,0.0
135,1.6875,2.8811027294759435,-0.11505475196511128,0.11505475196511128,0.09317615632790073,0.0005876060852393902,0.0,0.0006341684320823515,0.0
136,1.7,2.8796645450763796,0.08002707629941597,0.08002707629941597,0.08637605783288896,0.0005275981464188556,0.0,0.0004410999514068289,0.0
137,1.7125,2.8806648835301223,0.0880039035536484,0.0880039035536484,0.08167282863260061,0.0004860941755106567,0.0,0.00048506729692196515,0.0
138,1.725,2.881764932324543,0.012037414033763127,0.012037414033763127,0.0935087425312042,0.00059054101516063,0.0,6.634882830769547e-05,0.0
139,1.7375,2.881915399999965,-0.04705703944154038,0.04705703944154038,0.11070201745807601,0.000742264257212666,0.0,0.0002593729368964111,0.0
140,1.75,2.8813271870069457,0.09712345654140364,0.09712345654140364,0.12301756430062351,0.0008509436509024981,0.0,0.0005353332139810918,0.0
141,1.7625,2.8825412302137132,0.005872423750723499,0.005872423750723499,0.1416214879607665,0.001015115260128259,0.0,3.2368117777949454e-05,0.0
142,1.775,2.8826146355105973,-0.17389950392104225,0.17389950392104225,0.14258026091383885,0.0010235760182706526,0.0,0.0009585138715083009,0.0
143,1.7875,2.8804408917115842,0.058905127276212,0.058905127276212,0.12864723212755422,0.0009006230434563269,0.0,0.0003246782211802458,0.0
144,1.8,2.881177205802537,0.009019617609915542,0.009019617609915542,0.12695031934442888,0.0008856485194037319,0.0,4.971508486148405e-05,0.0
145,1.8125,2.881289951022661,0.15598768856552425,0.15598768856552425,0.1518899224538935,0.0011057297695060626,0.0,0.0008597860252807768,0.0
146,1.825,2.88323979712973,-0.16802771572805852,0.16802771572805852,0.15605671388303752,0.0011424999082535264,0.0,0.0009261492568508089,0.0
147,1.8375,2.881139450683129,-0.15887555072559678,0.15887555072559678,0.14538735478005702,0.001048347411966065,0.0,0.0008757035861536948,0.0
148,1.85,2.879153506299059,0.220951496072459,0.220951496072459,0.13409810905693995,0.0009487246833865109,0.0,0.0012178589883276678,0.0
149,1.8625,2.881915399999965,-0.04705703944154038,0.04705703944154038,0.10899475859216685,0.0007271984334379892,0.0,0.0002593729368964111,0.0
150,1.875,2.8813271870069457,-0.002978878742787572,0.002978878742787572,0.10771750916373528,0.0007159272576430933,0.0,1.6419233707529847e-05,0.0
151,1.8875,2.881289951022661,0.0,0.0,0.11404290315351673,0.0007717461337715817,0.0,0.0,0.0
152,1.9,2.881289951022661,0.23603955853417347,0.23603955853417347,0.13824661313719913,0.0009853334441607179,0.0,0.001301022636513251,0.0
153,1.9125,2.884240445504338,-0.1860036403498455,0.1860036403498455,0.11903486612912416,0.0008157980558215882,0.0,0.00102523046590931,0.0
154,1.925,2.881915399999965,-0.050035918184327954,0.050035918184327954,0.09964099731961702,0.0006446555210674111,0.0,0.00027579217060394093,0.0
155,1.9375,2.881289951022661,0.0,0.0,0.10460487827936393,0.0006884596314289616,0.0,0.0,0.0
156,1.95,2.881289951022661,0.0,0.0,0.10473816454093815,0.000689635825249688,0.0,0.0,0.0
157,1.9625,2.881289951022661,0.0,0.0,0.10722898550227726,0.0007116162468524907,0.0,0.0,0.0
158,1.975,2.881289951022661,0.10597475903491471,0.10597475903491471,0.11468546039305395,0.0007774164245103301,0.0,0.0005841205654665711,0.0
159,1.9875,2.8826146355105973,-0.2210220311955169,0.2210220311955169,0.124114661132286,0.0008606250576648998,0.0,0.0012182477697350617,0.0
160,2.0,2.8798518601206533,0.12716941329102838,0.12716941329102838,0.09651991768147328,0.0006171133382420987,0.0,0.0007009430384940469,0.0
161,2.0125,2.881441477786791,0.025876363020138626,0.025876363020138626,0.08557228342539981,0.0005205051836469925,0.0,0.00014262750807068921,0.0
162,2.025,2.881764932324543,-0.1030262627318379,0.1030262627318379,0.08690166423745696,0.0005322363964371655,0.0,0.0005678687962385619,0.0
163,2.0375,2.880477104040395,-0.014940562657166367,0.014940562657166367,0.07907777081773744,0.00046319390859477427,0.0,8.23506463913497e-05,0.0
164,2.05,2.8802903470071803,0.06499059750105118,0.06499059750105118,0.07986668927908022,0.0004701557740438373,0.0,0.000358220626383469,0.0
165,2.0625,2.8811027294759435,-0.11505475196511128,0.11505475196511128,0.08662940937282057,0.0005298338645807993,0.0,0.0006341684320823515,0.0
166,2.075,2.8796645450763796,0.17100936761426766,0.17100936761426766,0.07850549939917251,0.0004581438599375121,0.0,0.0009425837758028466,0.0
167,2.0875,2.881802162171558,0.01199589445775473,0.01199589445775473,0.0776990422221654,0.0004510272228807513,0.0,6.611997722620383e-05,0.0
168,2.1,2.88195211085228,-0.014974282218958024,0.014974282218958024,0.09299244613199416,0.0005859849219276003,0.0,8.253650470025644e-05,0.0
169,2.1125,2.881764932324543,-0.0500385313130991,0.0500385313130991,0.09791655772493328,0.0006294380847650697,0.0,0.00027580657386627755,0.0
170,2.125,2.881139450683129,0.015018905905321844,0.015018905905321844,0.09709771995348974,0.0006222121942976343,0.0,8.278246527756193e-05,0.0
171,2.1375,2.8813271870069457,0.035019625407777255,0.035019625407777255,0.10319994971207522,0.0006760617422550142,0.0,0.00019302410858871563,0.0
172,2.15,2.881764932324543,-0.11502830025087007,0.11502830025087007,0.1041515490231141,0.0006844591960978333,0.0,0.000634022633305163,0.0
173,2.1625,2.880327078571407,0.05005264119695596,0.05005264119695596,0.09836302305961793,0.0006333779489462869,0.0,0.0002758843459075843,0.0
174,2.175,2.880952736586369,-0.1680369769498924,0.1680369769498924,0.09676365382582328,0.0006192642046816417,0.0,0.0009262003036300964,0.0
175,2.1875,2.8788522743744953,0.1450087324501581,0.1450087324501581,0.07864134783350915,0.00045934266382873786,0.0,0.00079927129410571,0.0
176,2.2,2.8806648835301223,0.0880039035536484,0.0880039035536484,0.059784048418439435,0.00029293512275413626,0.0,0.00048506729692196515,0.0
177,2.2125,2.881764932324543,-0.035019625407777255,0.035019625407777255,0.05556729648859712,0.00025572410411772007,0.0,0.00019302410858871563,0.0
178,2.225,2.8813271870069457,0.10001833200899313,0.10001833200899313,0.05417035784069576,0.00024339672253923306,0.0,0.000551289431390622,0.0
179,2.2375,2.882577416157058,-0.052961292567452745,0.052961292567452745,0.044682988768399136,0.0001596747789121176,0.0,0.00029191649449421085,0.0
180,2.25,2.881915399999965,-0.06207594534686223,0.06207594534686223,0.04069789391159679,0.00012450803411622347,0.0,0.000342155402173973,0.0
181,2.2625,2.881139450683129,-0.0029376965748539874,0.0029376965748539874,0.05000237818762464,0.00020661609822765945,0.0,1.6192242380165004e-05,0.0
182,2.275,2.8811027294759435,0.05297622788795309,0.05297622788795309,0.062469042514162326,0.0003166290385919476,0.0,0.0002919988162464426,0.0
183,2.2875,2.881764932324543,0.012037414033763127,0.012037414033763127,0.0727444302840093,0.0004073049076403973,0.0,6.634882830769547e-05,0.0
184,2.3,2.881915399999965,-0.06207594534686223,0.06207594534686223,0.07616672012075794,0.0004375051406664918,0.0,0.000342155402173973,0.0
185,2.3125,2.881139450683129,0.0,0.0,0.07305949406924382,0.00041008520977319553,0.0,0.0,0.0
186,2.325,2.881139450683129,-0.05000801207170724,0.05000801207170724,0.0846544597747331,0.0005124057854518561,0.0,0.00027563835535177685,0.0
187,2.3375,2.880514350532233,0.009104459287456734,0.009104459287456734,0.08511710545063672,0.0005164884341716614,0.0,5.0182722335839304e-05,0.0
188,2.35,2.880628156273326,0.10297949813111273,0.10297949813111273,0.08709289613241776,0.0005339239355017482,0.0,0.0005676110351899105,0.0
189,2.3625,2.881915399999965,0.1059517703811963,0.1059517703811963,0.08130306108085379,0.0004828311362121349,0.0,0.0005839938546768358,0.0
190,2.375,2.88323979712973,-0.11798918441495942,0.11798918441495942,0.09692451254348698,0.0006206837135454315,0.0,0.0006503426829845313,0.0
191,2.3875,2.881764932324543,-0.06497565905391411,0.06497565905391411,0.12314081011937408,0.0008520312421420803,0.0,0.00035813828739757875,0.0
192,2.4,2.880952736586369,0.011999431165961028,0.011999431165961028,0.12763277536173367,0.0008916708996625139,0.0,6.61394711511362e-05,0.0
193,2.4125,2.8811027294759435,0.12095248277230297,0.12095248277230297,0.12943315667412095,0.0009075584888976728,0.0,0.0006666760394167682,0.0
194,2.425,2.8826146355105973,-0.05593884085058676,0.05593884085058676,0.12875437693102307,0.0009015685501745329,0.0,0.00030832839486263013,0.0
195,2.4375,2.881915399999965,0.052961292567452745,0.052961292567452745,0.1285983832783238,0.0009001919734125292,0.0,0.00029191649449421085,0.0
196,2.45,2.882577416157058,-0.052961292567452745,0.052961292567452745,0.15157435869605146,0.0011029450553304587,0.0,0.00029191649449421085,0.0
197,2.4625,2.881915399999965,0.18302777049484575,0.18302777049484575,0.16373924283315086,0.0012102949155704888,0.0,0.001008827816841859,0.0
198,2.475,2.8842032471311505,-0.24510371584170798,0.24510371584170798,0.15285190674639842,0.0011142188663350711,0.0,0.0013509832190158322,0.0
